imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4326185,-1593,3014,-561,5892,145,-108,133,-29,-173
2,4326200,-1590,3002,-541,5895,150,-100,136,-30,-180
2,4326213,-1590,3002,-541,5895,150,-100,136,-30,-180
2,4326226,-1591,3011,-541,5906,150,-101,136,-30,-180
2,4326240,-1588,3000,-534,5906,147,-108,136,-30,-180
2,4326253,-1588,3000,-534,5906,147,-108,136,-30,-180
2,4326265,-1590,3007,-535,5906,154,-103,136,-30,-180
2,4326278,-1586,3007,-489,5894,161,-102,136,-30,-180
2,4326291,-1586,3007,-489,5894,161,-102,136,-30,-180
2,4326305,-1589,3006,-536,5899,149,-100,136,-30,-180
2,4326320,-1587,3007,-508,5894,147,-97,156,-28,-180
2,4326334,-1587,3007,-508,5894,147,-97,156,-28,-180
2,4326349,-1588,3002,-536,5895,147,-100,156,-28,-180
2,4326364,-1587,3007,-500,5888,144,-102,156,-28,-180
2,4326377,-1587,3007,-500,5888,144,-102,156,-28,-180
2,4326393,-1593,2991,-536,5898,153,-95,156,-28,-180
2,4326408,-1589,3005,-516,5895,162,-99,156,-28,-180
2,4326420,-1587,2999,-530,5899,152,-106,156,-28,-180
2,4326431,-1587,2999,-530,5899,152,-106,156,-28,-180
2,4326439,-1593,3007,-512,5895,153,-104,157,-33,-179
2,4326446,-1593,3007,-512,5895,153,-104,157,-33,-179
2,4326453,-1593,3007,-512,5895,153,-104,157,-33,-179
2,4326461,-1590,2997,-516,5895,151,-98,157,-33,-179
2,4326471,-1590,2997,-516,5895,151,-98,157,-33,-179
2,4326481,-1589,3013,-531,5891,146,-106,157,-33,-179
2,4326491,-1589,3013,-531,5891,146,-106,157,-33,-179
2,4326499,-1585,2990,-535,5887,161,-98,157,-33,-179
2,4326508,-1585,2990,-535,5887,161,-98,157,-33,-179
2,4326516,-1585,2990,-535,5887,161,-98,157,-33,-179
2,4326528,-1588,3000,-531,5888,155,-102,157,-33,-179
2,4326537,-1588,3000,-531,5888,155,-102,157,-33,-179
2,4326547,-1590,2988,-525,5889,146,-104,157,-33,-179
2,4326554,-1590,2988,-525,5889,146,-104,157,-33,-179
2,4326562,-1590,3003,-533,5893,148,-102,157,-33,-179
2,4326572,-1590,3003,-533,5893,148,-102,157,-33,-179
2,4326582,-1591,2998,-540,5890,147,-103,163,-33,-185
2,4326591,-1591,2998,-540,5890,147,-103,163,-33,-185
2,4326600,-1590,3003,-524,5892,154,-96,163,-33,-185
2,4326610,-1590,3003,-524,5892,154,-96,163,-33,-185
2,4326621,-1590,2995,-535,5887,150,-106,163,-33,-185
2,4326631,-1590,2995,-535,5887,150,-106,163,-33,-185
2,4326640,-1590,3004,-534,5890,158,-91,163,-33,-185
2,4326650,-1590,3004,-534,5890,158,-91,163,-33,-185
2,4326661,-1590,3004,-534,5890,158,-91,163,-33,-185
2,4326671,-1590,3004,-534,5890,158,-91,163,-33,-185
2,4326681,-1592,2997,-533,5888,157,-107,163,-33,-185
2,4326690,-1592,2997,-533,5888,157,-107,163,-33,-185
2,4326700,-1590,2989,-533,5886,144,-102,169,-35,-185
2,4326710,-1590,2989,-533,5886,144,-102,169,-35,-185
2,4326719,-1591,2994,-535,5881,147,-106,169,-35,-185
2,4326727,-1591,2994,-535,5881,147,-106,169,-35,-185
2,4326735,-1591,2994,-535,5881,147,-106,169,-35,-185
2,4326745,-1590,2992,-549,5886,149,-100,169,-35,-185
2,4326752,-1590,2992,-549,5886,149,-100,169,-35,-185
2,4326761,-1589,3004,-555,5885,150,-106,169,-35,-185
2,4326769,-1589,3004,-555,5885,150,-106,169,-35,-185
2,4326779,-1591,3001,-586,5888,150,-106,169,-35,-185
2,4326788,-1591,3001,-586,5888,150,-106,169,-35,-185
2,4326797,-1591,3001,-586,5888,150,-106,169,-35,-185
2,4326805,-1593,3003,-582,5889,141,-104,169,-35,-185
2,4326815,-1593,3003,-582,5889,141,-104,169,-35,-185
2,4326825,-1590,2997,-567,5892,136,-107,178,-34,-186
2,4326835,-1590,2997,-567,5892,136,-107,178,-34,-186
2,4326844,-1590,3003,-561,5899,140,-100,178,-34,-186
2,4326851,-1590,3003,-561,5899,140,-100,178,-34,-186
2,4326861,-1592,2997,-573,5893,147,-102,178,-34,-186
2,4326872,-1592,2997,-573,5893,147,-102,178,-34,-186
2,4326880,-1589,3010,-564,5894,148,-101,178,-34,-186
2,4326889,-1589,3010,-564,5894,148,-101,178,-34,-186
2,4326899,-1590,2997,-552,5897,144,-102,178,-34,-186
2,4326908,-1590,2997,-552,5897,144,-102,178,-34,-186
2,4326919,-1590,2997,-552,5897,144,-102,178,-34,-186
2,4326928,-1593,3012,-560,5895,146,-99,178,-34,-186
2,4326937,-1593,3012,-560,5895,146,-99,178,-34,-186
2,4326947,-1590,3001,-553,5901,158,-104,193,-39,-179
2,4326957,-1590,3001,-553,5901,158,-104,193,-39,-179
2,4326966,-1589,3014,-554,5901,153,-99,193,-39,-179
2,4326976,-1589,3014,-554,5901,153,-99,193,-39,-179
2,4326985,-1589,2998,-541,5897,149,-108,193,-39,-179
2,4326994,-1589,2998,-541,5897,149,-108,193,-39,-179
2,4327004,-1592,3013,-542,5902,156,-105,193,-39,-179
2,4327014,-1592,3013,-542,5902,156,-105,193,-39,-179
2,4327023,-1590,2997,-544,5903,159,-100,193,-39,-179
2,4327032,-1590,2997,-544,5903,159,-100,193,-39,-179
2,4327042,-1590,3013,-549,5901,153,-98,193,-39,-179
2,4327052,-1590,3013,-549,5901,153,-98,193,-39,-179
2,4327061,-1590,3003,-532,5900,150,-100,192,-36,-172
2,4327070,-1590,3003,-532,5900,150,-100,192,-36,-172
2,4327079,-1595,3006,-520,5899,152,-105,192,-36,-172
2,4327091,-1595,3006,-520,5899,152,-105,192,-36,-172
2,4327101,-1589,3000,-497,5896,154,-107,192,-36,-172
2,4327110,-1589,3000,-497,5896,154,-107,192,-36,-172
2,4327119,-1588,3003,-550,5897,161,-103,192,-36,-172
2,4327129,-1588,3003,-550,5897,161,-103,192,-36,-172
2,4327138,-1588,3003,-550,5897,161,-103,192,-36,-172
2,4327147,-1591,3002,-518,5894,152,-91,192,-36,-172
2,4327155,-1591,3002,-518,5894,152,-91,192,-36,-172
2,4327164,-1595,3006,-534,5897,150,-110,192,-36,-172
2,4327174,-1595,3006,-534,5897,150,-110,192,-36,-172
2,4327184,-1590,3006,-510,5889,153,-102,192,-36,-172
2,4327193,-1590,3006,-510,5889,153,-102,192,-36,-172
2,4327203,-1591,2995,-537,5893,152,-102,211,-37,-165
2,4327212,-1591,2995,-537,5893,152,-102,211,-37,-165
2,4327221,-1589,3005,-532,5894,158,-105,211,-37,-165
2,4327231,-1589,3005,-532,5894,158,-105,211,-37,-165
2,4327241,-1590,2995,-527,5896,161,-99,211,-37,-165
2,4327250,-1590,2995,-527,5896,161,-99,211,-37,-165
2,4327260,-1592,3005,-529,5892,150,-93,211,-37,-165
2,4327270,-1592,3005,-529,5892,150,-93,211,-37,-165
2,4327279,-1592,2988,-533,5890,150,-107,211,-37,-165
2,4327287,-1592,2988,-533,5890,150,-107,211,-37,-165
2,4327297,-1592,2988,-533,5890,150,-107,211,-37,-165
2,4327306,-1592,3005,-535,5892,159,-103,211,-37,-165
2,4327315,-1592,3005,-535,5892,159,-103,211,-37,-165
2,4327325,-1588,2994,-521,5888,157,-102,222,-26,-160
2,4327335,-1588,2994,-521,5888,157,-102,222,-26,-160
2,4327345,-1591,3006,-526,5890,147,-108,222,-26,-160
2,4327354,-1591,3006,-526,5890,147,-108,222,-26,-160
2,4327363,-1591,3006,-526,5890,147,-108,222,-26,-160
2,4327372,-1591,3006,-526,5890,147,-108,222,-26,-160
2,4327380,-1588,3002,-533,5882,150,-107,222,-26,-160
2,4327391,-1588,3002,-533,5882,150,-107,222,-26,-160
2,4327400,-1591,2994,-537,5882,156,-104,222,-26,-160
2,4327409,-1591,2994,-537,5882,156,-104,222,-26,-160
2,4327418,-1591,2994,-537,5882,156,-104,222,-26,-160
2,4327428,-1588,2998,-528,5891,153,-103,222,-26,-160
2,4327438,-1588,2998,-528,5891,153,-103,222,-26,-160
2,4327448,-1592,2998,-533,5898,150,-104,224,-28,-148
2,4327461,-1582,2997,-530,5890,158,-97,224,-28,-148
2,4327476,-1582,2997,-530,5890,158,-97,224,-28,-148
2,4327491,-1590,2996,-534,5894,153,-99,224,-28,-148
2,4327506,-1593,2992,-534,5889,147,-99,224,-28,-148
2,4327517,-1593,2992,-534,5889,147,-99,224,-28,-148
2,4327532,-1591,2999,-539,5888,148,-102,224,-28,-148
2,4327547,-1590,2996,-550,5892,150,-97,224,-28,-148
2,4327563,-1589,2999,-549,5895,152,-100,225,-29,-149
2,4327576,-1589,2999,-549,5895,152,-100,225,-29,-149
2,4327587,-1589,3000,-566,5889,151,-102,225,-29,-149
2,4327602,-1588,2999,-577,5889,150,-111,225,-29,-149
2,4327615,-1588,2999,-577,5889,150,-111,225,-29,-149
2,4327629,-1588,2999,-569,5890,155,-101,225,-29,-149
2,4327643,-1587,2995,-557,5889,146,-94,225,-29,-149
2,4327652,-1587,2995,-557,5889,146,-94,225,-29,-149
2,4327665,-1587,2995,-557,5889,146,-94,225,-29,-149
2,4327678,-1587,2995,-557,5889,146,-94,225,-29,-149
2,4327694,-1589,2996,-558,5901,156,-98,224,-24,-144
2,4327707,-1591,3006,-567,5892,150,-99,224,-24,-144
2,4327718,-1591,3006,-567,5892,150,-99,224,-24,-144
2,4327734,-1587,3002,-542,5895,157,-109,224,-24,-144
2,4327749,-1592,3013,-562,5898,152,-101,224,-24,-144
2,4327767,-1590,3005,-546,5896,146,-97,224,-24,-144
2,4327781,-1591,3012,-555,5902,151,-99,224,-24,-144
2,4327795,-1591,3012,-555,5902,151,-99,224,-24,-144
2,4327806,-1591,2994,-534,5903,155,-103,224,-24,-144
2,4327820,-1590,3009,-540,5900,149,-101,225,-29,-141
2,4327833,-1590,3009,-540,5900,149,-101,225,-29,-141
2,4327847,-1588,2995,-540,5903,144,-96,225,-29,-141
2,4327861,-1590,3008,-550,5899,155,-102,225,-29,-141
2,4327873,-1590,3008,-550,5899,155,-102,225,-29,-141
2,4327886,-1591,2999,-528,5898,156,-99,225,-29,-141
2,4327901,-1590,3011,-541,5903,155,-104,225,-29,-141
2,4327909,-1590,3011,-541,5903,155,-104,225,-29,-141
2,4327924,-1592,3004,-541,5902,154,-104,225,-29,-141
2,4327936,-1592,3004,-541,5902,154,-104,225,-29,-141
2,4327950,-1592,3006,-543,5892,158,-112,220,-30,-126
2,4327964,-1588,3006,-537,5892,145,-107,220,-30,-126
2,4327977,-1588,3006,-537,5892,145,-107,220,-30,-126
2,4327986,-1589,3004,-546,5903,154,-100,220,-30,-126
2,4327999,-1589,3004,-546,5903,154,-100,220,-30,-126
2,4328011,-1588,3005,-544,5902,154,-102,220,-30,-126
2,4328024,-1589,3005,-552,5896,150,-94,220,-30,-126
2,4328039,-1589,3005,-552,5896,150,-94,220,-30,-126
2,4328052,-1589,3009,-545,5900,151,-97,220,-30,-126
2,4328066,-1593,3005,-544,5900,152,-99,218,-24,-124
2,4328079,-1593,3005,-544,5900,152,-99,218,-24,-124
2,4328094,-1589,3010,-553,5896,152,-104,218,-24,-124
2,4328110,-1589,2998,-553,5901,156,-102,218,-24,-124
2,4328123,-1590,3007,-538,5905,154,-99,218,-24,-124
2,4328137,-1590,3007,-538,5905,154,-99,218,-24,-124
2,4328151,-1589,3002,-543,5902,156,-105,218,-24,-124
2,4328164,-1591,3012,-540,5894,157,-101,218,-24,-124
2,4328179,-1591,3012,-540,5894,157,-101,218,-24,-124
2,4328194,-1585,3003,-532,5898,162,-98,214,-36,-120
2,4328207,-1589,3007,-487,5901,151,-101,214,-36,-120
2,4328220,-1593,2995,-539,5901,160,-99,214,-36,-120
2,4328236,-1593,2995,-539,5901,160,-99,214,-36,-120
2,4328251,-1588,3006,-516,5904,158,-107,214,-36,-120
2,4328265,-1589,3000,-543,5900,156,-107,214,-36,-120
2,4328276,-1589,3000,-543,5900,156,-107,214,-36,-120
2,4328291,-1589,3000,-543,5900,156,-107,214,-36,-120
2,4328304,-1590,2999,-535,5896,154,-110,217,-19,-111
2,4328318,-1590,2999,-535,5896,154,-110,217,-19,-111
2,4328333,-1589,3009,-516,5898,155,-101,217,-19,-111
2,4328346,-1587,2992,-541,5893,158,-102,217,-19,-111
2,4328357,-1587,2992,-541,5893,158,-102,217,-19,-111
2,4328372,-1593,2999,-512,5893,157,-108,217,-19,-111
2,4328387,-1590,2993,-523,5892,151,-108,217,-19,-111
2,4328401,-1587,3006,-530,5894,155,-102,217,-19,-111
2,4328412,-1587,3006,-530,5894,155,-102,217,-19,-111
2,4328428,-1583,2993,-527,5891,156,-101,217,-19,-111
2,4328442,-1587,3008,-530,5895,158,-97,217,-19,-111
2,4328456,-1587,3008,-530,5895,158,-97,217,-19,-111
2,4328465,-1589,2997,-524,5896,158,-108,217,-19,-111
2,4328474,-1589,2997,-524,5896,158,-108,217,-19,-111
2,4328483,-1587,3009,-534,5895,155,-104,217,-19,-111
2,4328494,-1587,3009,-534,5895,155,-104,217,-19,-111
2,4328502,-1588,2993,-523,5887,150,-103,217,-19,-111
2,4328512,-1588,2993,-523,5887,150,-103,217,-19,-111
2,4328520,-1589,3004,-539,5886,154,-104,217,-19,-111
2,4328529,-1589,3004,-539,5886,154,-104,217,-19,-111
2,4328539,-1589,3004,-539,5886,154,-104,217,-19,-111
2,4328548,-1586,2993,-530,5891,154,-94,217,-19,-111
2,4328557,-1586,2993,-530,5891,154,-94,217,-19,-111
2,4328566,-1589,3007,-527,5887,152,-95,209,-21,-103
2,4328576,-1589,3007,-527,5887,152,-95,209,-21,-103
2,4328584,-1586,2991,-528,5888,151,-97,209,-21,-103
2,4328593,-1586,2991,-528,5888,151,-97,209,-21,-103
2,4328602,-1591,3003,-536,5882,147,-98,209,-21,-103
2,4328611,-1591,3003,-536,5882,147,-98,209,-21,-103
2,4328622,-1590,2995,-537,5888,154,-104,209,-21,-103
2,4328632,-1590,2995,-537,5888,154,-104,209,-21,-103
2,4328642,-1586,3003,-540,5885,151,-100,209,-21,-103
2,4328652,-1586,3003,-540,5885,151,-100,209,-21,-103
2,4328662,-1590,2992,-545,5891,147,-102,209,-21,-103
2,4328670,-1590,2992,-545,5891,147,-102,209,-21,-103
2,4328679,-1590,2992,-545,5891,147,-102,209,-21,-103
2,4328688,-1589,3001,-553,5891,159,-107,208,-26,-96
2,4328698,-1589,3001,-553,5891,159,-107,208,-26,-96
2,4328709,-1589,2995,-603,5884,154,-106,208,-26,-96
2,4328719,-1589,2995,-603,5884,154,-106,208,-26,-96
2,4328727,-1593,3001,-570,5884,146,-100,208,-26,-96
2,4328736,-1593,3001,-570,5884,146,-100,208,-26,-96
2,4328745,-1589,3000,-584,5893,153,-103,208,-26,-96
2,4328754,-1589,3000,-584,5893,153,-103,208,-26,-96
2,4328763,-1591,3010,-555,5897,150,-100,208,-26,-96
2,4328772,-1591,3010,-555,5897,150,-100,208,-26,-96
2,4328781,-1590,3002,-613,5898,150,-100,208,-26,-96
2,4328792,-1590,3002,-613,5898,150,-100,208,-26,-96
2,4328801,-1587,3015,-553,5893,158,-104,200,-18,-96
2,4328811,-1587,3015,-553,5893,158,-104,200,-18,-96
2,4328820,-1587,3015,-553,5893,158,-104,200,-18,-96
2,4328829,-1587,3015,-553,5893,158,-104,200,-18,-96
2,4328839,-1587,3015,-553,5893,158,-104,200,-18,-96
2,4328845,-1588,3016,-536,5899,149,-105,200,-18,-96
2,4328855,-1588,3016,-536,5899,149,-105,200,-18,-96
2,4328864,-1587,3001,-600,5902,157,-97,200,-18,-96
2,4328873,-1587,3001,-600,5902,157,-97,200,-18,-96
2,4328882,-1590,3018,-546,5898,155,-99,200,-18,-96
2,4328892,-1590,3018,-546,5898,155,-99,200,-18,-96
2,4328902,-1589,3001,-565,5905,151,-93,200,-18,-96
2,4328912,-1589,3001,-565,5905,151,-93,200,-18,-96
2,4328922,-1590,3017,-522,5899,144,-96,198,-12,-94
2,4328930,-1590,3017,-522,5899,144,-96,198,-12,-94
2,4328940,-1590,3017,-522,5899,144,-96,198,-12,-94
2,4328950,-1591,3002,-556,5907,159,-106,198,-12,-94
2,4328961,-1589,3014,-534,5901,158,-100,198,-12,-94
2,4328968,-1589,3014,-534,5901,158,-100,198,-12,-94
2,4328978,-1589,3014,-534,5901,158,-100,198,-12,-94
2,4328987,-1588,2998,-536,5899,149,-107,198,-12,-94
2,4328997,-1588,2998,-536,5899,149,-107,198,-12,-94
2,4329007,-1591,3009,-482,5897,154,-103,198,-12,-94
2,4329016,-1591,3009,-482,5897,154,-103,198,-12,-94
2,4329025,-1586,2999,-554,5901,159,-97,198,-12,-94
2,4329034,-1586,2999,-554,5901,159,-97,198,-12,-94
2,4329043,-1594,3015,-512,5899,151,-112,199,-13,-93
2,4329053,-1594,3015,-512,5899,151,-112,199,-13,-93
2,4329061,-1587,3002,-541,5905,152,-100,199,-13,-93
2,4329070,-1587,3002,-541,5905,152,-100,199,-13,-93
2,4329079,-1587,3002,-541,5905,152,-100,199,-13,-93
2,4329089,-1589,3021,-497,5904,142,-95,199,-13,-93
2,4329098,-1589,3021,-497,5904,142,-95,199,-13,-93
2,4329108,-1593,2994,-548,5906,147,-93,199,-13,-93
2,4329117,-1593,2994,-548,5906,147,-93,199,-13,-93
2,4329128,-1589,3012,-526,5901,157,-93,199,-13,-93
2,4329136,-1589,3012,-526,5901,157,-93,199,-13,-93
2,4329147,-1587,2996,-539,5901,157,-103,199,-13,-93
2,4329156,-1587,2996,-539,5901,157,-103,199,-13,-93
2,4329163,-1588,3014,-517,5899,148,-106,199,-13,-93
2,4329172,-1588,3014,-517,5899,148,-106,199,-13,-93
2,4329182,-1590,2997,-516,5892,156,-99,194,-2,-84
2,4329191,-1590,2997,-516,5892,156,-99,194,-2,-84
2,4329202,-1589,3016,-527,5900,156,-107,194,-2,-84
2,4329212,-1589,3016,-527,5900,156,-107,194,-2,-84
2,4329222,-1585,2999,-522,5897,153,-99,194,-2,-84
2,4329231,-1585,2999,-522,5897,153,-99,194,-2,-84
2,4329240,-1585,2999,-522,5897,153,-99,194,-2,-84
2,4329250,-1588,3009,-528,5895,146,-95,194,-2,-84
2,4329260,-1588,3009,-528,5895,146,-95,194,-2,-84
2,4329268,-1586,2996,-516,5898,156,-97,194,-2,-84
2,4329279,-1586,2996,-516,5898,156,-97,194,-2,-84
2,4329288,-1587,3006,-530,5903,153,-99,194,-2,-84
2,4329295,-1587,3006,-530,5903,153,-99,194,-2,-84
2,4329305,-1585,2995,-518,5890,148,-102,188,-6,-82
2,4329315,-1585,2995,-518,5890,148,-102,188,-6,-82
2,4329324,-1587,3007,-526,5884,146,-102,188,-6,-82
2,4329333,-1587,3007,-526,5884,146,-102,188,-6,-82
2,4329344,-1587,2997,-514,5897,153,-100,188,-6,-82
2,4329353,-1587,2997,-514,5897,153,-100,188,-6,-82
2,4329361,-1585,3008,-514,5899,157,-100,188,-6,-82
2,4329371,-1585,3008,-514,5899,157,-100,188,-6,-82
2,4329381,-1585,2994,-524,5889,162,-103,188,-6,-82
2,4329391,-1585,2994,-524,5889,162,-103,188,-6,-82
2,4329400,-1585,2994,-524,5889,162,-103,188,-6,-82
2,4329409,-1590,3005,-521,5892,147,-104,188,-6,-82
2,4329418,-1590,3005,-521,5892,147,-104,188,-6,-82
2,4329428,-1588,2989,-514,5884,149,-105,177,1,-75
2,4329439,-1588,2989,-514,5884,149,-105,177,1,-75
2,4329449,-1585,3006,-532,5883,149,-100,177,1,-75
2,4329458,-1585,3006,-532,5883,149,-100,177,1,-75
2,4329474,-1586,2995,-533,5888,144,-95,177,1,-75
2,4329487,-1589,3005,-532,5880,150,-98,177,1,-75
2,4329499,-1589,3005,-532,5880,150,-98,177,1,-75
2,4329515,-1587,2992,-520,5886,153,-93,177,1,-75
2,4329528,-1587,3008,-556,5889,153,-94,177,1,-75
2,4329541,-1586,2990,-540,5887,158,-94,177,1,-75
2,4329554,-1586,2990,-540,5887,158,-94,180,-6,-80
2,4329570,-1589,3010,-573,5883,149,-101,180,-6,-80
2,4329582,-1585,2992,-592,5881,138,-108,180,-6,-80
2,4329595,-1585,2992,-592,5881,138,-108,180,-6,-80
2,4329610,-1588,3016,-587,5883,139,-110,180,-6,-80
2,4329623,-1586,2989,-581,5890,147,-107,180,-6,-80
2,4329637,-1586,2989,-581,5890,147,-107,180,-6,-80
2,4329652,-1590,3019,-588,5900,149,-99,180,-6,-80
2,4329667,-1591,2993,-575,5904,155,-106,169,1,-73
2,4329682,-1587,3021,-574,5899,166,-98,169,1,-73
2,4329697,-1587,3021,-574,5899,166,-98,169,1,-73
2,4329709,-1582,2995,-549,5899,156,-99,169,1,-73
2,4329723,-1593,3018,-562,5890,160,-96,169,1,-73
2,4329735,-1593,3018,-562,5890,160,-96,169,1,-73
2,4329748,-1583,3005,-541,5889,147,-102,169,1,-73
2,4329761,-1589,3020,-551,5891,154,-102,169,1,-73
2,4329776,-1589,3020,-551,5891,154,-102,169,1,-73
2,4329790,-1589,3000,-528,5901,155,-103,169,1,-73
2,4329803,-1589,3014,-551,5898,150,-94,169,-7,-85
2,4329816,-1589,3014,-551,5898,150,-94,169,-7,-85
2,4329829,-1586,3007,-549,5898,150,-99,169,-7,-85
2,4329842,-1586,3014,-560,5892,148,-100,169,-7,-85
2,4329857,-1586,3014,-560,5892,148,-100,169,-7,-85
2,4329871,-1586,3013,-544,5902,150,-104,169,-7,-85
2,4329886,-1593,3014,-552,5904,145,-104,169,-7,-85
2,4329902,-1588,3012,-556,5897,147,-92,169,-7,-85
2,4329916,-1588,3012,-556,5897,147,-92,169,-7,-85
2,4329929,-1588,3014,-540,5896,152,-100,164,-6,-80
2,4329945,-1585,3010,-536,5905,157,-105,164,-6,-80
2,4329960,-1585,3010,-536,5905,157,-105,164,-6,-80
2,4329974,-1586,3008,-542,5898,158,-111,164,-6,-80
2,4329986,-1584,3006,-546,5896,157,-108,164,-6,-80
2,4330000,-1584,3006,-546,5896,157,-108,164,-6,-80
2,4330013,-1584,3012,-531,5900,157,-102,164,-6,-80
2,4330027,-1589,3007,-536,5898,144,-102,164,-6,-80
2,4330041,-1589,3007,-536,5898,144,-102,164,-6,-80
2,4330055,-1589,3017,-538,5903,156,-103,142,2,-74
2,4330071,-1586,3015,-539,5901,160,-104,142,2,-74
2,4330081,-1586,3015,-539,5901,160,-104,142,2,-74
2,4330095,-1586,3022,-534,5895,148,-102,142,2,-74
2,4330108,-1588,3008,-501,5900,151,-102,142,2,-74
2,4330120,-1588,3008,-501,5900,151,-102,142,2,-74
2,4330132,-1584,3012,-533,5903,152,-107,142,2,-74
2,4330147,-1586,3005,-523,5902,155,-109,142,2,-74
2,4330163,-1586,3011,-532,5903,161,-96,134,-2,-78
2,4330178,-1586,3011,-532,5903,161,-96,134,-2,-78
2,4330192,-1588,3001,-494,5895,154,-96,134,-2,-78
2,4330205,-1591,3015,-529,5897,154,-98,134,-2,-78
2,4330218,-1591,3015,-529,5897,154,-98,134,-2,-78
2,4330232,-1587,3005,-514,5900,162,-97,134,-2,-78
2,4330246,-1587,3013,-532,5896,148,-100,134,-2,-78
2,4330259,-1587,3013,-532,5896,148,-100,134,-2,-78
2,4330271,-1589,3000,-508,5889,145,-97,134,-2,-78
2,4330284,-1589,3009,-522,5893,150,-110,136,-10,-84
2,4330298,-1589,3009,-522,5893,150,-110,136,-10,-84
2,4330311,-1584,2999,-522,5891,158,-107,136,-10,-84
2,4330320,-1584,2999,-522,5891,158,-107,136,-10,-84
2,4330333,-1586,3002,-528,5897,157,-94,136,-10,-84
2,4330346,-1588,3004,-539,5890,152,-102,136,-10,-84
2,4330359,-1588,3004,-539,5890,152,-102,136,-10,-84
2,4330375,-1587,3009,-516,5893,143,-95,136,-10,-84
2,4330390,-1586,3005,-537,5897,144,-97,136,-10,-84
2,4330405,-1583,3000,-526,5899,151,-93,136,-10,-84
2,4330420,-1583,3000,-526,5899,151,-93,136,-10,-84
2,4330435,-1586,3001,-536,5895,154,-106,122,-8,-84
2,4330448,-1585,3003,-524,5890,147,-104,122,-8,-84
2,4330463,-1589,3002,-538,5888,150,-105,122,-8,-84
2,4330473,-1589,3002,-538,5888,150,-105,122,-8,-84
2,4330481,-1589,3002,-538,5888,150,-105,122,-8,-84
2,4330490,-1584,3010,-545,5887,156,-107,122,-8,-84
2,4330500,-1584,3010,-545,5887,156,-107,122,-8,-84
2,4330509,-1585,3007,-544,5890,146,-103,122,-8,-84
2,4330519,-1585,3007,-544,5890,146,-103,122,-8,-84
2,4330529,-1586,3007,-535,5885,148,-105,122,-8,-84
2,4330539,-1586,3007,-535,5885,148,-105,122,-8,-84
2,4330549,-1586,2997,-529,5891,152,-100,126,-4,-88
2,4330558,-1586,2997,-529,5891,152,-100,126,-4,-88
2,4330567,-1585,3007,-547,5892,153,-99,126,-4,-88
2,4330576,-1585,3007,-547,5892,153,-99,126,-4,-88
2,4330587,-1584,3001,-553,5887,149,-104,126,-4,-88
2,4330595,-1584,3001,-553,5887,149,-104,126,-4,-88
2,4330604,-1589,3008,-564,5884,146,-97,126,-4,-88
2,4330614,-1589,3008,-564,5884,146,-97,126,-4,-88
2,4330624,-1590,3005,-570,5894,153,-105,126,-4,-88
2,4330633,-1590,3005,-570,5894,153,-105,126,-4,-88
2,4330643,-1586,3012,-561,5891,150,-103,126,-4,-88
2,4330652,-1586,3012,-561,5891,150,-103,126,-4,-88
2,4330661,-1586,3012,-561,5891,150,-103,126,-4,-88
2,4330672,-1588,3013,-581,5896,155,-100,107,-11,-89
2,4330681,-1588,3013,-581,5896,155,-100,107,-11,-89
2,4330691,-1586,3013,-561,5891,143,-99,107,-11,-89
2,4330700,-1586,3013,-561,5891,143,-99,107,-11,-89
2,4330710,-1588,3011,-568,5891,146,-97,107,-11,-89
2,4330719,-1588,3011,-568,5891,146,-97,107,-11,-89
2,4330727,-1588,3006,-539,5895,152,-99,107,-11,-89
2,4330736,-1588,3006,-539,5895,152,-99,107,-11,-89
2,4330745,-1588,3007,-573,5896,153,-100,107,-11,-89
2,4330756,-1588,3007,-573,5896,153,-100,107,-11,-89
2,4330764,-1585,3011,-549,5897,146,-101,107,-11,-89
2,4330773,-1585,3011,-549,5897,146,-101,107,-11,-89
2,4330783,-1587,3015,-548,5898,148,-102,108,-12,-94
2,4330793,-1587,3015,-548,5898,148,-102,108,-12,-94
2,4330804,-1590,3013,-539,5900,148,-106,108,-12,-94
2,4330814,-1590,3013,-539,5900,148,-106,108,-12,-94
2,4330822,-1588,3011,-553,5903,142,-101,108,-12,-94
2,4330831,-1588,3011,-553,5903,142,-101,108,-12,-94
2,4330841,-1588,3011,-553,5903,142,-101,108,-12,-94
2,4330851,-1583,3015,-545,5897,145,-97,108,-12,-94
2,4330861,-1583,3015,-545,5897,145,-97,108,-12,-94
2,4330870,-1583,3014,-532,5901,150,-100,108,-12,-94
2,4330880,-1583,3014,-532,5901,150,-100,108,-12,-94
2,4330890,-1585,3013,-542,5894,153,-103,108,-12,-94
2,4330899,-1585,3013,-542,5894,153,-103,108,-12,-94
2,4330909,-1585,3013,-532,5885,143,-101,98,-28,-108
2,4330918,-1585,3013,-532,5885,143,-101,98,-28,-108
2,4330928,-1587,3010,-490,5891,150,-101,98,-28,-108
2,4330938,-1587,3010,-490,5891,150,-101,98,-28,-108
2,4330947,-1587,3010,-490,5891,150,-101,98,-28,-108
2,4330956,-1587,3010,-490,5891,150,-101,98,-28,-108
2,4330964,-1585,3009,-517,5896,143,-102,98,-28,-108
