imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2318416,-1426,500,-570,-155,-235,-90,95,-15,-259
2,2318431,-1429,501,-575,-156,-233,-92,95,-15,-259
2,2318446,-1429,496,-580,-160,-222,-90,95,-15,-259
2,2318459,-1429,496,-580,-160,-222,-90,95,-15,-259
2,2318471,-1426,499,-577,-161,-226,-87,95,-15,-259
2,2318486,-1428,498,-572,-161,-235,-89,95,-15,-259
2,2318500,-1428,498,-572,-161,-235,-89,95,-15,-259
2,2318514,-1427,499,-574,-163,-232,-86,92,-18,-254
2,2318526,-1425,497,-570,-161,-228,-91,92,-18,-254
2,2318538,-1425,497,-570,-161,-228,-91,92,-18,-254
2,2318551,-1424,498,-580,-163,-232,-90,92,-18,-254
2,2318565,-1428,499,-575,-165,-230,-88,92,-18,-254
2,2318578,-1428,499,-575,-165,-230,-88,92,-18,-254
2,2318593,-1428,501,-576,-166,-232,-91,92,-18,-254
2,2318607,-1427,499,-575,-165,-230,-89,92,-18,-254
2,2318621,-1427,499,-575,-165,-230,-89,92,-18,-254
2,2318635,-1428,496,-574,-164,-235,-83,99,-17,-251
2,2318649,-1426,498,-575,-159,-236,-94,99,-17,-251
2,2318664,-1428,502,-573,-158,-240,-83,99,-17,-251
2,2318679,-1428,502,-573,-158,-240,-83,99,-17,-251
2,2318691,-1423,502,-578,-167,-235,-83,99,-17,-251
2,2318705,-1423,500,-575,-163,-228,-84,99,-17,-251
2,2318722,-1423,500,-575,-163,-228,-84,99,-17,-251
2,2318735,-1425,500,-573,-157,-225,-84,99,-17,-251
2,2318749,-1428,494,-577,-164,-232,-84,94,-14,-254
2,2318763,-1427,500,-573,-168,-239,-80,94,-14,-254
2,2318776,-1427,500,-573,-168,-239,-80,94,-14,-254
2,2318789,-1427,504,-572,-166,-230,-80,94,-14,-254
2,2318803,-1426,500,-575,-162,-235,-91,94,-14,-254
2,2318817,-1426,500,-575,-162,-235,-91,94,-14,-254
2,2318831,-1427,499,-581,-158,-235,-80,94,-14,-254
2,2318845,-1425,501,-573,-164,-237,-80,94,-14,-254
2,2318861,-1425,501,-573,-164,-237,-80,94,-14,-254
2,2318875,-1426,499,-576,-167,-231,-79,94,-14,-254
2,2318889,-1423,498,-571,-165,-230,-93,94,-12,-246
2,2318903,-1423,498,-571,-165,-230,-93,94,-12,-246
2,2318917,-1422,502,-573,-161,-226,-89,94,-12,-246
2,2318932,-1424,500,-572,-157,-231,-90,94,-12,-246
2,2318946,-1427,496,-573,-158,-231,-84,94,-12,-246
2,2318958,-1427,496,-573,-158,-231,-84,94,-12,-246
2,2318973,-1428,501,-577,-164,-232,-93,94,-12,-246
2,2318987,-1427,501,-577,-160,-233,-90,94,-12,-246
2,2319001,-1427,501,-577,-160,-233,-90,94,-12,-246
2,2319014,-1430,501,-572,-159,-238,-81,84,-20,-258
2,2319030,-1428,497,-572,-154,-235,-88,84,-20,-258
2,2319044,-1424,498,-573,-159,-233,-85,84,-20,-258
2,2319058,-1424,498,-573,-159,-233,-85,84,-20,-258
2,2319071,-1424,495,-580,-165,-220,-85,84,-20,-258
2,2319085,-1426,498,-574,-162,-231,-85,84,-20,-258
2,2319100,-1426,498,-574,-162,-231,-85,84,-20,-258
2,2319114,-1426,504,-578,-168,-232,-90,84,-20,-258
2,2319129,-1426,501,-572,-158,-224,-82,88,-16,-256
2,2319145,-1427,496,-576,-159,-233,-91,88,-16,-256
2,2319160,-1427,496,-576,-159,-233,-91,88,-16,-256
2,2319175,-1427,500,-574,-159,-241,-92,88,-16,-256
2,2319190,-1426,500,-574,-158,-238,-94,88,-16,-256
2,2319204,-1428,500,-575,-162,-227,-89,88,-16,-256
2,2319217,-1428,500,-575,-162,-227,-89,88,-16,-256
2,2319229,-1429,495,-579,-159,-234,-91,88,-16,-256
2,2319241,-1429,495,-579,-159,-234,-91,88,-16,-256
2,2319255,-1429,496,-572,-163,-230,-85,90,-18,-248
2,2319269,-1427,497,-575,-161,-225,-87,90,-18,-248
2,2319283,-1427,497,-575,-161,-225,-87,90,-18,-248
2,2319298,-1426,500,-574,-164,-239,-93,90,-18,-248
2,2319310,-1425,501,-574,-157,-238,-81,90,-18,-248
2,2319323,-1425,501,-574,-157,-238,-81,90,-18,-248
2,2319338,-1425,503,-580,-161,-238,-81,90,-18,-248
2,2319352,-1425,496,-579,-163,-236,-86,90,-18,-248
2,2319366,-1425,497,-578,-165,-230,-81,78,-14,-256
2,2319380,-1425,497,-578,-165,-230,-81,78,-14,-256
2,2319392,-1428,500,-577,-161,-233,-81,78,-14,-256
2,2319406,-1430,499,-581,-158,-227,-88,78,-14,-256
2,2319420,-1430,499,-581,-158,-227,-88,78,-14,-256
2,2319435,-1428,496,-581,-165,-221,-88,78,-14,-256
2,2319449,-1427,497,-579,-162,-230,-86,78,-14,-256
2,2319460,-1427,497,-579,-162,-230,-86,78,-14,-256
2,2319474,-1427,498,-576,-167,-235,-86,78,-14,-256
2,2319489,-1425,496,-579,-164,-225,-86,78,-14,-256
2,2319503,-1425,496,-579,-164,-225,-86,78,-14,-256
2,2319516,-1426,500,-576,-163,-225,-90,84,-20,-260
2,2319532,-1424,498,-575,-166,-235,-84,84,-20,-260
2,2319546,-1425,495,-575,-167,-232,-89,84,-20,-260
2,2319559,-1425,495,-575,-167,-232,-89,84,-20,-260
2,2319572,-1426,498,-574,-165,-233,-91,84,-20,-260
2,2319586,-1429,501,-577,-159,-228,-88,84,-20,-260
2,2319600,-1429,501,-577,-159,-228,-88,84,-20,-260
2,2319614,-1426,496,-582,-170,-236,-88,84,-20,-260
2,2319630,-1429,499,-574,-159,-226,-94,93,-3,-249
2,2319643,-1429,499,-574,-159,-226,-94,93,-3,-249
2,2319657,-1427,502,-572,-161,-226,-92,93,-3,-249
2,2319672,-1427,499,-577,-156,-224,-83,93,-3,-249
2,2319688,-1426,499,-577,-160,-231,-92,93,-3,-249
2,2319703,-1426,499,-577,-160,-231,-92,93,-3,-249
2,2319717,-1426,501,-573,-168,-231,-82,93,-3,-249
2,2319728,-1427,499,-581,-161,-232,-90,93,-3,-249
2,2319741,-1427,499,-581,-161,-232,-90,93,-3,-249
2,2319756,-1425,495,-575,-161,-246,-95,87,-13,-255
2,2319770,-1429,498,-576,-162,-236,-83,87,-13,-255
2,2319784,-1428,500,-574,-165,-234,-85,87,-13,-255
2,2319799,-1428,500,-574,-165,-234,-85,87,-13,-255
2,2319810,-1428,497,-575,-161,-232,-86,87,-13,-255
2,2319823,-1428,497,-575,-161,-232,-86,87,-13,-255
2,2319837,-1428,499,-575,-158,-237,-85,87,-13,-255
2,2319852,-1428,496,-576,-162,-236,-88,87,-13,-255
2,2319866,-1426,498,-573,-162,-245,-90,92,-18,-256
2,2319882,-1426,498,-573,-162,-245,-90,92,-18,-256
2,2319897,-1427,495,-571,-164,-231,-89,92,-18,-256
2,2319912,-1426,498,-572,-164,-238,-80,92,-18,-256
2,2319928,-1424,497,-574,-162,-238,-79,92,-18,-256
2,2319941,-1424,497,-574,-162,-238,-79,92,-18,-256
2,2319955,-1425,500,-580,-158,-233,-87,92,-18,-256
2,2319966,-1427,499,-578,-159,-235,-92,92,-18,-256
2,2319978,-1427,499,-578,-159,-235,-92,92,-18,-256
2,2319992,-1431,497,-575,-160,-233,-89,91,-17,-255
2,2320006,-1428,496,-574,-159,-234,-94,91,-17,-255
2,2320020,-1428,496,-574,-159,-234,-94,91,-17,-255
2,2320031,-1426,498,-574,-159,-234,-87,91,-17,-255
2,2320045,-1428,496,-574,-158,-239,-86,91,-17,-255
2,2320058,-1428,496,-574,-158,-239,-86,91,-17,-255
2,2320072,-1426,496,-574,-163,-234,-93,91,-17,-255
2,2320086,-1426,496,-571,-164,-223,-90,91,-17,-255
2,2320101,-1426,496,-571,-164,-223,-90,91,-17,-255
2,2320116,-1425,500,-568,-165,-232,-85,91,-17,-255
2,2320131,-1425,501,-572,-160,-237,-87,91,-17,-253
2,2320142,-1425,501,-572,-160,-237,-87,91,-17,-253
2,2320158,-1428,495,-573,-157,-235,-93,91,-17,-253
2,2320173,-1429,498,-576,-164,-238,-85,91,-17,-253
2,2320187,-1429,498,-576,-164,-238,-85,91,-17,-253
2,2320198,-1429,498,-576,-164,-238,-85,91,-17,-253
2,2320214,-1426,498,-577,-165,-221,-85,91,-17,-253
2,2320228,-1424,500,-579,-167,-226,-83,91,-17,-253
2,2320241,-1424,500,-579,-167,-226,-83,91,-17,-253
2,2320256,-1426,496,-573,-163,-229,-86,88,-16,-250
2,2320268,-1425,496,-572,-164,-228,-98,88,-16,-250
2,2320281,-1425,496,-572,-164,-228,-98,88,-16,-250
2,2320296,-1425,500,-574,-168,-227,-91,88,-16,-250
2,2320311,-1425,500,-574,-168,-227,-91,88,-16,-250
2,2320324,-1425,501,-579,-162,-231,-86,88,-16,-250
2,2320332,-1425,501,-579,-162,-231,-86,88,-16,-250
2,2320344,-1425,501,-579,-162,-231,-86,88,-16,-250
2,2320359,-1428,502,-579,-163,-241,-86,88,-16,-250
2,2320373,-1425,498,-575,-169,-234,-83,90,-14,-250
2,2320386,-1427,493,-573,-163,-230,-83,90,-14,-250
2,2320401,-1427,493,-573,-163,-230,-83,90,-14,-250
2,2320416,-1425,498,-576,-162,-235,-84,90,-14,-250
2,2320433,-1426,495,-576,-162,-229,-82,90,-14,-250
2,2320448,-1425,501,-575,-160,-229,-88,90,-14,-250
2,2320462,-1425,501,-575,-160,-229,-88,90,-14,-250
2,2320477,-1425,499,-576,-164,-230,-90,90,-14,-250
2,2320491,-1424,499,-572,-158,-238,-88,87,-15,-255
2,2320506,-1424,498,-575,-157,-230,-86,87,-15,-255
2,2320518,-1424,498,-575,-157,-230,-86,87,-15,-255
2,2320530,-1424,498,-575,-157,-230,-86,87,-15,-255
2,2320544,-1424,498,-575,-157,-230,-86,87,-15,-255
2,2320558,-1429,500,-582,-162,-232,-86,87,-15,-255
2,2320572,-1428,494,-577,-165,-231,-85,87,-15,-255
2,2320584,-1428,494,-577,-165,-231,-85,87,-15,-255
2,2320596,-1429,494,-578,-161,-230,-91,87,-15,-255
2,2320611,-1426,497,-577,-160,-232,-90,85,-17,-253
2,2320625,-1428,501,-573,-166,-237,-84,85,-17,-253
2,2320638,-1428,501,-573,-166,-237,-84,85,-17,-253
2,2320654,-1424,497,-578,-157,-236,-96,85,-17,-253
2,2320667,-1427,497,-572,-162,-231,-90,85,-17,-253
2,2320684,-1427,497,-572,-162,-231,-90,85,-17,-253
2,2320699,-1424,498,-575,-160,-239,-88,85,-17,-253
2,2320713,-1424,499,-579,-161,-234,-82,85,-17,-253
2,2320728,-1428,500,-573,-161,-231,-85,85,-17,-253
2,2320742,-1428,500,-573,-161,-231,-85,85,-17,-253
2,2320757,-1428,500,-577,-158,-228,-89,90,-20,-254
2,2320770,-1429,498,-575,-161,-228,-85,90,-20,-254
2,2320783,-1429,498,-575,-161,-228,-85,90,-20,-254
2,2320798,-1429,495,-572,-161,-229,-87,90,-20,-254
2,2320814,-1426,497,-576,-166,-229,-90,90,-20,-254
2,2320822,-1426,497,-576,-166,-229,-90,90,-20,-254
2,2320835,-1429,497,-578,-166,-242,-89,90,-20,-254
2,2320846,-1427,500,-576,-166,-236,-88,90,-20,-254
2,2320860,-1427,500,-576,-166,-236,-88,90,-20,-254
2,2320874,-1427,500,-576,-166,-236,-88,88,-16,-248
2,2320887,-1430,498,-573,-161,-231,-80,88,-16,-248
2,2320900,-1430,498,-573,-161,-231,-80,88,-16,-248
2,2320913,-1425,496,-577,-165,-230,-84,88,-16,-248
2,2320928,-1425,496,-577,-165,-230,-84,88,-16,-248
2,2320944,-1425,496,-577,-165,-230,-84,88,-16,-248
2,2320959,-1424,500,-581,-166,-233,-88,88,-16,-248
2,2320970,-1425,497,-578,-167,-230,-86,88,-16,-248
2,2320985,-1425,497,-578,-167,-230,-86,88,-16,-248
2,2321000,-1428,497,-574,-165,-229,-86,87,-15,-253
2,2321014,-1430,497,-577,-168,-229,-84,87,-15,-253
2,2321029,-1426,499,-573,-170,-232,-84,87,-15,-253
2,2321042,-1426,499,-573,-170,-232,-84,87,-15,-253
2,2321057,-1427,498,-572,-163,-232,-88,87,-15,-253
2,2321070,-1424,498,-577,-159,-241,-84,87,-15,-253
2,2321084,-1424,498,-577,-159,-241,-84,87,-15,-253
2,2321097,-1426,498,-579,-157,-235,-86,87,-15,-253
2,2321113,-1425,497,-575,-162,-223,-85,90,-18,-256
2,2321127,-1424,497,-577,-156,-229,-84,90,-18,-256
2,2321142,-1424,497,-577,-156,-229,-84,90,-18,-256
2,2321155,-1425,501,-579,-165,-231,-90,90,-18,-256
2,2321170,-1429,497,-574,-158,-227,-82,90,-18,-256
2,2321185,-1428,496,-580,-157,-233,-90,90,-18,-256
2,2321201,-1428,496,-580,-157,-233,-90,90,-18,-256
2,2321215,-1426,496,-574,-166,-230,-81,90,-18,-256
2,2321228,-1427,499,-578,-160,-234,-85,95,-5,-255
2,2321243,-1427,499,-578,-160,-234,-85,95,-5,-255
2,2321257,-1423,497,-572,-158,-228,-90,95,-5,-255
2,2321271,-1424,499,-577,-156,-234,-89,95,-5,-255
2,2321285,-1424,499,-577,-156,-234,-89,95,-5,-255
2,2321298,-1425,498,-571,-161,-235,-81,95,-5,-255
2,2321312,-1428,501,-576,-167,-233,-86,95,-5,-255
2,2321327,-1428,498,-578,-161,-233,-87,95,-5,-255
2,2321341,-1428,498,-578,-161,-233,-87,95,-5,-255
2,2321354,-1430,499,-580,-163,-237,-86,94,-14,-258
2,2321366,-1423,496,-575,-159,-238,-91,94,-14,-258
2,2321381,-1423,496,-575,-159,-238,-91,94,-14,-258
2,2321396,-1424,497,-577,-165,-232,-84,94,-14,-258
2,2321413,-1427,498,-573,-161,-237,-90,94,-14,-258
2,2321427,-1426,495,-574,-165,-231,-88,94,-14,-258
2,2321440,-1426,495,-574,-165,-231,-88,94,-14,-258
2,2321456,-1431,502,-572,-163,-234,-92,94,-14,-258
2,2321471,-1429,497,-573,-160,-235,-90,94,-14,-258
2,2321486,-1427,497,-574,-158,-235,-91,91,-9,-257
2,2321502,-1427,497,-574,-158,-235,-91,91,-9,-257
2,2321516,-1426,500,-569,-163,-230,-85,91,-9,-257
2,2321529,-1427,497,-576,-160,-225,-88,91,-9,-257
2,2321541,-1427,497,-576,-160,-225,-88,91,-9,-257
2,2321554,-1430,501,-577,-165,-235,-91,91,-9,-257
2,2321567,-1427,501,-580,-163,-234,-90,91,-9,-257
2,2321581,-1427,501,-580,-163,-234,-90,91,-9,-257
2,2321596,-1425,497,-576,-154,-232,-88,91,-9,-257
2,2321610,-1426,495,-576,-160,-231,-83,89,-7,-257
2,2321625,-1426,495,-576,-160,-231,-83,89,-7,-257
2,2321640,-1425,498,-577,-166,-237,-80,89,-7,-257
2,2321655,-1425,497,-576,-158,-229,-90,89,-7,-257
2,2321671,-1423,499,-574,-161,-241,-88,89,-7,-257
2,2321684,-1423,499,-574,-161,-241,-88,89,-7,-257
2,2321697,-1426,497,-579,-156,-230,-84,89,-7,-257
2,2321713,-1428,499,-578,-156,-231,-88,89,-7,-257
2,2321725,-1428,499,-578,-156,-231,-88,89,-7,-257
2,2321737,-1427,496,-575,-152,-230,-86,87,-15,-257
2,2321752,-1429,497,-571,-164,-235,-92,87,-15,-257
2,2321767,-1428,496,-577,-160,-237,-91,87,-15,-257
2,2321781,-1428,496,-577,-160,-237,-91,87,-15,-257
2,2321796,-1429,496,-572,-163,-242,-82,87,-15,-257
2,2321809,-1429,495,-571,-162,-234,-89,87,-15,-257
2,2321822,-1429,495,-571,-162,-234,-89,87,-15,-257
2,2321836,-1425,494,-579,-165,-235,-87,87,-15,-257
2,2321849,-1428,497,-571,-162,-239,-83,98,-16,-250
2,2321863,-1428,497,-571,-162,-239,-83,98,-16,-250
2,2321878,-1425,501,-574,-169,-234,-85,98,-16,-250
2,2321889,-1425,497,-575,-169,-230,-85,98,-16,-250
2,2321902,-1425,497,-575,-169,-230,-85,98,-16,-250
2,2321917,-1427,497,-573,-161,-228,-95,98,-16,-250
2,2321934,-1425,493,-581,-157,-232,-91,98,-16,-250
2,2321949,-1428,496,-582,-163,-231,-88,98,-16,-250
2,2321965,-1428,496,-582,-163,-231,-88,98,-16,-250
2,2321978,-1427,497,-577,-170,-231,-92,84,-14,-258
2,2321990,-1430,495,-573,-166,-232,-89,84,-14,-258
2,2322004,-1430,495,-573,-166,-232,-89,84,-14,-258
2,2322019,-1430,494,-575,-168,-234,-88,84,-14,-258
2,2322032,-1428,495,-570,-166,-232,-83,84,-14,-258
2,2322046,-1424,498,-577,-159,-231,-91,84,-14,-258
2,2322060,-1424,498,-577,-159,-231,-91,84,-14,-258
2,2322074,-1424,496,-577,-160,-233,-90,84,-14,-258
2,2322083,-1424,496,-577,-160,-233,-90,84,-14,-258
2,2322097,-1425,500,-575,-161,-225,-90,84,-14,-258
2,2322110,-1424,498,-572,-159,-240,-87,93,-9,-259
2,2322124,-1424,498,-572,-159,-240,-87,93,-9,-259
2,2322137,-1427,493,-577,-157,-239,-90,93,-9,-259
2,2322152,-1427,499,-577,-153,-227,-89,93,-9,-259
2,2322167,-1428,498,-574,-159,-235,-85,93,-9,-259
2,2322183,-1428,498,-574,-159,-235,-85,93,-9,-259
2,2322198,-1427,497,-579,-164,-232,-81,93,-9,-259
2,2322209,-1430,498,-577,-159,-233,-85,93,-9,-259
2,2322224,-1430,498,-577,-159,-233,-85,93,-9,-259
2,2322239,-1427,500,-575,-160,-234,-88,86,-14,-258
2,2322253,-1424,501,-577,-161,-227,-88,86,-14,-258
2,2322268,-1426,498,-573,-167,-231,-86,86,-14,-258
2,2322282,-1426,498,-573,-167,-231,-86,86,-14,-258
2,2322296,-1428,497,-573,-165,-231,-89,86,-14,-258
2,2322309,-1428,496,-577,-157,-227,-86,86,-14,-258
2,2322321,-1428,496,-577,-157,-227,-86,86,-14,-258
2,2322336,-1426,495,-573,-158,-234,-84,86,-14,-258
2,2322353,-1429,500,-569,-162,-236,-80,91,-25,-261
2,2322368,-1429,500,-575,-160,-231,-87,91,-25,-261
2,2322382,-1429,500,-575,-160,-231,-87,91,-25,-261
2,2322395,-1428,497,-571,-165,-239,-96,91,-25,-261
2,2322409,-1425,497,-573,-157,-236,-93,91,-25,-261
2,2322424,-1425,497,-573,-157,-236,-93,91,-25,-261
2,2322439,-1424,494,-579,-156,-231,-91,91,-25,-261
2,2322453,-1423,499,-576,-160,-234,-89,91,-25,-261
2,2322467,-1425,499,-571,-167,-237,-88,96,-16,-254
2,2322481,-1425,499,-571,-167,-237,-88,96,-16,-254
2,2322494,-1425,503,-572,-162,-241,-92,96,-16,-254
2,2322507,-1426,495,-577,-164,-234,-90,96,-16,-254
2,2322522,-1426,495,-577,-164,-234,-90,96,-16,-254
2,2322537,-1428,497,-575,-166,-230,-82,96,-16,-254
2,2322551,-1429,495,-580,-160,-236,-90,96,-16,-254
2,2322567,-1429,495,-580,-160,-236,-90,96,-16,-254
2,2322580,-1427,499,-571,-166,-233,-83,96,-16,-254
2,2322595,-1428,498,-575,-165,-229,-85,91,-19,-249
2,2322611,-1422,499,-575,-160,-226,-88,91,-19,-249
2,2322627,-1425,499,-574,-158,-229,-90,91,-19,-249
2,2322642,-1425,499,-574,-158,-229,-90,91,-19,-249
2,2322656,-1425,500,-580,-156,-229,-86,91,-19,-249
2,2322669,-1422,497,-574,-159,-234,-91,91,-19,-249
2,2322683,-1422,497,-574,-159,-234,-91,91,-19,-249
2,2322698,-1422,499,-576,-166,-235,-87,91,-19,-249
2,2322711,-1429,496,-574,-163,-236,-86,91,-19,-249
2,2322723,-1429,496,-574,-163,-236,-86,91,-19,-249
2,2322738,-1427,497,-572,-159,-230,-84,102,-20,-258
2,2322751,-1428,495,-575,-159,-231,-81,102,-20,-258
2,2322766,-1428,495,-575,-159,-231,-81,102,-20,-258
2,2322782,-1428,497,-575,-165,-238,-82,102,-20,-258
2,2322797,-1428,498,-574,-162,-239,-85,102,-20,-258
2,2322812,-1426,497,-576,-156,-238,-82,102,-20,-258
2,2322828,-1427,498,-572,-166,-230,-80,102,-20,-258
2,2322842,-1427,498,-572,-166,-230,-80,102,-20,-258
2,2322856,-1424,497,-568,-165,-235,-81,93,-15,-261
2,2322871,-1424,499,-573,-159,-239,-82,93,-15,-261
2,2322884,-1424,499,-573,-159,-239,-82,93,-15,-261
2,2322896,-1423,503,-578,-160,-237,-80,93,-15,-261
2,2322912,-1425,500,-579,-169,-236,-87,93,-15,-261
2,2322927,-1428,499,-575,-159,-238,-91,93,-15,-261
2,2322940,-1428,499,-575,-159,-238,-91,93,-15,-261
2,2322954,-1429,495,-577,-158,-235,-91,93,-15,-261
2,2322968,-1427,496,-574,-164,-235,-83,81,-19,-251
2,2322982,-1427,496,-574,-164,-235,-83,81,-19,-251
2,2322998,-1427,495,-572,-159,-232,-89,81,-19,-251
2,2323013,-1427,498,-575,-159,-231,-93,81,-19,-251
2,2323027,-1424,500,-571,-156,-234,-87,81,-19,-251
2,2323041,-1424,500,-571,-156,-234,-87,81,-19,-251
2,2323052,-1425,497,-578,-156,-232,-78,81,-19,-251
2,2323064,-1425,497,-578,-156,-232,-78,81,-19,-251
2,2323079,-1423,499,-577,-164,-229,-77,81,-19,-251
2,2323094,-1426,497,-576,-169,-227,-87,91,-19,-249
2,2323107,-1426,497,-576,-169,-227,-87,91,-19,-249
2,2323122,-1426,497,-576,-169,-227,-87,91,-19,-249
2,2323134,-1426,495,-574,-156,-231,-85,91,-19,-249
2,2323146,-1426,495,-574,-156,-231,-85,91,-19,-249
2,2323161,-1429,495,-575,-156,-236,-82,91,-19,-249
2,2323175,-1428,492,-576,-159,-227,-80,91,-19,-249
2,2323188,-1427,498,-576,-157,-228,-91,91,-19,-249
2,2323203,-1427,498,-576,-157,-228,-91,91,-19,-249
2,2323217,-1427,500,-573,-160,-241,-83,84,-10,-242
2,2323229,-1430,497,-572,-160,-234,-83,84,-10,-242
2,2323241,-1430,497,-572,-160,-234,-83,84,-10,-242
2,2323258,-1426,496,-575,-159,-240,-88,84,-10,-242
2,2323272,-1426,496,-576,-155,-234,-95,84,-10,-242
2,2323290,-1425,498,-574,-157,-234,-89,84,-10,-242
2,2323301,-1425,498,-574,-157,-234,-89,84,-10,-242
2,2323314,-1425,499,-576,-169,-230,-93,84,-10,-242
2,2323329,-1427,496,-576,-166,-237,-92,84,-10,-242
2,2323343,-1427,496,-576,-166,-237,-92,84,-10,-242
2,2323357,-1428,496,-573,-160,-230,-91,91,-19,-257
2,2323371,-1428,495,-573,-161,-238,-94,91,-19,-257
2,2323385,-1428,495,-573,-161,-238,-94,91,-19,-257
2,2323397,-1424,497,-574,-159,-238,-86,91,-19,-257
2,2323410,-1427,499,-573,-152,-235,-94,91,-19,-257
2,2323425,-1427,499,-573,-152,-235,-94,91,-19,-257
2,2323439,-1425,500,-570,-157,-222,-90,91,-19,-257
2,2323452,-1422,493,-571,-162,-234,-89,91,-19,-257
2,2323466,-1422,493,-571,-162,-234,-89,91,-19,-257
2,2323481,-1428,501,-572,-161,-240,-85,81,-11,-257
2,2323496,-1423,501,-575,-164,-237,-93,81,-11,-257
2,2323510,-1425,497,-579,-171,-231,-90,81,-11,-257
2,2323524,-1425,497,-579,-171,-231,-90,81,-11,-257
2,2323538,-1426,500,-575,-162,-231,-82,81,-11,-257
2,2323548,-1429,496,-579,-164,-234,-87,81,-11,-257
2,2323562,-1429,496,-579,-164,-234,-87,81,-11,-257
2,2323581,-1425,494,-573,-154,-231,-88,81,-11,-257
2,2323595,-1427,498,-577,-155,-229,-90,88,-18,-260
2,2323609,-1427,500,-574,-161,-240,-93,88,-18,-260
2,2323623,-1427,500,-574,-161,-240,-93,88,-18,-260
2,2323638,-1425,498,-570,-168,-239,-87,88,-18,-260
2,2323652,-1424,499,-575,-166,-240,-86,88,-18,-260
2,2323665,-1424,499,-575,-166,-240,-86,88,-18,-260
2,2323679,-1424,497,-573,-164,-243,-83,88,-18,-260
2,2323693,-1423,499,-570,-160,-241,-79,88,-18,-260
2,2323709,-1427,499,-568,-163,-229,-86,90,-2,-250
2,2323725,-1427,499,-568,-163,-229,-86,90,-2,-250
2,2323738,-1426,496,-570,-159,-233,-88,90,-2,-250
2,2323752,-1427,496,-575,-158,-242,-87,90,-2,-250
2,2323765,-1427,496,-575,-158,-242,-87,90,-2,-250
2,2323779,-1425,496,-569,-164,-237,-92,90,-2,-250
2,2323792,-1423,499,-574,-158,-233,-90,90,-2,-250
2,2323807,-1423,499,-574,-158,-233,-90,90,-2,-250
2,2323822,-1424,502,-579,-161,-241,-87,90,-2,-250
2,2323836,-1423,497,-576,-154,-237,-89,87,-15,-255
2,2323848,-1424,500,-574,-156,-236,-90,87,-15,-255
2,2323861,-1424,500,-574,-156,-236,-90,87,-15,-255
2,2323876,-1424,496,-573,-155,-244,-90,87,-15,-255
2,2323889,-1427,499,-573,-159,-233,-87,87,-15,-255
2,2323904,-1427,499,-573,-159,-233,-87,87,-15,-255
2,2323912,-1427,496,-573,-156,-230,-94,87,-15,-255
2,2323928,-1425,501,-573,-158,-234,-90,87,-15,-255
2,2323943,-1425,501,-573,-158,-234,-90,87,-15,-255
2,2323956,-1427,500,-574,-166,-233,-84,87,-15,-255
2,2323971,-1426,497,-568,-170,-236,-86,93,-19,-253
2,2323986,-1426,497,-568,-170,-236,-86,93,-19,-253
2,2324001,-1425,497,-572,-164,-233,-97,93,-19,-253
2,2324017,-1427,498,-573,-166,-231,-90,93,-19,-253
2,2324030,-1426,498,-571,-164,-233,-88,93,-19,-253
2,2324044,-1426,498,-571,-164,-233,-88,93,-19,-253
2,2324059,-1420,497,-574,-161,-226,-89,93,-19,-253
2,2324072,-1425,499,-573,-159,-234,-91,93,-19,-253
2,2324087,-1425,499,-573,-159,-234,-91,93,-19,-253
2,2324103,-1425,497,-573,-156,-234,-88,91,-11,-259
2,2324116,-1429,499,-572,-155,-227,-87,91,-11,-259
2,2324129,-1426,499,-572,-157,-224,-87,91,-11,-259
2,2324144,-1426,499,-572,-157,-224,-87,91,-11,-259
2,2324157,-1430,496,-572,-154,-228,-80,91,-11,-259
2,2324172,-1426,492,-574,-168,-225,-85,91,-11,-259
2,2324187,-1426,492,-574,-168,-225,-85,91,-11,-259
2,2324201,-1427,496,-573,-161,-228,-90,91,-11,-259
2,2324214,-1426,503,-569,-160,-230,-93,87,-23,-261
2,2324230,-1424,499,-572,-163,-226,-90,87,-23,-261
2,2324245,-1424,499,-572,-163,-226,-90,87,-23,-261
2,2324260,-1425,501,-572,-164,-225,-84,87,-23,-261
2,2324275,-1423,500,-570,-162,-220,-82,87,-23,-261
2,2324289,-1427,494,-575,-157,-225,-83,87,-23,-261
2,2324301,-1427,494,-575,-157,-225,-83,87,-23,-261
2,2324316,-1425,498,-571,-169,-225,-82,87,-23,-261
2,2324330,-1427,500,-569,-166,-229,-86,93,-17,-255
2,2324344,-1427,500,-569,-166,-229,-86,93,-17,-255
2,2324359,-1425,499,-573,-160,-230,-92,93,-17,-255
2,2324368,-1424,500,-571,-157,-227,-86,93,-17,-255
2,2324381,-1424,500,-571,-157,-227,-86,93,-17,-255
2,2324396,-1426,498,-573,-160,-227,-95,93,-17,-255
2,2324410,-1426,502,-576,-164,-226,-93,93,-17,-255
2,2324424,-1426,502,-576,-164,-226,-93,93,-17,-255
2,2324435,-1423,501,-574,-159,-237,-90,93,-17,-255
2,2324447,-1423,501,-574,-159,-237,-90,93,-17,-255
2,2324460,-1421,499,-571,-167,-242,-84,89,-19,-259
2,2324474,-1423,498,-571,-166,-239,-88,89,-19,-259
2,2324489,-1424,496,-572,-160,-231,-83,89,-19,-259
2,2324504,-1424,496,-572,-160,-231,-83,89,-19,-259
