imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,938648,2226,320,-394,-1039,-579,-325,176,106,-438
0,938654,2226,320,-394,-1039,-579,-325,176,106,-438
0,938661,2229,323,-397,-1044,-574,-334,176,106,-438
0,938669,2229,323,-397,-1044,-574,-334,176,106,-438
0,938676,2229,323,-397,-1044,-574,-334,176,106,-438
0,938683,2229,322,-389,-1049,-584,-325,170,104,-436
0,938691,2229,322,-389,-1049,-584,-325,170,104,-436
0,938699,2226,323,-392,-1032,-576,-332,170,104,-436
0,938705,2226,323,-392,-1032,-576,-332,170,104,-436
0,938713,2226,323,-392,-1032,-576,-332,170,104,-436
0,938720,2227,321,-392,-1037,-573,-329,170,104,-436
0,938726,2227,321,-392,-1037,-573,-329,170,104,-436
0,938732,2227,321,-392,-1037,-573,-329,170,104,-436
0,938738,2227,321,-392,-1037,-573,-329,170,104,-436
0,938745,2226,323,-392,-1033,-575,-331,170,104,-436
0,938753,2226,323,-392,-1033,-575,-331,170,104,-436
0,938760,2227,320,-392,-1038,-574,-323,170,104,-436
0,938766,2227,320,-392,-1038,-574,-323,170,104,-436
0,938772,2227,320,-392,-1038,-574,-323,170,104,-436
0,938779,2224,321,-396,-1043,-579,-326,170,104,-436
0,938785,2224,321,-396,-1043,-579,-326,170,104,-436
0,938791,2224,321,-396,-1043,-579,-326,170,104,-436
0,938799,2224,321,-396,-1043,-579,-326,170,104,-436
0,938804,2224,323,-392,-1032,-574,-334,166,114,-438
0,938811,2224,323,-392,-1032,-574,-334,166,114,-438
0,938817,2224,323,-392,-1032,-574,-334,166,114,-438
0,938825,2226,323,-392,-1024,-569,-334,166,114,-438
0,938832,2226,323,-392,-1024,-569,-334,166,114,-438
0,938839,2226,323,-392,-1024,-569,-334,166,114,-438
0,938844,2227,324,-390,-1040,-574,-329,166,114,-438
0,938850,2227,324,-390,-1040,-574,-329,166,114,-438
0,938857,2227,324,-390,-1040,-574,-329,166,114,-438
0,938863,2228,320,-393,-1039,-576,-327,166,114,-438
0,938871,2228,320,-393,-1039,-576,-327,166,114,-438
0,938876,2228,320,-393,-1039,-576,-327,166,114,-438
0,938883,2226,322,-389,-1030,-574,-323,166,114,-438
0,938889,2226,322,-389,-1030,-574,-323,166,114,-438
0,938894,2226,322,-389,-1030,-574,-323,166,114,-438
0,938900,2226,322,-389,-1030,-574,-323,166,114,-438
0,938907,2226,322,-389,-1030,-574,-323,166,114,-438
0,938914,2226,322,-389,-1030,-574,-323,166,114,-438
0,938921,2228,322,-398,-1035,-586,-326,166,114,-438
0,938926,2228,322,-398,-1035,-586,-326,166,114,-438
0,938934,2228,322,-398,-1035,-586,-326,166,114,-438
0,938941,2226,322,-393,-1046,-586,-332,157,109,-439
0,938947,2226,322,-393,-1046,-586,-332,157,109,-439
0,938953,2226,322,-393,-1046,-586,-332,157,109,-439
0,938960,2227,322,-388,-1046,-576,-338,157,109,-439
0,938968,2227,322,-388,-1046,-576,-338,157,109,-439
0,938973,2227,322,-388,-1046,-576,-338,157,109,-439
0,938981,2229,325,-394,-1031,-569,-332,157,109,-439
0,938987,2229,325,-394,-1031,-569,-332,157,109,-439
0,938994,2229,325,-394,-1031,-569,-332,157,109,-439
0,939000,2225,322,-393,-1036,-577,-328,157,109,-439
0,939006,2225,322,-393,-1036,-577,-328,157,109,-439
0,939015,2225,322,-393,-1036,-577,-328,157,109,-439
0,939021,2225,321,-392,-1038,-577,-321,157,109,-439
0,939028,2225,321,-392,-1038,-577,-321,157,109,-439
0,939034,2225,321,-392,-1038,-577,-321,157,109,-439
0,939040,2224,319,-388,-1032,-574,-319,157,109,-439
0,939047,2224,319,-388,-1032,-574,-319,157,109,-439
0,939054,2224,319,-388,-1032,-574,-319,157,109,-439
0,939061,2224,323,-393,-1037,-579,-325,162,118,-434
0,939067,2224,323,-393,-1037,-579,-325,162,118,-434
0,939073,2224,323,-393,-1037,-579,-325,162,118,-434
0,939080,2228,319,-392,-1037,-584,-336,162,118,-434
0,939088,2228,319,-392,-1037,-584,-336,162,118,-434
0,939095,2228,319,-392,-1037,-584,-336,162,118,-434
0,939101,2228,322,-393,-1032,-579,-326,162,118,-434
0,939107,2228,322,-393,-1032,-579,-326,162,118,-434
0,939112,2228,322,-393,-1032,-579,-326,162,118,-434
0,939120,2225,320,-392,-1031,-575,-320,162,118,-434
0,939127,2225,320,-392,-1031,-575,-320,162,118,-434
0,939133,2225,320,-392,-1031,-575,-320,162,118,-434
0,939141,2224,322,-392,-1034,-574,-329,162,118,-434
0,939148,2224,322,-392,-1034,-574,-329,162,118,-434
0,939154,2224,322,-392,-1034,-574,-329,162,118,-434
0,939161,2225,323,-394,-1030,-573,-327,162,118,-434
0,939168,2225,323,-394,-1030,-573,-327,162,118,-434
0,939175,2225,323,-394,-1030,-573,-327,162,118,-434
0,939183,2227,325,-394,-1033,-577,-322,162,118,-434
0,939188,2227,325,-394,-1033,-577,-322,162,118,-434
0,939195,2227,325,-394,-1033,-577,-322,162,118,-434
0,939201,2226,321,-387,-1030,-579,-326,161,111,-437
0,939207,2226,321,-387,-1030,-579,-326,161,111,-437
0,939213,2226,321,-387,-1030,-579,-326,161,111,-437
0,939220,2227,321,-391,-1034,-573,-328,161,111,-437
0,939228,2227,321,-391,-1034,-573,-328,161,111,-437
0,939234,2227,321,-391,-1034,-573,-328,161,111,-437
0,939240,2225,321,-391,-1038,-576,-326,161,111,-437
0,939247,2225,321,-391,-1038,-576,-326,161,111,-437
0,939253,2225,321,-391,-1038,-576,-326,161,111,-437
0,939260,2226,320,-397,-1042,-572,-334,161,111,-437
0,939268,2226,320,-397,-1042,-572,-334,161,111,-437
0,939274,2226,320,-397,-1042,-572,-334,161,111,-437
0,939281,2225,321,-395,-1029,-569,-326,161,111,-437
0,939287,2225,321,-395,-1029,-569,-326,161,111,-437
0,939294,2225,321,-395,-1029,-569,-326,161,111,-437
0,939300,2221,321,-401,-1032,-573,-329,161,111,-437
0,939308,2221,321,-401,-1032,-573,-329,161,111,-437
0,939313,2221,321,-401,-1032,-573,-329,161,111,-437
0,939319,2221,321,-401,-1032,-573,-329,161,111,-437
0,939326,2226,321,-386,-1034,-578,-333,163,111,-435
0,939333,2226,321,-386,-1034,-578,-333,163,111,-435
0,939340,2227,320,-393,-1038,-577,-323,163,111,-435
0,939345,2227,320,-393,-1038,-577,-323,163,111,-435
0,939352,2227,320,-393,-1038,-577,-323,163,111,-435
0,939359,2227,320,-393,-1038,-577,-323,163,111,-435
0,939364,2225,322,-391,-1043,-574,-327,163,111,-435
0,939370,2225,322,-391,-1043,-574,-327,163,111,-435
0,939375,2225,322,-391,-1043,-574,-327,163,111,-435
0,939382,2225,319,-393,-1042,-579,-328,163,111,-435
0,939387,2225,319,-393,-1042,-579,-328,163,111,-435
0,939396,2225,319,-393,-1042,-579,-328,163,111,-435
0,939403,2227,322,-397,-1040,-570,-324,163,111,-435
0,939409,2227,322,-397,-1040,-570,-324,163,111,-435
0,939417,2227,322,-397,-1040,-570,-324,163,111,-435
0,939423,2225,321,-392,-1036,-583,-330,163,111,-435
0,939430,2225,321,-392,-1036,-583,-330,163,111,-435
0,939437,2225,321,-392,-1036,-583,-330,163,111,-435
0,939443,2226,319,-393,-1039,-579,-329,165,111,-433
0,939450,2226,319,-393,-1039,-579,-329,165,111,-433
0,939456,2226,319,-393,-1039,-579,-329,165,111,-433
0,939463,2227,325,-391,-1034,-574,-337,165,111,-433
0,939469,2227,325,-391,-1034,-574,-337,165,111,-433
0,939476,2227,325,-391,-1034,-574,-337,165,111,-433
0,939484,2226,324,-385,-1029,-574,-328,165,111,-433
0,939489,2226,324,-385,-1029,-574,-328,165,111,-433
0,939497,2226,324,-385,-1029,-574,-328,165,111,-433
0,939503,2226,322,-393,-1026,-573,-333,165,111,-433
0,939509,2226,322,-393,-1026,-573,-333,165,111,-433
0,939514,2226,322,-393,-1026,-573,-333,165,111,-433
0,939522,2228,321,-390,-1034,-578,-330,165,111,-433
0,939530,2228,321,-390,-1034,-578,-330,165,111,-433
0,939536,2228,321,-390,-1034,-578,-330,165,111,-433
0,939542,2227,321,-397,-1036,-576,-321,165,111,-433
0,939547,2227,321,-397,-1036,-576,-321,165,111,-433
0,939553,2227,321,-397,-1036,-576,-321,165,111,-433
0,939560,2230,321,-394,-1044,-576,-327,165,111,-433
0,939568,2230,321,-394,-1044,-576,-327,165,111,-433
0,939574,2230,321,-394,-1044,-576,-327,165,111,-433
0,939580,2224,320,-391,-1044,-575,-333,168,110,-433
0,939586,2224,320,-391,-1044,-575,-333,168,110,-438
0,939592,2224,320,-391,-1044,-575,-333,168,110,-438
0,939599,2224,320,-391,-1044,-575,-333,168,110,-438
0,939607,2224,320,-389,-1042,-573,-328,168,110,-438
0,939614,2224,320,-389,-1042,-573,-328,168,110,-438
0,939620,2226,324,-392,-1028,-576,-326,168,110,-438
0,939626,2226,324,-392,-1028,-576,-326,168,110,-438
0,939631,2226,324,-392,-1028,-576,-326,168,110,-438
0,939637,2226,324,-392,-1028,-576,-326,168,110,-438
0,939643,2228,322,-394,-1035,-573,-330,168,110,-438
0,939650,2228,322,-394,-1035,-573,-330,168,110,-438
0,939656,2228,322,-394,-1035,-573,-330,168,110,-438
0,939663,2221,324,-388,-1037,-573,-328,168,110,-438
0,939669,2221,324,-388,-1037,-573,-328,168,110,-438
0,939676,2221,324,-388,-1037,-573,-328,168,110,-438
0,939682,2225,320,-398,-1040,-581,-327,168,110,-438
0,939688,2225,320,-398,-1040,-581,-327,168,110,-438
0,939696,2225,320,-398,-1040,-581,-327,168,110,-438
0,939702,2225,322,-390,-1036,-572,-331,163,113,-437
0,939709,2225,322,-390,-1036,-572,-331,163,113,-437
0,939714,2225,322,-390,-1036,-572,-331,163,113,-437
0,939721,2227,319,-393,-1038,-577,-327,163,113,-437
0,939727,2227,319,-393,-1038,-577,-327,163,113,-437
0,939734,2227,319,-393,-1038,-577,-327,163,113,-437
0,939740,2227,319,-393,-1038,-577,-327,163,113,-437
0,939748,2228,322,-395,-1045,-580,-325,163,113,-437
0,939755,2228,322,-395,-1045,-580,-325,163,113,-437
0,939763,2228,323,-396,-1040,-572,-319,163,113,-437
0,939769,2228,323,-396,-1040,-572,-319,163,113,-437
0,939776,2228,323,-396,-1040,-572,-319,163,113,-437
0,939782,2226,323,-395,-1031,-573,-331,163,113,-437
0,939788,2226,323,-395,-1031,-573,-331,163,113,-437
0,939794,2226,323,-395,-1031,-573,-331,163,113,-437
0,939799,2226,323,-395,-1031,-573,-331,163,113,-437
0,939805,2222,322,-397,-1037,-572,-332,163,113,-437
0,939810,2222,322,-397,-1037,-572,-332,163,113,-437
0,939815,2222,322,-397,-1037,-572,-332,163,113,-437
0,939824,2229,320,-398,-1039,-570,-326,163,113,-437
0,939831,2229,320,-398,-1039,-570,-326,163,113,-437
0,939837,2229,320,-398,-1039,-570,-326,163,113,-437
0,939842,2229,320,-398,-1039,-570,-326,169,109,-427
0,939848,2229,320,-398,-1039,-570,-326,169,109,-427
0,939854,2229,320,-398,-1039,-570,-326,169,109,-427
0,939862,2226,321,-392,-1042,-583,-320,169,109,-427
0,939868,2226,321,-392,-1042,-583,-320,169,109,-427
0,939874,2226,321,-392,-1042,-583,-320,169,109,-427
0,939882,2227,321,-391,-1035,-580,-322,169,109,-427
0,939888,2227,321,-391,-1035,-580,-322,169,109,-427
0,939894,2227,321,-391,-1035,-580,-322,169,109,-427
0,939901,2226,320,-396,-1027,-575,-316,169,109,-427
0,939908,2226,320,-396,-1027,-575,-316,169,109,-427
0,939914,2226,320,-396,-1027,-575,-316,169,109,-427
0,939921,2227,322,-392,-1048,-577,-329,169,109,-427
0,939928,2227,322,-392,-1048,-577,-329,169,109,-427
0,939933,2227,322,-392,-1048,-577,-329,169,109,-427
0,939939,2227,322,-392,-1048,-577,-329,169,109,-427
0,939945,2226,323,-397,-1051,-582,-317,169,109,-427
0,939953,2226,323,-397,-1051,-582,-317,169,109,-427
0,939959,2226,323,-397,-1051,-582,-317,169,109,-427
0,939965,2227,321,-388,-1038,-572,-323,157,119,-441
0,939971,2227,321,-388,-1038,-572,-323,157,119,-441
0,939978,2227,321,-388,-1038,-572,-323,157,119,-441
0,939984,2227,321,-390,-1038,-572,-329,157,119,-441
0,939991,2227,321,-390,-1038,-572,-329,157,119,-441
0,939998,2227,321,-390,-1038,-572,-329,157,119,-441
0,940004,2224,324,-395,-1035,-580,-328,157,119,-441
0,940010,2224,324,-395,-1035,-580,-328,157,119,-441
0,940015,2224,324,-395,-1035,-580,-328,157,119,-441
0,940021,2226,323,-395,-1028,-572,-324,157,119,-441
0,940027,2226,323,-395,-1028,-572,-324,157,119,-441
0,940033,2226,323,-395,-1028,-572,-324,157,119,-441
0,940041,2227,323,-399,-1031,-578,-327,157,119,-441
0,940048,2227,323,-399,-1031,-578,-327,157,119,-441
0,940054,2227,323,-399,-1031,-578,-327,157,119,-441
0,940061,2229,323,-394,-1032,-580,-327,157,119,-441
0,940067,2229,323,-394,-1032,-580,-327,157,119,-441
0,940073,2229,323,-394,-1032,-580,-327,157,119,-441
0,940080,2229,323,-394,-1032,-580,-327,157,119,-441
0,940087,2227,320,-396,-1036,-575,-328,157,119,-441
0,940094,2227,320,-396,-1036,-575,-328,157,119,-441
0,940102,2223,323,-393,-1042,-568,-332,168,110,-432
0,940108,2223,323,-393,-1042,-568,-332,168,110,-432
0,940114,2223,323,-393,-1042,-568,-332,168,110,-432
0,940121,2225,324,-393,-1038,-571,-328,168,110,-432
0,940127,2225,324,-393,-1038,-571,-328,168,110,-432
0,940134,2225,324,-393,-1038,-571,-328,168,110,-432
0,940140,2228,322,-395,-1038,-573,-329,168,110,-432
0,940148,2228,322,-395,-1038,-573,-329,168,110,-432
0,940153,2228,322,-395,-1038,-573,-329,168,110,-432
0,940160,2228,322,-395,-1038,-573,-329,168,110,-432
0,940167,2226,322,-393,-1039,-569,-325,168,110,-432
0,940173,2226,322,-393,-1039,-569,-325,168,110,-432
0,940181,2226,322,-397,-1032,-578,-325,168,110,-432
0,940187,2226,322,-397,-1032,-578,-325,168,110,-432
0,940193,2226,322,-397,-1032,-578,-325,168,110,-432
0,940199,2226,322,-397,-1032,-578,-325,168,110,-432
0,940206,2227,319,-390,-1032,-579,-328,168,110,-432
0,940212,2227,319,-390,-1032,-579,-328,168,110,-432
0,940217,2227,319,-390,-1032,-579,-328,168,110,-432
0,940223,2224,326,-392,-1038,-579,-327,167,113,-431
0,940230,2224,326,-392,-1038,-579,-327,167,113,-431
0,940236,2224,326,-392,-1038,-579,-327,167,113,-431
0,940244,2222,327,-393,-1040,-583,-326,167,113,-431
0,940251,2222,327,-393,-1040,-583,-326,167,113,-431
0,940258,2222,327,-393,-1040,-583,-326,167,113,-431
0,940264,2222,327,-393,-1040,-583,-326,167,113,-431
0,940271,2222,327,-393,-1040,-583,-326,167,113,-431
0,940277,2222,327,-393,-1040,-583,-326,167,113,-431
0,940284,2228,322,-397,-1041,-572,-331,167,113,-431
0,940291,2228,322,-397,-1041,-572,-331,167,113,-431
0,940299,2228,322,-397,-1041,-572,-331,167,113,-431
0,940306,2221,321,-396,-1035,-575,-323,167,113,-431
0,940312,2221,321,-396,-1035,-575,-323,167,113,-431
0,940318,2221,321,-396,-1035,-575,-323,167,113,-431
0,940324,2226,320,-392,-1032,-568,-331,167,113,-431
0,940332,2226,320,-392,-1032,-568,-331,167,113,-431
0,940338,2226,320,-392,-1032,-568,-331,167,113,-431
0,940344,2223,322,-394,-1029,-578,-331,162,110,-434
0,940350,2223,322,-394,-1029,-578,-331,162,110,-434
0,940357,2223,322,-394,-1029,-578,-331,162,110,-434
0,940363,2225,320,-393,-1026,-578,-336,162,110,-434
0,940370,2225,320,-393,-1026,-578,-336,162,110,-434
0,940376,2225,320,-393,-1026,-578,-336,162,110,-434
0,940384,2227,324,-394,-1032,-575,-321,162,110,-434
0,940390,2227,324,-394,-1032,-575,-321,162,110,-434
0,940396,2227,324,-394,-1032,-575,-321,162,110,-434
0,940402,2228,321,-392,-1047,-574,-325,162,110,-434
0,940408,2228,321,-392,-1047,-574,-325,162,110,-434
0,940416,2228,321,-392,-1047,-574,-325,162,110,-434
0,940422,2227,324,-393,-1042,-580,-326,162,110,-434
0,940428,2227,324,-393,-1042,-580,-326,162,110,-434
0,940435,2227,324,-393,-1042,-580,-326,162,110,-434
0,940441,2226,323,-391,-1035,-571,-327,162,110,-434
0,940447,2226,323,-391,-1035,-571,-327,162,110,-434
0,940453,2226,323,-391,-1035,-571,-327,162,110,-434
0,940460,2226,323,-391,-1035,-571,-327,162,110,-434
0,940468,2225,323,-394,-1039,-570,-326,162,110,-434
0,940474,2225,323,-394,-1039,-570,-326,162,110,-434
0,940480,2225,323,-394,-1039,-570,-326,162,110,-434
0,940487,2225,323,-393,-1038,-570,-327,171,111,-431
0,940493,2225,323,-393,-1038,-570,-327,171,111,-431
0,940499,2225,323,-393,-1038,-570,-327,171,111,-431
0,940505,2225,321,-387,-1045,-575,-331,171,111,-431
0,940512,2225,321,-387,-1045,-575,-331,171,111,-431
0,940518,2225,321,-387,-1045,-575,-331,171,111,-431
0,940526,2226,322,-392,-1037,-573,-328,171,111,-431
0,940531,2226,322,-392,-1037,-573,-328,171,111,-431
0,940539,2226,322,-392,-1037,-573,-328,171,111,-431
0,940547,2221,322,-396,-1038,-573,-332,171,111,-431
0,940552,2221,322,-396,-1038,-573,-332,171,111,-431
0,940558,2221,322,-396,-1038,-573,-332,171,111,-431
0,940564,2224,324,-399,-1037,-572,-326,171,111,-431
0,940570,2224,324,-399,-1037,-572,-326,171,111,-431
0,940576,2224,324,-399,-1037,-572,-326,171,111,-431
0,940582,2227,320,-395,-1038,-569,-332,171,111,-431
0,940590,2227,320,-395,-1038,-569,-332,171,111,-431
0,940596,2227,320,-395,-1038,-569,-332,171,111,-431
0,940604,2228,324,-395,-1034,-576,-330,167,115,-431
0,940610,2228,324,-395,-1034,-576,-330,167,115,-431
0,940617,2228,324,-395,-1034,-576,-330,167,115,-431
0,940624,2228,324,-389,-1033,-584,-330,167,115,-431
0,940631,2228,324,-389,-1033,-584,-330,167,115,-431
0,940637,2228,324,-389,-1033,-584,-330,167,115,-431
0,940643,2228,321,-389,-1032,-578,-321,167,115,-431
0,940650,2228,321,-389,-1032,-578,-321,167,115,-431
0,940657,2228,321,-389,-1032,-578,-321,167,115,-431
0,940662,2227,322,-395,-1032,-573,-326,167,115,-431
0,940669,2227,322,-395,-1032,-573,-326,167,115,-431
0,940676,2227,322,-395,-1032,-573,-326,167,115,-431
0,940683,2224,321,-393,-1029,-569,-326,167,115,-431
0,940688,2224,321,-393,-1029,-569,-326,167,115,-431
0,940695,2224,321,-393,-1029,-569,-326,167,115,-431
0,940702,2224,321,-393,-1029,-569,-326,167,115,-431
0,940708,2224,321,-393,-1029,-569,-326,167,115,-431
0,940715,2224,321,-393,-1029,-569,-326,167,115,-431
0,940720,2224,321,-393,-1029,-569,-326,167,115,-431
0,940726,2227,321,-390,-1038,-578,-329,167,115,-431
0,940733,2227,321,-390,-1038,-578,-329,167,115,-431
0,940738,2227,321,-390,-1038,-578,-329,167,115,-431
0,940744,2225,321,-389,-1039,-574,-334,172,106,-432
0,940752,2225,321,-389,-1039,-574,-334,172,106,-432
0,940760,2225,321,-389,-1039,-574,-334,172,106,-432
0,940766,2227,325,-393,-1032,-572,-332,172,106,-432
0,940771,2227,325,-393,-1032,-572,-332,172,106,-432
0,940777,2227,325,-393,-1032,-572,-332,172,106,-432
0,940783,2227,325,-393,-1032,-572,-332,172,106,-432
0,940791,2227,325,-393,-1032,-572,-332,172,106,-432
0,940796,2227,325,-393,-1032,-572,-332,172,106,-432
0,940804,2228,323,-393,-1040,-576,-325,172,106,-432
0,940810,2228,323,-393,-1040,-576,-325,172,106,-432
0,940817,2228,323,-393,-1040,-576,-325,172,106,-432
0,940824,2228,323,-393,-1040,-576,-325,172,106,-432
0,940829,2228,323,-393,-1040,-576,-325,172,106,-432
0,940836,2228,323,-393,-1040,-576,-325,172,106,-432
0,940843,2225,321,-391,-1026,-568,-325,172,106,-432
0,940849,2225,321,-391,-1026,-568,-325,172,106,-432
0,940854,2225,321,-391,-1026,-568,-325,172,106,-432
0,940861,2225,321,-391,-1026,-568,-325,172,106,-432
0,940867,2225,322,-391,-1037,-575,-328,168,114,-434
0,940873,2225,322,-391,-1037,-575,-328,168,114,-434
0,940879,2225,322,-391,-1037,-575,-328,168,114,-434
0,940887,2225,323,-388,-1036,-579,-325,168,114,-434
0,940893,2225,323,-388,-1036,-579,-325,168,114,-434
0,940900,2225,323,-388,-1036,-579,-325,168,114,-434
0,940907,2224,320,-399,-1030,-572,-333,168,114,-434
0,940914,2224,320,-399,-1030,-572,-333,168,114,-434
0,940921,2224,320,-399,-1030,-572,-333,168,114,-434
0,940926,2223,323,-395,-1038,-572,-329,168,114,-434
0,940933,2223,323,-395,-1038,-572,-329,168,114,-434
0,940939,2223,323,-395,-1038,-572,-329,168,114,-434
0,940946,2229,319,-392,-1023,-570,-328,168,114,-434
0,940952,2229,319,-392,-1023,-570,-328,168,114,-434
0,940960,2229,319,-392,-1023,-570,-328,168,114,-434
0,940966,2225,319,-390,-1035,-578,-333,168,114,-434
0,940973,2225,319,-390,-1035,-578,-333,168,114,-434
0,940979,2225,319,-390,-1035,-578,-333,168,114,-434
0,940985,2227,322,-395,-1039,-580,-322,169,115,-433
0,940993,2227,322,-395,-1039,-580,-322,169,115,-433
0,940999,2227,322,-395,-1039,-580,-322,169,115,-433
0,941005,2227,321,-392,-1031,-574,-323,169,115,-433
0,941011,2227,321,-392,-1031,-574,-323,169,115,-433
0,941018,2227,321,-392,-1031,-574,-323,169,115,-433
0,941025,2224,323,-392,-1052,-584,-332,169,115,-433
0,941031,2224,323,-392,-1052,-584,-332,169,115,-433
0,941039,2224,323,-392,-1052,-584,-332,169,115,-433
0,941046,2226,322,-397,-1047,-579,-328,169,115,-433
0,941053,2226,322,-397,-1047,-579,-328,169,115,-433
0,941060,2226,322,-397,-1047,-579,-328,169,115,-433
0,941066,2223,322,-398,-1043,-569,-324,169,115,-433
0,941072,2223,322,-398,-1043,-569,-324,169,115,-433
0,941078,2223,322,-398,-1043,-569,-324,169,115,-433
0,941084,2226,319,-394,-1039,-568,-337,169,115,-433
0,941090,2226,319,-394,-1039,-568,-337,169,115,-433
0,941097,2226,319,-394,-1039,-568,-337,169,115,-433
0,941105,2225,318,-395,-1033,-579,-324,169,115,-433
0,941111,2225,318,-395,-1033,-579,-324,169,115,-433
0,941119,2225,318,-395,-1033,-579,-324,169,115,-433
0,941126,2226,320,-390,-1034,-574,-328,163,107,-429
0,941132,2226,320,-390,-1034,-574,-328,163,107,-429
0,941138,2226,320,-390,-1034,-574,-328,163,107,-429
0,941144,2227,319,-390,-1036,-575,-326,163,107,-429
0,941151,2227,319,-390,-1036,-575,-326,163,107,-429
0,941157,2227,319,-390,-1036,-575,-326,163,107,-429
0,941164,2225,325,-397,-1035,-576,-329,163,107,-429
0,941171,2225,325,-397,-1035,-576,-329,163,107,-429
0,941179,2225,325,-397,-1035,-576,-329,163,107,-429
0,941186,2226,322,-396,-1040,-575,-331,163,107,-429
0,941193,2226,322,-396,-1040,-575,-331,163,107,-429
0,941199,2226,322,-396,-1040,-575,-331,163,107,-429
0,941206,2227,322,-393,-1028,-575,-325,163,107,-429
0,941214,2227,322,-393,-1028,-575,-325,163,107,-429
0,941219,2227,322,-393,-1028,-575,-325,163,107,-429
0,941227,2225,322,-392,-1031,-572,-330,163,107,-429
0,941233,2225,322,-392,-1031,-572,-330,163,107,-429
0,941241,2225,322,-392,-1031,-572,-330,163,107,-429
0,941247,2227,322,-396,-1043,-574,-326,169,111,-439
0,941254,2227,322,-396,-1043,-574,-326,169,111,-439
0,941261,2227,322,-396,-1043,-574,-326,169,111,-439
0,941267,2226,322,-386,-1035,-567,-318,169,111,-439
