imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4062399,-1459,820,-1349,1978,-99,-89,186,-4,-84
2,4062413,-1459,820,-1349,1978,-99,-89,186,-4,-84
2,4062428,-1457,833,-1330,2009,-93,-82,186,-4,-84
2,4062440,-1454,845,-1311,2045,-96,-82,186,-4,-84
2,4062453,-1454,845,-1311,2045,-96,-82,186,-4,-84
2,4062468,-1453,856,-1285,2066,-97,-94,186,-4,-84
2,4062482,-1453,866,-1253,2093,-100,-97,186,-4,-84
2,4062494,-1453,866,-1253,2093,-100,-97,186,-4,-84
2,4062509,-1451,870,-1220,2121,-89,-92,198,-4,-82
2,4062522,-1458,881,-1187,2154,-92,-92,198,-4,-82
2,4062536,-1458,881,-1187,2154,-92,-92,198,-4,-82
2,4062550,-1454,881,-1156,2176,-93,-92,198,-4,-82
2,4062561,-1461,892,-1119,2193,-88,-96,198,-4,-82
2,4062576,-1461,892,-1119,2193,-88,-96,198,-4,-82
2,4062590,-1452,894,-1070,2223,-83,-93,198,-4,-82
2,4062606,-1459,901,-1040,2238,-85,-92,198,-4,-82
2,4062618,-1456,903,-1006,2249,-77,-83,188,2,-80
2,4062632,-1456,903,-1006,2249,-77,-83,188,2,-80
2,4062645,-1458,909,-973,2271,-80,-88,188,2,-80
2,4062658,-1456,908,-927,2285,-80,-95,188,2,-80
2,4062668,-1456,908,-927,2285,-80,-95,188,2,-80
2,4062681,-1459,916,-888,2302,-76,-87,188,2,-80
2,4062694,-1459,916,-888,2302,-76,-87,188,2,-80
2,4062707,-1453,922,-856,2311,-70,-94,188,2,-80
2,4062722,-1458,923,-815,2328,-74,-88,188,2,-80
2,4062734,-1458,923,-815,2328,-74,-88,188,2,-80
2,4062745,-1455,924,-769,2341,-66,-93,190,0,-90
2,4062760,-1459,927,-743,2343,-71,-95,190,0,-90
2,4062775,-1459,927,-743,2343,-71,-95,190,0,-90
2,4062788,-1456,926,-708,2347,-74,-94,190,0,-90
2,4062802,-1453,932,-677,2355,-76,-88,190,0,-90
2,4062818,-1457,928,-636,2357,-74,-100,190,0,-90
2,4062834,-1457,928,-636,2357,-74,-100,190,0,-90
2,4062850,-1451,926,-611,2355,-85,-95,190,0,-90
2,4062864,-1452,929,-593,2359,-92,-93,189,-1,-75
2,4062878,-1452,929,-593,2359,-92,-93,189,-1,-75
2,4062892,-1452,929,-593,2359,-92,-93,189,-1,-75
2,4062905,-1457,928,-568,2351,-85,-94,189,-1,-75
2,4062917,-1458,924,-564,2354,-83,-90,189,-1,-75
2,4062931,-1458,924,-564,2354,-83,-90,189,-1,-75
2,4062946,-1455,925,-552,2361,-83,-97,189,-1,-75
2,4062960,-1453,920,-564,2359,-82,-92,189,-1,-75
2,4062973,-1453,920,-564,2359,-82,-92,189,-1,-75
2,4062988,-1455,933,-584,2352,-83,-94,186,2,-78
2,4063002,-1456,926,-543,2355,-80,-84,186,2,-78
2,4063014,-1456,926,-543,2355,-80,-84,186,2,-78
2,4063029,-1452,932,-524,2358,-72,-91,186,2,-78
2,4063044,-1455,922,-472,2359,-72,-91,186,2,-78
2,4063059,-1452,920,-500,2359,-70,-94,186,2,-78
2,4063074,-1452,920,-500,2359,-70,-94,186,2,-78
2,4063085,-1454,923,-535,2353,-75,-91,186,2,-78
2,4063099,-1455,920,-491,2341,-74,-96,186,2,-78
2,4063113,-1455,920,-491,2341,-74,-96,186,2,-78
2,4063126,-1453,919,-476,2333,-82,-100,182,4,-78
2,4063140,-1455,916,-501,2337,-77,-102,182,4,-78
2,4063153,-1455,916,-501,2337,-77,-102,182,4,-78
2,4063167,-1454,917,-521,2328,-81,-95,182,4,-78
2,4063180,-1449,919,-524,2329,-79,-93,182,4,-78
2,4063195,-1449,919,-524,2329,-79,-93,182,4,-78
2,4063208,-1453,914,-509,2325,-81,-93,182,4,-78
2,4063222,-1453,913,-506,2335,-73,-92,182,4,-78
2,4063236,-1453,913,-506,2335,-73,-92,182,4,-78
2,4063248,-1454,913,-522,2332,-73,-90,183,9,-75
2,4063262,-1454,919,-536,2319,-76,-97,183,9,-75
2,4063278,-1453,913,-527,2321,-68,-93,183,9,-75
2,4063291,-1453,913,-527,2321,-68,-93,183,9,-75
2,4063303,-1453,915,-524,2322,-75,-93,183,9,-75
2,4063318,-1453,915,-524,2322,-75,-93,183,9,-75
2,4063331,-1455,908,-540,2320,-79,-96,183,9,-75
2,4063344,-1457,911,-554,2317,-86,-97,183,9,-75
2,4063358,-1453,913,-545,2319,-83,-97,176,6,-76
2,4063373,-1453,913,-545,2319,-83,-97,176,6,-76
2,4063384,-1455,916,-550,2313,-82,-94,176,6,-76
2,4063397,-1452,913,-553,2316,-79,-95,176,6,-76
2,4063412,-1452,913,-553,2316,-79,-95,176,6,-76
2,4063425,-1451,914,-559,2317,-78,-91,176,6,-76
2,4063440,-1455,911,-557,2316,-79,-91,176,6,-76
2,4063456,-1455,911,-557,2316,-79,-91,176,6,-76
2,4063469,-1454,910,-553,2311,-83,-93,176,6,-76
2,4063483,-1449,910,-552,2306,-81,-88,177,1,-79
2,4063497,-1449,910,-552,2306,-81,-88,177,1,-79
2,4063511,-1453,914,-581,2308,-77,-96,177,1,-79
2,4063523,-1457,917,-602,2309,-76,-93,177,1,-79
2,4063537,-1457,917,-602,2309,-76,-93,177,1,-79
2,4063550,-1454,914,-544,2307,-75,-96,177,1,-79
2,4063563,-1451,916,-567,2311,-78,-97,177,1,-79
2,4063577,-1451,916,-567,2311,-78,-97,177,1,-79
2,4063591,-1454,917,-588,2317,-82,-90,177,1,-79
2,4063603,-1449,913,-586,2304,-87,-93,178,0,-74
2,4063617,-1449,913,-586,2304,-87,-93,178,0,-74
2,4063632,-1452,914,-579,2307,-82,-92,178,0,-74
2,4063647,-1452,914,-563,2306,-74,-87,178,0,-74
2,4063662,-1452,912,-591,2308,-73,-86,178,0,-74
2,4063675,-1452,912,-591,2308,-73,-86,178,0,-74
2,4063688,-1454,918,-607,2305,-71,-92,178,0,-74
2,4063704,-1456,917,-593,2310,-75,-100,178,0,-74
2,4063717,-1456,917,-593,2310,-75,-100,178,0,-74
2,4063730,-1451,922,-603,2315,-81,-94,171,3,-85
2,4063745,-1453,914,-596,2317,-77,-104,171,3,-85
2,4063760,-1453,915,-603,2314,-74,-100,171,3,-85
2,4063772,-1453,915,-603,2314,-74,-100,171,3,-85
2,4063787,-1454,917,-602,2317,-82,-102,171,3,-85
2,4063800,-1457,920,-595,2317,-85,-95,171,3,-85
2,4063813,-1457,920,-595,2317,-85,-95,171,3,-85
2,4063827,-1452,917,-594,2316,-85,-91,171,3,-85
2,4063842,-1453,918,-594,2322,-72,-96,171,3,-85
2,4063852,-1453,918,-594,2322,-72,-96,171,3,-85
2,4063866,-1454,914,-591,2319,-81,-98,162,12,-80
2,4063881,-1455,924,-593,2320,-79,-99,162,12,-80
2,4063894,-1455,924,-593,2320,-79,-99,162,12,-80
2,4063909,-1454,916,-597,2320,-81,-93,162,12,-80
2,4063925,-1455,922,-602,2316,-81,-97,162,12,-80
2,4063940,-1451,917,-604,2318,-80,-96,162,12,-80
2,4063955,-1451,917,-604,2318,-80,-96,162,12,-80
2,4063970,-1454,920,-603,2321,-79,-92,162,12,-80
2,4063983,-1456,920,-595,2324,-75,-99,170,-4,-68
2,4063996,-1456,920,-595,2324,-75,-99,170,-4,-68
2,4064011,-1455,924,-594,2326,-80,-103,170,-4,-68
2,4064022,-1456,922,-593,2329,-78,-91,170,-4,-68
2,4064034,-1456,922,-593,2329,-78,-91,170,-4,-68
2,4064050,-1455,926,-585,2330,-84,-94,170,-4,-68
2,4064060,-1452,920,-586,2329,-79,-95,170,-4,-68
2,4064075,-1452,920,-586,2329,-79,-95,170,-4,-68
2,4064091,-1452,921,-586,2331,-71,-93,170,-4,-68
2,4064106,-1453,920,-581,2328,-81,-96,159,-7,-73
2,4064118,-1457,927,-574,2325,-80,-93,159,-7,-73
2,4064134,-1457,927,-574,2325,-80,-93,159,-7,-73
2,4064149,-1452,922,-570,2334,-73,-97,159,-7,-73
2,4064162,-1452,924,-572,2329,-76,-100,159,-7,-73
2,4064175,-1452,924,-572,2329,-76,-100,159,-7,-73
2,4064188,-1452,924,-572,2329,-76,-100,159,-7,-73
2,4064201,-1452,920,-553,2335,-71,-101,159,-7,-73
2,4064215,-1452,920,-553,2335,-71,-101,159,-7,-73
2,4064229,-1453,926,-578,2333,-72,-90,151,-7,-75
2,4064241,-1452,917,-562,2328,-67,-94,151,-7,-75
2,4064253,-1452,917,-562,2328,-67,-94,151,-7,-75
2,4064267,-1450,920,-565,2325,-71,-97,151,-7,-75
2,4064280,-1454,924,-567,2329,-76,-94,151,-7,-75
2,4064294,-1454,924,-567,2329,-76,-94,151,-7,-75
2,4064307,-1450,925,-567,2328,-78,-100,151,-7,-75
2,4064320,-1454,923,-571,2321,-77,-92,151,-7,-75
2,4064334,-1454,923,-571,2321,-77,-92,151,-7,-75
2,4064349,-1454,923,-571,2321,-77,-92,161,-3,-77
2,4064362,-1450,916,-559,2325,-74,-94,161,-3,-77
2,4064376,-1450,916,-559,2325,-74,-94,161,-3,-77
2,4064392,-1450,916,-559,2325,-74,-94,161,-3,-77
2,4064407,-1454,922,-566,2328,-72,-92,161,-3,-77
2,4064420,-1454,925,-553,2329,-70,-88,161,-3,-77
2,4064434,-1454,925,-553,2329,-70,-88,161,-3,-77
2,4064448,-1453,919,-556,2331,-74,-92,161,-3,-77
2,4064462,-1454,920,-548,2326,-75,-92,161,-3,-77
2,4064475,-1454,920,-548,2326,-75,-92,161,-3,-77
2,4064487,-1453,919,-552,2325,-78,-92,155,1,-71
2,4064500,-1453,922,-551,2323,-82,-89,155,1,-71
2,4064515,-1453,922,-551,2323,-82,-89,155,1,-71
2,4064528,-1453,921,-554,2320,-82,-97,155,1,-71
2,4064541,-1449,921,-545,2321,-81,-92,155,1,-71
2,4064555,-1449,921,-545,2321,-81,-92,155,1,-71
2,4064569,-1454,919,-554,2313,-80,-86,155,1,-71
2,4064583,-1453,918,-547,2319,-82,-89,155,1,-71
2,4064596,-1453,918,-547,2319,-82,-89,155,1,-71
2,4064610,-1454,917,-540,2318,-77,-97,154,-2,-74
2,4064624,-1454,916,-553,2310,-79,-98,154,-2,-74
2,4064638,-1454,916,-553,2310,-79,-98,154,-2,-74
2,4064652,-1454,914,-553,2315,-80,-98,154,-2,-74
2,4064666,-1453,919,-548,2314,-83,-92,154,-2,-74
2,4064679,-1454,917,-548,2310,-87,-95,154,-2,-74
2,4064693,-1454,917,-548,2310,-87,-95,154,-2,-74
2,4064705,-1452,921,-553,2310,-70,-91,154,-2,-74
2,4064719,-1454,919,-547,2308,-79,-97,149,-3,-73
2,4064733,-1454,919,-547,2308,-79,-97,149,-3,-73
2,4064747,-1450,918,-554,2313,-84,-92,149,-3,-73
2,4064759,-1451,913,-554,2309,-81,-97,149,-3,-73
2,4064772,-1451,913,-554,2309,-81,-97,149,-3,-73
2,4064787,-1449,915,-556,2313,-84,-96,149,-3,-73
2,4064802,-1451,916,-559,2314,-77,-97,149,-3,-73
2,4064817,-1451,916,-559,2314,-77,-97,149,-3,-73
2,4064828,-1455,915,-590,2305,-79,-89,149,-3,-73
2,4064843,-1453,922,-577,2306,-74,-96,144,-6,-66
2,4064859,-1453,922,-577,2306,-74,-96,144,-6,-66
2,4064872,-1454,917,-549,2311,-72,-96,144,-6,-66
2,4064885,-1454,917,-549,2311,-72,-96,144,-6,-66
2,4064899,-1454,917,-549,2311,-72,-96,144,-6,-66
2,4064910,-1453,920,-586,2310,-83,-87,144,-6,-66
2,4064924,-1453,914,-588,2310,-81,-87,144,-6,-66
2,4064937,-1453,914,-588,2310,-81,-87,144,-6,-66
2,4064952,-1450,915,-592,2313,-80,-88,144,-6,-66
2,4064965,-1453,915,-579,2308,-84,-80,149,-3,-77
2,4064975,-1453,915,-579,2308,-84,-80,149,-3,-77
2,4064990,-1455,920,-644,2304,-83,-87,149,-3,-77
2,4065003,-1452,923,-614,2304,-76,-85,149,-3,-77
2,4065016,-1452,923,-614,2304,-76,-85,149,-3,-77
2,4065032,-1454,924,-585,2308,-75,-98,149,-3,-77
2,4065047,-1451,924,-597,2318,-83,-90,149,-3,-77
2,4065059,-1450,921,-625,2318,-82,-90,149,-3,-77
2,4065067,-1450,921,-625,2318,-82,-90,149,-3,-77
2,4065081,-1450,919,-599,2319,-75,-96,149,-3,-77
2,4065095,-1450,919,-599,2319,-75,-96,149,-3,-77
2,4065111,-1449,919,-583,2321,-80,-97,146,-4,-72
2,4065124,-1453,920,-571,2320,-76,-92,146,-4,-72
2,4065137,-1453,920,-571,2320,-76,-92,146,-4,-72
2,4065152,-1450,918,-603,2319,-78,-90,146,-4,-72
2,4065163,-1456,919,-599,2319,-75,-93,146,-4,-72
2,4065176,-1456,919,-599,2319,-75,-93,146,-4,-72
2,4065189,-1456,919,-599,2319,-75,-93,146,-4,-72
2,4065204,-1453,924,-577,2328,-72,-83,146,-4,-72
2,4065217,-1453,924,-577,2328,-72,-83,146,-4,-72
2,4065232,-1448,921,-588,2332,-84,-91,134,2,-72
2,4065244,-1453,921,-596,2327,-81,-91,134,2,-72
2,4065257,-1453,921,-596,2327,-81,-91,134,2,-72
2,4065271,-1451,926,-582,2325,-78,-88,134,2,-72
2,4065286,-1448,927,-573,2324,-83,-90,134,2,-72
2,4065300,-1453,928,-584,2331,-77,-88,134,2,-72
2,4065313,-1453,928,-584,2331,-77,-88,134,2,-72
2,4065326,-1452,924,-590,2330,-78,-87,134,2,-72
2,4065340,-1455,925,-582,2327,-66,-94,134,-12,-80
2,4065355,-1455,925,-582,2327,-66,-94,134,-12,-80
2,4065369,-1450,921,-574,2328,-67,-96,134,-12,-80
2,4065382,-1452,925,-574,2329,-76,-89,134,-12,-80
2,4065396,-1452,925,-574,2329,-76,-89,134,-12,-80
2,4065410,-1455,923,-583,2323,-78,-94,134,-12,-80
2,4065423,-1452,928,-580,2324,-80,-94,134,-12,-80
2,4065437,-1452,928,-580,2324,-80,-94,134,-12,-80
2,4065447,-1452,926,-572,2327,-90,-91,134,-12,-80
2,4065460,-1453,926,-565,2334,-82,-93,138,2,-76
2,4065474,-1453,926,-565,2334,-82,-93,138,2,-76
2,4065486,-1450,926,-548,2334,-78,-96,138,2,-76
2,4065501,-1451,925,-570,2329,-75,-93,138,2,-76
2,4065514,-1451,925,-570,2329,-75,-93,138,2,-76
2,4065526,-1449,924,-560,2330,-69,-96,138,2,-76
2,4065542,-1450,921,-562,2326,-73,-90,138,2,-76
2,4065552,-1450,921,-562,2326,-73,-90,138,2,-76
2,4065565,-1455,925,-561,2323,-81,-92,138,2,-76
2,4065581,-1453,928,-565,2327,-81,-86,123,3,-87
2,4065597,-1453,928,-565,2327,-81,-86,123,3,-87
2,4065610,-1451,923,-559,2324,-80,-95,123,3,-87
2,4065624,-1449,927,-558,2326,-85,-99,123,3,-87
2,4065638,-1449,927,-558,2326,-85,-99,123,3,-87
2,4065651,-1451,920,-544,2325,-83,-92,123,3,-87
2,4065667,-1453,922,-548,2324,-70,-91,123,3,-87
2,4065679,-1453,922,-548,2324,-70,-91,123,3,-87
2,4065691,-1452,922,-551,2321,-79,-94,123,3,-87
2,4065705,-1455,927,-546,2321,-82,-90,123,3,-87
2,4065719,-1455,927,-546,2321,-82,-90,123,3,-87
2,4065734,-1454,922,-531,2321,-80,-97,131,-13,-77
2,4065746,-1453,927,-541,2323,-74,-94,131,-13,-77
2,4065760,-1451,920,-556,2323,-80,-90,131,-13,-77
2,4065776,-1451,920,-556,2323,-80,-90,131,-13,-77
2,4065792,-1449,927,-561,2312,-83,-96,131,-13,-77
2,4065807,-1446,921,-549,2315,-75,-92,131,-13,-77
2,4065819,-1446,921,-549,2315,-75,-92,131,-13,-77
2,4065832,-1449,921,-555,2318,-76,-87,131,-13,-77
2,4065847,-1449,920,-558,2316,-72,-93,118,-16,-78
2,4065860,-1449,920,-564,2318,-80,-93,118,-16,-78
2,4065873,-1449,920,-564,2318,-80,-93,118,-16,-78
2,4065888,-1449,920,-587,2315,-83,-102,118,-16,-78
2,4065901,-1450,922,-568,2307,-75,-91,118,-16,-78
2,4065913,-1450,922,-568,2307,-75,-91,118,-16,-78
2,4065928,-1450,918,-553,2316,-73,-91,118,-16,-78
2,4065941,-1450,924,-579,2314,-79,-94,118,-16,-78
2,4065954,-1450,924,-579,2314,-79,-94,118,-16,-78
2,4065970,-1453,918,-575,2312,-84,-89,115,-11,-69
2,4065983,-1451,923,-568,2305,-84,-85,115,-11,-69
2,4065995,-1451,923,-568,2305,-84,-85,115,-11,-69
2,4066012,-1450,924,-573,2308,-77,-85,115,-11,-69
2,4066026,-1453,925,-562,2310,-80,-88,115,-11,-69
2,4066041,-1449,922,-593,2317,-75,-86,115,-11,-69
2,4066054,-1449,922,-593,2317,-75,-86,115,-11,-69
2,4066066,-1451,924,-583,2316,-82,-89,115,-11,-69
2,4066079,-1452,923,-579,2305,-83,-86,115,-11,-69
2,4066094,-1452,923,-579,2305,-83,-86,110,-14,-76
2,4066107,-1451,922,-574,2320,-68,-93,110,-14,-76
2,4066121,-1449,922,-612,2317,-78,-93,110,-14,-76
2,4066136,-1449,922,-612,2317,-78,-93,110,-14,-76
2,4066147,-1453,925,-621,2313,-78,-98,110,-14,-76
2,4066160,-1452,924,-597,2316,-79,-94,110,-14,-76
2,4066172,-1452,924,-597,2316,-79,-94,110,-14,-76
2,4066187,-1452,925,-590,2318,-81,-94,110,-14,-76
2,4066202,-1451,922,-606,2316,-78,-90,104,-12,-86
2,4066217,-1451,922,-606,2316,-78,-90,104,-12,-86
2,4066232,-1449,928,-607,2322,-79,-90,104,-12,-86
2,4066246,-1451,921,-597,2322,-78,-86,104,-12,-86
2,4066260,-1452,928,-578,2321,-78,-95,104,-12,-86
2,4066275,-1452,928,-578,2321,-78,-95,104,-12,-86
2,4066287,-1449,921,-589,2327,-75,-95,104,-12,-86
2,4066299,-1449,921,-589,2327,-75,-95,104,-12,-86
2,4066313,-1454,932,-605,2329,-81,-94,104,-12,-86
2,4066326,-1451,929,-585,2330,-79,-96,104,-12,-86
2,4066338,-1451,929,-585,2330,-79,-96,104,-12,-86
2,4066351,-1451,930,-568,2326,-75,-96,107,-13,-85
2,4066364,-1449,922,-573,2323,-67,-96,107,-13,-85
2,4066377,-1449,922,-573,2323,-67,-96,107,-13,-85
2,4066391,-1453,926,-594,2324,-71,-97,107,-13,-85
2,4066405,-1448,928,-584,2331,-76,-98,107,-13,-85
2,4066420,-1450,930,-572,2325,-73,-98,107,-13,-85
2,4066435,-1450,930,-572,2325,-73,-98,107,-13,-85
2,4066448,-1450,925,-570,2328,-76,-99,107,-13,-85
2,4066463,-1450,928,-573,2329,-81,-91,100,-12,-84
2,4066478,-1450,928,-573,2329,-81,-91,100,-12,-84
2,4066493,-1452,928,-575,2328,-79,-91,100,-12,-84
2,4066505,-1453,928,-537,2323,-74,-98,100,-12,-84
2,4066520,-1453,928,-537,2323,-74,-98,100,-12,-84
2,4066533,-1452,925,-565,2325,-74,-97,100,-12,-84
2,4066547,-1452,927,-573,2322,-79,-99,100,-12,-84
2,4066561,-1450,925,-570,2320,-74,-101,100,-12,-84
2,4066575,-1450,925,-570,2320,-74,-101,100,-12,-84
2,4066586,-1452,927,-549,2318,-78,-96,98,-14,-92
2,4066599,-1452,927,-549,2318,-78,-96,98,-14,-92
2,4066613,-1448,924,-559,2326,-79,-95,98,-14,-92
2,4066627,-1450,924,-568,2327,-74,-93,98,-14,-92
2,4066640,-1448,924,-571,2331,-74,-97,98,-14,-92
2,4066651,-1448,924,-571,2331,-74,-97,98,-14,-92
2,4066665,-1451,920,-548,2323,-72,-95,98,-14,-92
2,4066680,-1453,926,-538,2322,-73,-86,98,-14,-92
2,4066696,-1453,926,-538,2322,-73,-86,98,-14,-92
2,4066710,-1451,924,-555,2319,-81,-92,98,-12,-96
2,4066720,-1451,930,-560,2319,-78,-94,98,-12,-96
2,4066736,-1451,930,-560,2319,-78,-94,98,-12,-96
2,4066749,-1451,925,-550,2313,-70,-94,98,-12,-96
2,4066764,-1447,921,-544,2311,-77,-94,98,-12,-96
2,4066778,-1447,921,-544,2311,-77,-94,98,-12,-96
2,4066791,-1450,924,-559,2320,-66,-94,98,-12,-96
2,4066804,-1451,921,-562,2319,-65,-97,98,-12,-96
2,4066817,-1451,921,-562,2319,-65,-97,98,-12,-96
2,4066830,-1453,923,-553,2319,-64,-97,91,-9,-89
2,4066843,-1449,922,-547,2319,-75,-89,91,-9,-89
2,4066859,-1449,922,-547,2319,-75,-89,91,-9,-89
2,4066873,-1450,922,-561,2315,-74,-83,91,-9,-89
2,4066889,-1448,921,-562,2314,-60,-92,91,-9,-89
2,4066905,-1451,924,-562,2323,-57,-91,91,-9,-89
2,4066920,-1451,924,-562,2323,-57,-91,91,-9,-89
2,4066933,-1450,925,-556,2325,-69,-91,91,-9,-89
2,4066948,-1454,920,-560,2315,-72,-93,91,-9,-89
2,4066962,-1449,920,-565,2311,-76,-98,91,-9,-89
2,4066975,-1449,920,-565,2311,-76,-98,91,-9,-89
2,4066987,-1450,922,-565,2312,-73,-98,91,-9,-89
2,4067001,-1450,922,-556,2315,-76,-99,91,-9,-89
2,4067014,-1450,922,-556,2315,-76,-99,91,-9,-89
2,4067027,-1451,922,-566,2313,-81,-93,91,-9,-89
2,4067042,-1452,924,-585,2306,-77,-94,91,-9,-89
2,4067056,-1452,924,-585,2306,-77,-94,91,-9,-89
2,4067068,-1451,924,-576,2315,-75,-102,91,-9,-89
2,4067084,-1450,919,-556,2314,-81,-96,84,-26,-100
2,4067098,-1450,919,-556,2314,-81,-96,84,-26,-100
2,4067111,-1448,924,-568,2306,-83,-97,84,-26,-100
2,4067126,-1450,923,-579,2316,-76,-85,84,-26,-100
2,4067141,-1452,921,-577,2312,-74,-95,84,-26,-100
2,4067156,-1452,921,-577,2312,-74,-95,84,-26,-100
2,4067172,-1451,923,-578,2303,-75,-93,84,-26,-100
2,4067185,-1453,920,-575,2305,-77,-92,84,-26,-100
2,4067198,-1453,920,-575,2305,-77,-92,84,-26,-100
2,4067209,-1452,924,-593,2309,-76,-94,86,-26,-106
2,4067221,-1452,924,-593,2309,-76,-94,86,-26,-106
2,4067234,-1454,918,-593,2313,-78,-90,86,-26,-106
2,4067248,-1454,925,-611,2312,-72,-89,86,-26,-106
2,4067262,-1452,925,-600,2317,-78,-88,86,-26,-106
2,4067277,-1452,925,-600,2317,-78,-88,86,-26,-106
2,4067293,-1450,926,-599,2319,-73,-93,86,-26,-106
2,4067308,-1454,928,-603,2321,-71,-89,86,-26,-106
2,4067323,-1452,928,-598,2315,-76,-85,80,-26,-114
2,4067339,-1452,928,-598,2315,-76,-85,80,-26,-114
2,4067352,-1455,922,-587,2318,-78,-96,80,-26,-114
2,4067364,-1451,924,-590,2315,-82,-90,80,-26,-114
2,4067377,-1451,924,-590,2315,-82,-90,80,-26,-114
2,4067390,-1451,923,-583,2321,-76,-83,80,-26,-114
2,4067404,-1450,929,-590,2323,-74,-89,80,-26,-114
2,4067418,-1450,929,-590,2323,-74,-89,80,-26,-114
2,4067431,-1452,928,-583,2322,-78,-92,80,-26,-114
2,4067445,-1450,927,-582,2325,-81,-97,81,-25,-111
2,4067460,-1450,927,-582,2325,-81,-97,81,-25,-111
2,4067472,-1450,933,-580,2322,-82,-96,81,-25,-111
2,4067486,-1448,930,-592,2322,-72,-93,81,-25,-111
2,4067500,-1448,930,-592,2322,-72,-93,81,-25,-111
2,4067514,-1451,931,-585,2317,-77,-92,81,-25,-111
2,4067528,-1452,924,-579,2325,-77,-93,81,-25,-111
2,4067544,-1452,928,-575,2327,-73,-94,81,-25,-111
2,4067559,-1452,928,-575,2327,-73,-94,81,-25,-111
2,4067575,-1450,923,-579,2324,-76,-101,76,-20,-104
2,4067591,-1453,931,-569,2330,-75,-98,76,-20,-104
2,4067606,-1449,928,-569,2327,-77,-91,76,-20,-104
2,4067619,-1449,928,-569,2327,-77,-91,76,-20,-104
2,4067633,-1450,929,-569,2323,-77,-91,76,-20,-104
2,4067646,-1448,926,-575,2323,-77,-92,76,-20,-104
2,4067658,-1448,926,-575,2323,-77,-92,76,-20,-104
2,4067672,-1450,928,-578,2326,-69,-89,76,-20,-104
2,4067685,-1450,927,-569,2321,-68,-95,76,-20,-104
2,4067699,-1450,927,-569,2321,-68,-95,76,-20,-104
2,4067713,-1449,931,-576,2324,-73,-98,68,-26,-118
2,4067724,-1451,925,-576,2324,-73,-97,68,-26,-118
2,4067737,-1451,925,-576,2324,-73,-97,68,-26,-118
2,4067752,-1449,928,-574,2325,-79,-90,68,-26,-118
2,4067766,-1451,923,-576,2326,-81,-94,68,-26,-118
2,4067777,-1451,923,-576,2326,-81,-94,68,-26,-118
2,4067791,-1451,930,-573,2321,-79,-100,68,-26,-118
2,4067805,-1451,925,-571,2317,-87,-89,68,-26,-118
2,4067820,-1451,925,-571,2317,-87,-89,68,-26,-118
2,4067832,-1452,928,-571,2320,-77,-95,76,-28,-120
2,4067845,-1454,931,-572,2327,-79,-96,76,-28,-120
2,4067859,-1454,931,-572,2327,-79,-96,76,-28,-120
2,4067872,-1452,927,-576,2325,-78,-98,76,-28,-120
2,4067886,-1452,933,-568,2327,-78,-91,76,-28,-120
2,4067900,-1452,933,-568,2327,-78,-91,76,-28,-120
2,4067913,-1452,932,-573,2323,-80,-85,76,-28,-120
2,4067927,-1451,927,-572,2324,-78,-82,76,-28,-120
2,4067940,-1451,927,-572,2324,-78,-82,76,-28,-120
2,4067953,-1450,922,-566,2328,-81,-90,68,-20,-110
2,4067964,-1452,927,-566,2330,-82,-93,68,-20,-110
2,4067980,-1452,927,-566,2330,-82,-93,68,-20,-110
2,4067994,-1450,928,-572,2323,-79,-90,68,-20,-110
2,4068007,-1454,932,-572,2328,-77,-96,68,-20,-110
2,4068022,-1455,927,-570,2324,-86,-97,68,-20,-110
2,4068036,-1455,927,-570,2324,-86,-97,68,-20,-110
2,4068051,-1451,929,-573,2325,-76,-89,68,-20,-110
2,4068064,-1451,926,-572,2316,-77,-92,71,-31,-121
2,4068076,-1451,926,-572,2316,-77,-92,71,-31,-121
2,4068091,-1451,926,-572,2316,-77,-92,71,-31,-121
2,4068105,-1452,925,-573,2331,-68,-92,71,-31,-121
2,4068118,-1452,925,-573,2331,-68,-92,71,-31,-121
2,4068132,-1449,928,-572,2330,-72,-98,71,-31,-121
2,4068145,-1449,927,-571,2324,-81,-94,71,-31,-121
2,4068157,-1449,927,-571,2324,-81,-94,71,-31,-121
2,4068172,-1452,930,-571,2329,-81,-94,71,-31,-121
2,4068188,-1452,928,-573,2323,-78,-90,75,-31,-119
2,4068202,-1449,931,-569,2329,-79,-100,75,-31,-119
2,4068216,-1449,931,-569,2329,-79,-100,75,-31,-119
2,4068230,-1448,929,-575,2325,-80,-92,75,-31,-119
2,4068238,-1448,929,-575,2325,-80,-92,75,-31,-119
2,4068253,-1451,927,-574,2326,-79,-92,75,-31,-119
2,4068268,-1451,929,-574,2324,-79,-93,75,-31,-119
2,4068278,-1451,929,-574,2324,-79,-93,75,-31,-119
2,4068292,-1451,929,-570,2327,-76,-95,75,-31,-119
2,4068305,-1450,930,-570,2326,-81,-92,75,-31,-119
2,4068320,-1450,930,-570,2326,-81,-92,75,-31,-119
2,4068333,-1448,928,-565,2332,-73,-94,63,-23,-119
2,4068345,-1447,927,-567,2327,-76,-95,63,-23,-119
2,4068360,-1447,927,-567,2327,-76,-95,63,-23,-119
2,4068374,-1447,927,-567,2327,-76,-95,63,-23,-119
2,4068388,-1451,927,-563,2328,-81,-89,63,-23,-119
2,4068402,-1451,927,-563,2328,-81,-89,63,-23,-119
