imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2210147,2468,823,-527,-1473,-307,-29,250,226,-190
1,2210156,2468,829,-526,-1477,-298,-33,250,226,-190
1,2210165,2468,829,-526,-1477,-298,-33,250,226,-190
1,2210173,2468,828,-526,-1485,-296,-32,250,226,-190
1,2210181,2468,828,-526,-1485,-296,-32,250,226,-190
1,2210189,2465,827,-525,-1477,-306,-38,250,226,-190
1,2210197,2465,827,-525,-1477,-306,-38,250,226,-190
1,2210205,2465,827,-525,-1477,-306,-38,250,226,-190
1,2210213,2467,828,-527,-1488,-307,-34,253,221,-187
1,2210222,2467,828,-527,-1488,-307,-34,253,221,-187
1,2210229,2465,827,-534,-1485,-309,-43,253,221,-187
1,2210237,2465,827,-534,-1485,-309,-43,253,221,-187
1,2210246,2465,827,-534,-1485,-309,-43,253,221,-187
1,2210254,2467,827,-522,-1485,-304,-30,253,221,-187
1,2210263,2467,827,-522,-1485,-304,-30,253,221,-187
1,2210273,2467,827,-526,-1486,-305,-30,253,221,-187
1,2210280,2467,827,-526,-1486,-305,-30,253,221,-187
1,2210288,2468,827,-526,-1478,-304,-35,253,221,-187
1,2210296,2468,827,-526,-1478,-304,-35,253,221,-187
1,2210305,2468,827,-526,-1478,-304,-35,253,221,-187
1,2210314,2465,828,-528,-1480,-303,-40,253,221,-187
1,2210322,2465,828,-528,-1480,-303,-40,253,221,-187
1,2210330,2470,828,-525,-1477,-306,-36,259,219,-189
1,2210339,2470,828,-525,-1477,-306,-36,259,219,-189
1,2210348,2468,827,-531,-1482,-308,-38,259,219,-189
1,2210357,2468,827,-531,-1482,-308,-38,259,219,-189
1,2210366,2468,827,-531,-1482,-308,-38,259,219,-189
1,2210374,2467,828,-526,-1487,-304,-41,259,219,-189
1,2210384,2467,828,-526,-1487,-304,-41,259,219,-189
1,2210393,2467,831,-527,-1484,-307,-34,259,219,-189
1,2210402,2467,831,-527,-1484,-307,-34,259,219,-189
1,2210410,2466,826,-532,-1483,-301,-34,259,219,-189
1,2210418,2466,826,-532,-1483,-301,-34,259,219,-189
1,2210427,2466,826,-532,-1483,-301,-34,259,219,-189
1,2210435,2470,825,-527,-1478,-300,-32,259,219,-189
1,2210443,2470,825,-527,-1478,-300,-32,259,219,-189
1,2210452,2468,829,-524,-1478,-303,-37,248,216,-186
1,2210461,2468,829,-524,-1478,-303,-37,248,216,-186
1,2210468,2466,830,-527,-1484,-304,-37,248,216,-186
1,2210479,2466,830,-527,-1484,-304,-37,248,216,-186
1,2210488,2466,830,-528,-1476,-301,-36,248,216,-186
1,2210497,2466,830,-528,-1476,-301,-36,248,216,-186
1,2210505,2466,830,-528,-1476,-301,-36,248,216,-186
1,2210513,2468,828,-530,-1481,-301,-33,248,216,-186
1,2210523,2468,828,-530,-1481,-301,-33,248,216,-186
1,2210531,2466,827,-526,-1479,-308,-35,248,216,-186
1,2210541,2466,827,-526,-1479,-308,-35,248,216,-186
1,2210549,2468,827,-525,-1479,-302,-37,248,216,-186
1,2210557,2468,827,-525,-1479,-302,-37,248,216,-186
1,2210566,2468,827,-525,-1479,-302,-37,248,216,-186
1,2210574,2468,827,-531,-1480,-301,-39,253,219,-189
1,2210581,2468,827,-531,-1480,-301,-39,253,219,-189
1,2210588,2466,827,-528,-1480,-301,-30,253,219,-189
1,2210597,2466,827,-528,-1480,-301,-30,253,219,-189
1,2210606,2466,827,-528,-1480,-301,-30,253,219,-189
1,2210614,2466,824,-526,-1483,-304,-35,253,219,-189
1,2210622,2466,824,-526,-1483,-304,-35,253,219,-189
1,2210631,2466,824,-530,-1483,-307,-37,253,219,-189
1,2210638,2466,824,-530,-1483,-307,-37,253,219,-189
1,2210648,2469,828,-529,-1478,-313,-35,253,219,-189
1,2210657,2469,828,-529,-1478,-313,-35,253,219,-189
1,2210666,2469,828,-529,-1478,-313,-35,253,219,-189
1,2210674,2470,829,-531,-1477,-308,-39,253,219,-189
1,2210683,2470,829,-531,-1477,-308,-39,253,219,-189
1,2210692,2471,827,-523,-1480,-300,-30,253,219,-189
1,2210700,2471,827,-523,-1480,-300,-30,253,219,-189
1,2210708,2470,830,-527,-1481,-307,-38,247,217,-185
1,2210717,2470,830,-527,-1481,-307,-38,247,217,-185
1,2210725,2470,830,-527,-1481,-307,-38,247,217,-185
1,2210734,2468,822,-519,-1484,-304,-34,247,217,-185
1,2210743,2468,822,-519,-1484,-304,-34,247,217,-185
1,2210751,2468,826,-523,-1485,-302,-34,247,217,-185
1,2210760,2468,826,-523,-1485,-302,-34,247,217,-185
1,2210768,2468,829,-527,-1479,-303,-38,247,217,-185
1,2210778,2468,829,-527,-1479,-303,-38,247,217,-185
1,2210787,2468,829,-527,-1479,-303,-38,247,217,-185
1,2210795,2468,825,-534,-1482,-299,-38,247,217,-185
1,2210802,2468,825,-534,-1482,-299,-38,247,217,-185
1,2210810,2468,824,-526,-1488,-301,-33,247,217,-185
1,2210819,2468,824,-526,-1488,-301,-33,247,217,-185
1,2210827,2468,824,-526,-1488,-301,-33,247,217,-185
1,2210835,2468,826,-523,-1482,-309,-41,253,219,-189
1,2210843,2468,826,-523,-1482,-309,-41,253,219,-189
1,2210850,2465,830,-532,-1486,-305,-42,253,219,-189
1,2210859,2465,830,-532,-1486,-305,-42,253,219,-189
1,2210866,2465,830,-532,-1486,-305,-42,253,219,-189
1,2210875,2468,830,-530,-1479,-303,-35,253,219,-189
1,2210883,2468,830,-530,-1479,-303,-35,253,219,-189
1,2210891,2466,828,-529,-1475,-301,-36,253,219,-189
1,2210900,2466,828,-529,-1475,-301,-36,253,219,-189
1,2210909,2471,830,-525,-1475,-301,-33,253,219,-189
1,2210919,2471,830,-525,-1475,-301,-33,253,219,-189
1,2210927,2471,830,-525,-1475,-301,-33,253,219,-189
1,2210936,2470,828,-527,-1478,-300,-35,253,219,-189
1,2210945,2470,828,-527,-1478,-300,-35,253,219,-189
1,2210951,2469,825,-523,-1481,-305,-37,253,211,-193
1,2210957,2469,825,-523,-1481,-305,-37,253,211,-193
1,2210964,2469,825,-523,-1481,-305,-37,253,211,-193
1,2210972,2470,831,-527,-1487,-305,-37,253,211,-193
1,2210981,2470,831,-527,-1487,-305,-37,253,211,-193
1,2210990,2468,827,-525,-1478,-304,-33,253,211,-193
1,2211000,2468,827,-525,-1478,-304,-33,253,211,-193
1,2211007,2468,827,-525,-1478,-304,-33,253,211,-193
1,2211016,2467,828,-525,-1479,-308,-36,253,211,-193
1,2211024,2467,828,-525,-1479,-308,-36,253,211,-193
1,2211034,2465,829,-529,-1484,-310,-37,253,211,-193
1,2211043,2465,829,-529,-1484,-310,-37,253,211,-193
1,2211051,2468,827,-527,-1479,-304,-38,253,211,-193
1,2211061,2468,827,-527,-1479,-304,-38,253,211,-193
1,2211068,2467,827,-525,-1480,-305,-37,259,219,-187
1,2211078,2467,827,-525,-1480,-305,-37,259,219,-187
1,2211087,2467,827,-525,-1480,-305,-37,259,219,-187
1,2211095,2466,828,-524,-1477,-304,-38,259,219,-187
1,2211103,2466,828,-524,-1477,-304,-38,259,219,-187
1,2211111,2467,826,-527,-1481,-307,-37,259,219,-187
1,2211120,2467,826,-527,-1481,-307,-37,259,219,-187
1,2211129,2468,824,-527,-1483,-309,-34,259,219,-187
1,2211137,2468,824,-527,-1483,-309,-34,259,219,-187
1,2211146,2468,824,-527,-1483,-309,-34,259,219,-187
1,2211155,2470,826,-530,-1482,-309,-44,259,219,-187
1,2211163,2470,826,-530,-1482,-309,-44,259,219,-187
1,2211171,2470,829,-529,-1482,-307,-40,259,219,-187
1,2211179,2470,829,-529,-1482,-307,-40,259,219,-187
1,2211186,2470,829,-529,-1482,-307,-40,259,219,-187
1,2211194,2465,827,-524,-1488,-304,-35,259,219,-187
1,2211203,2465,827,-524,-1488,-304,-35,259,219,-187
1,2211212,2468,827,-524,-1487,-309,-29,253,215,-183
1,2211219,2468,827,-524,-1487,-309,-29,253,215,-183
1,2211228,2468,828,-527,-1480,-307,-39,253,215,-183
1,2211235,2468,828,-527,-1480,-307,-39,253,215,-183
1,2211244,2468,828,-527,-1480,-307,-39,253,215,-183
1,2211252,2465,824,-529,-1482,-305,-37,253,215,-183
1,2211260,2465,824,-529,-1482,-305,-37,253,215,-183
1,2211269,2465,825,-528,-1491,-304,-41,253,215,-183
1,2211277,2465,825,-528,-1491,-304,-41,253,215,-183
1,2211286,2465,825,-528,-1491,-304,-41,253,215,-183
1,2211294,2469,827,-526,-1481,-301,-34,253,215,-183
1,2211302,2469,827,-526,-1481,-301,-34,253,215,-183
1,2211310,2468,828,-527,-1485,-307,-35,253,215,-183
1,2211318,2468,828,-527,-1485,-307,-35,253,215,-183
1,2211329,2465,825,-525,-1485,-307,-30,261,209,-189
1,2211337,2465,825,-525,-1485,-307,-30,261,209,-189
1,2211346,2465,825,-525,-1485,-307,-30,261,209,-189
1,2211353,2466,828,-526,-1488,-303,-28,261,209,-189
1,2211362,2466,828,-526,-1488,-303,-28,261,209,-189
1,2211371,2463,828,-523,-1493,-299,-39,261,209,-189
1,2211380,2463,828,-523,-1493,-299,-39,261,209,-189
1,2211389,2465,826,-524,-1484,-306,-38,261,209,-189
1,2211397,2465,826,-524,-1484,-306,-38,261,209,-189
1,2211405,2465,826,-524,-1484,-306,-38,261,209,-189
1,2211415,2466,827,-524,-1485,-309,-44,261,209,-189
1,2211423,2466,827,-524,-1485,-309,-44,261,209,-189
1,2211431,2467,827,-527,-1483,-309,-39,261,209,-189
1,2211439,2467,827,-527,-1483,-309,-39,261,209,-189
1,2211447,2467,827,-527,-1483,-309,-39,261,209,-189
1,2211457,2467,828,-523,-1483,-310,-36,255,215,-191
1,2211465,2467,828,-523,-1483,-310,-36,255,215,-191
1,2211474,2469,827,-525,-1483,-310,-31,255,215,-191
1,2211482,2469,827,-525,-1483,-310,-31,255,215,-191
1,2211491,2468,829,-529,-1480,-302,-35,255,215,-191
1,2211500,2468,829,-529,-1480,-302,-35,255,215,-191
1,2211509,2464,829,-522,-1488,-302,-31,255,215,-191
1,2211516,2464,829,-522,-1488,-302,-31,255,215,-191
1,2211524,2464,829,-522,-1488,-302,-31,255,215,-191
1,2211533,2465,824,-531,-1484,-305,-40,255,215,-191
1,2211542,2465,824,-531,-1484,-305,-40,255,215,-191
1,2211550,2467,827,-534,-1488,-302,-32,255,215,-191
1,2211559,2467,827,-534,-1488,-302,-32,255,215,-191
1,2211568,2470,827,-529,-1481,-307,-31,251,221,-187
1,2211577,2470,827,-529,-1481,-307,-31,251,221,-187
1,2211587,2470,827,-529,-1481,-307,-31,251,221,-187
1,2211596,2467,829,-529,-1478,-301,-33,251,221,-187
1,2211604,2467,829,-529,-1478,-301,-33,251,221,-187
1,2211612,2466,826,-528,-1480,-297,-37,251,221,-187
1,2211621,2466,826,-528,-1480,-297,-37,251,221,-187
1,2211630,2470,824,-524,-1482,-306,-33,251,221,-187
1,2211639,2470,824,-524,-1482,-306,-33,251,221,-187
1,2211647,2470,824,-524,-1482,-306,-33,251,221,-187
1,2211656,2466,825,-532,-1489,-307,-39,251,221,-187
1,2211665,2466,825,-532,-1489,-307,-39,251,221,-187
1,2211675,2465,831,-531,-1482,-304,-38,251,221,-187
1,2211684,2465,831,-531,-1482,-304,-38,251,221,-187
1,2211692,2467,830,-532,-1489,-303,-38,251,221,-187
1,2211698,2467,830,-532,-1489,-303,-38,251,221,-187
1,2211706,2467,830,-532,-1489,-303,-38,251,221,-187
1,2211716,2467,832,-525,-1480,-301,-36,251,221,-193
1,2211724,2467,832,-525,-1480,-301,-36,251,221,-193
1,2211732,2466,828,-530,-1481,-294,-34,251,221,-193
1,2211740,2466,828,-530,-1481,-294,-34,251,221,-193
1,2211749,2466,823,-530,-1487,-298,-40,251,221,-193
1,2211758,2466,823,-530,-1487,-298,-40,251,221,-193
1,2211767,2466,823,-530,-1487,-298,-40,251,221,-193
1,2211775,2466,824,-532,-1478,-303,-39,251,221,-193
1,2211785,2466,824,-532,-1478,-303,-39,251,221,-193
1,2211794,2467,823,-531,-1476,-300,-35,251,221,-193
1,2211804,2467,823,-531,-1476,-300,-35,251,221,-193
1,2211813,2465,829,-531,-1477,-298,-34,251,221,-193
1,2211821,2465,829,-531,-1477,-298,-34,251,221,-193
1,2211829,2469,828,-524,-1476,-303,-40,253,215,-191
1,2211837,2469,828,-524,-1476,-303,-40,253,215,-191
1,2211847,2469,828,-524,-1476,-303,-40,253,215,-191
1,2211856,2468,828,-522,-1479,-308,-37,253,215,-191
1,2211865,2468,828,-522,-1479,-308,-37,253,215,-191
1,2211875,2468,826,-527,-1486,-309,-36,253,215,-191
1,2211884,2468,826,-527,-1486,-309,-36,253,215,-191
1,2211892,2465,831,-524,-1482,-305,-34,253,215,-191
1,2211899,2465,831,-524,-1482,-305,-34,253,215,-191
1,2211906,2465,831,-524,-1482,-305,-34,253,215,-191
1,2211915,2465,827,-530,-1476,-306,-33,253,215,-191
1,2211923,2465,827,-530,-1476,-306,-33,253,215,-191
1,2211932,2467,826,-530,-1484,-305,-34,253,215,-191
1,2211940,2467,826,-530,-1484,-305,-34,253,215,-191
1,2211948,2465,828,-524,-1486,-305,-42,250,208,-184
1,2211957,2465,828,-524,-1486,-305,-42,250,208,-184
1,2211966,2465,828,-524,-1486,-305,-42,250,208,-184
1,2211975,2469,824,-523,-1478,-303,-36,250,208,-184
1,2211984,2469,824,-523,-1478,-303,-36,250,208,-184
1,2211991,2467,826,-523,-1483,-299,-38,250,208,-184
1,2211999,2467,826,-523,-1483,-299,-38,250,208,-184
1,2212007,2467,826,-523,-1483,-299,-38,250,208,-184
1,2212017,2469,828,-530,-1489,-299,-40,250,208,-184
1,2212024,2469,828,-530,-1489,-299,-40,250,208,-184
1,2212032,2466,827,-531,-1484,-304,-41,250,208,-184
1,2212040,2466,827,-531,-1484,-304,-41,250,208,-184
1,2212047,2466,827,-531,-1484,-304,-41,250,208,-184
1,2212057,2469,825,-528,-1481,-301,-39,250,208,-184
1,2212065,2469,825,-528,-1481,-301,-39,250,208,-184
1,2212074,2469,827,-524,-1478,-300,-37,257,217,-193
1,2212083,2469,827,-524,-1478,-300,-37,257,217,-193
1,2212090,2466,828,-526,-1482,-303,-44,257,217,-193
1,2212099,2466,828,-526,-1482,-303,-44,257,217,-193
1,2212107,2466,828,-526,-1482,-303,-44,257,217,-193
1,2212115,2467,823,-527,-1484,-303,-37,257,217,-193
1,2212122,2467,823,-527,-1484,-303,-37,257,217,-193
1,2212130,2465,827,-526,-1486,-308,-39,257,217,-193
1,2212139,2465,827,-526,-1486,-308,-39,257,217,-193
1,2212145,2465,827,-526,-1486,-308,-39,257,217,-193
1,2212151,2468,825,-532,-1484,-308,-33,257,217,-193
1,2212160,2468,825,-532,-1484,-308,-33,257,217,-193
1,2212168,2466,827,-527,-1477,-306,-36,257,217,-193
1,2212177,2466,827,-527,-1477,-306,-36,257,217,-193
1,2212186,2466,827,-527,-1477,-306,-36,257,217,-193
1,2212194,2466,826,-531,-1482,-302,-38,257,217,-193
1,2212202,2466,826,-531,-1482,-302,-38,257,217,-193
1,2212209,2466,829,-525,-1486,-306,-35,252,216,-182
1,2212218,2466,829,-525,-1486,-306,-35,252,216,-182
1,2212226,2466,829,-525,-1486,-306,-35,252,216,-182
1,2212234,2467,827,-527,-1483,-310,-38,252,216,-182
1,2212242,2467,827,-527,-1483,-310,-38,252,216,-182
1,2212251,2468,825,-530,-1477,-306,-38,252,216,-182
1,2212258,2468,825,-530,-1477,-306,-38,252,216,-182
1,2212267,2468,825,-530,-1477,-306,-38,252,216,-182
1,2212275,2468,827,-529,-1476,-301,-36,252,216,-182
1,2212284,2468,827,-529,-1476,-301,-36,252,216,-182
1,2212291,2465,828,-529,-1482,-307,-34,252,216,-182
1,2212300,2465,828,-529,-1482,-307,-34,252,216,-182
1,2212308,2465,828,-531,-1482,-299,-37,252,216,-182
1,2212317,2465,828,-531,-1482,-299,-37,252,216,-182
1,2212325,2465,828,-531,-1482,-299,-37,252,216,-182
1,2212333,2466,828,-523,-1483,-297,-46,260,218,-186
1,2212341,2466,828,-523,-1483,-297,-46,260,218,-186
1,2212348,2464,827,-526,-1484,-300,-45,260,218,-186
1,2212357,2464,827,-526,-1484,-300,-45,260,218,-186
1,2212364,2464,827,-526,-1484,-300,-45,260,218,-186
1,2212373,2466,825,-525,-1486,-307,-38,260,218,-186
1,2212381,2466,825,-525,-1486,-307,-38,260,218,-186
1,2212390,2468,825,-532,-1489,-303,-34,260,218,-186
1,2212399,2468,825,-532,-1489,-303,-34,260,218,-186
1,2212407,2468,825,-532,-1489,-303,-34,260,218,-186
1,2212415,2468,827,-520,-1481,-309,-36,260,218,-186
1,2212423,2468,827,-520,-1481,-309,-36,260,218,-186
1,2212431,2470,828,-531,-1478,-308,-42,260,218,-186
1,2212440,2470,828,-531,-1478,-308,-42,260,218,-186
1,2212449,2468,827,-525,-1485,-299,-34,247,211,-195
1,2212457,2468,827,-525,-1485,-299,-34,247,211,-195
1,2212466,2468,827,-525,-1485,-299,-34,247,211,-195
1,2212474,2469,825,-525,-1481,-303,-37,247,211,-195
1,2212484,2469,825,-525,-1481,-303,-37,247,211,-195
1,2212492,2469,828,-525,-1475,-303,-40,247,211,-195
1,2212500,2469,828,-525,-1475,-303,-40,247,211,-195
1,2212508,2469,828,-529,-1476,-303,-35,247,211,-195
1,2212517,2469,828,-529,-1476,-303,-35,247,211,-195
1,2212526,2469,828,-529,-1476,-303,-35,247,211,-195
1,2212534,2466,829,-532,-1481,-305,-36,247,211,-195
1,2212542,2466,829,-532,-1481,-305,-36,247,211,-195
1,2212551,2467,828,-526,-1478,-304,-35,247,211,-195
1,2212558,2467,828,-526,-1478,-304,-35,247,211,-195
1,2212568,2467,828,-526,-1478,-304,-35,247,211,-195
1,2212575,2467,826,-529,-1479,-308,-38,253,211,-189
1,2212584,2467,826,-529,-1479,-308,-38,253,211,-189
1,2212592,2464,824,-529,-1484,-304,-39,253,211,-189
1,2212600,2464,824,-529,-1484,-304,-39,253,211,-189
1,2212609,2464,824,-529,-1484,-304,-39,253,211,-189
1,2212616,2466,826,-528,-1488,-306,-37,253,211,-189
1,2212625,2466,826,-528,-1488,-306,-37,253,211,-189
1,2212633,2467,829,-526,-1482,-302,-41,253,211,-189
1,2212642,2467,829,-526,-1482,-302,-41,253,211,-189
1,2212652,2469,828,-528,-1485,-301,-34,253,211,-189
1,2212663,2469,828,-528,-1485,-301,-34,253,211,-189
1,2212671,2469,827,-527,-1483,-302,-34,253,211,-189
1,2212679,2469,827,-527,-1483,-302,-34,253,211,-189
1,2212688,2469,827,-527,-1483,-302,-34,253,211,-189
1,2212697,2469,824,-527,-1486,-306,-31,253,213,-195
1,2212705,2469,824,-527,-1486,-306,-31,253,213,-195
1,2212713,2467,825,-527,-1480,-310,-36,253,213,-195
1,2212722,2467,825,-527,-1480,-310,-36,253,213,-195
1,2212730,2465,831,-526,-1486,-300,-41,253,213,-195
1,2212739,2465,831,-526,-1486,-300,-41,253,213,-195
1,2212748,2465,831,-526,-1486,-300,-41,253,213,-195
1,2212755,2465,831,-526,-1486,-300,-41,253,213,-195
1,2212764,2465,831,-526,-1486,-300,-41,253,213,-195
1,2212772,2467,823,-533,-1483,-304,-41,253,213,-195
1,2212781,2467,823,-533,-1483,-304,-41,253,213,-195
1,2212789,2466,823,-529,-1481,-304,-42,253,213,-195
1,2212798,2466,823,-529,-1481,-304,-42,253,213,-195
1,2212805,2466,823,-529,-1481,-304,-42,253,213,-195
1,2212813,2468,828,-528,-1480,-300,-35,253,213,-195
1,2212820,2468,828,-528,-1480,-300,-35,253,213,-195
1,2212827,2468,828,-528,-1480,-300,-35,253,213,-195
1,2212835,2464,830,-526,-1488,-299,-36,259,215,-191
1,2212843,2464,830,-526,-1488,-299,-36,259,215,-191
1,2212851,2467,827,-526,-1483,-307,-38,259,215,-191
1,2212859,2467,827,-526,-1483,-307,-38,259,215,-191
1,2212868,2467,827,-526,-1483,-307,-38,259,215,-191
1,2212876,2467,832,-524,-1482,-304,-33,259,215,-191
1,2212885,2467,832,-524,-1482,-304,-33,259,215,-191
1,2212893,2467,826,-531,-1479,-301,-37,259,215,-191
1,2212901,2467,826,-531,-1479,-301,-37,259,215,-191
1,2212910,2469,825,-526,-1490,-305,-39,259,215,-191
1,2212918,2469,825,-526,-1490,-305,-39,259,215,-191
1,2212927,2469,825,-526,-1490,-305,-39,259,215,-191
1,2212936,2471,829,-531,-1481,-304,-35,259,215,-191
1,2212945,2471,829,-531,-1481,-304,-35,259,215,-191
1,2212954,2469,825,-527,-1480,-299,-39,255,215,-189
1,2212962,2469,825,-527,-1480,-299,-39,255,215,-189
1,2212970,2469,826,-525,-1478,-309,-39,255,215,-189
1,2212978,2469,826,-525,-1478,-309,-39,255,215,-189
1,2212986,2469,826,-525,-1478,-309,-39,255,215,-189
1,2212995,2464,826,-527,-1478,-305,-38,255,215,-189
1,2213002,2464,826,-527,-1478,-305,-38,255,215,-189
1,2213011,2464,827,-529,-1485,-308,-44,255,215,-189
1,2213018,2464,827,-529,-1485,-308,-44,255,215,-189
1,2213027,2464,827,-529,-1485,-308,-44,255,215,-189
1,2213035,2467,828,-529,-1481,-307,-39,255,215,-189
1,2213044,2467,828,-529,-1481,-307,-39,255,215,-189
1,2213052,2468,828,-528,-1482,-306,-45,255,215,-189
1,2213061,2468,828,-528,-1482,-306,-45,255,215,-189
1,2213069,2469,830,-523,-1484,-300,-42,251,227,-187
1,2213078,2469,830,-523,-1484,-300,-42,251,227,-187
1,2213086,2469,830,-523,-1484,-300,-42,251,227,-187
1,2213094,2470,827,-522,-1481,-307,-36,251,227,-187
1,2213103,2470,827,-522,-1481,-307,-36,251,227,-187
1,2213111,2469,822,-529,-1479,-305,-34,251,227,-187
1,2213122,2469,822,-529,-1479,-305,-34,251,227,-187
1,2213129,2469,822,-529,-1479,-305,-34,251,227,-187
1,2213137,2466,830,-527,-1481,-306,-36,251,227,-187
1,2213145,2466,830,-527,-1481,-306,-36,251,227,-187
1,2213153,2468,828,-526,-1480,-304,-36,251,227,-187
1,2213161,2468,828,-526,-1480,-304,-36,251,227,-187
1,2213170,2465,828,-530,-1485,-306,-41,251,227,-187
1,2213178,2465,828,-530,-1485,-306,-41,251,227,-187
1,2213186,2465,828,-530,-1485,-306,-41,251,227,-187
1,2213195,2467,827,-527,-1485,-302,-39,254,222,-184
1,2213203,2467,827,-527,-1485,-302,-39,254,222,-184
1,2213213,2466,829,-526,-1488,-304,-36,254,222,-184
1,2213222,2466,829,-526,-1488,-304,-36,254,222,-184
1,2213230,2468,826,-528,-1482,-303,-38,254,222,-184
1,2213238,2468,826,-528,-1482,-303,-38,254,222,-184
1,2213245,2468,826,-528,-1482,-303,-38,254,222,-184
1,2213254,2467,829,-522,-1481,-298,-35,254,222,-184
1,2213263,2467,829,-522,-1481,-298,-35,254,222,-184
1,2213271,2466,830,-524,-1480,-304,-30,254,222,-184
1,2213280,2466,830,-524,-1480,-304,-30,254,222,-184
1,2213289,2468,826,-529,-1482,-304,-35,254,222,-184
1,2213298,2468,826,-529,-1482,-304,-35,254,222,-184
1,2213308,2468,826,-529,-1482,-304,-35,254,222,-184
1,2213316,2465,829,-530,-1483,-302,-34,254,222,-184
1,2213324,2465,829,-530,-1483,-302,-34,254,222,-184
1,2213334,2464,825,-527,-1482,-303,-47,248,212,-178
1,2213342,2464,825,-527,-1482,-303,-47,248,212,-178
1,2213351,2464,827,-525,-1478,-307,-43,248,212,-178
1,2213359,2464,827,-525,-1478,-307,-43,248,212,-178
1,2213366,2464,827,-525,-1478,-307,-43,248,212,-178
1,2213374,2467,827,-525,-1475,-300,-35,248,212,-178
1,2213384,2467,827,-525,-1475,-300,-35,248,212,-178
1,2213392,2465,827,-526,-1478,-306,-37,248,212,-178
1,2213401,2465,827,-526,-1478,-306,-37,248,212,-178
1,2213410,2466,827,-527,-1475,-304,-37,248,212,-178
1,2213419,2466,827,-527,-1475,-304,-37,248,212,-178
1,2213429,2466,827,-527,-1475,-304,-37,248,212,-178
1,2213436,2466,826,-528,-1483,-299,-37,248,212,-178
1,2213445,2466,826,-528,-1483,-299,-37,248,212,-178
1,2213454,2467,829,-525,-1486,-306,-39,251,213,-183
1,2213464,2467,829,-525,-1486,-306,-39,251,213,-183
1,2213472,2469,831,-523,-1481,-304,-39,251,213,-183
1,2213481,2469,831,-523,-1481,-304,-39,251,213,-183
1,2213489,2467,827,-528,-1487,-307,-42,251,213,-183
1,2213497,2467,827,-528,-1487,-307,-42,251,213,-183
1,2213506,2467,827,-528,-1487,-307,-42,251,213,-183
1,2213514,2465,828,-533,-1483,-309,-41,251,213,-183
1,2213523,2465,828,-533,-1483,-309,-41,251,213,-183
1,2213531,2466,833,-527,-1474,-310,-41,251,213,-183
1,2213540,2466,833,-527,-1474,-310,-41,251,213,-183
1,2213547,2466,833,-527,-1474,-310,-41,251,213,-183
1,2213555,2468,826,-528,-1483,-304,-36,251,213,-183
1,2213564,2468,826,-528,-1483,-304,-36,251,213,-183
1,2213573,2463,826,-524,-1485,-314,-39,252,224,-188
1,2213581,2463,826,-524,-1485,-314,-39,252,224,-188
1,2213591,2466,830,-529,-1476,-313,-38,252,224,-188
1,2213599,2466,830,-529,-1476,-313,-38,252,224,-188
1,2213607,2466,830,-529,-1476,-313,-38,252,224,-188
1,2213615,2465,828,-524,-1480,-301,-33,252,224,-188
1,2213623,2465,828,-524,-1480,-301,-33,252,224,-188
1,2213630,2468,829,-532,-1480,-301,-41,252,224,-188
1,2213639,2468,829,-532,-1480,-301,-41,252,224,-188
1,2213648,2468,829,-532,-1480,-301,-41,252,224,-188
