imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5618081,-6858,242,-2616,-225,-294,-7138,68,170,-352
2,5618091,-6858,230,-2608,-227,-292,-7132,68,170,-352
2,5618104,-6857,239,-2614,-227,-298,-7143,68,170,-352
2,5618118,-6857,239,-2614,-227,-298,-7143,68,170,-352
2,5618131,-6865,212,-2607,-230,-293,-7141,68,170,-352
2,5618146,-6861,231,-2609,-233,-296,-7134,67,171,-357
2,5618157,-6861,231,-2609,-233,-296,-7134,67,171,-357
2,5618169,-6867,223,-2614,-234,-294,-7139,67,171,-357
2,5618183,-6867,223,-2614,-234,-294,-7139,67,171,-357
2,5618197,-6865,237,-2618,-227,-294,-7132,67,171,-357
2,5618211,-6865,234,-2617,-231,-292,-7139,67,171,-357
2,5618227,-6863,248,-2614,-229,-292,-7142,67,171,-357
2,5618242,-6863,248,-2614,-229,-292,-7142,67,171,-357
2,5618255,-6861,243,-2610,-232,-292,-7139,67,171,-357
2,5618270,-6863,270,-2605,-233,-300,-7136,83,185,-347
2,5618285,-6858,264,-2606,-231,-292,-7140,83,185,-347
2,5618299,-6858,264,-2606,-231,-292,-7140,83,185,-347
2,5618314,-6860,248,-2608,-227,-296,-7134,83,185,-347
2,5618325,-6856,236,-2614,-236,-291,-7143,83,185,-347
2,5618339,-6856,236,-2614,-236,-291,-7143,83,185,-347
2,5618353,-6861,268,-2614,-225,-296,-7134,83,185,-347
2,5618367,-6854,257,-2614,-220,-290,-7137,83,185,-347
2,5618380,-6854,257,-2614,-220,-290,-7137,83,185,-347
2,5618392,-6858,257,-2609,-225,-288,-7132,83,185,-347
2,5618405,-6854,239,-2614,-228,-298,-7129,83,197,-363
2,5618418,-6854,239,-2614,-228,-298,-7129,83,197,-363
2,5618432,-6860,260,-2611,-221,-300,-7130,83,197,-363
2,5618446,-6853,246,-2604,-225,-289,-7128,83,197,-363
2,5618459,-6853,246,-2604,-225,-289,-7128,83,197,-363
2,5618475,-6853,252,-2606,-230,-295,-7128,83,197,-363
2,5618488,-6853,237,-2619,-227,-288,-7127,83,197,-363
2,5618501,-6853,237,-2619,-227,-288,-7127,83,197,-363
2,5618516,-6852,247,-2612,-224,-296,-7129,83,197,-363
2,5618529,-6855,252,-2605,-219,-290,-7130,97,195,-361
2,5618542,-6855,252,-2605,-219,-290,-7130,97,195,-361
2,5618555,-6853,257,-2607,-222,-294,-7132,97,195,-361
2,5618570,-6850,246,-2616,-226,-301,-7134,97,195,-361
2,5618583,-6850,246,-2616,-226,-301,-7134,97,195,-361
2,5618597,-6852,246,-2613,-228,-297,-7121,97,195,-361
2,5618611,-6853,254,-2609,-229,-295,-7117,97,195,-361
2,5618623,-6853,254,-2609,-229,-295,-7117,97,195,-361
2,5618636,-6848,253,-2606,-228,-296,-7124,97,195,-361
2,5618650,-6848,241,-2606,-229,-295,-7119,106,218,-362
2,5618664,-6849,234,-2612,-222,-293,-7117,106,218,-362
2,5618679,-6849,234,-2612,-222,-293,-7117,106,218,-362
2,5618697,-6847,227,-2609,-220,-296,-7123,106,218,-362
2,5618712,-6850,207,-2609,-224,-298,-7118,106,218,-362
2,5618727,-6848,187,-2614,-231,-291,-7120,106,218,-362
2,5618742,-6848,187,-2614,-231,-291,-7120,106,218,-362
2,5618756,-6850,192,-2617,-231,-300,-7119,106,218,-362
2,5618769,-6856,214,-2611,-226,-287,-7121,107,211,-363
2,5618784,-6850,191,-2609,-226,-291,-7122,107,211,-363
2,5618795,-6850,191,-2609,-226,-291,-7122,107,211,-363
2,5618809,-6854,205,-2617,-236,-289,-7124,107,211,-363
2,5618824,-6854,205,-2617,-236,-289,-7124,107,211,-363
2,5618837,-6858,189,-2617,-229,-298,-7134,107,211,-363
2,5618850,-6858,231,-2609,-231,-289,-7139,107,211,-363
2,5618865,-6861,204,-2607,-230,-291,-7143,107,211,-363
2,5618880,-6861,204,-2607,-230,-291,-7143,107,211,-363
2,5618893,-6861,204,-2607,-230,-291,-7143,109,225,-365
2,5618907,-6864,208,-2615,-225,-289,-7142,109,225,-365
2,5618921,-6864,208,-2615,-225,-289,-7142,109,225,-365
2,5618933,-6862,258,-2608,-224,-287,-7133,109,225,-365
2,5618946,-6864,231,-2609,-230,-283,-7132,109,225,-365
2,5618961,-6864,231,-2609,-230,-283,-7132,109,225,-365
2,5618974,-6859,254,-2617,-227,-295,-7140,109,225,-365
2,5618988,-6860,220,-2618,-230,-298,-7143,109,225,-365
2,5619000,-6860,220,-2618,-230,-298,-7143,109,225,-365
2,5619011,-6860,242,-2606,-224,-298,-7145,109,225,-365
2,5619025,-6862,234,-2608,-230,-297,-7132,123,225,-367
2,5619039,-6862,234,-2608,-230,-297,-7132,123,225,-367
2,5619053,-6861,239,-2610,-236,-295,-7135,123,225,-367
2,5619066,-6861,239,-2610,-236,-295,-7135,123,225,-367
2,5619077,-6861,239,-2610,-236,-295,-7135,123,225,-367
2,5619091,-6865,228,-2612,-234,-294,-7141,123,225,-367
2,5619104,-6862,236,-2616,-229,-298,-7141,123,225,-367
2,5619119,-6862,236,-2616,-229,-298,-7141,123,225,-367
2,5619133,-6865,237,-2612,-233,-294,-7135,123,225,-367
2,5619147,-6865,233,-2613,-232,-296,-7135,122,224,-374
2,5619163,-6865,233,-2613,-232,-296,-7135,122,224,-374
2,5619178,-6864,232,-2612,-232,-291,-7135,122,224,-374
2,5619191,-6862,241,-2611,-229,-298,-7129,122,224,-374
2,5619205,-6862,241,-2611,-229,-298,-7129,122,224,-374
2,5619220,-6862,241,-2611,-229,-298,-7129,122,224,-374
2,5619233,-6861,240,-2615,-228,-291,-7141,122,224,-374
2,5619245,-6867,250,-2614,-233,-287,-7139,122,224,-374
2,5619259,-6867,250,-2614,-233,-287,-7139,122,224,-374
2,5619272,-6861,260,-2605,-222,-295,-7141,127,235,-371
2,5619287,-6863,247,-2606,-228,-294,-7135,127,235,-371
2,5619300,-6863,247,-2606,-228,-294,-7135,127,235,-371
2,5619312,-6861,250,-2616,-236,-292,-7132,127,235,-371
2,5619325,-6858,261,-2620,-226,-289,-7132,127,235,-371
2,5619339,-6858,261,-2620,-226,-289,-7132,127,235,-371
2,5619353,-6858,254,-2610,-224,-290,-7125,127,235,-371
2,5619367,-6857,255,-2616,-225,-289,-7137,127,235,-371
2,5619382,-6857,255,-2616,-225,-289,-7137,127,235,-371
2,5619396,-6861,240,-2616,-234,-293,-7133,128,234,-376
2,5619407,-6856,244,-2613,-234,-295,-7133,128,234,-376
2,5619423,-6856,244,-2613,-234,-295,-7133,128,234,-376
2,5619437,-6861,240,-2609,-225,-294,-7132,128,234,-376
2,5619449,-6856,254,-2612,-236,-284,-7129,128,234,-376
2,5619464,-6856,254,-2612,-236,-284,-7129,128,234,-376
2,5619478,-6860,245,-2616,-234,-295,-7129,128,234,-376
2,5619491,-6853,246,-2619,-226,-289,-7133,128,234,-376
2,5619506,-6864,239,-2606,-231,-292,-7121,150,234,-368
2,5619518,-6864,239,-2606,-231,-292,-7121,150,234,-368
2,5619531,-6852,253,-2614,-233,-294,-7125,150,234,-368
2,5619545,-6856,228,-2616,-235,-299,-7127,150,234,-368
2,5619560,-6856,228,-2616,-235,-299,-7127,150,234,-368
2,5619573,-6852,229,-2616,-230,-297,-7127,150,234,-368
2,5619587,-6857,222,-2613,-229,-298,-7123,150,234,-368
2,5619599,-6857,222,-2613,-229,-298,-7123,150,234,-368
2,5619610,-6853,234,-2611,-239,-297,-7126,150,234,-368
2,5619625,-6853,224,-2612,-231,-293,-7130,150,234,-368
2,5619639,-6853,224,-2612,-231,-293,-7130,150,234,-368
2,5619652,-6852,215,-2611,-229,-295,-7130,145,235,-363
2,5619664,-6852,215,-2611,-229,-295,-7130,145,235,-363
2,5619677,-6856,208,-2614,-227,-298,-7132,145,235,-363
2,5619692,-6855,213,-2609,-223,-299,-7125,145,235,-363
2,5619707,-6854,215,-2614,-232,-302,-7125,145,235,-363
2,5619722,-6854,215,-2614,-232,-302,-7125,145,235,-363
2,5619733,-6861,207,-2610,-235,-299,-7132,145,235,-363
2,5619746,-6858,203,-2618,-229,-298,-7134,145,235,-363
2,5619760,-6858,203,-2618,-229,-298,-7134,145,235,-363
2,5619773,-6866,226,-2612,-229,-293,-7140,154,248,-372
2,5619787,-6859,214,-2607,-229,-291,-7142,154,248,-372
2,5619799,-6859,214,-2607,-229,-291,-7142,154,248,-372
2,5619811,-6862,223,-2613,-230,-292,-7136,154,248,-372
2,5619824,-6862,223,-2613,-230,-292,-7136,154,248,-372
2,5619837,-6855,214,-2617,-231,-294,-7134,154,248,-372
2,5619853,-6863,229,-2614,-233,-302,-7141,154,248,-372
2,5619868,-6857,224,-2610,-230,-296,-7143,154,248,-372
2,5619883,-6857,224,-2610,-230,-296,-7143,154,248,-372
2,5619896,-6864,244,-2610,-234,-298,-7142,162,240,-370
2,5619910,-6862,225,-2610,-230,-291,-7137,162,240,-370
2,5619924,-6864,250,-2614,-233,-298,-7139,162,240,-370
2,5619938,-6864,250,-2614,-233,-298,-7139,162,240,-370
2,5619948,-6866,230,-2615,-229,-300,-7135,162,240,-370
2,5619958,-6866,230,-2615,-229,-300,-7135,162,240,-370
2,5619973,-6865,250,-2614,-234,-295,-7143,162,240,-370
2,5619984,-6865,250,-2614,-234,-295,-7143,162,240,-370
2,5619997,-6866,227,-2619,-232,-292,-7139,162,240,-370
2,5620011,-6862,248,-2607,-227,-296,-7135,163,237,-369
2,5620025,-6862,248,-2607,-227,-296,-7135,163,237,-369
2,5620039,-6864,238,-2604,-232,-291,-7136,163,237,-369
2,5620050,-6858,243,-2611,-233,-294,-7135,163,237,-369
2,5620063,-6858,243,-2611,-233,-294,-7135,163,237,-369
2,5620076,-6862,229,-2616,-235,-297,-7135,163,237,-369
2,5620090,-6861,234,-2613,-231,-292,-7137,163,237,-369
2,5620105,-6863,228,-2613,-223,-290,-7130,163,237,-369
2,5620120,-6863,228,-2613,-223,-290,-7130,163,237,-369
2,5620135,-6858,232,-2614,-234,-294,-7127,161,237,-367
2,5620151,-6867,221,-2616,-233,-299,-7133,161,237,-367
2,5620164,-6867,221,-2616,-233,-299,-7133,161,237,-367
2,5620177,-6864,213,-2615,-230,-295,-7129,161,237,-367
2,5620193,-6867,238,-2614,-222,-287,-7135,161,237,-367
2,5620205,-6866,233,-2610,-229,-294,-7135,161,237,-367
2,5620218,-6866,233,-2610,-229,-294,-7135,161,237,-367
2,5620231,-6861,242,-2613,-230,-293,-7134,161,237,-367
2,5620244,-6861,242,-2613,-230,-293,-7134,161,237,-367
2,5620258,-6863,226,-2609,-234,-293,-7137,171,235,-367
2,5620272,-6864,280,-2612,-235,-299,-7135,171,235,-367
2,5620285,-6864,248,-2612,-226,-292,-7140,171,235,-367
2,5620298,-6864,248,-2612,-226,-292,-7140,171,235,-367
2,5620313,-6867,258,-2606,-234,-292,-7144,171,235,-367
2,5620328,-6860,223,-2613,-234,-291,-7138,171,235,-367
2,5620343,-6860,223,-2613,-234,-291,-7138,171,235,-367
2,5620356,-6864,274,-2621,-225,-287,-7141,171,235,-367
2,5620370,-6860,239,-2611,-225,-288,-7142,171,235,-367
2,5620385,-6855,264,-2606,-229,-295,-7134,180,230,-370
2,5620401,-6855,264,-2606,-229,-295,-7134,180,230,-370
2,5620414,-6854,231,-2615,-234,-296,-7131,180,230,-370
2,5620428,-6855,258,-2607,-229,-292,-7127,180,230,-370
2,5620442,-6855,258,-2607,-229,-292,-7127,180,230,-370
2,5620457,-6857,233,-2610,-223,-288,-7130,180,230,-370
2,5620470,-6860,249,-2606,-231,-289,-7126,180,230,-370
2,5620483,-6860,249,-2606,-231,-289,-7126,180,230,-370
2,5620497,-6859,234,-2613,-234,-302,-7127,180,230,-370
2,5620510,-6856,248,-2614,-225,-296,-7129,178,224,-354
2,5620525,-6856,248,-2614,-225,-296,-7129,178,224,-354
2,5620541,-6858,244,-2606,-229,-296,-7124,178,224,-354
2,5620556,-6855,255,-2610,-230,-301,-7125,178,224,-354
2,5620571,-6853,241,-2622,-227,-295,-7126,178,224,-354
2,5620584,-6853,241,-2622,-227,-295,-7126,178,224,-354
2,5620598,-6851,240,-2610,-231,-292,-7123,178,224,-354
2,5620613,-6850,243,-2611,-229,-290,-7126,178,224,-354
2,5620628,-6853,244,-2605,-233,-298,-7128,176,220,-352
2,5620639,-6853,244,-2605,-233,-298,-7128,176,220,-352
2,5620652,-6853,244,-2605,-233,-298,-7128,176,220,-352
2,5620665,-6853,244,-2605,-233,-298,-7128,176,220,-352
2,5620678,-6851,217,-2612,-231,-292,-7122,176,220,-352
2,5620692,-6850,222,-2618,-229,-290,-7123,176,220,-352
2,5620704,-6850,222,-2618,-229,-290,-7123,176,220,-352
2,5620716,-6852,179,-2619,-231,-296,-7122,176,220,-352
2,5620730,-6854,193,-2624,-238,-293,-7122,176,220,-352
2,5620744,-6854,193,-2624,-238,-293,-7122,176,220,-352
2,5620758,-6856,185,-2613,-233,-293,-7123,177,215,-369
2,5620772,-6858,200,-2606,-227,-291,-7127,177,215,-369
2,5620784,-6858,200,-2606,-227,-291,-7127,177,215,-369
2,5620799,-6852,181,-2610,-228,-290,-7127,177,215,-369
2,5620813,-6859,198,-2612,-231,-293,-7123,177,215,-369
2,5620829,-6861,186,-2614,-225,-287,-7130,177,215,-369
2,5620840,-6861,186,-2614,-225,-287,-7130,177,215,-369
2,5620855,-6863,212,-2609,-224,-294,-7131,177,215,-369
2,5620870,-6864,204,-2617,-237,-297,-7145,180,216,-372
2,5620883,-6864,204,-2617,-237,-297,-7145,180,216,-372
2,5620897,-6869,239,-2618,-230,-297,-7146,180,216,-372
2,5620911,-6866,209,-2617,-226,-291,-7144,180,216,-372
2,5620926,-6867,254,-2611,-233,-285,-7144,180,216,-372
2,5620937,-6867,254,-2611,-233,-285,-7144,180,216,-372
2,5620951,-6857,225,-2614,-232,-290,-7137,180,216,-372
2,5620964,-6857,225,-2614,-232,-290,-7137,180,216,-372
2,5620978,-6863,256,-2619,-234,-297,-7140,180,216,-372
2,5620993,-6854,207,-2610,-235,-293,-7138,180,216,-372
2,5621007,-6864,248,-2606,-230,-299,-7140,172,208,-362
2,5621019,-6864,248,-2606,-230,-299,-7140,172,208,-362
2,5621033,-6862,213,-2619,-227,-293,-7135,172,208,-362
2,5621049,-6865,237,-2617,-224,-293,-7137,172,208,-362
2,5621064,-6865,237,-2617,-224,-293,-7137,172,208,-362
2,5621075,-6864,204,-2612,-231,-284,-7134,172,208,-362
2,5621089,-6867,238,-2616,-229,-287,-7133,172,208,-362
2,5621104,-6867,238,-2616,-229,-287,-7133,172,208,-362
2,5621118,-6863,222,-2618,-234,-297,-7143,172,208,-362
2,5621131,-6862,238,-2607,-233,-296,-7140,184,200,-368
2,5621145,-6862,238,-2607,-233,-296,-7140,184,200,-368
2,5621158,-6859,221,-2616,-233,-301,-7138,184,200,-368
2,5621173,-6864,237,-2608,-234,-301,-7137,184,200,-368
2,5621186,-6865,224,-2611,-230,-289,-7140,184,200,-368
2,5621200,-6865,224,-2611,-230,-289,-7140,184,200,-368
2,5621214,-6867,233,-2608,-237,-301,-7137,184,200,-368
2,5621228,-6866,227,-2621,-234,-300,-7140,184,200,-368
2,5621240,-6866,227,-2621,-234,-300,-7140,184,200,-368
2,5621253,-6867,225,-2615,-236,-301,-7141,173,191,-367
2,5621267,-6868,265,-2615,-230,-301,-7141,173,191,-367
2,5621282,-6868,265,-2615,-230,-301,-7141,173,191,-367
2,5621297,-6864,239,-2617,-231,-295,-7132,173,191,-367
2,5621311,-6862,254,-2612,-240,-293,-7138,173,191,-367
2,5621326,-6862,254,-2612,-240,-293,-7138,173,191,-367
2,5621342,-6861,238,-2622,-237,-290,-7135,173,191,-367
2,5621357,-6857,261,-2615,-230,-294,-7131,173,191,-367
2,5621370,-6860,242,-2616,-235,-294,-7133,171,189,-371
2,5621384,-6860,242,-2616,-235,-294,-7133,171,189,-371
2,5621398,-6857,245,-2612,-238,-297,-7131,171,189,-371
2,5621409,-6859,228,-2623,-232,-291,-7131,171,189,-371
2,5621425,-6859,228,-2623,-232,-291,-7131,171,189,-371
2,5621437,-6860,240,-2610,-229,-300,-7123,171,189,-371
2,5621451,-6864,240,-2619,-230,-298,-7121,171,189,-371
2,5621466,-6864,240,-2619,-230,-298,-7121,171,189,-371
2,5621481,-6860,247,-2622,-232,-296,-7129,171,189,-371
2,5621495,-6859,235,-2619,-232,-290,-7130,166,174,-370
2,5621511,-6854,235,-2615,-231,-290,-7130,166,174,-370
2,5621526,-6854,235,-2615,-231,-290,-7130,166,174,-370
2,5621539,-6854,237,-2609,-228,-289,-7130,166,174,-370
2,5621554,-6851,231,-2614,-229,-284,-7127,166,174,-370
2,5621568,-6852,217,-2615,-236,-292,-7122,166,174,-370
2,5621583,-6852,217,-2615,-236,-292,-7122,166,174,-370
2,5621596,-6857,217,-2620,-228,-298,-7134,166,174,-370
2,5621609,-6859,226,-2621,-229,-297,-7129,166,174,-370
2,5621624,-6859,226,-2621,-229,-297,-7129,166,174,-370
2,5621638,-6859,219,-2611,-225,-296,-7127,173,171,-371
2,5621651,-6856,208,-2623,-226,-283,-7122,173,171,-371
2,5621664,-6856,208,-2623,-226,-283,-7122,173,171,-371
2,5621678,-6858,203,-2619,-232,-291,-7129,173,171,-371
2,5621692,-6854,206,-2624,-234,-292,-7123,173,171,-371
2,5621704,-6854,206,-2624,-234,-292,-7123,173,171,-371
2,5621719,-6854,212,-2614,-237,-288,-7124,173,171,-371
2,5621732,-6855,196,-2615,-237,-296,-7126,173,171,-371
2,5621746,-6855,196,-2615,-237,-296,-7126,173,171,-371
2,5621760,-6855,196,-2612,-231,-295,-7132,174,176,-370
2,5621774,-6862,192,-2614,-231,-293,-7124,174,176,-370
2,5621785,-6862,192,-2614,-231,-293,-7124,174,176,-370
2,5621797,-6862,216,-2613,-232,-292,-7125,174,176,-370
2,5621811,-6869,196,-2615,-236,-294,-7134,174,176,-370
2,5621826,-6869,196,-2615,-236,-294,-7134,174,176,-370
2,5621839,-6860,224,-2622,-237,-295,-7143,174,176,-370
2,5621853,-6869,199,-2622,-228,-293,-7141,174,176,-370
2,5621867,-6869,199,-2622,-228,-293,-7141,174,176,-370
2,5621880,-6862,236,-2615,-228,-293,-7136,177,147,-363
2,5621895,-6869,214,-2609,-231,-294,-7141,177,147,-363
2,5621908,-6858,227,-2616,-233,-287,-7146,177,147,-363
2,5621922,-6858,227,-2616,-233,-287,-7146,177,147,-363
2,5621937,-6868,220,-2617,-227,-295,-7135,177,147,-363
2,5621950,-6861,230,-2620,-229,-302,-7140,177,147,-363
2,5621964,-6861,230,-2620,-229,-302,-7140,177,147,-363
2,5621980,-6868,230,-2621,-234,-297,-7138,177,147,-363
2,5621995,-6859,226,-2621,-229,-301,-7137,154,150,-366
2,5622010,-6871,233,-2615,-229,-302,-7139,154,150,-366
2,5622024,-6871,233,-2615,-229,-302,-7139,154,150,-366
2,5622038,-6862,228,-2616,-231,-296,-7133,154,150,-366
2,5622052,-6866,231,-2618,-228,-299,-7127,154,150,-366
2,5622065,-6866,231,-2618,-228,-299,-7127,154,150,-366
2,5622077,-6863,218,-2613,-229,-292,-7136,154,150,-366
2,5622090,-6862,224,-2615,-227,-280,-7130,154,150,-366
2,5622104,-6862,224,-2615,-227,-280,-7130,154,150,-366
2,5622118,-6864,204,-2618,-227,-292,-7135,151,139,-363
2,5622132,-6862,219,-2610,-238,-290,-7141,151,139,-363
2,5622146,-6862,219,-2610,-238,-290,-7141,151,139,-363
2,5622158,-6863,206,-2617,-237,-292,-7144,151,139,-363
2,5622171,-6866,215,-2618,-236,-299,-7141,151,139,-363
2,5622185,-6866,215,-2618,-236,-299,-7141,151,139,-363
2,5622199,-6871,210,-2622,-238,-295,-7142,151,139,-363
2,5622214,-6870,224,-2619,-232,-294,-7138,151,139,-363
2,5622226,-6869,231,-2620,-233,-302,-7144,151,139,-363
2,5622241,-6869,231,-2620,-233,-302,-7144,151,139,-363
2,5622257,-6867,224,-2613,-239,-298,-7143,131,127,-363
2,5622273,-6864,231,-2618,-238,-298,-7142,131,127,-363
2,5622288,-6864,268,-2620,-236,-293,-7143,131,127,-363
2,5622303,-6864,268,-2620,-236,-293,-7143,131,127,-363
2,5622315,-6864,241,-2617,-231,-298,-7140,131,127,-363
2,5622328,-6866,244,-2620,-232,-302,-7135,131,127,-363
2,5622341,-6866,244,-2620,-232,-302,-7135,131,127,-363
2,5622354,-6866,226,-2616,-229,-296,-7139,131,127,-363
2,5622369,-6868,256,-2619,-233,-298,-7141,128,128,-362
2,5622384,-6868,256,-2619,-233,-298,-7141,128,128,-362
2,5622400,-6864,234,-2617,-227,-290,-7132,128,128,-362
2,5622412,-6866,243,-2616,-234,-293,-7137,128,128,-362
2,5622425,-6866,243,-2616,-234,-293,-7137,128,128,-362
2,5622438,-6858,229,-2631,-240,-297,-7124,128,128,-362
2,5622453,-6858,248,-2618,-229,-295,-7131,128,128,-362
2,5622467,-6856,238,-2612,-233,-292,-7132,128,128,-362
2,5622482,-6856,238,-2612,-233,-292,-7132,128,128,-362
2,5622495,-6859,248,-2610,-236,-297,-7130,122,120,-364
2,5622509,-6861,239,-2624,-228,-292,-7137,122,120,-364
2,5622525,-6861,239,-2624,-228,-292,-7137,122,120,-364
2,5622541,-6859,229,-2618,-225,-289,-7123,122,120,-364
2,5622550,-6858,240,-2621,-231,-292,-7125,122,120,-364
2,5622563,-6858,240,-2621,-231,-292,-7125,122,120,-364
2,5622579,-6860,244,-2621,-233,-300,-7129,122,120,-364
2,5622592,-6855,242,-2622,-231,-292,-7123,122,120,-364
2,5622605,-6855,242,-2622,-231,-292,-7123,122,120,-364
2,5622620,-6857,232,-2614,-230,-294,-7125,120,126,-368
2,5622629,-6854,240,-2618,-234,-295,-7123,120,126,-368
2,5622642,-6854,240,-2618,-234,-295,-7123,120,126,-368
2,5622657,-6854,240,-2619,-226,-301,-7119,120,126,-368
2,5622670,-6845,236,-2618,-223,-288,-7127,120,126,-368
2,5622684,-6845,236,-2618,-223,-288,-7127,120,126,-368
2,5622700,-6852,226,-2622,-227,-286,-7130,120,126,-368
2,5622712,-6852,226,-2624,-221,-283,-7129,120,126,-368
2,5622726,-6852,226,-2624,-221,-283,-7129,120,126,-368
2,5622743,-6853,214,-2619,-227,-297,-7122,101,117,-361
2,5622758,-6852,176,-2613,-233,-293,-7120,101,117,-361
2,5622773,-6854,179,-2626,-239,-293,-7116,101,117,-361
2,5622787,-6854,179,-2626,-239,-293,-7116,101,117,-361
2,5622796,-6855,183,-2622,-231,-296,-7117,101,117,-361
2,5622809,-6861,183,-2624,-230,-294,-7123,101,117,-361
2,5622822,-6861,183,-2624,-230,-294,-7123,101,117,-361
2,5622834,-6860,171,-2617,-239,-306,-7122,101,117,-361
2,5622849,-6860,170,-2624,-240,-292,-7129,101,117,-361
2,5622862,-6860,170,-2624,-240,-292,-7129,101,117,-361
2,5622877,-6865,196,-2614,-229,-293,-7141,110,122,-364
2,5622890,-6862,205,-2612,-235,-289,-7143,110,122,-364
2,5622904,-6862,205,-2612,-235,-289,-7143,110,122,-364
2,5622917,-6864,220,-2616,-236,-298,-7140,110,122,-364
2,5622929,-6865,214,-2625,-238,-300,-7142,110,122,-364
2,5622944,-6865,214,-2625,-238,-300,-7142,110,122,-364
2,5622960,-6866,222,-2619,-232,-290,-7133,110,122,-364
2,5622972,-6871,223,-2621,-231,-288,-7139,110,122,-364
2,5622985,-6871,223,-2621,-231,-288,-7139,110,122,-364
2,5623000,-6867,224,-2615,-240,-296,-7138,99,121,-363
2,5623013,-6864,219,-2629,-242,-293,-7136,99,121,-363
2,5623027,-6864,219,-2629,-242,-293,-7136,99,121,-363
2,5623041,-6865,203,-2615,-232,-286,-7133,99,121,-363
2,5623055,-6865,217,-2615,-231,-289,-7128,99,121,-363
2,5623069,-6869,208,-2614,-231,-296,-7136,99,121,-363
2,5623083,-6869,208,-2614,-231,-296,-7136,99,121,-363
2,5623096,-6866,232,-2623,-230,-294,-7131,99,121,-363
2,5623109,-6868,206,-2613,-236,-295,-7131,96,126,-366
2,5623122,-6868,206,-2613,-236,-295,-7131,96,126,-366
2,5623137,-6872,232,-2618,-227,-294,-7137,96,126,-366
2,5623151,-6868,217,-2619,-234,-290,-7136,96,126,-366
2,5623163,-6868,217,-2619,-234,-290,-7136,96,126,-366
2,5623179,-6869,233,-2619,-232,-288,-7142,96,126,-366
2,5623193,-6866,215,-2625,-234,-295,-7143,96,126,-366
2,5623207,-6870,228,-2620,-231,-298,-7140,96,126,-366
2,5623220,-6870,228,-2620,-231,-298,-7140,96,126,-366
2,5623234,-6866,220,-2614,-228,-298,-7144,91,123,-363
2,5623250,-6868,230,-2614,-230,-307,-7134,91,123,-363
2,5623264,-6868,230,-2614,-230,-307,-7134,91,123,-363
2,5623278,-6867,228,-2625,-238,-304,-7141,91,123,-363
2,5623291,-6871,267,-2618,-227,-297,-7145,91,123,-363
2,5623303,-6871,267,-2618,-227,-297,-7145,91,123,-363
2,5623317,-6859,235,-2620,-223,-292,-7137,91,123,-363
2,5623331,-6868,245,-2619,-244,-297,-7137,91,123,-363
2,5623346,-6868,245,-2619,-244,-297,-7137,91,123,-363
2,5623356,-6863,235,-2622,-232,-296,-7140,81,121,-353
2,5623369,-6863,259,-2625,-229,-293,-7140,81,121,-353
2,5623382,-6863,259,-2625,-229,-293,-7140,81,121,-353
2,5623396,-6866,237,-2622,-229,-295,-7139,81,121,-353
2,5623406,-6866,237,-2622,-229,-295,-7139,81,121,-353
2,5623420,-6861,241,-2618,-237,-297,-7131,81,121,-353
2,5623434,-6862,231,-2629,-233,-296,-7125,81,121,-353
2,5623447,-6862,231,-2629,-233,-296,-7125,81,121,-353
2,5623461,-6855,241,-2617,-233,-291,-7121,81,121,-353
2,5623478,-6861,244,-2619,-229,-291,-7119,81,121,-353
2,5623493,-6855,243,-2620,-238,-297,-7125,77,127,-355
2,5623505,-6855,243,-2620,-238,-297,-7125,77,127,-355
2,5623518,-6858,238,-2624,-235,-297,-7130,77,127,-355
2,5623531,-6858,233,-2617,-233,-280,-7133,77,127,-355
2,5623544,-6858,233,-2617,-233,-280,-7133,77,127,-355
2,5623559,-6866,241,-2617,-235,-297,-7133,77,127,-355
