imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T11:43:09.399331,1294218,2331,1423,-595,-1490,-309,-37,186,-42,-314
1,2021-07-08T11:43:09.407533,1294226,2331,1423,-595,-1490,-309,-37,186,-42,-314
1,2021-07-08T11:43:09.414684,1294234,2329,1426,-597,-1485,-307,-31,186,-42,-314
1,2021-07-08T11:43:09.423001,1294241,2329,1426,-597,-1485,-307,-31,186,-42,-314
1,2021-07-08T11:43:09.431569,1294249,2329,1426,-597,-1485,-307,-31,186,-42,-314
1,2021-07-08T11:43:09.439740,1294259,2330,1426,-590,-1484,-314,-33,186,-42,-314
1,2021-07-08T11:43:09.447529,1294267,2330,1426,-590,-1484,-314,-33,186,-42,-314
1,2021-07-08T11:43:09.455800,1294274,2330,1428,-593,-1491,-311,-38,186,-42,-314
1,2021-07-08T11:43:09.463737,1294282,2330,1428,-593,-1491,-311,-38,186,-42,-314
1,2021-07-08T11:43:09.473149,1294290,2330,1428,-593,-1491,-311,-38,186,-42,-314
1,2021-07-08T11:43:09.479947,1294300,2332,1425,-589,-1491,-312,-42,179,-43,-315
1,2021-07-08T11:43:09.487881,1294307,2332,1425,-589,-1491,-312,-42,179,-43,-315
1,2021-07-08T11:43:09.497723,1294315,2327,1424,-600,-1494,-311,-36,179,-43,-315
1,2021-07-08T11:43:09.505745,1294324,2327,1424,-600,-1494,-311,-36,179,-43,-315
1,2021-07-08T11:43:09.513927,1294332,2327,1424,-600,-1494,-311,-36,179,-43,-315
1,2021-07-08T11:43:09.523575,1294341,2329,1425,-597,-1488,-303,-45,179,-43,-315
1,2021-07-08T11:43:09.532116,1294350,2329,1425,-597,-1488,-303,-45,179,-43,-315
1,2021-07-08T11:43:09.539402,1294359,2332,1426,-591,-1487,-307,-44,179,-43,-315
1,2021-07-08T11:43:09.547750,1294366,2332,1426,-591,-1487,-307,-44,179,-43,-315
1,2021-07-08T11:43:09.556040,1294374,2328,1429,-599,-1485,-306,-48,179,-43,-315
1,2021-07-08T11:43:09.564832,1294383,2328,1429,-599,-1485,-306,-48,179,-43,-315
1,2021-07-08T11:43:09.573950,1294392,2328,1429,-599,-1485,-306,-48,179,-43,-315
1,2021-07-08T11:43:09.580968,1294401,2330,1425,-595,-1483,-311,-41,179,-43,-315
1,2021-07-08T11:43:09.588735,1294407,2330,1425,-595,-1483,-311,-41,179,-43,-315
1,2021-07-08T11:43:09.597827,1294415,2329,1427,-591,-1488,-308,-39,179,-43,-315
1,2021-07-08T11:43:09.606848,1294425,2329,1427,-591,-1488,-308,-39,179,-43,-315
1,2021-07-08T11:43:09.615651,1294434,2328,1424,-596,-1488,-308,-41,179,-43,-315
1,2021-07-08T11:43:09.623888,1294442,2328,1424,-596,-1488,-308,-41,179,-43,-315
1,2021-07-08T11:43:09.631099,1294451,2328,1424,-596,-1488,-308,-41,179,-43,-315
1,2021-07-08T11:43:09.639955,1294457,2329,1425,-593,-1484,-305,-43,179,-43,-315
1,2021-07-08T11:43:09.647705,1294467,2329,1425,-593,-1484,-305,-43,179,-43,-315
1,2021-07-08T11:43:09.656028,1294475,2331,1423,-596,-1488,-299,-44,179,-43,-315
1,2021-07-08T11:43:09.664816,1294483,2331,1423,-596,-1488,-299,-44,179,-43,-315
1,2021-07-08T11:43:09.671916,1294491,2331,1423,-596,-1488,-299,-44,179,-43,-315
1,2021-07-08T11:43:09.680124,1294498,2330,1426,-590,-1492,-305,-45,179,-43,-315
1,2021-07-08T11:43:09.688026,1294507,2330,1426,-590,-1492,-305,-45,179,-43,-315
1,2021-07-08T11:43:09.695618,1294515,2329,1426,-598,-1483,-303,-38,179,-43,-315
1,2021-07-08T11:43:09.703899,1294523,2329,1426,-598,-1483,-303,-38,179,-43,-315
1,2021-07-08T11:43:09.712657,1294531,2329,1426,-598,-1483,-303,-38,179,-43,-315
1,2021-07-08T11:43:09.720264,1294539,2328,1421,-593,-1491,-305,-39,189,-35,-319
1,2021-07-08T11:43:09.728205,1294547,2328,1421,-593,-1491,-305,-39,189,-35,-319
1,2021-07-08T11:43:09.737003,1294555,2326,1427,-590,-1485,-301,-43,189,-35,-319
1,2021-07-08T11:43:09.745018,1294564,2326,1427,-590,-1485,-301,-43,189,-35,-319
1,2021-07-08T11:43:09.753696,1294572,2326,1427,-590,-1485,-301,-43,189,-35,-319
1,2021-07-08T11:43:09.761200,1294580,2330,1428,-595,-1484,-305,-47,189,-35,-319
1,2021-07-08T11:43:09.770490,1294588,2330,1428,-595,-1484,-305,-47,189,-35,-319
1,2021-07-08T11:43:09.779467,1294598,2331,1422,-595,-1489,-310,-40,189,-35,-319
1,2021-07-08T11:43:09.788412,1294606,2331,1422,-595,-1489,-310,-40,189,-35,-319
1,2021-07-08T11:43:09.798311,1294615,2331,1423,-598,-1487,-314,-38,189,-35,-319
1,2021-07-08T11:43:09.805973,1294625,2331,1423,-598,-1487,-314,-38,189,-35,-319
1,2021-07-08T11:43:09.813990,1294632,2331,1423,-598,-1487,-314,-38,189,-35,-319
1,2021-07-08T11:43:09.822202,1294641,2331,1423,-600,-1494,-307,-45,189,-35,-319
1,2021-07-08T11:43:09.829288,1294649,2331,1423,-600,-1494,-307,-45,189,-35,-319
1,2021-07-08T11:43:09.836654,1294656,2329,1427,-596,-1492,-309,-42,178,-46,-318
1,2021-07-08T11:43:09.844088,1294663,2329,1427,-596,-1492,-309,-42,178,-46,-318
1,2021-07-08T11:43:09.852535,1294670,2329,1427,-596,-1492,-309,-42,178,-46,-318
1,2021-07-08T11:43:09.860523,1294680,2330,1426,-588,-1491,-306,-43,178,-46,-318
1,2021-07-08T11:43:09.869294,1294688,2330,1426,-588,-1491,-306,-43,178,-46,-318
1,2021-07-08T11:43:09.876766,1294696,2333,1426,-591,-1485,-307,-39,178,-46,-318
1,2021-07-08T11:43:09.884908,1294703,2333,1426,-591,-1485,-307,-39,178,-46,-318
1,2021-07-08T11:43:09.893632,1294711,2333,1426,-591,-1485,-307,-39,178,-46,-318
1,2021-07-08T11:43:09.901776,1294721,2331,1428,-589,-1488,-310,-42,178,-46,-318
1,2021-07-08T11:43:09.908900,1294729,2331,1428,-589,-1488,-310,-42,178,-46,-318
1,2021-07-08T11:43:09.916888,1294736,2330,1423,-594,-1497,-310,-37,178,-46,-318
1,2021-07-08T11:43:09.924501,1294744,2330,1423,-594,-1497,-310,-37,178,-46,-318
1,2021-07-08T11:43:09.931131,1294751,2330,1423,-594,-1497,-310,-37,178,-46,-318
1,2021-07-08T11:43:09.939863,1294758,2329,1425,-599,-1491,-302,-43,178,-46,-318
1,2021-07-08T11:43:09.946902,1294767,2329,1425,-599,-1491,-302,-43,178,-46,-318
1,2021-07-08T11:43:09.955888,1294774,2330,1425,-596,-1492,-305,-38,184,-38,-320
1,2021-07-08T11:43:09.963788,1294783,2330,1425,-596,-1492,-305,-38,184,-38,-320
1,2021-07-08T11:43:09.971122,1294790,2330,1425,-596,-1492,-305,-38,184,-38,-320
1,2021-07-08T11:43:09.979164,1294797,2330,1429,-594,-1496,-307,-39,184,-38,-320
1,2021-07-08T11:43:09.987550,1294807,2330,1429,-594,-1496,-307,-39,184,-38,-320
1,2021-07-08T11:43:09.995992,1294815,2332,1423,-595,-1492,-315,-42,184,-38,-320
1,2021-07-08T11:43:10.003287,1294823,2332,1423,-595,-1492,-315,-42,184,-38,-320
1,2021-07-08T11:43:10.011295,1294830,2332,1423,-595,-1492,-315,-42,184,-38,-320
1,2021-07-08T11:43:10.018552,1294838,2328,1424,-597,-1485,-314,-45,184,-38,-320
1,2021-07-08T11:43:10.027966,1294845,2328,1424,-597,-1485,-314,-45,184,-38,-320
1,2021-07-08T11:43:10.036848,1294855,2330,1424,-595,-1488,-314,-44,184,-38,-320
1,2021-07-08T11:43:10.045342,1294864,2330,1424,-595,-1488,-314,-44,184,-38,-320
1,2021-07-08T11:43:10.053111,1294872,2330,1424,-595,-1488,-314,-44,184,-38,-320
1,2021-07-08T11:43:10.061166,1294880,2330,1426,-596,-1489,-311,-42,184,-38,-320
1,2021-07-08T11:43:10.068568,1294887,2330,1426,-596,-1489,-311,-42,184,-38,-320
1,2021-07-08T11:43:10.077755,1294896,2327,1426,-596,-1496,-310,-45,184,-38,-320
1,2021-07-08T11:43:10.085970,1294905,2327,1426,-596,-1496,-310,-45,184,-38,-320
1,2021-07-08T11:43:10.093515,1294913,2327,1426,-596,-1496,-310,-45,184,-38,-320
1,2021-07-08T11:43:10.100781,1294920,2331,1425,-591,-1483,-310,-42,189,-41,-311
1,2021-07-08T11:43:10.108717,1294927,2331,1425,-591,-1483,-310,-42,189,-41,-311
1,2021-07-08T11:43:10.116793,1294936,2330,1427,-599,-1489,-309,-40,189,-41,-311
1,2021-07-08T11:43:10.124671,1294944,2330,1427,-599,-1489,-309,-40,189,-41,-311
1,2021-07-08T11:43:10.132686,1294952,2330,1427,-599,-1489,-309,-40,189,-41,-311
1,2021-07-08T11:43:10.139623,1294959,2328,1424,-592,-1494,-306,-41,189,-41,-311
1,2021-07-08T11:43:10.147102,1294966,2328,1424,-592,-1494,-306,-41,189,-41,-311
1,2021-07-08T11:43:10.156473,1294973,2328,1426,-595,-1484,-301,-43,189,-41,-311
1,2021-07-08T11:43:10.164456,1294984,2328,1426,-595,-1484,-301,-43,189,-41,-311
1,2021-07-08T11:43:10.172810,1294991,2328,1426,-595,-1484,-301,-43,189,-41,-311
1,2021-07-08T11:43:10.181250,1295000,2328,1425,-598,-1483,-305,-44,189,-41,-311
1,2021-07-08T11:43:10.189260,1295008,2328,1425,-598,-1483,-305,-44,189,-41,-311
1,2021-07-08T11:43:10.197600,1295016,2327,1424,-590,-1488,-306,-50,189,-41,-311
1,2021-07-08T11:43:10.205879,1295025,2327,1424,-590,-1488,-306,-50,189,-41,-311
1,2021-07-08T11:43:10.213161,1295033,2327,1424,-590,-1488,-306,-50,189,-41,-311
1,2021-07-08T11:43:10.221935,1295040,2329,1427,-590,-1484,-303,-42,171,-39,-313
1,2021-07-08T11:43:10.229886,1295048,2329,1427,-590,-1484,-303,-42,171,-39,-313
1,2021-07-08T11:43:10.238016,1295056,2331,1427,-589,-1487,-302,-30,171,-39,-313
1,2021-07-08T11:43:10.246127,1295065,2331,1427,-589,-1487,-302,-30,171,-39,-313
1,2021-07-08T11:43:10.253841,1295073,2331,1427,-589,-1487,-302,-30,171,-39,-313
1,2021-07-08T11:43:10.261739,1295081,2331,1426,-592,-1487,-302,-38,171,-39,-313
1,2021-07-08T11:43:10.269232,1295088,2331,1426,-592,-1487,-302,-38,171,-39,-313
1,2021-07-08T11:43:10.277728,1295096,2328,1423,-593,-1487,-306,-41,171,-39,-313
1,2021-07-08T11:43:10.286579,1295105,2328,1423,-593,-1487,-306,-41,171,-39,-313
1,2021-07-08T11:43:10.293539,1295114,2329,1421,-597,-1489,-311,-39,171,-39,-313
1,2021-07-08T11:43:10.302502,1295121,2329,1421,-597,-1489,-311,-39,171,-39,-313
1,2021-07-08T11:43:10.310683,1295129,2329,1421,-597,-1489,-311,-39,171,-39,-313
1,2021-07-08T11:43:10.318994,1295137,2332,1425,-596,-1487,-314,-37,171,-39,-313
1,2021-07-08T11:43:10.326435,1295145,2332,1425,-596,-1487,-314,-37,171,-39,-313
1,2021-07-08T11:43:10.333430,1295154,2332,1425,-596,-1487,-314,-37,171,-39,-313
1,2021-07-08T11:43:10.340801,1295160,2331,1426,-595,-1481,-309,-42,174,-42,-312
1,2021-07-08T11:43:10.348696,1295168,2331,1426,-595,-1481,-309,-42,174,-42,-312
1,2021-07-08T11:43:10.356396,1295175,2331,1426,-592,-1478,-306,-39,174,-42,-312
1,2021-07-08T11:43:10.364816,1295183,2331,1426,-592,-1478,-306,-39,174,-42,-312
1,2021-07-08T11:43:10.373318,1295192,2331,1426,-592,-1478,-306,-39,174,-42,-312
1,2021-07-08T11:43:10.381340,1295200,2330,1425,-595,-1477,-305,-44,174,-42,-312
1,2021-07-08T11:43:10.390145,1295208,2330,1425,-595,-1477,-305,-44,174,-42,-312
1,2021-07-08T11:43:10.399582,1295217,2327,1426,-595,-1487,-316,-38,174,-42,-312
1,2021-07-08T11:43:10.406500,1295226,2327,1426,-595,-1487,-316,-38,174,-42,-312
1,2021-07-08T11:43:10.414606,1295234,2327,1426,-595,-1487,-316,-38,174,-42,-312
1,2021-07-08T11:43:10.422666,1295242,2333,1424,-594,-1484,-309,-35,174,-42,-312
1,2021-07-08T11:43:10.431426,1295250,2333,1424,-594,-1484,-309,-35,174,-42,-312
1,2021-07-08T11:43:10.440372,1295258,2331,1425,-594,-1483,-311,-43,174,-42,-312
1,2021-07-08T11:43:10.448157,1295267,2331,1425,-594,-1483,-311,-43,174,-42,-312
1,2021-07-08T11:43:10.455193,1295275,2330,1424,-591,-1487,-305,-41,180,-40,-322
1,2021-07-08T11:43:10.463232,1295282,2330,1424,-591,-1487,-305,-41,180,-40,-322
1,2021-07-08T11:43:10.471854,1295290,2330,1424,-591,-1487,-305,-41,180,-40,-322
1,2021-07-08T11:43:10.478171,1295298,2330,1424,-595,-1481,-303,-43,180,-40,-322
1,2021-07-08T11:43:10.484523,1295305,2330,1424,-595,-1481,-303,-43,180,-40,-322
1,2021-07-08T11:43:10.490205,1295311,2330,1424,-595,-1481,-303,-43,180,-40,-322
1,2021-07-08T11:43:10.495711,1295316,2331,1423,-595,-1484,-304,-37,180,-40,-322
1,2021-07-08T11:43:10.501715,1295323,2331,1423,-595,-1484,-304,-37,180,-40,-322
1,2021-07-08T11:43:10.507527,1295329,2331,1423,-595,-1484,-304,-37,180,-40,-322
1,2021-07-08T11:43:10.513923,1295334,2329,1423,-589,-1489,-309,-37,180,-40,-322
1,2021-07-08T11:43:10.521743,1295341,2329,1423,-589,-1489,-309,-37,180,-40,-322
1,2021-07-08T11:43:10.528294,1295348,2329,1423,-589,-1489,-309,-37,180,-40,-322
1,2021-07-08T11:43:10.534507,1295355,2332,1426,-598,-1488,-309,-42,180,-40,-322
1,2021-07-08T11:43:10.540552,1295362,2332,1426,-598,-1488,-309,-42,180,-40,-322
1,2021-07-08T11:43:10.546907,1295368,2332,1426,-598,-1488,-309,-42,180,-40,-322
1,2021-07-08T11:43:10.552948,1295374,2331,1425,-594,-1487,-310,-41,180,-40,-322
1,2021-07-08T11:43:10.559729,1295380,2331,1425,-594,-1487,-310,-41,180,-40,-322
1,2021-07-08T11:43:10.566366,1295386,2331,1425,-594,-1487,-310,-41,180,-40,-322
1,2021-07-08T11:43:10.571652,1295393,2331,1425,-594,-1487,-310,-41,180,-40,-322
1,2021-07-08T11:43:10.577878,1295398,2331,1424,-595,-1494,-305,-38,180,-40,-322
1,2021-07-08T11:43:10.583515,1295405,2331,1424,-595,-1494,-305,-38,180,-40,-322
1,2021-07-08T11:43:10.589645,1295411,2331,1424,-595,-1494,-305,-38,180,-40,-322
1,2021-07-08T11:43:10.595160,1295417,2329,1424,-590,-1488,-311,-44,182,-38,-316
1,2021-07-08T11:43:10.601420,1295422,2329,1424,-590,-1488,-311,-44,182,-38,-316
1,2021-07-08T11:43:10.607081,1295428,2329,1424,-590,-1488,-311,-44,182,-38,-316
1,2021-07-08T11:43:10.613007,1295434,2331,1425,-592,-1492,-307,-53,182,-38,-316
1,2021-07-08T11:43:10.619657,1295439,2331,1425,-592,-1492,-307,-53,182,-38,-316
1,2021-07-08T11:43:10.625623,1295447,2331,1425,-592,-1492,-307,-53,182,-38,-316
1,2021-07-08T11:43:10.631544,1295453,2331,1425,-592,-1492,-307,-53,182,-38,-316
1,2021-07-08T11:43:10.637785,1295459,2330,1427,-596,-1490,-309,-50,182,-38,-316
1,2021-07-08T11:43:10.645871,1295465,2330,1427,-596,-1490,-309,-50,182,-38,-316
1,2021-07-08T11:43:10.651621,1295472,2330,1427,-596,-1490,-309,-50,182,-38,-316
1,2021-07-08T11:43:10.657504,1295478,2330,1425,-597,-1485,-308,-48,182,-38,-316
1,2021-07-08T11:43:10.663763,1295484,2330,1425,-597,-1485,-308,-48,182,-38,-316
1,2021-07-08T11:43:10.670292,1295491,2330,1425,-597,-1485,-308,-48,182,-38,-316
1,2021-07-08T11:43:10.676791,1295497,2329,1425,-598,-1495,-311,-46,182,-38,-316
1,2021-07-08T11:43:10.682536,1295504,2329,1425,-598,-1495,-311,-46,182,-38,-316
1,2021-07-08T11:43:10.689167,1295509,2329,1425,-598,-1495,-311,-46,182,-38,-316
1,2021-07-08T11:43:10.695466,1295516,2329,1427,-595,-1487,-311,-48,182,-38,-316
1,2021-07-08T11:43:10.702234,1295522,2329,1427,-595,-1487,-311,-48,182,-38,-316
1,2021-07-08T11:43:10.707835,1295529,2329,1427,-595,-1487,-311,-48,182,-38,-316
1,2021-07-08T11:43:10.714178,1295535,2332,1425,-589,-1492,-307,-39,186,-40,-314
1,2021-07-08T11:43:10.720707,1295541,2332,1425,-589,-1492,-307,-39,186,-40,-314
1,2021-07-08T11:43:10.727480,1295548,2332,1425,-589,-1492,-307,-39,186,-40,-314
1,2021-07-08T11:43:10.733888,1295554,2331,1427,-594,-1489,-306,-38,186,-40,-314
1,2021-07-08T11:43:10.740019,1295560,2331,1427,-594,-1489,-306,-38,186,-40,-314
1,2021-07-08T11:43:10.746419,1295566,2331,1427,-594,-1489,-306,-38,186,-40,-314
1,2021-07-08T11:43:10.753464,1295574,2331,1427,-594,-1489,-306,-38,186,-40,-314
1,2021-07-08T11:43:10.759503,1295581,2329,1424,-601,-1488,-309,-30,186,-40,-314
1,2021-07-08T11:43:10.766298,1295586,2329,1424,-601,-1488,-309,-30,186,-40,-314
1,2021-07-08T11:43:10.771848,1295593,2329,1424,-601,-1488,-309,-30,186,-40,-314
1,2021-07-08T11:43:10.779599,1295599,2329,1424,-601,-1488,-309,-30,186,-40,-314
1,2021-07-08T11:43:10.787604,1295606,2329,1424,-601,-1488,-309,-30,186,-40,-314
1,2021-07-08T11:43:10.796146,1295614,2329,1427,-593,-1486,-310,-42,186,-40,-314
1,2021-07-08T11:43:10.805036,1295623,2329,1427,-593,-1486,-310,-42,186,-40,-314
1,2021-07-08T11:43:10.814860,1295632,2329,1427,-593,-1486,-310,-42,186,-40,-314
1,2021-07-08T11:43:10.824091,1295642,2328,1425,-598,-1483,-314,-38,186,-40,-314
1,2021-07-08T11:43:10.832785,1295651,2328,1425,-598,-1483,-314,-38,186,-40,-314
1,2021-07-08T11:43:10.841778,1295660,2330,1425,-592,-1487,-309,-46,185,-41,-321
1,2021-07-08T11:43:10.850683,1295669,2330,1425,-592,-1487,-309,-46,185,-41,-321
1,2021-07-08T11:43:10.860338,1295678,2331,1424,-596,-1484,-305,-40,185,-41,-321
1,2021-07-08T11:43:10.868148,1295687,2331,1424,-596,-1484,-305,-40,185,-41,-321
1,2021-07-08T11:43:10.876428,1295695,2330,1427,-594,-1488,-306,-44,185,-41,-321
1,2021-07-08T11:43:10.886075,1295704,2330,1427,-594,-1488,-306,-44,185,-41,-321
1,2021-07-08T11:43:10.894974,1295713,2330,1427,-594,-1488,-306,-44,185,-41,-321
1,2021-07-08T11:43:10.904001,1295722,2331,1425,-597,-1480,-304,-46,185,-41,-321
1,2021-07-08T11:43:10.912465,1295731,2331,1425,-597,-1480,-304,-46,185,-41,-321
1,2021-07-08T11:43:10.923114,1295739,2331,1424,-593,-1486,-305,-50,185,-41,-321
1,2021-07-08T11:43:10.930439,1295750,2331,1424,-593,-1486,-305,-50,185,-41,-321
1,2021-07-08T11:43:10.939343,1295758,2330,1423,-602,-1488,-307,-45,185,-41,-321
1,2021-07-08T11:43:10.947356,1295766,2330,1423,-602,-1488,-307,-45,185,-41,-321
1,2021-07-08T11:43:10.957060,1295774,2330,1424,-593,-1487,-309,-38,183,-41,-305
1,2021-07-08T11:43:10.966465,1295783,2330,1424,-593,-1487,-309,-38,183,-41,-305
1,2021-07-08T11:43:10.973891,1295794,2330,1424,-593,-1487,-309,-38,183,-41,-305
1,2021-07-08T11:43:10.981443,1295801,2328,1425,-592,-1490,-307,-44,183,-41,-305
1,2021-07-08T11:43:10.991511,1295808,2328,1425,-592,-1490,-307,-44,183,-41,-305
1,2021-07-08T11:43:11.000319,1295818,2331,1422,-593,-1490,-305,-35,183,-41,-305
1,2021-07-08T11:43:11.008710,1295827,2331,1422,-593,-1490,-305,-35,183,-41,-305
1,2021-07-08T11:43:11.016199,1295836,2334,1426,-595,-1489,-308,-43,183,-41,-305
1,2021-07-08T11:43:11.024123,1295843,2334,1426,-595,-1489,-308,-43,183,-41,-305
1,2021-07-08T11:43:11.033320,1295851,2334,1426,-595,-1489,-308,-43,183,-41,-305
1,2021-07-08T11:43:11.041258,1295860,2332,1422,-594,-1492,-309,-42,183,-41,-305
1,2021-07-08T11:43:11.048280,1295868,2332,1422,-594,-1492,-309,-42,183,-41,-305
1,2021-07-08T11:43:11.057483,1295876,2329,1429,-594,-1501,-307,-42,183,-41,-305
1,2021-07-08T11:43:11.066315,1295885,2329,1429,-594,-1501,-307,-42,183,-41,-305
1,2021-07-08T11:43:11.074852,1295893,2329,1429,-594,-1501,-307,-42,183,-41,-305
1,2021-07-08T11:43:11.083302,1295902,2330,1425,-597,-1488,-306,-45,180,-38,-308
1,2021-07-08T11:43:11.090578,1295910,2330,1425,-597,-1488,-306,-45,180,-38,-308
1,2021-07-08T11:43:11.100137,1295918,2330,1425,-590,-1490,-308,-39,180,-38,-308
1,2021-07-08T11:43:11.109836,1295927,2330,1425,-590,-1490,-308,-39,180,-38,-308
1,2021-07-08T11:43:11.118422,1295937,2328,1427,-599,-1495,-304,-40,180,-38,-308
1,2021-07-08T11:43:11.125387,1295945,2328,1427,-599,-1495,-304,-40,180,-38,-308
1,2021-07-08T11:43:11.133105,1295952,2328,1427,-599,-1495,-304,-40,180,-38,-308
1,2021-07-08T11:43:11.140473,1295960,2329,1424,-596,-1490,-307,-49,180,-38,-308
1,2021-07-08T11:43:11.149413,1295968,2329,1424,-596,-1490,-307,-49,180,-38,-308
1,2021-07-08T11:43:11.159392,1295976,2331,1429,-595,-1496,-307,-41,180,-38,-308
1,2021-07-08T11:43:11.168086,1295986,2331,1429,-595,-1496,-307,-41,180,-38,-308
1,2021-07-08T11:43:11.177233,1295994,2332,1425,-600,-1490,-310,-38,180,-38,-308
1,2021-07-08T11:43:11.186232,1296004,2332,1425,-600,-1490,-310,-38,180,-38,-308
1,2021-07-08T11:43:11.195784,1296013,2332,1425,-600,-1490,-310,-38,180,-38,-308
1,2021-07-08T11:43:11.204560,1296023,2330,1424,-598,-1491,-308,-42,180,-38,-308
1,2021-07-08T11:43:11.213299,1296031,2330,1424,-598,-1491,-308,-42,180,-38,-308
1,2021-07-08T11:43:11.223118,1296040,2333,1426,-595,-1486,-304,-43,180,-38,-314
1,2021-07-08T11:43:11.231514,1296050,2333,1426,-595,-1486,-304,-43,180,-38,-314
1,2021-07-08T11:43:11.240100,1296059,2327,1424,-594,-1496,-305,-43,180,-38,-314
1,2021-07-08T11:43:11.247872,1296067,2327,1424,-594,-1496,-305,-43,180,-38,-314
1,2021-07-08T11:43:11.255663,1296074,2329,1427,-595,-1494,-305,-46,180,-38,-314
1,2021-07-08T11:43:11.262817,1296082,2329,1427,-595,-1494,-305,-46,180,-38,-314
1,2021-07-08T11:43:11.271986,1296090,2329,1427,-595,-1494,-305,-46,180,-38,-314
1,2021-07-08T11:43:11.280845,1296099,2327,1428,-595,-1492,-304,-46,180,-38,-314
1,2021-07-08T11:43:11.290902,1296108,2327,1428,-595,-1492,-304,-46,180,-38,-314
1,2021-07-08T11:43:11.299691,1296117,2329,1427,-598,-1487,-315,-49,180,-38,-314
1,2021-07-08T11:43:11.306631,1296126,2329,1427,-598,-1487,-315,-49,180,-38,-314
1,2021-07-08T11:43:11.314806,1296134,2329,1427,-598,-1487,-315,-49,180,-38,-314
1,2021-07-08T11:43:11.323430,1296142,2331,1426,-594,-1496,-309,-42,180,-38,-314
1,2021-07-08T11:43:11.332355,1296150,2331,1426,-594,-1496,-309,-42,180,-38,-314
1,2021-07-08T11:43:11.341367,1296159,2331,1422,-592,-1489,-304,-46,174,-44,-314
1,2021-07-08T11:43:11.349592,1296168,2331,1422,-592,-1489,-304,-46,174,-44,-314
1,2021-07-08T11:43:11.358792,1296177,2328,1427,-597,-1486,-313,-48,174,-44,-314
1,2021-07-08T11:43:11.367892,1296186,2328,1427,-597,-1486,-313,-48,174,-44,-314
1,2021-07-08T11:43:11.376233,1296195,2327,1425,-592,-1496,-308,-42,174,-44,-314
1,2021-07-08T11:43:11.384788,1296203,2327,1425,-592,-1496,-308,-42,174,-44,-314
1,2021-07-08T11:43:11.393151,1296211,2327,1425,-592,-1496,-308,-42,174,-44,-314
1,2021-07-08T11:43:11.402630,1296220,2328,1426,-598,-1495,-308,-47,174,-44,-314
1,2021-07-08T11:43:11.409941,1296230,2328,1426,-598,-1495,-308,-47,174,-44,-314
1,2021-07-08T11:43:11.419486,1296237,2330,1426,-592,-1488,-311,-48,174,-44,-314
1,2021-07-08T11:43:11.429807,1296246,2330,1426,-592,-1488,-311,-48,174,-44,-314
1,2021-07-08T11:43:11.438185,1296257,2330,1425,-597,-1485,-308,-45,174,-44,-314
1,2021-07-08T11:43:11.448060,1296265,2330,1425,-597,-1485,-308,-45,174,-44,-314
1,2021-07-08T11:43:11.457997,1296275,2330,1424,-591,-1487,-302,-39,178,-42,-322
1,2021-07-08T11:43:11.466359,1296285,2330,1424,-591,-1487,-302,-39,178,-42,-322
1,2021-07-08T11:43:11.475098,1296293,2330,1424,-591,-1487,-302,-39,178,-42,-322
1,2021-07-08T11:43:11.484451,1296303,2328,1423,-596,-1484,-312,-39,178,-42,-322
1,2021-07-08T11:43:11.494297,1296311,2328,1423,-596,-1484,-312,-39,178,-42,-322
1,2021-07-08T11:43:11.503685,1296321,2328,1426,-601,-1486,-308,-38,178,-42,-322
1,2021-07-08T11:43:11.512885,1296330,2328,1426,-601,-1486,-308,-38,178,-42,-322
1,2021-07-08T11:43:11.522573,1296339,2330,1423,-592,-1485,-306,-34,178,-42,-322
1,2021-07-08T11:43:11.531174,1296350,2330,1423,-592,-1485,-306,-34,178,-42,-322
1,2021-07-08T11:43:11.540203,1296358,2328,1426,-590,-1487,-312,-35,178,-42,-322
1,2021-07-08T11:43:11.550521,1296367,2328,1426,-590,-1487,-312,-35,178,-42,-322
1,2021-07-08T11:43:11.559823,1296377,2331,1428,-595,-1492,-312,-38,178,-42,-322
1,2021-07-08T11:43:11.567994,1296387,2331,1428,-595,-1492,-312,-38,178,-42,-322
1,2021-07-08T11:43:11.576884,1296395,2333,1427,-590,-1487,-308,-43,181,-41,-319
1,2021-07-08T11:43:11.584310,1296404,2333,1427,-590,-1487,-308,-43,181,-41,-319
1,2021-07-08T11:43:11.591530,1296411,2333,1427,-590,-1487,-308,-43,181,-41,-319
1,2021-07-08T11:43:11.600444,1296418,2330,1427,-595,-1491,-307,-47,181,-41,-319
1,2021-07-08T11:43:11.607895,1296428,2330,1427,-595,-1491,-307,-47,181,-41,-319
1,2021-07-08T11:43:11.614832,1296435,2332,1426,-594,-1480,-311,-42,181,-41,-319
1,2021-07-08T11:43:11.624256,1296442,2332,1426,-594,-1480,-311,-42,181,-41,-319
