imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:45:59.497383,1464324,-693,-1678,-323,-1070,-570,-293,246,230,-300
0,2021-07-08T11:45:59.505571,1464332,-692,-1681,-325,-1075,-573,-293,246,230,-300
0,2021-07-08T11:45:59.515591,1464340,-692,-1681,-325,-1075,-573,-293,246,230,-300
0,2021-07-08T11:45:59.523183,1464350,-695,-1679,-318,-1072,-560,-288,246,230,-300
0,2021-07-08T11:45:59.532346,1464357,-695,-1679,-318,-1072,-560,-288,246,230,-300
0,2021-07-08T11:45:59.540110,1464367,-695,-1679,-318,-1072,-560,-288,246,230,-300
0,2021-07-08T11:45:59.547674,1464375,-697,-1680,-319,-1070,-558,-292,246,230,-300
0,2021-07-08T11:45:59.555644,1464382,-697,-1680,-319,-1070,-558,-292,246,230,-300
0,2021-07-08T11:45:59.563384,1464390,-698,-1678,-321,-1069,-562,-291,247,225,-295
0,2021-07-08T11:45:59.572628,1464398,-698,-1678,-321,-1069,-562,-291,247,225,-295
0,2021-07-08T11:45:59.580702,1464408,-698,-1678,-321,-1069,-562,-291,247,225,-295
0,2021-07-08T11:45:59.588616,1464416,-700,-1679,-322,-1076,-556,-292,247,225,-295
0,2021-07-08T11:45:59.596731,1464423,-700,-1679,-322,-1076,-556,-292,247,225,-295
0,2021-07-08T11:45:59.605533,1464431,-695,-1676,-319,-1072,-563,-293,247,225,-295
0,2021-07-08T11:45:59.613543,1464440,-695,-1676,-319,-1072,-563,-293,247,225,-295
0,2021-07-08T11:45:59.621527,1464449,-696,-1676,-324,-1074,-568,-288,247,225,-295
0,2021-07-08T11:45:59.629493,1464456,-696,-1676,-324,-1074,-568,-288,247,225,-295
0,2021-07-08T11:45:59.637937,1464464,-696,-1676,-324,-1074,-568,-288,247,225,-295
0,2021-07-08T11:45:59.646974,1464472,-695,-1678,-322,-1070,-555,-288,247,225,-295
0,2021-07-08T11:45:59.654631,1464481,-695,-1678,-322,-1070,-555,-288,247,225,-295
0,2021-07-08T11:45:59.663145,1464489,-695,-1682,-323,-1073,-563,-290,247,225,-295
0,2021-07-08T11:45:59.671922,1464498,-695,-1682,-323,-1073,-563,-290,247,225,-295
0,2021-07-08T11:45:59.679723,1464507,-695,-1682,-323,-1073,-563,-290,247,225,-295
0,2021-07-08T11:45:59.687645,1464514,-696,-1677,-318,-1071,-560,-294,240,228,-296
0,2021-07-08T11:45:59.696703,1464522,-696,-1677,-318,-1071,-560,-294,240,228,-296
0,2021-07-08T11:45:59.705346,1464531,-695,-1683,-321,-1077,-557,-289,240,228,-296
0,2021-07-08T11:45:59.713572,1464540,-695,-1683,-321,-1077,-557,-289,240,228,-296
0,2021-07-08T11:45:59.721791,1464548,-696,-1682,-317,-1073,-564,-301,240,228,-296
0,2021-07-08T11:45:59.729568,1464556,-696,-1682,-317,-1073,-564,-301,240,228,-296
0,2021-07-08T11:45:59.738306,1464564,-696,-1682,-317,-1073,-564,-301,240,228,-296
0,2021-07-08T11:45:59.745885,1464572,-695,-1678,-316,-1065,-569,-288,240,228,-296
0,2021-07-08T11:45:59.754265,1464581,-695,-1678,-316,-1065,-569,-288,240,228,-296
0,2021-07-08T11:45:59.762616,1464589,-694,-1677,-320,-1067,-566,-292,240,228,-296
0,2021-07-08T11:45:59.770679,1464597,-694,-1677,-320,-1067,-566,-292,240,228,-296
0,2021-07-08T11:45:59.779139,1464605,-694,-1677,-320,-1067,-566,-292,240,228,-296
0,2021-07-08T11:45:59.788424,1464613,-693,-1680,-324,-1064,-566,-297,240,228,-296
0,2021-07-08T11:45:59.796193,1464623,-693,-1680,-324,-1064,-566,-297,240,228,-296
0,2021-07-08T11:45:59.803714,1464631,-693,-1679,-321,-1071,-565,-288,246,236,-298
0,2021-07-08T11:45:59.811778,1464638,-693,-1679,-321,-1071,-565,-288,246,236,-298
0,2021-07-08T11:45:59.820392,1464646,-693,-1679,-321,-1071,-565,-288,246,236,-298
0,2021-07-08T11:45:59.829261,1464655,-697,-1679,-321,-1069,-562,-293,246,236,-298
0,2021-07-08T11:45:59.837100,1464664,-697,-1679,-321,-1069,-562,-293,246,236,-298
0,2021-07-08T11:45:59.845293,1464672,-695,-1683,-318,-1061,-565,-296,246,236,-298
0,2021-07-08T11:45:59.853195,1464680,-695,-1683,-318,-1061,-565,-296,246,236,-298
0,2021-07-08T11:45:59.861277,1464688,-695,-1683,-318,-1061,-565,-296,246,236,-298
0,2021-07-08T11:45:59.870352,1464696,-697,-1681,-325,-1072,-564,-295,246,236,-298
0,2021-07-08T11:45:59.879323,1464705,-697,-1681,-325,-1072,-564,-295,246,236,-298
0,2021-07-08T11:45:59.887979,1464714,-698,-1678,-326,-1069,-563,-287,246,236,-298
0,2021-07-08T11:45:59.896029,1464723,-698,-1678,-326,-1069,-563,-287,246,236,-298
0,2021-07-08T11:45:59.903864,1464730,-695,-1679,-327,-1065,-565,-293,246,236,-298
0,2021-07-08T11:45:59.911816,1464738,-695,-1679,-327,-1065,-565,-293,246,236,-298
0,2021-07-08T11:45:59.920885,1464747,-695,-1679,-327,-1065,-565,-293,246,236,-298
0,2021-07-08T11:45:59.929474,1464756,-691,-1680,-327,-1064,-562,-293,246,236,-298
0,2021-07-08T11:45:59.937454,1464764,-691,-1680,-327,-1064,-562,-293,246,236,-298
0,2021-07-08T11:45:59.945717,1464772,-694,-1682,-317,-1064,-563,-294,249,241,-295
0,2021-07-08T11:45:59.953458,1464780,-694,-1682,-317,-1064,-563,-294,249,241,-295
0,2021-07-08T11:45:59.961829,1464788,-694,-1682,-317,-1064,-563,-294,249,241,-295
0,2021-07-08T11:45:59.970686,1464797,-693,-1681,-327,-1072,-560,-300,249,241,-295
0,2021-07-08T11:45:59.980142,1464805,-693,-1681,-327,-1072,-560,-300,249,241,-295
0,2021-07-08T11:45:59.988274,1464815,-696,-1677,-324,-1068,-562,-289,249,241,-295
0,2021-07-08T11:45:59.995975,1464822,-696,-1677,-324,-1068,-562,-289,249,241,-295
0,2021-07-08T11:46:00.004028,1464830,-695,-1676,-323,-1077,-563,-296,249,241,-295
0,2021-07-08T11:46:00.011984,1464839,-695,-1676,-323,-1077,-563,-296,249,241,-295
0,2021-07-08T11:46:00.020161,1464847,-695,-1676,-323,-1077,-563,-296,249,241,-295
0,2021-07-08T11:46:00.028634,1464855,-695,-1677,-325,-1069,-556,-296,249,241,-295
0,2021-07-08T11:46:00.037547,1464863,-695,-1677,-325,-1069,-556,-296,249,241,-295
0,2021-07-08T11:46:00.045743,1464872,-695,-1681,-324,-1068,-555,-294,249,241,-295
0,2021-07-08T11:46:00.053648,1464881,-695,-1681,-324,-1068,-555,-294,249,241,-295
0,2021-07-08T11:46:00.062369,1464888,-695,-1681,-324,-1068,-555,-294,249,241,-295
0,2021-07-08T11:46:00.070154,1464897,-698,-1679,-325,-1065,-563,-300,255,227,-295
0,2021-07-08T11:46:00.078304,1464905,-698,-1679,-325,-1065,-563,-300,255,227,-295
0,2021-07-08T11:46:00.086662,1464912,-696,-1678,-320,-1066,-560,-299,255,227,-295
0,2021-07-08T11:46:00.094580,1464921,-696,-1678,-320,-1066,-560,-299,255,227,-295
0,2021-07-08T11:46:00.102602,1464929,-694,-1680,-328,-1071,-567,-294,255,227,-295
0,2021-07-08T11:46:00.111752,1464937,-694,-1680,-328,-1071,-567,-294,255,227,-295
0,2021-07-08T11:46:00.119947,1464946,-694,-1680,-328,-1071,-567,-294,255,227,-295
0,2021-07-08T11:46:00.127963,1464954,-692,-1680,-327,-1068,-566,-297,255,227,-295
0,2021-07-08T11:46:00.136974,1464963,-692,-1680,-327,-1068,-566,-297,255,227,-295
0,2021-07-08T11:46:00.144947,1464972,-698,-1679,-321,-1073,-567,-292,255,227,-295
0,2021-07-08T11:46:00.154502,1464980,-698,-1679,-321,-1073,-567,-292,255,227,-295
0,2021-07-08T11:46:00.162485,1464989,-696,-1676,-324,-1073,-564,-296,255,227,-295
0,2021-07-08T11:46:00.170291,1464997,-696,-1676,-324,-1073,-564,-296,255,227,-295
0,2021-07-08T11:46:00.179074,1465005,-696,-1676,-324,-1073,-564,-296,255,227,-295
0,2021-07-08T11:46:00.187152,1465014,-696,-1679,-321,-1068,-560,-289,255,227,-295
0,2021-07-08T11:46:00.196701,1465022,-696,-1679,-321,-1068,-560,-289,255,227,-295
0,2021-07-08T11:46:00.204362,1465031,-696,-1679,-317,-1067,-563,-293,246,226,-288
0,2021-07-08T11:46:00.213592,1465039,-696,-1679,-317,-1067,-563,-293,246,226,-288
0,2021-07-08T11:46:00.221483,1465049,-696,-1679,-317,-1067,-563,-293,246,226,-288
0,2021-07-08T11:46:00.229806,1465056,-697,-1676,-323,-1072,-563,-289,246,226,-288
0,2021-07-08T11:46:00.237553,1465064,-697,-1676,-323,-1072,-563,-289,246,226,-288
0,2021-07-08T11:46:00.246221,1465072,-697,-1680,-327,-1072,-566,-287,246,226,-288
0,2021-07-08T11:46:00.254967,1465081,-697,-1680,-327,-1072,-566,-287,246,226,-288
0,2021-07-08T11:46:00.262934,1465090,-694,-1681,-320,-1071,-567,-288,246,226,-288
0,2021-07-08T11:46:00.271362,1465098,-694,-1681,-320,-1071,-567,-288,246,226,-288
0,2021-07-08T11:46:00.279192,1465106,-694,-1681,-320,-1071,-567,-288,246,226,-288
0,2021-07-08T11:46:00.287495,1465114,-697,-1679,-323,-1068,-563,-286,246,226,-288
0,2021-07-08T11:46:00.295436,1465122,-697,-1679,-323,-1068,-563,-286,246,226,-288
0,2021-07-08T11:46:00.303327,1465129,-692,-1680,-324,-1068,-569,-293,246,226,-288
0,2021-07-08T11:46:00.311354,1465138,-692,-1680,-324,-1068,-569,-293,246,226,-288
0,2021-07-08T11:46:00.319334,1465146,-692,-1680,-324,-1068,-569,-293,246,226,-288
0,2021-07-08T11:46:00.327092,1465154,-695,-1679,-324,-1069,-566,-288,248,236,-296
0,2021-07-08T11:46:00.335038,1465161,-695,-1679,-324,-1069,-566,-288,248,236,-296
0,2021-07-08T11:46:00.343591,1465169,-695,-1679,-324,-1067,-555,-294,248,236,-296
0,2021-07-08T11:46:00.351584,1465178,-695,-1679,-324,-1067,-555,-294,248,236,-296
0,2021-07-08T11:46:00.359594,1465186,-695,-1679,-324,-1067,-555,-294,248,236,-296
0,2021-07-08T11:46:00.367485,1465194,-694,-1680,-323,-1073,-571,-300,248,236,-296
0,2021-07-08T11:46:00.375697,1465202,-694,-1680,-323,-1073,-571,-300,248,236,-296
0,2021-07-08T11:46:00.384567,1465210,-694,-1675,-323,-1071,-563,-293,248,236,-296
0,2021-07-08T11:46:00.392443,1465220,-694,-1675,-323,-1071,-563,-293,248,236,-296
0,2021-07-08T11:46:00.400484,1465227,-694,-1675,-323,-1071,-563,-293,248,236,-296
0,2021-07-08T11:46:00.408353,1465235,-696,-1678,-324,-1068,-560,-288,248,236,-296
0,2021-07-08T11:46:00.416393,1465243,-696,-1678,-324,-1068,-560,-288,248,236,-296
0,2021-07-08T11:46:00.424598,1465251,-701,-1679,-324,-1071,-566,-294,248,236,-296
0,2021-07-08T11:46:00.433225,1465260,-701,-1679,-324,-1071,-566,-294,248,236,-296
0,2021-07-08T11:46:00.441125,1465268,-701,-1679,-324,-1071,-566,-294,248,236,-296
0,2021-07-08T11:46:00.448713,1465276,-696,-1680,-321,-1071,-564,-287,248,236,-296
0,2021-07-08T11:46:00.456815,1465283,-696,-1680,-321,-1071,-564,-287,248,236,-296
0,2021-07-08T11:46:00.464782,1465291,-692,-1681,-326,-1069,-566,-295,244,226,-300
0,2021-07-08T11:46:00.473480,1465299,-692,-1681,-326,-1069,-566,-295,244,226,-300
0,2021-07-08T11:46:00.481974,1465308,-692,-1681,-326,-1069,-566,-295,244,226,-300
0,2021-07-08T11:46:00.489712,1465317,-694,-1682,-325,-1078,-560,-293,244,226,-300
0,2021-07-08T11:46:00.497435,1465324,-694,-1682,-325,-1078,-560,-293,244,226,-300
0,2021-07-08T11:46:00.504975,1465332,-694,-1681,-321,-1071,-558,-296,244,226,-300
0,2021-07-08T11:46:00.513104,1465339,-694,-1681,-321,-1071,-558,-296,244,226,-300
0,2021-07-08T11:46:00.521734,1465348,-694,-1681,-321,-1071,-558,-296,244,226,-300
0,2021-07-08T11:46:00.529739,1465356,-694,-1681,-324,-1080,-557,-296,244,226,-300
0,2021-07-08T11:46:00.537567,1465364,-694,-1681,-324,-1080,-557,-296,244,226,-300
0,2021-07-08T11:46:00.545362,1465372,-695,-1678,-329,-1074,-562,-292,244,226,-300
0,2021-07-08T11:46:00.553829,1465379,-695,-1678,-329,-1074,-562,-292,244,226,-300
0,2021-07-08T11:46:00.563580,1465389,-695,-1678,-329,-1074,-562,-292,244,226,-300
0,2021-07-08T11:46:00.571636,1465398,-696,-1677,-329,-1071,-561,-296,244,226,-300
0,2021-07-08T11:46:00.579866,1465406,-696,-1677,-329,-1071,-561,-296,244,226,-300
0,2021-07-08T11:46:00.589001,1465414,-695,-1679,-317,-1062,-557,-300,248,236,-298
0,2021-07-08T11:46:00.597049,1465423,-695,-1679,-317,-1062,-557,-300,248,236,-298
0,2021-07-08T11:46:00.607656,1465432,-695,-1678,-328,-1065,-567,-296,248,236,-298
0,2021-07-08T11:46:00.615134,1465442,-695,-1678,-328,-1065,-567,-296,248,236,-298
0,2021-07-08T11:46:00.624352,1465450,-691,-1682,-320,-1069,-561,-293,248,236,-298
0,2021-07-08T11:46:00.632017,1465459,-691,-1682,-320,-1069,-561,-293,248,236,-298
0,2021-07-08T11:46:00.640230,1465466,-691,-1682,-320,-1069,-561,-293,248,236,-298
0,2021-07-08T11:46:00.648151,1465475,-696,-1679,-326,-1070,-558,-292,248,236,-298
0,2021-07-08T11:46:00.656547,1465483,-696,-1679,-326,-1070,-558,-292,248,236,-298
0,2021-07-08T11:46:00.665699,1465491,-698,-1678,-327,-1076,-560,-297,248,236,-298
0,2021-07-08T11:46:00.673448,1465500,-698,-1678,-327,-1076,-560,-297,248,236,-298
0,2021-07-08T11:46:00.681077,1465508,-698,-1678,-327,-1076,-560,-297,248,236,-298
0,2021-07-08T11:46:00.688992,1465516,-694,-1678,-323,-1077,-554,-294,248,236,-298
0,2021-07-08T11:46:00.698176,1465524,-694,-1678,-323,-1077,-554,-294,248,236,-298
0,2021-07-08T11:46:00.705999,1465533,-697,-1677,-325,-1068,-554,-298,250,222,-302
0,2021-07-08T11:46:00.714994,1465540,-697,-1677,-325,-1068,-554,-298,250,222,-302
0,2021-07-08T11:46:00.722878,1465549,-694,-1676,-323,-1066,-556,-288,250,222,-302
0,2021-07-08T11:46:00.731776,1465558,-694,-1676,-323,-1066,-556,-288,250,222,-302
0,2021-07-08T11:46:00.739527,1465566,-694,-1676,-323,-1066,-556,-288,250,222,-302
0,2021-07-08T11:46:00.747943,1465574,-695,-1676,-320,-1079,-561,-290,250,222,-302
0,2021-07-08T11:46:00.755693,1465582,-695,-1676,-320,-1079,-561,-290,250,222,-302
0,2021-07-08T11:46:00.763339,1465590,-697,-1677,-320,-1075,-562,-299,250,222,-302
0,2021-07-08T11:46:00.771003,1465597,-697,-1677,-320,-1075,-562,-299,250,222,-302
0,2021-07-08T11:46:00.779067,1465606,-697,-1677,-320,-1075,-562,-299,250,222,-302
0,2021-07-08T11:46:00.788403,1465614,-693,-1678,-328,-1071,-561,-290,250,222,-302
0,2021-07-08T11:46:00.796465,1465623,-693,-1678,-328,-1071,-561,-290,250,222,-302
0,2021-07-08T11:46:00.804297,1465631,-698,-1680,-323,-1072,-568,-290,250,222,-302
0,2021-07-08T11:46:00.812312,1465638,-698,-1680,-323,-1072,-568,-290,250,222,-302
0,2021-07-08T11:46:00.820209,1465647,-698,-1680,-323,-1072,-568,-290,250,222,-302
0,2021-07-08T11:46:00.829614,1465655,-694,-1683,-330,-1071,-560,-291,250,222,-302
0,2021-07-08T11:46:00.838653,1465664,-694,-1683,-330,-1071,-560,-291,250,222,-302
0,2021-07-08T11:46:00.846284,1465673,-693,-1678,-321,-1077,-569,-294,241,231,-301
0,2021-07-08T11:46:00.853991,1465680,-693,-1678,-321,-1077,-569,-294,241,231,-301
0,2021-07-08T11:46:00.861576,1465689,-693,-1678,-321,-1077,-569,-294,241,231,-301
0,2021-07-08T11:46:00.869866,1465696,-694,-1677,-324,-1080,-563,-290,241,231,-301
0,2021-07-08T11:46:00.878014,1465704,-694,-1677,-324,-1080,-563,-290,241,231,-301
0,2021-07-08T11:46:00.885982,1465713,-698,-1677,-321,-1076,-561,-293,241,231,-301
0,2021-07-08T11:46:00.893887,1465720,-698,-1677,-321,-1076,-561,-293,241,231,-301
0,2021-07-08T11:46:00.902392,1465729,-698,-1677,-321,-1076,-561,-293,241,231,-301
0,2021-07-08T11:46:00.910202,1465737,-694,-1678,-324,-1070,-560,-294,241,231,-301
0,2021-07-08T11:46:00.918774,1465745,-694,-1678,-324,-1070,-560,-294,241,231,-301
0,2021-07-08T11:46:00.927162,1465753,-696,-1676,-325,-1069,-557,-289,241,231,-301
0,2021-07-08T11:46:00.935435,1465761,-696,-1676,-325,-1069,-557,-289,241,231,-301
0,2021-07-08T11:46:00.943987,1465771,-696,-1678,-325,-1067,-557,-294,241,231,-301
0,2021-07-08T11:46:00.952133,1465779,-696,-1678,-325,-1067,-557,-294,241,231,-301
0,2021-07-08T11:46:00.961475,1465787,-696,-1678,-325,-1067,-557,-294,241,231,-301
0,2021-07-08T11:46:00.969757,1465796,-693,-1678,-322,-1066,-562,-291,250,232,-296
0,2021-07-08T11:46:00.978208,1465804,-693,-1678,-322,-1066,-562,-291,250,232,-296
0,2021-07-08T11:46:00.986641,1465812,-691,-1680,-322,-1071,-554,-290,250,232,-296
0,2021-07-08T11:46:00.994401,1465821,-691,-1680,-322,-1071,-554,-290,250,232,-296
0,2021-07-08T11:46:01.002831,1465829,-691,-1680,-322,-1071,-554,-290,250,232,-296
0,2021-07-08T11:46:01.010934,1465837,-695,-1676,-326,-1070,-559,-288,250,232,-296
0,2021-07-08T11:46:01.018786,1465845,-695,-1676,-326,-1070,-559,-288,250,232,-296
0,2021-07-08T11:46:01.026684,1465853,-696,-1679,-322,-1072,-566,-292,250,232,-296
0,2021-07-08T11:46:01.034853,1465862,-696,-1679,-322,-1072,-566,-292,250,232,-296
0,2021-07-08T11:46:01.042508,1465869,-696,-1679,-322,-1072,-566,-292,250,232,-296
0,2021-07-08T11:46:01.050592,1465877,-692,-1679,-321,-1074,-561,-292,250,232,-296
0,2021-07-08T11:46:01.060023,1465885,-692,-1679,-321,-1074,-561,-292,250,232,-296
0,2021-07-08T11:46:01.068079,1465894,-695,-1679,-323,-1064,-551,-289,250,232,-296
0,2021-07-08T11:46:01.077436,1465903,-695,-1679,-323,-1064,-551,-289,250,232,-296
0,2021-07-08T11:46:01.086268,1465912,-695,-1679,-322,-1059,-560,-291,250,232,-296
0,2021-07-08T11:46:01.094881,1465921,-695,-1679,-322,-1059,-560,-291,250,232,-296
0,2021-07-08T11:46:01.103305,1465929,-695,-1679,-322,-1059,-560,-291,250,232,-296
0,2021-07-08T11:46:01.111277,1465937,-695,-1679,-318,-1056,-563,-287,249,239,-293
0,2021-07-08T11:46:01.119371,1465946,-695,-1679,-318,-1056,-563,-287,249,239,-293
0,2021-07-08T11:46:01.127679,1465954,-696,-1678,-325,-1066,-561,-286,249,239,-293
0,2021-07-08T11:46:01.137149,1465962,-696,-1678,-325,-1066,-561,-286,249,239,-293
0,2021-07-08T11:46:01.146095,1465972,-696,-1678,-325,-1066,-561,-286,249,239,-293
0,2021-07-08T11:46:01.154120,1465980,-696,-1678,-325,-1066,-561,-286,249,239,-293
0,2021-07-08T11:46:01.162077,1465989,-696,-1678,-325,-1066,-561,-286,249,239,-293
0,2021-07-08T11:46:01.169899,1465997,-697,-1678,-326,-1066,-563,-295,249,239,-293
0,2021-07-08T11:46:01.178758,1466005,-697,-1678,-326,-1066,-563,-295,249,239,-293
0,2021-07-08T11:46:01.188121,1466013,-694,-1679,-320,-1072,-558,-290,249,239,-293
0,2021-07-08T11:46:01.196333,1466022,-694,-1679,-320,-1072,-558,-290,249,239,-293
0,2021-07-08T11:46:01.204441,1466031,-697,-1678,-325,-1070,-558,-288,249,239,-293
0,2021-07-08T11:46:01.212459,1466039,-697,-1678,-325,-1070,-558,-288,249,239,-293
0,2021-07-08T11:46:01.220689,1466047,-697,-1678,-325,-1070,-558,-288,249,239,-293
0,2021-07-08T11:46:01.228897,1466055,-694,-1677,-319,-1069,-554,-300,246,234,-298
0,2021-07-08T11:46:01.236754,1466063,-694,-1677,-319,-1069,-554,-300,246,234,-298
0,2021-07-08T11:46:01.244632,1466072,-696,-1677,-319,-1075,-562,-295,246,234,-298
0,2021-07-08T11:46:01.252748,1466080,-696,-1677,-319,-1075,-562,-295,246,234,-298
0,2021-07-08T11:46:01.260620,1466087,-696,-1677,-319,-1075,-562,-295,246,234,-298
0,2021-07-08T11:46:01.269083,1466095,-697,-1679,-326,-1062,-560,-290,246,234,-298
0,2021-07-08T11:46:01.276923,1466103,-697,-1679,-326,-1062,-560,-290,246,234,-298
0,2021-07-08T11:46:01.285696,1466112,-695,-1677,-322,-1072,-565,-291,246,234,-298
0,2021-07-08T11:46:01.294365,1466121,-695,-1677,-322,-1072,-565,-291,246,234,-298
0,2021-07-08T11:46:01.303030,1466129,-695,-1677,-322,-1072,-565,-291,246,234,-298
0,2021-07-08T11:46:01.312236,1466137,-695,-1676,-325,-1070,-562,-290,246,234,-298
0,2021-07-08T11:46:01.321004,1466147,-695,-1676,-325,-1070,-562,-290,246,234,-298
0,2021-07-08T11:46:01.328907,1466156,-697,-1677,-329,-1070,-553,-294,246,234,-298
0,2021-07-08T11:46:01.336762,1466164,-697,-1677,-329,-1070,-553,-294,246,234,-298
0,2021-07-08T11:46:01.344847,1466172,-695,-1677,-326,-1068,-558,-291,247,227,-297
0,2021-07-08T11:46:01.354365,1466179,-695,-1677,-326,-1068,-558,-291,247,227,-297
0,2021-07-08T11:46:01.362424,1466189,-695,-1677,-326,-1068,-558,-291,247,227,-297
0,2021-07-08T11:46:01.370455,1466198,-696,-1678,-316,-1067,-566,-289,247,227,-297
0,2021-07-08T11:46:01.378884,1466205,-696,-1678,-316,-1067,-566,-289,247,227,-297
0,2021-07-08T11:46:01.386765,1466214,-696,-1675,-323,-1064,-563,-293,247,227,-297
0,2021-07-08T11:46:01.395759,1466221,-696,-1675,-323,-1064,-563,-293,247,227,-297
0,2021-07-08T11:46:01.403977,1466230,-697,-1684,-324,-1072,-558,-287,247,227,-297
0,2021-07-08T11:46:01.411762,1466238,-697,-1684,-324,-1072,-558,-287,247,227,-297
0,2021-07-08T11:46:01.420222,1466247,-697,-1684,-324,-1072,-558,-287,247,227,-297
0,2021-07-08T11:46:01.428389,1466255,-695,-1678,-327,-1071,-562,-289,247,227,-297
0,2021-07-08T11:46:01.437911,1466263,-695,-1678,-327,-1071,-562,-289,247,227,-297
0,2021-07-08T11:46:01.445982,1466272,-697,-1678,-329,-1069,-562,-292,247,227,-297
0,2021-07-08T11:46:01.454165,1466280,-697,-1678,-329,-1069,-562,-292,247,227,-297
0,2021-07-08T11:46:01.462684,1466289,-697,-1678,-329,-1069,-562,-292,247,227,-297
0,2021-07-08T11:46:01.470800,1466297,-695,-1679,-323,-1060,-562,-285,247,227,-297
0,2021-07-08T11:46:01.478741,1466305,-695,-1679,-323,-1060,-562,-285,247,227,-297
0,2021-07-08T11:46:01.488272,1466313,-694,-1680,-315,-1064,-556,-290,251,231,-301
0,2021-07-08T11:46:01.497135,1466323,-694,-1680,-315,-1064,-556,-290,251,231,-301
0,2021-07-08T11:46:01.505157,1466332,-694,-1677,-317,-1070,-557,-287,251,231,-301
0,2021-07-08T11:46:01.513535,1466340,-694,-1677,-317,-1070,-557,-287,251,231,-301
0,2021-07-08T11:46:01.521251,1466348,-694,-1677,-317,-1070,-557,-287,251,231,-301
0,2021-07-08T11:46:01.529514,1466356,-695,-1679,-328,-1071,-564,-293,251,231,-301
0,2021-07-08T11:46:01.537320,1466364,-695,-1679,-328,-1071,-564,-293,251,231,-301
0,2021-07-08T11:46:01.545739,1466372,-696,-1678,-328,-1072,-563,-290,251,231,-301
0,2021-07-08T11:46:01.553972,1466381,-696,-1678,-328,-1072,-563,-290,251,231,-301
0,2021-07-08T11:46:01.561778,1466389,-696,-1678,-328,-1072,-563,-290,251,231,-301
0,2021-07-08T11:46:01.569883,1466396,-694,-1677,-320,-1069,-563,-291,251,231,-301
0,2021-07-08T11:46:01.579558,1466404,-694,-1677,-320,-1069,-563,-291,251,231,-301
0,2021-07-08T11:46:01.587436,1466415,-693,-1680,-327,-1065,-559,-297,251,231,-301
0,2021-07-08T11:46:01.595113,1466422,-693,-1680,-327,-1065,-559,-297,251,231,-301
0,2021-07-08T11:46:01.604507,1466430,-693,-1680,-327,-1065,-559,-297,251,231,-301
0,2021-07-08T11:46:01.613155,1466439,-699,-1677,-324,-1069,-562,-297,249,223,-297
0,2021-07-08T11:46:01.622354,1466447,-699,-1677,-324,-1069,-562,-297,249,223,-297
0,2021-07-08T11:46:01.630546,1466458,-695,-1677,-321,-1076,-564,-306,249,223,-297
0,2021-07-08T11:46:01.638319,1466465,-695,-1677,-321,-1076,-564,-306,249,223,-297
0,2021-07-08T11:46:01.646074,1466473,-696,-1678,-328,-1070,-571,-294,249,223,-297
0,2021-07-08T11:46:01.653884,1466481,-696,-1678,-328,-1070,-571,-294,249,223,-297
0,2021-07-08T11:46:01.662132,1466488,-696,-1678,-328,-1070,-571,-294,249,223,-297
0,2021-07-08T11:46:01.670105,1466497,-693,-1678,-324,-1067,-568,-296,249,223,-297
0,2021-07-08T11:46:01.678260,1466505,-693,-1678,-324,-1067,-568,-296,249,223,-297
0,2021-07-08T11:46:01.686452,1466513,-696,-1675,-330,-1064,-562,-290,249,223,-297
