imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T11:48:38.769733,1623604,-3468,2238,270,-157,-235,-89,74,274,-132
2,2021-07-08T11:48:38.777799,1623612,-3472,2237,269,-160,-240,-91,76,280,-132
2,2021-07-08T11:48:38.786031,1623620,-3472,2237,269,-160,-240,-91,76,280,-132
2,2021-07-08T11:48:38.794235,1623628,-3471,2237,267,-162,-243,-94,76,280,-132
2,2021-07-08T11:48:38.803670,1623636,-3471,2237,267,-162,-243,-94,76,280,-132
2,2021-07-08T11:48:38.811768,1623646,-3471,2237,267,-162,-243,-94,76,280,-132
2,2021-07-08T11:48:38.819994,1623654,-3476,2236,271,-157,-245,-103,76,280,-132
2,2021-07-08T11:48:38.828072,1623662,-3476,2236,271,-157,-245,-103,76,280,-132
2,2021-07-08T11:48:38.835990,1623670,-3473,2238,265,-156,-246,-96,76,280,-132
2,2021-07-08T11:48:38.844046,1623678,-3473,2238,265,-156,-246,-96,76,280,-132
2,2021-07-08T11:48:38.853302,1623686,-3473,2237,264,-156,-241,-89,76,280,-132
2,2021-07-08T11:48:38.861087,1623695,-3473,2237,264,-156,-241,-89,76,280,-132
2,2021-07-08T11:48:38.869178,1623703,-3473,2237,264,-156,-241,-89,76,280,-132
2,2021-07-08T11:48:38.877834,1623711,-3471,2238,266,-160,-245,-97,76,280,-132
2,2021-07-08T11:48:38.885506,1623719,-3471,2238,266,-160,-245,-97,76,280,-132
2,2021-07-08T11:48:38.893627,1623728,-3470,2236,264,-158,-243,-97,76,280,-132
2,2021-07-08T11:48:38.902290,1623736,-3470,2236,264,-158,-243,-97,76,280,-132
2,2021-07-08T11:48:38.910413,1623744,-3470,2236,264,-158,-243,-97,76,280,-132
2,2021-07-08T11:48:38.918843,1623752,-3472,2237,266,-158,-239,-91,73,283,-137
2,2021-07-08T11:48:38.926960,1623760,-3472,2237,266,-158,-239,-91,73,283,-137
2,2021-07-08T11:48:38.935504,1623769,-3473,2237,272,-157,-239,-93,73,283,-137
2,2021-07-08T11:48:38.944337,1623778,-3473,2237,272,-157,-239,-93,73,283,-137
2,2021-07-08T11:48:38.952524,1623786,-3471,2237,266,-161,-241,-92,73,283,-137
2,2021-07-08T11:48:38.961789,1623794,-3471,2237,266,-161,-241,-92,73,283,-137
2,2021-07-08T11:48:38.969703,1623804,-3471,2237,266,-161,-241,-92,73,283,-137
2,2021-07-08T11:48:38.979155,1623812,-3473,2237,269,-150,-241,-101,73,283,-137
2,2021-07-08T11:48:38.988383,1623821,-3473,2237,269,-150,-241,-101,73,283,-137
2,2021-07-08T11:48:38.996212,1623830,-3471,2237,267,-156,-239,-94,73,283,-137
2,2021-07-08T11:48:39.003836,1623838,-3471,2237,267,-156,-239,-94,73,283,-137
2,2021-07-08T11:48:39.011634,1623845,-3471,2237,267,-156,-239,-94,73,283,-137
2,2021-07-08T11:48:39.020809,1623854,-3474,2238,268,-155,-237,-98,73,283,-137
2,2021-07-08T11:48:39.029615,1623863,-3474,2238,268,-155,-237,-98,73,283,-137
2,2021-07-08T11:48:39.037424,1623872,-3469,2238,271,-156,-243,-94,69,289,-141
2,2021-07-08T11:48:39.045226,1623879,-3469,2238,271,-156,-243,-94,69,289,-141
2,2021-07-08T11:48:39.053157,1623887,-3475,2236,267,-158,-239,-96,69,289,-141
2,2021-07-08T11:48:39.060981,1623896,-3475,2236,267,-158,-239,-96,69,289,-141
2,2021-07-08T11:48:39.069213,1623903,-3475,2236,267,-158,-239,-96,69,289,-141
2,2021-07-08T11:48:39.078859,1623911,-3474,2235,262,-157,-242,-93,69,289,-141
2,2021-07-08T11:48:39.086860,1623921,-3474,2235,262,-157,-242,-93,69,289,-141
2,2021-07-08T11:48:39.094940,1623929,-3475,2235,266,-155,-243,-95,69,289,-141
2,2021-07-08T11:48:39.102726,1623937,-3475,2235,266,-155,-243,-95,69,289,-141
2,2021-07-08T11:48:39.111483,1623945,-3475,2235,266,-155,-243,-95,69,289,-141
2,2021-07-08T11:48:39.119179,1623953,-3472,2231,267,-156,-240,-91,69,289,-141
2,2021-07-08T11:48:39.127154,1623961,-3472,2231,267,-156,-240,-91,69,289,-141
2,2021-07-08T11:48:39.135326,1623969,-3472,2235,264,-157,-244,-94,69,289,-141
2,2021-07-08T11:48:39.143319,1623977,-3472,2235,264,-157,-244,-94,69,289,-141
2,2021-07-08T11:48:39.151766,1623986,-3472,2235,264,-157,-244,-94,69,289,-141
2,2021-07-08T11:48:39.160545,1623994,-3469,2239,270,-156,-246,-97,71,283,-137
2,2021-07-08T11:48:39.168500,1624002,-3469,2239,270,-156,-246,-97,71,283,-137
2,2021-07-08T11:48:39.176677,1624010,-3470,2239,265,-159,-241,-92,71,283,-137
2,2021-07-08T11:48:39.184591,1624018,-3470,2239,265,-159,-241,-92,71,283,-137
2,2021-07-08T11:48:39.193914,1624027,-3473,2243,267,-160,-245,-94,71,283,-137
2,2021-07-08T11:48:39.202701,1624036,-3473,2243,267,-160,-245,-94,71,283,-137
2,2021-07-08T11:48:39.210434,1624045,-3473,2243,267,-160,-245,-94,71,283,-137
2,2021-07-08T11:48:39.218409,1624052,-3473,2237,271,-162,-240,-95,71,283,-137
2,2021-07-08T11:48:39.226795,1624060,-3473,2237,271,-162,-240,-95,71,283,-137
2,2021-07-08T11:48:39.235792,1624069,-3475,2238,269,-159,-237,-96,71,283,-137
2,2021-07-08T11:48:39.245024,1624078,-3475,2238,269,-159,-237,-96,71,283,-137
2,2021-07-08T11:48:39.252946,1624087,-3476,2234,267,-162,-240,-96,71,283,-137
2,2021-07-08T11:48:39.260719,1624095,-3476,2234,267,-162,-240,-96,71,283,-137
2,2021-07-08T11:48:39.268799,1624102,-3476,2234,267,-162,-240,-96,71,283,-137
2,2021-07-08T11:48:39.276896,1624111,-3475,2234,265,-157,-237,-90,75,275,-135
2,2021-07-08T11:48:39.285705,1624119,-3475,2234,265,-157,-237,-90,75,275,-135
2,2021-07-08T11:48:39.294203,1624128,-3477,2235,268,-153,-240,-92,75,275,-135
2,2021-07-08T11:48:39.302135,1624136,-3477,2235,268,-153,-240,-92,75,275,-135
2,2021-07-08T11:48:39.310194,1624144,-3477,2235,268,-153,-240,-92,75,275,-135
2,2021-07-08T11:48:39.317874,1624153,-3470,2237,266,-159,-248,-90,75,275,-135
2,2021-07-08T11:48:39.325956,1624160,-3470,2237,266,-159,-248,-90,75,275,-135
2,2021-07-08T11:48:39.334563,1624168,-3473,2238,265,-158,-237,-94,75,275,-135
2,2021-07-08T11:48:39.342556,1624177,-3473,2238,265,-158,-237,-94,75,275,-135
2,2021-07-08T11:48:39.350799,1624184,-3473,2238,265,-158,-237,-94,75,275,-135
2,2021-07-08T11:48:39.359119,1624193,-3469,2239,269,-152,-243,-100,75,275,-135
2,2021-07-08T11:48:39.367409,1624202,-3469,2239,269,-152,-243,-100,75,275,-135
2,2021-07-08T11:48:39.376191,1624210,-3470,2236,268,-158,-245,-93,75,275,-135
2,2021-07-08T11:48:39.385969,1624218,-3470,2236,268,-158,-245,-93,75,275,-135
2,2021-07-08T11:48:39.394513,1624228,-3472,2236,265,-157,-247,-89,71,289,-137
2,2021-07-08T11:48:39.402617,1624237,-3472,2236,265,-157,-247,-89,71,289,-137
2,2021-07-08T11:48:39.410665,1624245,-3472,2236,265,-157,-247,-89,71,289,-137
2,2021-07-08T11:48:39.419011,1624253,-3476,2236,266,-165,-242,-99,71,289,-137
2,2021-07-08T11:48:39.427038,1624261,-3476,2236,266,-165,-242,-99,71,289,-137
2,2021-07-08T11:48:39.436257,1624269,-3476,2238,263,-160,-235,-97,71,289,-137
2,2021-07-08T11:48:39.444404,1624279,-3476,2238,263,-160,-235,-97,71,289,-137
2,2021-07-08T11:48:39.452162,1624287,-3476,2238,263,-160,-235,-97,71,289,-137
2,2021-07-08T11:48:39.460703,1624294,-3477,2236,265,-161,-242,-95,71,289,-137
2,2021-07-08T11:48:39.468497,1624303,-3477,2236,265,-161,-242,-95,71,289,-137
2,2021-07-08T11:48:39.477436,1624310,-3471,2236,267,-162,-247,-97,71,289,-137
2,2021-07-08T11:48:39.485194,1624320,-3471,2236,267,-162,-247,-97,71,289,-137
2,2021-07-08T11:48:39.493372,1624327,-3471,2240,268,-164,-241,-93,71,289,-137
2,2021-07-08T11:48:39.501488,1624336,-3471,2240,268,-164,-241,-93,71,289,-137
2,2021-07-08T11:48:39.509655,1624344,-3471,2240,268,-164,-241,-93,71,289,-137
2,2021-07-08T11:48:39.517640,1624351,-3471,2240,268,-164,-241,-93,71,289,-137
2,2021-07-08T11:48:39.527292,1624359,-3471,2240,268,-164,-241,-93,71,289,-137
2,2021-07-08T11:48:39.537199,1624370,-3470,2239,270,-159,-234,-92,74,292,-130
2,2021-07-08T11:48:39.544966,1624379,-3470,2239,270,-159,-234,-92,74,292,-130
2,2021-07-08T11:48:39.553577,1624387,-3470,2240,269,-152,-237,-95,74,292,-130
2,2021-07-08T11:48:39.561263,1624395,-3470,2240,269,-152,-237,-95,74,292,-130
2,2021-07-08T11:48:39.570509,1624403,-3470,2240,269,-152,-237,-95,74,292,-130
2,2021-07-08T11:48:39.578488,1624413,-3473,2237,266,-153,-235,-96,74,292,-130
2,2021-07-08T11:48:39.586059,1624421,-3473,2237,266,-153,-235,-96,74,292,-130
2,2021-07-08T11:48:39.593875,1624428,-3472,2235,265,-161,-240,-95,74,292,-130
2,2021-07-08T11:48:39.601922,1624436,-3472,2235,265,-161,-240,-95,74,292,-130
2,2021-07-08T11:48:39.610250,1624444,-3472,2235,265,-161,-240,-95,74,292,-130
2,2021-07-08T11:48:39.620196,1624453,-3475,2236,266,-157,-238,-96,74,292,-130
2,2021-07-08T11:48:39.627889,1624462,-3475,2236,266,-157,-238,-96,74,292,-130
2,2021-07-08T11:48:39.635598,1624470,-3472,2235,268,-155,-244,-96,74,292,-130
2,2021-07-08T11:48:39.643645,1624478,-3472,2235,268,-155,-244,-96,74,292,-130
2,2021-07-08T11:48:39.651647,1624485,-3472,2235,268,-155,-244,-96,74,292,-130
2,2021-07-08T11:48:39.659958,1624494,-3474,2235,269,-157,-244,-88,78,284,-128
2,2021-07-08T11:48:39.668559,1624502,-3474,2235,269,-157,-244,-88,78,284,-128
2,2021-07-08T11:48:39.676533,1624511,-3476,2238,270,-156,-238,-87,78,284,-128
2,2021-07-08T11:48:39.684661,1624518,-3476,2238,270,-156,-238,-87,78,284,-128
2,2021-07-08T11:48:39.694178,1624526,-3470,2235,261,-155,-242,-86,78,284,-128
2,2021-07-08T11:48:39.702264,1624537,-3470,2235,261,-155,-242,-86,78,284,-128
2,2021-07-08T11:48:39.710975,1624545,-3470,2235,261,-155,-242,-86,78,284,-128
2,2021-07-08T11:48:39.719318,1624553,-3471,2238,266,-162,-247,-92,78,284,-128
2,2021-07-08T11:48:39.727362,1624561,-3471,2238,266,-162,-247,-92,78,284,-128
2,2021-07-08T11:48:39.735573,1624569,-3470,2237,271,-160,-251,-89,78,284,-128
2,2021-07-08T11:48:39.743794,1624578,-3470,2237,271,-160,-251,-89,78,284,-128
2,2021-07-08T11:48:39.753138,1624586,-3470,2237,271,-160,-251,-89,78,284,-128
2,2021-07-08T11:48:39.761123,1624595,-3472,2239,267,-164,-241,-90,78,284,-128
2,2021-07-08T11:48:39.769146,1624603,-3472,2239,267,-164,-241,-90,78,284,-128
2,2021-07-08T11:48:39.777132,1624611,-3472,2238,272,-162,-238,-99,72,282,-146
2,2021-07-08T11:48:39.786165,1624620,-3472,2238,272,-162,-238,-99,72,282,-146
2,2021-07-08T11:48:39.794951,1624628,-3475,2237,271,-157,-237,-100,72,282,-146
2,2021-07-08T11:48:39.803325,1624637,-3475,2237,271,-157,-237,-100,72,282,-146
2,2021-07-08T11:48:39.811400,1624645,-3475,2237,271,-157,-237,-100,72,282,-146
2,2021-07-08T11:48:39.819539,1624653,-3474,2234,268,-166,-239,-86,72,282,-146
2,2021-07-08T11:48:39.827706,1624662,-3474,2234,268,-166,-239,-86,72,282,-146
2,2021-07-08T11:48:39.837063,1624670,-3473,2237,266,-159,-240,-83,72,282,-146
2,2021-07-08T11:48:39.846811,1624679,-3473,2237,266,-159,-240,-83,72,282,-146
2,2021-07-08T11:48:39.854727,1624689,-3472,2237,266,-152,-237,-86,72,282,-146
2,2021-07-08T11:48:39.862327,1624696,-3472,2237,266,-152,-237,-86,72,282,-146
2,2021-07-08T11:48:39.870049,1624705,-3472,2237,266,-152,-237,-86,72,282,-146
2,2021-07-08T11:48:39.877833,1624712,-3474,2237,269,-152,-234,-87,72,282,-146
2,2021-07-08T11:48:39.886496,1624720,-3474,2237,269,-152,-234,-87,72,282,-146
2,2021-07-08T11:48:39.894919,1624728,-3472,2241,267,-157,-234,-91,72,290,-142
2,2021-07-08T11:48:39.902759,1624737,-3472,2241,267,-157,-234,-91,72,290,-142
2,2021-07-08T11:48:39.910811,1624744,-3472,2241,267,-157,-234,-91,72,290,-142
2,2021-07-08T11:48:39.918728,1624753,-3471,2238,271,-157,-239,-97,72,290,-142
2,2021-07-08T11:48:39.927148,1624761,-3471,2238,271,-157,-239,-97,72,290,-142
2,2021-07-08T11:48:39.935449,1624769,-3472,2237,271,-160,-240,-91,72,290,-142
2,2021-07-08T11:48:39.943472,1624777,-3472,2237,271,-160,-240,-91,72,290,-142
2,2021-07-08T11:48:39.951704,1624785,-3472,2237,271,-160,-240,-91,72,290,-142
2,2021-07-08T11:48:39.959924,1624794,-3472,2236,268,-156,-240,-87,72,290,-142
2,2021-07-08T11:48:39.968390,1624802,-3472,2236,268,-156,-240,-87,72,290,-142
2,2021-07-08T11:48:39.977264,1624810,-3472,2237,261,-148,-239,-95,72,290,-142
2,2021-07-08T11:48:39.985271,1624819,-3472,2237,261,-148,-239,-95,72,290,-142
2,2021-07-08T11:48:39.993855,1624827,-3477,2234,264,-153,-248,-90,72,290,-142
2,2021-07-08T11:48:40.001634,1624836,-3477,2234,264,-153,-248,-90,72,290,-142
2,2021-07-08T11:48:40.010974,1624844,-3477,2234,264,-153,-248,-90,72,290,-142
2,2021-07-08T11:48:40.019039,1624853,-3473,2237,265,-159,-244,-98,67,289,-135
2,2021-07-08T11:48:40.026936,1624861,-3473,2237,265,-159,-244,-98,67,289,-135
2,2021-07-08T11:48:40.034859,1624868,-3476,2238,265,-157,-243,-91,67,289,-135
2,2021-07-08T11:48:40.042861,1624877,-3476,2238,265,-157,-243,-91,67,289,-135
2,2021-07-08T11:48:40.050586,1624885,-3476,2238,265,-157,-243,-91,67,289,-135
2,2021-07-08T11:48:40.060241,1624893,-3472,2239,265,-154,-243,-95,67,289,-135
2,2021-07-08T11:48:40.069059,1624902,-3472,2239,265,-154,-243,-95,67,289,-135
2,2021-07-08T11:48:40.077212,1624911,-3470,2239,265,-155,-242,-95,67,289,-135
2,2021-07-08T11:48:40.085378,1624920,-3470,2239,265,-155,-242,-95,67,289,-135
2,2021-07-08T11:48:40.093456,1624928,-3472,2235,267,-161,-249,-93,67,289,-135
2,2021-07-08T11:48:40.102421,1624936,-3472,2235,267,-161,-249,-93,67,289,-135
2,2021-07-08T11:48:40.110932,1624944,-3472,2235,267,-161,-249,-93,67,289,-135
2,2021-07-08T11:48:40.119782,1624953,-3468,2240,264,-162,-251,-93,67,289,-135
2,2021-07-08T11:48:40.127845,1624962,-3468,2240,264,-162,-251,-93,67,289,-135
2,2021-07-08T11:48:40.136192,1624970,-3473,2238,273,-161,-242,-92,71,283,-137
2,2021-07-08T11:48:40.144074,1624978,-3473,2238,273,-161,-242,-92,71,283,-137
2,2021-07-08T11:48:40.152658,1624986,-3473,2238,273,-161,-242,-92,71,283,-137
2,2021-07-08T11:48:40.161294,1624994,-3475,2235,272,-155,-242,-96,71,283,-137
2,2021-07-08T11:48:40.169840,1625004,-3475,2235,272,-155,-242,-96,71,283,-137
2,2021-07-08T11:48:40.177853,1625012,-3476,2234,269,-157,-238,-93,71,283,-137
2,2021-07-08T11:48:40.185901,1625020,-3476,2234,269,-157,-238,-93,71,283,-137
2,2021-07-08T11:48:40.194726,1625028,-3472,2237,266,-162,-241,-92,71,283,-137
2,2021-07-08T11:48:40.203318,1625037,-3472,2237,266,-162,-241,-92,71,283,-137
2,2021-07-08T11:48:40.212036,1625046,-3472,2237,266,-162,-241,-92,71,283,-137
2,2021-07-08T11:48:40.220006,1625054,-3471,2236,271,-153,-239,-90,71,283,-137
2,2021-07-08T11:48:40.228236,1625062,-3471,2236,271,-153,-239,-90,71,283,-137
2,2021-07-08T11:48:40.235975,1625070,-3472,2232,269,-159,-241,-92,71,283,-137
2,2021-07-08T11:48:40.243896,1625078,-3472,2232,269,-159,-241,-92,71,283,-137
2,2021-07-08T11:48:40.252219,1625086,-3472,2232,269,-159,-241,-92,71,283,-137
2,2021-07-08T11:48:40.261052,1625095,-3472,2236,263,-155,-243,-90,71,283,-137
2,2021-07-08T11:48:40.269463,1625103,-3472,2236,263,-155,-243,-90,71,283,-137
2,2021-07-08T11:48:40.277375,1625112,-3468,2235,272,-156,-243,-97,73,281,-139
2,2021-07-08T11:48:40.285710,1625119,-3468,2235,272,-156,-243,-97,73,281,-139
2,2021-07-08T11:48:40.293857,1625128,-3470,2238,270,-160,-246,-96,73,281,-139
2,2021-07-08T11:48:40.302561,1625136,-3470,2238,270,-160,-246,-96,73,281,-139
2,2021-07-08T11:48:40.310753,1625145,-3470,2238,270,-160,-246,-96,73,281,-139
2,2021-07-08T11:48:40.318605,1625153,-3470,2238,270,-160,-246,-96,73,281,-139
2,2021-07-08T11:48:40.327042,1625161,-3470,2238,270,-160,-246,-96,73,281,-139
2,2021-07-08T11:48:40.334790,1625169,-3473,2237,265,-155,-244,-96,73,281,-139
2,2021-07-08T11:48:40.343740,1625177,-3473,2237,265,-155,-244,-96,73,281,-139
2,2021-07-08T11:48:40.351772,1625186,-3473,2237,265,-155,-244,-96,73,281,-139
2,2021-07-08T11:48:40.359746,1625194,-3471,2236,267,-157,-244,-94,73,281,-139
2,2021-07-08T11:48:40.367813,1625202,-3471,2236,267,-157,-244,-94,73,281,-139
2,2021-07-08T11:48:40.375781,1625209,-3472,2233,267,-160,-248,-92,73,281,-139
2,2021-07-08T11:48:40.383663,1625218,-3472,2233,267,-160,-248,-92,73,281,-139
2,2021-07-08T11:48:40.392542,1625226,-3472,2233,267,-160,-248,-92,73,281,-139
2,2021-07-08T11:48:40.401159,1625235,-3472,2234,269,-159,-241,-94,70,290,-130
2,2021-07-08T11:48:40.409237,1625243,-3472,2234,269,-159,-241,-94,70,290,-130
2,2021-07-08T11:48:40.417810,1625251,-3469,2240,268,-155,-242,-95,70,290,-130
2,2021-07-08T11:48:40.426831,1625260,-3469,2240,268,-155,-242,-95,70,290,-130
2,2021-07-08T11:48:40.434619,1625269,-3473,2240,270,-161,-244,-100,70,290,-130
2,2021-07-08T11:48:40.443893,1625277,-3473,2240,270,-161,-244,-100,70,290,-130
2,2021-07-08T11:48:40.452000,1625286,-3473,2240,270,-161,-244,-100,70,290,-130
2,2021-07-08T11:48:40.460145,1625294,-3474,2236,269,-160,-244,-97,70,290,-130
2,2021-07-08T11:48:40.468615,1625303,-3474,2236,269,-160,-244,-97,70,290,-130
2,2021-07-08T11:48:40.476495,1625311,-3472,2236,270,-160,-244,-90,70,290,-130
2,2021-07-08T11:48:40.484262,1625319,-3472,2236,270,-160,-244,-90,70,290,-130
2,2021-07-08T11:48:40.493301,1625326,-3472,2236,270,-160,-244,-90,70,290,-130
2,2021-07-08T11:48:40.501750,1625335,-3469,2236,269,-164,-247,-100,70,290,-130
2,2021-07-08T11:48:40.510355,1625344,-3469,2236,269,-164,-247,-100,70,290,-130
2,2021-07-08T11:48:40.518334,1625353,-3473,2238,268,-155,-241,-86,72,282,-144
2,2021-07-08T11:48:40.527859,1625361,-3473,2238,268,-155,-241,-86,72,282,-144
2,2021-07-08T11:48:40.535625,1625370,-3473,2234,267,-152,-236,-90,72,282,-144
2,2021-07-08T11:48:40.543619,1625377,-3473,2234,267,-152,-236,-90,72,282,-144
2,2021-07-08T11:48:40.551940,1625385,-3473,2234,267,-152,-236,-90,72,282,-144
2,2021-07-08T11:48:40.560079,1625394,-3473,2237,269,-151,-242,-97,72,282,-144
2,2021-07-08T11:48:40.567913,1625402,-3473,2237,269,-151,-242,-97,72,282,-144
2,2021-07-08T11:48:40.576244,1625410,-3474,2233,267,-154,-234,-92,72,282,-144
2,2021-07-08T11:48:40.585499,1625418,-3474,2233,267,-154,-234,-92,72,282,-144
2,2021-07-08T11:48:40.594616,1625427,-3474,2233,267,-154,-234,-92,72,282,-144
2,2021-07-08T11:48:40.602252,1625437,-3474,2235,264,-157,-243,-93,72,282,-144
2,2021-07-08T11:48:40.610425,1625444,-3474,2235,264,-157,-243,-93,72,282,-144
2,2021-07-08T11:48:40.618615,1625453,-3476,2242,270,-158,-243,-91,72,282,-144
2,2021-07-08T11:48:40.627127,1625460,-3476,2242,270,-158,-243,-91,72,282,-144
2,2021-07-08T11:48:40.635821,1625469,-3470,2240,269,-156,-245,-88,69,285,-127
2,2021-07-08T11:48:40.644507,1625478,-3470,2240,269,-156,-245,-88,69,285,-127
2,2021-07-08T11:48:40.652364,1625487,-3470,2240,269,-156,-245,-88,69,285,-127
2,2021-07-08T11:48:40.660208,1625495,-3469,2237,269,-158,-246,-96,69,285,-127
2,2021-07-08T11:48:40.669822,1625502,-3469,2237,269,-158,-246,-96,69,285,-127
2,2021-07-08T11:48:40.677737,1625512,-3468,2241,266,-155,-245,-96,69,285,-127
2,2021-07-08T11:48:40.685572,1625520,-3468,2241,266,-155,-245,-96,69,285,-127
2,2021-07-08T11:48:40.693728,1625528,-3468,2241,266,-155,-245,-96,69,285,-127
2,2021-07-08T11:48:40.701913,1625536,-3469,2235,264,-161,-248,-94,69,285,-127
2,2021-07-08T11:48:40.709867,1625544,-3469,2235,264,-161,-248,-94,69,285,-127
2,2021-07-08T11:48:40.719087,1625551,-3471,2237,264,-160,-251,-91,69,285,-127
2,2021-07-08T11:48:40.727382,1625562,-3471,2237,264,-160,-251,-91,69,285,-127
2,2021-07-08T11:48:40.735457,1625570,-3474,2237,268,-159,-246,-85,69,285,-127
2,2021-07-08T11:48:40.743568,1625578,-3474,2237,268,-159,-246,-85,69,285,-127
2,2021-07-08T11:48:40.752061,1625585,-3474,2237,268,-159,-246,-85,69,285,-127
2,2021-07-08T11:48:40.760270,1625594,-3479,2232,266,-156,-244,-94,81,275,-131
2,2021-07-08T11:48:40.768702,1625603,-3479,2232,266,-156,-244,-94,81,275,-131
2,2021-07-08T11:48:40.776969,1625611,-3473,2233,276,-157,-246,-96,81,275,-131
2,2021-07-08T11:48:40.785033,1625619,-3473,2233,276,-157,-246,-96,81,275,-131
2,2021-07-08T11:48:40.793387,1625627,-3473,2233,276,-157,-246,-96,81,275,-131
2,2021-07-08T11:48:40.802250,1625635,-3469,2233,268,-157,-238,-93,81,275,-131
2,2021-07-08T11:48:40.810563,1625645,-3469,2233,268,-157,-238,-93,81,275,-131
2,2021-07-08T11:48:40.818496,1625653,-3470,2235,264,-151,-249,-93,81,275,-131
2,2021-07-08T11:48:40.826566,1625661,-3470,2235,264,-151,-249,-93,81,275,-131
2,2021-07-08T11:48:40.834669,1625668,-3466,2242,262,-157,-251,-95,81,275,-131
2,2021-07-08T11:48:40.842914,1625677,-3466,2242,262,-157,-251,-95,81,275,-131
2,2021-07-08T11:48:40.852224,1625686,-3466,2242,262,-157,-251,-95,81,275,-131
2,2021-07-08T11:48:40.860140,1625695,-3468,2241,266,-160,-250,-98,81,275,-131
2,2021-07-08T11:48:40.868424,1625702,-3468,2241,266,-160,-250,-98,81,275,-131
2,2021-07-08T11:48:40.877643,1625710,-3472,2237,268,-161,-237,-97,81,275,-131
2,2021-07-08T11:48:40.885431,1625719,-3472,2237,268,-161,-237,-97,81,275,-131
2,2021-07-08T11:48:40.893768,1625728,-3472,2237,268,-161,-237,-97,81,275,-131
2,2021-07-08T11:48:40.902744,1625736,-3475,2239,270,-147,-239,-86,73,301,-139
2,2021-07-08T11:48:40.910751,1625745,-3475,2239,270,-147,-239,-86,73,301,-139
2,2021-07-08T11:48:40.918670,1625753,-3475,2236,263,-153,-240,-94,73,301,-139
2,2021-07-08T11:48:40.926844,1625760,-3475,2236,263,-153,-240,-94,73,301,-139
2,2021-07-08T11:48:40.935233,1625769,-3475,2233,269,-156,-251,-101,73,301,-139
2,2021-07-08T11:48:40.944815,1625778,-3475,2233,269,-156,-251,-101,73,301,-139
2,2021-07-08T11:48:40.953285,1625787,-3475,2233,269,-156,-251,-101,73,301,-139
2,2021-07-08T11:48:40.960957,1625795,-3473,2232,263,-152,-247,-93,73,301,-139
2,2021-07-08T11:48:40.968796,1625803,-3473,2232,263,-152,-247,-93,73,301,-139
2,2021-07-08T11:48:40.976735,1625810,-3469,2236,268,-158,-252,-93,73,301,-139
2,2021-07-08T11:48:40.985264,1625819,-3469,2236,268,-158,-252,-93,73,301,-139
2,2021-07-08T11:48:40.993732,1625828,-3469,2236,268,-158,-252,-93,73,301,-139
2,2021-07-08T11:48:41.001896,1625836,-3471,2238,269,-161,-242,-94,73,301,-139
2,2021-07-08T11:48:41.010272,1625844,-3471,2238,269,-161,-242,-94,73,301,-139
2,2021-07-08T11:48:41.018185,1625852,-3471,2238,273,-156,-243,-91,75,281,-133
2,2021-07-08T11:48:41.026425,1625861,-3471,2238,273,-156,-243,-91,75,281,-133
2,2021-07-08T11:48:41.034479,1625869,-3471,2240,271,-157,-241,-89,75,281,-133
2,2021-07-08T11:48:41.043338,1625877,-3471,2240,271,-157,-241,-89,75,281,-133
2,2021-07-08T11:48:41.051769,1625885,-3471,2240,271,-157,-241,-89,75,281,-133
2,2021-07-08T11:48:41.059785,1625894,-3473,2239,274,-158,-239,-95,75,281,-133
2,2021-07-08T11:48:41.068366,1625902,-3473,2239,274,-158,-239,-95,75,281,-133
2,2021-07-08T11:48:41.076924,1625911,-3473,2238,271,-152,-243,-91,75,281,-133
2,2021-07-08T11:48:41.086303,1625919,-3473,2238,271,-152,-243,-91,75,281,-133
2,2021-07-08T11:48:41.094610,1625928,-3471,2233,268,-151,-249,-93,75,281,-133
