imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:43:05.813946,1290633,-697,-1682,-324,-1067,-561,-295,248,226,-300
0,2021-07-08T11:43:05.822483,1290641,-694,-1679,-323,-1070,-558,-290,248,226,-300
0,2021-07-08T11:43:05.831686,1290649,-694,-1679,-323,-1070,-558,-290,248,226,-300
0,2021-07-08T11:43:05.839878,1290658,-695,-1681,-320,-1069,-561,-291,248,226,-300
0,2021-07-08T11:43:05.849233,1290667,-695,-1681,-320,-1069,-561,-291,248,226,-300
0,2021-07-08T11:43:05.856935,1290676,-697,-1681,-325,-1068,-562,-290,248,226,-300
0,2021-07-08T11:43:05.863172,1290684,-697,-1681,-325,-1068,-562,-290,248,226,-300
0,2021-07-08T11:43:05.869332,1290690,-697,-1681,-325,-1068,-562,-290,248,226,-300
0,2021-07-08T11:43:05.875872,1290696,-695,-1680,-321,-1070,-560,-287,248,226,-300
0,2021-07-08T11:43:05.881618,1290702,-695,-1680,-321,-1070,-560,-287,248,226,-300
0,2021-07-08T11:43:05.887809,1290707,-695,-1680,-321,-1070,-560,-287,248,226,-300
0,2021-07-08T11:43:05.894220,1290715,-695,-1680,-321,-1070,-560,-287,248,226,-300
0,2021-07-08T11:43:05.900993,1290721,-697,-1679,-323,-1075,-565,-287,247,233,-295
0,2021-07-08T11:43:05.907321,1290728,-697,-1679,-323,-1075,-565,-287,247,233,-295
0,2021-07-08T11:43:05.913728,1290734,-697,-1679,-323,-1075,-565,-287,247,233,-295
0,2021-07-08T11:43:05.919716,1290740,-695,-1678,-324,-1075,-560,-284,247,233,-295
0,2021-07-08T11:43:05.926508,1290746,-695,-1678,-324,-1075,-560,-284,247,233,-295
0,2021-07-08T11:43:05.932901,1290753,-695,-1678,-324,-1075,-560,-284,247,233,-295
0,2021-07-08T11:43:05.939418,1290760,-699,-1675,-325,-1062,-560,-289,247,233,-295
0,2021-07-08T11:43:05.945740,1290766,-699,-1675,-325,-1062,-560,-289,247,233,-295
0,2021-07-08T11:43:05.951489,1290772,-699,-1675,-325,-1062,-560,-289,247,233,-295
0,2021-07-08T11:43:05.957929,1290778,-695,-1678,-321,-1069,-558,-295,247,233,-295
0,2021-07-08T11:43:05.964367,1290784,-695,-1678,-321,-1069,-558,-295,247,233,-295
0,2021-07-08T11:43:05.970695,1290791,-695,-1678,-321,-1069,-558,-295,247,233,-295
0,2021-07-08T11:43:05.977578,1290798,-697,-1676,-328,-1068,-561,-292,247,233,-295
0,2021-07-08T11:43:05.984518,1290804,-697,-1676,-328,-1068,-561,-292,247,233,-295
0,2021-07-08T11:43:05.990487,1290811,-697,-1676,-328,-1068,-561,-292,247,233,-295
0,2021-07-08T11:43:05.996895,1290817,-695,-1678,-322,-1074,-567,-287,247,233,-295
0,2021-07-08T11:43:06.004401,1290823,-695,-1678,-322,-1074,-567,-287,247,233,-295
0,2021-07-08T11:43:06.010159,1290830,-695,-1678,-322,-1074,-567,-287,247,233,-295
0,2021-07-08T11:43:06.015257,1290836,-697,-1678,-316,-1078,-560,-287,248,226,-292
0,2021-07-08T11:43:06.020863,1290842,-697,-1678,-316,-1078,-560,-287,248,226,-292
0,2021-07-08T11:43:06.025984,1290848,-697,-1678,-316,-1078,-560,-287,248,226,-292
0,2021-07-08T11:43:06.031688,1290853,-697,-1678,-316,-1078,-560,-287,248,226,-292
0,2021-07-08T11:43:06.037754,1290858,-694,-1676,-322,-1073,-566,-290,248,226,-292
0,2021-07-08T11:43:06.043697,1290864,-694,-1676,-322,-1073,-566,-290,248,226,-292
0,2021-07-08T11:43:06.049266,1290870,-694,-1676,-322,-1073,-566,-290,248,226,-292
0,2021-07-08T11:43:06.054544,1290875,-694,-1677,-328,-1067,-557,-293,248,226,-292
0,2021-07-08T11:43:06.060369,1290882,-694,-1677,-328,-1067,-557,-293,248,226,-292
0,2021-07-08T11:43:06.065392,1290887,-694,-1677,-328,-1067,-557,-293,248,226,-292
0,2021-07-08T11:43:06.070639,1290892,-694,-1677,-328,-1067,-557,-293,248,226,-292
0,2021-07-08T11:43:06.076290,1290897,-697,-1681,-321,-1067,-561,-287,248,226,-292
0,2021-07-08T11:43:06.081452,1290903,-697,-1681,-321,-1067,-561,-287,248,226,-292
0,2021-07-08T11:43:06.087749,1290908,-697,-1681,-321,-1067,-561,-287,248,226,-292
0,2021-07-08T11:43:06.093965,1290914,-697,-1681,-321,-1067,-561,-287,248,226,-292
0,2021-07-08T11:43:06.101124,1290920,-696,-1680,-324,-1071,-554,-285,248,226,-292
0,2021-07-08T11:43:06.109612,1290928,-696,-1680,-324,-1071,-554,-285,248,226,-292
0,2021-07-08T11:43:06.118320,1290936,-698,-1680,-325,-1075,-564,-285,248,226,-292
0,2021-07-08T11:43:06.126289,1290945,-698,-1680,-325,-1075,-564,-285,248,226,-292
0,2021-07-08T11:43:06.135555,1290953,-698,-1680,-325,-1075,-564,-285,248,226,-292
0,2021-07-08T11:43:06.144997,1290962,-699,-1680,-320,-1072,-558,-284,253,227,-295
0,2021-07-08T11:43:06.152886,1290972,-699,-1680,-320,-1072,-558,-284,253,227,-295
0,2021-07-08T11:43:06.160987,1290980,-695,-1677,-315,-1073,-562,-284,253,227,-295
0,2021-07-08T11:43:06.168267,1290987,-695,-1677,-315,-1073,-562,-284,253,227,-295
0,2021-07-08T11:43:06.176221,1290995,-695,-1677,-315,-1073,-562,-284,253,227,-295
0,2021-07-08T11:43:06.184711,1291002,-700,-1678,-327,-1072,-566,-286,253,227,-295
0,2021-07-08T11:43:06.192658,1291012,-700,-1678,-327,-1072,-566,-286,253,227,-295
0,2021-07-08T11:43:06.201713,1291020,-696,-1677,-322,-1068,-561,-293,253,227,-295
0,2021-07-08T11:43:06.209566,1291028,-696,-1677,-322,-1068,-561,-293,253,227,-295
0,2021-07-08T11:43:06.218298,1291036,-695,-1675,-326,-1068,-567,-294,253,227,-295
0,2021-07-08T11:43:06.226810,1291044,-695,-1675,-326,-1068,-567,-294,253,227,-295
0,2021-07-08T11:43:06.234786,1291054,-695,-1675,-326,-1068,-567,-294,253,227,-295
0,2021-07-08T11:43:06.242515,1291062,-696,-1678,-321,-1071,-567,-286,253,227,-295
0,2021-07-08T11:43:06.249758,1291069,-696,-1678,-321,-1071,-567,-286,253,227,-295
0,2021-07-08T11:43:06.257936,1291076,-694,-1680,-321,-1072,-570,-289,253,227,-295
0,2021-07-08T11:43:06.267020,1291084,-694,-1680,-321,-1072,-570,-289,253,227,-295
0,2021-07-08T11:43:06.273907,1291094,-694,-1680,-321,-1072,-570,-289,253,227,-295
0,2021-07-08T11:43:06.282179,1291101,-699,-1679,-315,-1072,-571,-287,246,234,-302
0,2021-07-08T11:43:06.290618,1291109,-699,-1679,-315,-1072,-571,-287,246,234,-302
0,2021-07-08T11:43:06.298594,1291117,-697,-1680,-319,-1057,-565,-293,246,234,-302
0,2021-07-08T11:43:06.306072,1291125,-697,-1680,-319,-1057,-565,-293,246,234,-302
0,2021-07-08T11:43:06.314823,1291132,-697,-1680,-319,-1057,-565,-293,246,234,-302
0,2021-07-08T11:43:06.322014,1291142,-697,-1677,-318,-1064,-567,-290,246,234,-302
0,2021-07-08T11:43:06.330885,1291149,-697,-1677,-318,-1064,-567,-290,246,234,-302
0,2021-07-08T11:43:06.340220,1291158,-695,-1677,-323,-1067,-562,-298,246,234,-302
0,2021-07-08T11:43:06.348675,1291167,-695,-1677,-323,-1067,-562,-298,246,234,-302
0,2021-07-08T11:43:06.357565,1291175,-695,-1677,-323,-1067,-562,-298,246,234,-302
0,2021-07-08T11:43:06.365781,1291185,-695,-1677,-323,-1067,-562,-298,246,234,-302
0,2021-07-08T11:43:06.374561,1291193,-695,-1677,-323,-1067,-562,-298,246,234,-302
0,2021-07-08T11:43:06.384066,1291201,-696,-1680,-325,-1066,-564,-288,246,234,-302
0,2021-07-08T11:43:06.390770,1291210,-696,-1680,-325,-1066,-564,-288,246,234,-302
0,2021-07-08T11:43:06.400135,1291217,-697,-1676,-326,-1075,-569,-292,235,237,-297
0,2021-07-08T11:43:06.407373,1291227,-697,-1676,-326,-1075,-569,-292,235,237,-297
0,2021-07-08T11:43:06.415389,1291234,-697,-1676,-326,-1075,-569,-292,235,237,-297
0,2021-07-08T11:43:06.424782,1291242,-695,-1680,-319,-1074,-567,-292,235,237,-297
0,2021-07-08T11:43:06.431848,1291251,-695,-1680,-319,-1074,-567,-292,235,237,-297
0,2021-07-08T11:43:06.439305,1291258,-694,-1678,-323,-1069,-564,-291,235,237,-297
0,2021-07-08T11:43:06.447676,1291266,-694,-1678,-323,-1069,-564,-291,235,237,-297
0,2021-07-08T11:43:06.455037,1291275,-694,-1678,-323,-1069,-564,-291,235,237,-297
0,2021-07-08T11:43:06.464472,1291282,-694,-1678,-323,-1068,-565,-294,235,237,-297
0,2021-07-08T11:43:06.473300,1291291,-694,-1678,-323,-1068,-565,-294,235,237,-297
0,2021-07-08T11:43:06.481711,1291300,-695,-1679,-323,-1076,-570,-287,235,237,-297
0,2021-07-08T11:43:06.490140,1291309,-695,-1679,-323,-1076,-570,-287,235,237,-297
0,2021-07-08T11:43:06.498573,1291317,-693,-1679,-322,-1061,-559,-289,235,237,-297
0,2021-07-08T11:43:06.507370,1291325,-693,-1679,-322,-1061,-559,-289,235,237,-297
0,2021-07-08T11:43:06.515175,1291334,-693,-1679,-322,-1061,-559,-289,235,237,-297
0,2021-07-08T11:43:06.522612,1291341,-698,-1679,-322,-1067,-563,-294,235,237,-297
0,2021-07-08T11:43:06.532540,1291350,-698,-1679,-322,-1067,-563,-294,235,237,-297
0,2021-07-08T11:43:06.540982,1291359,-697,-1681,-324,-1064,-557,-292,248,224,-302
0,2021-07-08T11:43:06.547337,1291368,-697,-1681,-324,-1064,-557,-292,248,224,-302
0,2021-07-08T11:43:06.554373,1291374,-697,-1681,-324,-1064,-557,-292,248,224,-302
0,2021-07-08T11:43:06.560658,1291381,-695,-1679,-320,-1067,-564,-294,248,224,-302
0,2021-07-08T11:43:06.566856,1291387,-695,-1679,-320,-1067,-564,-294,248,224,-302
0,2021-07-08T11:43:06.573857,1291394,-695,-1679,-320,-1067,-564,-294,248,224,-302
0,2021-07-08T11:43:06.581248,1291401,-694,-1678,-323,-1073,-563,-288,248,224,-302
0,2021-07-08T11:43:06.589472,1291408,-694,-1678,-323,-1073,-563,-288,248,224,-302
0,2021-07-08T11:43:06.597724,1291416,-698,-1676,-329,-1073,-561,-288,248,224,-302
0,2021-07-08T11:43:06.606670,1291424,-698,-1676,-329,-1073,-561,-288,248,224,-302
0,2021-07-08T11:43:06.615064,1291433,-698,-1676,-329,-1073,-561,-288,248,224,-302
0,2021-07-08T11:43:06.622261,1291442,-694,-1676,-328,-1068,-571,-292,248,224,-302
0,2021-07-08T11:43:06.630970,1291449,-694,-1676,-328,-1068,-571,-292,248,224,-302
0,2021-07-08T11:43:06.638855,1291457,-696,-1678,-323,-1074,-568,-291,248,224,-302
0,2021-07-08T11:43:06.646882,1291465,-696,-1678,-323,-1074,-568,-291,248,224,-302
0,2021-07-08T11:43:06.655472,1291473,-696,-1678,-323,-1074,-568,-291,248,224,-302
0,2021-07-08T11:43:06.663461,1291482,-699,-1679,-321,-1076,-561,-297,249,223,-289
0,2021-07-08T11:43:06.670672,1291490,-699,-1679,-321,-1076,-561,-297,249,223,-289
0,2021-07-08T11:43:06.678525,1291497,-695,-1681,-323,-1073,-558,-293,249,223,-289
0,2021-07-08T11:43:06.687755,1291505,-695,-1681,-323,-1073,-558,-293,249,223,-289
0,2021-07-08T11:43:06.696063,1291514,-695,-1681,-323,-1073,-558,-293,249,223,-289
0,2021-07-08T11:43:06.705267,1291523,-695,-1678,-321,-1070,-566,-290,249,223,-289
0,2021-07-08T11:43:06.714348,1291532,-695,-1678,-321,-1070,-566,-290,249,223,-289
0,2021-07-08T11:43:06.722249,1291541,-695,-1675,-325,-1075,-566,-285,249,223,-289
0,2021-07-08T11:43:06.730381,1291549,-695,-1675,-325,-1075,-566,-285,249,223,-289
0,2021-07-08T11:43:06.738862,1291557,-691,-1680,-325,-1070,-568,-295,249,223,-289
0,2021-07-08T11:43:06.747467,1291566,-691,-1680,-325,-1070,-568,-295,249,223,-289
0,2021-07-08T11:43:06.755813,1291574,-691,-1680,-325,-1070,-568,-295,249,223,-289
0,2021-07-08T11:43:06.765439,1291582,-692,-1677,-319,-1064,-552,-290,249,223,-289
0,2021-07-08T11:43:06.775016,1291592,-692,-1677,-319,-1064,-552,-290,249,223,-289
0,2021-07-08T11:43:06.783006,1291601,-694,-1682,-323,-1069,-559,-301,247,235,-297
0,2021-07-08T11:43:06.790116,1291610,-694,-1682,-323,-1069,-559,-301,247,235,-297
0,2021-07-08T11:43:06.797697,1291617,-694,-1678,-321,-1076,-566,-292,247,235,-297
0,2021-07-08T11:43:06.804979,1291624,-694,-1678,-321,-1076,-566,-292,247,235,-297
0,2021-07-08T11:43:06.812905,1291631,-694,-1678,-321,-1076,-566,-292,247,235,-297
0,2021-07-08T11:43:06.822043,1291639,-695,-1680,-324,-1076,-559,-288,247,235,-297
0,2021-07-08T11:43:06.830254,1291649,-695,-1680,-324,-1076,-559,-288,247,235,-297
0,2021-07-08T11:43:06.839522,1291657,-696,-1679,-325,-1070,-574,-294,247,235,-297
0,2021-07-08T11:43:06.847416,1291666,-696,-1679,-325,-1070,-574,-294,247,235,-297
0,2021-07-08T11:43:06.855615,1291674,-696,-1679,-325,-1070,-574,-294,247,235,-297
0,2021-07-08T11:43:06.864934,1291682,-694,-1681,-328,-1067,-570,-291,247,235,-297
0,2021-07-08T11:43:06.873166,1291692,-694,-1681,-328,-1067,-570,-291,247,235,-297
0,2021-07-08T11:43:06.881051,1291700,-698,-1683,-326,-1068,-568,-291,247,235,-297
0,2021-07-08T11:43:06.888319,1291708,-698,-1683,-326,-1068,-568,-291,247,235,-297
0,2021-07-08T11:43:06.898157,1291716,-698,-1683,-326,-1068,-568,-291,247,235,-297
0,2021-07-08T11:43:06.906831,1291724,-696,-1681,-318,-1072,-568,-286,247,235,-297
0,2021-07-08T11:43:06.915001,1291734,-696,-1681,-318,-1072,-568,-286,247,235,-297
0,2021-07-08T11:43:06.923037,1291742,-696,-1680,-323,-1067,-566,-289,248,238,-302
0,2021-07-08T11:43:06.931023,1291750,-696,-1680,-323,-1067,-566,-289,248,238,-302
0,2021-07-08T11:43:06.939750,1291757,-696,-1680,-323,-1067,-566,-289,248,238,-302
0,2021-07-08T11:43:06.949048,1291766,-696,-1680,-323,-1067,-566,-289,248,238,-302
0,2021-07-08T11:43:06.957374,1291776,-696,-1680,-323,-1067,-566,-289,248,238,-302
0,2021-07-08T11:43:06.965249,1291784,-696,-1680,-322,-1064,-566,-292,248,238,-302
0,2021-07-08T11:43:06.973253,1291792,-696,-1680,-322,-1064,-566,-292,248,238,-302
0,2021-07-08T11:43:06.981786,1291800,-695,-1683,-321,-1062,-562,-294,248,238,-302
0,2021-07-08T11:43:06.989810,1291808,-695,-1683,-321,-1062,-562,-294,248,238,-302
0,2021-07-08T11:43:06.998014,1291816,-695,-1683,-321,-1062,-562,-294,248,238,-302
0,2021-07-08T11:43:07.005831,1291825,-696,-1681,-322,-1061,-564,-294,248,238,-302
0,2021-07-08T11:43:07.013387,1291832,-696,-1681,-322,-1061,-564,-294,248,238,-302
0,2021-07-08T11:43:07.022338,1291840,-694,-1681,-324,-1075,-559,-294,248,238,-302
0,2021-07-08T11:43:07.028234,1291849,-694,-1681,-324,-1075,-559,-294,248,238,-302
0,2021-07-08T11:43:07.034731,1291854,-694,-1681,-324,-1075,-559,-294,248,238,-302
0,2021-07-08T11:43:07.040234,1291862,-695,-1680,-316,-1078,-562,-295,252,226,-296
0,2021-07-08T11:43:07.046295,1291867,-695,-1680,-316,-1078,-562,-295,252,226,-296
0,2021-07-08T11:43:07.052279,1291873,-695,-1680,-316,-1078,-562,-295,252,226,-296
0,2021-07-08T11:43:07.058122,1291879,-695,-1680,-316,-1078,-562,-295,252,226,-296
0,2021-07-08T11:43:07.063902,1291884,-695,-1680,-316,-1078,-562,-295,252,226,-296
0,2021-07-08T11:43:07.070320,1291890,-695,-1680,-316,-1078,-562,-295,252,226,-296
0,2021-07-08T11:43:07.076362,1291897,-694,-1677,-324,-1071,-563,-288,252,226,-296
0,2021-07-08T11:43:07.081292,1291902,-694,-1677,-324,-1071,-563,-288,252,226,-296
0,2021-07-08T11:43:07.086937,1291908,-694,-1677,-324,-1071,-563,-288,252,226,-296
0,2021-07-08T11:43:07.092407,1291914,-694,-1677,-324,-1071,-563,-288,252,226,-296
0,2021-07-08T11:43:07.097339,1291919,-701,-1680,-327,-1068,-565,-290,252,226,-296
0,2021-07-08T11:43:07.102460,1291924,-701,-1680,-327,-1068,-565,-290,252,226,-296
0,2021-07-08T11:43:07.107414,1291929,-701,-1680,-327,-1068,-565,-290,252,226,-296
0,2021-07-08T11:43:07.113432,1291934,-701,-1680,-327,-1068,-565,-290,252,226,-296
0,2021-07-08T11:43:07.119369,1291940,-698,-1679,-327,-1062,-566,-291,252,226,-296
0,2021-07-08T11:43:07.125330,1291947,-698,-1679,-327,-1062,-566,-291,252,226,-296
0,2021-07-08T11:43:07.130539,1291952,-698,-1679,-327,-1062,-566,-291,252,226,-296
0,2021-07-08T11:43:07.135894,1291957,-696,-1679,-317,-1071,-560,-293,252,226,-296
0,2021-07-08T11:43:07.141791,1291963,-696,-1679,-317,-1071,-560,-293,252,226,-296
0,2021-07-08T11:43:07.147748,1291968,-696,-1679,-317,-1071,-560,-293,252,226,-296
0,2021-07-08T11:43:07.154140,1291974,-696,-1679,-317,-1071,-560,-293,252,226,-296
0,2021-07-08T11:43:07.159196,1291980,-693,-1679,-325,-1064,-567,-287,252,226,-296
0,2021-07-08T11:43:07.165026,1291985,-693,-1679,-325,-1064,-567,-287,252,226,-296
0,2021-07-08T11:43:07.170945,1291992,-693,-1679,-325,-1064,-567,-287,252,226,-296
0,2021-07-08T11:43:07.176620,1291998,-694,-1679,-313,-1063,-564,-285,249,231,-295
0,2021-07-08T11:43:07.182827,1292003,-694,-1679,-313,-1063,-564,-285,249,231,-295
0,2021-07-08T11:43:07.187906,1292010,-694,-1679,-313,-1063,-564,-285,249,231,-295
0,2021-07-08T11:43:07.193293,1292014,-694,-1679,-313,-1063,-564,-285,249,231,-295
0,2021-07-08T11:43:07.198787,1292020,-695,-1677,-321,-1061,-568,-299,249,231,-295
0,2021-07-08T11:43:07.204314,1292025,-695,-1677,-321,-1061,-568,-299,249,231,-295
0,2021-07-08T11:43:07.210794,1292030,-695,-1677,-321,-1061,-568,-299,249,231,-295
0,2021-07-08T11:43:07.216392,1292038,-696,-1677,-323,-1071,-570,-291,249,231,-295
0,2021-07-08T11:43:07.221348,1292043,-696,-1677,-323,-1071,-570,-291,249,231,-295
0,2021-07-08T11:43:07.227137,1292048,-696,-1677,-323,-1071,-570,-291,249,231,-295
0,2021-07-08T11:43:07.232177,1292054,-696,-1677,-323,-1071,-570,-291,249,231,-295
0,2021-07-08T11:43:07.237218,1292059,-694,-1680,-321,-1080,-571,-291,249,231,-295
0,2021-07-08T11:43:07.243112,1292064,-694,-1680,-321,-1080,-571,-291,249,231,-295
0,2021-07-08T11:43:07.249197,1292069,-694,-1680,-321,-1080,-571,-291,249,231,-295
0,2021-07-08T11:43:07.255087,1292076,-694,-1680,-321,-1080,-571,-291,249,231,-295
0,2021-07-08T11:43:07.261347,1292082,-695,-1680,-324,-1071,-559,-290,249,231,-295
0,2021-07-08T11:43:07.267050,1292088,-695,-1680,-324,-1071,-559,-290,249,231,-295
0,2021-07-08T11:43:07.272707,1292094,-695,-1680,-324,-1071,-559,-290,249,231,-295
0,2021-07-08T11:43:07.278902,1292099,-696,-1679,-320,-1073,-567,-283,249,231,-295
0,2021-07-08T11:43:07.284120,1292105,-696,-1679,-320,-1073,-567,-283,249,231,-295
0,2021-07-08T11:43:07.289046,1292110,-696,-1679,-320,-1073,-567,-283,249,231,-295
0,2021-07-08T11:43:07.295032,1292115,-696,-1679,-320,-1073,-567,-283,249,231,-295
0,2021-07-08T11:43:07.300954,1292122,-696,-1680,-317,-1074,-566,-286,243,223,-297
0,2021-07-08T11:43:07.305779,1292128,-696,-1680,-317,-1074,-566,-286,243,223,-297
0,2021-07-08T11:43:07.311882,1292133,-696,-1680,-317,-1074,-566,-286,243,223,-297
0,2021-07-08T11:43:07.317228,1292138,-696,-1680,-319,-1066,-568,-289,243,223,-297
0,2021-07-08T11:43:07.322048,1292144,-696,-1680,-319,-1066,-568,-289,243,223,-297
0,2021-07-08T11:43:07.327642,1292148,-696,-1680,-319,-1066,-568,-289,243,223,-297
0,2021-07-08T11:43:07.332769,1292154,-696,-1680,-319,-1066,-568,-289,243,223,-297
0,2021-07-08T11:43:07.337754,1292160,-698,-1678,-319,-1070,-560,-289,243,223,-297
0,2021-07-08T11:43:07.343840,1292165,-698,-1678,-319,-1070,-560,-289,243,223,-297
0,2021-07-08T11:43:07.350467,1292171,-698,-1678,-319,-1070,-560,-289,243,223,-297
0,2021-07-08T11:43:07.356096,1292177,-695,-1678,-325,-1073,-561,-291,243,223,-297
0,2021-07-08T11:43:07.361800,1292183,-695,-1678,-325,-1073,-561,-291,243,223,-297
0,2021-07-08T11:43:07.366512,1292188,-695,-1678,-325,-1073,-561,-291,243,223,-297
0,2021-07-08T11:43:07.371898,1292193,-695,-1678,-325,-1073,-561,-291,243,223,-297
0,2021-07-08T11:43:07.377339,1292198,-695,-1679,-321,-1064,-564,-288,243,223,-297
0,2021-07-08T11:43:07.382860,1292204,-695,-1679,-321,-1064,-564,-288,243,223,-297
0,2021-07-08T11:43:07.389164,1292210,-695,-1679,-321,-1064,-564,-288,243,223,-297
0,2021-07-08T11:43:07.394391,1292216,-695,-1679,-321,-1064,-564,-288,243,223,-297
0,2021-07-08T11:43:07.399602,1292221,-696,-1679,-326,-1064,-562,-291,243,223,-297
0,2021-07-08T11:43:07.405111,1292226,-696,-1679,-326,-1064,-562,-291,243,223,-297
0,2021-07-08T11:43:07.410282,1292231,-696,-1679,-326,-1064,-562,-291,243,223,-297
0,2021-07-08T11:43:07.416374,1292237,-697,-1679,-317,-1068,-565,-295,243,223,-297
0,2021-07-08T11:43:07.422024,1292242,-697,-1679,-317,-1068,-565,-295,244,228,-294
0,2021-07-08T11:43:07.428069,1292249,-697,-1679,-317,-1068,-565,-295,244,228,-294
0,2021-07-08T11:43:07.434060,1292255,-697,-1679,-317,-1068,-565,-295,244,228,-294
0,2021-07-08T11:43:07.439479,1292261,-695,-1678,-316,-1067,-561,-303,244,228,-294
0,2021-07-08T11:43:07.444629,1292266,-695,-1678,-316,-1067,-561,-303,244,228,-294
0,2021-07-08T11:43:07.450172,1292271,-695,-1678,-316,-1067,-561,-303,244,228,-294
0,2021-07-08T11:43:07.455570,1292277,-695,-1678,-316,-1067,-561,-303,244,228,-294
0,2021-07-08T11:43:07.460880,1292282,-697,-1676,-323,-1075,-560,-298,244,228,-294
0,2021-07-08T11:43:07.466743,1292288,-697,-1676,-323,-1075,-560,-298,244,228,-294
0,2021-07-08T11:43:07.472783,1292294,-697,-1676,-323,-1075,-560,-298,244,228,-294
0,2021-07-08T11:43:07.479769,1292300,-697,-1677,-321,-1075,-561,-296,244,228,-294
0,2021-07-08T11:43:07.488579,1292306,-697,-1677,-321,-1075,-561,-296,244,228,-294
0,2021-07-08T11:43:07.497549,1292315,-697,-1677,-321,-1075,-561,-296,244,228,-294
0,2021-07-08T11:43:07.505393,1292324,-697,-1679,-322,-1066,-559,-282,244,228,-294
0,2021-07-08T11:43:07.512135,1292333,-697,-1679,-322,-1066,-559,-282,244,228,-294
0,2021-07-08T11:43:07.517698,1292339,-699,-1681,-318,-1073,-571,-287,244,228,-294
0,2021-07-08T11:43:07.523766,1292344,-699,-1681,-318,-1073,-571,-287,244,228,-294
0,2021-07-08T11:43:07.529910,1292350,-699,-1681,-318,-1073,-571,-287,244,228,-294
0,2021-07-08T11:43:07.535592,1292356,-699,-1681,-318,-1073,-571,-287,244,228,-294
0,2021-07-08T11:43:07.541953,1292362,-699,-1681,-321,-1074,-560,-292,244,228,-294
0,2021-07-08T11:43:07.548139,1292368,-699,-1681,-321,-1074,-560,-292,244,228,-294
0,2021-07-08T11:43:07.554544,1292375,-699,-1681,-321,-1074,-560,-292,244,228,-294
0,2021-07-08T11:43:07.561532,1292381,-697,-1679,-316,-1074,-557,-296,250,234,-300
0,2021-07-08T11:43:07.568504,1292388,-697,-1679,-316,-1074,-557,-296,250,234,-300
0,2021-07-08T11:43:07.574547,1292395,-697,-1679,-316,-1074,-557,-296,250,234,-300
0,2021-07-08T11:43:07.581413,1292401,-693,-1678,-317,-1066,-558,-300,250,234,-300
0,2021-07-08T11:43:07.587862,1292408,-693,-1678,-317,-1066,-558,-300,250,234,-300
0,2021-07-08T11:43:07.594855,1292414,-693,-1678,-317,-1066,-558,-300,250,234,-300
0,2021-07-08T11:43:07.601138,1292422,-693,-1678,-320,-1067,-565,-284,250,234,-300
0,2021-07-08T11:43:07.607375,1292428,-693,-1678,-320,-1067,-565,-284,250,234,-300
0,2021-07-08T11:43:07.613199,1292434,-693,-1678,-320,-1067,-565,-284,250,234,-300
0,2021-07-08T11:43:07.620315,1292440,-696,-1678,-323,-1074,-567,-292,250,234,-300
0,2021-07-08T11:43:07.626238,1292447,-696,-1678,-323,-1074,-567,-292,250,234,-300
0,2021-07-08T11:43:07.632495,1292453,-696,-1678,-323,-1074,-567,-292,250,234,-300
0,2021-07-08T11:43:07.638896,1292460,-697,-1679,-324,-1070,-567,-300,250,234,-300
0,2021-07-08T11:43:07.645588,1292466,-697,-1679,-324,-1070,-567,-300,250,234,-300
0,2021-07-08T11:43:07.652534,1292472,-697,-1679,-324,-1070,-567,-300,250,234,-300
