imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:44:27.938370,1372762,-695,-1679,-320,-1077,-565,-293,245,229,-295
0,2021-07-08T11:44:27.947215,1372769,-695,-1679,-320,-1077,-565,-293,245,229,-295
0,2021-07-08T11:44:27.955939,1372777,-698,-1678,-324,-1071,-569,-299,245,229,-295
0,2021-07-08T11:44:27.965270,1372786,-698,-1678,-324,-1071,-569,-299,245,229,-295
0,2021-07-08T11:44:27.973354,1372795,-693,-1680,-324,-1070,-567,-291,245,229,-295
0,2021-07-08T11:44:27.981391,1372804,-693,-1680,-324,-1070,-567,-291,245,229,-295
0,2021-07-08T11:44:27.989037,1372812,-693,-1680,-324,-1070,-567,-291,245,229,-295
0,2021-07-08T11:44:27.997233,1372819,-695,-1678,-325,-1068,-566,-291,245,229,-295
0,2021-07-08T11:44:28.006628,1372827,-695,-1678,-325,-1068,-566,-291,245,229,-295
0,2021-07-08T11:44:28.013997,1372837,-696,-1679,-325,-1069,-562,-285,249,227,-293
0,2021-07-08T11:44:28.022279,1372845,-696,-1679,-325,-1069,-562,-285,249,227,-293
0,2021-07-08T11:44:28.031868,1372853,-696,-1679,-325,-1069,-562,-285,249,227,-293
0,2021-07-08T11:44:28.040681,1372862,-693,-1678,-322,-1072,-555,-293,249,227,-293
0,2021-07-08T11:44:28.050133,1372871,-693,-1678,-322,-1072,-555,-293,249,227,-293
0,2021-07-08T11:44:28.059129,1372880,-693,-1678,-322,-1072,-559,-288,249,227,-293
0,2021-07-08T11:44:28.068780,1372890,-693,-1678,-322,-1072,-559,-288,249,227,-293
0,2021-07-08T11:44:28.079289,1372899,-693,-1676,-323,-1070,-558,-296,249,227,-293
0,2021-07-08T11:44:28.088385,1372910,-693,-1676,-323,-1070,-558,-296,249,227,-293
0,2021-07-08T11:44:28.096624,1372918,-695,-1677,-324,-1067,-559,-295,249,227,-293
0,2021-07-08T11:44:28.105156,1372926,-695,-1677,-324,-1067,-559,-295,249,227,-293
0,2021-07-08T11:44:28.115449,1372936,-695,-1677,-324,-1067,-559,-295,249,227,-293
0,2021-07-08T11:44:28.123901,1372946,-696,-1677,-321,-1071,-556,-291,249,227,-293
0,2021-07-08T11:44:28.132235,1372954,-696,-1677,-321,-1071,-556,-291,249,227,-293
0,2021-07-08T11:44:28.140684,1372962,-695,-1677,-326,-1068,-560,-290,249,227,-293
0,2021-07-08T11:44:28.151381,1372971,-695,-1677,-326,-1068,-560,-290,249,227,-293
0,2021-07-08T11:44:28.161029,1372982,-693,-1681,-323,-1071,-566,-292,242,230,-288
0,2021-07-08T11:44:28.170076,1372991,-693,-1681,-323,-1071,-566,-292,242,230,-288
0,2021-07-08T11:44:28.178974,1373000,-694,-1679,-323,-1084,-566,-287,242,230,-288
0,2021-07-08T11:44:28.188075,1373009,-694,-1679,-323,-1084,-566,-287,242,230,-288
0,2021-07-08T11:44:28.196054,1373019,-693,-1677,-324,-1074,-572,-286,242,230,-288
0,2021-07-08T11:44:28.205536,1373027,-693,-1677,-324,-1074,-572,-286,242,230,-288
0,2021-07-08T11:44:28.213978,1373036,-693,-1677,-324,-1074,-572,-286,242,230,-288
0,2021-07-08T11:44:28.221749,1373044,-693,-1678,-325,-1070,-566,-288,242,230,-288
0,2021-07-08T11:44:28.230524,1373052,-693,-1678,-325,-1070,-566,-288,242,230,-288
0,2021-07-08T11:44:28.239938,1373061,-695,-1680,-320,-1067,-566,-284,242,230,-288
0,2021-07-08T11:44:28.247536,1373070,-695,-1680,-320,-1067,-566,-284,242,230,-288
0,2021-07-08T11:44:28.255988,1373078,-696,-1679,-328,-1073,-562,-286,242,230,-288
0,2021-07-08T11:44:28.263638,1373086,-696,-1679,-328,-1073,-562,-286,242,230,-288
0,2021-07-08T11:44:28.272209,1373094,-696,-1679,-328,-1073,-562,-286,242,230,-288
0,2021-07-08T11:44:28.280912,1373103,-697,-1677,-322,-1061,-560,-289,252,224,-294
0,2021-07-08T11:44:28.290279,1373111,-697,-1677,-322,-1061,-560,-289,252,224,-294
0,2021-07-08T11:44:28.298879,1373121,-696,-1676,-320,-1072,-561,-294,252,224,-294
0,2021-07-08T11:44:28.308059,1373129,-696,-1676,-320,-1072,-561,-294,252,224,-294
0,2021-07-08T11:44:28.316583,1373138,-699,-1676,-322,-1068,-562,-291,252,224,-294
0,2021-07-08T11:44:28.324496,1373147,-699,-1676,-322,-1068,-562,-291,252,224,-294
0,2021-07-08T11:44:28.332646,1373155,-699,-1676,-322,-1068,-562,-291,252,224,-294
0,2021-07-08T11:44:28.340575,1373163,-697,-1678,-321,-1069,-565,-287,252,224,-294
0,2021-07-08T11:44:28.349146,1373171,-697,-1678,-321,-1069,-565,-287,252,224,-294
0,2021-07-08T11:44:28.358767,1373179,-694,-1680,-324,-1069,-561,-291,252,224,-294
0,2021-07-08T11:44:28.367059,1373190,-694,-1680,-324,-1069,-561,-291,252,224,-294
0,2021-07-08T11:44:28.376514,1373198,-695,-1677,-325,-1065,-565,-298,252,224,-294
0,2021-07-08T11:44:28.384482,1373207,-695,-1677,-325,-1065,-565,-298,252,224,-294
0,2021-07-08T11:44:28.394684,1373215,-695,-1677,-325,-1065,-565,-298,252,224,-294
0,2021-07-08T11:44:28.402966,1373224,-696,-1676,-324,-1078,-571,-295,249,231,-297
0,2021-07-08T11:44:28.412334,1373234,-696,-1676,-324,-1078,-571,-295,249,231,-297
0,2021-07-08T11:44:28.422885,1373243,-695,-1674,-318,-1068,-563,-300,249,231,-297
0,2021-07-08T11:44:28.431212,1373253,-695,-1674,-318,-1068,-563,-300,249,231,-297
0,2021-07-08T11:44:28.442538,1373261,-695,-1679,-327,-1063,-565,-301,249,231,-297
0,2021-07-08T11:44:28.451953,1373273,-695,-1679,-327,-1063,-565,-301,249,231,-297
0,2021-07-08T11:44:28.462003,1373282,-695,-1679,-328,-1072,-566,-284,249,231,-297
0,2021-07-08T11:44:28.471459,1373292,-695,-1679,-328,-1072,-566,-284,249,231,-297
0,2021-07-08T11:44:28.482488,1373301,-697,-1682,-329,-1072,-562,-280,249,231,-297
0,2021-07-08T11:44:28.491838,1373313,-697,-1682,-329,-1072,-562,-280,249,231,-297
0,2021-07-08T11:44:28.500586,1373322,-695,-1679,-325,-1068,-557,-296,249,231,-297
0,2021-07-08T11:44:28.508184,1373331,-695,-1679,-325,-1068,-557,-296,249,231,-297
0,2021-07-08T11:44:28.516017,1373338,-695,-1678,-322,-1074,-563,-299,249,231,-297
0,2021-07-08T11:44:28.523537,1373346,-695,-1678,-322,-1074,-563,-299,249,231,-297
0,2021-07-08T11:44:28.532354,1373355,-695,-1678,-322,-1074,-563,-299,249,231,-297
0,2021-07-08T11:44:28.540484,1373363,-695,-1678,-322,-1067,-567,-294,253,229,-299
0,2021-07-08T11:44:28.550464,1373371,-695,-1678,-322,-1067,-567,-294,253,229,-299
0,2021-07-08T11:44:28.558039,1373381,-694,-1678,-328,-1077,-563,-294,253,229,-299
0,2021-07-08T11:44:28.566588,1373388,-694,-1678,-328,-1077,-563,-294,253,229,-299
0,2021-07-08T11:44:28.575939,1373396,-695,-1677,-325,-1070,-557,-297,253,229,-299
0,2021-07-08T11:44:28.583745,1373407,-695,-1677,-325,-1070,-557,-297,253,229,-299
0,2021-07-08T11:44:28.593142,1373414,-695,-1677,-325,-1070,-557,-297,253,229,-299
0,2021-07-08T11:44:28.603017,1373423,-694,-1678,-323,-1062,-567,-297,253,229,-299
0,2021-07-08T11:44:28.611782,1373433,-694,-1678,-323,-1062,-567,-297,253,229,-299
0,2021-07-08T11:44:28.620779,1373442,-698,-1679,-315,-1066,-565,-293,253,229,-299
0,2021-07-08T11:44:28.631215,1373451,-698,-1679,-315,-1066,-565,-293,253,229,-299
0,2021-07-08T11:44:28.639541,1373462,-695,-1679,-324,-1063,-560,-287,253,229,-299
0,2021-07-08T11:44:28.648558,1373470,-695,-1679,-324,-1063,-560,-287,253,229,-299
0,2021-07-08T11:44:28.656836,1373479,-697,-1678,-330,-1068,-561,-292,247,235,-293
0,2021-07-08T11:44:28.666232,1373488,-697,-1678,-330,-1068,-561,-292,247,235,-293
0,2021-07-08T11:44:28.673980,1373497,-697,-1678,-330,-1068,-561,-292,247,235,-293
0,2021-07-08T11:44:28.681594,1373504,-695,-1678,-313,-1066,-563,-286,247,235,-293
0,2021-07-08T11:44:28.689359,1373512,-695,-1678,-313,-1066,-563,-286,247,235,-293
0,2021-07-08T11:44:28.697647,1373519,-697,-1678,-323,-1072,-569,-289,247,235,-293
0,2021-07-08T11:44:28.707706,1373528,-697,-1678,-323,-1072,-569,-289,247,235,-293
0,2021-07-08T11:44:28.715308,1373538,-697,-1678,-323,-1072,-569,-289,247,235,-293
0,2021-07-08T11:44:28.722976,1373546,-697,-1678,-323,-1072,-569,-289,247,235,-293
0,2021-07-08T11:44:28.730880,1373553,-697,-1678,-323,-1072,-569,-289,247,235,-293
0,2021-07-08T11:44:28.738699,1373561,-696,-1678,-324,-1073,-561,-291,247,235,-293
0,2021-07-08T11:44:28.746712,1373570,-696,-1678,-324,-1073,-561,-291,247,235,-293
0,2021-07-08T11:44:28.756407,1373577,-695,-1681,-323,-1075,-568,-286,247,235,-293
0,2021-07-08T11:44:28.763966,1373587,-695,-1681,-323,-1075,-568,-286,247,235,-293
0,2021-07-08T11:44:28.773113,1373594,-695,-1681,-323,-1075,-568,-286,247,235,-293
0,2021-07-08T11:44:28.781388,1373603,-693,-1679,-322,-1074,-564,-289,247,235,-293
0,2021-07-08T11:44:28.790157,1373612,-693,-1679,-322,-1074,-564,-289,247,235,-293
0,2021-07-08T11:44:28.798991,1373621,-697,-1678,-321,-1084,-561,-294,255,227,-299
0,2021-07-08T11:44:28.807508,1373629,-697,-1678,-321,-1084,-561,-294,255,227,-299
0,2021-07-08T11:44:28.815044,1373638,-697,-1679,-317,-1069,-566,-298,255,227,-299
0,2021-07-08T11:44:28.823427,1373645,-697,-1679,-317,-1069,-566,-298,255,227,-299
0,2021-07-08T11:44:28.831912,1373654,-697,-1679,-317,-1069,-566,-298,255,227,-299
0,2021-07-08T11:44:28.840729,1373662,-698,-1679,-328,-1069,-562,-302,255,227,-299
0,2021-07-08T11:44:28.848921,1373671,-698,-1679,-328,-1069,-562,-302,255,227,-299
0,2021-07-08T11:44:28.857516,1373679,-697,-1681,-326,-1064,-561,-295,255,227,-299
0,2021-07-08T11:44:28.866008,1373688,-697,-1681,-326,-1064,-561,-295,255,227,-299
0,2021-07-08T11:44:28.873513,1373697,-697,-1681,-326,-1064,-561,-295,255,227,-299
0,2021-07-08T11:44:28.881294,1373704,-699,-1680,-324,-1065,-559,-295,255,227,-299
0,2021-07-08T11:44:28.891641,1373712,-699,-1680,-324,-1065,-559,-295,255,227,-299
0,2021-07-08T11:44:28.898814,1373722,-693,-1678,-329,-1075,-562,-295,255,227,-299
0,2021-07-08T11:44:28.906624,1373729,-693,-1678,-329,-1075,-562,-295,255,227,-299
0,2021-07-08T11:44:28.915342,1373736,-692,-1680,-313,-1074,-563,-296,255,227,-299
0,2021-07-08T11:44:28.923365,1373746,-692,-1680,-313,-1074,-563,-296,252,228,-294
0,2021-07-08T11:44:28.932430,1373754,-692,-1680,-313,-1074,-563,-296,252,228,-294
0,2021-07-08T11:44:28.942117,1373763,-694,-1680,-321,-1071,-559,-294,252,228,-294
0,2021-07-08T11:44:28.949652,1373772,-694,-1680,-321,-1071,-559,-294,252,228,-294
0,2021-07-08T11:44:28.958211,1373780,-693,-1675,-327,-1073,-564,-300,252,228,-294
0,2021-07-08T11:44:28.966951,1373789,-693,-1675,-327,-1073,-564,-300,252,228,-294
0,2021-07-08T11:44:28.974510,1373797,-696,-1679,-323,-1065,-560,-295,252,228,-294
0,2021-07-08T11:44:28.983267,1373805,-696,-1679,-323,-1065,-560,-295,252,228,-294
0,2021-07-08T11:44:28.992549,1373813,-696,-1679,-323,-1065,-560,-295,252,228,-294
0,2021-07-08T11:44:29.001806,1373822,-700,-1680,-328,-1059,-563,-295,252,228,-294
0,2021-07-08T11:44:29.009406,1373832,-700,-1680,-328,-1059,-563,-295,252,228,-294
0,2021-07-08T11:44:29.017229,1373840,-697,-1679,-329,-1063,-564,-291,252,228,-294
0,2021-07-08T11:44:29.025944,1373848,-697,-1679,-329,-1063,-564,-291,252,228,-294
0,2021-07-08T11:44:29.034348,1373856,-697,-1679,-329,-1063,-564,-291,252,228,-294
0,2021-07-08T11:44:29.042738,1373864,-693,-1680,-325,-1067,-563,-295,245,229,-305
0,2021-07-08T11:44:29.051538,1373873,-693,-1680,-325,-1067,-563,-295,245,229,-305
0,2021-07-08T11:44:29.061207,1373882,-693,-1677,-318,-1073,-564,-295,245,229,-305
0,2021-07-08T11:44:29.070356,1373891,-693,-1677,-318,-1073,-564,-295,245,229,-305
0,2021-07-08T11:44:29.079712,1373900,-695,-1678,-327,-1072,-566,-286,245,229,-305
0,2021-07-08T11:44:29.087801,1373911,-695,-1678,-327,-1072,-566,-286,245,229,-305
0,2021-07-08T11:44:29.096691,1373918,-695,-1680,-327,-1079,-564,-290,245,229,-305
0,2021-07-08T11:44:29.105716,1373927,-695,-1680,-327,-1079,-564,-290,245,229,-305
0,2021-07-08T11:44:29.114630,1373936,-695,-1680,-327,-1079,-564,-290,245,229,-305
0,2021-07-08T11:44:29.123139,1373945,-695,-1680,-324,-1071,-568,-285,245,229,-305
0,2021-07-08T11:44:29.132606,1373955,-695,-1680,-324,-1071,-568,-285,245,229,-305
0,2021-07-08T11:44:29.142651,1373963,-693,-1677,-325,-1065,-565,-295,245,229,-305
0,2021-07-08T11:44:29.153149,1373973,-693,-1677,-325,-1065,-565,-295,245,229,-305
0,2021-07-08T11:44:29.162373,1373983,-695,-1680,-324,-1068,-561,-294,245,229,-305
0,2021-07-08T11:44:29.172102,1373992,-695,-1680,-324,-1068,-561,-294,245,229,-305
0,2021-07-08T11:44:29.181095,1374003,-695,-1680,-324,-1068,-561,-294,249,227,-297
0,2021-07-08T11:44:29.190314,1374011,-695,-1680,-324,-1068,-561,-294,249,227,-297
0,2021-07-08T11:44:29.200134,1374020,-694,-1679,-324,-1087,-561,-298,249,227,-297
0,2021-07-08T11:44:29.208091,1374030,-694,-1679,-324,-1087,-561,-298,249,227,-297
0,2021-07-08T11:44:29.217334,1374039,-697,-1683,-321,-1080,-568,-298,249,227,-297
0,2021-07-08T11:44:29.226546,1374048,-697,-1683,-321,-1080,-568,-298,249,227,-297
0,2021-07-08T11:44:29.237244,1374057,-697,-1683,-321,-1080,-568,-298,249,227,-297
0,2021-07-08T11:44:29.245860,1374067,-695,-1679,-324,-1074,-557,-294,249,227,-297
0,2021-07-08T11:44:29.254590,1374076,-695,-1679,-324,-1074,-557,-294,249,227,-297
0,2021-07-08T11:44:29.262723,1374085,-696,-1680,-323,-1075,-554,-287,249,227,-297
0,2021-07-08T11:44:29.272560,1374093,-696,-1680,-323,-1075,-554,-287,249,227,-297
0,2021-07-08T11:44:29.281727,1374103,-694,-1678,-330,-1072,-554,-294,249,227,-297
0,2021-07-08T11:44:29.291092,1374112,-694,-1678,-330,-1072,-554,-294,249,227,-297
0,2021-07-08T11:44:29.299922,1374121,-694,-1678,-322,-1073,-563,-297,256,228,-292
0,2021-07-08T11:44:29.309291,1374131,-694,-1678,-322,-1073,-563,-297,256,228,-292
0,2021-07-08T11:44:29.319050,1374140,-695,-1683,-321,-1072,-564,-300,256,228,-292
0,2021-07-08T11:44:29.328425,1374149,-695,-1683,-321,-1072,-564,-300,256,228,-292
0,2021-07-08T11:44:29.337153,1374158,-695,-1681,-329,-1073,-567,-296,256,228,-292
0,2021-07-08T11:44:29.346526,1374168,-695,-1681,-329,-1073,-567,-296,256,228,-292
0,2021-07-08T11:44:29.354601,1374177,-695,-1681,-329,-1073,-567,-296,256,228,-292
0,2021-07-08T11:44:29.363390,1374185,-694,-1678,-326,-1076,-563,-289,256,228,-292
0,2021-07-08T11:44:29.373168,1374193,-694,-1678,-326,-1076,-563,-289,256,228,-292
0,2021-07-08T11:44:29.381013,1374203,-692,-1680,-323,-1072,-562,-293,256,228,-292
0,2021-07-08T11:44:29.390811,1374212,-692,-1680,-323,-1072,-562,-293,256,228,-292
0,2021-07-08T11:44:29.399170,1374221,-694,-1678,-325,-1067,-558,-298,256,228,-292
0,2021-07-08T11:44:29.407575,1374229,-694,-1678,-325,-1067,-558,-298,256,228,-292
0,2021-07-08T11:44:29.415180,1374238,-697,-1678,-325,-1064,-560,-295,256,228,-292
0,2021-07-08T11:44:29.424087,1374245,-697,-1678,-325,-1064,-560,-295,256,228,-292
0,2021-07-08T11:44:29.431965,1374255,-697,-1678,-325,-1064,-560,-295,256,228,-292
0,2021-07-08T11:44:29.439379,1374263,-696,-1679,-317,-1069,-559,-292,254,232,-300
0,2021-07-08T11:44:29.448866,1374270,-696,-1679,-317,-1069,-559,-292,254,232,-300
0,2021-07-08T11:44:29.456463,1374279,-699,-1675,-327,-1067,-562,-293,254,232,-300
0,2021-07-08T11:44:29.464612,1374286,-699,-1675,-327,-1067,-562,-293,254,232,-300
0,2021-07-08T11:44:29.473928,1374295,-699,-1675,-327,-1067,-562,-293,254,232,-300
0,2021-07-08T11:44:29.482939,1374305,-696,-1678,-317,-1067,-561,-289,254,232,-300
0,2021-07-08T11:44:29.491593,1374313,-696,-1678,-317,-1067,-561,-289,254,232,-300
0,2021-07-08T11:44:29.500037,1374322,-692,-1680,-328,-1072,-567,-294,254,232,-300
0,2021-07-08T11:44:29.509817,1374330,-692,-1680,-328,-1072,-567,-294,254,232,-300
0,2021-07-08T11:44:29.517522,1374341,-696,-1680,-325,-1073,-573,-290,254,232,-300
0,2021-07-08T11:44:29.525683,1374348,-696,-1680,-325,-1073,-573,-290,254,232,-300
0,2021-07-08T11:44:29.533071,1374356,-696,-1680,-325,-1073,-573,-290,254,232,-300
0,2021-07-08T11:44:29.540395,1374363,-698,-1679,-323,-1075,-567,-284,254,232,-300
0,2021-07-08T11:44:29.549603,1374371,-698,-1679,-323,-1075,-567,-284,254,232,-300
0,2021-07-08T11:44:29.559040,1374381,-697,-1679,-324,-1067,-562,-293,246,228,-300
0,2021-07-08T11:44:29.568448,1374390,-697,-1679,-324,-1067,-562,-293,246,228,-300
0,2021-07-08T11:44:29.578422,1374399,-699,-1680,-319,-1068,-561,-286,246,228,-300
0,2021-07-08T11:44:29.587842,1374408,-699,-1680,-319,-1068,-561,-286,246,228,-300
0,2021-07-08T11:44:29.597989,1374418,-702,-1678,-322,-1070,-560,-287,246,228,-300
0,2021-07-08T11:44:29.606436,1374429,-702,-1678,-322,-1070,-560,-287,246,228,-300
0,2021-07-08T11:44:29.614205,1374437,-702,-1678,-322,-1070,-560,-287,246,228,-300
0,2021-07-08T11:44:29.621563,1374444,-696,-1680,-323,-1074,-565,-289,246,228,-300
0,2021-07-08T11:44:29.629289,1374452,-696,-1680,-323,-1074,-565,-289,246,228,-300
0,2021-07-08T11:44:29.637549,1374459,-698,-1679,-321,-1070,-559,-282,246,228,-300
0,2021-07-08T11:44:29.647404,1374468,-698,-1679,-321,-1070,-559,-282,246,228,-300
0,2021-07-08T11:44:29.655475,1374478,-697,-1682,-323,-1066,-554,-287,246,228,-300
0,2021-07-08T11:44:29.664631,1374486,-697,-1682,-323,-1066,-554,-287,246,228,-300
0,2021-07-08T11:44:29.672659,1374495,-697,-1682,-323,-1066,-554,-287,246,228,-300
0,2021-07-08T11:44:29.682201,1374503,-698,-1677,-325,-1076,-556,-290,244,228,-300
0,2021-07-08T11:44:29.690774,1374513,-698,-1677,-325,-1076,-556,-290,244,228,-300
0,2021-07-08T11:44:29.699988,1374521,-696,-1678,-320,-1071,-561,-293,244,228,-300
0,2021-07-08T11:44:29.707831,1374530,-696,-1678,-320,-1071,-561,-293,244,228,-300
0,2021-07-08T11:44:29.715009,1374538,-696,-1677,-322,-1073,-561,-294,244,228,-300
0,2021-07-08T11:44:29.723613,1374545,-696,-1677,-322,-1073,-561,-294,244,228,-300
0,2021-07-08T11:44:29.732962,1374554,-696,-1677,-322,-1073,-561,-294,244,228,-300
0,2021-07-08T11:44:29.741841,1374563,-697,-1680,-321,-1070,-557,-288,244,228,-300
0,2021-07-08T11:44:29.750247,1374572,-697,-1680,-321,-1070,-557,-288,244,228,-300
0,2021-07-08T11:44:29.758463,1374580,-695,-1681,-321,-1062,-555,-287,244,228,-300
0,2021-07-08T11:44:29.768091,1374588,-695,-1681,-321,-1062,-555,-287,244,228,-300
0,2021-07-08T11:44:29.778249,1374599,-694,-1675,-324,-1068,-563,-295,244,228,-300
0,2021-07-08T11:44:29.787421,1374609,-694,-1675,-324,-1068,-563,-295,244,228,-300
0,2021-07-08T11:44:29.796583,1374618,-694,-1676,-324,-1069,-569,-289,244,228,-300
0,2021-07-08T11:44:29.805110,1374627,-694,-1676,-324,-1069,-569,-289,244,228,-300
0,2021-07-08T11:44:29.814660,1374636,-694,-1676,-324,-1069,-569,-289,244,228,-300
0,2021-07-08T11:44:29.821857,1374645,-697,-1678,-322,-1068,-558,-291,247,227,-297
0,2021-07-08T11:44:29.830049,1374652,-697,-1678,-322,-1068,-558,-291,247,227,-297
0,2021-07-08T11:44:29.837623,1374660,-697,-1680,-318,-1069,-562,-293,247,227,-297
0,2021-07-08T11:44:29.845345,1374668,-697,-1680,-318,-1069,-562,-293,247,227,-297
0,2021-07-08T11:44:29.854132,1374675,-697,-1680,-318,-1069,-562,-293,247,227,-297
0,2021-07-08T11:44:29.862270,1374685,-694,-1679,-327,-1071,-564,-293,247,227,-297
0,2021-07-08T11:44:29.871206,1374693,-694,-1679,-327,-1071,-564,-293,247,227,-297
0,2021-07-08T11:44:29.879737,1374701,-697,-1678,-326,-1065,-565,-293,247,227,-297
0,2021-07-08T11:44:29.889581,1374710,-697,-1678,-326,-1065,-565,-293,247,227,-297
0,2021-07-08T11:44:29.900107,1374721,-697,-1678,-326,-1065,-565,-293,247,227,-297
0,2021-07-08T11:44:29.907359,1374731,-697,-1678,-326,-1065,-565,-293,247,227,-297
0,2021-07-08T11:44:29.915902,1374738,-697,-1678,-326,-1065,-565,-293,247,227,-297
0,2021-07-08T11:44:29.924638,1374746,-696,-1679,-322,-1072,-562,-297,247,227,-297
0,2021-07-08T11:44:29.932909,1374755,-696,-1679,-322,-1072,-562,-297,247,227,-297
0,2021-07-08T11:44:29.941248,1374764,-695,-1680,-317,-1063,-569,-290,243,229,-289
0,2021-07-08T11:44:29.949760,1374772,-695,-1680,-317,-1063,-569,-290,243,229,-289
0,2021-07-08T11:44:29.958549,1374780,-695,-1678,-322,-1071,-562,-287,243,229,-289
0,2021-07-08T11:44:29.966136,1374789,-695,-1678,-322,-1071,-562,-287,243,229,-289
0,2021-07-08T11:44:29.975591,1374796,-695,-1678,-322,-1071,-562,-287,243,229,-289
0,2021-07-08T11:44:29.983175,1374807,-694,-1678,-328,-1074,-564,-292,243,229,-289
0,2021-07-08T11:44:29.991371,1374814,-694,-1678,-328,-1074,-564,-292,243,229,-289
0,2021-07-08T11:44:29.998550,1374822,-697,-1681,-325,-1071,-565,-289,243,229,-289
0,2021-07-08T11:44:30.006341,1374829,-697,-1681,-325,-1071,-565,-289,243,229,-289
0,2021-07-08T11:44:30.014123,1374837,-697,-1681,-325,-1071,-565,-289,243,229,-289
0,2021-07-08T11:44:30.022401,1374844,-696,-1680,-319,-1065,-563,-284,243,229,-289
0,2021-07-08T11:44:30.031886,1374853,-696,-1680,-319,-1065,-563,-284,243,229,-289
0,2021-07-08T11:44:30.040421,1374862,-696,-1680,-322,-1077,-557,-286,243,229,-289
0,2021-07-08T11:44:30.048217,1374871,-696,-1680,-322,-1077,-557,-286,243,229,-289
0,2021-07-08T11:44:30.056577,1374879,-694,-1680,-321,-1074,-562,-293,243,229,-289
0,2021-07-08T11:44:30.065745,1374887,-694,-1680,-321,-1074,-562,-293,243,229,-289
0,2021-07-08T11:44:30.075991,1374897,-694,-1680,-321,-1074,-562,-293,243,229,-289
0,2021-07-08T11:44:30.085364,1374907,-695,-1681,-324,-1075,-566,-291,243,229,-303
0,2021-07-08T11:44:30.094911,1374916,-695,-1681,-324,-1075,-566,-291,243,229,-303
0,2021-07-08T11:44:30.103554,1374925,-694,-1678,-327,-1071,-568,-291,243,229,-303
0,2021-07-08T11:44:30.114627,1374934,-694,-1678,-327,-1071,-568,-291,243,229,-303
0,2021-07-08T11:44:30.121964,1374945,-695,-1678,-328,-1069,-567,-289,243,229,-303
0,2021-07-08T11:44:30.130357,1374952,-695,-1678,-328,-1069,-567,-289,243,229,-303
0,2021-07-08T11:44:30.138398,1374961,-697,-1681,-325,-1064,-559,-288,243,229,-303
0,2021-07-08T11:44:30.146634,1374969,-697,-1681,-325,-1064,-559,-288,243,229,-303
0,2021-07-08T11:44:30.156560,1374978,-697,-1681,-325,-1064,-559,-288,243,229,-303
0,2021-07-08T11:44:30.164854,1374987,-698,-1681,-323,-1069,-561,-291,243,229,-303
0,2021-07-08T11:44:30.174315,1374995,-698,-1681,-323,-1069,-561,-291,243,229,-303
0,2021-07-08T11:44:30.184080,1375004,-695,-1679,-321,-1068,-559,-291,243,229,-303
0,2021-07-08T11:44:30.191186,1375014,-695,-1679,-321,-1068,-559,-291,243,229,-303
0,2021-07-08T11:44:30.202294,1375022,-696,-1677,-318,-1071,-560,-292,245,229,-297
0,2021-07-08T11:44:30.212244,1375033,-696,-1677,-318,-1071,-560,-292,245,229,-297
0,2021-07-08T11:44:30.222716,1375043,-697,-1680,-320,-1070,-561,-285,245,229,-297
0,2021-07-08T11:44:30.231845,1375053,-697,-1680,-320,-1070,-561,-285,245,229,-297
0,2021-07-08T11:44:30.240325,1375063,-695,-1678,-326,-1071,-564,-294,245,229,-297
0,2021-07-08T11:44:30.248678,1375071,-695,-1678,-326,-1071,-564,-294,245,229,-297
