imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T15:51:51.697317,974086,661,711,-2578,-1490,-284,-35,80,54,-394
1,2021-09-03T15:51:51.705174,974094,661,709,-2579,-1489,-291,-34,80,54,-394
1,2021-09-03T15:51:51.712860,974101,661,709,-2579,-1489,-291,-34,80,54,-394
1,2021-09-03T15:51:51.721996,974109,661,709,-2579,-1489,-291,-34,80,54,-394
1,2021-09-03T15:51:51.730152,974118,661,710,-2577,-1487,-296,-44,82,60,-396
1,2021-09-03T15:51:51.738669,974127,661,710,-2577,-1487,-296,-44,82,60,-396
1,2021-09-03T15:51:51.747481,974135,660,712,-2576,-1488,-288,-43,82,60,-396
1,2021-09-03T15:51:51.756273,974144,660,712,-2576,-1488,-288,-43,82,60,-396
1,2021-09-03T15:51:51.763724,974152,662,708,-2582,-1488,-288,-47,82,60,-396
1,2021-09-03T15:51:51.771900,974160,662,708,-2582,-1488,-288,-47,82,60,-396
1,2021-09-03T15:51:51.780230,974168,662,708,-2582,-1488,-288,-47,82,60,-396
1,2021-09-03T15:51:51.787565,974177,661,708,-2580,-1490,-292,-41,82,60,-396
1,2021-09-03T15:51:51.796808,974184,661,708,-2580,-1490,-292,-41,82,60,-396
1,2021-09-03T15:51:51.805675,974193,661,712,-2584,-1490,-286,-40,82,60,-396
1,2021-09-03T15:51:51.813353,974202,661,712,-2584,-1490,-286,-40,82,60,-396
1,2021-09-03T15:51:51.822103,974210,661,712,-2584,-1490,-286,-40,82,60,-396
1,2021-09-03T15:51:51.830304,974219,659,709,-2578,-1488,-286,-40,82,60,-396
1,2021-09-03T15:51:51.837969,974227,659,709,-2578,-1488,-286,-40,82,60,-396
1,2021-09-03T15:51:51.846612,974234,657,708,-2574,-1479,-292,-35,74,58,-396
1,2021-09-03T15:51:51.855920,974242,657,708,-2574,-1479,-292,-35,74,58,-396
1,2021-09-03T15:51:51.864918,974253,661,710,-2578,-1488,-282,-36,74,58,-396
1,2021-09-03T15:51:51.873905,974261,661,710,-2578,-1488,-282,-36,74,58,-396
1,2021-09-03T15:51:51.881880,974270,661,710,-2578,-1488,-282,-36,74,58,-396
1,2021-09-03T15:51:51.890800,974278,662,705,-2572,-1492,-281,-36,74,58,-396
1,2021-09-03T15:51:51.898330,974287,662,705,-2572,-1492,-281,-36,74,58,-396
1,2021-09-03T15:51:51.905669,974295,660,709,-2579,-1491,-289,-37,74,58,-396
1,2021-09-03T15:51:51.913347,974302,660,709,-2579,-1491,-289,-37,74,58,-396
1,2021-09-03T15:51:51.921297,974310,660,709,-2579,-1491,-289,-37,74,58,-396
1,2021-09-03T15:51:51.930315,974317,665,708,-2579,-1485,-284,-33,74,58,-396
1,2021-09-03T15:51:51.938432,974326,665,708,-2579,-1485,-284,-33,74,58,-396
1,2021-09-03T15:51:51.946734,974334,660,714,-2580,-1482,-281,-38,74,58,-396
1,2021-09-03T15:51:51.955049,974343,660,714,-2580,-1482,-281,-38,74,58,-396
1,2021-09-03T15:51:51.962901,974351,659,714,-2582,-1484,-286,-44,74,58,-396
1,2021-09-03T15:51:51.971451,974359,659,714,-2582,-1484,-286,-44,74,58,-396
1,2021-09-03T15:51:51.979138,974367,659,714,-2582,-1484,-286,-44,74,58,-396
1,2021-09-03T15:51:51.987847,974375,663,710,-2574,-1490,-289,-42,72,46,-396
1,2021-09-03T15:51:51.995567,974384,663,710,-2574,-1490,-289,-42,72,46,-396
1,2021-09-03T15:51:52.004172,974392,663,704,-2575,-1489,-288,-37,72,46,-396
1,2021-09-03T15:51:52.014133,974401,663,704,-2575,-1489,-288,-37,72,46,-396
1,2021-09-03T15:51:52.022377,974410,663,704,-2575,-1489,-288,-37,72,46,-396
1,2021-09-03T15:51:52.029803,974418,662,707,-2576,-1488,-290,-34,72,46,-396
1,2021-09-03T15:51:52.036643,974426,662,707,-2576,-1488,-290,-34,72,46,-396
1,2021-09-03T15:51:52.044500,974433,661,708,-2581,-1491,-289,-33,72,46,-396
1,2021-09-03T15:51:52.054710,974441,661,708,-2581,-1491,-289,-33,72,46,-396
1,2021-09-03T15:51:52.062784,974451,662,708,-2576,-1491,-283,-36,72,46,-396
1,2021-09-03T15:51:52.070934,974459,662,708,-2576,-1491,-283,-36,72,46,-396
1,2021-09-03T15:51:52.079209,974468,662,708,-2576,-1491,-283,-36,72,46,-396
1,2021-09-03T15:51:52.087256,974476,662,713,-2582,-1491,-286,-34,72,46,-396
1,2021-09-03T15:51:52.096472,974484,662,713,-2582,-1491,-286,-34,72,46,-396
1,2021-09-03T15:51:52.103991,974493,661,713,-2575,-1484,-292,-37,80,50,-392
1,2021-09-03T15:51:52.112441,974500,661,713,-2575,-1484,-292,-37,80,50,-392
1,2021-09-03T15:51:52.120738,974509,661,713,-2575,-1484,-292,-37,80,50,-392
1,2021-09-03T15:51:52.128499,974517,657,712,-2577,-1484,-284,-37,80,50,-392
1,2021-09-03T15:51:52.137570,974525,657,712,-2577,-1484,-284,-37,80,50,-392
1,2021-09-03T15:51:52.146083,974534,659,713,-2579,-1489,-285,-33,80,50,-392
1,2021-09-03T15:51:52.154434,974542,659,713,-2579,-1489,-285,-33,80,50,-392
1,2021-09-03T15:51:52.164606,974551,659,713,-2579,-1489,-285,-33,80,50,-392
1,2021-09-03T15:51:52.172918,974561,661,712,-2577,-1485,-277,-35,80,50,-392
1,2021-09-03T15:51:52.180587,974569,661,712,-2577,-1485,-277,-35,80,50,-392
1,2021-09-03T15:51:52.188808,974577,660,708,-2580,-1487,-281,-45,80,50,-392
1,2021-09-03T15:51:52.197435,974585,660,708,-2580,-1487,-281,-45,80,50,-392
1,2021-09-03T15:51:52.205313,974594,660,707,-2583,-1484,-283,-43,80,50,-392
1,2021-09-03T15:51:52.213617,974602,660,707,-2583,-1484,-283,-43,80,50,-392
1,2021-09-03T15:51:52.221470,974610,660,707,-2583,-1484,-283,-43,80,50,-392
1,2021-09-03T15:51:52.228832,974618,661,708,-2576,-1480,-282,-39,81,51,-397
1,2021-09-03T15:51:52.236359,974625,661,708,-2576,-1480,-282,-39,81,51,-397
1,2021-09-03T15:51:52.245469,974632,662,709,-2574,-1489,-282,-42,81,51,-397
1,2021-09-03T15:51:52.253976,974642,662,709,-2574,-1489,-282,-42,81,51,-397
1,2021-09-03T15:51:52.263201,974650,662,709,-2574,-1489,-282,-42,81,51,-397
1,2021-09-03T15:51:52.271906,974659,663,711,-2577,-1483,-283,-37,81,51,-397
1,2021-09-03T15:51:52.278998,974668,663,711,-2577,-1483,-283,-37,81,51,-397
1,2021-09-03T15:51:52.286976,974675,663,711,-2578,-1488,-282,-40,81,51,-397
1,2021-09-03T15:51:52.296563,974684,663,711,-2578,-1488,-282,-40,81,51,-397
1,2021-09-03T15:51:52.304710,974693,662,709,-2579,-1492,-288,-39,81,51,-397
1,2021-09-03T15:51:52.312493,974701,662,709,-2579,-1492,-288,-39,81,51,-397
1,2021-09-03T15:51:52.320946,974708,662,709,-2579,-1492,-288,-39,81,51,-397
1,2021-09-03T15:51:52.328641,974717,662,713,-2580,-1484,-285,-39,81,51,-397
1,2021-09-03T15:51:52.337098,974725,662,713,-2580,-1484,-285,-39,81,51,-397
1,2021-09-03T15:51:52.345583,974734,661,711,-2576,-1481,-281,-32,77,53,-399
1,2021-09-03T15:51:52.354065,974742,661,711,-2576,-1481,-281,-32,77,53,-399
1,2021-09-03T15:51:52.362326,974750,661,711,-2576,-1481,-281,-32,77,53,-399
1,2021-09-03T15:51:52.371585,974758,660,712,-2575,-1484,-282,-35,77,53,-399
1,2021-09-03T15:51:52.380305,974768,660,712,-2575,-1484,-282,-35,77,53,-399
1,2021-09-03T15:51:52.387824,974777,659,711,-2578,-1484,-284,-34,77,53,-399
1,2021-09-03T15:51:52.395549,974784,659,711,-2578,-1484,-284,-34,77,53,-399
1,2021-09-03T15:51:52.404986,974792,662,712,-2578,-1492,-284,-39,77,53,-399
1,2021-09-03T15:51:52.414193,974801,662,712,-2578,-1492,-284,-39,77,53,-399
1,2021-09-03T15:51:52.421883,974811,662,712,-2578,-1492,-284,-39,77,53,-399
1,2021-09-03T15:51:52.431002,974818,657,710,-2580,-1492,-291,-31,77,53,-399
1,2021-09-03T15:51:52.439819,974827,657,710,-2580,-1492,-291,-31,77,53,-399
1,2021-09-03T15:51:52.447820,974836,659,709,-2576,-1486,-284,-34,77,53,-399
1,2021-09-03T15:51:52.455494,974844,659,709,-2576,-1486,-284,-34,77,53,-399
1,2021-09-03T15:51:52.464517,974852,660,708,-2573,-1489,-285,-42,80,62,-390
1,2021-09-03T15:51:52.472054,974861,660,708,-2573,-1489,-285,-42,80,62,-390
1,2021-09-03T15:51:52.481019,974868,660,708,-2573,-1489,-285,-42,80,62,-390
1,2021-09-03T15:51:52.488657,974877,661,707,-2580,-1481,-284,-42,80,62,-390
1,2021-09-03T15:51:52.496695,974885,661,707,-2580,-1481,-284,-42,80,62,-390
1,2021-09-03T15:51:52.505350,974893,663,709,-2577,-1489,-289,-35,80,62,-390
1,2021-09-03T15:51:52.512914,974902,663,709,-2577,-1489,-289,-35,80,62,-390
1,2021-09-03T15:51:52.520835,974909,663,709,-2577,-1489,-289,-35,80,62,-390
1,2021-09-03T15:51:52.530188,974917,660,709,-2577,-1488,-289,-32,80,62,-390
1,2021-09-03T15:51:52.538713,974926,660,709,-2577,-1488,-289,-32,80,62,-390
1,2021-09-03T15:51:52.546316,974935,659,713,-2576,-1491,-285,-37,80,62,-390
1,2021-09-03T15:51:52.554710,974943,659,713,-2576,-1491,-285,-37,80,62,-390
1,2021-09-03T15:51:52.562723,974951,660,712,-2575,-1489,-280,-34,80,62,-390
1,2021-09-03T15:51:52.570898,974959,660,712,-2575,-1489,-280,-34,80,62,-390
1,2021-09-03T15:51:52.579047,974967,660,712,-2575,-1489,-280,-34,80,62,-390
1,2021-09-03T15:51:52.587638,974976,660,711,-2574,-1492,-287,-33,80,62,-390
1,2021-09-03T15:51:52.596264,974984,660,711,-2574,-1492,-287,-33,80,62,-390
1,2021-09-03T15:51:52.605579,974993,659,710,-2574,-1490,-285,-38,79,57,-397
1,2021-09-03T15:51:52.612631,975002,659,710,-2574,-1490,-285,-38,79,57,-397
1,2021-09-03T15:51:52.620669,975008,659,710,-2574,-1490,-285,-38,79,57,-397
1,2021-09-03T15:51:52.628908,975017,659,707,-2578,-1488,-290,-36,79,57,-397
1,2021-09-03T15:51:52.637331,975025,659,707,-2578,-1488,-290,-36,79,57,-397
1,2021-09-03T15:51:52.647212,975034,660,707,-2579,-1482,-278,-40,79,57,-397
1,2021-09-03T15:51:52.655435,975043,660,707,-2579,-1482,-278,-40,79,57,-397
1,2021-09-03T15:51:52.663406,975051,663,711,-2573,-1485,-281,-40,79,57,-397
1,2021-09-03T15:51:52.671575,975059,663,711,-2573,-1485,-281,-40,79,57,-397
1,2021-09-03T15:51:52.679755,975068,663,711,-2573,-1485,-281,-40,79,57,-397
1,2021-09-03T15:51:52.690406,975076,662,710,-2578,-1487,-288,-37,79,57,-397
1,2021-09-03T15:51:52.699536,975087,662,710,-2578,-1487,-288,-37,79,57,-397
1,2021-09-03T15:51:52.707344,975096,663,713,-2580,-1482,-289,-33,79,57,-397
1,2021-09-03T15:51:52.715045,975104,663,713,-2580,-1482,-289,-33,79,57,-397
1,2021-09-03T15:51:52.722296,975112,660,714,-2575,-1485,-286,-31,84,60,-388
1,2021-09-03T15:51:52.731116,975119,660,714,-2575,-1485,-286,-31,84,60,-388
1,2021-09-03T15:51:52.740452,975127,660,714,-2575,-1485,-286,-31,84,60,-388
1,2021-09-03T15:51:52.748726,975136,662,712,-2576,-1485,-287,-34,84,60,-388
1,2021-09-03T15:51:52.756242,975144,662,712,-2576,-1485,-287,-34,84,60,-388
1,2021-09-03T15:51:52.764355,975153,664,709,-2577,-1481,-287,-32,84,60,-388
1,2021-09-03T15:51:52.772685,975161,664,709,-2577,-1481,-287,-32,84,60,-388
1,2021-09-03T15:51:52.780174,975169,664,709,-2577,-1481,-287,-32,84,60,-388
1,2021-09-03T15:51:52.788389,975176,661,707,-2580,-1486,-287,-44,84,60,-388
1,2021-09-03T15:51:52.796277,975184,661,707,-2580,-1486,-287,-44,84,60,-388
1,2021-09-03T15:51:52.805337,975193,664,705,-2573,-1492,-280,-36,84,60,-388
1,2021-09-03T15:51:52.813729,975202,664,705,-2573,-1492,-280,-36,84,60,-388
1,2021-09-03T15:51:52.822558,975210,664,705,-2573,-1492,-280,-36,84,60,-388
1,2021-09-03T15:51:52.830162,975219,661,710,-2578,-1487,-276,-31,84,60,-388
1,2021-09-03T15:51:52.838402,975226,661,710,-2578,-1487,-276,-31,84,60,-388
1,2021-09-03T15:51:52.847171,975235,662,708,-2575,-1484,-289,-33,89,63,-389
1,2021-09-03T15:51:52.855152,975244,662,708,-2575,-1484,-289,-33,89,63,-389
1,2021-09-03T15:51:52.862506,975251,663,711,-2578,-1485,-287,-34,89,63,-389
1,2021-09-03T15:51:52.870655,975259,663,711,-2578,-1485,-287,-34,89,63,-389
1,2021-09-03T15:51:52.880280,975267,663,711,-2578,-1485,-287,-34,89,63,-389
1,2021-09-03T15:51:52.888665,975277,661,713,-2574,-1486,-282,-36,89,63,-389
1,2021-09-03T15:51:52.897512,975285,661,713,-2574,-1486,-282,-36,89,63,-389
1,2021-09-03T15:51:52.905677,975294,661,710,-2577,-1488,-290,-35,89,63,-389
1,2021-09-03T15:51:52.914934,975302,661,710,-2577,-1488,-290,-35,89,63,-389
1,2021-09-03T15:51:52.924352,975311,660,709,-2581,-1493,-290,-37,89,63,-389
1,2021-09-03T15:51:52.931935,975321,660,709,-2581,-1493,-290,-37,89,63,-389
1,2021-09-03T15:51:52.939460,975328,660,709,-2581,-1493,-290,-37,89,63,-389
1,2021-09-03T15:51:52.947679,975336,660,710,-2575,-1486,-282,-32,89,63,-389
1,2021-09-03T15:51:52.956008,975344,660,710,-2575,-1486,-282,-32,89,63,-389
1,2021-09-03T15:51:52.963496,975352,661,710,-2574,-1486,-284,-32,82,56,-396
1,2021-09-03T15:51:52.970903,975360,661,710,-2574,-1486,-284,-32,82,56,-396
1,2021-09-03T15:51:52.978949,975367,661,710,-2574,-1486,-284,-32,82,56,-396
1,2021-09-03T15:51:52.987311,975376,663,711,-2575,-1487,-284,-31,82,56,-396
1,2021-09-03T15:51:52.995095,975384,663,711,-2575,-1487,-284,-31,82,56,-396
1,2021-09-03T15:51:53.003078,975391,662,709,-2578,-1485,-289,-33,82,56,-396
1,2021-09-03T15:51:53.012063,975399,662,709,-2578,-1485,-289,-33,82,56,-396
1,2021-09-03T15:51:53.020051,975409,662,709,-2578,-1485,-289,-33,82,56,-396
1,2021-09-03T15:51:53.028142,975417,662,712,-2580,-1487,-290,-29,82,56,-396
1,2021-09-03T15:51:53.036503,975424,662,712,-2580,-1487,-290,-29,82,56,-396
1,2021-09-03T15:51:53.045063,975432,663,710,-2579,-1490,-287,-34,82,56,-396
1,2021-09-03T15:51:53.054297,975441,663,710,-2579,-1490,-287,-34,82,56,-396
1,2021-09-03T15:51:53.061950,975451,663,710,-2579,-1490,-287,-34,82,56,-396
1,2021-09-03T15:51:53.070037,975458,662,707,-2578,-1491,-288,-38,82,56,-396
1,2021-09-03T15:51:53.080334,975466,662,707,-2578,-1491,-288,-38,82,56,-396
1,2021-09-03T15:51:53.088934,975476,659,708,-2578,-1489,-290,-39,82,60,-390
1,2021-09-03T15:51:53.097419,975485,659,708,-2578,-1489,-290,-39,82,60,-390
1,2021-09-03T15:51:53.105829,975494,663,710,-2577,-1486,-289,-37,82,60,-390
1,2021-09-03T15:51:53.113766,975502,663,710,-2577,-1486,-289,-37,82,60,-390
1,2021-09-03T15:51:53.122503,975510,663,710,-2577,-1486,-289,-37,82,60,-390
1,2021-09-03T15:51:53.130427,975518,661,712,-2577,-1480,-283,-41,82,60,-390
1,2021-09-03T15:51:53.138592,975526,661,712,-2577,-1480,-283,-41,82,60,-390
1,2021-09-03T15:51:53.146803,975535,661,712,-2578,-1487,-286,-40,82,60,-390
1,2021-09-03T15:51:53.156927,975543,661,712,-2578,-1487,-286,-40,82,60,-390
1,2021-09-03T15:51:53.164405,975553,656,713,-2578,-1489,-286,-35,82,60,-390
1,2021-09-03T15:51:53.171843,975560,656,713,-2578,-1489,-286,-35,82,60,-390
1,2021-09-03T15:51:53.179787,975568,656,713,-2578,-1489,-286,-35,82,60,-390
1,2021-09-03T15:51:53.187861,975576,659,712,-2581,-1489,-283,-41,82,60,-390
1,2021-09-03T15:51:53.196573,975584,659,712,-2581,-1489,-283,-41,82,60,-390
1,2021-09-03T15:51:53.204224,975593,659,709,-2577,-1485,-286,-39,82,60,-390
1,2021-09-03T15:51:53.212954,975600,659,709,-2577,-1485,-286,-39,82,60,-390
1,2021-09-03T15:51:53.221252,975609,659,709,-2577,-1485,-286,-39,82,60,-390
1,2021-09-03T15:51:53.229343,975618,662,706,-2575,-1480,-286,-32,80,54,-394
1,2021-09-03T15:51:53.238110,975626,662,706,-2575,-1480,-286,-32,80,54,-394
1,2021-09-03T15:51:53.245570,975635,663,704,-2578,-1482,-283,-39,80,54,-394
1,2021-09-03T15:51:53.253672,975642,663,704,-2578,-1482,-283,-39,80,54,-394
1,2021-09-03T15:51:53.262763,975650,663,704,-2578,-1482,-283,-39,80,54,-394
1,2021-09-03T15:51:53.271285,975659,659,706,-2580,-1484,-283,-39,80,54,-394
1,2021-09-03T15:51:53.279343,975668,659,706,-2580,-1484,-283,-39,80,54,-394
1,2021-09-03T15:51:53.286939,975676,663,713,-2581,-1487,-287,-31,80,54,-394
1,2021-09-03T15:51:53.295212,975683,663,713,-2581,-1487,-287,-31,80,54,-394
1,2021-09-03T15:51:53.304170,975691,661,713,-2577,-1489,-283,-35,80,54,-394
1,2021-09-03T15:51:53.312400,975700,661,713,-2577,-1489,-283,-35,80,54,-394
1,2021-09-03T15:51:53.320925,975709,661,713,-2577,-1489,-283,-35,80,54,-394
1,2021-09-03T15:51:53.329658,975717,662,713,-2576,-1489,-288,-34,80,54,-394
1,2021-09-03T15:51:53.339068,975726,662,713,-2576,-1489,-288,-34,80,54,-394
1,2021-09-03T15:51:53.348060,975735,660,713,-2576,-1489,-282,-32,83,59,-389
1,2021-09-03T15:51:53.355557,975745,660,713,-2576,-1489,-282,-32,83,59,-389
1,2021-09-03T15:51:53.362965,975752,661,708,-2577,-1491,-279,-31,83,59,-389
1,2021-09-03T15:51:53.371874,975759,661,708,-2577,-1491,-279,-31,83,59,-389
1,2021-09-03T15:51:53.380256,975768,661,708,-2577,-1491,-279,-31,83,59,-389
1,2021-09-03T15:51:53.388514,975776,659,710,-2578,-1489,-278,-34,83,59,-389
1,2021-09-03T15:51:53.396681,975784,659,710,-2578,-1489,-278,-34,83,59,-389
1,2021-09-03T15:51:53.404896,975793,659,705,-2588,-1488,-274,-36,83,59,-389
1,2021-09-03T15:51:53.414629,975801,659,705,-2588,-1488,-274,-36,83,59,-389
1,2021-09-03T15:51:53.422037,975811,659,705,-2588,-1488,-274,-36,83,59,-389
1,2021-09-03T15:51:53.430787,975818,661,709,-2579,-1489,-290,-40,83,59,-389
1,2021-09-03T15:51:53.439407,975827,661,709,-2579,-1489,-290,-40,83,59,-389
1,2021-09-03T15:51:53.447543,975836,658,708,-2580,-1489,-286,-33,83,59,-389
1,2021-09-03T15:51:53.456680,975844,658,708,-2580,-1489,-286,-33,83,59,-389
1,2021-09-03T15:51:53.464526,975853,658,713,-2577,-1491,-289,-38,83,55,-395
1,2021-09-03T15:51:53.472618,975860,658,713,-2577,-1491,-289,-38,83,55,-395
1,2021-09-03T15:51:53.480358,975869,658,713,-2577,-1491,-289,-38,83,55,-395
1,2021-09-03T15:51:53.488240,975877,658,713,-2577,-1491,-289,-38,83,55,-395
1,2021-09-03T15:51:53.496652,975885,658,713,-2577,-1491,-289,-38,83,55,-395
1,2021-09-03T15:51:53.505229,975893,661,712,-2576,-1484,-287,-40,83,55,-395
1,2021-09-03T15:51:53.513265,975901,661,712,-2576,-1484,-287,-40,83,55,-395
1,2021-09-03T15:51:53.522090,975909,661,712,-2576,-1484,-287,-40,83,55,-395
1,2021-09-03T15:51:53.529612,975919,663,708,-2576,-1488,-287,-37,83,55,-395
1,2021-09-03T15:51:53.537261,975926,663,708,-2576,-1488,-287,-37,83,55,-395
1,2021-09-03T15:51:53.545218,975933,661,710,-2578,-1488,-282,-38,83,55,-395
1,2021-09-03T15:51:53.553926,975941,661,710,-2578,-1488,-282,-38,83,55,-395
1,2021-09-03T15:51:53.561402,975950,661,710,-2578,-1488,-282,-38,83,55,-395
1,2021-09-03T15:51:53.570459,975958,658,705,-2580,-1492,-286,-31,83,55,-395
1,2021-09-03T15:51:53.580002,975967,658,705,-2580,-1492,-286,-31,83,55,-395
1,2021-09-03T15:51:53.588044,975976,662,706,-2576,-1490,-287,-36,75,55,-391
1,2021-09-03T15:51:53.596268,975984,662,706,-2576,-1490,-287,-36,75,55,-391
1,2021-09-03T15:51:53.603897,975992,660,709,-2578,-1489,-286,-36,75,55,-391
1,2021-09-03T15:51:53.612011,976001,660,709,-2578,-1489,-286,-36,75,55,-391
1,2021-09-03T15:51:53.620640,976009,660,709,-2578,-1489,-286,-36,75,55,-391
1,2021-09-03T15:51:53.630373,976017,661,713,-2575,-1484,-288,-35,75,55,-391
1,2021-09-03T15:51:53.638185,976027,661,713,-2575,-1484,-288,-35,75,55,-391
1,2021-09-03T15:51:53.645931,976034,660,711,-2578,-1489,-289,-35,75,55,-391
1,2021-09-03T15:51:53.653751,976043,660,711,-2578,-1489,-289,-35,75,55,-391
1,2021-09-03T15:51:53.663123,976050,660,711,-2578,-1489,-289,-35,75,55,-391
1,2021-09-03T15:51:53.671649,976060,662,710,-2580,-1490,-287,-35,75,55,-391
1,2021-09-03T15:51:53.680279,976068,662,710,-2580,-1490,-287,-35,75,55,-391
1,2021-09-03T15:51:53.688774,976076,664,709,-2578,-1486,-283,-39,75,55,-391
1,2021-09-03T15:51:53.697075,976084,664,709,-2578,-1486,-283,-39,75,55,-391
1,2021-09-03T15:51:53.705829,976094,662,706,-2581,-1481,-288,-35,75,55,-391
1,2021-09-03T15:51:53.714416,976102,662,706,-2581,-1481,-288,-35,75,55,-391
1,2021-09-03T15:51:53.721789,976111,662,706,-2581,-1481,-288,-35,75,55,-391
1,2021-09-03T15:51:53.730730,976118,663,712,-2576,-1487,-285,-34,86,54,-400
1,2021-09-03T15:51:53.738084,976126,663,712,-2576,-1487,-285,-34,86,54,-400
1,2021-09-03T15:51:53.747101,976135,660,709,-2572,-1490,-283,-31,86,54,-400
1,2021-09-03T15:51:53.755375,976144,660,709,-2572,-1490,-283,-31,86,54,-400
1,2021-09-03T15:51:53.764684,976152,661,712,-2576,-1486,-285,-42,86,54,-400
1,2021-09-03T15:51:53.772940,976161,661,712,-2576,-1486,-285,-42,86,54,-400
1,2021-09-03T15:51:53.780172,976169,661,712,-2576,-1486,-285,-42,86,54,-400
1,2021-09-03T15:51:53.788697,976177,661,711,-2576,-1487,-282,-40,86,54,-400
1,2021-09-03T15:51:53.796284,976185,661,711,-2576,-1487,-282,-40,86,54,-400
1,2021-09-03T15:51:53.805218,976192,659,709,-2579,-1486,-283,-40,86,54,-400
1,2021-09-03T15:51:53.812994,976201,659,709,-2579,-1486,-283,-40,86,54,-400
1,2021-09-03T15:51:53.821737,976209,659,709,-2579,-1486,-283,-40,86,54,-400
1,2021-09-03T15:51:53.831054,976218,660,708,-2579,-1489,-277,-38,86,54,-400
1,2021-09-03T15:51:53.839808,976228,660,708,-2579,-1489,-277,-38,86,54,-400
1,2021-09-03T15:51:53.848132,976236,660,705,-2576,-1481,-282,-38,78,58,-388
1,2021-09-03T15:51:53.855736,976244,660,705,-2576,-1481,-282,-38,78,58,-388
1,2021-09-03T15:51:53.864182,976252,660,707,-2580,-1488,-280,-34,78,58,-388
1,2021-09-03T15:51:53.872357,976261,660,707,-2580,-1488,-280,-34,78,58,-388
1,2021-09-03T15:51:53.880228,976269,660,707,-2580,-1488,-280,-34,78,58,-388
1,2021-09-03T15:51:53.887745,976276,663,710,-2577,-1486,-282,-35,78,58,-388
1,2021-09-03T15:51:53.897948,976284,663,710,-2577,-1486,-282,-35,78,58,-388
1,2021-09-03T15:51:53.906346,976294,658,713,-2582,-1477,-282,-44,78,58,-388
1,2021-09-03T15:51:53.914558,976303,658,713,-2582,-1477,-282,-44,78,58,-388
1,2021-09-03T15:51:53.923272,976311,658,713,-2582,-1477,-282,-44,78,58,-388
1,2021-09-03T15:51:53.930713,976320,659,715,-2574,-1484,-277,-34,78,58,-388
1,2021-09-03T15:51:53.938434,976327,659,715,-2574,-1484,-277,-34,78,58,-388
1,2021-09-03T15:51:53.946317,976335,662,716,-2576,-1481,-281,-32,78,58,-388
1,2021-09-03T15:51:53.954670,976343,662,716,-2576,-1481,-281,-32,78,58,-388
1,2021-09-03T15:51:53.964804,976351,662,716,-2576,-1481,-281,-32,78,58,-388
1,2021-09-03T15:51:53.972847,976361,660,713,-2575,-1492,-285,-36,80,58,-390
1,2021-09-03T15:51:53.981167,976369,660,713,-2575,-1492,-285,-36,80,58,-390
1,2021-09-03T15:51:53.989719,976377,659,705,-2578,-1486,-292,-37,80,58,-390
1,2021-09-03T15:51:53.997478,976386,659,705,-2578,-1486,-292,-37,80,58,-390
1,2021-09-03T15:51:54.004641,976394,659,705,-2578,-1486,-292,-37,80,58,-390
1,2021-09-03T15:51:54.013174,976401,659,705,-2578,-1486,-292,-37,80,58,-390
1,2021-09-03T15:51:54.021616,976410,659,705,-2578,-1486,-292,-37,80,58,-390
1,2021-09-03T15:51:54.030045,976418,663,706,-2586,-1482,-288,-32,80,58,-390
1,2021-09-03T15:51:54.038739,976427,663,706,-2586,-1482,-288,-32,80,58,-390
1,2021-09-03T15:51:54.046279,976435,662,712,-2580,-1489,-284,-36,80,58,-390
1,2021-09-03T15:51:54.054967,976443,662,712,-2580,-1489,-284,-36,80,58,-390
1,2021-09-03T15:51:54.063352,976451,658,712,-2576,-1490,-283,-42,80,58,-390
1,2021-09-03T15:51:54.070967,976460,658,712,-2576,-1490,-283,-42,80,58,-390
1,2021-09-03T15:51:54.079251,976467,658,712,-2576,-1490,-283,-42,80,58,-390
1,2021-09-03T15:51:54.087296,976476,660,710,-2571,-1482,-281,-36,91,61,-389
1,2021-09-03T15:51:54.096896,976484,660,710,-2571,-1482,-281,-36,91,61,-389
1,2021-09-03T15:51:54.104805,976493,661,711,-2574,-1491,-289,-32,91,61,-389
