imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T15:49:03.258957,805641,-3283,1024,1381,1015,-195,-201,-118,190,-50
2,2021-09-03T15:49:03.267788,805648,-3286,1028,1374,1005,-197,-202,-118,190,-50
2,2021-09-03T15:49:03.275316,805657,-3286,1028,1374,1005,-197,-202,-118,190,-50
2,2021-09-03T15:49:03.284901,805664,-3286,1028,1374,1005,-197,-202,-118,190,-50
2,2021-09-03T15:49:03.294046,805675,-3285,1037,1376,995,-195,-202,-118,190,-50
2,2021-09-03T15:49:03.302010,805684,-3285,1037,1376,995,-195,-202,-118,190,-50
2,2021-09-03T15:49:03.313040,805691,-3284,1046,1376,987,-193,-196,-118,190,-50
2,2021-09-03T15:49:03.322791,805702,-3284,1046,1376,987,-193,-196,-118,190,-50
2,2021-09-03T15:49:03.332779,805711,-3281,1052,1370,983,-208,-200,-118,190,-50
2,2021-09-03T15:49:03.341653,805722,-3281,1052,1370,983,-208,-200,-118,190,-50
2,2021-09-03T15:49:03.350309,805731,-3283,1059,1366,972,-197,-199,-127,191,-45
2,2021-09-03T15:49:03.357841,805739,-3283,1059,1366,972,-197,-199,-127,191,-45
2,2021-09-03T15:49:03.366006,805747,-3283,1059,1366,972,-197,-199,-127,191,-45
2,2021-09-03T15:49:03.375682,805755,-3284,1062,1368,973,-189,-191,-127,191,-45
2,2021-09-03T15:49:03.384488,805765,-3284,1062,1368,973,-189,-191,-127,191,-45
2,2021-09-03T15:49:03.394918,805774,-3284,1068,1364,974,-188,-200,-127,191,-45
2,2021-09-03T15:49:03.402342,805784,-3284,1068,1364,974,-188,-200,-127,191,-45
2,2021-09-03T15:49:03.410945,805791,-3285,1072,1357,965,-197,-191,-127,191,-45
2,2021-09-03T15:49:03.418580,805800,-3285,1072,1357,965,-197,-191,-127,191,-45
2,2021-09-03T15:49:03.428179,805808,-3285,1072,1357,965,-197,-191,-127,191,-45
2,2021-09-03T15:49:03.438083,805817,-3284,1078,1357,961,-192,-190,-127,191,-45
2,2021-09-03T15:49:03.446527,805827,-3284,1078,1357,961,-192,-190,-127,191,-45
2,2021-09-03T15:49:03.456302,805835,-3286,1085,1352,959,-194,-195,-127,191,-45
2,2021-09-03T15:49:03.464547,805846,-3286,1085,1352,959,-194,-195,-127,191,-45
2,2021-09-03T15:49:03.474069,805854,-3286,1091,1353,961,-195,-203,-127,191,-45
2,2021-09-03T15:49:03.481619,805863,-3286,1091,1353,961,-195,-203,-127,191,-45
2,2021-09-03T15:49:03.489945,805871,-3287,1099,1351,947,-196,-196,-130,196,-46
2,2021-09-03T15:49:03.499157,805879,-3287,1099,1351,947,-196,-196,-130,196,-46
2,2021-09-03T15:49:03.508354,805889,-3289,1104,1348,946,-203,-196,-130,196,-46
2,2021-09-03T15:49:03.516162,805898,-3289,1104,1348,946,-203,-196,-130,196,-46
2,2021-09-03T15:49:03.525786,805905,-3289,1104,1348,946,-203,-196,-130,196,-46
2,2021-09-03T15:49:03.535263,805915,-3287,1109,1342,950,-201,-196,-130,196,-46
2,2021-09-03T15:49:03.544811,805924,-3287,1109,1342,950,-201,-196,-130,196,-46
2,2021-09-03T15:49:03.554356,805934,-3290,1116,1341,943,-191,-201,-130,196,-46
2,2021-09-03T15:49:03.562075,805944,-3290,1116,1341,943,-191,-201,-130,196,-46
2,2021-09-03T15:49:03.570186,805951,-3290,1119,1337,952,-193,-194,-130,196,-46
2,2021-09-03T15:49:03.579388,805959,-3290,1119,1337,952,-193,-194,-130,196,-46
2,2021-09-03T15:49:03.588247,805968,-3293,1129,1336,956,-189,-195,-130,196,-46
2,2021-09-03T15:49:03.598234,805978,-3293,1129,1336,956,-189,-195,-130,196,-46
2,2021-09-03T15:49:03.607084,805988,-3293,1129,1336,956,-189,-195,-130,196,-46
2,2021-09-03T15:49:03.615035,805996,-3289,1133,1328,958,-202,-200,-132,188,-56
2,2021-09-03T15:49:03.622382,806004,-3289,1133,1328,958,-202,-200,-132,188,-56
2,2021-09-03T15:49:03.631286,806011,-3288,1143,1319,972,-191,-203,-132,188,-56
2,2021-09-03T15:49:03.639525,806021,-3288,1143,1319,972,-191,-203,-132,188,-56
2,2021-09-03T15:49:03.647625,806029,-3292,1144,1321,979,-198,-199,-132,188,-56
2,2021-09-03T15:49:03.657771,806037,-3292,1144,1321,979,-198,-199,-132,188,-56
2,2021-09-03T15:49:03.667783,806047,-3292,1144,1321,979,-198,-199,-132,188,-56
2,2021-09-03T15:49:03.675224,806056,-3293,1152,1314,991,-189,-201,-132,188,-56
2,2021-09-03T15:49:03.685863,806065,-3293,1152,1314,991,-189,-201,-132,188,-56
2,2021-09-03T15:49:03.695899,806075,-3292,1155,1329,1000,-197,-201,-132,188,-56
2,2021-09-03T15:49:03.705561,806085,-3292,1155,1329,1000,-197,-201,-132,188,-56
2,2021-09-03T15:49:03.715681,806094,-3293,1162,1318,1004,-192,-210,-132,188,-56
2,2021-09-03T15:49:03.723933,806105,-3293,1162,1318,1004,-192,-210,-132,188,-56
2,2021-09-03T15:49:03.734351,806113,-3292,1166,1326,1007,-195,-203,-132,192,-58
2,2021-09-03T15:49:03.744111,806123,-3292,1166,1326,1007,-195,-203,-132,192,-58
2,2021-09-03T15:49:03.754056,806133,-3293,1174,1314,1011,-195,-201,-132,192,-58
2,2021-09-03T15:49:03.764835,806144,-3293,1174,1314,1011,-195,-201,-132,192,-58
2,2021-09-03T15:49:03.773597,806154,-3295,1181,1316,1020,-196,-204,-132,192,-58
2,2021-09-03T15:49:03.782706,806163,-3295,1181,1316,1020,-196,-204,-132,192,-58
2,2021-09-03T15:49:03.791421,806172,-3293,1186,1314,1025,-187,-202,-132,192,-58
2,2021-09-03T15:49:03.800878,806180,-3293,1186,1314,1025,-187,-202,-132,192,-58
2,2021-09-03T15:49:03.809137,806191,-3291,1196,1307,1028,-191,-206,-132,192,-58
2,2021-09-03T15:49:03.818257,806198,-3291,1196,1307,1028,-191,-206,-132,192,-58
2,2021-09-03T15:49:03.827506,806207,-3291,1196,1307,1028,-191,-206,-132,192,-58
2,2021-09-03T15:49:03.835519,806217,-3296,1198,1308,1031,-187,-201,-132,192,-58
2,2021-09-03T15:49:03.845231,806224,-3296,1198,1308,1031,-187,-201,-132,192,-58
2,2021-09-03T15:49:03.853391,806235,-3293,1205,1301,1032,-189,-208,-145,195,-63
2,2021-09-03T15:49:03.863180,806243,-3293,1205,1301,1032,-189,-208,-145,195,-63
2,2021-09-03T15:49:03.871241,806252,-3297,1209,1298,1045,-195,-213,-145,195,-63
2,2021-09-03T15:49:03.881131,806260,-3297,1209,1298,1045,-195,-213,-145,195,-63
2,2021-09-03T15:49:03.891518,806270,-3295,1213,1303,1046,-190,-214,-145,195,-63
2,2021-09-03T15:49:03.900597,806281,-3295,1213,1303,1046,-190,-214,-145,195,-63
2,2021-09-03T15:49:03.909311,806290,-3294,1223,1291,1043,-203,-208,-145,195,-63
2,2021-09-03T15:49:03.917185,806298,-3294,1223,1291,1043,-203,-208,-145,195,-63
2,2021-09-03T15:49:03.924389,806306,-3294,1223,1291,1043,-203,-208,-145,195,-63
2,2021-09-03T15:49:03.932504,806313,-3295,1226,1291,1036,-193,-210,-145,195,-63
2,2021-09-03T15:49:03.941641,806322,-3295,1226,1291,1036,-193,-210,-145,195,-63
2,2021-09-03T15:49:03.949443,806331,-3298,1237,1288,1039,-198,-210,-145,195,-63
2,2021-09-03T15:49:03.958264,806338,-3298,1237,1288,1039,-198,-210,-145,195,-63
2,2021-09-03T15:49:03.966380,806347,-3298,1237,1288,1039,-198,-210,-145,195,-63
2,2021-09-03T15:49:03.973924,806355,-3296,1244,1280,1044,-192,-207,-145,201,-69
2,2021-09-03T15:49:03.981886,806363,-3296,1244,1280,1044,-192,-207,-145,201,-69
2,2021-09-03T15:49:03.990799,806371,-3297,1248,1286,1051,-182,-207,-145,201,-69
2,2021-09-03T15:49:04.000488,806380,-3297,1248,1286,1051,-182,-207,-145,201,-69
2,2021-09-03T15:49:04.009310,806389,-3297,1253,1291,1044,-189,-211,-145,201,-69
2,2021-09-03T15:49:04.017430,806398,-3297,1253,1291,1044,-189,-211,-145,201,-69
2,2021-09-03T15:49:04.026198,806407,-3297,1253,1291,1044,-189,-211,-145,201,-69
2,2021-09-03T15:49:04.036552,806415,-3302,1261,1282,1031,-200,-212,-145,201,-69
2,2021-09-03T15:49:04.043717,806425,-3302,1261,1282,1031,-200,-212,-145,201,-69
2,2021-09-03T15:49:04.053378,806433,-3298,1266,1284,1022,-187,-208,-145,201,-69
2,2021-09-03T15:49:04.063253,806443,-3298,1266,1284,1022,-187,-208,-145,201,-69
2,2021-09-03T15:49:04.074660,806453,-3297,1272,1279,1018,-191,-204,-145,201,-69
2,2021-09-03T15:49:04.082314,806464,-3297,1272,1279,1018,-191,-204,-145,201,-69
2,2021-09-03T15:49:04.091307,806471,-3299,1277,1276,1009,-191,-203,-141,197,-71
2,2021-09-03T15:49:04.101486,806480,-3299,1277,1276,1009,-191,-203,-141,197,-71
2,2021-09-03T15:49:04.109843,806491,-3297,1280,1272,1002,-196,-200,-141,197,-71
2,2021-09-03T15:49:04.118000,806499,-3297,1280,1272,1002,-196,-200,-141,197,-71
2,2021-09-03T15:49:04.125379,806507,-3297,1280,1272,1002,-196,-200,-141,197,-71
2,2021-09-03T15:49:04.134278,806514,-3299,1287,1263,1001,-194,-205,-141,197,-71
2,2021-09-03T15:49:04.144507,806523,-3299,1287,1263,1001,-194,-205,-141,197,-71
2,2021-09-03T15:49:04.154114,806534,-3303,1294,1256,994,-186,-204,-141,197,-71
2,2021-09-03T15:49:04.161854,806543,-3303,1294,1256,994,-186,-204,-141,197,-71
2,2021-09-03T15:49:04.171059,806551,-3303,1303,1258,996,-197,-203,-141,197,-71
2,2021-09-03T15:49:04.181356,806560,-3303,1303,1258,996,-197,-203,-141,197,-71
2,2021-09-03T15:49:04.190277,806571,-3301,1305,1256,997,-193,-199,-141,197,-71
2,2021-09-03T15:49:04.200256,806580,-3301,1305,1256,997,-193,-199,-141,197,-71
2,2021-09-03T15:49:04.210304,806590,-3303,1311,1259,989,-202,-198,-141,197,-71
2,2021-09-03T15:49:04.220142,806599,-3303,1311,1259,989,-202,-198,-141,197,-71
2,2021-09-03T15:49:04.227814,806609,-3301,1319,1258,984,-202,-199,-155,197,-83
2,2021-09-03T15:49:04.237688,806617,-3301,1319,1258,984,-202,-199,-155,197,-83
2,2021-09-03T15:49:04.248659,806627,-3301,1319,1258,984,-202,-199,-155,197,-83
2,2021-09-03T15:49:04.257194,806638,-3305,1322,1250,985,-195,-193,-155,197,-83
2,2021-09-03T15:49:04.264762,806646,-3305,1322,1250,985,-195,-193,-155,197,-83
2,2021-09-03T15:49:04.273949,806654,-3300,1328,1241,976,-208,-193,-155,197,-83
2,2021-09-03T15:49:04.282322,806663,-3300,1328,1241,976,-208,-193,-155,197,-83
2,2021-09-03T15:49:04.290473,806672,-3305,1332,1239,969,-201,-198,-155,197,-83
2,2021-09-03T15:49:04.297862,806680,-3305,1332,1239,969,-201,-198,-155,197,-83
2,2021-09-03T15:49:04.306583,806687,-3305,1332,1239,969,-201,-198,-155,197,-83
2,2021-09-03T15:49:04.314619,806695,-3306,1340,1241,973,-189,-200,-155,197,-83
2,2021-09-03T15:49:04.322598,806704,-3306,1340,1241,973,-189,-200,-155,197,-83
2,2021-09-03T15:49:04.332662,806712,-3307,1345,1234,966,-191,-197,-155,197,-83
2,2021-09-03T15:49:04.341614,806722,-3307,1345,1234,966,-191,-197,-155,197,-83
2,2021-09-03T15:49:04.349666,806731,-3307,1351,1235,969,-191,-201,-160,192,-88
2,2021-09-03T15:49:04.359464,806738,-3307,1351,1235,969,-191,-201,-160,192,-88
2,2021-09-03T15:49:04.368160,806749,-3307,1351,1235,969,-191,-201,-160,192,-88
2,2021-09-03T15:49:04.379522,806757,-3310,1354,1230,962,-193,-205,-160,192,-88
2,2021-09-03T15:49:04.388357,806768,-3305,1363,1219,959,-196,-206,-160,192,-88
2,2021-09-03T15:49:04.398910,806777,-3305,1363,1219,959,-196,-206,-160,192,-88
2,2021-09-03T15:49:04.407868,806788,-3305,1363,1219,959,-196,-206,-160,192,-88
2,2021-09-03T15:49:04.415615,806797,-3307,1369,1216,971,-195,-201,-160,192,-88
2,2021-09-03T15:49:04.424416,806805,-3307,1369,1216,971,-195,-201,-160,192,-88
2,2021-09-03T15:49:04.431983,806813,-3308,1375,1208,979,-187,-201,-160,192,-88
2,2021-09-03T15:49:04.441652,806821,-3308,1375,1208,979,-187,-201,-160,192,-88
2,2021-09-03T15:49:04.450595,806831,-3310,1381,1213,985,-178,-203,-160,192,-88
2,2021-09-03T15:49:04.458944,806840,-3310,1381,1213,985,-178,-203,-160,192,-88
2,2021-09-03T15:49:04.466729,806848,-3310,1381,1213,985,-178,-203,-160,192,-88
2,2021-09-03T15:49:04.474237,806856,-3310,1382,1215,983,-192,-197,-163,193,-91
2,2021-09-03T15:49:04.483536,806863,-3310,1382,1215,983,-192,-197,-163,193,-91
2,2021-09-03T15:49:04.494478,806873,-3308,1390,1218,986,-191,-203,-163,193,-91
2,2021-09-03T15:49:04.505620,806884,-3308,1390,1218,986,-191,-203,-163,193,-91
2,2021-09-03T15:49:04.514496,806895,-3308,1396,1209,985,-197,-203,-163,193,-91
2,2021-09-03T15:49:04.522551,806903,-3308,1396,1209,985,-197,-203,-163,193,-91
2,2021-09-03T15:49:04.530587,806912,-3310,1399,1211,972,-206,-206,-163,193,-91
2,2021-09-03T15:49:04.539789,806920,-3310,1399,1211,972,-206,-206,-163,193,-91
2,2021-09-03T15:49:04.549067,806929,-3313,1404,1197,975,-203,-198,-163,193,-91
2,2021-09-03T15:49:04.558390,806938,-3313,1404,1197,975,-203,-198,-163,193,-91
2,2021-09-03T15:49:04.566441,806947,-3313,1404,1197,975,-203,-198,-163,193,-91
2,2021-09-03T15:49:04.575168,806956,-3312,1410,1195,971,-194,-200,-163,193,-91
2,2021-09-03T15:49:04.582844,806965,-3312,1410,1195,971,-194,-200,-163,193,-91
2,2021-09-03T15:49:04.593292,806972,-3315,1418,1192,974,-193,-201,-156,194,-88
2,2021-09-03T15:49:04.601810,806982,-3315,1418,1192,974,-193,-201,-156,194,-88
2,2021-09-03T15:49:04.611245,806991,-3313,1423,1183,977,-192,-196,-156,194,-88
2,2021-09-03T15:49:04.621480,807001,-3313,1423,1183,977,-192,-196,-156,194,-88
2,2021-09-03T15:49:04.631734,807011,-3312,1431,1179,991,-195,-199,-156,194,-88
2,2021-09-03T15:49:04.640978,807021,-3312,1431,1179,991,-195,-199,-156,194,-88
2,2021-09-03T15:49:04.649309,807030,-3314,1435,1175,997,-199,-198,-156,194,-88
2,2021-09-03T15:49:04.657880,807038,-3314,1435,1175,997,-199,-198,-156,194,-88
2,2021-09-03T15:49:04.665477,807047,-3314,1435,1175,997,-199,-198,-156,194,-88
2,2021-09-03T15:49:04.673950,807055,-3313,1439,1177,1015,-196,-205,-156,194,-88
2,2021-09-03T15:49:04.681701,807063,-3313,1439,1177,1015,-196,-205,-156,194,-88
2,2021-09-03T15:49:04.689885,807071,-3316,1442,1174,1016,-190,-207,-156,194,-88
2,2021-09-03T15:49:04.699664,807079,-3316,1442,1174,1016,-190,-207,-156,194,-88
2,2021-09-03T15:49:04.707690,807089,-3316,1450,1171,1017,-196,-203,-156,194,-88
2,2021-09-03T15:49:04.717341,807097,-3316,1450,1171,1017,-196,-203,-160,196,-92
2,2021-09-03T15:49:04.724715,807106,-3316,1450,1171,1017,-196,-203,-160,196,-92
2,2021-09-03T15:49:04.732122,807114,-3316,1456,1168,1016,-195,-205,-160,196,-92
2,2021-09-03T15:49:04.740635,807121,-3316,1456,1168,1016,-195,-205,-160,196,-92
2,2021-09-03T15:49:04.748983,807130,-3319,1459,1168,1020,-195,-206,-160,196,-92
2,2021-09-03T15:49:04.759325,807138,-3319,1459,1168,1020,-195,-206,-160,196,-92
2,2021-09-03T15:49:04.767599,807148,-3319,1459,1168,1020,-195,-206,-160,196,-92
2,2021-09-03T15:49:04.776989,807157,-3315,1470,1166,1021,-192,-212,-160,196,-92
2,2021-09-03T15:49:04.785126,807166,-3315,1470,1166,1021,-192,-212,-160,196,-92
2,2021-09-03T15:49:04.794200,807175,-3319,1473,1154,1026,-198,-207,-160,196,-92
2,2021-09-03T15:49:04.805347,807183,-3319,1473,1154,1026,-198,-207,-160,196,-92
2,2021-09-03T15:49:04.813922,807194,-3316,1476,1155,1033,-196,-207,-160,196,-92
2,2021-09-03T15:49:04.824457,807203,-3316,1476,1155,1033,-196,-207,-160,196,-92
2,2021-09-03T15:49:04.833360,807214,-3318,1483,1148,1037,-197,-206,-160,196,-92
2,2021-09-03T15:49:04.844496,807224,-3318,1483,1148,1037,-197,-206,-160,196,-92
2,2021-09-03T15:49:04.854345,807234,-3320,1489,1146,1036,-194,-202,-157,195,-105
2,2021-09-03T15:49:04.862819,807243,-3320,1489,1146,1036,-194,-202,-157,195,-105
2,2021-09-03T15:49:04.872357,807251,-3318,1495,1146,1042,-197,-203,-157,195,-105
2,2021-09-03T15:49:04.880718,807262,-3318,1495,1146,1042,-197,-203,-157,195,-105
2,2021-09-03T15:49:04.888948,807270,-3321,1500,1146,1045,-190,-206,-157,195,-105
2,2021-09-03T15:49:04.896843,807278,-3321,1500,1146,1045,-190,-206,-157,195,-105
2,2021-09-03T15:49:04.906899,807286,-3321,1500,1146,1045,-190,-206,-157,195,-105
2,2021-09-03T15:49:04.918484,807297,-3319,1502,1137,1041,-206,-209,-157,195,-105
2,2021-09-03T15:49:04.928739,807308,-3319,1502,1137,1041,-206,-209,-157,195,-105
2,2021-09-03T15:49:04.938196,807318,-3315,1506,1137,1033,-197,-209,-157,195,-105
2,2021-09-03T15:49:04.948929,807327,-3315,1506,1137,1033,-197,-209,-157,195,-105
2,2021-09-03T15:49:04.956676,807339,-3321,1510,1132,1031,-197,-210,-157,195,-105
2,2021-09-03T15:49:04.966514,807346,-3321,1510,1132,1031,-197,-210,-157,195,-105
2,2021-09-03T15:49:04.973499,807356,-3320,1520,1128,1028,-188,-208,-159,199,-109
2,2021-09-03T15:49:04.982271,807363,-3320,1520,1128,1028,-188,-208,-159,199,-109
2,2021-09-03T15:49:04.991584,807371,-3320,1528,1119,1017,-189,-209,-159,199,-109
2,2021-09-03T15:49:04.998679,807380,-3320,1528,1119,1017,-189,-209,-159,199,-109
2,2021-09-03T15:49:05.007033,807388,-3320,1528,1119,1017,-189,-209,-159,199,-109
2,2021-09-03T15:49:05.015618,807396,-3324,1534,1109,1026,-187,-205,-159,199,-109
2,2021-09-03T15:49:05.024671,807405,-3324,1534,1109,1026,-187,-205,-159,199,-109
2,2021-09-03T15:49:05.033563,807414,-3324,1540,1114,1028,-190,-213,-159,199,-109
2,2021-09-03T15:49:05.042338,807422,-3324,1540,1114,1028,-190,-213,-159,199,-109
2,2021-09-03T15:49:05.052776,807432,-3323,1545,1118,1032,-194,-211,-159,199,-109
2,2021-09-03T15:49:05.062603,807442,-3323,1545,1118,1032,-194,-211,-159,199,-109
2,2021-09-03T15:49:05.070815,807452,-3326,1546,1107,1027,-200,-202,-159,199,-109
2,2021-09-03T15:49:05.078631,807460,-3326,1546,1107,1027,-200,-202,-159,199,-109
2,2021-09-03T15:49:05.088102,807468,-3326,1546,1107,1027,-200,-202,-159,199,-109
2,2021-09-03T15:49:05.098286,807478,-3326,1552,1111,1021,-194,-202,-171,199,-113
2,2021-09-03T15:49:05.106844,807488,-3326,1552,1111,1021,-194,-202,-171,199,-113
2,2021-09-03T15:49:05.116976,807496,-3326,1558,1104,1022,-192,-204,-171,199,-113
2,2021-09-03T15:49:05.124926,807506,-3326,1558,1104,1022,-192,-204,-171,199,-113
2,2021-09-03T15:49:05.134977,807515,-3326,1563,1096,1023,-190,-210,-171,199,-113
2,2021-09-03T15:49:05.144104,807524,-3326,1563,1096,1023,-190,-210,-171,199,-113
2,2021-09-03T15:49:05.152409,807533,-3325,1567,1095,1018,-199,-205,-171,199,-113
2,2021-09-03T15:49:05.161438,807541,-3325,1567,1095,1018,-199,-205,-171,199,-113
2,2021-09-03T15:49:05.170426,807550,-3327,1576,1095,1013,-188,-212,-171,199,-113
2,2021-09-03T15:49:05.179502,807560,-3327,1576,1095,1013,-188,-212,-171,199,-113
2,2021-09-03T15:49:05.188658,807569,-3327,1576,1095,1013,-188,-212,-171,199,-113
2,2021-09-03T15:49:05.196856,807578,-3326,1582,1088,1020,-192,-199,-171,199,-113
2,2021-09-03T15:49:05.205514,807586,-3326,1582,1088,1020,-192,-199,-171,199,-113
2,2021-09-03T15:49:05.216669,807595,-3331,1589,1087,1011,-195,-200,-157,203,-123
2,2021-09-03T15:49:05.226797,807606,-3331,1589,1087,1011,-195,-200,-157,203,-123
2,2021-09-03T15:49:05.237140,807616,-3331,1589,1087,1011,-195,-200,-157,203,-123
2,2021-09-03T15:49:05.247302,807626,-3331,1589,1087,1011,-195,-200,-157,203,-123
2,2021-09-03T15:49:05.256070,807636,-3327,1594,1081,1000,-199,-204,-157,203,-123
2,2021-09-03T15:49:05.265065,807646,-3327,1594,1081,1000,-199,-204,-157,203,-123
2,2021-09-03T15:49:05.273095,807654,-3328,1598,1073,993,-193,-202,-157,203,-123
2,2021-09-03T15:49:05.281430,807662,-3328,1598,1073,993,-193,-202,-157,203,-123
2,2021-09-03T15:49:05.289719,807671,-3328,1598,1073,993,-193,-202,-157,203,-123
2,2021-09-03T15:49:05.299218,807680,-3328,1598,1073,993,-193,-202,-157,203,-123
2,2021-09-03T15:49:05.309242,807689,-3328,1598,1073,993,-193,-202,-157,203,-123
2,2021-09-03T15:49:05.318876,807699,-3326,1610,1060,971,-201,-204,-157,203,-123
2,2021-09-03T15:49:05.326466,807708,-3326,1610,1060,971,-201,-204,-157,203,-123
2,2021-09-03T15:49:05.338015,807715,-3329,1619,1049,969,-203,-198,-171,203,-121
2,2021-09-03T15:49:05.348333,807728,-3329,1619,1049,969,-203,-198,-171,203,-121
2,2021-09-03T15:49:05.358197,807738,-3333,1621,1064,968,-193,-200,-171,203,-121
2,2021-09-03T15:49:05.367186,807747,-3333,1621,1064,968,-193,-200,-171,203,-121
2,2021-09-03T15:49:05.375378,807756,-3332,1628,1050,960,-193,-190,-171,203,-121
2,2021-09-03T15:49:05.386304,807764,-3332,1628,1050,960,-193,-190,-171,203,-121
2,2021-09-03T15:49:05.396433,807776,-3332,1631,1050,950,-198,-193,-171,203,-121
2,2021-09-03T15:49:05.406325,807786,-3332,1631,1050,950,-198,-193,-171,203,-121
2,2021-09-03T15:49:05.415986,807795,-3333,1635,1047,953,-201,-193,-171,203,-121
2,2021-09-03T15:49:05.425815,807805,-3333,1635,1047,953,-201,-193,-171,203,-121
2,2021-09-03T15:49:05.435113,807815,-3333,1640,1041,940,-201,-193,-171,203,-121
2,2021-09-03T15:49:05.446358,807825,-3333,1640,1041,940,-201,-193,-171,203,-121
2,2021-09-03T15:49:05.456083,807835,-3332,1644,1029,934,-197,-192,-174,198,-116
2,2021-09-03T15:49:05.466563,807845,-3332,1644,1029,934,-197,-192,-174,198,-116
2,2021-09-03T15:49:05.474983,807856,-3338,1654,1028,934,-191,-198,-174,198,-116
2,2021-09-03T15:49:05.484391,807864,-3338,1654,1028,934,-191,-198,-174,198,-116
2,2021-09-03T15:49:05.494222,807874,-3334,1657,1026,941,-196,-201,-174,198,-116
2,2021-09-03T15:49:05.502414,807883,-3334,1657,1026,941,-196,-201,-174,198,-116
2,2021-09-03T15:49:05.512754,807891,-3337,1665,1021,947,-198,-203,-174,198,-116
2,2021-09-03T15:49:05.521898,807902,-3337,1665,1021,947,-198,-203,-174,198,-116
2,2021-09-03T15:49:05.531377,807911,-3332,1666,1015,964,-199,-210,-174,198,-116
2,2021-09-03T15:49:05.540066,807921,-3332,1666,1015,964,-199,-210,-174,198,-116
2,2021-09-03T15:49:05.549425,807929,-3332,1666,1015,964,-199,-210,-174,198,-116
2,2021-09-03T15:49:05.558207,807939,-3334,1673,1011,966,-193,-198,-174,198,-116
2,2021-09-03T15:49:05.565313,807948,-3334,1673,1011,966,-193,-198,-174,198,-116
2,2021-09-03T15:49:05.573102,807954,-3339,1676,1002,967,-188,-205,-174,198,-116
2,2021-09-03T15:49:05.583098,807962,-3339,1676,1002,967,-188,-205,-174,198,-116
2,2021-09-03T15:49:05.593391,807972,-3336,1682,998,988,-195,-202,-176,200,-124
2,2021-09-03T15:49:05.602823,807983,-3336,1682,998,988,-195,-202,-176,200,-124
2,2021-09-03T15:49:05.612950,807992,-3342,1683,994,1003,-197,-196,-176,200,-124
2,2021-09-03T15:49:05.621721,808002,-3342,1683,994,1003,-197,-196,-176,200,-124
2,2021-09-03T15:49:05.632019,808011,-3339,1694,999,1019,-192,-200,-176,200,-124
2,2021-09-03T15:49:05.641958,808022,-3339,1694,999,1019,-192,-200,-176,200,-124
2,2021-09-03T15:49:05.649696,808031,-3338,1700,1001,1028,-184,-203,-176,200,-124
2,2021-09-03T15:49:05.657809,808039,-3338,1700,1001,1028,-184,-203,-176,200,-124
2,2021-09-03T15:49:05.667859,808047,-3338,1700,1001,1028,-184,-203,-176,200,-124
2,2021-09-03T15:49:05.677386,808057,-3337,1700,995,1024,-194,-201,-176,200,-124
2,2021-09-03T15:49:05.687028,808067,-3337,1700,995,1024,-194,-201,-176,200,-124
2,2021-09-03T15:49:05.697512,808076,-3337,1705,980,1027,-199,-207,-176,200,-124
2,2021-09-03T15:49:05.705810,808087,-3337,1705,980,1027,-199,-207,-176,200,-124
2,2021-09-03T15:49:05.714630,808095,-3340,1709,983,1021,-202,-204,-173,203,-123
2,2021-09-03T15:49:05.724961,808103,-3340,1709,983,1021,-202,-204,-173,203,-123
