imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T15:46:01.063289,623439,2073,978,-381,-1056,-534,891,179,143,-253
0,2021-09-03T15:46:01.068420,623444,2073,978,-381,-1056,-534,891,179,143,-253
0,2021-09-03T15:46:01.073828,623450,2073,978,-381,-1056,-534,891,179,143,-253
0,2021-09-03T15:46:01.079139,623455,2074,980,-381,-1068,-528,934,179,143,-253
0,2021-09-03T15:46:01.085173,623460,2074,980,-381,-1068,-528,934,179,143,-253
0,2021-09-03T15:46:01.091791,623466,2074,980,-381,-1068,-528,934,179,143,-253
0,2021-09-03T15:46:01.096888,623473,2079,963,-382,-1057,-527,929,179,143,-253
0,2021-09-03T15:46:01.102105,623478,2079,963,-382,-1057,-527,929,179,143,-253
0,2021-09-03T15:46:01.107300,623483,2079,963,-382,-1057,-527,929,179,143,-253
0,2021-09-03T15:46:01.112978,623489,2079,963,-382,-1057,-527,929,179,143,-253
0,2021-09-03T15:46:01.118741,623494,2077,957,-382,-1057,-519,911,179,143,-253
0,2021-09-03T15:46:01.124227,623500,2077,957,-382,-1057,-519,911,179,143,-253
0,2021-09-03T15:46:01.129705,623505,2077,957,-382,-1057,-519,911,179,143,-253
0,2021-09-03T15:46:01.135726,623511,2083,965,-378,-1062,-534,882,176,144,-246
0,2021-09-03T15:46:01.140704,623517,2083,965,-378,-1062,-534,882,176,144,-246
0,2021-09-03T15:46:01.145869,623521,2083,965,-378,-1062,-534,882,176,144,-246
0,2021-09-03T15:46:01.151433,623527,2083,965,-378,-1062,-534,882,176,144,-246
0,2021-09-03T15:46:01.158063,623533,2085,937,-382,-1057,-528,906,176,144,-246
0,2021-09-03T15:46:01.164171,623540,2085,937,-382,-1057,-528,906,176,144,-246
0,2021-09-03T15:46:01.171209,623546,2085,937,-382,-1057,-528,906,176,144,-246
0,2021-09-03T15:46:01.176337,623553,2084,944,-376,-1055,-533,925,176,144,-246
0,2021-09-03T15:46:01.181569,623557,2084,944,-376,-1055,-533,925,176,144,-246
0,2021-09-03T15:46:01.187488,623563,2084,944,-376,-1055,-533,925,176,144,-246
0,2021-09-03T15:46:01.192637,623568,2084,944,-376,-1055,-533,925,176,144,-246
0,2021-09-03T15:46:01.197908,623574,2090,946,-387,-1062,-527,913,176,144,-246
0,2021-09-03T15:46:01.203642,623579,2090,946,-387,-1062,-527,913,176,144,-246
0,2021-09-03T15:46:01.210123,623585,2090,946,-387,-1062,-527,913,176,144,-246
0,2021-09-03T15:46:01.215199,623591,2094,917,-388,-1053,-530,895,176,144,-246
0,2021-09-03T15:46:01.221053,623596,2094,917,-388,-1053,-530,895,176,144,-246
0,2021-09-03T15:46:01.226669,623602,2094,917,-388,-1053,-530,895,176,144,-246
0,2021-09-03T15:46:01.231905,623607,2094,917,-388,-1053,-530,895,176,144,-246
0,2021-09-03T15:46:01.238434,623613,2094,925,-387,-1064,-535,875,176,144,-246
0,2021-09-03T15:46:01.243830,623620,2094,925,-387,-1064,-535,875,176,144,-246
0,2021-09-03T15:46:01.249421,623625,2094,925,-387,-1064,-535,875,176,144,-246
0,2021-09-03T15:46:01.254461,623631,2097,921,-377,-1058,-544,855,182,132,-246
0,2021-09-03T15:46:01.259440,623636,2097,921,-377,-1058,-544,855,182,132,-246
0,2021-09-03T15:46:01.265318,623640,2097,921,-377,-1058,-544,855,182,132,-246
0,2021-09-03T15:46:01.271144,623646,2097,921,-377,-1058,-544,855,182,132,-246
0,2021-09-03T15:46:01.276956,623652,2095,902,-377,-1055,-535,864,182,132,-246
0,2021-09-03T15:46:01.282313,623657,2095,902,-377,-1055,-535,864,182,132,-246
0,2021-09-03T15:46:01.288215,623664,2095,902,-377,-1055,-535,864,182,132,-246
0,2021-09-03T15:46:01.294023,623670,2095,902,-377,-1055,-535,864,182,132,-246
0,2021-09-03T15:46:01.298956,623675,2103,909,-378,-1056,-535,874,182,132,-246
0,2021-09-03T15:46:01.304888,623680,2103,909,-378,-1056,-535,874,182,132,-246
0,2021-09-03T15:46:01.310916,623686,2103,909,-378,-1056,-535,874,182,132,-246
0,2021-09-03T15:46:01.315909,623692,2105,893,-380,-1048,-532,863,182,132,-246
0,2021-09-03T15:46:01.321694,623697,2105,893,-380,-1048,-532,863,182,132,-246
0,2021-09-03T15:46:01.327673,623703,2105,893,-380,-1048,-532,863,182,132,-246
0,2021-09-03T15:46:01.332705,623709,2105,893,-380,-1048,-532,863,182,132,-246
0,2021-09-03T15:46:01.337729,623714,2105,893,-374,-1053,-528,841,182,132,-246
0,2021-09-03T15:46:01.343320,623719,2105,893,-374,-1053,-528,841,182,132,-246
0,2021-09-03T15:46:01.348865,623724,2105,893,-374,-1053,-528,841,182,132,-246
0,2021-09-03T15:46:01.354510,623730,2105,893,-374,-1053,-528,841,182,132,-246
0,2021-09-03T15:46:01.359662,623735,2106,897,-381,-1056,-530,826,182,132,-246
0,2021-09-03T15:46:01.366113,623741,2106,897,-381,-1056,-530,826,182,132,-246
0,2021-09-03T15:46:01.371201,623748,2106,897,-381,-1056,-530,826,182,132,-246
0,2021-09-03T15:46:01.377227,623753,2109,875,-385,-1052,-536,830,181,135,-241
0,2021-09-03T15:46:01.382417,623759,2109,875,-385,-1052,-536,830,181,135,-241
0,2021-09-03T15:46:01.387429,623763,2109,875,-385,-1052,-536,830,181,135,-241
0,2021-09-03T15:46:01.392730,623768,2109,875,-385,-1052,-536,830,181,135,-241
0,2021-09-03T15:46:01.398884,623774,2109,875,-385,-1052,-536,830,181,135,-241
0,2021-09-03T15:46:01.404707,623780,2109,875,-385,-1052,-536,830,181,135,-241
0,2021-09-03T15:46:01.410884,623785,2109,875,-385,-1052,-536,830,181,135,-241
0,2021-09-03T15:46:01.417104,623792,2109,875,-385,-1052,-536,830,181,135,-241
0,2021-09-03T15:46:01.422815,623799,2109,875,-385,-1052,-536,830,181,135,-241
0,2021-09-03T15:46:01.428636,623804,2109,875,-385,-1052,-536,830,181,135,-241
0,2021-09-03T15:46:01.434302,623810,2109,875,-385,-1052,-536,830,181,135,-241
0,2021-09-03T15:46:01.439668,623815,2113,864,-379,-1057,-530,837,181,135,-241
0,2021-09-03T15:46:01.445010,623820,2113,864,-379,-1057,-530,837,181,135,-241
0,2021-09-03T15:46:01.450079,623826,2113,864,-379,-1057,-530,837,181,135,-241
0,2021-09-03T15:46:01.455343,623832,2116,861,-382,-1065,-528,835,181,135,-241
0,2021-09-03T15:46:01.460425,623837,2116,861,-382,-1065,-528,835,181,135,-241
0,2021-09-03T15:46:01.466299,623842,2116,861,-382,-1065,-528,835,181,135,-241
0,2021-09-03T15:46:01.471704,623847,2116,861,-382,-1065,-528,835,181,135,-241
0,2021-09-03T15:46:01.477376,623853,2126,850,-381,-1055,-533,863,181,135,-241
0,2021-09-03T15:46:01.483329,623858,2126,850,-381,-1055,-533,863,181,135,-241
0,2021-09-03T15:46:01.489129,623864,2126,850,-381,-1055,-533,863,181,135,-241
0,2021-09-03T15:46:01.494625,623870,2122,851,-378,-1058,-527,884,181,135,-241
0,2021-09-03T15:46:01.500384,623876,2122,851,-378,-1058,-527,884,181,135,-241
0,2021-09-03T15:46:01.506145,623882,2122,851,-378,-1058,-527,884,181,135,-241
0,2021-09-03T15:46:01.512015,623887,2122,851,-378,-1058,-527,884,181,135,-241
0,2021-09-03T15:46:01.517935,623893,2125,843,-379,-1057,-534,879,193,129,-243
0,2021-09-03T15:46:01.523761,623899,2125,843,-379,-1057,-534,879,193,129,-243
0,2021-09-03T15:46:01.529366,623905,2125,843,-379,-1057,-534,879,193,129,-243
0,2021-09-03T15:46:01.534575,623910,2129,836,-377,-1059,-534,885,193,129,-243
0,2021-09-03T15:46:01.539871,623916,2129,836,-377,-1059,-534,885,193,129,-243
0,2021-09-03T15:46:01.545090,623921,2129,836,-377,-1059,-534,885,193,129,-243
0,2021-09-03T15:46:01.550220,623926,2129,836,-377,-1059,-534,885,193,129,-243
0,2021-09-03T15:46:01.555983,623932,2127,829,-377,-1065,-536,887,193,129,-243
0,2021-09-03T15:46:01.561341,623937,2127,829,-377,-1065,-536,887,193,129,-243
0,2021-09-03T15:46:01.567079,623942,2127,829,-377,-1065,-536,887,193,129,-243
0,2021-09-03T15:46:01.572342,623948,2127,829,-377,-1065,-536,887,193,129,-243
0,2021-09-03T15:46:01.577440,623953,2132,818,-381,-1060,-537,893,193,129,-243
0,2021-09-03T15:46:01.582536,623959,2132,818,-381,-1060,-537,893,193,129,-243
0,2021-09-03T15:46:01.588099,623964,2132,818,-381,-1060,-537,893,193,129,-243
0,2021-09-03T15:46:01.594336,623970,2132,818,-381,-1060,-537,893,193,129,-243
0,2021-09-03T15:46:01.599748,623976,2130,818,-380,-1063,-535,885,193,129,-243
0,2021-09-03T15:46:01.605860,623981,2130,818,-380,-1063,-535,885,193,129,-243
0,2021-09-03T15:46:01.611217,623987,2130,818,-380,-1063,-535,885,193,129,-243
0,2021-09-03T15:46:01.616595,623992,2133,807,-379,-1060,-540,880,193,129,-243
0,2021-09-03T15:46:01.622353,623997,2133,807,-379,-1060,-540,880,193,129,-243
0,2021-09-03T15:46:01.628797,624004,2133,807,-379,-1060,-540,880,193,129,-243
0,2021-09-03T15:46:01.634305,624010,2133,807,-379,-1060,-540,880,193,129,-243
0,2021-09-03T15:46:01.639853,624016,2135,800,-378,-1053,-531,876,209,141,-241
0,2021-09-03T15:46:01.646378,624021,2135,800,-378,-1053,-531,876,209,141,-241
0,2021-09-03T15:46:01.652162,624027,2135,800,-378,-1053,-531,876,209,141,-241
0,2021-09-03T15:46:01.658277,624033,2137,799,-373,-1052,-534,882,209,141,-241
0,2021-09-03T15:46:01.663662,624039,2137,799,-373,-1052,-534,882,209,141,-241
0,2021-09-03T15:46:01.670020,624045,2137,799,-373,-1052,-534,882,209,141,-241
0,2021-09-03T15:46:01.676052,624051,2141,794,-377,-1053,-531,876,209,141,-241
0,2021-09-03T15:46:01.681137,624058,2141,794,-377,-1053,-531,876,209,141,-241
0,2021-09-03T15:46:01.687404,624062,2141,794,-377,-1053,-531,876,209,141,-241
0,2021-09-03T15:46:01.693212,624068,2141,794,-377,-1053,-531,876,209,141,-241
0,2021-09-03T15:46:01.698903,624074,2145,784,-376,-1057,-532,873,209,141,-241
0,2021-09-03T15:46:01.704548,624080,2145,784,-376,-1057,-532,873,209,141,-241
0,2021-09-03T15:46:01.709131,624086,2145,784,-376,-1057,-532,873,209,141,-241
0,2021-09-03T15:46:01.714721,624091,2145,784,-376,-1057,-532,873,209,141,-241
0,2021-09-03T15:46:01.720620,624096,2146,772,-377,-1051,-532,861,209,141,-241
0,2021-09-03T15:46:01.726508,624102,2146,772,-377,-1051,-532,861,209,141,-241
0,2021-09-03T15:46:01.731766,624108,2146,772,-377,-1051,-532,861,209,141,-241
0,2021-09-03T15:46:01.737452,624113,2144,775,-375,-1052,-530,859,209,141,-241
0,2021-09-03T15:46:01.742946,624118,2144,775,-375,-1052,-530,859,209,141,-241
0,2021-09-03T15:46:01.748309,624124,2144,775,-375,-1052,-530,859,209,141,-241
0,2021-09-03T15:46:01.754205,624130,2144,775,-375,-1052,-530,859,209,141,-241
0,2021-09-03T15:46:01.759455,624136,2148,771,-378,-1057,-528,859,209,141,-241
0,2021-09-03T15:46:01.764406,624141,2148,771,-378,-1057,-528,859,209,141,-241
0,2021-09-03T15:46:01.770449,624146,2148,771,-378,-1057,-528,859,209,141,-241
0,2021-09-03T15:46:01.775554,624152,2148,749,-377,-1052,-528,870,203,139,-239
0,2021-09-03T15:46:01.780690,624156,2148,749,-377,-1052,-528,870,203,139,-239
0,2021-09-03T15:46:01.786595,624162,2148,749,-377,-1052,-528,870,203,139,-239
0,2021-09-03T15:46:01.792201,624167,2148,749,-377,-1052,-528,870,203,139,-239
0,2021-09-03T15:46:01.797869,624174,2154,754,-373,-1045,-525,890,203,139,-239
0,2021-09-03T15:46:01.803506,624179,2154,754,-373,-1045,-525,890,203,139,-239
0,2021-09-03T15:46:01.808802,624185,2154,754,-373,-1045,-525,890,203,139,-239
0,2021-09-03T15:46:01.814830,624190,2154,754,-373,-1045,-525,890,203,139,-239
0,2021-09-03T15:46:01.820417,624196,2154,748,-377,-1053,-533,886,203,139,-239
0,2021-09-03T15:46:01.825405,624201,2154,748,-377,-1053,-533,886,203,139,-239
0,2021-09-03T15:46:01.830983,624206,2154,748,-377,-1053,-533,886,203,139,-239
0,2021-09-03T15:46:01.836266,624212,2152,742,-370,-1058,-536,878,203,139,-239
0,2021-09-03T15:46:01.841331,624218,2152,742,-370,-1058,-536,878,203,139,-239
0,2021-09-03T15:46:01.846839,624223,2152,742,-370,-1058,-536,878,203,139,-239
0,2021-09-03T15:46:01.852873,624228,2152,742,-370,-1058,-536,878,203,139,-239
0,2021-09-03T15:46:01.857749,624234,2159,729,-379,-1060,-538,897,203,139,-239
0,2021-09-03T15:46:01.863879,624239,2159,729,-379,-1060,-538,897,203,139,-239
0,2021-09-03T15:46:01.868687,624245,2159,729,-379,-1060,-538,897,203,139,-239
0,2021-09-03T15:46:01.873906,624250,2159,729,-379,-1060,-538,897,203,139,-239
0,2021-09-03T15:46:01.879225,624254,2160,722,-371,-1055,-529,910,203,139,-239
0,2021-09-03T15:46:01.884483,624261,2160,722,-371,-1055,-529,910,203,139,-239
0,2021-09-03T15:46:01.889858,624266,2160,722,-371,-1055,-529,910,203,139,-239
0,2021-09-03T15:46:01.895465,624271,2162,727,-368,-1051,-529,893,203,139,-239
0,2021-09-03T15:46:01.901228,624277,2162,727,-368,-1051,-529,893,206,138,-230
0,2021-09-03T15:46:01.906277,624282,2162,727,-368,-1051,-529,893,206,138,-230
0,2021-09-03T15:46:01.912028,624287,2162,727,-368,-1051,-529,893,206,138,-230
0,2021-09-03T15:46:01.917819,624293,2160,720,-368,-1051,-529,887,206,138,-230
0,2021-09-03T15:46:01.923072,624299,2160,720,-368,-1051,-529,887,206,138,-230
0,2021-09-03T15:46:01.928834,624305,2160,720,-368,-1051,-529,887,206,138,-230
0,2021-09-03T15:46:01.934655,624310,2160,720,-368,-1051,-529,887,206,138,-230
0,2021-09-03T15:46:01.939928,624316,2168,701,-373,-1047,-533,895,206,138,-230
0,2021-09-03T15:46:01.946054,624321,2168,701,-373,-1047,-533,895,206,138,-230
0,2021-09-03T15:46:01.952056,624327,2168,701,-373,-1047,-533,895,206,138,-230
0,2021-09-03T15:46:01.956951,624333,2167,700,-375,-1056,-534,900,206,138,-230
0,2021-09-03T15:46:01.962642,624338,2167,700,-375,-1056,-534,900,206,138,-230
0,2021-09-03T15:46:01.968298,624344,2167,700,-375,-1056,-534,900,206,138,-230
0,2021-09-03T15:46:01.973562,624350,2167,700,-375,-1056,-534,900,206,138,-230
0,2021-09-03T15:46:01.979278,624355,2169,701,-377,-1051,-524,885,206,138,-230
0,2021-09-03T15:46:01.984532,624360,2169,701,-377,-1051,-524,885,206,138,-230
0,2021-09-03T15:46:01.990445,624366,2169,701,-377,-1051,-524,885,206,138,-230
0,2021-09-03T15:46:01.997168,624371,2170,694,-382,-1056,-535,862,206,138,-230
0,2021-09-03T15:46:02.003896,624378,2170,694,-382,-1056,-535,862,206,138,-230
0,2021-09-03T15:46:02.010065,624385,2170,694,-382,-1056,-535,862,206,138,-230
0,2021-09-03T15:46:02.014500,624391,2172,676,-375,-1052,-534,865,206,138,-230
0,2021-09-03T15:46:02.019615,624396,2172,676,-375,-1052,-534,865,206,132,-228
0,2021-09-03T15:46:02.025245,624401,2172,676,-375,-1052,-534,865,206,132,-228
0,2021-09-03T15:46:02.030537,624406,2172,676,-375,-1052,-534,865,206,132,-228
0,2021-09-03T15:46:02.036998,624412,2175,673,-376,-1057,-534,876,206,132,-228
0,2021-09-03T15:46:02.042986,624418,2175,673,-376,-1057,-534,876,206,132,-228
0,2021-09-03T15:46:02.048217,624424,2175,673,-376,-1057,-534,876,206,132,-228
0,2021-09-03T15:46:02.053974,624430,2175,673,-376,-1057,-534,876,206,132,-228
0,2021-09-03T15:46:02.058878,624435,2173,678,-369,-1057,-529,873,206,132,-228
0,2021-09-03T15:46:02.065015,624440,2173,678,-369,-1057,-529,873,206,132,-228
0,2021-09-03T15:46:02.071097,624446,2173,678,-369,-1057,-529,873,206,132,-228
0,2021-09-03T15:46:02.076255,624452,2177,670,-370,-1049,-528,870,206,132,-228
0,2021-09-03T15:46:02.082855,624457,2177,670,-370,-1049,-528,870,206,132,-228
0,2021-09-03T15:46:02.088724,624464,2177,670,-370,-1049,-528,870,206,132,-228
0,2021-09-03T15:46:02.095022,624471,2177,670,-370,-1049,-528,870,206,132,-228
0,2021-09-03T15:46:02.100113,624477,2178,654,-374,-1054,-527,843,206,132,-228
0,2021-09-03T15:46:02.105650,624481,2178,654,-374,-1054,-527,843,206,132,-228
0,2021-09-03T15:46:02.111234,624487,2178,654,-374,-1054,-527,843,206,132,-228
0,2021-09-03T15:46:02.117131,624492,2178,655,-370,-1057,-534,843,206,132,-228
0,2021-09-03T15:46:02.123593,624498,2178,655,-370,-1057,-534,843,206,132,-228
0,2021-09-03T15:46:02.129909,624505,2178,655,-370,-1057,-534,843,206,132,-228
0,2021-09-03T15:46:02.135275,624512,2179,653,-372,-1053,-535,852,206,132,-228
0,2021-09-03T15:46:02.140390,624517,2179,653,-372,-1053,-535,852,206,132,-228
0,2021-09-03T15:46:02.146873,624522,2179,653,-372,-1053,-535,852,206,132,-228
0,2021-09-03T15:46:02.152459,624528,2179,653,-372,-1053,-535,852,206,132,-228
0,2021-09-03T15:46:02.158814,624534,2181,645,-373,-1050,-528,867,210,134,-236
0,2021-09-03T15:46:02.163981,624540,2181,645,-373,-1050,-528,867,210,134,-236
0,2021-09-03T15:46:02.168898,624545,2181,645,-373,-1050,-528,867,210,134,-236
0,2021-09-03T15:46:02.174565,624550,2181,645,-373,-1050,-528,867,210,134,-236
0,2021-09-03T15:46:02.179638,624556,2183,630,-371,-1063,-525,874,210,134,-236
0,2021-09-03T15:46:02.184596,624561,2183,630,-371,-1063,-525,874,210,134,-236
0,2021-09-03T15:46:02.190169,624566,2183,630,-371,-1063,-525,874,210,134,-236
0,2021-09-03T15:46:02.196242,624571,2185,626,-379,-1057,-529,871,210,134,-236
0,2021-09-03T15:46:02.202966,624578,2185,626,-379,-1057,-529,871,210,134,-236
0,2021-09-03T15:46:02.208770,624584,2185,626,-379,-1057,-529,871,210,134,-236
0,2021-09-03T15:46:02.213909,624590,2185,626,-379,-1057,-529,871,210,134,-236
0,2021-09-03T15:46:02.219557,624595,2184,619,-380,-1050,-530,868,210,134,-236
0,2021-09-03T15:46:02.224753,624601,2184,619,-380,-1050,-530,868,210,134,-236
0,2021-09-03T15:46:02.230627,624606,2184,619,-380,-1050,-530,868,210,134,-236
0,2021-09-03T15:46:02.236572,624612,2188,617,-378,-1054,-530,852,210,134,-236
0,2021-09-03T15:46:02.242955,624618,2188,617,-378,-1054,-530,852,210,134,-236
0,2021-09-03T15:46:02.248439,624624,2188,617,-378,-1054,-530,852,210,134,-236
0,2021-09-03T15:46:02.253665,624629,2188,617,-378,-1054,-530,852,210,134,-236
0,2021-09-03T15:46:02.259572,624634,2186,607,-379,-1061,-540,868,210,134,-236
0,2021-09-03T15:46:02.264859,624641,2186,607,-379,-1061,-540,868,210,134,-236
0,2021-09-03T15:46:02.271333,624646,2186,607,-379,-1061,-540,868,210,134,-236
0,2021-09-03T15:46:02.277855,624653,2192,597,-373,-1058,-535,872,218,128,-236
0,2021-09-03T15:46:02.283587,624659,2192,597,-373,-1058,-535,872,218,128,-236
0,2021-09-03T15:46:02.289073,624665,2192,597,-373,-1058,-535,872,218,128,-236
0,2021-09-03T15:46:02.295523,624670,2192,597,-373,-1058,-535,872,218,128,-236
0,2021-09-03T15:46:02.301021,624676,2194,601,-369,-1057,-527,861,218,128,-236
0,2021-09-03T15:46:02.306858,624683,2194,601,-369,-1057,-527,861,218,128,-236
0,2021-09-03T15:46:02.312525,624688,2194,601,-369,-1057,-527,861,218,128,-236
0,2021-09-03T15:46:02.317833,624694,2192,586,-370,-1050,-526,841,218,128,-236
0,2021-09-03T15:46:02.323893,624699,2192,586,-370,-1050,-526,841,218,128,-236
0,2021-09-03T15:46:02.330054,624705,2192,586,-370,-1050,-526,841,218,128,-236
0,2021-09-03T15:46:02.336175,624711,2195,577,-368,-1057,-539,828,218,128,-236
0,2021-09-03T15:46:02.341219,624717,2195,577,-368,-1057,-539,828,218,128,-236
0,2021-09-03T15:46:02.347230,624722,2195,577,-368,-1057,-539,828,218,128,-236
0,2021-09-03T15:46:02.352634,624729,2195,577,-368,-1057,-539,828,218,128,-236
0,2021-09-03T15:46:02.358847,624734,2196,577,-376,-1058,-535,816,218,128,-236
0,2021-09-03T15:46:02.364792,624740,2196,577,-376,-1058,-535,816,218,128,-236
0,2021-09-03T15:46:02.369765,624746,2196,577,-376,-1058,-535,816,218,128,-236
0,2021-09-03T15:46:02.374772,624751,2196,577,-376,-1058,-535,816,218,128,-236
0,2021-09-03T15:46:02.380525,624756,2196,570,-377,-1053,-527,795,218,128,-236
0,2021-09-03T15:46:02.386416,624761,2196,570,-377,-1053,-527,795,218,128,-236
0,2021-09-03T15:46:02.391965,624768,2196,570,-377,-1053,-527,795,218,128,-236
0,2021-09-03T15:46:02.397613,624773,2199,566,-371,-1058,-536,775,218,128,-236
0,2021-09-03T15:46:02.403521,624779,2199,566,-371,-1058,-536,775,218,128,-236
0,2021-09-03T15:46:02.409463,624785,2199,566,-371,-1058,-536,775,218,128,-236
0,2021-09-03T15:46:02.415607,624791,2199,566,-371,-1058,-536,775,218,128,-236
0,2021-09-03T15:46:02.421969,624797,2195,555,-371,-1049,-532,750,218,138,-226
0,2021-09-03T15:46:02.427994,624803,2195,555,-371,-1049,-532,750,218,138,-226
0,2021-09-03T15:46:02.433547,624809,2195,555,-371,-1049,-532,750,218,138,-226
0,2021-09-03T15:46:02.439869,624815,2200,554,-368,-1056,-536,741,218,138,-226
0,2021-09-03T15:46:02.445863,624821,2200,554,-368,-1056,-536,741,218,138,-226
0,2021-09-03T15:46:02.451113,624827,2200,554,-368,-1056,-536,741,218,138,-226
0,2021-09-03T15:46:02.457663,624832,2200,550,-367,-1058,-538,720,218,138,-226
0,2021-09-03T15:46:02.463876,624839,2200,550,-367,-1058,-538,720,218,138,-226
0,2021-09-03T15:46:02.468896,624845,2200,550,-367,-1058,-538,720,218,138,-226
0,2021-09-03T15:46:02.474804,624850,2200,550,-367,-1058,-538,720,218,138,-226
0,2021-09-03T15:46:02.480484,624857,2202,540,-372,-1058,-534,711,218,138,-226
0,2021-09-03T15:46:02.485860,624862,2202,540,-372,-1058,-534,711,218,138,-226
0,2021-09-03T15:46:02.490912,624867,2202,540,-372,-1058,-534,711,218,138,-226
0,2021-09-03T15:46:02.496138,624872,2204,536,-366,-1058,-536,698,218,138,-226
0,2021-09-03T15:46:02.501971,624877,2204,536,-366,-1058,-536,698,218,138,-226
0,2021-09-03T15:46:02.507619,624883,2204,536,-366,-1058,-536,698,218,138,-226
0,2021-09-03T15:46:02.513013,624889,2204,536,-366,-1058,-536,698,218,138,-226
0,2021-09-03T15:46:02.519380,624894,2201,535,-372,-1054,-538,687,218,138,-226
0,2021-09-03T15:46:02.525054,624901,2201,535,-372,-1054,-538,687,218,138,-226
0,2021-09-03T15:46:02.531095,624907,2201,535,-372,-1054,-538,687,218,138,-226
0,2021-09-03T15:46:02.536055,624912,2205,527,-366,-1057,-537,676,217,141,-231
0,2021-09-03T15:46:02.541283,624917,2205,527,-366,-1057,-537,676,217,141,-231
0,2021-09-03T15:46:02.547112,624922,2205,527,-366,-1057,-537,676,217,141,-231
0,2021-09-03T15:46:02.553397,624928,2205,527,-366,-1057,-537,676,217,141,-231
0,2021-09-03T15:46:02.558546,624934,2207,528,-366,-1066,-538,677,217,141,-231
0,2021-09-03T15:46:02.563395,624940,2207,528,-366,-1066,-538,677,217,141,-231
0,2021-09-03T15:46:02.568784,624945,2207,528,-366,-1066,-538,677,217,141,-231
0,2021-09-03T15:46:02.574657,624950,2207,528,-366,-1066,-538,677,217,141,-231
0,2021-09-03T15:46:02.580263,624956,2206,513,-377,-1067,-542,682,217,141,-231
0,2021-09-03T15:46:02.585431,624961,2206,513,-377,-1067,-542,682,217,141,-231
