imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T15:58:51.337832,1393742,695,722,-2651,-1899,593,-2763,46,108,-362
1,2021-09-03T15:58:51.345580,1393752,697,721,-2647,-1913,611,-2773,46,108,-362
1,2021-09-03T15:58:51.352880,1393760,697,721,-2647,-1913,611,-2773,46,108,-362
1,2021-09-03T15:58:51.360463,1393767,698,720,-2645,-1921,625,-2779,46,108,-366
1,2021-09-03T15:58:51.368510,1393775,698,720,-2645,-1921,625,-2779,46,108,-366
1,2021-09-03T15:58:51.376865,1393782,698,720,-2645,-1921,625,-2779,46,108,-366
1,2021-09-03T15:58:51.385134,1393790,695,714,-2663,-1917,639,-2787,46,108,-366
1,2021-09-03T15:58:51.392437,1393800,695,714,-2663,-1917,639,-2787,46,108,-366
1,2021-09-03T15:58:51.400444,1393807,695,712,-2658,-1914,652,-2788,46,108,-366
1,2021-09-03T15:58:51.408984,1393815,695,712,-2658,-1914,652,-2788,46,108,-366
1,2021-09-03T15:58:51.418622,1393823,695,712,-2658,-1914,652,-2788,46,108,-366
1,2021-09-03T15:58:51.428020,1393832,697,718,-2671,-1904,674,-2800,46,108,-366
1,2021-09-03T15:58:51.436283,1393842,697,718,-2671,-1904,674,-2800,46,108,-366
1,2021-09-03T15:58:51.443842,1393850,690,713,-2666,-1902,711,-2804,46,108,-366
1,2021-09-03T15:58:51.451133,1393858,690,713,-2666,-1902,711,-2804,46,108,-366
1,2021-09-03T15:58:51.461938,1393865,683,715,-2660,-1896,730,-2819,46,108,-366
1,2021-09-03T15:58:51.469932,1393876,683,715,-2660,-1896,730,-2819,46,108,-366
1,2021-09-03T15:58:51.477297,1393884,683,715,-2660,-1896,730,-2819,46,108,-366
1,2021-09-03T15:58:51.484576,1393892,680,718,-2645,-1905,742,-2822,46,110,-366
1,2021-09-03T15:58:51.493568,1393899,680,718,-2645,-1905,742,-2822,46,110,-366
1,2021-09-03T15:58:51.502093,1393907,678,717,-2648,-1901,750,-2825,46,110,-366
1,2021-09-03T15:58:51.511416,1393916,678,717,-2648,-1901,750,-2825,46,110,-366
1,2021-09-03T15:58:51.518805,1393926,688,717,-2663,-1904,749,-2824,46,110,-366
1,2021-09-03T15:58:51.527005,1393933,688,717,-2663,-1904,749,-2824,46,110,-366
1,2021-09-03T15:58:51.534880,1393941,688,717,-2663,-1904,749,-2824,46,110,-366
1,2021-09-03T15:58:51.543693,1393949,688,717,-2662,-1910,770,-2837,46,110,-366
1,2021-09-03T15:58:51.552729,1393957,688,717,-2662,-1910,770,-2837,46,110,-366
1,2021-09-03T15:58:51.560637,1393967,678,718,-2661,-1903,790,-2847,46,110,-366
1,2021-09-03T15:58:51.568403,1393975,678,718,-2661,-1903,790,-2847,46,110,-366
1,2021-09-03T15:58:51.576212,1393983,678,718,-2661,-1903,790,-2847,46,110,-366
1,2021-09-03T15:58:51.584685,1393990,681,714,-2658,-1902,804,-2857,46,110,-366
1,2021-09-03T15:58:51.594130,1393999,681,714,-2658,-1902,804,-2857,46,110,-366
1,2021-09-03T15:58:51.602203,1394009,681,718,-2655,-1891,791,-2858,46,110,-366
1,2021-09-03T15:58:51.611367,1394017,681,718,-2655,-1891,791,-2858,46,110,-366
1,2021-09-03T15:58:51.619759,1394026,691,718,-2651,-1882,803,-2867,33,105,-373
1,2021-09-03T15:58:51.626872,1394034,691,718,-2651,-1882,803,-2867,33,105,-373
1,2021-09-03T15:58:51.636486,1394041,691,718,-2651,-1882,803,-2867,33,105,-373
1,2021-09-03T15:58:51.645843,1394051,692,720,-2662,-1872,803,-2872,33,105,-373
1,2021-09-03T15:58:51.654916,1394060,692,720,-2662,-1872,803,-2872,33,105,-373
1,2021-09-03T15:58:51.664737,1394069,687,715,-2674,-1861,822,-2882,33,105,-373
1,2021-09-03T15:58:51.672492,1394079,687,715,-2674,-1861,822,-2882,33,105,-373
1,2021-09-03T15:58:51.680946,1394086,675,713,-2677,-1849,840,-2875,33,105,-373
1,2021-09-03T15:58:51.690220,1394096,675,713,-2677,-1849,840,-2875,33,105,-373
1,2021-09-03T15:58:51.698327,1394105,675,709,-2674,-1824,844,-2885,33,105,-373
1,2021-09-03T15:58:51.707717,1394112,675,709,-2674,-1824,844,-2885,33,105,-373
1,2021-09-03T15:58:51.716073,1394122,675,709,-2674,-1824,844,-2885,33,105,-373
1,2021-09-03T15:58:51.725886,1394130,680,710,-2674,-1788,851,-2887,33,105,-373
1,2021-09-03T15:58:51.733881,1394140,680,710,-2674,-1788,851,-2887,33,105,-373
1,2021-09-03T15:58:51.743492,1394148,680,718,-2669,-1757,848,-2899,32,108,-374
1,2021-09-03T15:58:51.753427,1394157,680,718,-2669,-1757,848,-2899,32,108,-374
1,2021-09-03T15:58:51.762025,1394167,674,718,-2670,-1749,863,-2904,32,108,-374
1,2021-09-03T15:58:51.769282,1394177,674,718,-2670,-1749,863,-2904,32,108,-374
1,2021-09-03T15:58:51.778570,1394184,674,718,-2670,-1749,863,-2904,32,108,-374
1,2021-09-03T15:58:51.785694,1394193,670,722,-2664,-1737,877,-2906,32,108,-374
1,2021-09-03T15:58:51.793009,1394200,670,722,-2664,-1737,877,-2906,32,108,-374
1,2021-09-03T15:58:51.801111,1394207,672,723,-2673,-1733,904,-2902,32,108,-374
1,2021-09-03T15:58:51.809890,1394215,672,723,-2673,-1733,904,-2902,32,108,-374
1,2021-09-03T15:58:51.817669,1394224,672,723,-2673,-1733,904,-2902,32,108,-374
1,2021-09-03T15:58:51.826688,1394232,675,718,-2673,-1726,913,-2914,32,108,-374
1,2021-09-03T15:58:51.834859,1394241,675,718,-2673,-1726,913,-2914,32,108,-374
1,2021-09-03T15:58:51.843468,1394249,678,714,-2678,-1710,920,-2917,32,108,-374
1,2021-09-03T15:58:51.850944,1394257,678,714,-2678,-1710,920,-2917,32,108,-374
1,2021-09-03T15:58:51.858909,1394266,669,714,-2689,-1688,927,-2925,28,104,-368
1,2021-09-03T15:58:51.866860,1394273,669,714,-2689,-1688,927,-2925,28,104,-368
1,2021-09-03T15:58:51.874633,1394281,669,714,-2689,-1688,927,-2925,28,104,-368
1,2021-09-03T15:58:51.884914,1394289,666,719,-2677,-1666,953,-2925,28,104,-368
1,2021-09-03T15:58:51.894989,1394299,666,719,-2677,-1666,953,-2925,28,104,-368
1,2021-09-03T15:58:51.902983,1394309,672,718,-2660,-1652,975,-2925,28,104,-368
1,2021-09-03T15:58:51.910813,1394317,672,718,-2660,-1652,975,-2925,28,104,-368
1,2021-09-03T15:58:51.920012,1394325,667,718,-2663,-1632,982,-2930,28,104,-368
1,2021-09-03T15:58:51.928154,1394334,667,718,-2663,-1632,982,-2930,28,104,-368
1,2021-09-03T15:58:51.935920,1394342,667,718,-2663,-1632,982,-2930,28,104,-368
1,2021-09-03T15:58:51.943790,1394351,659,717,-2669,-1622,976,-2939,28,104,-368
1,2021-09-03T15:58:51.953166,1394358,659,717,-2669,-1622,976,-2939,28,104,-368
1,2021-09-03T15:58:51.960398,1394367,652,719,-2679,-1613,976,-2937,28,104,-368
1,2021-09-03T15:58:51.969478,1394375,652,719,-2679,-1613,976,-2937,28,104,-368
1,2021-09-03T15:58:51.977330,1394383,652,719,-2679,-1613,976,-2937,28,104,-368
1,2021-09-03T15:58:51.986052,1394392,657,715,-2686,-1598,983,-2942,34,112,-382
1,2021-09-03T15:58:51.995343,1394401,657,715,-2686,-1598,983,-2942,34,112,-382
1,2021-09-03T15:58:52.002539,1394410,659,717,-2671,-1587,996,-2943,34,112,-382
1,2021-09-03T15:58:52.010466,1394416,659,717,-2671,-1587,996,-2943,34,112,-382
1,2021-09-03T15:58:52.018764,1394424,642,711,-2673,-1573,991,-2946,34,112,-382
1,2021-09-03T15:58:52.028193,1394433,642,711,-2673,-1573,991,-2946,34,112,-382
1,2021-09-03T15:58:52.037359,1394443,642,711,-2673,-1573,991,-2946,34,112,-382
1,2021-09-03T15:58:52.046199,1394452,634,712,-2670,-1559,992,-2944,34,112,-382
1,2021-09-03T15:58:52.054440,1394460,634,712,-2670,-1559,992,-2944,34,112,-382
1,2021-09-03T15:58:52.062488,1394468,641,715,-2667,-1536,990,-2945,34,112,-382
1,2021-09-03T15:58:52.070371,1394477,641,715,-2667,-1536,990,-2945,34,112,-382
1,2021-09-03T15:58:52.078429,1394485,653,716,-2669,-1522,979,-2949,34,112,-382
1,2021-09-03T15:58:52.085730,1394493,653,716,-2669,-1522,979,-2949,34,112,-382
1,2021-09-03T15:58:52.093883,1394500,653,716,-2669,-1522,979,-2949,34,112,-382
1,2021-09-03T15:58:52.101721,1394508,652,717,-2669,-1517,968,-2955,38,108,-368
1,2021-09-03T15:58:52.110749,1394515,652,717,-2669,-1517,968,-2955,38,108,-368
1,2021-09-03T15:58:52.119451,1394525,646,713,-2677,-1504,961,-2961,38,108,-368
1,2021-09-03T15:58:52.126961,1394534,646,713,-2677,-1504,961,-2961,38,108,-368
1,2021-09-03T15:58:52.137383,1394541,646,713,-2677,-1504,961,-2961,38,108,-368
1,2021-09-03T15:58:52.145501,1394551,656,717,-2679,-1494,960,-2960,38,108,-368
1,2021-09-03T15:58:52.152800,1394560,656,717,-2679,-1494,960,-2960,38,108,-368
1,2021-09-03T15:58:52.160263,1394567,667,717,-2672,-1483,976,-2966,38,108,-368
1,2021-09-03T15:58:52.169518,1394575,667,717,-2672,-1483,976,-2966,38,108,-368
1,2021-09-03T15:58:52.178165,1394584,667,717,-2672,-1483,976,-2966,38,108,-368
1,2021-09-03T15:58:52.187384,1394592,671,713,-2677,-1467,975,-2968,38,108,-368
1,2021-09-03T15:58:52.195051,1394601,671,713,-2677,-1467,975,-2968,38,108,-368
1,2021-09-03T15:58:52.202982,1394610,657,718,-2672,-1455,977,-2965,38,108,-368
1,2021-09-03T15:58:52.211772,1394617,657,718,-2672,-1455,977,-2965,38,108,-368
1,2021-09-03T15:58:52.221371,1394626,649,716,-2676,-1440,980,-2966,38,108,-368
1,2021-09-03T15:58:52.229908,1394635,649,716,-2676,-1440,980,-2966,38,108,-368
1,2021-09-03T15:58:52.240262,1394644,649,716,-2676,-1440,980,-2966,38,108,-368
1,2021-09-03T15:58:52.250436,1394655,656,715,-2681,-1433,993,-2970,36,106,-374
1,2021-09-03T15:58:52.259419,1394665,670,715,-2683,-1418,1022,-2973,36,106,-374
1,2021-09-03T15:58:52.267996,1394674,670,715,-2683,-1418,1022,-2973,36,106,-374
1,2021-09-03T15:58:52.278101,1394682,670,715,-2683,-1418,1022,-2973,36,106,-374
1,2021-09-03T15:58:52.286187,1394693,660,712,-2678,-1406,1045,-2969,36,106,-374
1,2021-09-03T15:58:52.294617,1394700,660,712,-2678,-1406,1045,-2969,36,106,-374
1,2021-09-03T15:58:52.304614,1394709,637,711,-2676,-1402,1055,-2975,36,106,-374
1,2021-09-03T15:58:52.314122,1394719,637,711,-2676,-1402,1055,-2975,36,106,-374
1,2021-09-03T15:58:52.323749,1394728,640,710,-2675,-1390,1064,-2980,36,106,-374
1,2021-09-03T15:58:52.334614,1394738,640,710,-2675,-1390,1064,-2980,36,106,-374
1,2021-09-03T15:58:52.344602,1394749,656,713,-2678,-1385,1058,-2975,36,106,-374
1,2021-09-03T15:58:52.352292,1394759,656,713,-2678,-1385,1058,-2975,36,106,-374
1,2021-09-03T15:58:52.360320,1394766,664,721,-2675,-1380,1086,-2985,39,123,-369
1,2021-09-03T15:58:52.369081,1394775,664,721,-2675,-1380,1086,-2985,39,123,-369
1,2021-09-03T15:58:52.377182,1394784,664,721,-2675,-1380,1086,-2985,39,123,-369
1,2021-09-03T15:58:52.384345,1394791,662,721,-2678,-1405,1138,-2986,39,123,-369
1,2021-09-03T15:58:52.394499,1394799,662,721,-2678,-1405,1138,-2986,39,123,-369
1,2021-09-03T15:58:52.403647,1394808,634,714,-2681,-1416,1180,-2985,39,123,-369
1,2021-09-03T15:58:52.410840,1394818,634,714,-2681,-1416,1180,-2985,39,123,-369
1,2021-09-03T15:58:52.419386,1394825,646,713,-2666,-1419,1179,-2988,39,123,-369
1,2021-09-03T15:58:52.428024,1394834,646,713,-2666,-1419,1179,-2988,39,123,-369
1,2021-09-03T15:58:52.435750,1394842,646,713,-2666,-1419,1179,-2988,39,123,-369
1,2021-09-03T15:58:52.444610,1394850,651,716,-2667,-1416,1168,-2992,39,123,-369
1,2021-09-03T15:58:52.452658,1394859,651,716,-2667,-1416,1168,-2992,39,123,-369
1,2021-09-03T15:58:52.460844,1394867,644,714,-2669,-1419,1174,-2992,39,123,-369
1,2021-09-03T15:58:52.471745,1394875,644,714,-2669,-1419,1174,-2992,39,123,-369
1,2021-09-03T15:58:52.481290,1394886,650,715,-2678,-1416,1171,-2995,33,111,-381
1,2021-09-03T15:58:52.488990,1394895,650,715,-2678,-1416,1171,-2995,33,111,-381
1,2021-09-03T15:58:52.497719,1394904,650,715,-2678,-1416,1171,-2995,33,111,-381
1,2021-09-03T15:58:52.506277,1394912,646,717,-2679,-1409,1183,-2998,33,111,-381
1,2021-09-03T15:58:52.515162,1394921,646,717,-2679,-1409,1183,-2998,33,111,-381
1,2021-09-03T15:58:52.525706,1394929,655,717,-2682,-1398,1186,-3005,33,111,-381
1,2021-09-03T15:58:52.535903,1394939,655,717,-2682,-1398,1186,-3005,33,111,-381
1,2021-09-03T15:58:52.543766,1394951,656,715,-2695,-1380,1199,-3001,33,111,-381
1,2021-09-03T15:58:52.553318,1394958,656,715,-2695,-1380,1199,-3001,33,111,-381
1,2021-09-03T15:58:52.563840,1394968,626,712,-2694,-1346,1211,-2998,33,111,-381
1,2021-09-03T15:58:52.573068,1394978,626,712,-2694,-1346,1211,-2998,33,111,-381
1,2021-09-03T15:58:52.583061,1394988,628,713,-2680,-1308,1208,-2989,33,111,-381
1,2021-09-03T15:58:52.592523,1394997,628,713,-2680,-1308,1208,-2989,33,111,-381
1,2021-09-03T15:58:52.600122,1395007,643,718,-2659,-1303,1200,-2987,41,113,-375
1,2021-09-03T15:58:52.608678,1395014,643,718,-2659,-1303,1200,-2987,41,113,-375
1,2021-09-03T15:58:52.617478,1395023,643,718,-2659,-1303,1200,-2987,41,113,-375
1,2021-09-03T15:58:52.625884,1395032,624,718,-2665,-1300,1183,-2984,41,113,-375
1,2021-09-03T15:58:52.635198,1395040,624,718,-2665,-1300,1183,-2984,41,113,-375
1,2021-09-03T15:58:52.642922,1395049,611,722,-2661,-1287,1172,-2983,41,113,-375
1,2021-09-03T15:58:52.652982,1395057,611,722,-2661,-1287,1172,-2983,41,113,-375
1,2021-09-03T15:58:52.659946,1395067,650,715,-2694,-1276,1148,-2980,41,113,-375
1,2021-09-03T15:58:52.669213,1395075,650,715,-2694,-1276,1148,-2980,41,113,-375
1,2021-09-03T15:58:52.678623,1395084,650,715,-2694,-1276,1148,-2980,41,113,-375
1,2021-09-03T15:58:52.687125,1395093,650,722,-2717,-1243,1160,-2973,41,113,-375
1,2021-09-03T15:58:52.697290,1395101,650,722,-2717,-1243,1160,-2973,41,113,-375
1,2021-09-03T15:58:52.708224,1395111,645,711,-2691,-1191,1169,-2972,41,113,-375
1,2021-09-03T15:58:52.718159,1395123,645,711,-2691,-1191,1169,-2972,41,113,-375
1,2021-09-03T15:58:52.726965,1395133,622,722,-2655,-1156,1161,-2979,41,113,-375
1,2021-09-03T15:58:52.735050,1395141,622,722,-2655,-1156,1161,-2979,41,113,-375
1,2021-09-03T15:58:52.743847,1395149,617,719,-2676,-1144,1136,-2970,47,113,-377
1,2021-09-03T15:58:52.751707,1395159,617,719,-2676,-1144,1136,-2970,47,113,-377
1,2021-09-03T15:58:52.760225,1395166,598,730,-2684,-1134,1124,-2957,47,113,-377
1,2021-09-03T15:58:52.768166,1395175,598,730,-2684,-1134,1124,-2957,47,113,-377
1,2021-09-03T15:58:52.776762,1395182,598,730,-2684,-1134,1124,-2957,47,113,-377
1,2021-09-03T15:58:52.786843,1395191,606,724,-2693,-1126,1133,-2958,47,113,-377
1,2021-09-03T15:58:52.796121,1395201,606,724,-2693,-1126,1133,-2958,47,113,-377
1,2021-09-03T15:58:52.803550,1395211,609,730,-2681,-1114,1157,-2960,47,113,-377
1,2021-09-03T15:58:52.811173,1395218,609,730,-2681,-1114,1157,-2960,47,113,-377
1,2021-09-03T15:58:52.818394,1395225,614,725,-2675,-1109,1149,-2947,47,113,-377
1,2021-09-03T15:58:52.826779,1395232,614,725,-2675,-1109,1149,-2947,47,113,-377
1,2021-09-03T15:58:52.835658,1395240,614,725,-2675,-1109,1149,-2947,47,113,-377
1,2021-09-03T15:58:52.844650,1395250,603,723,-2689,-1103,1153,-2949,47,113,-377
1,2021-09-03T15:58:52.854407,1395259,603,723,-2689,-1103,1153,-2949,47,113,-377
1,2021-09-03T15:58:52.861761,1395269,622,719,-2687,-1094,1153,-2942,53,115,-371
1,2021-09-03T15:58:52.869561,1395276,622,719,-2687,-1094,1153,-2942,53,115,-371
1,2021-09-03T15:58:52.879858,1395283,622,719,-2687,-1094,1153,-2942,53,115,-371
1,2021-09-03T15:58:52.889709,1395294,622,715,-2711,-1069,1160,-2937,53,115,-371
1,2021-09-03T15:58:52.898555,1395304,622,715,-2711,-1069,1160,-2937,53,115,-371
1,2021-09-03T15:58:52.906369,1395313,634,721,-2699,-1031,1178,-2930,53,115,-371
1,2021-09-03T15:58:52.914333,1395320,634,721,-2699,-1031,1178,-2930,53,115,-371
1,2021-09-03T15:58:52.921669,1395329,638,730,-2685,-995,1199,-2930,53,115,-371
1,2021-09-03T15:58:52.929248,1395336,638,730,-2685,-995,1199,-2930,53,115,-371
1,2021-09-03T15:58:52.938629,1395344,638,730,-2685,-995,1199,-2930,53,115,-371
1,2021-09-03T15:58:52.948133,1395353,631,726,-2681,-992,1215,-2925,53,115,-371
1,2021-09-03T15:58:52.956807,1395362,631,726,-2681,-992,1215,-2925,53,115,-371
1,2021-09-03T15:58:52.966524,1395372,630,732,-2676,-986,1210,-2921,53,115,-371
1,2021-09-03T15:58:52.974921,1395381,630,732,-2676,-986,1210,-2921,53,115,-371
1,2021-09-03T15:58:52.983504,1395389,628,725,-2667,-983,1212,-2911,47,113,-371
1,2021-09-03T15:58:52.993083,1395398,628,725,-2667,-983,1212,-2911,47,113,-371
1,2021-09-03T15:58:53.004079,1395407,619,729,-2670,-969,1203,-2915,47,113,-371
1,2021-09-03T15:58:53.013207,1395419,619,729,-2670,-969,1203,-2915,47,113,-371
1,2021-09-03T15:58:53.020729,1395427,634,724,-2675,-964,1191,-2906,47,113,-371
1,2021-09-03T15:58:53.028207,1395435,634,724,-2675,-964,1191,-2906,47,113,-371
1,2021-09-03T15:58:53.035871,1395442,634,724,-2675,-964,1191,-2906,47,113,-371
1,2021-09-03T15:58:53.043966,1395450,626,722,-2685,-945,1185,-2904,47,113,-371
1,2021-09-03T15:58:53.053030,1395459,626,722,-2685,-945,1185,-2904,47,113,-371
1,2021-09-03T15:58:53.060609,1395467,622,723,-2685,-928,1171,-2894,47,113,-371
1,2021-09-03T15:58:53.068295,1395475,622,723,-2685,-928,1171,-2894,47,113,-371
1,2021-09-03T15:58:53.076930,1395482,622,723,-2685,-928,1171,-2894,47,113,-371
1,2021-09-03T15:58:53.085197,1395491,630,728,-2691,-900,1170,-2887,47,113,-371
1,2021-09-03T15:58:53.093331,1395500,630,728,-2691,-900,1170,-2887,47,113,-371
1,2021-09-03T15:58:53.101020,1395508,638,733,-2685,-870,1183,-2880,57,107,-367
1,2021-09-03T15:58:53.109311,1395515,638,733,-2685,-870,1183,-2880,57,107,-367
1,2021-09-03T15:58:53.119555,1395524,638,733,-2685,-870,1183,-2880,57,107,-367
1,2021-09-03T15:58:53.127567,1395533,648,730,-2667,-850,1192,-2873,57,107,-367
1,2021-09-03T15:58:53.135271,1395542,648,730,-2667,-850,1192,-2873,57,107,-367
1,2021-09-03T15:58:53.144008,1395550,637,731,-2666,-837,1186,-2876,57,107,-367
1,2021-09-03T15:58:53.151713,1395558,637,731,-2666,-837,1186,-2876,57,107,-367
1,2021-09-03T15:58:53.161289,1395566,641,725,-2664,-832,1178,-2872,57,107,-367
1,2021-09-03T15:58:53.169210,1395575,641,725,-2664,-832,1178,-2872,57,107,-367
1,2021-09-03T15:58:53.178494,1395584,641,725,-2664,-832,1178,-2872,57,107,-367
1,2021-09-03T15:58:53.185968,1395593,640,726,-2663,-827,1165,-2873,57,107,-367
1,2021-09-03T15:58:53.193641,1395600,640,726,-2663,-827,1165,-2873,57,107,-367
1,2021-09-03T15:58:53.201972,1395608,649,717,-2660,-819,1137,-2861,57,107,-367
1,2021-09-03T15:58:53.209559,1395616,649,717,-2660,-819,1137,-2861,57,107,-367
1,2021-09-03T15:58:53.218965,1395623,649,717,-2660,-819,1137,-2861,57,107,-367
1,2021-09-03T15:58:53.227137,1395634,642,730,-2634,-816,1119,-2858,54,116,-362
1,2021-09-03T15:58:53.235808,1395642,642,730,-2634,-816,1119,-2858,54,116,-362
1,2021-09-03T15:58:53.244383,1395650,633,727,-2640,-803,1066,-2845,54,116,-362
1,2021-09-03T15:58:53.251974,1395658,633,727,-2640,-803,1066,-2845,54,116,-362
1,2021-09-03T15:58:53.260523,1395666,631,733,-2674,-795,1029,-2843,54,116,-362
1,2021-09-03T15:58:53.269468,1395675,631,733,-2674,-795,1029,-2843,54,116,-362
1,2021-09-03T15:58:53.278425,1395684,631,733,-2674,-795,1029,-2843,54,116,-362
1,2021-09-03T15:58:53.285076,1395693,656,725,-2683,-795,1016,-2841,54,116,-362
1,2021-09-03T15:58:53.293661,1395699,656,725,-2683,-795,1016,-2841,54,116,-362
1,2021-09-03T15:58:53.303075,1395708,657,728,-2677,-789,1043,-2840,54,116,-362
1,2021-09-03T15:58:53.311064,1395718,657,728,-2677,-789,1043,-2840,54,116,-362
1,2021-09-03T15:58:53.319533,1395726,634,719,-2667,-778,1053,-2833,54,116,-362
1,2021-09-03T15:58:53.327551,1395734,634,719,-2667,-778,1053,-2833,54,116,-362
1,2021-09-03T15:58:53.335011,1395741,634,719,-2667,-778,1053,-2833,54,116,-362
1,2021-09-03T15:58:53.344192,1395749,626,727,-2657,-776,1035,-2824,54,116,-362
1,2021-09-03T15:58:53.354128,1395759,626,727,-2657,-776,1035,-2824,54,116,-362
1,2021-09-03T15:58:53.363007,1395768,640,726,-2651,-769,1011,-2821,61,113,-363
1,2021-09-03T15:58:53.370435,1395777,640,726,-2651,-769,1011,-2821,61,113,-363
1,2021-09-03T15:58:53.378341,1395785,638,727,-2660,-766,985,-2819,61,113,-363
1,2021-09-03T15:58:53.385222,1395792,638,727,-2660,-766,985,-2819,61,113,-363
1,2021-09-03T15:58:53.395318,1395800,638,727,-2660,-766,985,-2819,61,113,-363
1,2021-09-03T15:58:53.403981,1395810,643,725,-2679,-759,972,-2807,61,113,-363
1,2021-09-03T15:58:53.411564,1395818,643,725,-2679,-759,972,-2807,61,113,-363
1,2021-09-03T15:58:53.420343,1395826,643,734,-2682,-758,996,-2807,61,113,-363
1,2021-09-03T15:58:53.428147,1395834,643,734,-2682,-758,996,-2807,61,113,-363
1,2021-09-03T15:58:53.435898,1395843,643,734,-2682,-758,996,-2807,61,113,-363
1,2021-09-03T15:58:53.443625,1395850,630,724,-2672,-752,1028,-2790,61,113,-363
1,2021-09-03T15:58:53.452114,1395858,630,724,-2672,-752,1028,-2790,61,113,-363
1,2021-09-03T15:58:53.462292,1395866,638,720,-2666,-752,1044,-2790,61,113,-363
1,2021-09-03T15:58:53.470626,1395876,638,720,-2666,-752,1044,-2790,61,113,-363
1,2021-09-03T15:58:53.478242,1395885,641,724,-2658,-749,1037,-2793,61,113,-363
1,2021-09-03T15:58:53.485796,1395893,641,724,-2658,-749,1037,-2793,75,113,-365
1,2021-09-03T15:58:53.493392,1395900,641,724,-2658,-749,1037,-2793,75,113,-365
1,2021-09-03T15:58:53.503635,1395908,630,730,-2665,-738,1023,-2781,75,113,-365
1,2021-09-03T15:58:53.511895,1395918,630,730,-2665,-738,1023,-2781,75,113,-365
1,2021-09-03T15:58:53.520199,1395927,624,728,-2681,-721,1009,-2774,75,113,-365
1,2021-09-03T15:58:53.528340,1395935,624,728,-2681,-721,1009,-2774,75,113,-365
1,2021-09-03T15:58:53.537059,1395943,624,728,-2681,-721,1009,-2774,75,113,-365
1,2021-09-03T15:58:53.545391,1395951,650,729,-2683,-697,1019,-2759,75,113,-365
1,2021-09-03T15:58:53.553843,1395959,650,729,-2683,-697,1019,-2759,75,113,-365
1,2021-09-03T15:58:53.562139,1395969,648,735,-2663,-683,1031,-2749,75,113,-365
1,2021-09-03T15:58:53.571995,1395977,648,735,-2663,-683,1031,-2749,75,113,-365
1,2021-09-03T15:58:53.581390,1395986,637,734,-2661,-674,1034,-2742,75,113,-365
1,2021-09-03T15:58:53.592057,1395996,637,734,-2661,-674,1034,-2742,75,113,-365
1,2021-09-03T15:58:53.601690,1396006,634,721,-2661,-663,1023,-2741,74,124,-360
1,2021-09-03T15:58:53.610136,1396016,634,721,-2661,-663,1023,-2741,74,124,-360
1,2021-09-03T15:58:53.619774,1396025,634,721,-2661,-663,1023,-2741,74,124,-360
1,2021-09-03T15:58:53.627304,1396034,640,731,-2664,-658,1016,-2728,74,124,-360
1,2021-09-03T15:58:53.635440,1396041,640,731,-2664,-658,1016,-2728,74,124,-360
1,2021-09-03T15:58:53.643271,1396049,658,721,-2659,-644,1006,-2722,74,124,-360
1,2021-09-03T15:58:53.651485,1396058,658,721,-2659,-644,1006,-2722,74,124,-360
1,2021-09-03T15:58:53.659544,1396066,656,729,-2660,-631,994,-2717,74,124,-360
1,2021-09-03T15:58:53.669316,1396074,656,729,-2660,-631,994,-2717,74,124,-360
1,2021-09-03T15:58:53.677366,1396083,656,729,-2660,-631,994,-2717,74,124,-360
1,2021-09-03T15:58:53.685329,1396091,643,726,-2647,-613,973,-2710,74,124,-360
1,2021-09-03T15:58:53.694194,1396100,643,726,-2647,-613,973,-2710,74,124,-360
1,2021-09-03T15:58:53.703180,1396109,639,733,-2621,-607,936,-2692,74,124,-360
1,2021-09-03T15:58:53.711838,1396117,639,733,-2621,-607,936,-2692,74,124,-360
