imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T15:47:30.302391,712677,2046,1037,-384,-1074,-589,-1502,194,170,-244
0,2021-09-03T15:47:30.312121,712687,2046,1037,-384,-1074,-589,-1502,194,170,-244
0,2021-09-03T15:47:30.321533,712697,2046,1046,-388,-1079,-583,-1480,194,170,-244
0,2021-09-03T15:47:30.331037,712707,2046,1046,-388,-1079,-583,-1480,194,170,-244
0,2021-09-03T15:47:30.341071,712716,2039,1050,-389,-1067,-585,-1463,194,170,-244
0,2021-09-03T15:47:30.349359,712726,2039,1050,-389,-1067,-585,-1463,194,170,-244
0,2021-09-03T15:47:30.357173,712734,2039,1050,-389,-1067,-585,-1463,194,170,-244
0,2021-09-03T15:47:30.366557,712742,2034,1060,-377,-1076,-581,-1454,199,165,-249
0,2021-09-03T15:47:30.374425,712752,2034,1060,-377,-1076,-581,-1454,199,165,-249
0,2021-09-03T15:47:30.383592,712760,2033,1063,-380,-1077,-589,-1461,199,165,-249
0,2021-09-03T15:47:30.392924,712768,2033,1063,-380,-1077,-589,-1461,199,165,-249
0,2021-09-03T15:47:30.401890,712778,2031,1066,-381,-1073,-589,-1477,199,165,-249
0,2021-09-03T15:47:30.410091,712786,2031,1066,-381,-1073,-589,-1477,199,165,-249
0,2021-09-03T15:47:30.417648,712795,2027,1071,-392,-1076,-595,-1479,199,165,-249
0,2021-09-03T15:47:30.426520,712803,2027,1071,-392,-1076,-595,-1479,199,165,-249
0,2021-09-03T15:47:30.437063,712812,2027,1071,-392,-1076,-595,-1479,199,165,-249
0,2021-09-03T15:47:30.448054,712822,2031,1075,-381,-1084,-587,-1479,199,165,-249
0,2021-09-03T15:47:30.457392,712833,2031,1075,-381,-1084,-587,-1479,199,165,-249
0,2021-09-03T15:47:30.465448,712843,2027,1082,-386,-1086,-587,-1485,199,165,-249
0,2021-09-03T15:47:30.474211,712850,2027,1082,-386,-1086,-587,-1485,199,165,-249
0,2021-09-03T15:47:30.482999,712859,2018,1087,-389,-1080,-588,-1498,199,165,-249
0,2021-09-03T15:47:30.492937,712868,2018,1087,-389,-1080,-588,-1498,199,165,-249
0,2021-09-03T15:47:30.501315,712878,2018,1095,-388,-1078,-581,-1505,196,166,-250
0,2021-09-03T15:47:30.509681,712887,2018,1095,-388,-1078,-581,-1505,196,166,-250
0,2021-09-03T15:47:30.517382,712895,2018,1095,-388,-1078,-581,-1505,196,166,-250
0,2021-09-03T15:47:30.526709,712902,2012,1102,-384,-1083,-584,-1508,196,166,-250
0,2021-09-03T15:47:30.535308,712911,2012,1102,-384,-1083,-584,-1508,196,166,-250
0,2021-09-03T15:47:30.544732,712921,2010,1107,-384,-1085,-589,-1516,196,166,-250
0,2021-09-03T15:47:30.553761,712930,2010,1107,-384,-1085,-589,-1516,196,166,-250
0,2021-09-03T15:47:30.562933,712939,2008,1115,-385,-1088,-586,-1516,196,166,-250
0,2021-09-03T15:47:30.573019,712948,2008,1115,-385,-1088,-586,-1516,196,166,-250
0,2021-09-03T15:47:30.581438,712957,2006,1120,-384,-1083,-590,-1523,196,166,-250
0,2021-09-03T15:47:30.589746,712967,2006,1120,-384,-1083,-590,-1523,196,166,-250
0,2021-09-03T15:47:30.598963,712975,2006,1120,-384,-1083,-590,-1523,196,166,-250
0,2021-09-03T15:47:30.607249,712984,2006,1120,-384,-1083,-590,-1523,196,166,-250
0,2021-09-03T15:47:30.616403,712992,2006,1120,-384,-1083,-590,-1523,196,166,-250
0,2021-09-03T15:47:30.625340,713001,1997,1138,-381,-1073,-593,-1508,189,167,-253
0,2021-09-03T15:47:30.634411,713011,1997,1138,-381,-1073,-593,-1508,189,167,-253
0,2021-09-03T15:47:30.644079,713019,1995,1140,-388,-1078,-589,-1503,189,167,-253
0,2021-09-03T15:47:30.654941,713029,1995,1140,-388,-1078,-589,-1503,189,167,-253
0,2021-09-03T15:47:30.663289,713040,1996,1141,-388,-1077,-586,-1490,189,167,-253
0,2021-09-03T15:47:30.674450,713049,1996,1141,-388,-1077,-586,-1490,189,167,-253
0,2021-09-03T15:47:30.682354,713060,1990,1147,-386,-1068,-582,-1484,189,167,-253
0,2021-09-03T15:47:30.690721,713067,1990,1147,-386,-1068,-582,-1484,189,167,-253
0,2021-09-03T15:47:30.698588,713076,1987,1155,-385,-1080,-591,-1474,189,167,-253
0,2021-09-03T15:47:30.707094,713083,1987,1155,-385,-1080,-591,-1474,189,167,-253
0,2021-09-03T15:47:30.716776,713092,1987,1155,-385,-1080,-591,-1474,189,167,-253
0,2021-09-03T15:47:30.726615,713102,1979,1160,-383,-1076,-586,-1469,189,167,-253
0,2021-09-03T15:47:30.735153,713111,1979,1160,-383,-1076,-586,-1469,189,167,-253
0,2021-09-03T15:47:30.742709,713120,1981,1166,-381,-1078,-583,-1461,191,175,-253
0,2021-09-03T15:47:30.750666,713127,1981,1166,-381,-1078,-583,-1461,191,175,-253
0,2021-09-03T15:47:30.759564,713136,1978,1172,-386,-1077,-591,-1449,191,175,-253
0,2021-09-03T15:47:30.769271,713145,1978,1172,-386,-1077,-591,-1449,191,175,-253
0,2021-09-03T15:47:30.778020,713154,1978,1172,-386,-1077,-591,-1449,191,175,-253
0,2021-09-03T15:47:30.785322,713163,1978,1175,-390,-1086,-591,-1455,191,175,-253
0,2021-09-03T15:47:30.794353,713170,1978,1175,-390,-1086,-591,-1455,191,175,-253
0,2021-09-03T15:47:30.802330,713180,1970,1182,-390,-1081,-590,-1456,191,175,-253
0,2021-09-03T15:47:30.810058,713188,1970,1182,-390,-1081,-590,-1456,191,175,-253
0,2021-09-03T15:47:30.818080,713195,1970,1182,-390,-1081,-590,-1456,191,175,-253
0,2021-09-03T15:47:30.825605,713203,1968,1188,-382,-1070,-589,-1456,191,175,-253
0,2021-09-03T15:47:30.834665,713210,1968,1188,-382,-1070,-589,-1456,191,175,-253
0,2021-09-03T15:47:30.842915,713220,1963,1194,-386,-1075,-587,-1466,191,175,-253
0,2021-09-03T15:47:30.850396,713228,1963,1194,-386,-1075,-587,-1466,191,175,-253
0,2021-09-03T15:47:30.858357,713235,1963,1194,-386,-1075,-587,-1466,191,175,-253
0,2021-09-03T15:47:30.865760,713243,1961,1202,-388,-1074,-589,-1497,191,175,-253
0,2021-09-03T15:47:30.872931,713250,1961,1202,-388,-1074,-589,-1497,191,175,-253
0,2021-09-03T15:47:30.882021,713259,1958,1203,-388,-1066,-588,-1508,191,171,-259
0,2021-09-03T15:47:30.890238,713267,1958,1203,-388,-1066,-588,-1508,191,171,-259
0,2021-09-03T15:47:30.898765,713275,1958,1203,-388,-1066,-588,-1508,191,171,-259
0,2021-09-03T15:47:30.906726,713284,1956,1207,-387,-1081,-587,-1506,191,171,-259
0,2021-09-03T15:47:30.915245,713291,1956,1207,-387,-1081,-587,-1506,191,171,-259
0,2021-09-03T15:47:30.924934,713300,1951,1216,-389,-1083,-590,-1508,191,171,-259
0,2021-09-03T15:47:30.934071,713310,1951,1216,-389,-1083,-590,-1508,191,171,-259
0,2021-09-03T15:47:30.942892,713319,1946,1224,-384,-1073,-588,-1510,191,171,-259
0,2021-09-03T15:47:30.952148,713328,1946,1224,-384,-1073,-588,-1510,191,171,-259
0,2021-09-03T15:47:30.960235,713337,1947,1230,-385,-1073,-591,-1515,191,171,-259
0,2021-09-03T15:47:30.968765,713346,1947,1230,-385,-1073,-591,-1515,191,171,-259
0,2021-09-03T15:47:30.977278,713354,1947,1230,-385,-1073,-591,-1515,191,171,-259
0,2021-09-03T15:47:30.986504,713362,1944,1229,-393,-1074,-590,-1523,191,171,-259
0,2021-09-03T15:47:30.996285,713371,1944,1229,-393,-1074,-590,-1523,191,171,-259
0,2021-09-03T15:47:31.005276,713381,1938,1237,-390,-1065,-589,-1525,184,168,-250
0,2021-09-03T15:47:31.013708,713391,1938,1237,-390,-1065,-589,-1525,184,168,-250
0,2021-09-03T15:47:31.024223,713399,1938,1245,-387,-1073,-590,-1525,184,168,-250
0,2021-09-03T15:47:31.034286,713409,1938,1245,-387,-1073,-590,-1525,184,168,-250
0,2021-09-03T15:47:31.041935,713419,1936,1247,-383,-1068,-590,-1515,184,168,-250
0,2021-09-03T15:47:31.049659,713427,1936,1247,-383,-1068,-590,-1515,184,168,-250
0,2021-09-03T15:47:31.058236,713435,1936,1247,-383,-1068,-590,-1515,184,168,-250
0,2021-09-03T15:47:31.067454,713443,1936,1247,-383,-1068,-590,-1515,184,168,-250
0,2021-09-03T15:47:31.076954,713452,1936,1247,-383,-1068,-590,-1515,184,168,-250
0,2021-09-03T15:47:31.087436,713462,1921,1262,-384,-1075,-591,-1498,184,168,-250
0,2021-09-03T15:47:31.095525,713473,1921,1262,-384,-1075,-591,-1498,184,168,-250
0,2021-09-03T15:47:31.105081,713481,1919,1267,-397,-1074,-586,-1483,184,168,-250
0,2021-09-03T15:47:31.113607,713490,1919,1267,-397,-1074,-586,-1483,184,168,-250
0,2021-09-03T15:47:31.122811,713499,1918,1274,-392,-1077,-584,-1474,184,168,-250
0,2021-09-03T15:47:31.133149,713508,1918,1274,-392,-1077,-584,-1474,184,168,-250
0,2021-09-03T15:47:31.143440,713519,1914,1275,-392,-1080,-586,-1469,180,170,-256
0,2021-09-03T15:47:31.151060,713529,1914,1275,-392,-1080,-586,-1469,180,170,-256
0,2021-09-03T15:47:31.161786,713536,1912,1276,-389,-1081,-589,-1452,180,170,-256
0,2021-09-03T15:47:31.172465,713546,1912,1276,-389,-1081,-589,-1452,180,170,-256
0,2021-09-03T15:47:31.182145,713558,1906,1291,-378,-1081,-598,-1443,180,170,-256
0,2021-09-03T15:47:31.191411,713567,1906,1291,-378,-1081,-598,-1443,180,170,-256
0,2021-09-03T15:47:31.200974,713577,1905,1291,-390,-1081,-590,-1444,180,170,-256
0,2021-09-03T15:47:31.209813,713586,1905,1291,-390,-1081,-590,-1444,180,170,-256
0,2021-09-03T15:47:31.218990,713594,1905,1291,-390,-1081,-590,-1444,180,170,-256
0,2021-09-03T15:47:31.227463,713604,1903,1300,-393,-1082,-596,-1453,180,170,-256
0,2021-09-03T15:47:31.236249,713613,1903,1300,-393,-1082,-596,-1453,180,170,-256
0,2021-09-03T15:47:31.244097,713621,1900,1303,-394,-1078,-589,-1478,180,170,-256
0,2021-09-03T15:47:31.253352,713629,1900,1303,-394,-1078,-589,-1478,180,170,-256
0,2021-09-03T15:47:31.262263,713638,1897,1307,-385,-1077,-591,-1499,174,170,-260
0,2021-09-03T15:47:31.271425,713648,1897,1307,-385,-1077,-591,-1499,174,170,-260
0,2021-09-03T15:47:31.280201,713657,1892,1310,-393,-1072,-589,-1506,174,170,-260
0,2021-09-03T15:47:31.287967,713665,1892,1310,-393,-1072,-589,-1506,174,170,-260
0,2021-09-03T15:47:31.296361,713673,1892,1310,-393,-1072,-589,-1506,174,170,-260
0,2021-09-03T15:47:31.306254,713681,1887,1315,-393,-1068,-587,-1505,174,170,-260
0,2021-09-03T15:47:31.315862,713692,1887,1315,-393,-1068,-587,-1505,174,170,-260
0,2021-09-03T15:47:31.323846,713701,1880,1320,-393,-1075,-590,-1507,174,170,-260
0,2021-09-03T15:47:31.333102,713709,1880,1320,-393,-1075,-590,-1507,174,170,-260
0,2021-09-03T15:47:31.341766,713718,1877,1330,-395,-1073,-580,-1508,174,170,-260
0,2021-09-03T15:47:31.351854,713726,1877,1330,-395,-1073,-580,-1508,174,170,-260
0,2021-09-03T15:47:31.359749,713737,1878,1332,-390,-1074,-586,-1511,174,170,-260
0,2021-09-03T15:47:31.368904,713745,1878,1332,-390,-1074,-586,-1511,174,170,-260
0,2021-09-03T15:47:31.377257,713754,1878,1332,-390,-1074,-586,-1511,174,170,-260
0,2021-09-03T15:47:31.384929,713762,1874,1337,-389,-1068,-588,-1507,186,176,-262
0,2021-09-03T15:47:31.394138,713771,1874,1337,-389,-1068,-588,-1507,186,176,-262
0,2021-09-03T15:47:31.404116,713779,1868,1349,-391,-1079,-588,-1509,186,176,-262
0,2021-09-03T15:47:31.413776,713789,1868,1349,-391,-1079,-588,-1509,186,176,-262
0,2021-09-03T15:47:31.423660,713799,1865,1350,-388,-1079,-584,-1518,186,176,-262
0,2021-09-03T15:47:31.434319,713808,1865,1350,-388,-1079,-584,-1518,186,176,-262
0,2021-09-03T15:47:31.444862,713820,1861,1357,-396,-1081,-591,-1519,186,176,-262
0,2021-09-03T15:47:31.453866,713830,1861,1357,-396,-1081,-591,-1519,186,176,-262
0,2021-09-03T15:47:31.463844,713839,1856,1364,-392,-1075,-593,-1516,186,176,-262
0,2021-09-03T15:47:31.473505,713849,1856,1364,-392,-1075,-593,-1516,186,176,-262
0,2021-09-03T15:47:31.484155,713859,1850,1372,-395,-1078,-590,-1505,186,176,-262
0,2021-09-03T15:47:31.493231,713869,1850,1372,-395,-1078,-590,-1505,186,176,-262
0,2021-09-03T15:47:31.500595,713878,1851,1374,-390,-1081,-585,-1477,186,176,-262
0,2021-09-03T15:47:31.509361,713886,1851,1374,-390,-1081,-585,-1477,186,176,-262
0,2021-09-03T15:47:31.517987,713894,1851,1374,-390,-1081,-585,-1477,186,176,-262
0,2021-09-03T15:47:31.525939,713903,1849,1376,-385,-1082,-587,-1451,174,170,-260
0,2021-09-03T15:47:31.533967,713911,1849,1376,-385,-1082,-587,-1451,174,170,-260
0,2021-09-03T15:47:31.543247,713919,1841,1384,-385,-1078,-581,-1452,174,170,-260
0,2021-09-03T15:47:31.554170,713928,1841,1384,-385,-1078,-581,-1452,174,170,-260
0,2021-09-03T15:47:31.562677,713939,1835,1388,-390,-1062,-581,-1464,174,170,-260
0,2021-09-03T15:47:31.571428,713948,1835,1388,-390,-1062,-581,-1464,174,170,-260
0,2021-09-03T15:47:31.580474,713957,1838,1395,-389,-1070,-593,-1465,174,170,-260
0,2021-09-03T15:47:31.590168,713966,1838,1395,-389,-1070,-593,-1465,174,170,-260
0,2021-09-03T15:47:31.599147,713975,1838,1395,-389,-1070,-593,-1465,174,170,-260
0,2021-09-03T15:47:31.607468,713985,1834,1398,-395,-1076,-588,-1456,174,170,-260
0,2021-09-03T15:47:31.616075,713993,1834,1398,-395,-1076,-588,-1456,174,170,-260
0,2021-09-03T15:47:31.623373,714001,1834,1398,-395,-1076,-588,-1456,174,170,-260
0,2021-09-03T15:47:31.631339,714008,1834,1398,-395,-1076,-588,-1456,174,170,-260
0,2021-09-03T15:47:31.641495,714016,1822,1409,-386,-1076,-586,-1443,174,170,-260
0,2021-09-03T15:47:31.648947,714027,1822,1409,-386,-1076,-586,-1443,165,169,-261
0,2021-09-03T15:47:31.657547,714034,1822,1409,-386,-1076,-586,-1443,165,169,-261
0,2021-09-03T15:47:31.666045,714043,1817,1417,-395,-1080,-588,-1459,165,169,-261
0,2021-09-03T15:47:31.675263,714051,1817,1417,-395,-1080,-588,-1459,165,169,-261
0,2021-09-03T15:47:31.683488,714060,1821,1416,-391,-1078,-590,-1492,165,169,-261
0,2021-09-03T15:47:31.691052,714068,1821,1416,-391,-1078,-590,-1492,165,169,-261
0,2021-09-03T15:47:31.699163,714076,1821,1416,-391,-1078,-590,-1492,165,169,-261
0,2021-09-03T15:47:31.707238,714084,1809,1421,-396,-1079,-593,-1502,165,169,-261
0,2021-09-03T15:47:31.716434,714092,1809,1421,-396,-1079,-593,-1502,165,169,-261
0,2021-09-03T15:47:31.724304,714101,1809,1434,-390,-1073,-591,-1510,165,169,-261
0,2021-09-03T15:47:31.733321,714109,1809,1434,-390,-1073,-591,-1510,165,169,-261
0,2021-09-03T15:47:31.742623,714119,1807,1431,-392,-1076,-584,-1505,165,169,-261
0,2021-09-03T15:47:31.751549,714128,1807,1431,-392,-1076,-584,-1505,165,169,-261
0,2021-09-03T15:47:31.760150,714137,1799,1435,-390,-1076,-582,-1507,165,169,-261
0,2021-09-03T15:47:31.769748,714145,1799,1435,-390,-1076,-582,-1507,165,169,-261
0,2021-09-03T15:47:31.779970,714155,1799,1435,-390,-1076,-582,-1507,165,169,-261
0,2021-09-03T15:47:31.787973,714165,1797,1445,-387,-1079,-583,-1519,162,174,-264
0,2021-09-03T15:47:31.796629,714173,1797,1445,-387,-1079,-583,-1519,162,174,-264
0,2021-09-03T15:47:31.805874,714182,1797,1447,-389,-1076,-583,-1529,162,174,-264
0,2021-09-03T15:47:31.814463,714191,1797,1447,-389,-1076,-583,-1529,162,174,-264
0,2021-09-03T15:47:31.823737,714200,1793,1454,-391,-1081,-580,-1538,162,174,-264
0,2021-09-03T15:47:31.831758,714209,1793,1454,-391,-1081,-580,-1538,162,174,-264
0,2021-09-03T15:47:31.840371,714217,1787,1459,-393,-1080,-587,-1536,162,174,-264
0,2021-09-03T15:47:31.848353,714225,1787,1459,-393,-1080,-587,-1536,162,174,-264
0,2021-09-03T15:47:31.856229,714233,1787,1459,-393,-1080,-587,-1536,162,174,-264
0,2021-09-03T15:47:31.864330,714242,1778,1465,-389,-1071,-585,-1536,162,174,-264
0,2021-09-03T15:47:31.875242,714250,1778,1465,-389,-1071,-585,-1536,162,174,-264
0,2021-09-03T15:47:31.883904,714260,1775,1472,-392,-1075,-588,-1531,162,174,-264
0,2021-09-03T15:47:31.892831,714269,1775,1472,-392,-1075,-588,-1531,162,174,-264
0,2021-09-03T15:47:31.901771,714277,1768,1480,-395,-1072,-595,-1531,163,175,-261
0,2021-09-03T15:47:31.909240,714287,1768,1480,-395,-1072,-595,-1531,163,175,-261
0,2021-09-03T15:47:31.918627,714295,1768,1480,-395,-1072,-595,-1531,163,175,-261
0,2021-09-03T15:47:31.927123,714304,1767,1477,-401,-1081,-583,-1530,163,175,-261
0,2021-09-03T15:47:31.934155,714312,1767,1477,-401,-1081,-583,-1530,163,175,-261
0,2021-09-03T15:47:31.942054,714319,1758,1488,-399,-1081,-586,-1504,163,175,-261
0,2021-09-03T15:47:31.949585,714328,1758,1488,-399,-1081,-586,-1504,163,175,-261
0,2021-09-03T15:47:31.958459,714335,1758,1488,-399,-1081,-586,-1504,163,175,-261
0,2021-09-03T15:47:31.967460,714343,1755,1496,-392,-1076,-582,-1468,163,175,-261
0,2021-09-03T15:47:31.974754,714352,1755,1496,-392,-1076,-582,-1468,163,175,-261
0,2021-09-03T15:47:31.982658,714359,1753,1490,-391,-1086,-585,-1444,163,175,-261
0,2021-09-03T15:47:31.990317,714368,1753,1490,-391,-1086,-585,-1444,163,175,-261
0,2021-09-03T15:47:31.999573,714376,1753,1490,-391,-1086,-585,-1444,163,175,-261
0,2021-09-03T15:47:32.009338,714385,1757,1501,-392,-1079,-595,-1445,163,175,-261
0,2021-09-03T15:47:32.018203,714394,1757,1501,-392,-1079,-595,-1445,163,175,-261
0,2021-09-03T15:47:32.028876,714403,1746,1513,-393,-1074,-590,-1487,163,175,-261
0,2021-09-03T15:47:32.038054,714414,1746,1513,-393,-1074,-590,-1487,163,175,-261
0,2021-09-03T15:47:32.046629,714423,1746,1503,-394,-1069,-590,-1490,160,176,-264
0,2021-09-03T15:47:32.055323,714432,1746,1503,-394,-1069,-590,-1490,160,176,-264
0,2021-09-03T15:47:32.065219,714440,1734,1518,-395,-1076,-586,-1459,160,176,-264
0,2021-09-03T15:47:32.073945,714450,1734,1518,-395,-1076,-586,-1459,160,176,-264
0,2021-09-03T15:47:32.082292,714459,1730,1523,-389,-1073,-586,-1435,160,176,-264
0,2021-09-03T15:47:32.091952,714468,1730,1523,-389,-1073,-586,-1435,160,176,-264
0,2021-09-03T15:47:32.104453,714477,1729,1520,-395,-1074,-586,-1426,160,176,-264
0,2021-09-03T15:47:32.113185,714489,1729,1520,-395,-1074,-586,-1426,160,176,-264
0,2021-09-03T15:47:32.121304,714499,1724,1538,-402,-1081,-583,-1454,160,176,-264
0,2021-09-03T15:47:32.132557,714507,1724,1538,-402,-1081,-583,-1454,160,176,-264
0,2021-09-03T15:47:32.142940,714518,1726,1523,-397,-1077,-594,-1486,160,176,-264
0,2021-09-03T15:47:32.151225,714528,1726,1523,-397,-1077,-594,-1486,160,176,-264
0,2021-09-03T15:47:32.159411,714536,1726,1523,-397,-1077,-594,-1486,160,176,-264
0,2021-09-03T15:47:32.167565,714545,1717,1537,-391,-1075,-587,-1500,156,172,-274
0,2021-09-03T15:47:32.176461,714553,1717,1537,-391,-1075,-587,-1500,156,172,-274
0,2021-09-03T15:47:32.186310,714561,1709,1550,-394,-1080,-590,-1499,156,172,-274
0,2021-09-03T15:47:32.194154,714571,1709,1550,-394,-1080,-590,-1499,156,172,-274
0,2021-09-03T15:47:32.203612,714579,1709,1546,-396,-1081,-590,-1505,156,172,-274
0,2021-09-03T15:47:32.212498,714589,1709,1546,-396,-1081,-590,-1505,156,172,-274
0,2021-09-03T15:47:32.220482,714598,1706,1554,-401,-1078,-588,-1505,156,172,-274
0,2021-09-03T15:47:32.230274,714605,1706,1554,-401,-1078,-588,-1505,156,172,-274
0,2021-09-03T15:47:32.238334,714615,1706,1554,-401,-1078,-588,-1505,156,172,-274
0,2021-09-03T15:47:32.248142,714624,1698,1559,-399,-1080,-589,-1500,156,172,-274
0,2021-09-03T15:47:32.256838,714633,1698,1559,-399,-1080,-589,-1500,156,172,-274
0,2021-09-03T15:47:32.265859,714642,1698,1560,-398,-1076,-584,-1502,156,172,-274
0,2021-09-03T15:47:32.275151,714651,1698,1560,-398,-1076,-584,-1502,156,172,-274
0,2021-09-03T15:47:32.282939,714660,1693,1568,-392,-1077,-586,-1499,152,184,-260
0,2021-09-03T15:47:32.290588,714669,1693,1568,-392,-1077,-586,-1499,152,184,-260
0,2021-09-03T15:47:32.299197,714676,1693,1568,-392,-1077,-586,-1499,152,184,-260
0,2021-09-03T15:47:32.307143,714684,1692,1571,-393,-1084,-588,-1499,152,184,-260
0,2021-09-03T15:47:32.316498,714692,1692,1571,-393,-1084,-588,-1499,152,184,-260
0,2021-09-03T15:47:32.325005,714701,1681,1578,-395,-1083,-587,-1508,152,184,-260
0,2021-09-03T15:47:32.334347,714710,1681,1578,-395,-1083,-587,-1508,152,184,-260
0,2021-09-03T15:47:32.344653,714720,1678,1586,-396,-1078,-583,-1522,152,184,-260
0,2021-09-03T15:47:32.353690,714730,1678,1586,-396,-1078,-583,-1522,152,184,-260
0,2021-09-03T15:47:32.361279,714738,1672,1588,-399,-1069,-587,-1519,152,184,-260
0,2021-09-03T15:47:32.371118,714746,1672,1588,-399,-1069,-587,-1519,152,184,-260
0,2021-09-03T15:47:32.379861,714756,1672,1588,-399,-1069,-587,-1519,152,184,-260
0,2021-09-03T15:47:32.388826,714765,1669,1592,-399,-1069,-587,-1512,152,184,-260
0,2021-09-03T15:47:32.397572,714774,1669,1592,-399,-1069,-587,-1512,152,184,-260
0,2021-09-03T15:47:32.406895,714782,1670,1591,-398,-1079,-589,-1509,152,184,-260
0,2021-09-03T15:47:32.414554,714791,1670,1591,-398,-1079,-589,-1509,152,184,-260
0,2021-09-03T15:47:32.423658,714800,1657,1606,-391,-1081,-579,-1501,150,186,-276
0,2021-09-03T15:47:32.431862,714809,1657,1606,-391,-1081,-579,-1501,150,186,-276
0,2021-09-03T15:47:32.441766,714817,1657,1606,-391,-1081,-579,-1501,150,186,-276
0,2021-09-03T15:47:32.449953,714826,1655,1606,-395,-1077,-585,-1491,150,186,-276
0,2021-09-03T15:47:32.457429,714835,1655,1606,-395,-1077,-585,-1491,150,186,-276
0,2021-09-03T15:47:32.466338,714843,1650,1614,-392,-1081,-586,-1488,150,186,-276
0,2021-09-03T15:47:32.475254,714852,1650,1614,-392,-1081,-586,-1488,150,186,-276
0,2021-09-03T15:47:32.482886,714860,1643,1618,-401,-1073,-589,-1479,150,186,-276
0,2021-09-03T15:47:32.490751,714868,1643,1618,-401,-1073,-589,-1479,150,186,-276
0,2021-09-03T15:47:32.498943,714875,1643,1618,-401,-1073,-589,-1479,150,186,-276
0,2021-09-03T15:47:32.508562,714884,1638,1625,-400,-1078,-588,-1472,150,186,-276
0,2021-09-03T15:47:32.516831,714894,1638,1625,-400,-1078,-588,-1472,150,186,-276
0,2021-09-03T15:47:32.524503,714902,1636,1626,-400,-1079,-580,-1464,150,186,-276
0,2021-09-03T15:47:32.533991,714910,1636,1626,-400,-1079,-580,-1464,150,186,-276
0,2021-09-03T15:47:32.542972,714919,1635,1629,-400,-1070,-587,-1459,148,186,-270
0,2021-09-03T15:47:32.551286,714928,1635,1629,-400,-1070,-587,-1459,148,186,-270
0,2021-09-03T15:47:32.561119,714936,1635,1629,-400,-1070,-587,-1459,148,186,-270
0,2021-09-03T15:47:32.571565,714946,1629,1632,-399,-1075,-592,-1461,148,186,-270
0,2021-09-03T15:47:32.579690,714956,1629,1632,-399,-1075,-592,-1461,148,186,-270
0,2021-09-03T15:47:32.589975,714964,1623,1638,-396,-1071,-589,-1462,148,186,-270
0,2021-09-03T15:47:32.599303,714975,1623,1638,-396,-1071,-589,-1462,148,186,-270
0,2021-09-03T15:47:32.609204,714985,1623,1640,-402,-1078,-580,-1470,148,186,-270
0,2021-09-03T15:47:32.618272,714994,1623,1640,-402,-1078,-580,-1470,148,186,-270
0,2021-09-03T15:47:32.627541,715003,1617,1645,-398,-1074,-587,-1471,148,186,-270
0,2021-09-03T15:47:32.634906,715013,1617,1645,-398,-1074,-587,-1471,148,186,-270
