imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:01:05.618,6905618,0.016635906212065732,-10.42249292726563,-0.24632627327051226,13.384532872451796,-25.183006899643644,-7.331729521001374,321.8743134459503,84.7929329096627,-247.1452932629172
0,2021-07-02 11:01:05.626,6905626,0.018534560352359897,-10.424447113098292,-0.2435681617609918,13.418811020797207,-25.206026872840265,-7.291587213944621,321.70898341681465,84.349956684826,-247.00473529339524
0,2021-07-02 11:01:05.634,6905634,0.020387094594134732,-10.426385307991195,-0.24088682940105968,13.45269142343028,-25.22860519965242,-7.252157827641999,321.53647896482335,83.90754895454106,-246.86731228504073
0,2021-07-02 11:01:05.641,6905641,0.022196359987249063,-10.428306515404342,-0.23829220281825422,13.486151071123547,-25.250744918488607,-7.2134538977283995,321.3565244696967,83.4658030263785,-246.7322416705553
0,2021-07-02 11:01:05.654,6905654,0.023965328171424796,-10.430209824135913,-0.23579303921823175,13.519167213387032,-25.272449208210748,-7.175485177768049,321.1688691509048,83.02481520466169,-246.5987325702869
0,2021-07-02 11:01:05.664,6905664,0.02569706951783107,-10.43209440478192,-0.23339691360913958,13.551717447103101,-25.29372141838474,-7.138258611930715,320.9732894517018,82.58468391158999,-246.46599077559932
0,2021-07-02 11:01:05.676,6905676,0.027394730629761773,-10.433959505713464,-0.23111021210046537,13.58377981985426,-25.314565098322895,-7.101778321267312,320.76959124538257,82.14550902302868,-246.33322365319336
0,2021-07-02 11:01:05.684,6905684,0.029061511817450654,-10.435804449158404,-0.22893812960743376,13.615332946297428,-25.334984024313325,-7.066045604751584,320.5576118117259,81.707391443801,-246.19964491009338
0,2021-07-02 11:01:05.692,6905692,0.030700645210361213,-10.437628627936224,-0.22688467163553303,13.64635613436917,-25.354982224144113,-7.031058955589243,320.33722156481383,81.27043290402197,-246.06447920240984
0,2021-07-02 11:01:05.699,6905699,0.03231537408541539,-10.439431503292479,-0.22495266105412448,13.676829517610322,-25.374563998011507,-6.996814092275483,320.10832551966115,80.83473594940335,-245.92696657965647
0,2021-07-02 11:01:05.706,6905706,0.03390893378078632,-10.441212604001775,-0.22314375091201566,13.706734190183004,-25.393733935507207,-6.9633040034537865,319.87086448458115,80.40040409852415,-245.78636675635065
0,2021-07-02 11:01:05.711,6905711,0.03548453433784555,-10.442971526520294,-0.22145844390787786,13.73605234080445,-25.412496929112137,-6.930519005959186,319.62481596569603,79.96754214013302,-245.64196320252944
0,2021-07-02 11:01:05.719,6905719,0.03704534487899127,-10.444707935723645,-0.21989611877527612,13.764767381377458,-25.43085818497754,-6.898446815711707,319.3701947694772,79.53625654362601,-245.4930670446688
0,2021-07-02 11:01:05.728,6905728,0.03859447964040455,-10.446421565704643,-0.2184550633612819,13.792864066852205,-25.448823231843782,-6.867072630696965,319.10705328867533,79.10665595592805,-245.33902076830526
0,2021-07-02 11:01:05.734,6905734,0.040134985430516766,-10.448112220049001,-0.21713251343673337,13.820328603813252,-25.466397928858868,-6.836379224525579,318.83548145647137,78.67885175809674,-245.1792017134255
0,2021-07-02 11:01:05.742,6905742,0.041669830100113533,-10.449779771097631,-0.21592469582735266,13.84714874580146,-25.48358847271801,-6.806347048632926,318.555606353154,78.25295865506463,-245.01302535341412
0,2021-07-02 11:01:05.749,6905749,0.043201891498911404,-10.45142415816306,-0.21482687468142275,13.873313874495686,-25.500401404047214,-6.776954341065754,318.2675914491045,77.82909527203992,-244.83994834803354
0,2021-07-02 11:01:05.756,6905756,0.04473394646648528,-10.45304538512645,-0.2138334002629056,13.898815067404218,-25.51684361266124,-6.748177239843955,317.971635467352,77.4073847311967,-244.6594713605564
0,2021-07-02 11:01:05.762,6905762,0.04626865972697265,-10.454643517840157,-0.21293776021357602,13.92364515354517,-25.532922341223685,-6.719989899163526,317.6679708484532,76.98795518240358,-244.4711416287803
0,2021-07-02 11:01:05.771,6905771,0.04780857298907179,-10.45621868146487,-0.21213263370912733,13.947798758728524,-25.548645186545016,-6.692364607172552,317.3568617999484,76.57094026186498,-244.2745552792316
0,2021-07-02 11:01:05.780,6905780,0.04935609476438048,-10.457771057689357,-0.2114099491505351,13.97127234201163,-25.564020097534165,-6.665271904429561,317.038601924682,76.15647945557241,-244.06935937437424
0,2021-07-02 11:01:05.786,6905786,0.050913491233336605,-10.459300881820912,-0.21076094577325616,13.994064224858718,-25.57905536913652,-6.638680702513784,316.7135114844155,75.74471835905288,-243.85525368697384
0,2021-07-02 11:01:05.793,6905793,0.05248287811125195,-10.460808439843598,-0.21017623904210425,14.016174614445953,-25.593759632098347,-6.612558402978564,316.3819344674073,75.33580885105981,-243.6319922039307
0,2021-07-02 11:01:05.799,6905799,0.054066213237463835,-10.462294065539991,-0.20964588929394629,14.037605622274738,-25.608141838810937,-6.586871017780366,316.04423569080836,74.9299092134587,-243.39938436618334
0,2021-07-02 11:01:05.805,6905805,0.05566528963882242,-10.46375813763271,-0.20915947290319484,14.058361278787483,-25.622211246043204,-6.561583292860066,315.70079810568996,74.52718421527757,-243.15729604592013
0,2021-07-02 11:01:05.811,6905811,0.057281728962019766,-10.465201076790093,-0.20870615527639366,14.078447544401229,-25.635977395864703,-6.536658836250314,315.3520203594133,74.12780515305893,-242.90565025310644
0,2021-07-02 11:01:05.821,6905821,0.05891697529428089,-10.466623342389745,-0.20827476514982124,14.09787231743529,-25.649450096041065,-6.512060250932572,314.99831460706383,73.73194982538699,-242.6444275579439
0,2021-07-02 11:01:05.828,6905828,0.06057228949866706,-10.468025429074965,-0.20785386961195992,14.116645439122783,-25.66263940072228,-6.487749271167495,314.64010455079494,73.33980241676986,-242.37366621433313
0,2021-07-02 11:01:05.837,6905837,0.06224874429707152,-10.469407863248286,-0.20743184886852034,14.134778694748816,-25.6755555916806,-6.463686899899351,314.2778236855974,72.9515532662629,-242.0934619688248
0,2021-07-02 11:01:05.843,6905843,0.06394722038572313,-10.4707711996819,-0.20699696963669673,14.152285808621945,-25.688209159949597,-6.439833544815704,313.9119137297085,72.56739849643729,-241.8039675389573
0,2021-07-02 11:01:05.848,6905848,0.0656684038232561,-10.472116018400454,-0.2065374566629627,14.169182430008405,-25.700610787611676,-6.416149151798739,313.54282321759644,72.18753947852623,-241.50539174429122
0,2021-07-02 11:01:05.856,6905856,0.06741278484072674,-10.473442921949086,-0.2060415625842965,14.185486107608885,-25.712771329638123,-6.392593335625777,313.17100623320647,71.81218210982226,-241.1979982728745
0,2021-07-02 11:01:05.865,6905865,0.06918065813233483,-10.474752533135405,-0.20549763646602767,14.201216251225048,-25.724701795906817,-6.369125507868368,312.79692126093033,71.44153587965165,-240.8821040652993
0,2021-07-02 11:01:05.872,6905872,0.07097212459502669,-10.476045493328325,-0.2048941910421989,14.216394080141662,-25.736413333617538,-6.345705001523217,312.4210301315653,71.07581270051692,-240.55807729795626
0,2021-07-02 11:01:05.879,6905879,0.07278709443599325,-10.477322461367994,-0.20421996846759882,14.231042558029728,-25.747917210325877,-6.322291191742321,312.04379704036194,70.71522548127595,-240.22633494654903
0,2021-07-02 11:01:05.885,6905885,0.07462529159150898,-10.478584113001867,-0.20346400435571893,14.245186313919577,-25.75922479783417,-6.298843612303707,311.6656876141185,70.35998641951724,-239.88733991041178
0,2021-07-02 11:01:05.892,6905892,0.07648625944339048,-10.47983114051241,-0.20261568987322962,14.258851548119017,-25.770347557164346,-6.275322068106873,311.28716800417067,70.01030499059384,-239.54159767767172
0,2021-07-02 11:01:05.901,6905901,0.07836936781159685,-10.481064252049048,-0.20166483168460403,14.272065921619031,-25.781297024698393,-6.2516867444277056,310.9087039849298,69.66638562361834,-239.18965252334957
0,2021-07-02 11:01:05.908,6905908,0.0802738210741571,-10.48228417024508,-0.2006017097271773,14.284858428414662,-25.792084799070373,-6.227898313594493,310.5307600520216,69.32842511766444,-238.83208329465796
0,2021-07-02 11:01:05.915,6905915,0.08219866699109003,-10.483491629842021,-0.1994171331289812,14.297259251742807,-25.80272252747412,-6.2039180397815885,310.15379854005766,68.9966099644677,-238.46949895004943
0,2021-07-02 11:01:05.922,6905922,0.08414280553442471,-10.484687374204142,-0.1981024948035868,14.3092996062773,-25.81322188960555,-6.179707883123742,309.7782787945264,68.67111380688713,-238.10253408079797
0,2021-07-02 11:01:05.929,6905929,0.08610499694496314,-10.48587215086748,-0.1966498252036533,14.321011568493113,-25.82359457824647,-6.155230604763338,309.40465641787273,68.35209520014209,-237.73184458094
0,2021-07-02 11:01:05.934,6905934,0.088083868430818,-10.487046706496972,-0.19505184542902368,14.332427897205786,-25.8338522766881,-6.130449874122918,309.0333825838865,68.03969573051239,-237.3581035183861
0,2021-07-02 11:01:05.940,6905940,0.09007791942978621,-10.488211781670676,-0.1933020193067361,14.343581846388533,-25.844006633657887,-6.105330378614881,308.66490340016014,67.73403848396498,-236.98199719713412
0,2021-07-02 11:01:05.946,6905946,0.0920855260117251,-10.489368105881768,-0.19139460324403762,14.354506973004753,-25.854069236247522,-6.07983793482268,308.2996592956016,67.43522684504562,-236.6042213877606
0,2021-07-02 11:01:05.953,6905953,0.09410494534301475,-10.490516393125327,-0.18932469221299508,14.36523694297053,-25.864051581174884,-6.0539395995767284,307.93808441013516,67.14334360678208,-236.2254777031811
0,2021-07-02 11:01:05.959,6905959,0.09613432095217679,-10.491657338335092,-0.18708826060390246,14.375805337745174,-25.873965044737904,-6.027603779232643,307.58060596389254,66.85845037275944,-235.84647009652488
0,2021-07-02 11:01:05.966,6905966,0.09817168914107093,-10.49279161474151,-0.18468219741891664,14.386245463125373,-25.88382085179689,-6.000800335389107,307.22764358339737,66.58058723294941,-235.46790145786568
0,2021-07-02 11:01:05.973,6905973,0.10021498660630038,-10.493919872019376,-0.18210433579678553,14.396590161514256,-25.89363004391946,-5.973500685194463,306.8796085624712,66.30977269530206,-235.09047028649184
0,2021-07-02 11:01:05.979,6905979,0.1022620591107349,-10.49504273496403,-0.1793534772691842,14.406871629045135,-25.903403446715142,-5.945677894806615,306.5369030358419,66.0460038555375,-234.71486741538172
0,2021-07-02 11:01:05.988,6905988,0.10431067077883033,-10.496160802420869,-0.17642941162709452,14.417121238915994,-25.913151636612426,-5.917306765655788,306.19991904371284,65.78925678800856,-234.34177276457802
0,2021-07-02 11:01:05.995,6905995,0.10635851349781301,-10.497274646270778,-0.1733329334339792,14.427369372000516,-25.92288490765975,-5.888363913942816,305.86903746585585,65.5394871409379,-233.9718521002243
0,2021-07-02 11:01:06.000,6906000,0.1084032162289279,-10.49838481038886,-0.1700658556413993,14.437645255165577,-25.932613239087754,-5.858827843575937,305.5446268041167,65.29663091976747,-233.6057537761384
0,2021-07-02 11:01:06.006,6906006,0.11044235457567349,-10.49949180959017,-0.16663101979824294,14.447976806838458,-25.942346264400104,-5.828679012170325,305.22704179257676,65.06060544278932,-233.2441054349526
0,2021-07-02 11:01:06.015,6906015,0.11247346119502388,-10.500596128617346,-0.16303230180017933,14.458390488892904,-25.95209324268035,-5.797899889486215,304.9166218226941,64.83131045173005,-232.88751065567737
0,2021-07-02 11:01:06.020,6906020,0.1144940372327659,-10.501698221210992,-0.159274612238706,14.468911164304028,-25.961863032359492,-5.766475007810784,304.61368920967897,64.60862935075322,-232.53654558294474
0,2021-07-02 11:01:06.027,6906027,0.11650156417737559,-10.502798509262021,-0.15536389072746065,14.479561960736245,-25.971664066907362,-5.734391004248991,304.31854739613453,64.39243053042549,-232.1917556601567
0,2021-07-02 11:01:06.033,6906033,0.11849351508949603,-10.503897382022036,-0.15130709375596862,14.490364140628435,-25.981504331477165,-5.701636655126212,304.03147922796614,64.1825687239733,-231.85365263723938
0,2021-07-02 11:01:06.041,6906041,0.12046736448532935,-10.504995195370626,-0.14711217576185162,14.501336978504973,-25.991391339889475,-5.668202902207687,303.7527453994923,63.97888635319703,-231.52271197588362
0,2021-07-02 11:01:06.047,6906047,0.12242059694240821,-10.506092271179853,-0.1427880634819361,14.512497646644201,-26.001332111896797,-5.634082869988513,303.48258309581263,63.78121483914755,-231.19937068883706
0,2021-07-02 11:01:06.055,6906055,0.12435071519423739,-10.507188896825262,-0.13834462422704286,14.523861110877021,-26.011333150790637,-5.599271873772192,303.2212048224531,63.589375862693345,-230.88402560205785
0,2021-07-02 11:01:06.062,6906062,0.12625524851596895,-10.50828532482826,-0.13379262909100706,14.535440038298763,-26.021400421376438,-5.563767419098708,302.9687974051152,63.4031825624133,-230.57703201934814
0,2021-07-02 11:01:06.070,6906070,0.12813176145243482,-10.509381772490388,-0.12914371192312868,14.547244717583048,-26.031539328574073,-5.52756919338046,302.72552114288396,63.22244065762036,-230.27870276955096
0,2021-07-02 11:01:06.077,6906077,0.12997786225784524,-10.510478421310939,-0.12441032445237096,14.559282991564066,-26.041754697244958,-5.490679050222324,302.4915090987887,63.04694948468036,-229.98930761688592
0,2021-07-02 11:01:06.084,6906084,0.1317912106908017,-10.511575416048387,-0.11960568773959876,14.571560202122248,-26.052050754048317,-5.453100986424961,302.26686651216284,62.87650293513834,-229.70907301551208
0,2021-07-02 11:01:06.091,6906091,0.1335695257078702,-10.512672863410389,-0.11474374023317921,14.584079148693906,-26.062431112236354,-5.414841111667315,302.0516703178111,62.710890284500074,-229.4381821899381
0,2021-07-02 11:01:06.097,6906097,0.1353105940615462,-10.513770830421572,-0.10983908278024493,14.596840062497968,-26.072898760255146,-5.375907610979698,301.84596875756205,62.54989690084023,-229.17677552344855
0,2021-07-02 11:01:06.105,6906105,0.13701228028678547,-10.514869342509117,-0.10490692072249506,14.609840598350575,-26.083456054501934,-5.3363106998237475,301.64978107035984,62.39330482271944,-228.92495123727895
0,2021-07-02 11:01:06.113,6906113,0.13867253752343583,-10.515968381304752,-0.09996300283223342,14.62307584538439,-26.094104715670284,-5.296062571269258,301.4630972476308,62.24089319618998,-228.68276634384458
0,2021-07-02 11:01:06.121,6906121,0.14028941808617554,-10.517067882161813,-0.0950235566409276,14.636538357664612,-26.10484582755133,-5.255177334732242,301.2858778412438,62.09243856095487,-228.45023785791247
0,2021-07-02 11:01:06.127,6906127,0.14186108316939436,-10.518167731524127,-0.09010521974741365,14.65021820547925,-26.11567983730696,-5.213670946061128,301.1180538119694,61.947714976016194,-228.227344250194
0,2021-07-02 11:01:06.133,6906133,0.14338581202381095,-10.519267764532081,-0.08522496681539204,14.664103047811201,-26.126606556520738,-5.1715611295710255,300.959526406926,61.806493975406,-228.01402712842756
0,2021-07-02 11:01:06.140,6906140,0.14486201143099997,-10.520367763361714,-0.0804000321618384,14.678178226189756,-26.137625162511874,-5.128867293155525,300.8101670550849,61.66854434483695,-227.81019313161565
0,2021-07-02 11:01:06.147,6906147,0.1462882259727206,-10.52146745654412,-0.07564782844169904,14.692426879413576,-26.148734199845492,-5.0856104370933455,300.66981727048295,61.53363171034012,-227.61571602367147
0,2021-07-02 11:01:06.156,6906156,0.14766314884407947,-10.52256651905224,-0.07098586301367475,14.706830077227956,-26.15993158257068,-5.041813056545497,300.5382885581799,61.401517936915646,-227.43043897043023
0,2021-07-02 11:01:06.162,6906162,0.1489856323587581,-10.523664572665865,-0.06643165421425544,14.721366969628988,-26.171214597841796,-4.997499037939659,300.4153623426436,61.2719603691391,-227.25417697011352
0,2021-07-02 11:01:06.168,6906168,0.1502546970615317,-10.52476118619934,-0.06200264923312088,14.736014948051261,-26.182579911133896,-4.952693549893596,300.300789982149,61.14471100654027,-227.08671938190173
0,2021-07-02 11:01:06.175,6906175,0.15146953853489717,-10.525855875397372,-0.05771614423433279,14.750749815479322,-26.194023572881548,-4.9074229292645235,300.19429295740025,61.01951574045896,-226.92783248338642
