imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:01:07.997,6907997,0.5162862108179496,-10.38183986691125,-0.14797583156401609,13.783684064728925,-23.05588751205899,4.069590521717349,278.0,0.0,-210.0
0,2021-07-02 11:01:08.004,6908004,0.5162862108179496,-10.38183986691125,-0.14797583156401609,13.783684064728925,-23.05588751205899,4.069590521717349,278.0,0.0,-210.0
0,2021-07-02 11:01:08.011,6908011,0.5162862108179496,-10.38183986691125,-0.14797583156401609,13.783684064728925,-23.05588751205899,4.069590521717349,278.0,0.0,-210.0
0,2021-07-02 11:01:08.018,6908018,0.5019646909758728,-10.391396348291707,-0.19535378479452137,13.544353959509289,-23.01772111754343,4.19703155900429,278.0,0.0,-210.0
0,2021-07-02 11:01:08.024,6908024,0.5019646909758728,-10.391396348291707,-0.19535378479452137,13.544353959509289,-23.01772111754343,4.19703155900429,278.0,0.0,-210.0
0,2021-07-02 11:01:08.030,6908030,0.5019646909758728,-10.391396348291707,-0.19535378479452137,13.544353959509289,-23.01772111754343,4.19703155900429,278.0,0.0,-210.0
0,2021-07-02 11:01:08.040,6908040,0.5019646909758728,-10.362726904150339,-0.0816466970413088,13.575235263408596,-22.971921444124753,4.219521153819633,278.0,0.0,-210.0
0,2021-07-02 11:01:08.047,6908047,0.5019646909758728,-10.362726904150339,-0.0816466970413088,13.575235263408596,-22.971921444124753,4.219521153819633,278.0,0.0,-210.0
0,2021-07-02 11:01:08.053,6908053,0.5019646909758728,-10.362726904150339,-0.0816466970413088,13.575235263408596,-22.971921444124753,4.219521153819633,278.0,0.0,-210.0
0,2021-07-02 11:01:08.060,6908060,0.5115123708705908,-10.357948663460112,-0.09112228768740989,13.505752329635154,-22.949021607415418,4.159548900978719,278.0,0.0,-210.0
0,2021-07-02 11:01:08.066,6908066,0.5115123708705908,-10.357948663460112,-0.09112228768740989,13.505752329635154,-22.949021607415418,4.159548900978719,278.0,0.0,-210.0
0,2021-07-02 11:01:08.073,6908073,0.5115123708705908,-10.357948663460112,-0.09112228768740989,13.505752329635154,-22.949021607415418,4.159548900978719,278.0,0.0,-210.0
0,2021-07-02 11:01:08.081,6908081,0.5067385309232316,-10.348392182079657,-0.17640260350231918,13.443989721836536,-22.88795537619051,4.257003811845204,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.089,6908089,0.5067385309232316,-10.348392182079657,-0.17640260350231918,13.443989721836536,-22.88795537619051,4.257003811845204,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.094,6908094,0.5067385309232316,-10.348392182079657,-0.17640260350231918,13.443989721836536,-22.88795537619051,4.257003811845204,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.102,6908102,0.5019646909758728,-10.400952829672159,-0.16218921753316784,13.467150699761019,-22.79635602935316,4.331969127896345,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.110,6908110,0.5019646909758728,-10.400952829672159,-0.16218921753316784,13.467150699761019,-22.79635602935316,4.331969127896345,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.116,6908116,0.568798450238898,-10.405731070362389,-0.13376244559486453,13.45943037378619,-22.727656519225146,4.4669066967884,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.123,6908123,0.568798450238898,-10.405731070362389,-0.13376244559486453,13.45943037378619,-22.727656519225146,4.4669066967884,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.131,6908131,0.568798450238898,-10.405731070362389,-0.13376244559486453,13.45943037378619,-22.727656519225146,4.4669066967884,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.137,6908137,0.5640246102915392,-10.391396348291707,-0.06743331107215725,13.359066136113439,-22.65132373019402,4.5643616076548845,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.144,6908144,0.5640246102915392,-10.391396348291707,-0.06743331107215725,13.359066136113439,-22.65132373019402,4.5643616076548845,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.151,6908151,0.5640246102915392,-10.391396348291707,-0.06743331107215725,13.359066136113439,-22.65132373019402,4.5643616076548845,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.160,6908160,0.5544769303968212,-10.415287551742844,-0.0532199251030057,13.158337660767936,-22.605524056775344,4.706795708152054,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.167,6908167,0.5544769303968212,-10.415287551742844,-0.0532199251030057,13.158337660767936,-22.605524056775344,4.706795708152054,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.174,6908174,0.5544769303968212,-10.415287551742844,-0.0532199251030057,13.158337660767936,-22.605524056775344,4.706795708152054,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.182,6908182,0.5497030904494623,-10.377061626221021,-0.024793153164702608,12.857244947749681,-22.559724383356663,4.8717194034645654,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.188,6908188,0.5497030904494623,-10.377061626221021,-0.024793153164702608,12.857244947749681,-22.559724383356663,4.8717194034645654,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.194,6908194,0.5497030904494623,-10.377061626221021,-0.024793153164702608,12.857244947749681,-22.559724383356663,4.8717194034645654,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.201,6908201,0.5544769303968212,-10.36750514484057,-0.04848212977995526,12.602474190580388,-22.49102487322865,4.961677782725936,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.210,6908210,0.5544769303968212,-10.36750514484057,-0.04848212977995526,12.602474190580388,-22.49102487322865,4.961677782725936,268.0,-10.0,-206.0
0,2021-07-02 11:01:08.217,6908217,0.5640246102915392,-10.295831534487155,-0.005841971872500621,12.563872560706253,-22.414692084197522,5.134098009643561,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.224,6908224,0.5640246102915392,-10.295831534487155,-0.005841971872500621,12.563872560706253,-22.414692084197522,5.134098009643561,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.231,6908231,0.5640246102915392,-10.295831534487155,-0.005841971872500621,12.563872560706253,-22.414692084197522,5.134098009643561,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.238,6908238,0.5162862108179496,-10.305388015867608,0.07943834394240887,12.741440058127274,-22.34599257406951,5.171580667669132,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.246,6908246,0.5162862108179496,-10.305388015867608,0.07943834394240887,12.741440058127274,-22.34599257406951,5.171580667669132,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.253,6908253,0.5162862108179496,-10.305388015867608,0.07943834394240887,12.741440058127274,-22.34599257406951,5.171580667669132,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.260,6908260,0.5640246102915392,-10.362726904150339,0.10786511588071196,12.656516472404178,-22.307826179553945,5.224056388904931,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.267,6908267,0.5640246102915392,-10.362726904150339,0.10786511588071196,12.656516472404178,-22.307826179553945,5.224056388904931,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.274,6908274,0.5640246102915392,-10.362726904150339,0.10786511588071196,12.656516472404178,-22.307826179553945,5.224056388904931,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.282,6908282,0.5353815706073856,-10.310166256557837,0.22630999895697476,12.448067671083848,-22.28492634284461,5.261539046930502,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.291,6908291,0.5353815706073856,-10.310166256557837,0.22630999895697476,12.448067671083848,-22.28492634284461,5.261539046930502,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.300,6908300,0.5640246102915392,-10.334057460008975,0.16471865975731814,12.28594082561248,-22.21622683271659,5.3365043629816435,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.307,6908307,0.5640246102915392,-10.334057460008975,0.16471865975731814,12.28594082561248,-22.21622683271659,5.3365043629816435,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.314,6908314,0.5640246102915392,-10.334057460008975,0.16471865975731814,12.28594082561248,-22.21622683271659,5.3365043629816435,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.322,6908322,0.5544769303968212,-10.295831534487155,0.14576747846511617,12.25505952171317,-22.147527322588576,5.411469679032786,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.327,6908327,0.5544769303968212,-10.295831534487155,0.14576747846511617,12.25505952171317,-22.147527322588576,5.411469679032786,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.336,6908336,0.5544769303968212,-10.295831534487155,0.14576747846511617,12.25505952171317,-22.147527322588576,5.411469679032786,273.0,-17.0,-205.0
0,2021-07-02 11:01:08.343,6908343,0.55925077034418,-10.271940331036017,0.22630999895697476,12.44034734510902,-22.147527322588576,5.463945400268585,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.348,6908348,0.55925077034418,-10.271940331036017,0.22630999895697476,12.44034734510902,-22.147527322588576,5.463945400268585,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.353,6908353,0.55925077034418,-10.271940331036017,0.22630999895697476,12.44034734510902,-22.147527322588576,5.463945400268585,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.359,6908359,0.5497030904494623,-10.300609775177382,0.26421236154137895,12.540711582781771,-22.07119453355745,5.478938463478813,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.366,6908366,0.5497030904494623,-10.300609775177382,0.26421236154137895,12.540711582781771,-22.07119453355745,5.478938463478813,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.374,6908374,0.5497030904494623,-10.300609775177382,0.26421236154137895,12.540711582781771,-22.07119453355745,5.478938463478813,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.381,6908381,0.55925077034418,-10.300609775177382,0.29263913347968207,12.478948974983155,-22.116994206976123,5.606379500765755,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.387,6908387,0.55925077034418,-10.300609775177382,0.29263913347968207,12.478948974983155,-22.116994206976123,5.606379500765755,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.393,6908393,0.55925077034418,-10.300609775177382,0.29263913347968207,12.478948974983155,-22.116994206976123,5.606379500765755,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.398,6908398,0.5353815706073856,-10.2862750531067,0.24999897557222742,12.49438962693281,-21.95669535001076,5.681344816816895,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.404,6908404,0.5353815706073856,-10.2862750531067,0.24999897557222742,12.49438962693281,-21.95669535001076,5.681344816816895,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.408,6908408,0.5353815706073856,-10.2862750531067,0.24999897557222742,12.49438962693281,-21.95669535001076,5.681344816816895,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.414,6908414,0.5353815706073856,-10.2862750531067,0.24999897557222742,12.49438962693281,-21.95669535001076,5.681344816816895,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.420,6908420,0.568798450238898,-10.267162090345789,0.1410296831420655,12.409466041209713,-21.99486174452632,5.786296259288494,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.426,6908426,0.568798450238898,-10.267162090345789,0.1410296831420655,12.409466041209713,-21.99486174452632,5.786296259288494,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.430,6908430,0.568798450238898,-10.267162090345789,0.1410296831420655,12.409466041209713,-21.99486174452632,5.786296259288494,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.435,6908435,0.568798450238898,-10.267162090345789,0.1410296831420655,12.409466041209713,-21.99486174452632,5.786296259288494,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.442,6908442,0.5162862108179496,-10.24804912758488,0.25947456621832854,12.5484319087566,-21.933795513301423,5.876254638549864,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.450,6908450,0.5162862108179496,-10.24804912758488,0.25947456621832854,12.5484319087566,-21.933795513301423,5.876254638549864,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.456,6908456,0.5162862108179496,-10.24804912758488,0.25947456621832854,12.5484319087566,-21.933795513301423,5.876254638549864,265.0,-13.0,-209.0
0,2021-07-02 11:01:08.464,6908464,0.5449292505021033,-10.276718571726244,0.24999897557222742,12.772321362026585,-21.88036256097963,5.898744233365206,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.471,6908471,0.5449292505021033,-10.276718571726244,0.24999897557222742,12.772321362026585,-21.88036256097963,5.898744233365206,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.477,6908477,0.5449292505021033,-10.276718571726244,0.24999897557222742,12.772321362026585,-21.88036256097963,5.898744233365206,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.483,6908483,0.5162862108179496,-10.314944497248064,0.21209661298782323,12.841804295800026,-21.834562887560956,5.988702612626576,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.492,6908492,0.5162862108179496,-10.314944497248064,0.21209661298782323,12.841804295800026,-21.834562887560956,5.988702612626576,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.499,6908499,0.5449292505021033,-10.300609775177382,0.2168344083108739,12.710558754227968,-21.765863377432943,6.101150586703289,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.508,6908508,0.5449292505021033,-10.300609775177382,0.2168344083108739,12.710558754227968,-21.765863377432943,6.101150586703289,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.515,6908515,0.5449292505021033,-10.300609775177382,0.2168344083108739,12.710558754227968,-21.765863377432943,6.101150586703289,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.521,6908521,0.5401554105547444,-10.276718571726244,0.26421236154137895,12.64879614642935,-21.742963540723604,6.251081218805573,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.527,6908527,0.5401554105547444,-10.276718571726244,0.26421236154137895,12.64879614642935,-21.742963540723604,6.251081218805573,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.534,6908534,0.5401554105547444,-10.276718571726244,0.26421236154137895,12.64879614642935,-21.742963540723604,6.251081218805573,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.541,6908541,0.5401554105547444,-10.291053293796926,0.2073588176647728,12.463508323033501,-21.658997472789363,6.318550003251601,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.548,6908548,0.5401554105547444,-10.291053293796926,0.2073588176647728,12.463508323033501,-21.658997472789363,6.318550003251601,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.556,6908556,0.5401554105547444,-10.291053293796926,0.2073588176647728,12.463508323033501,-21.658997472789363,6.318550003251601,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.563,6908563,0.5449292505021033,-10.305388015867608,0.14576747846511617,12.409466041209713,-21.59029796266135,6.401011850907856,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.570,6908570,0.5449292505021033,-10.305388015867608,0.14576747846511617,12.409466041209713,-21.59029796266135,6.401011850907856,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.577,6908577,0.5353815706073856,-10.2862750531067,0.1220785018498635,12.309101803536961,-21.567398125952014,6.416004914118085,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.584,6908584,0.5353815706073856,-10.2862750531067,0.1220785018498635,12.309101803536961,-21.567398125952014,6.416004914118085,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.592,6908592,0.5353815706073856,-10.2862750531067,0.1220785018498635,12.309101803536961,-21.567398125952014,6.416004914118085,274.0,-12.0,-204.0
0,2021-07-02 11:01:08.598,6908598,0.5162862108179496,-10.291053293796926,0.1031273205576613,12.170135935990073,-21.460532221308434,6.40850838251297,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.606,6908606,0.5162862108179496,-10.291053293796926,0.1031273205576613,12.170135935990073,-21.460532221308434,6.40850838251297,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.611,6908611,0.5162862108179496,-10.291053293796926,0.1031273205576613,12.170135935990073,-21.460532221308434,6.40850838251297,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.617,6908617,0.5306077306600264,-10.310166256557837,0.03206039071190357,12.031170068443187,-21.42999910569598,6.423501445723198,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.622,6908622,0.5306077306600264,-10.310166256557837,0.03206039071190357,12.031170068443187,-21.42999910569598,6.423501445723198,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.627,6908627,0.5306077306600264,-10.310166256557837,0.03206039071190357,12.031170068443187,-21.42999910569598,6.423501445723198,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.633,6908633,0.5306077306600264,-10.310166256557837,0.03206039071190357,12.031170068443187,-21.42999910569598,6.423501445723198,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.638,6908638,0.5067385309232316,-10.276718571726244,-0.020055357841652167,12.04661072039284,-21.376566153374196,6.535949419799912,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.643,6908643,0.5067385309232316,-10.276718571726244,-0.020055357841652167,12.04661072039284,-21.376566153374196,6.535949419799912,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.648,6908648,0.5067385309232316,-10.276718571726244,-0.020055357841652167,12.04661072039284,-21.376566153374196,6.535949419799912,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.655,6908655,0.5067385309232316,-10.276718571726244,-0.020055357841652167,12.04661072039284,-21.376566153374196,6.535949419799912,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.661,6908661,0.5258338907126675,-10.300609775177382,-0.10533567365656143,12.015729416493533,-21.292600085439954,6.550942483010139,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.668,6908668,0.5258338907126675,-10.300609775177382,-0.10533567365656143,12.015729416493533,-21.292600085439954,6.550942483010139,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.677,6908677,0.5258338907126675,-10.300609775177382,-0.10533567365656143,12.015729416493533,-21.292600085439954,6.550942483010139,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.684,6908684,0.5162862108179496,-10.300609775177382,-0.100597878333511,11.907644852845953,-21.27733352763373,6.603418204245939,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.691,6908691,0.5162862108179496,-10.300609775177382,-0.100597878333511,11.907644852845953,-21.27733352763373,6.603418204245939,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.696,6908696,0.5162862108179496,-10.300609775177382,-0.100597878333511,11.907644852845953,-21.27733352763373,6.603418204245939,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.703,6908703,0.55925077034418,-10.2862750531067,-0.1716648081792687,11.730077355424932,-21.17046762299015,6.648397393876623,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.711,6908711,0.55925077034418,-10.2862750531067,-0.1716648081792687,11.730077355424932,-21.17046762299015,6.648397393876623,272.0,-20.0,-210.0
0,2021-07-02 11:01:08.724,6908724,0.5115123708705908,-10.291053293796926,-0.21430496608672314,11.606552139827699,-21.147567786280813,6.715866178322651,258.0,-18.0,-202.0
0,2021-07-02 11:01:08.736,6908736,0.5115123708705908,-10.291053293796926,-0.21430496608672314,11.606552139827699,-21.147567786280813,6.715866178322651,258.0,-18.0,-202.0
0,2021-07-02 11:01:08.748,6908748,0.5783461301336159,-10.2862750531067,-0.3137986678707842,11.490747250205294,-20.98726892931544,6.745852304743108,258.0,-18.0,-202.0
0,2021-07-02 11:01:08.762,6908762,0.5497030904494623,-10.291053293796926,-0.29010969125553154,11.467586272280812,-20.872769745768753,6.820817620794251,258.0,-18.0,-202.0
