imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4455720,2217,4579,-511,5901,178,-77,351,219,-103
1,4455733,2217,4579,-511,5901,178,-77,351,219,-103
1,4455746,2220,4577,-488,5904,178,-78,351,219,-103
1,4455760,2220,4577,-498,5906,177,-75,351,219,-103
1,4455774,2220,4577,-498,5906,177,-75,351,219,-103
1,4455786,2222,4572,-455,5901,177,-70,351,219,-103
1,4455799,2216,4574,-511,5900,173,-73,351,219,-103
1,4455813,2216,4574,-511,5900,173,-73,351,219,-103
1,4455827,2220,4574,-486,5895,176,-67,357,221,-97
1,4455840,2223,4573,-485,5891,181,-79,357,221,-97
1,4455854,2223,4573,-485,5891,181,-79,357,221,-97
1,4455866,2216,4570,-484,5897,169,-74,357,221,-97
1,4455879,2216,4570,-484,5897,169,-74,357,221,-97
1,4455889,2215,4560,-497,5904,167,-77,357,221,-97
1,4455902,2219,4576,-506,5894,180,-78,357,221,-97
1,4455915,2219,4576,-506,5894,180,-78,357,221,-97
1,4455931,2224,4566,-489,5892,176,-76,357,221,-97
1,4455945,2220,4574,-494,5897,172,-70,368,224,-90
1,4455960,2220,4563,-482,5898,176,-81,368,224,-90
1,4455972,2220,4563,-482,5898,176,-81,368,224,-90
1,4455987,2223,4571,-500,5895,181,-72,368,224,-90
1,4456000,2224,4560,-498,5894,174,-72,368,224,-90
1,4456013,2224,4560,-498,5894,174,-72,368,224,-90
1,4456027,2221,4568,-503,5890,168,-75,368,224,-90
1,4456040,2220,4566,-492,5885,173,-76,368,224,-90
1,4456054,2220,4566,-492,5885,173,-76,368,224,-90
1,4456070,2218,4567,-507,5897,177,-78,362,222,-84
1,4456084,2222,4563,-491,5889,175,-79,362,222,-84
1,4456098,2222,4563,-491,5889,175,-79,362,222,-84
1,4456112,2221,4563,-510,5882,173,-73,362,222,-84
1,4456125,2220,4567,-509,5885,172,-73,362,222,-84
1,4456136,2220,4567,-509,5885,172,-73,362,222,-84
1,4456150,2222,4567,-513,5886,179,-75,362,222,-84
1,4456165,2221,4568,-512,5893,172,-72,362,222,-84
1,4456180,2225,4561,-559,5889,176,-76,362,222,-84
1,4456194,2225,4561,-559,5889,176,-76,362,222,-84
1,4456208,2224,4571,-530,5888,165,-75,362,228,-78
1,4456223,2221,4566,-524,5889,172,-71,362,228,-78
1,4456240,2221,4566,-524,5889,172,-71,362,228,-78
1,4456254,2217,4574,-531,5890,174,-74,362,228,-78
1,4456267,2219,4570,-541,5889,186,-78,362,228,-78
1,4456279,2219,4570,-541,5889,186,-78,362,228,-78
1,4456291,2223,4572,-527,5899,179,-81,362,228,-78
1,4456303,2218,4570,-526,5892,172,-79,362,228,-78
1,4456316,2218,4570,-526,5892,172,-79,362,228,-78
1,4456330,2218,4573,-518,5892,164,-79,372,240,-74
1,4456343,2219,4583,-532,5906,175,-73,372,240,-74
1,4456355,2219,4583,-532,5906,175,-73,372,240,-74
1,4456368,2224,4571,-511,5903,179,-72,372,240,-74
1,4456382,2217,4579,-519,5907,169,-70,372,240,-74
1,4456395,2217,4579,-519,5907,169,-70,372,240,-74
1,4456410,2219,4569,-488,5903,172,-72,372,240,-74
1,4456419,2219,4569,-488,5903,172,-72,372,240,-74
1,4456434,2218,4584,-514,5905,179,-76,372,240,-74
1,4456449,2218,4584,-514,5905,179,-76,373,235,-71
1,4456463,2221,4583,-513,5893,171,-78,373,235,-71
1,4456476,2221,4583,-513,5893,171,-78,373,235,-71
1,4456491,2219,4574,-495,5897,171,-77,373,235,-71
1,4456507,2221,4577,-519,5898,178,-73,373,235,-71
1,4456521,2220,4579,-520,5896,173,-71,373,235,-71
1,4456535,2220,4579,-520,5896,173,-71,373,235,-71
1,4456549,2220,4581,-529,5894,178,-74,373,235,-71
1,4456562,2219,4575,-520,5904,174,-78,376,236,-50
1,4456576,2219,4575,-520,5904,174,-78,376,236,-50
1,4456587,2220,4574,-517,5897,173,-72,376,236,-50
1,4456601,2218,4575,-525,5907,179,-65,376,236,-50
1,4456614,2218,4575,-525,5907,179,-65,376,236,-50
1,4456628,2221,4582,-529,5907,182,-70,376,236,-50
1,4456643,2221,4582,-529,5907,182,-70,376,236,-50
1,4456658,2221,4582,-529,5907,182,-70,376,236,-50
1,4456674,2221,4581,-510,5899,185,-80,376,236,-50
1,4456687,2222,4582,-498,5895,184,-74,376,236,-50
1,4456700,2219,4575,-516,5899,175,-71,376,232,-56
1,4456716,2219,4575,-516,5899,175,-71,376,232,-56
1,4456730,2217,4584,-489,5900,178,-76,376,232,-56
1,4456739,2217,4584,-489,5900,178,-76,376,232,-56
1,4456754,2225,4570,-460,5892,178,-76,376,232,-56
1,4456766,2218,4577,-494,5899,167,-82,376,232,-56
1,4456780,2222,4568,-507,5894,172,-79,376,232,-56
1,4456795,2222,4568,-507,5894,172,-79,376,232,-56
1,4456807,2225,4577,-478,5892,176,-73,376,232,-56
1,4456820,2220,4579,-485,5888,171,-71,376,232,-56
1,4456834,2220,4579,-485,5888,171,-71,368,238,-40
1,4456848,2218,4567,-486,5899,171,-72,368,238,-40
1,4456862,2220,4572,-504,5898,184,-74,368,238,-40
1,4456878,2220,4572,-504,5898,184,-74,368,238,-40
1,4456892,2223,4565,-484,5888,174,-68,368,238,-40
1,4456905,2221,4571,-495,5894,169,-74,368,238,-40
1,4456920,2221,4571,-495,5894,169,-74,368,238,-40
1,4456934,2218,4568,-480,5888,176,-74,368,238,-40
1,4456950,2220,4574,-499,5896,185,-77,381,241,-37
1,4456962,2218,4571,-496,5895,177,-82,381,241,-37
1,4456974,2218,4571,-496,5895,177,-82,381,241,-37
1,4456988,2221,4569,-500,5896,173,-74,381,241,-37
1,4457001,2222,4567,-482,5897,177,-75,381,241,-37
1,4457015,2222,4567,-482,5897,177,-75,381,241,-37
1,4457029,2223,4564,-502,5899,176,-76,381,241,-37
1,4457040,2218,4568,-487,5897,174,-69,381,241,-37
1,4457055,2218,4568,-487,5897,174,-69,381,241,-37
1,4457068,2224,4566,-498,5898,173,-72,366,244,-20
1,4457081,2217,4565,-485,5897,176,-80,366,244,-20
1,4457096,2217,4565,-485,5897,176,-80,366,244,-20
1,4457110,2224,4561,-499,5894,176,-79,366,244,-20
1,4457124,2215,4569,-500,5888,175,-74,366,244,-20
1,4457137,2215,4569,-500,5888,175,-74,366,244,-20
1,4457153,2222,4562,-526,5893,176,-75,366,244,-20
1,4457167,2222,4565,-524,5890,179,-76,366,244,-20
1,4457180,2221,4560,-577,5884,175,-75,366,244,-20
1,4457194,2221,4560,-577,5884,175,-75,366,258,-26
1,4457208,2221,4570,-528,5897,177,-73,366,258,-26
1,4457222,2221,4571,-556,5898,175,-78,366,258,-26
1,4457236,2221,4571,-556,5898,175,-78,366,258,-26
1,4457249,2212,4576,-539,5894,162,-75,366,258,-26
1,4457265,2219,4574,-568,5893,178,-76,366,258,-26
1,4457278,2219,4574,-568,5893,178,-76,366,258,-26
1,4457291,2221,4577,-521,5893,180,-76,366,258,-26
1,4457305,2219,4581,-530,5903,171,-78,366,258,-26
1,4457318,2219,4581,-530,5903,171,-78,366,258,-26
1,4457332,2216,4576,-514,5908,177,-75,367,263,-15
1,4457348,2224,4577,-519,5905,182,-70,367,263,-15
1,4457363,2223,4573,-507,5899,173,-77,367,263,-15
1,4457376,2223,4573,-507,5899,173,-77,367,263,-15
1,4457390,2221,4578,-505,5896,166,-76,367,263,-15
1,4457404,2219,4575,-521,5903,176,-71,367,263,-15
1,4457418,2219,4575,-521,5903,176,-71,367,263,-15
1,4457432,2223,4585,-509,5902,178,-71,367,263,-15
1,4457445,2219,4573,-521,5907,170,-81,352,270,-8
1,4457458,2219,4573,-521,5907,170,-81,352,270,-8
1,4457472,2219,4584,-513,5896,169,-82,352,270,-8
1,4457485,2220,4580,-514,5904,178,-82,352,270,-8
1,4457499,2220,4580,-514,5904,178,-82,352,270,-8
1,4457511,2220,4582,-514,5900,174,-81,352,270,-8
1,4457526,2220,4577,-511,5907,179,-71,352,270,-8
1,4457540,2218,4579,-515,5909,179,-75,352,270,-8
1,4457556,2218,4579,-515,5909,179,-75,352,270,-8
1,4457572,2221,4576,-496,5909,178,-81,350,266,-12
1,4457587,2219,4579,-501,5900,179,-76,350,266,-12
1,4457603,2222,4580,-506,5900,172,-74,350,266,-12
1,4457614,2222,4580,-506,5900,172,-74,350,266,-12
1,4457627,2220,4579,-501,5907,177,-77,350,266,-12
1,4457640,2220,4581,-498,5906,181,-74,350,266,-12
1,4457655,2220,4581,-498,5906,181,-74,350,266,-12
1,4457669,2221,4575,-461,5903,177,-78,350,266,-12
1,4457683,2220,4580,-498,5904,176,-71,347,267,-7
1,4457698,2220,4580,-498,5904,176,-71,347,267,-7
1,4457709,2222,4573,-480,5897,182,-78,347,267,-7
1,4457717,2222,4573,-480,5897,182,-78,347,267,-7
1,4457731,2215,4581,-501,5899,188,-74,347,267,-7
1,4457743,2223,4570,-465,5902,167,-75,347,267,-7
1,4457757,2223,4570,-465,5902,167,-75,347,267,-7
1,4457774,2216,4575,-509,5906,170,-78,347,267,-7
1,4457786,2223,4566,-489,5899,176,-84,347,267,-7
1,4457799,2223,4566,-489,5899,176,-84,347,267,-7
1,4457815,2223,4576,-498,5896,179,-78,347,267,-7
1,4457830,2219,4565,-486,5898,165,-77,341,265,-3
1,4457844,2221,4576,-488,5890,169,-75,341,265,-3
1,4457858,2221,4576,-488,5890,169,-75,341,265,-3
1,4457872,2223,4563,-497,5889,178,-71,341,265,-3
1,4457887,2221,4573,-491,5895,175,-72,341,265,-3
1,4457900,2221,4573,-491,5895,175,-72,341,265,-3
1,4457913,2218,4568,-498,5888,174,-68,341,265,-3
1,4457927,2223,4572,-485,5884,184,-71,341,265,-3
1,4457942,2223,4564,-498,5888,182,-69,340,262,-6
1,4457955,2223,4564,-498,5888,182,-69,340,262,-6
1,4457969,2220,4566,-503,5893,177,-80,340,262,-6
1,4457985,2220,4566,-505,5893,176,-86,340,262,-6
1,4457995,2220,4566,-505,5893,176,-86,340,262,-6
1,4458008,2217,4570,-508,5893,179,-73,340,262,-6
1,4458021,2219,4568,-513,5892,175,-73,340,262,-6
1,4458036,2219,4568,-513,5892,175,-73,340,262,-6
1,4458046,2219,4569,-518,5895,175,-72,340,262,-6
1,4458060,2218,4566,-549,5895,176,-80,327,267,3
1,4458076,2218,4566,-549,5895,176,-80,327,267,3
1,4458091,2224,4570,-521,5894,177,-76,327,267,3
1,4458106,2222,4569,-547,5897,177,-77,327,267,3
1,4458122,2220,4571,-530,5895,171,-71,327,267,3
1,4458134,2220,4571,-530,5895,171,-71,327,267,3
1,4458147,2223,4570,-545,5896,178,-80,327,267,3
1,4458162,2219,4569,-529,5897,181,-71,327,267,3
1,4458175,2219,4569,-529,5897,181,-71,327,267,3
1,4458188,2219,4571,-526,5894,173,-76,318,266,0
1,4458204,2219,4581,-525,5902,176,-78,318,266,0
1,4458219,2219,4581,-525,5902,176,-78,318,266,0
1,4458230,2222,4576,-520,5905,179,-77,318,266,0
1,4458245,2220,4573,-532,5902,175,-75,318,266,0
1,4458258,2220,4573,-532,5902,175,-75,318,266,0
1,4458271,2221,4576,-507,5897,173,-73,318,266,0
1,4458286,2223,4577,-514,5895,178,-78,318,266,0
1,4458299,2223,4577,-514,5895,178,-78,318,266,0
1,4458313,2221,4580,-500,5902,179,-73,318,266,0
1,4458328,2223,4570,-510,5904,174,-72,309,263,3
1,4458342,2217,4584,-506,5900,178,-71,309,263,3
1,4458357,2217,4584,-506,5900,178,-71,309,263,3
1,4458370,2222,4568,-502,5900,177,-68,309,263,3
1,4458383,2220,4583,-500,5900,179,-70,309,263,3
1,4458397,2220,4583,-500,5900,179,-70,309,263,3
1,4458411,2222,4571,-511,5902,180,-76,309,263,3
1,4458425,2216,4581,-518,5905,172,-71,309,263,3
1,4458438,2216,4581,-518,5905,172,-71,309,263,3
1,4458454,2221,4571,-512,5911,172,-73,302,262,-2
1,4458466,2219,4584,-517,5903,174,-68,302,262,-2
1,4458479,2219,4584,-517,5903,174,-68,302,262,-2
1,4458492,2221,4576,-520,5906,169,-72,302,262,-2
1,4458506,2220,4584,-519,5910,177,-76,302,262,-2
1,4458520,2221,4577,-528,5906,174,-77,302,262,-2
1,4458535,2221,4577,-528,5906,174,-77,302,262,-2
1,4458549,2218,4581,-500,5905,179,-74,302,262,-2
1,4458563,2222,4579,-507,5903,183,-78,299,263,-5
1,4458577,2222,4579,-507,5903,183,-78,299,263,-5
1,4458593,2221,4580,-495,5906,177,-81,299,263,-5
1,4458608,2222,4583,-509,5904,172,-74,299,263,-5
1,4458621,2221,4578,-496,5904,175,-78,299,263,-5
1,4458634,2221,4578,-496,5904,175,-78,299,263,-5
1,4458647,2224,4582,-455,5906,181,-72,299,263,-5
1,4458660,2224,4582,-455,5906,181,-72,299,263,-5
1,4458674,2220,4567,-509,5911,176,-83,299,263,-5
1,4458686,2222,4580,-488,5901,184,-73,286,256,-8
1,4458698,2222,4580,-488,5901,184,-73,286,256,-8
1,4458713,2222,4570,-485,5893,188,-75,286,256,-8
1,4458726,2219,4581,-473,5895,174,-73,286,256,-8
1,4458740,2216,4562,-501,5899,177,-80,286,256,-8
1,4458755,2216,4562,-501,5899,177,-80,286,256,-8
1,4458771,2220,4579,-502,5898,185,-76,286,256,-8
1,4458786,2223,4570,-487,5897,180,-74,286,256,-8
1,4458802,2218,4578,-490,5899,164,-77,278,260,-16
1,4458814,2218,4578,-490,5899,164,-77,278,260,-16
1,4458828,2218,4567,-483,5894,173,-74,278,260,-16
1,4458844,2223,4569,-499,5893,179,-77,278,260,-16
1,4458857,2223,4569,-499,5893,179,-77,278,260,-16
1,4458869,2220,4563,-491,5894,175,-77,278,260,-16
1,4458883,2218,4569,-493,5897,173,-86,278,260,-16
1,4458896,2218,4569,-493,5897,173,-86,278,260,-16
1,4458910,2220,4571,-482,5893,179,-75,278,260,-16
1,4458924,2222,4568,-498,5891,180,-73,278,260,-16
1,4458935,2222,4568,-498,5891,180,-73,278,260,-16
1,4458948,2223,4564,-492,5891,180,-73,272,256,-18
1,4458961,2222,4563,-489,5888,176,-66,272,256,-18
1,4458975,2222,4563,-489,5888,176,-66,272,256,-18
1,4458990,2221,4563,-493,5887,176,-74,272,256,-18
1,4459004,2222,4564,-498,5887,181,-75,272,256,-18
1,4459017,2222,4564,-498,5887,181,-75,272,256,-18
1,4459031,2223,4562,-495,5887,181,-77,272,256,-18
1,4459042,2219,4558,-499,5888,179,-85,272,256,-18
1,4459056,2219,4558,-499,5888,179,-85,272,256,-18
1,4459070,2219,4565,-504,5879,175,-81,263,245,-21
1,4459085,2222,4564,-515,5887,177,-76,263,245,-21
1,4459099,2222,4564,-515,5887,177,-76,263,245,-21
1,4459113,2220,4564,-568,5886,169,-74,263,245,-21
1,4459122,2222,4565,-578,5878,169,-71,263,245,-21
1,4459134,2222,4565,-578,5878,169,-71,263,245,-21
1,4459148,2221,4570,-550,5884,169,-75,263,245,-21
1,4459161,2223,4569,-543,5896,176,-72,263,245,-21
1,4459175,2223,4569,-543,5896,176,-72,263,245,-21
1,4459188,2223,4569,-543,5896,176,-72,261,243,-27
1,4459200,2223,4569,-543,5896,176,-72,261,243,-27
1,4459213,2220,4575,-535,5899,181,-74,261,243,-27
1,4459228,2220,4576,-529,5897,181,-75,261,243,-27
1,4459241,2220,4576,-500,5896,171,-78,261,243,-27
1,4459256,2220,4576,-500,5896,171,-78,261,243,-27
1,4459271,2218,4569,-541,5898,181,-80,261,243,-27
1,4459284,2224,4576,-503,5892,182,-81,261,243,-27
1,4459291,2224,4576,-503,5892,182,-81,261,243,-27
1,4459302,2224,4579,-521,5894,173,-78,256,236,-40
1,4459316,2224,4579,-521,5894,173,-78,256,236,-40
1,4459331,2223,4580,-511,5903,174,-82,256,236,-40
1,4459345,2221,4574,-534,5901,182,-79,256,236,-40
1,4459359,2221,4574,-534,5901,182,-79,256,236,-40
1,4459373,2223,4580,-534,5895,182,-81,256,236,-40
1,4459385,2218,4578,-536,5900,175,-76,256,236,-40
1,4459399,2218,4578,-536,5900,175,-76,256,236,-40
1,4459413,2215,4579,-522,5902,175,-77,256,236,-40
1,4459426,2222,4584,-519,5903,182,-75,256,236,-40
1,4459442,2221,4578,-517,5901,181,-74,245,229,-39
1,4459454,2221,4578,-517,5901,181,-74,245,229,-39
1,4459467,2222,4583,-511,5902,178,-72,245,229,-39
1,4459482,2219,4579,-502,5902,174,-74,245,229,-39
1,4459493,2219,4579,-502,5902,174,-74,245,229,-39
1,4459508,2222,4588,-511,5907,182,-81,245,229,-39
1,4459523,2223,4575,-498,5898,178,-74,245,229,-39
1,4459535,2223,4575,-498,5898,178,-74,245,229,-39
1,4459550,2223,4584,-509,5900,177,-79,245,229,-39
1,4459565,2219,4575,-470,5900,184,-78,240,230,-44
1,4459581,2221,4583,-473,5912,184,-76,240,230,-44
1,4459594,2221,4583,-473,5912,184,-76,240,230,-44
1,4459606,2221,4583,-473,5912,184,-76,240,230,-44
1,4459620,2221,4583,-473,5912,184,-76,240,230,-44
1,4459633,2219,4578,-517,5916,188,-74,240,230,-44
1,4459646,2225,4569,-458,5907,175,-69,240,230,-44
1,4459661,2218,4579,-504,5892,169,-74,240,230,-44
1,4459673,2218,4579,-504,5892,169,-74,240,230,-44
1,4459685,2223,4571,-478,5894,176,-76,235,229,-57
1,4459700,2223,4571,-478,5894,176,-76,235,229,-57
1,4459713,2217,4573,-513,5890,184,-79,235,229,-57
1,4459727,2221,4572,-478,5899,176,-68,235,229,-57
1,4459739,2221,4572,-478,5899,176,-68,235,229,-57
1,4459752,2222,4572,-502,5899,174,-75,235,229,-57
1,4459767,2222,4568,-485,5899,184,-79,235,229,-57
1,4459782,2219,4568,-514,5892,184,-80,235,229,-57
1,4459795,2219,4568,-514,5892,184,-80,235,229,-57
1,4459810,2222,4569,-492,5894,173,-76,241,225,-59
1,4459825,2220,4565,-497,5893,181,-73,241,225,-59
1,4459838,2220,4565,-497,5893,181,-73,241,225,-59
1,4459851,2220,4564,-487,5890,181,-70,241,225,-59
1,4459866,2222,4561,-510,5889,175,-72,241,225,-59
1,4459879,2222,4561,-510,5889,175,-72,241,225,-59
1,4459890,2223,4571,-492,5892,175,-80,241,225,-59
1,4459905,2219,4569,-507,5888,174,-77,241,225,-59
1,4459918,2219,4569,-507,5888,174,-77,241,225,-59
1,4459931,2217,4569,-503,5889,176,-83,241,225,-59
1,4459944,2228,4565,-514,5891,178,-83,241,225,-59
1,4459956,2228,4565,-514,5891,178,-83,241,225,-59
1,4459970,2223,4565,-526,5883,176,-77,241,225,-59
1,4459983,2221,4570,-555,5887,180,-76,241,225,-59
1,4459997,2221,4570,-555,5887,180,-76,241,225,-59
1,4460012,2221,4571,-528,5892,181,-74,241,225,-59
1,4460027,2222,4573,-536,5897,174,-76,241,225,-59
1,4460043,2220,4569,-535,5901,165,-79,241,225,-59
1,4460056,2220,4569,-535,5901,165,-79,241,225,-59
1,4460069,2222,4581,-543,5901,168,-75,238,228,-66
1,4460085,2223,4571,-523,5890,181,-78,238,228,-66
1,4460100,2223,4571,-523,5890,181,-78,238,228,-66
1,4460113,2219,4575,-528,5893,173,-70,238,228,-66
1,4460126,2221,4569,-525,5895,170,-76,238,228,-66
1,4460140,2221,4569,-525,5895,170,-76,238,228,-66
1,4460153,2222,4583,-532,5903,182,-77,238,228,-66
1,4460167,2223,4577,-511,5905,176,-78,238,228,-66
1,4460180,2223,4577,-511,5905,176,-78,238,228,-66
1,4460195,2219,4582,-504,5907,177,-75,239,231,-73
1,4460207,2217,4579,-502,5907,180,-71,239,231,-73
1,4460221,2217,4579,-502,5907,180,-71,239,231,-73
1,4460234,2224,4579,-511,5893,176,-79,239,231,-73
1,4460248,2220,4576,-514,5897,180,-73,239,231,-73
1,4460263,2221,4575,-504,5896,175,-79,239,231,-73
1,4460278,2221,4575,-504,5896,175,-79,239,231,-73
1,4460293,2221,4580,-519,5898,174,-76,239,231,-73
1,4460306,2220,4576,-507,5905,179,-69,239,235,-79
1,4460320,2220,4576,-507,5905,179,-69,239,235,-79
1,4460333,2220,4581,-527,5909,180,-75,239,235,-79
1,4460345,2220,4578,-514,5902,178,-79,239,235,-79
1,4460358,2220,4578,-514,5902,178,-79,239,235,-79
1,4460371,2219,4586,-515,5903,179,-78,239,235,-79
1,4460385,2221,4575,-512,5901,179,-73,239,235,-79
1,4460399,2221,4575,-512,5901,179,-73,239,235,-79
1,4460413,2222,4585,-515,5898,177,-69,239,235,-79
1,4460426,2223,4574,-520,5903,178,-74,252,224,-80
1,4460439,2223,4574,-520,5903,178,-74,252,224,-80
1,4460453,2218,4581,-498,5897,178,-73,252,224,-80
1,4460468,2221,4575,-499,5908,174,-74,252,224,-80
1,4460481,2219,4585,-508,5905,176,-74,252,224,-80
1,4460496,2219,4585,-508,5905,176,-74,252,224,-80
1,4460511,2222,4582,-502,5906,181,-73,252,224,-80
1,4460524,2222,4581,-453,5907,182,-77,252,224,-80
1,4460538,2222,4581,-453,5907,182,-77,252,224,-80
1,4460553,2221,4576,-502,5899,177,-74,252,224,-80
1,4460566,2221,4579,-487,5898,177,-71,250,226,-82
1,4460577,2221,4579,-487,5898,177,-71,250,226,-82
1,4460592,2221,4578,-486,5893,176,-84,250,226,-82
1,4460605,2220,4574,-477,5901,172,-80,250,226,-82
1,4460618,2220,4574,-477,5901,172,-80,250,226,-82
1,4460627,2217,4568,-483,5904,173,-75,250,226,-82
1,4460641,2217,4568,-483,5904,173,-75,250,226,-82
1,4460654,2223,4573,-505,5898,186,-72,250,226,-82
1,4460667,2223,4571,-486,5894,175,-80,250,226,-82
1,4460682,2220,4573,-487,5895,173,-77,257,237,-95
1,4460698,2220,4573,-487,5895,173,-77,257,237,-95
1,4460712,2221,4570,-483,5899,174,-80,257,237,-95
1,4460728,2224,4572,-499,5896,181,-83,257,237,-95
1,4460741,2221,4566,-486,5893,174,-82,257,237,-95
1,4460755,2221,4566,-486,5893,174,-82,257,237,-95
1,4460766,2221,4566,-486,5893,174,-82,257,237,-95
1,4460778,2221,4566,-486,5893,174,-82,257,237,-95
1,4460791,2226,4568,-480,5894,176,-78,257,237,-95
1,4460805,2223,4566,-493,5891,178,-72,264,230,-96
1,4460819,2223,4566,-493,5891,178,-72,264,230,-96
1,4460833,2223,4563,-487,5891,179,-77,264,230,-96
1,4460847,2221,4567,-491,5886,173,-84,264,230,-96
1,4460858,2221,4567,-491,5886,173,-84,264,230,-96
1,4460871,2218,4563,-479,5884,174,-78,264,230,-96
1,4460886,2219,4564,-501,5891,174,-79,264,230,-96
1,4460900,2219,4564,-501,5891,174,-79,264,230,-96
1,4460913,2222,4561,-490,5889,171,-75,264,230,-96
1,4460925,2217,4561,-500,5890,177,-80,270,226,-94
1,4460941,2217,4561,-500,5890,177,-80,270,226,-94
1,4460955,2218,4562,-489,5888,181,-81,270,226,-94
1,4460969,2222,4562,-518,5883,175,-81,270,226,-94
1,4460982,2222,4561,-525,5879,176,-84,270,226,-94
1,4460996,2222,4561,-525,5879,176,-84,270,226,-94
1,4461010,2221,4564,-593,5880,169,-76,270,226,-94
1,4461024,2221,4568,-543,5884,181,-76,270,226,-94
1,4461037,2221,4568,-543,5884,181,-76,270,226,-94
1,4461049,2222,4569,-559,5882,178,-78,270,226,-94
1,4461063,2218,4573,-535,5894,172,-87,281,223,-101
1,4461076,2218,4573,-535,5894,172,-87,281,223,-101
1,4461089,2221,4571,-579,5895,179,-79,281,223,-101
1,4461104,2223,4569,-508,5896,185,-80,281,223,-101
1,4461117,2223,4569,-508,5896,185,-80,281,223,-101
1,4461128,2220,4571,-529,5899,177,-76,281,223,-101
1,4461142,2222,4572,-505,5900,173,-74,281,223,-101
1,4461154,2222,4572,-505,5900,173,-74,281,223,-101
1,4461168,2224,4579,-533,5899,183,-83,281,223,-101
1,4461184,2223,4576,-509,5894,175,-77,280,232,-106
1,4461196,2223,4576,-509,5894,175,-77,280,232,-106
1,4461210,2221,4573,-525,5893,171,-79,280,232,-106
1,4461225,2222,4574,-523,5897,174,-74,280,232,-106
1,4461241,2222,4574,-523,5897,174,-74,280,232,-106
1,4461256,2226,4579,-539,5909,185,-76,280,232,-106
1,4461270,2218,4579,-538,5909,177,-80,280,232,-106
1,4461282,2222,4580,-516,5901,169,-75,280,232,-106
1,4461295,2222,4580,-516,5901,169,-75,280,232,-106
1,4461308,2218,4582,-506,5905,170,-74,292,234,-100
1,4461322,2219,4582,-524,5902,175,-74,292,234,-100
1,4461336,2219,4582,-524,5902,175,-74,292,234,-100
1,4461348,2222,4581,-505,5907,178,-73,292,234,-100
1,4461362,2222,4581,-505,5907,178,-73,292,234,-100
1,4461377,2221,4584,-513,5898,176,-76,292,234,-100
1,4461390,2222,4577,-496,5906,174,-76,292,234,-100
1,4461404,2222,4580,-510,5904,186,-75,292,234,-100
1,4461419,2222,4580,-510,5904,186,-75,292,234,-100
1,4461434,2223,4578,-494,5905,183,-75,296,218,-100
1,4461450,2218,4581,-514,5898,173,-75,296,218,-100
1,4461458,2218,4581,-514,5898,173,-75,296,218,-100
1,4461466,2216,4578,-454,5900,175,-81,296,218,-100
1,4461473,2216,4578,-454,5900,175,-81,296,218,-100
1,4461484,2220,4581,-506,5904,179,-78,296,218,-100
1,4461500,2220,4581,-506,5904,179,-78,296,218,-100
1,4461514,2224,4579,-480,5900,180,-75,296,218,-100
1,4461528,2222,4577,-511,5893,174,-76,296,218,-100
1,4461541,2222,4577,-511,5893,174,-76,296,218,-100
1,4461554,2223,4575,-445,5896,170,-80,309,217,-105
1,4461565,2218,4573,-496,5895,172,-71,309,217,-105
1,4461580,2218,4573,-496,5895,172,-71,309,217,-105
1,4461593,2218,4573,-496,5895,172,-71,309,217,-105
1,4461606,2224,4564,-510,5899,189,-76,309,217,-105
1,4461621,2224,4564,-510,5899,189,-76,309,217,-105
1,4461632,2221,4571,-480,5901,173,-78,309,217,-105
1,4461646,2220,4570,-489,5896,175,-80,309,217,-105
1,4461662,2220,4570,-489,5896,175,-80,309,217,-105
