imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1986097,2467,827,-527,-1478,-303,-36,248,212,-188
1,1986111,2468,827,-523,-1485,-305,-34,248,212,-188
1,1986123,2468,827,-523,-1485,-305,-34,248,212,-188
1,1986138,2469,825,-527,-1488,-308,-41,248,212,-188
1,1986151,2468,826,-528,-1476,-305,-40,248,212,-188
1,1986166,2468,826,-528,-1476,-305,-40,248,212,-188
1,1986177,2466,827,-524,-1485,-305,-47,245,215,-181
1,1986193,2467,826,-527,-1481,-307,-42,245,215,-181
1,1986200,2467,826,-527,-1481,-307,-42,245,215,-181
1,1986212,2465,825,-524,-1482,-306,-38,245,215,-181
1,1986226,2465,825,-524,-1482,-306,-38,245,215,-181
1,1986240,2466,826,-528,-1481,-305,-41,245,215,-181
1,1986255,2467,827,-530,-1485,-306,-40,245,215,-181
1,1986269,2467,827,-530,-1485,-306,-40,245,215,-181
1,1986283,2465,826,-532,-1476,-305,-43,245,215,-181
1,1986297,2467,827,-527,-1480,-311,-42,250,214,-178
1,1986313,2465,827,-529,-1477,-306,-38,250,214,-178
1,1986325,2465,827,-529,-1477,-306,-38,250,214,-178
1,1986337,2466,828,-533,-1476,-302,-32,250,214,-178
1,1986353,2465,828,-530,-1476,-307,-40,250,214,-178
1,1986367,2465,828,-530,-1476,-307,-40,250,214,-178
1,1986380,2467,826,-533,-1484,-299,-39,250,214,-178
1,1986396,2466,825,-529,-1479,-304,-32,250,214,-178
1,1986410,2466,825,-529,-1479,-304,-32,250,214,-178
1,1986425,2465,827,-525,-1481,-310,-37,247,217,-191
1,1986442,2467,827,-532,-1478,-307,-39,247,217,-191
1,1986457,2467,827,-527,-1483,-306,-36,247,217,-191
1,1986471,2466,828,-528,-1490,-309,-36,247,217,-191
1,1986486,2466,828,-528,-1490,-309,-36,247,217,-191
1,1986499,2468,824,-530,-1484,-302,-37,247,217,-191
1,1986511,2464,828,-525,-1481,-302,-38,247,217,-191
1,1986524,2464,828,-525,-1481,-302,-38,247,217,-191
1,1986538,2468,825,-527,-1479,-302,-39,250,216,-186
1,1986552,2464,826,-528,-1481,-303,-39,250,216,-186
1,1986567,2464,826,-528,-1481,-303,-39,250,216,-186
1,1986581,2466,827,-529,-1481,-303,-36,250,216,-186
1,1986591,2469,827,-527,-1475,-301,-38,250,216,-186
1,1986606,2469,827,-527,-1475,-301,-38,250,216,-186
1,1986621,2468,827,-532,-1477,-305,-43,250,216,-186
1,1986636,2466,828,-530,-1481,-306,-41,250,216,-186
1,1986649,2466,828,-530,-1481,-306,-41,250,216,-186
1,1986662,2466,827,-530,-1485,-309,-43,253,217,-195
1,1986677,2465,827,-531,-1486,-304,-41,253,217,-195
1,1986692,2463,824,-526,-1476,-299,-35,253,217,-195
1,1986707,2463,824,-526,-1476,-299,-35,253,217,-195
1,1986721,2465,824,-533,-1477,-307,-39,253,217,-195
1,1986736,2466,825,-534,-1473,-309,-44,253,217,-195
1,1986750,2466,825,-534,-1473,-309,-44,253,217,-195
1,1986765,2465,827,-530,-1478,-307,-44,253,217,-195
1,1986778,2465,827,-531,-1482,-307,-35,253,217,-195
1,1986790,2465,827,-531,-1482,-307,-35,253,217,-195
1,1986805,2466,824,-525,-1475,-306,-30,251,213,-183
1,1986820,2467,826,-529,-1479,-304,-41,251,213,-183
1,1986834,2468,826,-525,-1481,-300,-39,251,213,-183
1,1986848,2468,826,-525,-1481,-300,-39,251,213,-183
1,1986864,2466,828,-529,-1487,-303,-35,251,213,-183
1,1986879,2466,826,-523,-1485,-304,-37,251,213,-183
1,1986894,2468,827,-530,-1477,-308,-41,251,213,-183
1,1986910,2468,827,-530,-1477,-308,-41,251,213,-183
1,1986924,2467,825,-524,-1487,-308,-41,253,213,-193
1,1986938,2466,828,-522,-1484,-308,-44,253,213,-193
1,1986950,2466,828,-522,-1484,-308,-44,253,213,-193
1,1986962,2465,828,-531,-1482,-300,-41,253,213,-193
1,1986975,2468,828,-529,-1482,-302,-41,253,213,-193
1,1986990,2468,828,-529,-1482,-302,-41,253,213,-193
1,1987004,2465,826,-529,-1485,-305,-50,253,213,-193
1,1987018,2466,825,-529,-1477,-305,-39,253,213,-193
1,1987033,2465,828,-531,-1478,-297,-38,259,215,-189
1,1987046,2465,828,-531,-1478,-297,-38,259,215,-189
1,1987058,2467,829,-526,-1476,-304,-38,259,215,-189
1,1987073,2466,826,-524,-1483,-304,-39,259,215,-189
1,1987087,2466,826,-524,-1483,-304,-39,259,215,-189
1,1987102,2466,826,-527,-1482,-302,-43,259,215,-189
1,1987116,2466,827,-528,-1482,-307,-39,259,215,-189
1,1987131,2466,827,-528,-1482,-307,-39,259,215,-189
1,1987146,2467,829,-533,-1480,-305,-37,259,215,-189
1,1987162,2465,828,-531,-1480,-302,-38,253,217,-189
1,1987177,2463,828,-523,-1483,-299,-43,253,217,-189
1,1987190,2463,828,-523,-1483,-299,-43,253,217,-189
1,1987205,2466,827,-532,-1483,-306,-42,253,217,-189
1,1987219,2468,828,-527,-1482,-304,-36,253,217,-189
1,1987231,2465,827,-529,-1489,-313,-33,253,217,-189
1,1987243,2465,827,-529,-1489,-313,-33,253,217,-189
1,1987256,2467,825,-529,-1481,-300,-33,253,217,-189
1,1987270,2467,825,-529,-1481,-300,-33,253,217,-189
1,1987284,2468,827,-529,-1485,-300,-40,253,217,-189
1,1987300,2467,825,-529,-1479,-306,-42,259,225,-189
1,1987315,2465,826,-528,-1479,-305,-37,259,225,-189
1,1987331,2465,826,-528,-1479,-305,-37,259,225,-189
1,1987344,2466,826,-527,-1483,-304,-41,259,225,-189
1,1987358,2465,825,-534,-1486,-310,-44,259,225,-189
1,1987374,2468,826,-529,-1484,-308,-41,259,225,-189
1,1987389,2468,826,-529,-1484,-308,-41,259,225,-189
1,1987404,2470,823,-532,-1484,-302,-46,259,225,-189
1,1987417,2468,827,-527,-1483,-303,-39,247,219,-185
1,1987428,2468,827,-527,-1483,-303,-39,247,219,-185
1,1987443,2464,828,-530,-1480,-304,-40,247,219,-185
1,1987457,2467,825,-526,-1480,-305,-41,247,219,-185
1,1987470,2467,825,-526,-1480,-305,-41,247,219,-185
1,1987484,2466,823,-526,-1481,-310,-38,247,219,-185
1,1987497,2469,824,-525,-1482,-301,-34,247,219,-185
1,1987510,2469,824,-525,-1482,-301,-34,247,219,-185
1,1987525,2466,824,-527,-1484,-312,-43,247,219,-185
1,1987540,2465,827,-525,-1480,-305,-39,260,216,-196
1,1987553,2466,824,-527,-1487,-298,-38,260,216,-196
1,1987566,2466,824,-527,-1487,-298,-38,260,216,-196
1,1987582,2468,826,-530,-1481,-302,-40,260,216,-196
1,1987597,2465,825,-529,-1477,-313,-38,260,216,-196
1,1987612,2466,827,-530,-1484,-308,-29,260,216,-196
1,1987627,2466,827,-530,-1484,-308,-29,260,216,-196
1,1987640,2467,827,-527,-1472,-304,-32,260,216,-196
1,1987653,2466,824,-528,-1478,-296,-34,253,219,-193
1,1987666,2466,824,-528,-1478,-296,-34,253,219,-193
1,1987682,2466,826,-530,-1476,-298,-37,253,219,-193
1,1987694,2468,824,-529,-1477,-297,-46,253,219,-193
1,1987708,2468,824,-529,-1477,-297,-46,253,219,-193
1,1987722,2467,827,-528,-1476,-303,-40,253,219,-193
1,1987736,2468,824,-536,-1474,-308,-40,253,219,-193
1,1987751,2468,824,-536,-1474,-308,-40,253,219,-193
1,1987765,2467,827,-532,-1479,-306,-37,253,219,-193
1,1987777,2467,827,-528,-1489,-309,-37,253,219,-193
1,1987793,2467,826,-522,-1481,-303,-39,250,212,-180
1,1987809,2467,826,-522,-1481,-303,-39,250,212,-180
1,1987823,2468,828,-531,-1479,-303,-40,250,212,-180
1,1987835,2469,828,-524,-1478,-304,-39,250,212,-180
1,1987848,2469,828,-524,-1478,-304,-39,250,212,-180
1,1987862,2468,826,-532,-1476,-301,-37,250,212,-180
1,1987876,2467,824,-532,-1479,-306,-37,250,212,-180
1,1987891,2467,824,-532,-1479,-306,-37,250,212,-180
1,1987905,2469,825,-526,-1481,-302,-47,250,212,-180
1,1987918,2465,827,-523,-1481,-303,-40,247,215,-185
1,1987930,2465,827,-523,-1481,-303,-40,247,215,-185
1,1987944,2467,826,-524,-1479,-306,-39,247,215,-185
1,1987958,2463,826,-530,-1480,-307,-41,247,215,-185
1,1987973,2467,825,-528,-1482,-307,-37,247,215,-185
1,1987987,2467,825,-528,-1482,-307,-37,247,215,-185
1,1988002,2466,827,-529,-1481,-307,-36,247,215,-185
1,1988018,2465,825,-525,-1482,-302,-34,247,215,-185
1,1988034,2465,828,-522,-1480,-296,-43,257,217,-197
1,1988048,2465,828,-522,-1480,-296,-43,257,217,-197
1,1988063,2467,825,-527,-1481,-303,-38,257,217,-197
1,1988077,2467,827,-533,-1484,-300,-40,257,217,-197
1,1988091,2467,827,-533,-1484,-300,-40,257,217,-197
1,1988104,2466,827,-532,-1483,-303,-40,257,217,-197
1,1988119,2468,826,-527,-1482,-304,-39,257,217,-197
1,1988130,2468,826,-527,-1482,-304,-39,257,217,-197
1,1988145,2465,825,-530,-1478,-306,-37,257,217,-197
1,1988159,2465,829,-531,-1485,-306,-43,246,218,-186
1,1988173,2466,829,-526,-1482,-308,-41,246,218,-186
1,1988190,2466,829,-526,-1482,-308,-41,246,218,-186
1,1988204,2466,830,-529,-1482,-304,-45,246,218,-186
1,1988219,2468,824,-529,-1476,-303,-41,246,218,-186
1,1988235,2470,826,-532,-1485,-302,-42,246,218,-186
1,1988250,2470,826,-532,-1485,-302,-42,246,218,-186
1,1988264,2470,826,-532,-1485,-302,-42,246,218,-186
1,1988279,2469,824,-524,-1482,-303,-38,246,218,-186
1,1988292,2463,824,-531,-1475,-305,-36,250,228,-192
1,1988303,2463,824,-531,-1475,-305,-36,250,228,-192
1,1988317,2465,826,-526,-1481,-306,-39,250,228,-192
1,1988331,2465,826,-526,-1481,-306,-39,250,228,-192
1,1988346,2467,826,-524,-1480,-303,-34,250,228,-192
1,1988360,2468,826,-532,-1475,-308,-33,250,228,-192
1,1988374,2467,824,-529,-1483,-307,-41,250,228,-192
1,1988389,2467,824,-529,-1483,-307,-41,250,228,-192
1,1988404,2466,829,-529,-1482,-305,-35,250,228,-192
1,1988416,2467,825,-526,-1483,-308,-39,247,221,-187
1,1988430,2467,825,-526,-1483,-308,-39,247,221,-187
1,1988446,2467,829,-522,-1485,-304,-42,247,221,-187
1,1988461,2467,828,-528,-1487,-306,-47,247,221,-187
1,1988476,2466,826,-533,-1483,-302,-42,247,221,-187
1,1988489,2466,826,-533,-1483,-302,-42,247,221,-187
1,1988497,2466,826,-529,-1484,-306,-43,247,221,-187
1,1988510,2466,826,-529,-1484,-306,-43,247,221,-187
1,1988520,2466,825,-529,-1482,-304,-40,247,221,-187
1,1988536,2465,828,-529,-1488,-306,-40,251,209,-189
1,1988550,2465,828,-529,-1488,-306,-40,251,209,-189
1,1988564,2465,824,-528,-1488,-305,-45,251,209,-189
1,1988579,2468,828,-529,-1482,-298,-43,251,209,-189
1,1988593,2468,828,-525,-1488,-301,-40,251,209,-189
1,1988608,2468,828,-525,-1488,-301,-40,251,209,-189
1,1988619,2466,825,-529,-1483,-309,-38,251,209,-189
1,1988633,2467,827,-529,-1485,-304,-34,251,209,-189
1,1988648,2467,827,-529,-1485,-304,-34,251,209,-189
1,1988664,2467,828,-524,-1480,-300,-42,256,216,-188
1,1988676,2469,827,-525,-1478,-305,-37,256,216,-188
1,1988690,2469,827,-525,-1478,-305,-37,256,216,-188
1,1988706,2468,828,-531,-1474,-305,-35,256,216,-188
1,1988721,2467,825,-529,-1480,-300,-36,256,216,-188
1,1988737,2465,826,-532,-1477,-299,-40,256,216,-188
1,1988751,2465,826,-532,-1477,-299,-40,256,216,-188
1,1988765,2469,826,-527,-1478,-305,-44,256,216,-188
1,1988780,2466,824,-529,-1480,-305,-44,254,220,-182
1,1988794,2469,829,-527,-1483,-303,-39,254,220,-182
1,1988808,2469,829,-527,-1483,-303,-39,254,220,-182
1,1988823,2466,826,-523,-1482,-299,-40,254,220,-182
1,1988836,2464,828,-530,-1481,-301,-44,254,220,-182
1,1988849,2464,828,-530,-1481,-301,-44,254,220,-182
1,1988864,2465,826,-531,-1481,-293,-41,254,220,-182
1,1988878,2465,828,-529,-1480,-307,-39,254,220,-182
1,1988893,2467,829,-526,-1478,-304,-35,254,220,-182
1,1988909,2467,829,-526,-1478,-304,-35,254,220,-182
1,1988924,2465,823,-524,-1486,-302,-37,253,217,-185
1,1988939,2467,826,-524,-1488,-307,-40,253,217,-185
1,1988954,2468,825,-528,-1484,-303,-35,253,217,-185
1,1988967,2468,825,-528,-1484,-303,-35,253,217,-185
1,1988982,2467,826,-528,-1480,-301,-41,253,217,-185
1,1988998,2465,827,-527,-1478,-307,-42,253,217,-185
1,1989011,2465,827,-527,-1478,-307,-42,253,217,-185
1,1989023,2466,825,-525,-1481,-308,-34,253,217,-185
1,1989038,2468,825,-525,-1478,-306,-36,250,216,-194
1,1989052,2468,825,-525,-1478,-306,-36,250,216,-194
1,1989066,2465,825,-527,-1487,-305,-35,250,216,-194
1,1989073,2464,826,-528,-1483,-307,-38,250,216,-194
1,1989084,2464,826,-528,-1483,-307,-38,250,216,-194
1,1989098,2464,829,-531,-1481,-304,-41,250,216,-194
1,1989112,2463,829,-528,-1481,-301,-43,250,216,-194
1,1989127,2463,829,-528,-1481,-301,-43,250,216,-194
1,1989142,2464,828,-528,-1476,-298,-43,250,216,-194
1,1989157,2463,829,-528,-1479,-300,-31,260,208,-194
1,1989171,2463,829,-528,-1479,-300,-31,260,208,-194
1,1989185,2467,826,-526,-1482,-303,-37,260,208,-194
1,1989200,2465,825,-534,-1486,-305,-36,260,208,-194
1,1989215,2465,823,-533,-1474,-301,-39,260,208,-194
1,1989229,2465,823,-533,-1474,-301,-39,260,208,-194
1,1989241,2467,824,-528,-1480,-299,-31,260,208,-194
1,1989254,2464,826,-529,-1477,-305,-41,260,208,-194
1,1989269,2464,826,-529,-1477,-305,-41,260,208,-194
1,1989282,2468,827,-528,-1481,-303,-32,245,217,-193
1,1989298,2467,828,-523,-1486,-297,-36,245,217,-193
1,1989312,2469,828,-523,-1486,-303,-41,245,217,-193
1,1989324,2469,828,-523,-1486,-303,-41,245,217,-193
1,1989337,2467,826,-528,-1487,-303,-37,245,217,-193
1,1989351,2467,826,-528,-1487,-303,-37,245,217,-193
1,1989364,2464,828,-528,-1488,-302,-33,245,217,-193
1,1989379,2466,825,-530,-1478,-305,-34,245,217,-193
1,1989393,2466,824,-529,-1482,-303,-40,245,217,-193
1,1989409,2466,824,-529,-1482,-303,-40,245,217,-193
1,1989424,2466,827,-525,-1483,-306,-39,244,224,-180
1,1989440,2467,826,-526,-1477,-300,-45,244,224,-180
1,1989453,2467,825,-526,-1483,-306,-44,244,224,-180
1,1989468,2467,825,-526,-1483,-306,-44,244,224,-180
1,1989482,2471,826,-529,-1488,-303,-36,244,224,-180
1,1989496,2466,828,-527,-1488,-308,-40,244,224,-180
1,1989508,2466,828,-527,-1488,-308,-40,244,224,-180
1,1989522,2463,825,-528,-1489,-301,-40,244,224,-180
1,1989536,2466,828,-527,-1488,-301,-39,262,220,-182
1,1989551,2466,828,-527,-1488,-301,-39,262,220,-182
1,1989567,2464,826,-524,-1484,-301,-37,262,220,-182
1,1989581,2465,829,-530,-1480,-303,-35,262,220,-182
1,1989596,2467,827,-527,-1486,-309,-43,262,220,-182
1,1989611,2467,827,-527,-1486,-309,-43,262,220,-182
1,1989627,2466,825,-534,-1483,-307,-39,262,220,-182
1,1989643,2466,825,-522,-1480,-302,-40,262,220,-182
1,1989658,2465,825,-530,-1482,-308,-41,243,223,-193
1,1989673,2467,829,-529,-1482,-302,-36,243,223,-193
1,1989688,2467,829,-529,-1482,-302,-36,243,223,-193
1,1989702,2467,828,-530,-1476,-305,-36,243,223,-193
1,1989716,2465,826,-531,-1481,-304,-37,243,223,-193
1,1989729,2465,826,-531,-1481,-304,-37,243,223,-193
1,1989742,2465,826,-533,-1480,-307,-41,243,223,-193
1,1989757,2465,829,-530,-1479,-299,-43,243,223,-193
1,1989772,2465,829,-530,-1479,-299,-43,243,223,-193
1,1989785,2469,824,-527,-1489,-304,-40,253,217,-189
1,1989799,2467,825,-526,-1483,-304,-44,253,217,-189
1,1989814,2469,826,-527,-1479,-307,-47,253,217,-189
1,1989830,2469,826,-527,-1479,-307,-47,253,217,-189
1,1989846,2466,828,-530,-1484,-310,-40,253,217,-189
1,1989862,2464,826,-531,-1479,-306,-44,253,217,-189
1,1989877,2468,829,-533,-1484,-308,-38,253,217,-189
1,1989891,2468,829,-533,-1484,-308,-38,253,217,-189
1,1989903,2466,828,-529,-1484,-304,-37,253,217,-189
1,1989917,2467,823,-525,-1485,-305,-41,260,216,-188
1,1989929,2467,823,-525,-1485,-305,-41,260,216,-188
1,1989943,2467,823,-525,-1485,-305,-41,260,216,-188
1,1989958,2465,828,-532,-1489,-305,-44,260,216,-188
1,1989971,2465,828,-532,-1489,-305,-44,260,216,-188
1,1989986,2467,826,-528,-1488,-310,-34,260,216,-188
1,1989999,2466,826,-526,-1485,-304,-39,260,216,-188
1,1990014,2466,824,-533,-1484,-306,-46,260,216,-188
1,1990028,2466,824,-533,-1484,-306,-46,260,216,-188
1,1990042,2466,826,-523,-1485,-306,-41,257,223,-185
1,1990055,2465,826,-526,-1478,-306,-31,257,223,-185
1,1990070,2465,826,-526,-1478,-306,-31,257,223,-185
1,1990084,2466,823,-523,-1483,-303,-28,257,223,-185
1,1990099,2466,825,-525,-1486,-301,-36,257,223,-185
1,1990115,2466,824,-530,-1481,-299,-30,257,223,-185
1,1990130,2466,824,-530,-1481,-299,-30,257,223,-185
1,1990145,2466,827,-530,-1485,-303,-32,257,223,-185
1,1990157,2465,824,-523,-1480,-306,-37,249,211,-189
1,1990172,2464,825,-528,-1483,-301,-45,249,211,-189
1,1990185,2464,825,-528,-1483,-301,-45,249,211,-189
1,1990200,2466,827,-531,-1481,-301,-37,249,211,-189
1,1990212,2469,829,-527,-1479,-303,-41,249,211,-189
1,1990227,2469,829,-527,-1479,-303,-41,249,211,-189
1,1990242,2466,827,-532,-1481,-307,-42,249,211,-189
1,1990256,2465,827,-529,-1485,-303,-37,249,211,-189
1,1990270,2465,827,-529,-1485,-303,-37,249,211,-189
1,1990285,2465,827,-529,-1482,-307,-32,257,209,-193
1,1990300,2467,825,-524,-1483,-302,-42,257,209,-193
1,1990313,2466,830,-525,-1481,-308,-43,257,209,-193
1,1990325,2466,830,-525,-1481,-308,-43,257,209,-193
1,1990338,2467,827,-531,-1484,-308,-48,257,209,-193
1,1990352,2465,828,-531,-1490,-307,-40,257,209,-193
1,1990367,2465,828,-531,-1490,-307,-40,257,209,-193
1,1990380,2467,825,-530,-1484,-310,-38,257,209,-193
1,1990392,2465,826,-528,-1480,-301,-41,257,209,-193
1,1990408,2465,826,-528,-1480,-301,-41,257,209,-193
1,1990422,2469,826,-525,-1486,-302,-46,256,216,-192
1,1990437,2465,826,-524,-1484,-305,-37,256,216,-192
1,1990451,2465,826,-524,-1484,-305,-37,256,216,-192
1,1990464,2466,827,-533,-1478,-305,-32,256,216,-192
1,1990480,2468,828,-528,-1477,-309,-37,256,216,-192
1,1990496,2469,826,-529,-1484,-303,-37,256,216,-192
1,1990511,2469,826,-529,-1484,-303,-37,256,216,-192
1,1990525,2467,826,-529,-1478,-305,-40,256,216,-192
1,1990540,2467,826,-529,-1478,-305,-40,245,217,-177
1,1990554,2462,826,-524,-1484,-306,-40,245,217,-177
1,1990568,2462,826,-524,-1484,-306,-40,245,217,-177
1,1990581,2468,824,-528,-1478,-301,-36,245,217,-177
1,1990591,2468,824,-528,-1478,-301,-36,245,217,-177
1,1990605,2465,825,-528,-1476,-306,-39,245,217,-177
1,1990620,2466,824,-528,-1478,-307,-35,245,217,-177
1,1990635,2466,827,-528,-1478,-304,-38,245,217,-177
1,1990650,2466,827,-528,-1478,-304,-38,245,217,-177
1,1990665,2465,826,-526,-1489,-307,-39,253,221,-185
1,1990681,2469,826,-529,-1485,-305,-38,253,221,-185
1,1990696,2466,828,-524,-1485,-307,-36,253,221,-185
1,1990711,2466,828,-524,-1485,-307,-36,253,221,-185
1,1990725,2466,827,-527,-1483,-312,-40,253,221,-185
1,1990739,2471,828,-530,-1481,-312,-42,253,221,-185
1,1990754,2466,828,-524,-1475,-309,-43,253,221,-185
1,1990770,2466,828,-524,-1475,-309,-43,253,221,-185
1,1990786,2468,828,-525,-1476,-304,-36,247,215,-189
1,1990797,2467,827,-529,-1481,-308,-38,247,215,-189
1,1990810,2467,827,-529,-1481,-308,-38,247,215,-189
1,1990823,2468,827,-530,-1483,-308,-40,247,215,-189
1,1990839,2465,828,-525,-1482,-300,-37,247,215,-189
1,1990853,2466,826,-530,-1483,-302,-39,247,215,-189
1,1990866,2466,826,-530,-1483,-302,-39,247,215,-189
1,1990879,2468,827,-532,-1482,-306,-44,247,215,-189
1,1990893,2469,826,-532,-1486,-305,-39,247,219,-189
1,1990908,2469,826,-532,-1486,-305,-39,247,219,-189
1,1990923,2470,826,-523,-1479,-306,-40,247,219,-189
1,1990936,2468,825,-526,-1477,-303,-32,247,219,-189
1,1990949,2468,825,-526,-1477,-303,-32,247,219,-189
1,1990965,2465,828,-527,-1479,-303,-35,247,219,-189
1,1990979,2467,828,-530,-1481,-303,-34,247,219,-189
1,1990993,2469,824,-529,-1481,-298,-43,247,219,-189
1,1991007,2469,824,-529,-1481,-298,-43,247,219,-189
1,1991021,2469,825,-530,-1482,-298,-39,247,219,-189
1,1991035,2466,828,-530,-1479,-297,-40,260,212,-182
1,1991048,2466,828,-530,-1479,-297,-40,260,212,-182
1,1991062,2469,828,-528,-1479,-306,-48,260,212,-182
1,1991076,2466,828,-528,-1493,-306,-43,260,212,-182
1,1991090,2466,828,-528,-1493,-306,-43,260,212,-182
1,1991104,2464,827,-530,-1486,-303,-45,260,212,-182
1,1991120,2468,823,-528,-1483,-302,-39,260,212,-182
1,1991136,2464,826,-525,-1474,-302,-33,260,212,-182
1,1991148,2464,826,-525,-1474,-302,-33,260,212,-182
1,1991161,2462,826,-528,-1478,-301,-35,262,210,-188
1,1991177,2468,827,-526,-1491,-308,-36,262,210,-188
1,1991191,2468,827,-526,-1491,-308,-36,262,210,-188
1,1991203,2467,830,-531,-1482,-308,-46,262,210,-188
1,1991217,2467,826,-530,-1478,-305,-47,262,210,-188
1,1991232,2467,826,-530,-1478,-305,-47,262,210,-188
1,1991246,2465,825,-531,-1480,-310,-39,262,210,-188
1,1991260,2469,827,-528,-1476,-310,-41,262,210,-188
1,1991274,2468,830,-528,-1480,-305,-41,255,211,-187
1,1991288,2468,830,-528,-1480,-305,-41,255,211,-187
1,1991301,2470,826,-530,-1479,-305,-29,255,211,-187
1,1991309,2470,826,-530,-1479,-305,-29,255,211,-187
1,1991323,2467,827,-530,-1479,-298,-29,255,211,-187
1,1991336,2467,825,-527,-1481,-297,-31,255,211,-187
1,1991351,2467,825,-527,-1481,-297,-31,255,211,-187
1,1991363,2469,827,-528,-1481,-305,-33,255,211,-187
1,1991376,2466,828,-530,-1488,-299,-38,255,211,-187
1,1991391,2466,828,-530,-1488,-299,-38,255,211,-187
1,1991405,2467,827,-529,-1489,-300,-39,252,226,-190
1,1991420,2464,829,-523,-1489,-300,-39,252,226,-190
1,1991436,2467,827,-527,-1480,-304,-40,252,226,-190
1,1991451,2467,827,-527,-1480,-304,-40,252,226,-190
1,1991465,2465,822,-527,-1479,-300,-49,252,226,-190
1,1991480,2465,825,-527,-1478,-307,-48,252,226,-190
1,1991494,2467,828,-530,-1475,-308,-44,252,226,-190
1,1991508,2467,828,-530,-1475,-308,-44,252,226,-190
1,1991523,2467,825,-529,-1472,-307,-43,252,226,-190
1,1991536,2466,827,-529,-1476,-310,-39,255,213,-187
1,1991550,2466,827,-529,-1476,-310,-39,255,213,-187
1,1991564,2464,828,-529,-1478,-305,-37,255,213,-187
1,1991578,2469,822,-531,-1484,-304,-30,255,213,-187
1,1991592,2469,822,-531,-1484,-304,-30,255,213,-187
1,1991607,2466,828,-531,-1490,-302,-38,255,213,-187
1,1991622,2463,828,-527,-1485,-306,-42,255,213,-187
1,1991638,2465,828,-531,-1481,-304,-40,255,213,-187
1,1991653,2462,825,-523,-1482,-300,-34,246,222,-190
1,1991667,2462,825,-523,-1482,-300,-34,246,222,-190
1,1991682,2466,827,-525,-1484,-306,-36,246,222,-190
1,1991696,2464,828,-529,-1475,-305,-38,246,222,-190
1,1991712,2464,828,-529,-1475,-305,-38,246,222,-190
1,1991728,2464,824,-527,-1480,-299,-37,246,222,-190
1,1991742,2464,825,-533,-1483,-305,-36,246,222,-190
1,1991754,2466,824,-530,-1475,-302,-45,246,222,-190
1,1991768,2466,824,-530,-1475,-302,-45,246,222,-190
1,1991782,2465,828,-527,-1482,-294,-37,262,218,-184
1,1991796,2465,826,-529,-1485,-300,-42,262,218,-184
1,1991811,2465,826,-529,-1485,-300,-42,262,218,-184
1,1991825,2466,826,-534,-1480,-307,-42,262,218,-184
1,1991838,2464,825,-533,-1479,-295,-40,262,218,-184
1,1991851,2464,825,-533,-1479,-295,-40,262,218,-184
1,1991865,2465,830,-530,-1483,-307,-40,262,218,-184
1,1991881,2467,824,-530,-1479,-309,-37,262,218,-184
1,1991898,2465,827,-531,-1474,-309,-40,255,211,-189
1,1991913,2467,828,-530,-1478,-302,-36,255,211,-189
1,1991928,2467,828,-530,-1478,-302,-36,255,211,-189
1,1991942,2463,825,-521,-1485,-307,-46,255,211,-189
1,1991954,2465,825,-528,-1487,-308,-40,255,211,-189
