imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5217967,166,172,-2467,-1027,-576,-329,209,143,-497
0,5217982,165,175,-2458,-1042,-577,-328,217,151,-485
0,5217995,165,175,-2458,-1042,-577,-328,217,151,-485
0,5218009,161,170,-2461,-1037,-572,-335,217,151,-485
0,5218021,166,171,-2468,-1042,-570,-328,217,151,-485
0,5218033,166,171,-2468,-1042,-570,-328,217,151,-485
0,5218046,165,171,-2471,-1038,-580,-330,217,151,-485
0,5218060,170,175,-2467,-1036,-584,-327,217,151,-485
0,5218073,170,175,-2467,-1036,-584,-327,217,151,-485
0,5218087,163,175,-2467,-1041,-582,-330,217,151,-485
0,5218100,165,177,-2461,-1045,-578,-332,210,148,-492
0,5218112,165,177,-2461,-1045,-578,-332,210,148,-492
0,5218125,167,175,-2462,-1037,-572,-330,210,148,-492
0,5218141,167,175,-2462,-1037,-573,-328,210,148,-492
0,5218154,167,175,-2462,-1037,-573,-328,210,148,-492
0,5218169,168,171,-2463,-1028,-575,-330,210,148,-492
0,5218187,165,171,-2465,-1041,-576,-333,210,148,-492
0,5218202,168,171,-2465,-1042,-578,-325,210,148,-492
0,5218216,168,171,-2465,-1042,-578,-325,210,148,-492
0,5218231,166,170,-2470,-1033,-577,-330,214,154,-486
0,5218245,166,171,-2463,-1036,-575,-331,214,154,-486
0,5218259,166,170,-2463,-1040,-576,-334,214,154,-486
0,5218273,166,170,-2463,-1040,-576,-334,214,154,-486
0,5218285,165,171,-2462,-1040,-585,-329,214,154,-486
0,5218298,166,173,-2463,-1042,-580,-327,214,154,-486
0,5218312,166,173,-2463,-1042,-580,-327,214,154,-486
0,5218325,166,175,-2465,-1037,-579,-324,214,154,-486
0,5218339,165,176,-2469,-1038,-576,-329,214,154,-486
0,5218352,165,176,-2469,-1038,-576,-329,214,154,-486
0,5218364,164,172,-2463,-1038,-581,-330,213,141,-489
0,5218377,164,172,-2463,-1038,-581,-330,213,141,-489
0,5218393,166,173,-2462,-1036,-578,-328,213,141,-489
0,5218406,162,169,-2467,-1037,-581,-325,213,141,-489
0,5218421,164,171,-2465,-1037,-583,-325,213,141,-489
0,5218435,164,171,-2465,-1037,-583,-325,213,141,-489
0,5218447,162,171,-2467,-1036,-581,-328,213,141,-489
0,5218462,164,174,-2467,-1042,-576,-327,213,141,-489
0,5218477,164,174,-2467,-1042,-576,-327,213,141,-489
0,5218490,166,172,-2466,-1046,-579,-325,205,151,-491
0,5218503,164,172,-2467,-1040,-579,-332,205,151,-491
0,5218518,164,172,-2467,-1040,-579,-332,205,151,-491
0,5218532,163,174,-2465,-1024,-579,-329,205,151,-491
0,5218545,164,172,-2465,-1034,-588,-327,205,151,-491
0,5218558,166,169,-2458,-1043,-584,-321,205,151,-491
0,5218569,166,169,-2458,-1043,-584,-321,205,151,-491
0,5218583,166,172,-2466,-1041,-581,-321,205,151,-491
0,5218597,166,172,-2466,-1041,-581,-321,205,151,-491
0,5218611,163,167,-2469,-1038,-570,-330,205,151,-491
0,5218624,165,171,-2463,-1038,-578,-334,213,147,-495
0,5218638,165,171,-2463,-1038,-578,-334,213,147,-495
0,5218649,164,172,-2467,-1041,-578,-333,213,147,-495
0,5218664,164,172,-2470,-1039,-580,-333,213,147,-495
0,5218676,164,172,-2470,-1039,-580,-333,213,147,-495
0,5218690,164,172,-2467,-1043,-571,-329,213,147,-495
0,5218705,166,173,-2462,-1038,-577,-331,213,147,-495
0,5218720,162,171,-2462,-1029,-580,-323,213,147,-495
0,5218736,162,171,-2462,-1029,-580,-323,213,147,-495
0,5218749,163,170,-2464,-1038,-582,-324,208,146,-496
0,5218763,163,170,-2463,-1039,-570,-327,208,146,-496
0,5218777,163,170,-2463,-1039,-570,-327,208,146,-496
0,5218791,165,172,-2463,-1037,-575,-331,208,146,-496
0,5218805,165,170,-2467,-1038,-578,-325,208,146,-496
0,5218817,165,170,-2467,-1038,-578,-325,208,146,-496
0,5218830,165,170,-2464,-1045,-579,-325,208,146,-496
0,5218844,167,174,-2467,-1037,-578,-334,208,146,-496
0,5218857,167,174,-2467,-1037,-578,-334,208,146,-496
0,5218873,164,172,-2463,-1027,-580,-332,208,146,-496
0,5218889,164,172,-2467,-1043,-586,-330,214,142,-496
0,5218903,164,174,-2462,-1047,-580,-327,214,142,-496
0,5218916,164,174,-2462,-1047,-580,-327,214,142,-496
0,5218929,165,173,-2466,-1044,-580,-323,214,142,-496
0,5218945,168,174,-2469,-1041,-581,-328,214,142,-496
0,5218958,168,174,-2469,-1041,-581,-328,214,142,-496
0,5218970,162,169,-2465,-1031,-587,-331,214,142,-496
0,5218983,165,170,-2464,-1040,-581,-335,214,142,-496
0,5218998,165,170,-2464,-1040,-581,-335,214,142,-496
0,5219011,168,169,-2465,-1038,-578,-327,213,159,-493
0,5219025,168,169,-2466,-1045,-580,-323,213,159,-493
0,5219040,163,172,-2474,-1037,-580,-329,213,159,-493
0,5219051,163,172,-2474,-1037,-580,-329,213,159,-493
0,5219065,164,174,-2467,-1038,-588,-334,213,159,-493
0,5219080,166,173,-2465,-1041,-588,-336,213,159,-493
0,5219094,166,173,-2465,-1041,-588,-336,213,159,-493
0,5219109,167,173,-2463,-1037,-573,-337,213,159,-493
0,5219125,165,171,-2464,-1040,-575,-326,214,146,-494
0,5219139,166,170,-2459,-1038,-587,-321,214,146,-494
0,5219154,166,170,-2459,-1038,-587,-321,214,146,-494
0,5219169,166,171,-2464,-1042,-579,-322,214,146,-494
0,5219182,164,172,-2464,-1035,-575,-330,214,146,-494
0,5219195,164,172,-2464,-1035,-575,-330,214,146,-494
0,5219207,167,171,-2465,-1035,-573,-337,214,146,-494
0,5219219,166,172,-2463,-1035,-565,-324,214,146,-494
0,5219232,166,172,-2463,-1035,-565,-324,214,146,-494
0,5219247,164,173,-2468,-1030,-569,-324,214,146,-494
0,5219260,163,172,-2461,-1033,-579,-331,215,149,-489
0,5219272,163,172,-2461,-1033,-579,-331,215,149,-489
0,5219284,163,171,-2464,-1023,-578,-330,215,149,-489
0,5219300,166,171,-2461,-1033,-574,-324,215,149,-489
0,5219315,166,171,-2461,-1033,-574,-324,215,149,-489
0,5219330,165,171,-2463,-1041,-576,-318,215,149,-489
0,5219343,163,167,-2465,-1045,-572,-325,215,149,-489
0,5219357,163,167,-2465,-1045,-572,-325,215,149,-489
0,5219373,163,169,-2461,-1038,-576,-330,215,149,-489
0,5219386,166,174,-2458,-1037,-584,-327,202,152,-492
0,5219399,166,174,-2458,-1037,-584,-327,202,152,-492
0,5219415,166,174,-2458,-1037,-584,-327,202,152,-492
0,5219427,169,170,-2465,-1043,-581,-325,202,152,-492
0,5219439,165,169,-2462,-1034,-579,-330,202,152,-492
0,5219453,165,169,-2462,-1034,-579,-330,202,152,-492
0,5219467,166,173,-2466,-1035,-576,-334,202,152,-492
0,5219480,161,173,-2462,-1038,-574,-333,202,152,-492
0,5219494,161,173,-2462,-1038,-574,-333,202,152,-492
0,5219505,167,168,-2464,-1035,-584,-325,202,152,-492
0,5219519,167,168,-2464,-1035,-584,-325,202,152,-492
0,5219532,164,169,-2460,-1034,-580,-328,210,146,-494
0,5219547,163,171,-2464,-1036,-581,-330,210,146,-494
0,5219561,169,169,-2466,-1042,-578,-332,210,146,-494
0,5219576,169,169,-2466,-1042,-578,-332,210,146,-494
0,5219591,165,171,-2467,-1040,-580,-328,210,146,-494
0,5219604,166,173,-2465,-1040,-576,-320,210,146,-494
0,5219618,166,173,-2465,-1040,-576,-320,210,146,-494
0,5219633,165,171,-2468,-1038,-582,-328,210,146,-494
0,5219643,168,170,-2461,-1037,-577,-325,223,149,-495
0,5219656,168,170,-2461,-1037,-577,-325,223,149,-495
0,5219671,165,171,-2462,-1034,-577,-331,223,149,-495
0,5219684,162,173,-2461,-1033,-587,-329,223,149,-495
0,5219698,162,173,-2461,-1033,-587,-329,223,149,-495
0,5219710,164,170,-2460,-1044,-587,-331,223,149,-495
0,5219725,164,175,-2468,-1043,-579,-326,223,149,-495
0,5219737,164,175,-2468,-1043,-579,-326,223,149,-495
0,5219751,164,170,-2461,-1038,-576,-327,223,149,-495
0,5219767,165,168,-2463,-1041,-576,-332,221,153,-493
0,5219780,163,170,-2464,-1044,-583,-326,221,153,-493
0,5219793,163,170,-2464,-1044,-583,-326,221,153,-493
0,5219809,168,168,-2463,-1043,-583,-326,221,153,-493
0,5219823,166,171,-2465,-1038,-577,-325,221,153,-493
0,5219836,166,171,-2465,-1038,-577,-325,221,153,-493
0,5219850,162,172,-2465,-1039,-577,-330,221,153,-493
0,5219860,165,170,-2462,-1042,-570,-326,221,153,-493
0,5219872,165,170,-2462,-1042,-570,-326,221,153,-493
0,5219886,165,171,-2460,-1033,-569,-333,221,153,-493
0,5219900,165,171,-2460,-1033,-569,-333,221,153,-493
0,5219913,163,170,-2461,-1039,-583,-329,215,157,-489
0,5219924,169,170,-2462,-1042,-575,-330,215,157,-489
0,5219938,169,170,-2462,-1042,-575,-330,215,157,-489
0,5219953,166,169,-2468,-1030,-574,-329,215,157,-489
0,5219965,166,168,-2462,-1033,-580,-329,215,157,-489
0,5219980,165,170,-2463,-1035,-582,-325,215,157,-489
0,5219995,165,170,-2463,-1035,-582,-325,215,157,-489
0,5220011,165,170,-2469,-1042,-580,-330,215,157,-489
0,5220027,167,172,-2467,-1033,-572,-331,212,154,-498
0,5220041,165,174,-2464,-1032,-575,-329,212,154,-498
0,5220056,165,174,-2464,-1032,-575,-329,212,154,-498
0,5220069,164,173,-2459,-1032,-572,-328,212,154,-498
0,5220084,162,166,-2461,-1042,-573,-325,212,154,-498
0,5220096,162,166,-2461,-1042,-573,-325,212,154,-498
0,5220108,167,172,-2465,-1029,-573,-328,212,154,-498
0,5220121,165,172,-2463,-1035,-579,-324,212,154,-498
0,5220135,165,172,-2463,-1035,-579,-324,212,154,-498
0,5220149,167,170,-2467,-1033,-580,-322,212,154,-498
0,5220162,166,175,-2467,-1038,-580,-327,208,152,-492
0,5220176,166,175,-2467,-1038,-580,-327,208,152,-492
0,5220188,168,170,-2464,-1046,-585,-330,208,152,-492
0,5220201,163,170,-2467,-1033,-575,-328,208,152,-492
0,5220215,163,170,-2467,-1033,-575,-328,208,152,-492
0,5220231,162,173,-2468,-1035,-578,-327,208,152,-492
0,5220246,167,169,-2462,-1043,-580,-331,208,152,-492
0,5220261,167,174,-2468,-1038,-578,-330,208,152,-492
0,5220274,167,174,-2468,-1038,-578,-330,208,152,-492
0,5220282,167,171,-2467,-1047,-575,-327,211,153,-489
0,5220294,167,171,-2467,-1047,-575,-327,211,153,-489
0,5220307,165,174,-2464,-1048,-585,-329,211,153,-489
0,5220321,163,171,-2465,-1039,-578,-332,211,153,-489
0,5220335,163,171,-2465,-1039,-578,-332,211,153,-489
0,5220346,164,170,-2467,-1032,-579,-330,211,153,-489
0,5220359,164,170,-2467,-1032,-579,-330,211,153,-489
0,5220373,166,170,-2468,-1030,-577,-333,211,153,-489
0,5220386,167,172,-2469,-1032,-577,-326,211,153,-489
0,5220400,167,172,-2469,-1032,-577,-326,211,153,-489
0,5220414,165,172,-2467,-1030,-585,-328,211,153,-489
0,5220427,166,169,-2458,-1024,-579,-327,206,152,-486
0,5220441,167,171,-2462,-1036,-579,-330,206,152,-486
0,5220455,167,171,-2462,-1036,-579,-330,206,152,-486
0,5220466,165,172,-2463,-1035,-576,-331,206,152,-486
0,5220481,165,172,-2463,-1035,-576,-331,206,152,-486
0,5220496,165,172,-2463,-1035,-576,-331,206,152,-486
0,5220508,164,170,-2469,-1042,-579,-329,206,152,-486
0,5220523,164,172,-2467,-1034,-584,-331,206,152,-486
0,5220538,164,172,-2467,-1034,-584,-331,206,152,-486
0,5220553,167,169,-2463,-1038,-582,-332,213,149,-483
0,5220564,165,173,-2463,-1036,-577,-325,213,149,-483
0,5220579,165,173,-2463,-1036,-577,-325,213,149,-483
0,5220592,163,171,-2468,-1040,-574,-325,213,149,-483
0,5220606,164,173,-2461,-1041,-568,-320,213,149,-483
0,5220620,164,173,-2461,-1041,-568,-320,213,149,-483
0,5220631,162,168,-2462,-1030,-567,-333,213,149,-483
0,5220645,164,172,-2461,-1037,-574,-331,213,149,-483
0,5220659,164,172,-2461,-1037,-574,-331,213,149,-483
0,5220673,165,171,-2460,-1039,-573,-325,211,143,-487
0,5220686,163,177,-2460,-1044,-580,-334,211,143,-487
0,5220700,163,177,-2460,-1044,-580,-334,211,143,-487
0,5220713,165,169,-2464,-1037,-581,-329,211,143,-487
0,5220725,166,170,-2465,-1038,-582,-332,211,143,-487
0,5220741,166,170,-2465,-1038,-582,-332,211,143,-487
0,5220756,166,170,-2468,-1035,-577,-332,211,143,-487
0,5220769,167,170,-2473,-1027,-581,-326,211,143,-487
0,5220784,164,171,-2472,-1033,-574,-338,211,143,-487
0,5220798,164,171,-2472,-1033,-574,-338,211,143,-487
0,5220813,164,172,-2467,-1036,-576,-335,216,154,-494
0,5220828,166,167,-2462,-1041,-579,-329,216,154,-494
0,5220841,168,171,-2463,-1045,-583,-324,216,154,-494
0,5220855,168,171,-2463,-1045,-583,-324,216,154,-494
0,5220869,166,171,-2464,-1044,-572,-328,216,154,-494
0,5220880,166,171,-2464,-1044,-572,-328,216,154,-494
0,5220894,167,170,-2466,-1036,-567,-330,216,154,-494
0,5220908,164,170,-2464,-1034,-581,-328,216,154,-494
0,5220921,168,173,-2466,-1034,-582,-325,206,148,-490
0,5220936,168,173,-2466,-1034,-582,-325,206,148,-490
0,5220947,168,173,-2466,-1034,-582,-325,206,148,-490
0,5220960,168,173,-2466,-1034,-582,-325,206,148,-490
0,5220974,167,172,-2461,-1041,-577,-327,206,148,-490
0,5220986,164,172,-2458,-1039,-585,-335,206,148,-490
0,5221002,164,175,-2460,-1038,-582,-336,206,148,-490
0,5221016,164,175,-2460,-1038,-582,-336,206,148,-490
0,5221029,168,172,-2467,-1039,-576,-330,206,148,-490
0,5221044,166,173,-2469,-1039,-580,-327,206,148,-490
0,5221057,166,173,-2469,-1039,-580,-327,206,148,-490
0,5221068,164,172,-2466,-1052,-585,-324,214,156,-498
0,5221082,164,173,-2464,-1046,-582,-328,214,156,-498
0,5221095,164,173,-2464,-1046,-582,-328,214,156,-498
0,5221109,165,172,-2468,-1039,-583,-331,214,156,-498
0,5221123,166,172,-2468,-1036,-577,-330,214,156,-498
0,5221134,166,172,-2468,-1036,-577,-330,214,156,-498
0,5221149,162,174,-2471,-1041,-584,-326,214,156,-498
0,5221163,166,171,-2469,-1041,-578,-333,214,156,-498
0,5221176,166,171,-2469,-1041,-578,-333,214,156,-498
0,5221188,165,173,-2458,-1040,-585,-330,214,146,-492
0,5221201,164,173,-2461,-1039,-582,-332,214,146,-492
0,5221214,164,173,-2461,-1039,-582,-332,214,146,-492
0,5221229,167,170,-2464,-1041,-581,-332,214,146,-492
0,5221243,167,170,-2466,-1035,-573,-334,214,146,-492
0,5221259,167,170,-2466,-1035,-573,-334,214,146,-492
0,5221271,169,174,-2467,-1040,-580,-327,214,146,-492
0,5221282,165,171,-2469,-1039,-575,-324,214,146,-492
0,5221297,165,171,-2469,-1039,-575,-324,214,146,-492
0,5221310,166,174,-2465,-1033,-581,-327,214,146,-492
0,5221320,166,174,-2465,-1033,-581,-327,214,146,-492
0,5221332,165,172,-2462,-1037,-577,-329,209,145,-493
0,5221347,169,172,-2465,-1033,-575,-329,209,145,-493
0,5221359,169,172,-2465,-1033,-575,-329,209,145,-493
0,5221373,169,172,-2465,-1033,-575,-329,209,145,-493
0,5221388,168,175,-2462,-1045,-584,-329,209,145,-493
0,5221400,168,175,-2462,-1045,-584,-329,209,145,-493
0,5221412,167,175,-2466,-1037,-580,-330,209,145,-493
0,5221427,167,174,-2465,-1033,-580,-334,209,145,-493
0,5221440,167,174,-2465,-1033,-580,-334,209,145,-493
0,5221454,165,172,-2465,-1029,-582,-335,211,147,-479
0,5221470,167,171,-2460,-1040,-586,-336,211,147,-479
0,5221481,167,171,-2460,-1040,-586,-336,211,147,-479
0,5221496,167,170,-2461,-1037,-578,-331,211,147,-479
0,5221511,165,172,-2465,-1041,-571,-330,211,147,-479
0,5221525,167,175,-2466,-1037,-574,-329,211,147,-479
0,5221537,167,175,-2466,-1037,-574,-329,211,147,-479
0,5221552,168,172,-2465,-1036,-571,-320,211,147,-479
0,5221567,165,172,-2468,-1040,-573,-324,209,153,-491
0,5221580,165,172,-2468,-1040,-573,-324,209,153,-491
0,5221594,169,173,-2461,-1044,-573,-323,209,153,-491
0,5221608,166,174,-2466,-1043,-577,-329,209,153,-491
0,5221618,166,174,-2466,-1043,-577,-329,209,153,-491
0,5221634,168,173,-2459,-1046,-577,-328,209,153,-491
0,5221647,167,172,-2466,-1040,-576,-331,209,153,-491
0,5221661,167,172,-2466,-1040,-576,-331,209,153,-491
0,5221675,167,172,-2462,-1042,-578,-329,209,153,-491
0,5221689,166,168,-2467,-1043,-582,-329,209,153,-491
0,5221698,166,168,-2467,-1043,-582,-329,209,153,-491
0,5221713,165,174,-2455,-1030,-575,-333,203,143,-499
0,5221728,168,169,-2463,-1035,-572,-332,203,143,-499
0,5221742,166,174,-2465,-1043,-576,-333,203,143,-499
0,5221754,166,174,-2465,-1043,-576,-333,203,143,-499
0,5221765,167,173,-2468,-1036,-582,-333,203,143,-499
0,5221778,167,173,-2468,-1036,-582,-333,203,143,-499
0,5221793,166,172,-2467,-1041,-583,-329,203,143,-499
0,5221805,166,173,-2468,-1041,-580,-336,203,143,-499
0,5221817,166,173,-2468,-1041,-580,-336,203,143,-499
0,5221830,169,174,-2462,-1047,-575,-334,216,150,-492
0,5221847,169,171,-2464,-1044,-574,-326,216,150,-492
0,5221860,169,171,-2464,-1044,-574,-326,216,150,-492
0,5221874,167,170,-2463,-1043,-586,-327,216,150,-492
0,5221888,166,174,-2460,-1032,-585,-324,216,150,-492
0,5221901,166,174,-2460,-1032,-585,-324,216,150,-492
0,5221915,167,173,-2461,-1038,-584,-331,216,150,-492
0,5221927,167,173,-2461,-1038,-584,-331,216,150,-492
0,5221941,167,173,-2461,-1038,-584,-331,216,150,-492
0,5221956,167,171,-2465,-1036,-581,-330,216,150,-492
0,5221971,167,173,-2458,-1037,-580,-329,212,150,-494
0,5221986,166,173,-2458,-1043,-579,-329,212,150,-494
0,5221999,166,173,-2458,-1043,-579,-329,212,150,-494
0,5222014,167,176,-2465,-1040,-578,-333,212,150,-494
0,5222029,169,176,-2471,-1045,-575,-334,212,150,-494
0,5222042,168,174,-2465,-1045,-584,-327,212,150,-494
0,5222053,168,174,-2465,-1045,-584,-327,212,150,-494
0,5222068,165,171,-2461,-1041,-588,-334,212,150,-494
0,5222081,165,171,-2461,-1041,-588,-334,212,150,-494
0,5222094,167,171,-2461,-1039,-582,-338,216,150,-492
0,5222109,164,173,-2465,-1035,-581,-335,216,150,-492
0,5222121,164,173,-2465,-1035,-581,-335,216,150,-492
0,5222134,166,174,-2461,-1034,-588,-323,216,150,-492
0,5222148,163,177,-2463,-1041,-577,-322,216,150,-492
0,5222161,163,177,-2463,-1041,-577,-322,216,150,-492
0,5222174,166,174,-2468,-1037,-579,-332,216,150,-492
0,5222189,168,175,-2464,-1038,-585,-326,216,150,-492
0,5222201,168,175,-2464,-1038,-585,-326,216,150,-492
0,5222216,164,173,-2462,-1035,-588,-328,211,149,-493
0,5222232,165,177,-2465,-1041,-576,-326,211,149,-493
0,5222241,165,177,-2465,-1041,-576,-326,211,149,-493
0,5222254,167,174,-2459,-1032,-573,-322,211,149,-493
0,5222268,166,173,-2462,-1041,-577,-330,211,149,-493
0,5222279,166,173,-2462,-1041,-577,-330,211,149,-493
0,5222291,165,173,-2461,-1047,-586,-329,211,149,-493
0,5222305,163,175,-2468,-1040,-587,-327,211,149,-493
0,5222319,163,175,-2468,-1040,-587,-327,211,149,-493
0,5222332,166,174,-2464,-1042,-580,-331,211,149,-493
0,5222345,165,177,-2461,-1027,-580,-335,209,153,-485
0,5222360,165,177,-2461,-1027,-580,-335,209,153,-485
0,5222371,171,174,-2466,-1026,-577,-332,209,153,-485
0,5222384,167,171,-2466,-1045,-586,-329,209,153,-485
0,5222400,167,171,-2466,-1045,-586,-329,209,153,-485
0,5222415,163,173,-2462,-1042,-576,-327,209,153,-485
0,5222428,168,174,-2461,-1036,-573,-325,209,153,-485
0,5222441,168,174,-2461,-1036,-573,-325,209,153,-485
0,5222457,164,172,-2466,-1028,-572,-327,209,153,-485
0,5222472,165,173,-2457,-1040,-583,-330,216,148,-494
0,5222486,167,174,-2454,-1051,-588,-321,216,148,-494
0,5222500,167,174,-2454,-1051,-588,-321,216,148,-494
0,5222514,166,173,-2459,-1040,-583,-331,216,148,-494
0,5222528,166,179,-2464,-1047,-579,-334,216,148,-494
0,5222541,166,179,-2464,-1047,-579,-334,216,148,-494
0,5222552,162,174,-2465,-1032,-588,-335,216,148,-494
0,5222566,163,174,-2467,-1035,-577,-339,216,148,-494
0,5222580,163,174,-2467,-1035,-577,-339,216,148,-494
0,5222594,163,173,-2469,-1032,-581,-336,216,148,-494
0,5222609,163,173,-2465,-1038,-580,-325,210,156,-492
0,5222623,163,173,-2465,-1038,-580,-325,210,156,-492
0,5222636,165,173,-2464,-1036,-585,-329,210,156,-492
0,5222651,169,175,-2464,-1046,-576,-328,210,156,-492
0,5222667,165,173,-2465,-1040,-574,-322,210,156,-492
0,5222682,165,173,-2465,-1040,-574,-322,210,156,-492
0,5222696,164,175,-2460,-1029,-587,-328,210,156,-492
0,5222709,164,174,-2464,-1033,-580,-337,210,156,-492
0,5222723,164,174,-2464,-1033,-580,-337,210,156,-492
0,5222736,166,176,-2460,-1044,-575,-327,208,152,-488
0,5222750,166,172,-2467,-1040,-577,-331,208,152,-488
0,5222765,166,172,-2467,-1035,-581,-334,208,152,-488
0,5222776,166,172,-2467,-1035,-581,-334,208,152,-488
0,5222790,169,175,-2465,-1038,-580,-323,208,152,-488
0,5222803,169,175,-2465,-1038,-580,-323,208,152,-488
0,5222817,165,176,-2464,-1042,-577,-329,208,152,-488
0,5222831,166,175,-2458,-1034,-580,-327,208,152,-488
0,5222845,169,175,-2461,-1032,-583,-325,208,152,-488
0,5222858,169,175,-2461,-1032,-583,-325,208,152,-488
0,5222871,167,173,-2458,-1036,-581,-326,211,147,-487
0,5222886,166,175,-2458,-1042,-580,-327,211,147,-487
0,5222902,166,175,-2458,-1042,-580,-327,211,147,-487
0,5222918,167,177,-2470,-1044,-580,-325,211,147,-487
0,5222930,165,176,-2470,-1036,-582,-325,211,147,-487
0,5222943,165,176,-2470,-1036,-582,-325,211,147,-487
0,5222958,166,175,-2467,-1039,-579,-333,211,147,-487
0,5222971,166,176,-2460,-1040,-582,-330,211,147,-487
0,5222984,164,170,-2458,-1042,-589,-334,211,147,-487
0,5222998,164,170,-2458,-1042,-589,-334,218,148,-490
0,5223013,164,173,-2456,-1045,-582,-329,218,148,-490
0,5223025,165,175,-2460,-1039,-576,-328,218,148,-490
0,5223038,165,175,-2460,-1039,-576,-328,218,148,-490
0,5223053,168,171,-2461,-1033,-580,-330,218,148,-490
0,5223066,168,171,-2461,-1033,-589,-329,218,148,-490
0,5223080,168,171,-2461,-1033,-589,-329,218,148,-490
0,5223095,169,177,-2461,-1038,-583,-333,218,148,-490
0,5223109,166,173,-2460,-1042,-578,-328,206,156,-494
0,5223122,166,173,-2460,-1042,-578,-328,206,156,-494
0,5223138,166,171,-2460,-1040,-576,-312,206,156,-494
0,5223153,166,174,-2463,-1040,-581,-329,206,156,-494
0,5223166,164,177,-2462,-1034,-578,-325,206,156,-494
0,5223178,164,177,-2462,-1034,-578,-325,206,156,-494
0,5223192,167,174,-2464,-1040,-574,-327,206,156,-494
0,5223206,167,175,-2461,-1037,-579,-326,206,156,-494
0,5223219,167,175,-2461,-1037,-579,-326,206,156,-494
0,5223233,167,176,-2467,-1036,-580,-330,206,156,-494
0,5223247,164,174,-2462,-1037,-580,-326,206,156,-494
0,5223261,164,174,-2462,-1037,-580,-326,206,156,-494
0,5223274,169,172,-2462,-1040,-580,-330,206,156,-494
0,5223288,167,173,-2456,-1038,-576,-327,206,156,-494
0,5223302,167,173,-2456,-1038,-576,-327,206,156,-494
0,5223315,166,175,-2459,-1032,-577,-321,206,156,-494
0,5223330,163,176,-2464,-1035,-575,-326,206,156,-494
0,5223345,166,176,-2466,-1041,-582,-324,206,156,-494
0,5223359,166,176,-2466,-1041,-582,-324,206,156,-494
0,5223372,167,175,-2467,-1038,-582,-331,223,149,-483
0,5223388,167,176,-2464,-1024,-581,-335,223,149,-483
0,5223403,167,176,-2464,-1024,-581,-335,223,149,-483
0,5223418,166,178,-2464,-1031,-579,-325,223,149,-483
