imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1207915,-1430,498,-568,-166,-223,-85,92,44,-300
2,1207922,-1430,498,-568,-166,-223,-85,92,44,-300
2,1207929,-1430,498,-568,-166,-223,-85,92,44,-300
2,1207936,-1425,496,-570,-166,-225,-86,92,44,-300
2,1207941,-1425,496,-570,-166,-225,-86,92,44,-300
2,1207948,-1425,496,-570,-166,-225,-86,92,44,-300
2,1207956,-1427,500,-574,-163,-227,-88,92,44,-300
2,1207963,-1427,500,-574,-163,-227,-88,92,44,-300
2,1207969,-1427,500,-574,-163,-227,-88,92,44,-300
2,1207977,-1426,500,-570,-160,-227,-86,92,44,-300
2,1207984,-1426,500,-570,-160,-227,-86,92,44,-300
2,1207989,-1426,500,-570,-160,-227,-86,92,44,-300
2,1207995,-1426,498,-572,-163,-227,-93,92,44,-300
2,1208001,-1426,498,-572,-163,-227,-93,92,44,-300
2,1208008,-1426,498,-572,-163,-227,-93,92,44,-300
2,1208014,-1428,499,-576,-158,-233,-86,92,44,-300
2,1208022,-1428,499,-576,-158,-233,-86,92,44,-300
2,1208029,-1428,499,-576,-158,-233,-86,92,44,-300
2,1208035,-1428,497,-572,-159,-233,-95,90,42,-296
2,1208043,-1428,497,-572,-159,-233,-95,90,42,-296
2,1208049,-1428,497,-572,-159,-233,-95,90,42,-296
2,1208056,-1427,500,-567,-166,-232,-88,90,42,-296
2,1208062,-1427,500,-567,-166,-232,-88,90,42,-296
2,1208070,-1426,502,-574,-169,-236,-91,90,42,-296
2,1208077,-1426,502,-574,-169,-236,-91,90,42,-296
2,1208083,-1426,502,-574,-169,-236,-91,90,42,-296
2,1208090,-1426,497,-575,-165,-227,-90,90,42,-296
2,1208096,-1426,497,-575,-165,-227,-90,90,42,-296
2,1208103,-1426,497,-575,-165,-227,-90,90,42,-296
2,1208110,-1426,497,-575,-165,-227,-90,90,42,-296
2,1208116,-1427,498,-573,-164,-226,-95,90,42,-296
2,1208123,-1427,498,-573,-164,-226,-95,90,42,-296
2,1208130,-1426,498,-576,-161,-222,-93,90,42,-296
2,1208137,-1426,498,-576,-161,-222,-93,90,42,-296
2,1208144,-1426,498,-576,-161,-222,-93,90,42,-296
2,1208151,-1426,498,-577,-160,-231,-94,90,42,-296
2,1208157,-1426,498,-577,-160,-231,-94,90,42,-296
2,1208163,-1426,498,-577,-160,-231,-94,90,42,-296
2,1208169,-1426,498,-577,-160,-231,-94,90,42,-296
2,1208175,-1430,497,-573,-162,-229,-97,94,36,-294
2,1208180,-1430,497,-573,-162,-229,-97,94,36,-294
2,1208186,-1430,497,-573,-162,-229,-97,94,36,-294
2,1208195,-1429,497,-574,-165,-224,-90,94,36,-294
2,1208201,-1429,497,-574,-165,-224,-90,94,36,-294
2,1208208,-1429,497,-574,-165,-224,-90,94,36,-294
2,1208214,-1429,495,-580,-163,-220,-91,94,36,-294
2,1208220,-1429,495,-580,-163,-220,-91,94,36,-294
2,1208227,-1429,495,-580,-163,-220,-91,94,36,-294
2,1208233,-1428,499,-571,-167,-228,-88,94,36,-294
2,1208242,-1428,499,-571,-167,-228,-88,94,36,-294
2,1208248,-1428,499,-571,-167,-228,-88,94,36,-294
2,1208256,-1428,497,-578,-165,-231,-88,94,36,-294
2,1208263,-1428,497,-578,-165,-231,-88,94,36,-294
2,1208271,-1424,498,-576,-167,-224,-90,94,36,-294
2,1208278,-1424,498,-576,-167,-224,-90,94,36,-294
2,1208285,-1424,498,-576,-167,-224,-90,94,36,-294
2,1208290,-1425,499,-574,-162,-226,-86,94,36,-294
2,1208296,-1425,499,-574,-162,-226,-86,93,41,-297
2,1208304,-1425,499,-574,-162,-226,-86,93,41,-297
2,1208309,-1425,499,-574,-162,-226,-86,93,41,-297
2,1208315,-1425,498,-573,-166,-224,-84,93,41,-297
2,1208323,-1425,498,-573,-166,-224,-84,93,41,-297
2,1208330,-1425,498,-573,-166,-224,-84,93,41,-297
2,1208335,-1423,498,-573,-170,-229,-91,93,41,-297
2,1208341,-1423,498,-573,-170,-229,-91,93,41,-297
2,1208347,-1423,498,-573,-170,-229,-91,93,41,-297
2,1208354,-1426,499,-577,-171,-228,-94,93,41,-297
2,1208361,-1426,499,-577,-171,-228,-94,93,41,-297
2,1208368,-1426,499,-577,-171,-228,-94,93,41,-297
2,1208375,-1423,499,-581,-163,-226,-98,93,41,-297
2,1208382,-1423,499,-581,-163,-226,-98,93,41,-297
2,1208389,-1423,499,-581,-163,-226,-98,93,41,-297
2,1208395,-1428,496,-573,-166,-224,-88,93,41,-297
2,1208401,-1428,496,-573,-166,-224,-88,93,41,-297
2,1208408,-1428,496,-573,-166,-224,-88,93,41,-297
2,1208414,-1425,498,-564,-155,-223,-91,91,39,-289
2,1208420,-1425,498,-564,-155,-223,-91,91,39,-289
2,1208426,-1425,498,-564,-155,-223,-91,91,39,-289
2,1208432,-1427,500,-569,-164,-225,-86,91,39,-289
2,1208438,-1427,500,-569,-164,-225,-86,91,39,-289
2,1208445,-1427,500,-569,-164,-225,-86,91,39,-289
2,1208452,-1429,499,-574,-172,-231,-91,91,39,-289
2,1208460,-1429,499,-574,-172,-231,-91,91,39,-289
2,1208466,-1429,499,-574,-172,-231,-91,91,39,-289
2,1208472,-1425,498,-573,-166,-230,-89,91,39,-289
2,1208478,-1425,498,-573,-166,-230,-89,91,39,-289
2,1208484,-1425,498,-573,-166,-230,-89,91,39,-289
2,1208492,-1425,501,-571,-165,-227,-93,91,39,-289
2,1208498,-1425,501,-571,-165,-227,-93,91,39,-289
2,1208504,-1425,501,-571,-165,-227,-93,91,39,-289
2,1208511,-1425,501,-571,-165,-227,-93,91,39,-289
2,1208516,-1425,501,-571,-165,-227,-93,91,39,-289
2,1208523,-1425,501,-571,-165,-227,-93,91,39,-289
2,1208530,-1425,501,-571,-165,-227,-93,91,39,-289
2,1208537,-1426,500,-574,-166,-225,-94,90,38,-292
2,1208542,-1426,500,-574,-166,-225,-94,90,38,-292
2,1208547,-1426,500,-574,-166,-225,-94,90,38,-292
2,1208555,-1425,498,-573,-162,-229,-90,90,38,-292
2,1208562,-1425,498,-573,-162,-229,-90,90,38,-292
2,1208568,-1425,498,-573,-162,-229,-90,90,38,-292
2,1208576,-1425,498,-575,-158,-222,-86,90,38,-292
2,1208582,-1425,498,-575,-158,-222,-86,90,38,-292
2,1208588,-1425,498,-575,-158,-222,-86,90,38,-292
2,1208593,-1428,498,-576,-166,-229,-91,90,38,-292
2,1208598,-1428,498,-576,-166,-229,-91,90,38,-292
2,1208604,-1428,498,-576,-166,-229,-91,90,38,-292
2,1208610,-1428,498,-576,-166,-229,-91,90,38,-292
2,1208619,-1428,498,-576,-166,-229,-91,90,38,-292
2,1208626,-1428,498,-576,-166,-229,-91,90,38,-292
2,1208634,-1429,497,-572,-167,-233,-91,90,38,-292
2,1208640,-1429,497,-572,-167,-233,-91,90,38,-292
2,1208646,-1429,497,-572,-167,-233,-91,90,38,-292
2,1208653,-1428,499,-573,-159,-225,-95,85,35,-293
2,1208659,-1428,499,-573,-159,-225,-95,85,35,-293
2,1208666,-1428,499,-573,-159,-225,-95,85,35,-293
2,1208673,-1428,496,-575,-162,-233,-90,85,35,-293
2,1208681,-1428,496,-575,-162,-233,-90,85,35,-293
2,1208687,-1428,496,-575,-162,-233,-90,85,35,-293
2,1208693,-1428,496,-575,-162,-233,-90,85,35,-293
2,1208700,-1428,496,-575,-162,-233,-90,85,35,-293
2,1208709,-1428,496,-575,-162,-233,-90,85,35,-293
2,1208715,-1426,496,-580,-170,-226,-93,85,35,-293
2,1208720,-1426,496,-580,-170,-226,-93,85,35,-293
2,1208726,-1426,496,-580,-170,-226,-93,85,35,-293
2,1208733,-1427,498,-572,-168,-227,-99,85,35,-293
2,1208740,-1427,498,-572,-168,-227,-99,85,35,-293
2,1208748,-1427,498,-572,-168,-227,-99,85,35,-293
2,1208753,-1428,495,-574,-163,-223,-97,85,35,-293
2,1208760,-1428,495,-574,-163,-223,-97,85,35,-293
2,1208767,-1428,495,-574,-163,-223,-97,85,35,-293
2,1208774,-1424,500,-577,-166,-226,-89,85,35,-293
2,1208780,-1424,500,-577,-166,-226,-89,85,35,-293
2,1208787,-1424,500,-577,-166,-226,-89,85,35,-293
2,1208794,-1426,500,-567,-164,-225,-92,89,37,-293
2,1208801,-1426,500,-567,-164,-225,-92,89,37,-293
2,1208807,-1426,500,-567,-164,-225,-92,89,37,-293
2,1208814,-1428,499,-576,-166,-231,-92,89,37,-293
2,1208822,-1428,499,-576,-166,-231,-92,89,37,-293
2,1208828,-1428,499,-576,-166,-231,-92,89,37,-293
2,1208836,-1423,498,-575,-170,-230,-91,89,37,-293
2,1208843,-1423,498,-575,-170,-230,-91,89,37,-293
2,1208850,-1423,498,-575,-170,-230,-91,89,37,-293
2,1208856,-1427,496,-573,-167,-227,-90,89,37,-293
2,1208862,-1427,496,-573,-167,-227,-90,89,37,-293
2,1208869,-1427,496,-573,-167,-227,-90,89,37,-293
2,1208878,-1423,501,-573,-164,-224,-94,89,37,-293
2,1208884,-1423,501,-573,-164,-224,-94,89,37,-293
2,1208889,-1423,501,-573,-164,-224,-94,89,37,-293
2,1208895,-1426,500,-579,-167,-227,-95,89,37,-293
2,1208902,-1426,500,-579,-167,-227,-95,89,37,-293
2,1208909,-1426,500,-579,-167,-227,-95,89,37,-293
2,1208915,-1425,497,-568,-170,-226,-96,91,41,-295
2,1208922,-1425,497,-568,-170,-226,-96,91,41,-295
2,1208928,-1425,497,-568,-170,-226,-96,91,41,-295
2,1208934,-1426,495,-575,-169,-227,-89,91,41,-295
2,1208940,-1426,495,-575,-169,-227,-89,91,41,-295
2,1208945,-1426,495,-575,-169,-227,-89,91,41,-295
2,1208952,-1426,497,-578,-166,-232,-90,91,41,-295
2,1208962,-1426,497,-578,-166,-232,-90,91,41,-295
2,1208968,-1426,497,-578,-166,-232,-90,91,41,-295
2,1208974,-1426,496,-576,-168,-227,-90,91,41,-295
2,1208981,-1426,496,-576,-168,-227,-90,91,41,-295
2,1208987,-1426,496,-576,-168,-227,-90,91,41,-295
2,1208994,-1422,497,-578,-161,-226,-90,91,41,-295
2,1209000,-1422,497,-578,-161,-226,-90,91,41,-295
2,1209007,-1422,497,-578,-161,-226,-90,91,41,-295
2,1209014,-1428,499,-578,-157,-229,-94,91,41,-295
2,1209020,-1428,499,-578,-157,-229,-94,91,41,-295
2,1209026,-1428,499,-578,-157,-229,-94,91,41,-295
2,1209033,-1428,498,-571,-166,-223,-97,86,36,-296
2,1209038,-1428,498,-571,-166,-223,-97,86,36,-296
2,1209044,-1428,498,-571,-166,-223,-97,86,36,-296
2,1209052,-1425,500,-571,-163,-225,-92,86,36,-296
2,1209058,-1425,500,-571,-163,-225,-92,86,36,-296
2,1209065,-1425,500,-571,-163,-225,-92,86,36,-296
2,1209072,-1426,497,-574,-157,-230,-99,86,36,-296
2,1209077,-1426,497,-574,-157,-230,-99,86,36,-296
2,1209083,-1426,497,-574,-157,-230,-99,86,36,-296
2,1209090,-1426,497,-574,-157,-230,-99,86,36,-296
2,1209096,-1428,500,-573,-165,-227,-94,86,36,-296
2,1209103,-1428,500,-573,-165,-227,-94,86,36,-296
2,1209111,-1427,497,-576,-162,-220,-88,86,36,-296
2,1209119,-1427,497,-576,-162,-220,-88,86,36,-296
2,1209125,-1427,497,-576,-162,-220,-88,86,36,-296
2,1209132,-1425,493,-574,-160,-222,-86,86,36,-296
2,1209138,-1425,493,-574,-160,-222,-86,86,36,-296
2,1209145,-1425,493,-574,-160,-222,-86,86,36,-296
2,1209152,-1426,498,-567,-161,-224,-92,89,43,-295
2,1209160,-1426,498,-567,-161,-224,-92,89,43,-295
2,1209166,-1426,498,-567,-161,-224,-92,89,43,-295
2,1209172,-1425,496,-578,-165,-231,-96,89,43,-295
2,1209180,-1425,496,-578,-165,-231,-96,89,43,-295
2,1209185,-1425,496,-578,-165,-231,-96,89,43,-295
2,1209192,-1426,498,-574,-167,-227,-86,89,43,-295
2,1209199,-1426,498,-574,-167,-227,-86,89,43,-295
2,1209204,-1426,498,-574,-167,-227,-86,89,43,-295
2,1209211,-1427,498,-576,-167,-224,-90,89,43,-295
2,1209219,-1427,498,-576,-167,-224,-90,89,43,-295
2,1209225,-1427,498,-576,-167,-224,-90,89,43,-295
2,1209230,-1427,498,-576,-167,-224,-90,89,43,-295
2,1209236,-1426,500,-579,-166,-227,-100,89,43,-295
2,1209242,-1426,500,-579,-166,-227,-100,89,43,-295
2,1209249,-1426,500,-579,-166,-227,-100,89,43,-295
2,1209255,-1425,496,-574,-161,-229,-93,89,43,-295
2,1209263,-1425,496,-574,-161,-229,-93,89,43,-295
2,1209268,-1425,496,-574,-161,-229,-93,89,43,-295
2,1209276,-1428,497,-571,-168,-224,-86,84,42,-288
2,1209282,-1428,497,-571,-168,-224,-86,84,42,-288
2,1209288,-1428,497,-571,-168,-224,-86,84,42,-288
2,1209295,-1427,497,-574,-166,-226,-89,84,42,-288
2,1209302,-1427,497,-574,-166,-226,-89,84,42,-288
2,1209308,-1427,497,-574,-166,-226,-89,84,42,-288
2,1209313,-1426,496,-569,-161,-224,-88,84,42,-288
2,1209318,-1426,496,-569,-161,-224,-88,84,42,-288
2,1209325,-1426,496,-569,-161,-224,-88,84,42,-288
2,1209331,-1426,500,-580,-164,-226,-96,84,42,-288
2,1209338,-1426,500,-580,-164,-226,-96,84,42,-288
2,1209345,-1426,500,-580,-164,-226,-96,84,42,-288
2,1209352,-1427,496,-577,-166,-228,-88,84,42,-288
2,1209358,-1427,496,-577,-166,-228,-88,84,42,-288
2,1209363,-1427,496,-577,-166,-228,-88,84,42,-288
2,1209370,-1427,496,-577,-166,-228,-88,84,42,-288
2,1209376,-1424,500,-572,-163,-225,-98,84,42,-288
2,1209383,-1424,500,-572,-163,-225,-98,84,42,-288
2,1209390,-1424,500,-572,-163,-225,-98,84,42,-288
2,1209397,-1428,497,-573,-170,-227,-91,84,42,-288
2,1209403,-1428,497,-573,-170,-227,-91,84,42,-288
2,1209409,-1428,497,-573,-170,-227,-91,84,42,-288
2,1209416,-1424,497,-569,-160,-231,-96,85,37,-293
2,1209422,-1424,497,-569,-160,-231,-96,85,37,-293
2,1209430,-1424,497,-569,-160,-231,-96,85,37,-293
2,1209436,-1427,496,-572,-163,-221,-90,85,37,-293
2,1209442,-1427,496,-572,-163,-221,-90,85,37,-293
2,1209448,-1427,496,-572,-163,-221,-90,85,37,-293
2,1209454,-1427,498,-575,-163,-217,-98,85,37,-293
2,1209461,-1427,498,-575,-163,-217,-98,85,37,-293
2,1209467,-1427,498,-575,-163,-217,-98,85,37,-293
2,1209474,-1427,497,-574,-162,-224,-96,85,37,-293
2,1209481,-1427,497,-574,-162,-224,-96,85,37,-293
2,1209487,-1427,497,-574,-162,-224,-96,85,37,-293
2,1209494,-1424,501,-575,-153,-226,-94,85,37,-293
2,1209501,-1424,501,-575,-153,-226,-94,85,37,-293
2,1209506,-1424,501,-575,-153,-226,-94,85,37,-293
2,1209513,-1427,498,-574,-160,-226,-93,85,37,-293
2,1209521,-1427,498,-574,-160,-226,-93,85,37,-293
2,1209527,-1427,498,-574,-160,-226,-93,85,37,-293
2,1209533,-1428,498,-571,-164,-223,-97,93,47,-287
2,1209539,-1428,498,-571,-164,-223,-97,93,47,-287
2,1209546,-1428,498,-571,-164,-223,-97,93,47,-287
2,1209552,-1426,501,-577,-160,-231,-98,93,47,-287
2,1209559,-1426,501,-577,-160,-231,-98,93,47,-287
2,1209566,-1426,501,-577,-160,-231,-98,93,47,-287
2,1209573,-1425,499,-571,-162,-229,-93,93,47,-287
2,1209578,-1425,499,-571,-162,-229,-93,93,47,-287
2,1209585,-1425,499,-571,-162,-229,-93,93,47,-287
2,1209591,-1427,498,-579,-173,-228,-88,93,47,-287
2,1209598,-1427,498,-579,-173,-228,-88,93,47,-287
2,1209605,-1427,498,-579,-173,-228,-88,93,47,-287
2,1209611,-1427,498,-579,-173,-228,-88,93,47,-287
2,1209615,-1428,498,-577,-168,-225,-92,93,47,-287
2,1209621,-1428,498,-577,-168,-225,-92,93,47,-287
2,1209627,-1428,498,-577,-168,-225,-92,93,47,-287
2,1209634,-1425,500,-573,-166,-225,-93,93,47,-287
2,1209640,-1425,500,-573,-166,-225,-93,93,47,-287
2,1209648,-1425,500,-573,-166,-225,-93,93,47,-287
2,1209655,-1425,498,-575,-167,-226,-93,91,37,-303
2,1209660,-1425,498,-575,-167,-226,-93,91,37,-303
2,1209667,-1425,498,-575,-167,-226,-93,91,37,-303
2,1209672,-1426,498,-572,-163,-232,-95,91,37,-303
2,1209680,-1426,498,-572,-163,-232,-95,91,37,-303
2,1209687,-1426,498,-572,-163,-232,-95,91,37,-303
2,1209694,-1422,500,-574,-171,-225,-94,91,37,-303
2,1209701,-1422,500,-574,-171,-225,-94,91,37,-303
2,1209708,-1422,500,-574,-171,-225,-94,91,37,-303
2,1209715,-1427,497,-578,-165,-222,-98,91,37,-303
2,1209720,-1427,497,-578,-165,-222,-98,91,37,-303
2,1209729,-1427,497,-578,-165,-222,-98,91,37,-303
2,1209736,-1427,497,-575,-165,-223,-86,91,37,-303
2,1209742,-1427,497,-575,-165,-223,-86,91,37,-303
2,1209747,-1427,497,-575,-165,-223,-86,91,37,-303
2,1209753,-1428,500,-574,-162,-227,-86,91,37,-303
2,1209759,-1428,500,-574,-162,-227,-86,91,37,-303
2,1209766,-1428,500,-574,-162,-227,-86,91,37,-303
2,1209774,-1424,500,-573,-165,-228,-84,83,35,-287
2,1209781,-1424,500,-573,-165,-228,-84,83,35,-287
2,1209787,-1424,500,-573,-165,-228,-84,83,35,-287
2,1209793,-1426,500,-575,-166,-229,-85,83,35,-287
2,1209798,-1426,500,-575,-166,-229,-85,83,35,-287
2,1209806,-1426,500,-575,-166,-229,-85,83,35,-287
2,1209812,-1426,500,-575,-163,-229,-88,83,35,-287
2,1209819,-1426,500,-575,-163,-229,-88,83,35,-287
2,1209826,-1426,500,-575,-163,-229,-88,83,35,-287
2,1209832,-1428,497,-580,-164,-223,-95,83,35,-287
2,1209838,-1428,497,-580,-164,-223,-95,83,35,-287
2,1209844,-1428,497,-580,-164,-223,-95,83,35,-287
2,1209851,-1428,497,-580,-164,-223,-95,83,35,-287
2,1209858,-1427,501,-577,-167,-237,-94,83,35,-287
2,1209865,-1427,501,-577,-167,-237,-94,83,35,-287
2,1209872,-1431,496,-573,-164,-233,-96,83,35,-287
2,1209878,-1431,496,-573,-164,-233,-96,83,35,-287
2,1209885,-1431,496,-573,-164,-233,-96,83,35,-287
2,1209891,-1426,495,-571,-167,-231,-97,90,38,-294
2,1209899,-1426,495,-571,-167,-231,-97,90,38,-294
2,1209905,-1426,495,-571,-167,-231,-97,90,38,-294
2,1209911,-1426,495,-571,-167,-231,-97,90,38,-294
2,1209916,-1429,498,-574,-164,-222,-89,90,38,-294
2,1209922,-1429,498,-574,-164,-222,-89,90,38,-294
2,1209927,-1429,498,-574,-164,-222,-89,90,38,-294
2,1209933,-1427,497,-569,-163,-227,-85,90,38,-294
2,1209939,-1427,497,-569,-163,-227,-85,90,38,-294
2,1209947,-1427,497,-569,-163,-227,-85,90,38,-294
2,1209954,-1428,496,-578,-167,-235,-93,90,38,-294
2,1209960,-1428,496,-578,-167,-235,-93,90,38,-294
2,1209966,-1428,496,-578,-167,-235,-93,90,38,-294
2,1209972,-1428,498,-578,-162,-231,-91,90,38,-294
2,1209979,-1428,498,-578,-162,-231,-91,90,38,-294
2,1209986,-1428,498,-578,-162,-231,-91,90,38,-294
2,1209993,-1425,500,-573,-157,-232,-94,90,38,-294
2,1210000,-1425,500,-573,-157,-232,-94,90,38,-294
2,1210006,-1425,500,-573,-157,-232,-94,90,38,-294
2,1210012,-1429,499,-577,-158,-226,-85,90,38,-294
2,1210019,-1429,499,-577,-158,-226,-85,90,38,-294
2,1210027,-1429,499,-577,-158,-226,-85,90,38,-294
2,1210034,-1428,500,-572,-165,-230,-93,81,37,-289
2,1210041,-1428,500,-572,-165,-230,-93,81,37,-289
2,1210048,-1428,500,-572,-165,-230,-93,81,37,-289
2,1210054,-1425,496,-580,-165,-226,-96,81,37,-289
2,1210060,-1425,496,-580,-165,-226,-96,81,37,-289
2,1210066,-1425,496,-580,-165,-226,-96,81,37,-289
2,1210074,-1428,498,-573,-166,-224,-96,81,37,-289
2,1210080,-1428,498,-573,-166,-224,-96,81,37,-289
2,1210087,-1428,498,-573,-166,-224,-96,81,37,-289
2,1210094,-1427,500,-579,-167,-219,-92,81,37,-289
2,1210100,-1427,500,-579,-167,-219,-92,81,37,-289
2,1210106,-1427,500,-579,-167,-219,-92,81,37,-289
2,1210112,-1424,500,-576,-164,-226,-94,81,37,-289
2,1210118,-1424,500,-576,-164,-226,-94,81,37,-289
2,1210125,-1424,500,-576,-164,-226,-94,81,37,-289
2,1210131,-1424,500,-576,-164,-226,-94,81,37,-289
2,1210138,-1426,498,-575,-159,-226,-93,81,37,-289
2,1210144,-1426,498,-575,-159,-226,-93,81,37,-289
2,1210151,-1424,498,-569,-166,-231,-95,81,37,-289
2,1210158,-1424,498,-569,-166,-231,-95,83,43,-291
2,1210165,-1424,498,-569,-166,-231,-95,83,43,-291
2,1210171,-1424,498,-569,-166,-231,-95,83,43,-291
2,1210177,-1424,500,-574,-159,-231,-95,83,43,-291
2,1210184,-1424,500,-574,-159,-231,-95,83,43,-291
2,1210190,-1424,500,-574,-159,-231,-95,83,43,-291
2,1210196,-1425,497,-574,-163,-232,-91,83,43,-291
2,1210204,-1425,497,-574,-163,-232,-91,83,43,-291
2,1210210,-1425,497,-574,-163,-232,-91,83,43,-291
2,1210216,-1426,497,-576,-163,-223,-90,83,43,-291
2,1210222,-1426,497,-576,-163,-223,-90,83,43,-291
2,1210228,-1426,497,-576,-163,-223,-90,83,43,-291
2,1210234,-1429,498,-571,-160,-230,-85,83,43,-291
2,1210241,-1429,498,-571,-160,-230,-85,83,43,-291
2,1210248,-1429,498,-571,-160,-230,-85,83,43,-291
2,1210254,-1426,497,-576,-163,-225,-92,83,43,-291
2,1210260,-1426,497,-576,-163,-225,-92,83,43,-291
2,1210269,-1426,497,-576,-163,-225,-92,83,43,-291
2,1210275,-1425,495,-571,-165,-233,-93,94,40,-296
2,1210285,-1425,495,-571,-165,-233,-93,94,40,-296
2,1210291,-1425,495,-571,-165,-233,-93,94,40,-296
2,1210297,-1428,498,-574,-162,-232,-85,94,40,-296
2,1210303,-1428,498,-574,-162,-232,-85,94,40,-296
2,1210309,-1428,498,-574,-162,-232,-85,94,40,-296
2,1210315,-1427,498,-571,-162,-225,-99,94,40,-296
2,1210322,-1427,498,-571,-162,-225,-99,94,40,-296
2,1210329,-1427,498,-571,-162,-225,-99,94,40,-296
2,1210335,-1430,500,-576,-160,-228,-91,94,40,-296
2,1210342,-1430,500,-576,-160,-228,-91,94,40,-296
2,1210349,-1430,500,-576,-160,-228,-91,94,40,-296
2,1210356,-1424,501,-577,-155,-223,-93,94,40,-296
2,1210362,-1424,501,-577,-155,-223,-93,94,40,-296
2,1210369,-1424,501,-577,-155,-223,-93,94,40,-296
2,1210375,-1425,499,-579,-167,-228,-90,94,40,-296
2,1210381,-1425,499,-579,-167,-228,-90,94,40,-296
2,1210389,-1425,499,-579,-167,-228,-90,94,40,-296
2,1210394,-1426,498,-576,-163,-222,-90,95,35,-297
2,1210402,-1426,498,-576,-163,-222,-90,95,35,-297
2,1210409,-1426,498,-576,-163,-222,-90,95,35,-297
2,1210416,-1426,498,-572,-162,-224,-88,95,35,-297
2,1210423,-1426,498,-572,-162,-224,-88,95,35,-297
2,1210429,-1426,498,-572,-162,-224,-88,95,35,-297
2,1210436,-1425,498,-575,-163,-226,-94,95,35,-297
2,1210443,-1425,498,-575,-163,-226,-94,95,35,-297
2,1210449,-1425,498,-575,-163,-226,-94,95,35,-297
2,1210458,-1425,497,-579,-160,-230,-90,95,35,-297
2,1210464,-1425,497,-579,-160,-230,-90,95,35,-297
2,1210470,-1425,497,-579,-160,-230,-90,95,35,-297
2,1210476,-1426,497,-576,-166,-224,-101,95,35,-297
2,1210483,-1426,497,-576,-166,-224,-101,95,35,-297
2,1210489,-1426,497,-576,-166,-224,-101,95,35,-297
2,1210496,-1426,498,-580,-169,-223,-93,95,35,-297
2,1210503,-1426,498,-580,-169,-223,-93,95,35,-297
2,1210509,-1426,498,-580,-169,-223,-93,95,35,-297
2,1210516,-1426,497,-576,-169,-220,-98,94,40,-290
2,1210522,-1426,497,-576,-169,-220,-98,94,40,-290
2,1210530,-1426,497,-576,-169,-220,-98,94,40,-290
2,1210537,-1427,498,-570,-164,-225,-91,94,40,-290
2,1210544,-1427,498,-570,-164,-225,-91,94,40,-290
2,1210550,-1427,498,-570,-164,-225,-91,94,40,-290
2,1210556,-1427,498,-574,-161,-227,-91,94,40,-290
2,1210562,-1427,498,-574,-161,-227,-91,94,40,-290
2,1210569,-1427,498,-574,-161,-227,-91,94,40,-290
2,1210575,-1428,500,-574,-164,-237,-93,94,40,-290
2,1210582,-1428,500,-574,-164,-237,-93,94,40,-290
2,1210587,-1428,500,-574,-164,-237,-93,94,40,-290
2,1210594,-1422,495,-573,-160,-228,-90,94,40,-290
2,1210602,-1422,495,-573,-160,-228,-90,94,40,-290
2,1210609,-1422,495,-573,-160,-228,-90,94,40,-290
2,1210615,-1427,497,-575,-158,-231,-92,94,40,-290
2,1210621,-1427,497,-575,-158,-231,-92,94,40,-290
2,1210628,-1427,497,-575,-158,-231,-92,94,40,-290
2,1210634,-1427,498,-572,-156,-229,-94,94,40,-290
2,1210641,-1427,498,-572,-156,-229,-94,94,40,-290
2,1210647,-1427,498,-572,-156,-229,-94,94,40,-290
2,1210653,-1429,499,-574,-156,-225,-96,90,36,-288
2,1210659,-1429,499,-574,-156,-225,-96,90,36,-288
2,1210665,-1429,499,-574,-156,-225,-96,90,36,-288
2,1210672,-1429,499,-574,-156,-225,-96,90,36,-288
2,1210678,-1428,500,-574,-160,-219,-95,90,36,-288
2,1210683,-1428,500,-574,-160,-219,-95,90,36,-288
2,1210689,-1428,500,-574,-160,-219,-95,90,36,-288
2,1210695,-1428,494,-581,-162,-226,-96,90,36,-288
2,1210702,-1428,494,-581,-162,-226,-96,90,36,-288
2,1210710,-1428,494,-581,-162,-226,-96,90,36,-288
2,1210716,-1427,497,-581,-167,-225,-89,90,36,-288
2,1210722,-1427,497,-581,-167,-225,-89,90,36,-288
2,1210728,-1427,497,-581,-167,-225,-89,90,36,-288
2,1210734,-1426,499,-575,-165,-232,-90,90,36,-288
2,1210741,-1426,499,-575,-165,-232,-90,90,36,-288
2,1210747,-1426,499,-575,-165,-232,-90,90,36,-288
2,1210755,-1429,499,-579,-166,-228,-90,90,36,-288
2,1210761,-1429,499,-579,-166,-228,-90,90,36,-288
2,1210768,-1429,499,-579,-166,-228,-90,90,36,-288
2,1210774,-1428,501,-570,-164,-232,-83,83,41,-293
2,1210780,-1428,501,-570,-164,-232,-83,83,41,-293
2,1210787,-1428,501,-570,-164,-232,-83,83,41,-293
2,1210793,-1427,498,-574,-162,-236,-84,83,41,-293
2,1210801,-1427,498,-574,-162,-236,-84,83,41,-293
2,1210807,-1427,498,-574,-162,-236,-84,83,41,-293
2,1210814,-1424,499,-574,-171,-230,-91,83,41,-293
2,1210820,-1424,499,-574,-171,-230,-91,83,41,-293
2,1210826,-1424,499,-574,-171,-230,-91,83,41,-293
2,1210832,-1424,499,-574,-171,-230,-91,83,41,-293
2,1210839,-1424,496,-579,-165,-226,-96,83,41,-293
2,1210846,-1424,496,-579,-165,-226,-96,83,41,-293
2,1210853,-1426,496,-575,-160,-229,-96,83,41,-293
2,1210861,-1426,496,-575,-160,-229,-96,83,41,-293
