imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1072627,2468,826,-528,-1483,-297,-32,263,259,-243
1,1072634,2468,826,-528,-1483,-297,-32,263,259,-243
1,1072642,2467,826,-526,-1484,-300,-33,263,259,-243
1,1072650,2467,826,-526,-1484,-300,-33,263,259,-243
1,1072658,2468,827,-529,-1481,-302,-36,263,259,-243
1,1072665,2468,827,-529,-1481,-302,-36,263,259,-243
1,1072672,2468,827,-529,-1481,-302,-36,263,259,-243
1,1072678,2467,829,-529,-1481,-301,-41,257,263,-231
1,1072688,2467,829,-529,-1481,-301,-41,257,263,-231
1,1072694,2467,829,-529,-1481,-301,-41,257,263,-231
1,1072701,2468,826,-523,-1474,-305,-37,257,263,-231
1,1072707,2468,826,-523,-1474,-305,-37,257,263,-231
1,1072714,2468,826,-523,-1474,-305,-37,257,263,-231
1,1072721,2468,825,-527,-1471,-302,-39,257,263,-231
1,1072728,2468,825,-527,-1471,-302,-39,257,263,-231
1,1072734,2468,825,-527,-1471,-302,-39,257,263,-231
1,1072743,2467,826,-526,-1480,-297,-34,257,263,-231
1,1072749,2467,826,-526,-1480,-297,-34,257,263,-231
1,1072754,2467,826,-526,-1480,-297,-34,257,263,-231
1,1072761,2466,825,-526,-1480,-307,-37,257,263,-231
1,1072768,2466,825,-526,-1480,-307,-37,257,263,-231
1,1072776,2466,825,-526,-1480,-307,-37,257,263,-231
1,1072781,2466,825,-532,-1474,-307,-40,257,263,-231
1,1072789,2466,825,-532,-1474,-307,-40,257,263,-231
1,1072796,2466,825,-532,-1474,-307,-40,257,263,-231
1,1072803,2463,826,-529,-1475,-307,-32,257,263,-231
1,1072811,2463,826,-529,-1475,-307,-32,257,263,-231
1,1072818,2463,826,-529,-1475,-307,-32,257,263,-231
1,1072825,2466,827,-523,-1483,-306,-31,255,263,-239
1,1072832,2466,827,-523,-1483,-306,-31,255,263,-239
1,1072838,2468,825,-528,-1478,-297,-33,255,263,-239
1,1072845,2468,825,-528,-1478,-297,-33,255,263,-239
1,1072852,2468,825,-528,-1478,-297,-33,255,263,-239
1,1072860,2468,825,-523,-1479,-300,-34,255,263,-239
1,1072866,2468,825,-523,-1479,-300,-34,255,263,-239
1,1072871,2468,825,-523,-1479,-300,-34,255,263,-239
1,1072877,2468,825,-523,-1479,-300,-34,255,263,-239
1,1072884,2467,826,-529,-1471,-301,-34,255,263,-239
1,1072889,2467,826,-529,-1471,-301,-34,255,263,-239
1,1072894,2467,826,-529,-1471,-301,-34,255,263,-239
1,1072903,2468,823,-528,-1473,-302,-43,255,263,-239
1,1072909,2468,823,-528,-1473,-302,-43,255,263,-239
1,1072916,2468,823,-528,-1473,-302,-43,255,263,-239
1,1072922,2467,827,-531,-1472,-303,-33,255,263,-239
1,1072928,2467,827,-531,-1472,-303,-33,255,263,-239
1,1072936,2467,827,-531,-1472,-303,-33,255,263,-239
1,1072943,2468,826,-519,-1468,-304,-34,260,266,-232
1,1072950,2468,826,-519,-1468,-304,-34,260,266,-232
1,1072956,2468,826,-519,-1468,-304,-34,260,266,-232
1,1072962,2466,823,-530,-1483,-300,-36,260,266,-232
1,1072968,2466,823,-530,-1483,-300,-36,260,266,-232
1,1072976,2466,823,-530,-1483,-300,-36,260,266,-232
1,1072983,2466,825,-532,-1477,-304,-38,260,266,-232
1,1072990,2466,825,-532,-1477,-304,-38,260,266,-232
1,1072996,2466,825,-532,-1477,-304,-38,260,266,-232
1,1073002,2470,826,-531,-1474,-310,-34,260,266,-232
1,1073009,2470,826,-531,-1474,-310,-34,260,266,-232
1,1073015,2470,826,-531,-1474,-310,-34,260,266,-232
1,1073024,2465,823,-532,-1479,-307,-27,260,266,-232
1,1073031,2465,823,-532,-1479,-307,-27,260,266,-232
1,1073038,2465,823,-532,-1479,-307,-27,260,266,-232
1,1073045,2465,824,-534,-1472,-306,-30,260,266,-232
1,1073052,2465,824,-534,-1472,-306,-30,260,266,-232
1,1073059,2467,826,-529,-1474,-305,-33,258,268,-230
1,1073065,2467,826,-529,-1474,-305,-33,258,268,-230
1,1073074,2467,826,-529,-1474,-305,-33,258,268,-230
1,1073081,2464,824,-525,-1474,-302,-38,258,268,-230
1,1073087,2464,824,-525,-1474,-302,-38,258,268,-230
1,1073094,2464,824,-525,-1474,-302,-38,258,268,-230
1,1073100,2469,824,-530,-1481,-301,-40,258,268,-230
1,1073106,2469,824,-530,-1481,-301,-40,258,268,-230
1,1073114,2469,824,-530,-1481,-301,-40,258,268,-230
1,1073121,2470,824,-530,-1475,-308,-35,258,268,-230
1,1073127,2470,824,-530,-1475,-308,-35,258,268,-230
1,1073135,2470,824,-530,-1475,-308,-35,258,268,-230
1,1073141,2468,827,-530,-1473,-304,-35,258,268,-230
1,1073148,2468,827,-530,-1473,-304,-35,258,268,-230
1,1073157,2468,827,-530,-1473,-304,-35,258,268,-230
1,1073163,2468,824,-535,-1484,-299,-39,258,268,-230
1,1073170,2468,824,-535,-1484,-299,-39,258,268,-230
1,1073177,2468,824,-535,-1484,-299,-39,258,268,-230
1,1073183,2465,826,-524,-1475,-301,-37,256,256,-236
1,1073190,2465,826,-524,-1475,-301,-37,256,256,-236
1,1073199,2466,825,-528,-1475,-303,-42,256,256,-236
1,1073208,2466,825,-528,-1475,-303,-42,256,256,-236
1,1073214,2466,825,-528,-1475,-303,-42,256,256,-236
1,1073222,2467,827,-527,-1478,-299,-42,256,256,-236
1,1073227,2467,827,-527,-1478,-299,-42,256,256,-236
1,1073234,2467,827,-527,-1478,-299,-42,256,256,-236
1,1073241,2467,825,-531,-1470,-301,-42,256,256,-236
1,1073248,2467,825,-531,-1470,-301,-42,256,256,-236
1,1073255,2467,825,-531,-1470,-301,-42,256,256,-236
1,1073260,2468,825,-529,-1475,-303,-40,256,256,-236
1,1073267,2468,825,-529,-1475,-303,-40,256,256,-236
1,1073274,2468,825,-529,-1475,-303,-40,256,256,-236
1,1073282,2467,826,-531,-1478,-300,-38,256,256,-236
1,1073289,2467,826,-531,-1478,-300,-38,256,256,-236
1,1073297,2467,826,-531,-1478,-300,-38,256,256,-236
1,1073303,2468,825,-528,-1477,-302,-36,256,256,-236
1,1073310,2468,825,-528,-1477,-302,-36,256,256,-236
1,1073316,2468,825,-528,-1477,-302,-36,256,256,-236
1,1073325,2465,828,-526,-1471,-306,-31,265,267,-225
1,1073331,2465,828,-526,-1471,-306,-31,265,267,-225
1,1073339,2466,824,-528,-1471,-301,-33,265,267,-225
1,1073346,2466,824,-528,-1471,-301,-33,265,267,-225
1,1073354,2466,824,-528,-1471,-301,-33,265,267,-225
1,1073361,2465,826,-530,-1482,-300,-34,265,267,-225
1,1073370,2465,826,-530,-1482,-300,-34,265,267,-225
1,1073375,2465,826,-530,-1482,-300,-34,265,267,-225
1,1073382,2465,826,-525,-1481,-304,-32,265,267,-225
1,1073390,2465,826,-525,-1481,-304,-32,265,267,-225
1,1073396,2465,826,-525,-1481,-304,-32,265,267,-225
1,1073403,2469,823,-528,-1469,-298,-42,265,267,-225
1,1073409,2469,823,-528,-1469,-298,-42,265,267,-225
1,1073417,2469,823,-528,-1469,-298,-42,265,267,-225
1,1073422,2466,824,-531,-1476,-305,-42,265,267,-225
1,1073429,2466,824,-531,-1476,-305,-42,265,267,-225
1,1073436,2466,824,-531,-1476,-305,-42,265,267,-225
1,1073441,2466,824,-521,-1483,-307,-33,253,261,-233
1,1073447,2466,824,-521,-1483,-307,-33,253,261,-233
1,1073454,2466,824,-521,-1483,-307,-33,253,261,-233
1,1073462,2467,824,-529,-1483,-303,-37,253,261,-233
1,1073469,2467,824,-529,-1483,-303,-37,253,261,-233
1,1073477,2467,824,-529,-1483,-303,-37,253,261,-233
1,1073483,2469,823,-526,-1481,-311,-41,253,261,-233
1,1073490,2469,823,-526,-1481,-311,-41,253,261,-233
1,1073498,2469,823,-526,-1481,-311,-41,253,261,-233
1,1073504,2469,823,-528,-1478,-309,-38,253,261,-233
1,1073512,2469,823,-528,-1478,-309,-38,253,261,-233
1,1073517,2469,823,-528,-1478,-309,-38,253,261,-233
1,1073525,2468,824,-533,-1478,-305,-38,253,261,-233
1,1073531,2468,824,-533,-1478,-305,-38,253,261,-233
1,1073540,2470,825,-527,-1475,-310,-43,253,261,-233
1,1073547,2470,825,-527,-1475,-310,-43,253,261,-233
1,1073553,2470,825,-527,-1475,-310,-43,253,261,-233
1,1073560,2469,824,-528,-1474,-306,-39,257,263,-229
1,1073566,2469,824,-528,-1474,-306,-39,257,263,-229
1,1073575,2469,824,-528,-1474,-306,-39,257,263,-229
1,1073582,2468,826,-529,-1478,-300,-34,257,263,-229
1,1073589,2468,826,-529,-1478,-300,-34,257,263,-229
1,1073596,2468,826,-529,-1478,-300,-34,257,263,-229
1,1073603,2468,828,-528,-1480,-302,-30,257,263,-229
1,1073608,2468,828,-528,-1480,-302,-30,257,263,-229
1,1073614,2468,828,-528,-1480,-302,-30,257,263,-229
1,1073622,2468,827,-528,-1477,-299,-38,257,263,-229
1,1073629,2468,827,-528,-1477,-299,-38,257,263,-229
1,1073636,2468,827,-528,-1477,-299,-38,257,263,-229
1,1073643,2468,826,-534,-1472,-301,-35,257,263,-229
1,1073649,2468,826,-534,-1472,-301,-35,257,263,-229
1,1073656,2468,826,-534,-1472,-301,-35,257,263,-229
1,1073664,2471,827,-530,-1472,-304,-38,257,263,-229
1,1073671,2471,827,-530,-1472,-304,-38,257,263,-229
1,1073676,2471,827,-530,-1472,-304,-38,257,263,-229
1,1073683,2469,826,-528,-1477,-304,-38,252,258,-240
1,1073691,2469,826,-528,-1477,-304,-38,252,258,-240
1,1073698,2469,826,-528,-1477,-304,-38,252,258,-240
1,1073703,2469,824,-530,-1482,-302,-38,252,258,-240
1,1073710,2469,824,-530,-1482,-302,-38,252,258,-240
1,1073716,2469,824,-530,-1482,-302,-38,252,258,-240
1,1073723,2467,826,-530,-1484,-306,-36,252,258,-240
1,1073730,2467,826,-530,-1484,-306,-36,252,258,-240
1,1073736,2467,826,-530,-1484,-306,-36,252,258,-240
1,1073744,2467,825,-528,-1473,-302,-34,252,258,-240
1,1073751,2467,825,-528,-1473,-302,-34,252,258,-240
1,1073758,2467,825,-528,-1473,-302,-34,252,258,-240
1,1073765,2466,825,-527,-1474,-303,-38,252,258,-240
1,1073772,2466,825,-527,-1474,-303,-38,252,258,-240
1,1073780,2469,825,-530,-1479,-302,-37,252,258,-240
1,1073787,2469,825,-530,-1479,-302,-37,252,258,-240
1,1073796,2469,825,-530,-1479,-302,-37,252,258,-240
1,1073804,2469,825,-526,-1482,-298,-36,252,258,-240
1,1073810,2469,825,-526,-1482,-298,-36,252,258,-240
1,1073816,2469,825,-526,-1482,-298,-36,252,258,-240
1,1073824,2467,823,-525,-1479,-297,-36,262,266,-238
1,1073830,2467,823,-525,-1479,-297,-36,262,266,-238
1,1073838,2467,823,-525,-1479,-297,-36,262,266,-238
1,1073844,2467,825,-529,-1470,-300,-38,262,266,-238
1,1073851,2467,825,-529,-1470,-300,-38,262,266,-238
1,1073859,2467,825,-529,-1470,-300,-38,262,266,-238
1,1073866,2467,825,-529,-1470,-300,-38,262,266,-238
1,1073874,2467,825,-529,-1470,-300,-38,262,266,-238
1,1073883,2466,828,-527,-1479,-298,-39,262,266,-238
1,1073890,2466,828,-527,-1479,-298,-39,262,266,-238
1,1073899,2467,824,-540,-1475,-307,-37,262,266,-238
1,1073906,2467,824,-540,-1475,-307,-37,262,266,-238
1,1073911,2467,824,-540,-1475,-307,-37,262,266,-238
1,1073917,2467,824,-540,-1475,-307,-37,262,266,-238
1,1073925,2469,825,-533,-1471,-311,-32,262,266,-238
1,1073932,2469,825,-533,-1471,-311,-32,262,266,-238
1,1073938,2469,825,-533,-1471,-311,-32,262,266,-238
1,1073943,2466,827,-527,-1473,-307,-39,260,260,-242
1,1073950,2466,827,-527,-1473,-307,-39,260,260,-242
1,1073956,2466,827,-527,-1473,-307,-39,260,260,-242
1,1073965,2467,825,-527,-1477,-306,-36,260,260,-242
1,1073970,2467,825,-527,-1477,-306,-36,260,260,-242
1,1073978,2467,825,-527,-1477,-306,-36,260,260,-242
1,1073986,2471,826,-529,-1482,-304,-40,260,260,-242
1,1073994,2471,826,-529,-1482,-304,-40,260,260,-242
1,1074001,2469,824,-525,-1481,-308,-42,260,260,-242
1,1074011,2469,824,-525,-1481,-308,-42,260,260,-242
1,1074017,2469,824,-525,-1481,-308,-42,260,260,-242
1,1074025,2464,825,-533,-1477,-305,-32,260,260,-242
1,1074032,2464,825,-533,-1477,-305,-32,260,260,-242
1,1074039,2466,826,-531,-1472,-306,-34,260,260,-242
1,1074046,2466,826,-531,-1472,-306,-34,260,260,-242
1,1074054,2466,826,-531,-1472,-306,-34,260,260,-242
1,1074062,2464,824,-522,-1470,-306,-35,262,252,-232
1,1074070,2464,824,-522,-1470,-306,-35,262,252,-232
1,1074078,2468,825,-525,-1477,-300,-38,262,252,-232
1,1074084,2468,825,-525,-1477,-300,-38,262,252,-232
1,1074092,2468,825,-525,-1477,-300,-38,262,252,-232
1,1074099,2467,825,-529,-1476,-309,-38,262,252,-232
1,1074107,2467,825,-529,-1476,-309,-38,262,252,-232
1,1074113,2467,825,-529,-1476,-309,-38,262,252,-232
1,1074121,2468,820,-532,-1477,-304,-37,262,252,-232
1,1074129,2468,820,-532,-1477,-304,-37,262,252,-232
1,1074137,2468,820,-532,-1477,-304,-37,262,252,-232
1,1074144,2468,826,-532,-1473,-301,-33,262,252,-232
1,1074151,2468,826,-532,-1473,-301,-33,262,252,-232
1,1074158,2468,826,-532,-1473,-301,-33,262,252,-232
1,1074165,2467,826,-527,-1475,-302,-40,262,252,-232
1,1074172,2467,826,-527,-1475,-302,-40,262,252,-232
1,1074180,2468,825,-529,-1476,-311,-38,252,278,-230
1,1074187,2468,825,-529,-1476,-311,-38,252,278,-230
1,1074195,2468,825,-529,-1476,-311,-38,252,278,-230
1,1074201,2465,827,-529,-1474,-300,-37,252,278,-230
1,1074209,2465,827,-529,-1474,-300,-37,252,278,-230
1,1074216,2465,827,-529,-1474,-300,-37,252,278,-230
1,1074223,2467,826,-529,-1476,-299,-37,252,278,-230
1,1074230,2467,826,-529,-1476,-299,-37,252,278,-230
1,1074236,2467,826,-529,-1476,-299,-37,252,278,-230
1,1074244,2467,828,-530,-1485,-303,-29,252,278,-230
1,1074250,2467,828,-530,-1485,-303,-29,252,278,-230
1,1074256,2467,828,-530,-1485,-303,-29,252,278,-230
1,1074263,2466,825,-529,-1481,-302,-25,252,278,-230
1,1074269,2466,825,-529,-1481,-302,-25,252,278,-230
1,1074275,2466,825,-529,-1481,-302,-25,252,278,-230
1,1074282,2467,826,-529,-1481,-301,-33,252,278,-230
1,1074289,2467,826,-529,-1481,-301,-33,252,278,-230
1,1074296,2467,826,-529,-1481,-301,-33,252,278,-230
1,1074302,2463,823,-531,-1474,-305,-41,260,258,-234
1,1074310,2463,823,-531,-1474,-305,-41,260,258,-234
1,1074317,2463,823,-531,-1474,-305,-41,260,258,-234
1,1074323,2467,828,-528,-1474,-306,-44,260,258,-234
1,1074329,2467,828,-528,-1474,-306,-44,260,258,-234
1,1074334,2467,828,-528,-1474,-306,-44,260,258,-234
1,1074341,2467,828,-530,-1482,-301,-39,260,258,-234
1,1074349,2467,828,-530,-1482,-301,-39,260,258,-234
1,1074355,2467,828,-530,-1482,-301,-39,260,258,-234
1,1074362,2468,826,-528,-1477,-305,-38,260,258,-234
1,1074369,2468,826,-528,-1477,-305,-38,260,258,-234
1,1074375,2468,826,-528,-1477,-305,-38,260,258,-234
1,1074380,2467,824,-526,-1475,-294,-35,260,258,-234
1,1074387,2467,824,-526,-1475,-294,-35,260,258,-234
1,1074395,2467,824,-526,-1475,-294,-35,260,258,-234
1,1074402,2467,824,-526,-1475,-294,-35,260,258,-234
1,1074408,2467,824,-526,-1475,-294,-35,260,258,-234
1,1074416,2467,824,-526,-1475,-294,-35,260,258,-234
1,1074423,2465,824,-528,-1483,-304,-42,260,258,-234
1,1074430,2465,824,-528,-1483,-304,-42,260,258,-234
1,1074437,2465,824,-528,-1483,-304,-42,260,258,-234
1,1074444,2465,823,-528,-1477,-306,-40,248,264,-234
1,1074451,2465,823,-528,-1477,-306,-40,248,264,-234
1,1074458,2465,823,-528,-1477,-306,-40,248,264,-234
1,1074465,2466,825,-532,-1475,-303,-43,248,264,-234
1,1074475,2466,825,-532,-1475,-303,-43,248,264,-234
1,1074480,2466,824,-528,-1474,-300,-36,248,264,-234
1,1074486,2466,824,-528,-1474,-300,-36,248,264,-234
1,1074492,2466,824,-528,-1474,-300,-36,248,264,-234
1,1074499,2466,828,-529,-1475,-305,-39,248,264,-234
1,1074506,2466,828,-529,-1475,-305,-39,248,264,-234
1,1074513,2466,828,-529,-1475,-305,-39,248,264,-234
1,1074522,2465,828,-536,-1479,-301,-34,248,264,-234
1,1074528,2465,828,-536,-1479,-301,-34,248,264,-234
1,1074534,2465,828,-536,-1479,-301,-34,248,264,-234
1,1074540,2466,827,-535,-1485,-298,-33,248,264,-234
1,1074548,2466,827,-535,-1485,-298,-33,248,264,-234
1,1074554,2466,827,-535,-1485,-298,-33,248,264,-234
1,1074563,2467,826,-528,-1481,-299,-35,260,268,-234
1,1074570,2467,826,-528,-1481,-299,-35,260,268,-234
1,1074576,2467,826,-528,-1481,-299,-35,260,268,-234
1,1074583,2468,825,-530,-1472,-296,-40,260,268,-234
1,1074590,2468,825,-530,-1472,-296,-40,260,268,-234
1,1074597,2468,825,-530,-1472,-296,-40,260,268,-234
1,1074604,2468,827,-527,-1475,-299,-43,260,268,-234
1,1074610,2468,827,-527,-1475,-299,-43,260,268,-234
1,1074618,2468,827,-527,-1475,-299,-43,260,268,-234
1,1074625,2468,827,-527,-1476,-304,-36,260,268,-234
1,1074630,2468,827,-527,-1476,-304,-36,260,268,-234
1,1074637,2468,827,-527,-1476,-304,-36,260,268,-234
1,1074643,2469,828,-527,-1474,-309,-36,260,268,-234
1,1074651,2469,828,-527,-1474,-309,-36,260,268,-234
1,1074657,2469,828,-527,-1474,-309,-36,260,268,-234
1,1074665,2467,824,-529,-1481,-299,-41,260,268,-234
1,1074671,2467,824,-529,-1481,-299,-41,260,268,-234
1,1074678,2466,823,-528,-1472,-303,-36,511,268,-234
1,1074685,2466,823,-528,-1472,-303,-36,255,255,-235
1,1074692,2466,823,-528,-1472,-303,-36,255,255,-235
1,1074699,2465,823,-532,-1477,-300,-37,255,255,-235
1,1074706,2465,823,-532,-1477,-300,-37,255,255,-235
1,1074712,2465,823,-532,-1477,-300,-37,255,255,-235
1,1074718,2465,823,-532,-1477,-300,-37,255,255,-235
1,1074727,2467,829,-529,-1481,-299,-35,255,255,-235
1,1074734,2467,829,-529,-1481,-299,-35,255,255,-235
1,1074741,2466,825,-531,-1470,-297,-40,255,255,-235
1,1074749,2466,825,-531,-1470,-297,-40,255,255,-235
1,1074756,2466,825,-531,-1470,-297,-40,255,255,-235
1,1074761,2467,824,-529,-1472,-300,-47,255,255,-235
1,1074766,2467,824,-529,-1472,-300,-47,255,255,-235
1,1074772,2467,824,-529,-1472,-300,-47,255,255,-235
1,1074777,2467,824,-529,-1472,-300,-47,255,255,-235
1,1074783,2467,825,-530,-1475,-302,-44,255,255,-235
1,1074788,2467,825,-530,-1475,-302,-44,255,255,-235
1,1074795,2467,825,-530,-1475,-302,-44,255,255,-235
1,1074802,2464,828,-527,-1477,-301,-36,259,259,-239
1,1074809,2464,828,-527,-1477,-301,-36,259,259,-239
1,1074817,2464,828,-527,-1477,-301,-36,259,259,-239
1,1074822,2466,824,-524,-1482,-306,-42,259,259,-239
1,1074828,2466,824,-524,-1482,-306,-42,259,259,-239
1,1074836,2466,824,-524,-1482,-306,-42,259,259,-239
1,1074842,2465,824,-528,-1485,-304,-41,259,259,-239
1,1074849,2465,824,-528,-1485,-304,-41,259,259,-239
1,1074856,2465,824,-528,-1485,-304,-41,259,259,-239
1,1074866,2465,825,-529,-1484,-307,-42,259,259,-239
1,1074873,2465,825,-529,-1484,-307,-42,259,259,-239
1,1074879,2464,826,-535,-1476,-304,-37,259,259,-239
1,1074884,2464,826,-535,-1476,-304,-37,259,259,-239
1,1074889,2464,826,-535,-1476,-304,-37,259,259,-239
1,1074895,2464,826,-535,-1476,-304,-37,259,259,-239
1,1074903,2467,824,-530,-1470,-298,-35,259,259,-239
1,1074911,2467,824,-530,-1470,-298,-35,259,259,-239
1,1074918,2467,824,-530,-1470,-298,-35,259,259,-239
1,1074924,2465,826,-530,-1475,-299,-40,259,259,-239
1,1074933,2465,826,-530,-1475,-299,-40,259,259,-239
1,1074939,2465,824,-531,-1474,-298,-41,260,256,-234
1,1074947,2465,824,-531,-1474,-298,-41,260,256,-234
1,1074954,2465,824,-531,-1474,-298,-41,260,256,-234
1,1074961,2465,824,-537,-1473,-299,-42,260,256,-234
1,1074967,2465,824,-537,-1473,-299,-42,260,256,-234
1,1074974,2465,824,-537,-1473,-299,-42,260,256,-234
1,1074982,2465,829,-528,-1473,-297,-38,260,256,-234
1,1074989,2465,829,-528,-1473,-297,-38,260,256,-234
1,1074995,2465,829,-528,-1473,-297,-38,260,256,-234
1,1075002,2465,825,-531,-1485,-303,-41,260,256,-234
1,1075010,2465,825,-531,-1485,-303,-41,260,256,-234
1,1075015,2465,825,-531,-1485,-303,-41,260,256,-234
1,1075022,2465,825,-531,-1485,-303,-41,260,256,-234
1,1075030,2465,825,-531,-1485,-303,-41,260,256,-234
1,1075037,2465,825,-531,-1485,-303,-41,260,256,-234
1,1075044,2468,827,-525,-1476,-303,-37,260,256,-234
1,1075049,2468,827,-525,-1476,-303,-37,260,256,-234
1,1075057,2468,827,-525,-1476,-303,-37,260,256,-234
1,1075065,2467,827,-526,-1474,-310,-36,268,268,-230
1,1075074,2467,827,-526,-1474,-310,-36,268,268,-230
1,1075079,2465,824,-529,-1469,-303,-35,268,268,-230
1,1075084,2465,824,-529,-1469,-303,-35,268,268,-230
1,1075091,2465,824,-529,-1469,-303,-35,268,268,-230
1,1075097,2465,824,-529,-1469,-303,-35,268,268,-230
1,1075104,2466,823,-525,-1476,-297,-46,268,268,-230
1,1075111,2466,823,-525,-1476,-297,-46,268,268,-230
1,1075117,2466,823,-525,-1476,-297,-46,268,268,-230
1,1075123,2465,824,-530,-1477,-301,-47,268,268,-230
1,1075130,2465,824,-530,-1477,-301,-47,268,268,-230
1,1075137,2465,824,-530,-1477,-301,-47,268,268,-230
1,1075144,2466,823,-525,-1470,-301,-42,268,268,-230
1,1075152,2466,823,-525,-1470,-301,-42,268,268,-230
1,1075160,2469,825,-529,-1474,-306,-39,268,268,-230
1,1075167,2469,825,-529,-1474,-306,-39,268,268,-230
1,1075174,2469,825,-529,-1474,-306,-39,268,268,-230
1,1075181,2468,826,-526,-1477,-303,-36,256,260,-232
1,1075188,2468,826,-526,-1477,-303,-36,256,260,-232
1,1075195,2468,826,-526,-1477,-303,-36,256,260,-232
1,1075202,2467,823,-527,-1480,-295,-32,256,260,-232
1,1075209,2467,823,-527,-1480,-295,-32,256,260,-232
1,1075218,2467,823,-527,-1480,-295,-32,256,260,-232
1,1075224,2463,824,-525,-1480,-296,-36,256,260,-232
1,1075231,2463,824,-525,-1480,-296,-36,256,260,-232
1,1075237,2463,824,-525,-1480,-296,-36,256,260,-232
1,1075244,2468,825,-525,-1470,-303,-43,256,260,-232
1,1075252,2468,825,-525,-1470,-303,-43,256,260,-232
1,1075260,2467,826,-526,-1478,-307,-42,256,260,-232
1,1075268,2467,826,-526,-1478,-307,-42,256,260,-232
1,1075275,2467,826,-526,-1478,-307,-42,256,260,-232
1,1075281,2468,826,-530,-1485,-303,-38,256,260,-232
1,1075289,2468,826,-530,-1485,-303,-38,256,260,-232
1,1075296,2468,826,-530,-1485,-303,-38,256,260,-232
1,1075301,2465,825,-526,-1478,-303,-37,262,270,-230
1,1075307,2465,825,-526,-1478,-303,-37,262,270,-230
1,1075314,2465,825,-526,-1478,-303,-37,262,270,-230
1,1075322,2466,823,-531,-1475,-308,-38,262,270,-230
1,1075331,2466,823,-531,-1475,-308,-38,262,270,-230
1,1075336,2466,823,-531,-1475,-308,-38,262,270,-230
1,1075343,2466,823,-530,-1476,-307,-40,262,270,-230
1,1075350,2466,823,-530,-1476,-307,-40,262,270,-230
1,1075357,2466,823,-530,-1476,-307,-40,262,270,-230
1,1075363,2466,824,-529,-1473,-301,-34,262,270,-230
1,1075368,2466,824,-529,-1473,-301,-34,262,270,-230
1,1075376,2466,824,-529,-1473,-301,-34,262,270,-230
1,1075381,2464,824,-531,-1474,-299,-39,262,270,-230
1,1075388,2464,824,-531,-1474,-299,-39,262,270,-230
1,1075396,2464,824,-531,-1474,-299,-39,262,270,-230
1,1075402,2467,825,-527,-1477,-303,-42,262,270,-230
1,1075408,2467,825,-527,-1477,-303,-42,262,270,-230
1,1075416,2467,825,-527,-1477,-303,-42,262,270,-230
1,1075423,2470,824,-530,-1483,-303,-36,262,270,-230
1,1075431,2470,824,-530,-1483,-303,-36,262,270,-230
1,1075437,2470,824,-530,-1483,-303,-36,262,270,-230
1,1075443,2464,827,-527,-1483,-309,-37,266,266,-230
1,1075451,2464,827,-527,-1483,-309,-37,266,266,-230
1,1075458,2464,827,-527,-1483,-309,-37,266,266,-230
1,1075466,2467,826,-525,-1477,-307,-33,266,266,-230
1,1075472,2467,826,-525,-1477,-307,-33,266,266,-230
1,1075480,2466,827,-528,-1481,-304,-35,266,266,-230
1,1075485,2466,827,-528,-1481,-304,-35,266,266,-230
1,1075493,2466,827,-528,-1481,-304,-35,266,266,-230
1,1075502,2467,825,-530,-1479,-303,-45,266,266,-230
