imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1882753,2467,829,-528,-1480,-305,-39,249,219,-189
1,1882760,2467,828,-524,-1482,-303,-39,249,219,-189
1,1882769,2467,828,-524,-1482,-303,-39,249,219,-189
1,1882777,2464,825,-528,-1479,-307,-40,249,219,-189
1,1882787,2464,825,-528,-1479,-307,-40,249,219,-189
1,1882796,2464,825,-528,-1479,-307,-40,249,219,-189
1,1882804,2469,826,-529,-1478,-301,-38,249,219,-189
1,1882812,2469,826,-529,-1478,-301,-38,249,219,-189
1,1882820,2466,829,-529,-1482,-306,-40,249,219,-189
1,1882829,2466,829,-529,-1482,-306,-40,249,219,-189
1,1882836,2466,829,-528,-1484,-308,-40,249,219,-189
1,1882846,2466,829,-528,-1484,-308,-40,249,219,-189
1,1882854,2466,829,-528,-1484,-308,-40,249,219,-189
1,1882863,2464,830,-530,-1481,-297,-34,257,219,-185
1,1882872,2464,830,-530,-1481,-297,-34,257,219,-185
1,1882882,2468,828,-527,-1484,-300,-36,257,219,-185
1,1882892,2468,828,-527,-1484,-300,-36,257,219,-185
1,1882900,2466,827,-529,-1483,-304,-43,257,219,-185
1,1882909,2466,827,-529,-1483,-304,-43,257,219,-185
1,1882917,2468,827,-527,-1487,-297,-38,257,219,-185
1,1882925,2468,827,-527,-1487,-297,-38,257,219,-185
1,1882933,2468,827,-527,-1487,-297,-38,257,219,-185
1,1882941,2468,828,-530,-1481,-302,-39,257,219,-185
1,1882950,2468,828,-530,-1481,-302,-39,257,219,-185
1,1882958,2468,828,-527,-1477,-299,-40,257,219,-185
1,1882967,2468,828,-527,-1477,-299,-40,257,219,-185
1,1882973,2468,828,-527,-1477,-299,-40,257,219,-185
1,1882982,2469,827,-526,-1474,-300,-39,257,219,-185
1,1882991,2469,827,-526,-1474,-300,-39,257,219,-185
1,1882999,2466,830,-525,-1478,-305,-37,254,210,-192
1,1883009,2466,830,-525,-1478,-305,-37,254,210,-192
1,1883017,2468,827,-532,-1483,-302,-40,254,210,-192
1,1883026,2468,827,-532,-1483,-302,-40,254,210,-192
1,1883034,2468,827,-532,-1483,-302,-40,254,210,-192
1,1883042,2467,828,-529,-1480,-299,-37,254,210,-192
1,1883052,2467,828,-529,-1480,-299,-37,254,210,-192
1,1883060,2468,826,-529,-1476,-303,-38,254,210,-192
1,1883067,2468,826,-529,-1476,-303,-38,254,210,-192
1,1883076,2469,827,-525,-1475,-304,-40,254,210,-192
1,1883084,2469,827,-525,-1475,-304,-40,254,210,-192
1,1883091,2469,827,-525,-1475,-304,-40,254,210,-192
1,1883100,2465,828,-531,-1479,-304,-33,254,210,-192
1,1883109,2465,828,-531,-1479,-304,-33,254,210,-192
1,1883118,2463,827,-524,-1482,-301,-32,246,216,-180
1,1883127,2463,827,-524,-1482,-301,-32,246,216,-180
1,1883134,2463,827,-524,-1482,-301,-32,246,216,-180
1,1883144,2466,829,-524,-1483,-301,-35,246,216,-180
1,1883153,2466,829,-524,-1483,-301,-35,246,216,-180
1,1883161,2468,826,-527,-1480,-301,-37,246,216,-180
1,1883170,2468,826,-527,-1480,-301,-37,246,216,-180
1,1883177,2466,828,-530,-1482,-302,-39,246,216,-180
1,1883186,2466,828,-530,-1482,-302,-39,246,216,-180
1,1883194,2466,828,-530,-1482,-302,-39,246,216,-180
1,1883203,2468,826,-533,-1480,-299,-38,246,216,-180
1,1883210,2468,826,-533,-1480,-299,-38,246,216,-180
1,1883217,2467,827,-527,-1484,-309,-30,246,216,-180
1,1883225,2467,827,-527,-1484,-309,-30,246,216,-180
1,1883232,2467,827,-527,-1484,-309,-30,246,216,-180
1,1883242,2464,827,-526,-1486,-307,-36,252,216,-190
1,1883250,2464,827,-526,-1486,-307,-36,252,216,-190
1,1883259,2467,828,-530,-1482,-303,-40,252,216,-190
1,1883269,2467,828,-530,-1482,-303,-40,252,216,-190
1,1883277,2467,826,-524,-1482,-301,-38,252,216,-190
1,1883286,2467,826,-524,-1482,-301,-38,252,216,-190
1,1883295,2467,826,-524,-1482,-301,-38,252,216,-190
1,1883303,2465,829,-528,-1485,-306,-36,252,216,-190
1,1883313,2465,829,-528,-1485,-306,-36,252,216,-190
1,1883321,2465,825,-534,-1484,-310,-34,252,216,-190
1,1883329,2465,825,-534,-1484,-310,-34,252,216,-190
1,1883337,2466,824,-525,-1487,-302,-32,252,216,-190
1,1883346,2466,824,-525,-1487,-302,-32,252,216,-190
1,1883354,2466,824,-525,-1487,-302,-32,252,216,-190
1,1883361,2466,827,-531,-1482,-300,-30,255,211,-187
1,1883369,2466,827,-531,-1482,-300,-30,255,211,-187
1,1883379,2466,824,-530,-1478,-301,-38,255,211,-187
1,1883387,2466,824,-530,-1478,-301,-38,255,211,-187
1,1883395,2466,824,-530,-1478,-301,-38,255,211,-187
1,1883404,2465,828,-531,-1482,-294,-34,255,211,-187
1,1883412,2465,828,-531,-1482,-294,-34,255,211,-187
1,1883420,2466,827,-528,-1484,-303,-38,255,211,-187
1,1883429,2466,827,-528,-1484,-303,-38,255,211,-187
1,1883438,2466,826,-529,-1483,-302,-32,255,211,-187
1,1883446,2466,826,-529,-1483,-302,-32,255,211,-187
1,1883455,2466,826,-529,-1483,-302,-32,255,211,-187
1,1883463,2466,827,-529,-1481,-299,-37,255,211,-187
1,1883472,2466,827,-529,-1481,-299,-37,255,211,-187
1,1883482,2466,826,-530,-1481,-304,-40,255,211,-187
1,1883490,2466,826,-530,-1481,-304,-40,255,211,-187
1,1883499,2467,827,-525,-1477,-313,-30,252,212,-194
1,1883509,2467,827,-525,-1477,-313,-30,252,212,-194
1,1883517,2465,830,-531,-1481,-308,-32,252,212,-194
1,1883527,2465,830,-531,-1481,-308,-32,252,212,-194
1,1883537,2469,828,-525,-1482,-302,-37,252,212,-194
1,1883545,2469,828,-525,-1482,-302,-37,252,212,-194
1,1883552,2469,828,-525,-1482,-302,-37,252,212,-194
1,1883561,2466,828,-536,-1479,-301,-33,252,212,-194
1,1883570,2466,828,-536,-1479,-301,-33,252,212,-194
1,1883580,2466,826,-527,-1482,-305,-37,252,212,-194
1,1883588,2466,826,-527,-1482,-305,-37,252,212,-194
1,1883598,2466,827,-529,-1477,-309,-38,252,212,-194
1,1883608,2466,827,-529,-1477,-309,-38,252,212,-194
1,1883616,2466,826,-525,-1480,-302,-43,257,223,-187
1,1883625,2466,826,-525,-1480,-302,-43,257,223,-187
1,1883632,2466,826,-525,-1480,-302,-43,257,223,-187
1,1883640,2466,829,-524,-1481,-299,-44,257,223,-187
1,1883650,2466,829,-524,-1481,-299,-44,257,223,-187
1,1883661,2468,828,-525,-1483,-300,-39,257,223,-187
1,1883669,2468,828,-525,-1483,-300,-39,257,223,-187
1,1883677,2468,828,-529,-1480,-306,-41,257,223,-187
1,1883686,2468,828,-529,-1480,-306,-41,257,223,-187
1,1883695,2468,828,-529,-1480,-306,-41,257,223,-187
1,1883704,2468,827,-528,-1482,-306,-37,257,223,-187
1,1883712,2468,827,-528,-1482,-306,-37,257,223,-187
1,1883721,2468,826,-528,-1480,-311,-39,257,223,-187
1,1883729,2468,826,-528,-1480,-311,-39,257,223,-187
1,1883739,2468,827,-521,-1482,-306,-39,255,217,-193
1,1883748,2468,827,-521,-1482,-306,-39,255,217,-193
1,1883757,2468,828,-523,-1482,-307,-40,255,217,-193
1,1883765,2468,828,-523,-1482,-307,-40,255,217,-193
1,1883774,2468,828,-523,-1482,-307,-40,255,217,-193
1,1883784,2466,828,-527,-1478,-311,-36,255,217,-193
1,1883792,2466,828,-527,-1478,-311,-36,255,217,-193
1,1883801,2465,828,-530,-1484,-308,-40,255,217,-193
1,1883810,2465,828,-530,-1484,-308,-40,255,217,-193
1,1883820,2466,827,-530,-1485,-299,-42,255,217,-193
1,1883829,2466,827,-530,-1485,-299,-42,255,217,-193
1,1883837,2463,825,-530,-1481,-304,-39,255,217,-193
1,1883846,2463,825,-530,-1481,-304,-39,255,217,-193
1,1883854,2463,825,-530,-1481,-304,-39,255,217,-193
1,1883864,2467,828,-529,-1475,-293,-34,253,221,-177
1,1883873,2467,828,-529,-1475,-293,-34,253,221,-177
1,1883882,2466,824,-528,-1475,-301,-39,253,221,-177
1,1883890,2466,824,-528,-1475,-301,-39,253,221,-177
1,1883897,2465,827,-531,-1481,-299,-39,253,221,-177
1,1883906,2465,827,-531,-1481,-299,-39,253,221,-177
1,1883914,2465,827,-531,-1481,-299,-39,253,221,-177
1,1883922,2468,825,-532,-1480,-301,-34,253,221,-177
1,1883930,2468,825,-532,-1480,-301,-34,253,221,-177
1,1883938,2466,826,-528,-1483,-306,-37,253,221,-177
1,1883948,2466,826,-528,-1483,-306,-37,253,221,-177
1,1883956,2466,826,-528,-1483,-306,-37,253,221,-177
1,1883964,2467,829,-529,-1480,-302,-43,253,221,-177
1,1883974,2467,829,-529,-1480,-302,-43,253,221,-177
1,1883981,2469,829,-532,-1482,-303,-40,253,221,-177
1,1883992,2469,829,-532,-1482,-303,-40,253,221,-177
1,1883999,2468,826,-529,-1479,-303,-38,248,210,-190
1,1884007,2468,826,-529,-1479,-303,-38,248,210,-190
1,1884016,2466,827,-532,-1474,-304,-42,248,210,-190
1,1884025,2466,827,-532,-1474,-304,-42,248,210,-190
1,1884035,2466,827,-532,-1474,-304,-42,248,210,-190
1,1884045,2466,828,-531,-1476,-306,-34,248,210,-190
1,1884053,2466,828,-531,-1476,-306,-34,248,210,-190
1,1884063,2464,829,-532,-1477,-310,-36,248,210,-190
1,1884072,2464,829,-532,-1477,-310,-36,248,210,-190
1,1884081,2465,825,-529,-1483,-306,-39,248,210,-190
1,1884090,2465,825,-529,-1483,-306,-39,248,210,-190
1,1884099,2467,824,-530,-1485,-298,-40,248,210,-190
1,1884108,2467,824,-530,-1485,-298,-40,248,210,-190
1,1884119,2467,826,-524,-1487,-307,-31,253,217,-189
1,1884128,2467,826,-524,-1487,-307,-31,253,217,-189
1,1884136,2467,826,-524,-1487,-307,-31,253,217,-189
1,1884144,2466,826,-523,-1481,-307,-39,253,217,-189
1,1884151,2466,826,-523,-1481,-307,-39,253,217,-189
1,1884161,2466,824,-523,-1481,-303,-43,253,217,-189
1,1884170,2466,824,-523,-1481,-303,-43,253,217,-189
1,1884180,2464,827,-529,-1488,-304,-37,253,217,-189
1,1884188,2464,827,-529,-1488,-304,-37,253,217,-189
1,1884198,2466,827,-528,-1492,-308,-48,253,217,-189
1,1884207,2466,827,-528,-1492,-308,-48,253,217,-189
1,1884215,2466,827,-528,-1492,-308,-48,253,217,-189
1,1884223,2466,828,-526,-1479,-299,-43,253,217,-189
1,1884231,2466,828,-526,-1479,-299,-43,253,217,-189
1,1884239,2468,824,-527,-1479,-299,-38,253,227,-189
1,1884248,2468,824,-527,-1479,-299,-38,253,227,-189
1,1884256,2467,828,-526,-1473,-304,-41,253,227,-189
1,1884265,2467,828,-526,-1473,-304,-41,253,227,-189
1,1884272,2467,828,-526,-1473,-304,-41,253,227,-189
1,1884281,2468,828,-530,-1476,-302,-40,253,227,-189
1,1884291,2468,828,-530,-1476,-302,-40,253,227,-189
1,1884299,2466,824,-532,-1483,-303,-33,253,227,-189
1,1884308,2466,824,-532,-1483,-303,-33,253,227,-189
1,1884318,2468,827,-531,-1484,-299,-31,253,227,-189
1,1884326,2468,827,-531,-1484,-299,-31,253,227,-189
1,1884335,2468,827,-531,-1484,-299,-31,253,227,-189
1,1884342,2467,823,-530,-1484,-302,-35,253,227,-189
1,1884350,2467,823,-530,-1484,-302,-35,253,227,-189
1,1884359,2468,828,-529,-1474,-305,-39,255,219,-199
1,1884368,2468,828,-529,-1474,-305,-39,255,219,-199
1,1884376,2468,828,-529,-1474,-305,-39,255,219,-199
1,1884383,2467,827,-525,-1478,-302,-35,255,219,-199
1,1884391,2467,827,-525,-1478,-302,-35,255,219,-199
1,1884401,2465,825,-529,-1479,-302,-36,255,219,-199
1,1884408,2465,825,-529,-1479,-302,-36,255,219,-199
1,1884418,2468,827,-530,-1477,-308,-38,255,219,-199
1,1884426,2468,827,-530,-1477,-308,-38,255,219,-199
1,1884434,2468,827,-530,-1477,-308,-38,255,219,-199
1,1884443,2468,827,-527,-1476,-303,-41,255,219,-199
1,1884450,2468,827,-527,-1476,-303,-41,255,219,-199
1,1884460,2468,828,-529,-1481,-300,-35,255,219,-199
1,1884468,2468,828,-529,-1481,-300,-35,255,219,-199
1,1884478,2465,826,-527,-1482,-305,-42,246,214,-188
1,1884485,2465,826,-527,-1482,-305,-42,246,214,-188
1,1884494,2465,826,-527,-1482,-305,-42,246,214,-188
1,1884503,2467,830,-526,-1486,-305,-32,246,214,-188
1,1884511,2467,830,-526,-1486,-305,-32,246,214,-188
1,1884519,2466,827,-525,-1482,-301,-37,246,214,-188
1,1884527,2466,827,-525,-1482,-301,-37,246,214,-188
1,1884535,2466,827,-525,-1482,-301,-37,246,214,-188
1,1884544,2466,829,-531,-1485,-301,-39,246,214,-188
1,1884550,2466,829,-531,-1485,-301,-39,246,214,-188
1,1884558,2466,828,-533,-1481,-304,-30,246,214,-188
1,1884567,2466,828,-533,-1481,-304,-30,246,214,-188
1,1884575,2466,828,-533,-1481,-304,-30,246,214,-188
1,1884584,2465,828,-530,-1483,-302,-28,246,214,-188
1,1884594,2465,828,-530,-1483,-302,-28,246,214,-188
1,1884603,2464,827,-533,-1483,-301,-33,246,214,-188
1,1884611,2464,827,-533,-1483,-301,-33,246,214,-188
1,1884617,2468,824,-525,-1483,-305,-42,250,210,-192
1,1884626,2468,824,-525,-1483,-305,-42,250,210,-192
1,1884636,2468,824,-525,-1483,-305,-42,250,210,-192
1,1884644,2465,825,-528,-1484,-302,-43,250,210,-192
1,1884651,2465,825,-528,-1484,-302,-43,250,210,-192
1,1884659,2466,825,-526,-1481,-303,-41,250,210,-192
1,1884668,2466,825,-526,-1481,-303,-41,250,210,-192
1,1884677,2464,828,-527,-1480,-305,-33,250,210,-192
1,1884685,2464,828,-527,-1480,-305,-33,250,210,-192
1,1884693,2464,828,-527,-1480,-305,-33,250,210,-192
1,1884701,2469,829,-528,-1477,-307,-40,250,210,-192
1,1884709,2469,829,-528,-1477,-307,-40,250,210,-192
1,1884718,2467,829,-528,-1488,-300,-36,250,210,-192
1,1884726,2467,829,-528,-1488,-300,-36,250,210,-192
1,1884734,2467,829,-528,-1488,-300,-36,250,210,-192
1,1884742,2469,827,-526,-1478,-302,-38,256,220,-184
1,1884751,2469,827,-526,-1478,-302,-38,256,220,-184
1,1884761,2465,829,-529,-1476,-309,-38,256,220,-184
1,1884769,2465,829,-529,-1476,-309,-38,256,220,-184
1,1884777,2465,829,-529,-1476,-309,-38,256,220,-184
1,1884785,2465,829,-529,-1476,-309,-38,256,220,-184
1,1884794,2465,829,-529,-1476,-309,-38,256,220,-184
1,1884803,2465,825,-529,-1476,-304,-36,256,220,-184
1,1884811,2465,825,-529,-1476,-304,-36,256,220,-184
1,1884820,2467,825,-535,-1481,-303,-30,256,220,-184
1,1884828,2467,825,-535,-1481,-303,-30,256,220,-184
1,1884837,2467,828,-529,-1480,-300,-39,256,220,-184
1,1884845,2467,828,-529,-1480,-300,-39,256,220,-184
1,1884853,2467,828,-529,-1480,-300,-39,256,220,-184
1,1884861,2466,828,-528,-1480,-311,-36,259,219,-189
1,1884869,2466,828,-528,-1480,-311,-36,259,219,-189
1,1884877,2465,829,-522,-1481,-310,-37,259,219,-189
1,1884887,2465,829,-522,-1481,-310,-37,259,219,-189
1,1884895,2465,829,-522,-1481,-310,-37,259,219,-189
1,1884905,2468,828,-530,-1478,-306,-39,259,219,-189
1,1884914,2468,828,-530,-1478,-306,-39,259,219,-189
1,1884922,2466,828,-529,-1480,-304,-43,259,219,-189
1,1884931,2466,828,-529,-1480,-304,-43,259,219,-189
1,1884941,2470,829,-529,-1482,-304,-38,259,219,-189
1,1884950,2470,829,-529,-1482,-304,-38,259,219,-189
1,1884958,2466,830,-528,-1481,-306,-36,259,219,-189
1,1884967,2466,830,-528,-1481,-306,-36,259,219,-189
1,1884978,2465,827,-533,-1483,-307,-39,246,218,-190
1,1884986,2465,827,-533,-1483,-307,-39,246,218,-190
1,1884994,2465,827,-533,-1483,-307,-39,246,218,-190
1,1885003,2464,825,-524,-1485,-310,-37,246,218,-190
1,1885011,2464,825,-524,-1485,-310,-37,246,218,-190
1,1885020,2466,829,-525,-1484,-305,-47,246,218,-190
1,1885028,2466,829,-525,-1484,-305,-47,246,218,-190
1,1885036,2466,829,-525,-1484,-305,-47,246,218,-190
1,1885045,2466,825,-529,-1479,-304,-39,246,218,-190
1,1885053,2466,825,-529,-1479,-304,-39,246,218,-190
1,1885063,2466,829,-529,-1478,-303,-45,246,218,-190
1,1885072,2466,829,-529,-1478,-303,-45,246,218,-190
1,1885080,2466,826,-531,-1477,-306,-45,246,218,-190
1,1885087,2466,826,-531,-1477,-306,-45,246,218,-190
1,1885095,2466,826,-531,-1477,-306,-45,246,218,-190
1,1885105,2465,828,-532,-1478,-307,-38,246,218,-190
1,1885114,2465,828,-532,-1478,-307,-38,246,218,-190
1,1885122,2466,829,-524,-1479,-301,-35,250,216,-184
1,1885131,2466,829,-524,-1479,-301,-35,250,216,-184
1,1885139,2465,832,-528,-1489,-304,-36,250,216,-184
1,1885149,2465,832,-528,-1489,-304,-36,250,216,-184
1,1885157,2464,827,-528,-1486,-302,-39,250,216,-184
1,1885166,2464,827,-528,-1486,-302,-39,250,216,-184
1,1885174,2464,827,-528,-1486,-302,-39,250,216,-184
1,1885184,2467,824,-523,-1478,-304,-32,250,216,-184
1,1885193,2467,824,-523,-1478,-304,-32,250,216,-184
1,1885203,2465,827,-528,-1478,-304,-36,250,216,-184
1,1885210,2465,827,-528,-1478,-304,-36,250,216,-184
1,1885219,2468,827,-526,-1471,-301,-38,250,216,-184
1,1885230,2468,827,-526,-1471,-301,-38,250,216,-184
1,1885237,2468,829,-519,-1484,-303,-42,255,219,-191
1,1885246,2468,829,-519,-1484,-303,-42,255,219,-191
1,1885255,2468,829,-519,-1484,-303,-42,255,219,-191
1,1885263,2467,831,-522,-1483,-308,-35,255,219,-191
1,1885273,2467,831,-522,-1483,-308,-35,255,219,-191
1,1885282,2466,827,-530,-1481,-305,-36,255,219,-191
1,1885292,2466,827,-530,-1481,-305,-36,255,219,-191
1,1885300,2468,824,-530,-1481,-304,-40,255,219,-191
1,1885308,2468,824,-530,-1481,-304,-40,255,219,-191
1,1885318,2467,827,-524,-1479,-306,-35,255,219,-191
1,1885325,2467,827,-524,-1479,-306,-35,255,219,-191
1,1885334,2467,827,-524,-1479,-306,-35,255,219,-191
1,1885343,2469,825,-531,-1478,-304,-35,255,219,-191
1,1885352,2469,825,-531,-1478,-304,-35,255,219,-191
1,1885361,2468,825,-522,-1481,-303,-33,247,221,-191
1,1885371,2468,825,-522,-1481,-303,-33,247,221,-191
1,1885379,2466,829,-530,-1477,-306,-42,247,221,-191
1,1885387,2466,829,-530,-1477,-306,-42,247,221,-191
1,1885395,2466,829,-530,-1477,-306,-42,247,221,-191
1,1885404,2464,828,-529,-1477,-311,-39,247,221,-191
1,1885413,2464,828,-529,-1477,-311,-39,247,221,-191
1,1885421,2464,823,-530,-1485,-299,-41,247,221,-191
1,1885428,2464,823,-530,-1485,-299,-41,247,221,-191
1,1885436,2465,829,-528,-1486,-305,-43,247,221,-191
1,1885445,2465,829,-528,-1486,-305,-43,247,221,-191
1,1885454,2465,829,-528,-1486,-305,-43,247,221,-191
1,1885463,2469,826,-531,-1486,-303,-40,247,221,-191
1,1885471,2469,826,-531,-1486,-303,-40,247,221,-191
1,1885481,2467,827,-531,-1489,-303,-44,253,213,-185
1,1885489,2467,827,-531,-1489,-303,-44,253,213,-185
1,1885498,2467,827,-531,-1489,-303,-44,253,213,-185
1,1885505,2467,827,-531,-1489,-303,-44,253,213,-185
1,1885513,2467,827,-531,-1489,-303,-44,253,213,-185
1,1885522,2467,826,-530,-1478,-301,-35,253,213,-185
1,1885531,2467,826,-530,-1478,-301,-35,253,213,-185
1,1885539,2466,825,-529,-1474,-303,-36,253,213,-185
1,1885547,2466,825,-529,-1474,-303,-36,253,213,-185
1,1885555,2466,825,-529,-1474,-303,-36,253,213,-185
1,1885563,2467,830,-531,-1474,-306,-42,253,213,-185
1,1885574,2467,830,-531,-1474,-306,-42,253,213,-185
1,1885582,2466,825,-532,-1475,-311,-42,253,213,-185
1,1885591,2466,825,-532,-1475,-311,-42,253,213,-185
1,1885599,2464,827,-530,-1488,-308,-41,253,213,-185
1,1885606,2464,827,-530,-1488,-308,-41,253,213,-185
1,1885616,2464,827,-530,-1488,-308,-41,253,213,-185
1,1885625,2467,827,-524,-1478,-303,-39,249,217,-193
1,1885633,2467,827,-524,-1478,-303,-39,249,217,-193
1,1885642,2469,827,-524,-1475,-298,-37,249,217,-193
1,1885651,2469,827,-524,-1475,-298,-37,249,217,-193
1,1885661,2468,825,-533,-1472,-296,-38,249,217,-193
1,1885669,2468,825,-533,-1472,-296,-38,249,217,-193
1,1885677,2465,825,-525,-1484,-302,-45,249,217,-193
1,1885685,2465,825,-525,-1484,-302,-45,249,217,-193
1,1885693,2465,825,-525,-1484,-302,-45,249,217,-193
1,1885702,2468,825,-527,-1484,-303,-44,249,217,-193
1,1885711,2468,825,-527,-1484,-303,-44,249,217,-193
1,1885719,2465,827,-531,-1487,-302,-39,249,217,-193
1,1885727,2465,827,-531,-1487,-302,-39,249,217,-193
1,1885735,2465,827,-531,-1487,-302,-39,249,217,-193
1,1885744,2467,826,-530,-1484,-305,-39,252,214,-192
1,1885752,2467,826,-530,-1484,-305,-39,252,214,-192
1,1885763,2464,826,-528,-1480,-306,-42,252,214,-192
1,1885772,2464,826,-528,-1480,-306,-42,252,214,-192
1,1885782,2466,824,-530,-1482,-299,-33,252,214,-192
1,1885790,2466,824,-530,-1482,-299,-33,252,214,-192
1,1885798,2467,829,-529,-1479,-309,-38,252,214,-192
1,1885807,2467,829,-529,-1479,-309,-38,252,214,-192
1,1885816,2467,829,-529,-1479,-309,-38,252,214,-192
1,1885826,2464,826,-532,-1482,-304,-36,252,214,-192
1,1885834,2464,826,-532,-1482,-304,-36,252,214,-192
1,1885841,2466,827,-531,-1477,-299,-36,252,214,-192
1,1885851,2466,827,-531,-1477,-299,-36,252,214,-192
1,1885857,2466,827,-528,-1482,-303,-40,258,216,-180
1,1885865,2466,827,-528,-1482,-303,-40,258,216,-180
1,1885875,2466,827,-528,-1482,-303,-40,258,216,-180
1,1885883,2471,827,-530,-1486,-304,-47,258,216,-180
1,1885891,2471,827,-530,-1486,-304,-47,258,216,-180
1,1885899,2468,827,-523,-1475,-308,-42,258,216,-180
1,1885907,2468,827,-523,-1475,-308,-42,258,216,-180
1,1885916,2468,827,-523,-1475,-308,-42,258,216,-180
1,1885924,2466,826,-528,-1473,-301,-36,258,216,-180
1,1885933,2466,826,-528,-1473,-301,-36,258,216,-180
1,1885941,2468,829,-524,-1482,-306,-31,258,216,-180
1,1885950,2468,829,-524,-1482,-306,-31,258,216,-180
1,1885958,2466,827,-533,-1480,-297,-33,258,216,-180
1,1885966,2466,827,-533,-1480,-297,-33,258,216,-180
1,1885974,2466,827,-533,-1480,-297,-33,258,216,-180
1,1885981,2466,825,-528,-1477,-306,-34,248,216,-188
1,1885990,2466,825,-528,-1477,-306,-34,248,216,-188
1,1886000,2467,827,-526,-1479,-307,-37,248,216,-188
1,1886008,2467,827,-526,-1479,-307,-37,248,216,-188
1,1886016,2467,827,-526,-1479,-307,-37,248,216,-188
1,1886025,2468,830,-527,-1471,-308,-39,248,216,-188
1,1886034,2468,830,-527,-1471,-308,-39,248,216,-188
1,1886044,2466,827,-527,-1481,-300,-41,248,216,-188
1,1886052,2466,827,-527,-1481,-300,-41,248,216,-188
1,1886060,2469,827,-528,-1482,-298,-45,248,216,-188
1,1886068,2469,827,-528,-1482,-298,-45,248,216,-188
1,1886075,2469,827,-528,-1482,-298,-45,248,216,-188
1,1886084,2467,827,-532,-1485,-302,-44,248,216,-188
1,1886092,2467,827,-532,-1485,-302,-44,248,216,-188
1,1886101,2466,827,-532,-1481,-304,-39,248,216,-188
1,1886108,2466,827,-532,-1481,-304,-39,248,216,-188
1,1886117,2469,825,-526,-1478,-308,-39,249,213,-185
1,1886126,2469,825,-526,-1478,-308,-39,249,213,-185
1,1886134,2469,825,-526,-1478,-308,-39,249,213,-185
1,1886141,2466,825,-523,-1483,-304,-32,249,213,-185
1,1886149,2466,825,-523,-1483,-304,-32,249,213,-185
1,1886158,2464,827,-531,-1483,-304,-30,249,213,-185
1,1886168,2464,827,-531,-1483,-304,-30,249,213,-185
1,1886176,2464,827,-531,-1483,-304,-30,249,213,-185
1,1886185,2463,828,-528,-1482,-306,-36,249,213,-185
1,1886194,2463,828,-528,-1482,-306,-36,249,213,-185
1,1886201,2467,827,-529,-1476,-304,-42,249,213,-185
1,1886210,2467,827,-529,-1476,-304,-42,249,213,-185
1,1886219,2467,828,-529,-1481,-306,-39,249,213,-185
1,1886227,2467,828,-529,-1481,-306,-39,249,213,-185
1,1886234,2467,828,-529,-1481,-306,-39,249,213,-185
1,1886242,2468,829,-529,-1481,-303,-38,250,214,-188
1,1886251,2468,829,-529,-1481,-303,-38,250,214,-188
1,1886259,2468,829,-527,-1486,-303,-38,250,214,-188
1,1886268,2468,829,-527,-1486,-303,-38,250,214,-188
1,1886276,2468,829,-527,-1486,-303,-38,250,214,-188
1,1886284,2468,827,-528,-1481,-302,-39,250,214,-188
1,1886292,2468,827,-528,-1481,-302,-39,250,214,-188
1,1886302,2465,821,-529,-1474,-301,-35,250,214,-188
1,1886312,2465,821,-529,-1474,-301,-35,250,214,-188
