imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6008567,-3778,166,1375,-363,-658,1740,-99,117,35
2,6008573,-3778,166,1375,-363,-658,1740,-99,117,35
2,6008579,-3778,166,1375,-363,-658,1740,-99,117,35
2,6008585,-3753,182,1416,-751,-714,1428,-100,116,36
2,6008591,-3753,182,1416,-751,-714,1428,-100,116,36
2,6008598,-3753,182,1416,-751,-714,1428,-100,116,36
2,6008604,-3765,184,1397,-695,-1097,1077,-100,116,36
2,6008611,-3765,184,1397,-695,-1097,1077,-100,116,36
2,6008617,-3765,184,1397,-695,-1097,1077,-100,116,36
2,6008624,-3791,184,1427,-818,-1113,809,-100,116,36
2,6008629,-3791,184,1427,-818,-1113,809,-100,116,36
2,6008635,-3791,184,1427,-818,-1113,809,-100,116,36
2,6008641,-3791,184,1427,-818,-1113,809,-100,116,36
2,6008648,-3833,183,1424,-577,-1190,589,-100,116,36
2,6008654,-3833,183,1424,-577,-1190,589,-100,116,36
2,6008662,-3833,183,1424,-577,-1190,589,-100,116,36
2,6008670,-3844,211,1391,-181,-1417,443,-100,116,36
2,6008677,-3844,211,1391,-181,-1417,443,-100,116,36
2,6008682,-3832,190,1446,-347,-971,319,-100,116,36
2,6008689,-3832,190,1446,-347,-971,319,-100,116,36
2,6008695,-3832,190,1446,-347,-971,319,-100,116,36
2,6008702,-3836,197,1393,172,-1308,150,-94,108,38
2,6008708,-3836,197,1393,172,-1308,150,-94,108,38
2,6008716,-3836,197,1393,172,-1308,150,-94,108,38
2,6008723,-3836,197,1393,172,-1308,150,-94,108,38
2,6008728,-3836,197,1393,172,-1308,150,-94,108,38
2,6008733,-3836,197,1393,172,-1308,150,-94,108,38
2,6008739,-3836,197,1393,172,-1308,150,-94,108,38
2,6008748,-3801,183,1429,69,-1297,-24,-94,108,38
2,6008754,-3801,183,1429,69,-1297,-24,-94,108,38
2,6008761,-3801,183,1429,69,-1297,-24,-94,108,38
2,6008768,-3809,213,1334,619,-2003,-148,-94,108,38
2,6008773,-3809,213,1334,619,-2003,-148,-94,108,38
2,6008780,-3809,213,1334,619,-2003,-148,-94,108,38
2,6008786,-3795,193,1340,267,-1671,-189,-94,108,38
2,6008793,-3795,193,1340,267,-1671,-189,-94,108,38
2,6008800,-3795,193,1340,267,-1671,-189,-94,108,38
2,6008805,-3752,195,1380,146,-1623,-146,-94,108,38
2,6008813,-3752,195,1380,146,-1623,-146,-94,108,38
2,6008819,-3752,195,1380,146,-1623,-146,-94,108,38
2,6008825,-3717,173,1390,374,-1962,-117,-94,108,38
2,6008833,-3717,173,1390,374,-1962,-117,-94,108,38
2,6008839,-3717,173,1390,374,-1962,-117,-94,108,38
2,6008846,-3734,184,1337,671,-2313,-108,-110,104,30
2,6008852,-3734,184,1337,671,-2313,-108,-110,104,30
2,6008859,-3734,184,1337,671,-2313,-108,-110,104,30
2,6008866,-3743,192,1355,395,-1944,-15,-110,104,30
2,6008872,-3743,192,1355,395,-1944,-15,-110,104,30
2,6008879,-3743,192,1355,395,-1944,-15,-110,104,30
2,6008885,-3712,161,1437,196,-1410,99,-110,104,30
2,6008891,-3712,161,1437,196,-1410,99,-110,104,30
2,6008896,-3712,161,1437,196,-1410,99,-110,104,30
2,6008903,-3700,184,1414,762,-1599,104,-110,104,30
2,6008911,-3700,184,1414,762,-1599,104,-110,104,30
2,6008920,-3700,184,1414,762,-1599,104,-110,104,30
2,6008925,-3721,196,1373,1003,-1570,124,-110,104,30
2,6008932,-3721,196,1373,1003,-1570,124,-110,104,30
2,6008938,-3721,196,1373,1003,-1570,124,-110,104,30
2,6008946,-3737,192,1412,884,-1007,154,-110,104,30
2,6008953,-3737,192,1412,884,-1007,154,-110,104,30
2,6008960,-3737,192,1412,884,-1007,154,-110,104,30
2,6008966,-3728,199,1405,1220,-751,158,-102,100,24
2,6008973,-3728,199,1405,1220,-751,158,-102,100,24
2,6008979,-3728,199,1405,1220,-751,158,-102,100,24
2,6008986,-3686,215,1419,1400,-412,140,-102,100,24
2,6008992,-3686,215,1419,1400,-412,140,-102,100,24
2,6008998,-3686,215,1419,1400,-412,140,-102,100,24
2,6009005,-3683,234,1436,1486,-258,31,-102,100,24
2,6009013,-3683,234,1436,1486,-258,31,-102,100,24
2,6009019,-3683,234,1436,1486,-258,31,-102,100,24
2,6009025,-3698,239,1474,1385,-168,-80,-102,100,24
2,6009031,-3698,239,1474,1385,-168,-80,-102,100,24
2,6009037,-3698,239,1474,1385,-168,-80,-102,100,24
2,6009044,-3661,245,1426,1482,-468,-244,-102,100,24
2,6009052,-3661,245,1426,1482,-468,-244,-102,100,24
2,6009057,-3661,245,1426,1482,-468,-244,-102,100,24
2,6009064,-3664,250,1374,1108,-575,-573,-102,100,24
2,6009070,-3664,250,1374,1108,-575,-573,-102,100,24
2,6009077,-3664,250,1374,1108,-575,-573,-102,100,24
2,6009084,-3721,208,1524,87,44,-904,-109,103,23
2,6009092,-3721,208,1524,87,44,-904,-109,103,23
2,6009098,-3721,208,1524,87,44,-904,-109,103,23
2,6009105,-3681,245,1540,284,-395,-1160,-109,103,23
2,6009111,-3681,245,1540,284,-395,-1160,-109,103,23
2,6009117,-3681,245,1540,284,-395,-1160,-109,103,23
2,6009123,-3654,278,1489,571,-905,-1359,-109,103,23
2,6009131,-3654,278,1489,571,-905,-1359,-109,103,23
2,6009139,-3654,278,1489,571,-905,-1359,-109,103,23
2,6009145,-3661,330,1531,333,-954,-1496,-109,103,23
2,6009151,-3661,330,1531,333,-954,-1496,-109,103,23
2,6009157,-3661,330,1531,333,-954,-1496,-109,103,23
2,6009164,-3671,334,1565,141,-781,-1560,-109,103,23
2,6009170,-3671,334,1565,141,-781,-1560,-109,103,23
2,6009177,-3671,334,1565,141,-781,-1560,-109,103,23
2,6009185,-3611,335,1502,326,-895,-1677,-109,103,23
2,6009191,-3611,335,1502,326,-895,-1677,-109,103,23
2,6009198,-3611,335,1502,326,-895,-1677,-109,103,23
2,6009205,-3612,310,1551,-229,-429,-1867,-107,101,15
2,6009211,-3612,310,1551,-229,-429,-1867,-107,101,15
2,6009218,-3612,310,1551,-229,-429,-1867,-107,101,15
2,6009223,-3652,326,1529,-108,-587,-2159,-107,101,15
2,6009232,-3652,326,1529,-108,-587,-2159,-107,101,15
2,6009238,-3652,326,1529,-108,-587,-2159,-107,101,15
2,6009244,-3651,331,1429,-22,-712,-2442,-107,101,15
2,6009251,-3651,331,1429,-22,-712,-2442,-107,101,15
2,6009257,-3651,331,1429,-22,-712,-2442,-107,101,15
2,6009265,-3639,338,1481,-752,-173,-2717,-107,101,15
2,6009271,-3639,338,1481,-752,-173,-2717,-107,101,15
2,6009277,-3639,338,1481,-752,-173,-2717,-107,101,15
2,6009282,-3666,334,1614,-882,-54,-3025,-107,101,15
2,6009288,-3666,334,1614,-882,-54,-3025,-107,101,15
2,6009294,-3666,334,1614,-882,-54,-3025,-107,101,15
2,6009299,-3666,334,1614,-882,-54,-3025,-107,101,15
2,6009306,-3646,336,1572,-316,-681,-3372,-107,101,15
2,6009313,-3646,336,1572,-316,-681,-3372,-107,101,15
2,6009318,-3646,336,1572,-316,-681,-3372,-107,101,15
2,6009324,-3642,319,1562,-474,-981,-3736,-108,106,14
2,6009331,-3642,319,1562,-474,-981,-3736,-108,106,14
2,6009339,-3642,319,1562,-474,-981,-3736,-108,106,14
2,6009346,-3642,323,1666,-797,-1224,-4088,-108,106,14
2,6009354,-3642,323,1666,-797,-1224,-4088,-108,106,14
2,6009361,-3642,323,1666,-797,-1224,-4088,-108,106,14
2,6009368,-3644,328,1698,-725,-1507,-4407,-108,106,14
2,6009374,-3644,328,1698,-725,-1507,-4407,-108,106,14
2,6009381,-3644,328,1698,-725,-1507,-4407,-108,106,14
2,6009388,-3605,318,1662,-340,-1715,-4710,-108,106,14
2,6009394,-3605,318,1662,-340,-1715,-4710,-108,106,14
2,6009405,-3604,315,1588,-49,-1930,-5074,-108,106,14
2,6009417,-3604,315,1588,-49,-1930,-5074,-108,106,14
2,6009431,-3632,330,1596,-176,-1963,-5446,-108,106,14
2,6009444,-3623,310,1594,-157,-2060,-5750,-108,106,14
2,6009458,-3623,310,1594,-157,-2060,-5750,-108,106,14
2,6009473,-3590,289,1616,-103,-2183,-6063,-87,119,21
2,6009485,-3623,290,1569,22,-2515,-6471,-87,119,21
2,6009497,-3623,290,1569,22,-2515,-6471,-87,119,21
2,6009510,-3688,303,1532,-132,-2409,-6791,-87,119,21
2,6009524,-3684,328,1504,-187,-2271,-6922,-87,119,21
2,6009539,-3684,328,1504,-187,-2271,-6922,-87,119,21
2,6009550,-3646,290,1557,-526,-1490,-7029,-87,119,21
2,6009564,-3671,273,1493,-153,-1383,-7306,-87,119,21
2,6009579,-3671,273,1493,-153,-1383,-7306,-87,119,21
2,6009587,-3763,306,1414,-206,-1246,-7460,-75,131,35
2,6009602,-3763,306,1414,-206,-1246,-7460,-75,131,35
2,6009618,-3731,309,1433,-903,-778,-7226,-75,131,35
2,6009631,-3674,324,1568,-1559,-129,-6843,-75,131,35
2,6009646,-3615,277,1494,-577,-852,-6463,-75,131,35
2,6009660,-3615,277,1494,-577,-852,-6463,-75,131,35
2,6009674,-3566,339,1389,412,-1215,-6281,-75,131,35
2,6009689,-3463,314,1449,298,-503,-6169,-75,131,35
2,6009704,-3410,320,1455,811,-453,-6271,-64,144,22
2,6009719,-3410,320,1455,811,-453,-6271,-64,144,22
2,6009734,-3410,320,1455,811,-453,-6271,-64,144,22
2,6009747,-3671,33,1327,939,325,-6734,-64,144,22
2,6009761,-3671,33,1327,939,325,-6734,-64,144,22
2,6009777,-3745,-150,1161,146,1607,-7895,-64,144,22
2,6009791,-3688,42,1323,-1081,3050,-9375,-64,144,22
2,6009806,-3735,179,1346,-1121,3532,-9748,-64,144,22
2,6009820,-3735,179,1346,-1121,3532,-9748,-64,144,22
2,6009832,-3790,176,1435,-1004,3913,-9490,-56,158,20
2,6009843,-3803,283,1582,-630,3375,-9083,-56,158,20
2,6009857,-3803,283,1582,-630,3375,-9083,-56,158,20
2,6009871,-3741,245,1603,-201,2009,-8457,-56,158,20
2,6009886,-3584,159,1321,859,836,-8118,-56,158,20
2,6009903,-3584,159,1321,859,836,-8118,-56,158,20
2,6009916,-3594,170,1482,229,1589,-8334,-56,158,20
2,6009930,-3591,217,1292,996,777,-8559,-56,158,20
2,6009945,-3619,148,1375,308,906,-8641,-33,169,21
2,6009959,-3619,148,1375,308,906,-8641,-33,169,21
2,6009972,-3643,137,1472,362,626,-8689,-33,169,21
2,6009984,-3635,150,1510,1047,211,-8679,-33,169,21
2,6009999,-3635,150,1510,1047,211,-8679,-33,169,21
2,6010013,-3615,251,1334,1996,-776,-8650,-33,169,21
2,6010028,-3611,260,1368,1145,-305,-8560,-33,169,21
2,6010042,-3611,260,1368,1145,-305,-8560,-33,169,21
2,6010057,-3592,262,1523,306,122,-8433,-33,169,21
2,6010073,-3535,221,1550,496,-21,-8406,-33,169,21
2,6010088,-3510,199,1538,1046,-358,-8428,-19,179,25
2,6010104,-3577,178,1497,1229,-590,-8472,-19,179,25
2,6010120,-3577,178,1497,1229,-590,-8472,-19,179,25
2,6010134,-3614,205,1438,1547,-1023,-8421,-19,179,25
2,6010148,-3635,216,1549,1195,-357,-8143,-19,179,25
2,6010163,-3635,216,1549,1195,-357,-8143,-19,179,25
2,6010176,-3656,265,1481,1959,-762,-7838,-19,179,25
2,6010191,-3605,227,1404,1733,-719,-7525,-19,179,25
2,6010207,-3602,212,1474,876,-109,-7465,-5,175,13
2,6010219,-3602,212,1474,876,-109,-7465,-5,175,13
2,6010233,-3602,212,1474,876,-109,-7465,-5,175,13
2,6010247,-3622,248,1546,1252,-365,-7077,-5,175,13
2,6010261,-3622,248,1546,1252,-365,-7077,-5,175,13
2,6010276,-3591,276,1534,1386,-509,-6813,-5,175,13
2,6010293,-3583,255,1483,1280,-542,-6757,-5,175,13
2,6010308,-3564,292,1442,1036,67,-6939,-5,175,13
2,6010323,-3588,309,1520,387,978,-7033,9,181,23
2,6010339,-3588,309,1520,387,978,-7033,9,181,23
2,6010354,-3588,294,1497,397,1062,-7000,9,181,23
2,6010370,-3593,339,1508,446,959,-6916,9,181,23
2,6010383,-3600,302,1639,376,1187,-6740,9,181,23
2,6010398,-3600,302,1639,376,1187,-6740,9,181,23
2,6010412,-3590,303,1558,1285,206,-6532,9,181,23
2,6010428,-3570,304,1514,1361,-118,-6379,9,181,23
2,6010439,-3570,304,1514,1361,-118,-6379,9,181,23
2,6010451,-3517,306,1505,1333,-480,-6324,25,179,17
2,6010466,-3460,378,1572,978,-712,-6272,25,179,17
2,6010480,-3460,378,1572,978,-712,-6272,25,179,17
2,6010494,-3417,341,1815,1102,-1272,-6033,25,179,17
2,6010507,-3276,310,1500,2211,-2924,-5817,25,179,17
2,6010519,-3276,310,1500,2211,-2924,-5817,25,179,17
2,6010536,-3380,271,1506,1269,-2559,-5979,25,179,17
2,6010549,-3405,351,1375,891,-2812,-6072,25,179,17
2,6010564,-3393,318,1444,-112,-2332,-5757,39,175,25
2,6010575,-3393,318,1444,-112,-2332,-5757,39,175,25
2,6010590,-3408,306,1464,-135,-2007,-5489,39,175,25
2,6010605,-3394,362,1518,-98,-1470,-5179,39,175,25
2,6010620,-3394,362,1518,-98,-1470,-5179,39,175,25
2,6010635,-3385,340,1442,-37,-1090,-4750,39,175,25
2,6010649,-3392,285,1414,-576,-230,-4366,39,175,25
2,6010663,-3392,285,1414,-576,-230,-4366,39,175,25
2,6010676,-3409,275,1494,-1200,660,-4117,39,175,25
2,6010688,-3429,256,1564,-1192,1218,-3840,39,175,25
2,6010702,-3429,256,1564,-1192,1218,-3840,39,175,25
2,6010719,-3443,290,1510,-247,1044,-3502,44,170,22
2,6010733,-3431,288,1397,389,902,-3152,44,170,22
2,6010747,-3405,275,1417,308,1137,-2995,44,170,22
2,6010762,-3405,275,1417,308,1137,-2995,44,170,22
2,6010778,-3441,284,1482,289,1100,-3079,44,170,22
2,6010793,-3449,290,1484,383,612,-3117,44,170,22
2,6010809,-3451,284,1560,237,268,-3016,44,170,22
2,6010824,-3485,272,1633,829,-261,-2834,51,177,19
2,6010840,-3485,272,1633,829,-261,-2834,51,177,19
2,6010855,-3493,304,1484,2085,-1454,-2605,51,177,19
2,6010868,-3468,281,1484,1853,-1670,-2313,51,177,19
2,6010883,-3468,281,1484,1853,-1670,-2313,51,177,19
2,6010895,-3470,272,1475,1604,-1845,-2186,51,177,19
2,6010907,-3458,285,1474,1270,-1859,-2122,51,177,19
2,6010921,-3458,285,1474,1270,-1859,-2122,51,177,19
2,6010936,-3464,260,1588,795,-1758,-2162,51,177,19
2,6010951,-3481,282,1633,756,-1845,-2329,57,181,31
2,6010964,-3464,331,1556,824,-2077,-2422,57,181,31
2,6010978,-3464,331,1556,824,-2077,-2422,57,181,31
2,6010990,-3466,339,1613,396,-2260,-2407,57,181,31
2,6011004,-3450,341,1671,96,-2563,-2390,57,181,31
2,6011020,-3450,341,1671,96,-2563,-2390,57,181,31
2,6011035,-3445,357,1687,82,-2883,-2435,57,181,31
2,6011049,-3431,380,1617,218,-3159,-2372,57,181,31
2,6011064,-3431,380,1617,218,-3159,-2372,57,181,31
2,6011079,-3410,380,1526,-69,-3312,-2236,58,170,28
2,6011095,-3377,340,1562,-808,-3174,-2222,58,170,28
2,6011110,-3392,332,1591,-1122,-3067,-2347,58,170,28
2,6011125,-3327,317,1634,-914,-2932,-2499,58,170,28
2,6011140,-3327,317,1634,-914,-2932,-2499,58,170,28
2,6011154,-3299,360,1522,-574,-2845,-2653,58,170,28
2,6011168,-3294,388,1536,-493,-2568,-2742,58,170,28
2,6011183,-3294,388,1536,-493,-2568,-2742,58,170,28
2,6011197,-3278,400,1471,-246,-2383,-2746,63,167,41
2,6011209,-3331,422,1477,-300,-1965,-2699,63,167,41
2,6011223,-3331,422,1477,-300,-1965,-2699,63,167,41
2,6011237,-3351,409,1340,-263,-1301,-2589,63,167,41
2,6011251,-3357,353,1414,-831,-357,-2394,63,167,41
2,6011267,-3337,355,1384,-860,194,-2282,63,167,41
2,6011281,-3337,355,1384,-860,194,-2282,63,167,41
2,6011296,-3323,360,1423,-589,572,-2223,63,167,41
2,6011312,-3299,418,1286,-221,823,-2220,63,167,41
2,6011327,-3320,418,1272,-747,1392,-2222,68,156,44
2,6011342,-3320,418,1272,-747,1392,-2222,68,156,44
2,6011357,-3345,419,1288,-1437,1976,-2185,68,156,44
2,6011371,-3354,386,1395,-1897,2556,-2171,68,156,44
2,6011385,-3361,378,1507,-1535,2760,-2151,68,156,44
2,6011400,-3361,378,1507,-1535,2760,-2151,68,156,44
2,6011413,-3409,395,1462,-580,2333,-2080,68,156,44
2,6011427,-3420,420,1463,93,1609,-1838,68,156,44
2,6011441,-3420,420,1463,93,1609,-1838,68,156,44
2,6011455,-3425,424,1497,552,837,-1564,82,162,40
2,6011470,-3394,403,1515,1032,175,-1405,82,162,40
2,6011485,-3422,400,1536,1544,-429,-1457,82,162,40
2,6011500,-3422,400,1536,1544,-429,-1457,82,162,40
2,6011514,-3415,395,1539,1985,-904,-1630,82,162,40
2,6011530,-3398,391,1547,2028,-1162,-1859,82,162,40
2,6011544,-3409,390,1528,1812,-1302,-2182,82,162,40
2,6011558,-3409,390,1528,1812,-1302,-2182,82,162,40
2,6011573,-3440,431,1525,1508,-1439,-2460,81,147,47
2,6011587,-3419,421,1496,1216,-1526,-2633,81,147,47
2,6011601,-3419,421,1496,1216,-1526,-2633,81,147,47
2,6011615,-3423,461,1521,703,-1483,-2719,81,147,47
2,6011626,-3419,485,1527,235,-1391,-2717,81,147,47
2,6011641,-3419,485,1527,235,-1391,-2717,81,147,47
2,6011657,-3393,483,1512,-63,-1267,-2644,81,147,47
2,6011671,-3393,483,1512,-63,-1267,-2644,81,147,47
2,6011685,-3365,460,1455,-613,-753,-2699,80,154,44
2,6011699,-3365,460,1455,-613,-753,-2699,80,154,44
2,6011714,-3356,447,1509,-975,-396,-2810,80,154,44
2,6011729,-3341,439,1485,-801,-260,-2983,80,154,44
2,6011745,-3355,424,1478,-516,-155,-3153,80,154,44
2,6011759,-3355,424,1478,-516,-155,-3153,80,154,44
2,6011773,-3346,426,1420,-273,72,-3288,80,154,44
2,6011787,-3342,423,1395,-281,426,-3422,80,154,44
2,6011802,-3342,423,1395,-281,426,-3422,80,154,44
2,6011815,-3358,435,1392,-265,732,-3504,81,145,43
2,6011829,-3351,424,1392,-181,1057,-3533,81,145,43
2,6011842,-3351,424,1392,-181,1057,-3533,81,145,43
2,6011857,-3328,406,1408,-129,1528,-3690,81,145,43
2,6011872,-3352,390,1491,58,1909,-3902,81,145,43
2,6011886,-3392,424,1432,540,1858,-4090,81,145,43
2,6011901,-3392,424,1432,540,1858,-4090,81,145,43
2,6011917,-3429,462,1408,525,1871,-4100,81,145,43
2,6011932,-3443,466,1461,281,1959,-4042,88,144,38
2,6011949,-3499,481,1459,184,1942,-4019,88,144,38
2,6011964,-3499,481,1459,184,1942,-4019,88,144,38
2,6011979,-3553,465,1507,3,1894,-3843,88,144,38
2,6011994,-3558,440,1610,-217,1981,-3657,88,144,38
2,6012008,-3553,438,1614,289,1530,-3633,88,144,38
2,6012022,-3553,438,1614,289,1530,-3633,88,144,38
2,6012035,-3574,473,1539,872,824,-3555,88,144,38
2,6012050,-3578,493,1506,922,300,-3354,88,144,38
2,6012065,-3549,471,1555,678,67,-3200,87,139,38
2,6012078,-3549,471,1555,678,67,-3200,87,139,37
2,6012092,-3539,436,1635,784,-165,-3209,87,139,37
2,6012106,-3570,466,1465,1439,-831,-3361,87,139,37
2,6012121,-3570,466,1465,1439,-831,-3361,87,139,37
2,6012136,-3561,469,1401,696,-505,-3434,87,139,37
2,6012151,-3562,444,1465,-394,116,-3453,87,139,37
2,6012167,-3576,441,1437,-386,111,-3522,87,139,37
2,6012182,-3576,441,1437,-386,111,-3522,87,139,37
2,6012196,-3622,450,1467,-411,430,-3608,105,129,19
2,6012211,-3645,470,1419,-309,697,-3644,105,129,19
2,6012225,-3667,507,1442,-897,1308,-3537,105,129,19
2,6012239,-3667,507,1442,-897,1308,-3537,105,129,19
2,6012251,-3644,541,1471,-1229,1656,-3261,105,129,19
2,6012264,-3644,541,1471,-1229,1656,-3261,105,129,19
2,6012278,-3617,540,1534,-1506,1593,-2838,105,129,19
2,6012292,-3468,475,1523,-1556,943,-2471,105,129,19
2,6012307,-3241,332,1771,-1379,-114,-2399,103,137,19
2,6012320,-3241,332,1771,-1379,-114,-2399,103,137,19
2,6012335,-3288,268,1646,-299,-1040,-3088,103,137,19
2,6012347,-3324,319,1557,287,-2016,-3735,103,137,19
2,6012362,-3324,319,1557,287,-2016,-3735,103,137,19
2,6012378,-3604,317,1814,733,-3049,-3990,103,137,19
2,6012393,-3693,503,1465,1523,-4594,-3817,103,137,19
2,6012407,-3664,509,1349,124,-4028,-3555,103,137,19
2,6012419,-3664,509,1349,124,-4028,-3555,103,137,19
2,6012433,-3648,462,1541,-1682,-2154,-3663,118,130,28
2,6012447,-3590,375,1703,-726,-1030,-3604,118,130,28
2,6012462,-3590,375,1703,-726,-1030,-3604,118,130,28
2,6012478,-3481,397,1568,1442,-531,-3653,118,130,28
2,6012491,-3432,403,1405,2413,-267,-3355,118,130,28
2,6012506,-3426,478,1431,1236,303,-3041,118,130,28
2,6012518,-3426,478,1431,1236,303,-3041,118,130,28
2,6012530,-3409,461,1576,-160,318,-2847,118,130,28
2,6012545,-3409,461,1576,-160,318,-2847,118,130,28
2,6012558,-3403,438,1636,-388,-619,-2825,126,126,34
2,6012572,-3408,392,1668,-238,-1149,-2833,126,126,34
2,6012588,-3349,372,1624,481,-1820,-2940,126,126,34
2,6012601,-3349,372,1624,481,-1820,-2940,126,126,34
2,6012613,-3325,386,1599,1163,-1973,-3314,126,126,34
2,6012628,-3351,439,1453,1907,-2210,-3818,126,126,34
2,6012644,-3351,439,1453,1907,-2210,-3818,126,126,34
2,6012656,-3447,324,1428,1049,-1595,-4462,126,126,34
2,6012669,-3473,300,1473,154,-978,-6174,126,126,34
2,6012685,-3473,300,1473,154,-978,-6174,126,126,34
2,6012700,-3486,311,1487,196,-987,-7886,119,131,41
2,6012715,-3528,367,1485,157,-454,-9187,119,131,41
2,6012729,-3520,411,1381,744,-645,-10409,119,131,41
2,6012742,-3520,411,1381,744,-645,-10409,119,131,41
2,6012756,-3494,478,1430,61,290,-11677,119,131,41
2,6012770,-3417,464,1465,34,162,-11966,119,131,41
2,6012782,-3417,464,1465,34,162,-11966,119,131,41
2,6012796,-3366,526,1448,90,-521,-8096,119,131,41
2,6012811,-3486,410,1442,-237,-1044,-5631,118,158,40
2,6012825,-3486,410,1442,-237,-1044,-5631,118,158,40
2,6012839,-3461,401,1509,-317,-1526,-5319,118,158,40
2,6012855,-3396,415,1434,783,-2346,-5164,118,158,40
2,6012867,-3428,460,1334,1335,-3194,-5049,118,158,40
2,6012881,-3428,460,1334,1335,-3194,-5049,118,158,40
2,6012896,-3508,481,1361,415,-3298,-4644,118,158,40
2,6012907,-3450,480,1392,-149,-3837,-4211,118,158,40
2,6012919,-3450,480,1392,-149,-3837,-4211,118,158,40
2,6012935,-3454,515,1555,-811,-3224,-4232,129,153,51
2,6012949,-3439,541,1576,-70,-3030,-4522,129,153,51
2,6012962,-3439,541,1576,-70,-3030,-4522,129,153,51
2,6012978,-3526,591,1549,559,-2515,-4633,129,153,51
2,6012992,-3619,581,1461,994,-2220,-4213,129,153,51
2,6013005,-3619,581,1461,994,-2220,-4213,129,153,51
2,6013017,-3464,583,1496,697,-1253,-3730,129,153,51
2,6013032,-3343,555,1442,889,-950,-3770,129,153,51
2,6013046,-3363,608,1426,638,-529,-4207,128,146,66
2,6013061,-3363,608,1426,638,-529,-4207,128,146,66
2,6013070,-3442,567,1433,494,-433,-4505,128,146,66
2,6013083,-3442,567,1433,494,-433,-4505,128,146,66
2,6013097,-3448,496,1470,412,-427,-4384,128,146,66
2,6013112,-3423,521,1401,1004,-1009,-4150,128,146,66
2,6013125,-3423,521,1401,1004,-1009,-4150,128,146,66
2,6013136,-3472,589,1412,766,-952,-3842,128,146,66
2,6013151,-3520,605,1335,464,-1222,-3429,128,146,66
2,6013164,-3520,605,1335,464,-1222,-3429,128,146,66
2,6013178,-3470,633,1449,-352,-952,-3053,130,144,64
2,6013193,-3441,637,1512,-503,-703,-2913,130,144,64
2,6013206,-3470,618,1457,-104,-667,-2973,130,144,64
2,6013218,-3470,618,1457,-104,-667,-2973,130,144,64
2,6013233,-3472,636,1502,-413,76,-2992,130,144,64
2,6013246,-3496,647,1533,-390,483,-2996,130,144,64
2,6013260,-3496,647,1533,-390,483,-2996,130,144,64
2,6013276,-3509,664,1408,209,278,-2831,130,144,64
2,6013291,-3479,667,1530,-381,857,-2544,130,144,64
2,6013307,-3486,642,1492,27,545,-2331,132,146,58
2,6013323,-3486,642,1492,27,545,-2331,132,146,58
2,6013338,-3501,628,1414,187,540,-2175,132,146,58
2,6013352,-3468,630,1454,-97,728,-2035,132,146,58
2,6013366,-3468,630,1454,-97,728,-2035,132,146,58
2,6013376,-3478,638,1523,-138,704,-1849,132,146,58
2,6013387,-3518,654,1477,613,101,-1669,132,146,58
2,6013403,-3518,654,1477,613,101,-1669,132,146,58
2,6013417,-3513,652,1396,822,-240,-1421,132,146,58
2,6013432,-3496,603,1393,341,-179,-1149,145,141,61
2,6013447,-3486,602,1437,-129,-73,-994,145,141,61
2,6013461,-3486,602,1437,-129,-73,-994,145,141,61
2,6013476,-3496,617,1485,-418,78,-872,145,141,61
2,6013492,-3511,632,1482,-325,-114,-797,145,141,61
2,6013507,-3524,640,1541,-414,-65,-736,145,141,61
2,6013522,-3524,640,1541,-414,-65,-736,145,141,61
2,6013536,-3530,676,1583,-332,76,-596,145,141,61
2,6013550,-3530,651,1529,66,-57,-451,141,139,71
2,6013565,-3530,651,1529,66,-57,-451,141,139,71
2,6013577,-3530,639,1518,-6,112,-384,141,139,71
2,6013588,-3507,660,1511,-67,208,-333,141,139,71
2,6013602,-3507,660,1511,-67,208,-333,141,139,71
2,6013617,-3487,661,1522,-101,446,-361,141,139,71
2,6013631,-3473,661,1460,48,555,-550,141,139,71
2,6013645,-3473,661,1460,48,555,-550,141,139,71
2,6013659,-3466,639,1433,-25,617,-718,141,139,71
2,6013671,-3486,630,1437,1,457,-784,132,144,62
