imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4951100,3013,411,-2463,-1076,-603,-6918,236,380,-492
0,4951110,3012,408,-2463,-1082,-610,-6917,236,380,-492
0,4951118,3012,408,-2463,-1082,-610,-6917,236,380,-492
0,4951128,3018,404,-2458,-1083,-612,-6911,240,378,-492
0,4951137,3018,404,-2458,-1083,-612,-6911,240,378,-492
0,4951147,3017,399,-2456,-1076,-616,-6912,240,378,-492
0,4951158,3017,399,-2456,-1076,-616,-6912,240,378,-492
0,4951166,3021,406,-2463,-1079,-612,-6922,240,378,-492
0,4951176,3021,406,-2463,-1079,-612,-6922,240,378,-492
0,4951185,3022,395,-2464,-1072,-605,-6922,240,378,-492
0,4951194,3022,395,-2464,-1072,-605,-6922,240,378,-492
0,4951204,3022,395,-2464,-1072,-605,-6922,240,378,-492
0,4951215,3021,391,-2465,-1077,-601,-6929,240,378,-492
0,4951223,3021,391,-2465,-1077,-601,-6929,240,378,-492
0,4951229,3019,391,-2467,-1076,-610,-6926,240,378,-492
0,4951237,3019,391,-2467,-1076,-610,-6926,240,378,-492
0,4951247,3017,403,-2459,-1071,-605,-6922,240,378,-492
0,4951256,3017,403,-2459,-1071,-605,-6922,240,378,-492
0,4951264,3017,403,-2459,-1071,-605,-6922,240,378,-492
0,4951273,3018,387,-2465,-1074,-607,-6921,254,386,-492
0,4951282,3018,387,-2465,-1074,-607,-6921,254,386,-492
0,4951290,3019,386,-2465,-1081,-608,-6921,254,386,-492
0,4951300,3019,386,-2465,-1081,-608,-6921,254,386,-492
0,4951309,3022,379,-2464,-1074,-606,-6925,254,386,-492
0,4951317,3022,379,-2464,-1074,-606,-6925,254,386,-492
0,4951325,3021,371,-2464,-1079,-605,-6916,254,386,-492
0,4951335,3021,371,-2464,-1079,-605,-6916,254,386,-492
0,4951345,3021,371,-2464,-1079,-605,-6916,254,386,-492
0,4951355,3021,371,-2464,-1079,-605,-6916,254,386,-492
0,4951364,3021,371,-2464,-1079,-605,-6916,254,386,-492
0,4951374,3018,386,-2467,-1078,-608,-6921,254,386,-492
0,4951384,3018,386,-2467,-1078,-608,-6921,254,386,-492
0,4951393,3026,376,-2459,-1067,-606,-6915,251,373,-485
0,4951399,3026,376,-2459,-1067,-606,-6915,251,373,-485
0,4951409,3011,368,-2461,-1079,-619,-6917,251,373,-485
0,4951417,3011,368,-2461,-1079,-619,-6917,251,373,-485
0,4951427,3011,368,-2461,-1079,-619,-6917,251,373,-485
0,4951438,3011,368,-2461,-1079,-619,-6917,251,373,-485
0,4951447,3013,369,-2461,-1072,-603,-6918,251,373,-485
0,4951456,3013,369,-2461,-1072,-603,-6918,251,373,-485
0,4951467,3016,362,-2458,-1071,-609,-6910,251,373,-485
0,4951477,3016,362,-2458,-1071,-609,-6910,251,373,-485
0,4951486,3013,362,-2462,-1086,-599,-6912,251,373,-485
0,4951496,3013,362,-2462,-1086,-599,-6912,251,373,-485
0,4951506,3016,370,-2464,-1076,-607,-6911,251,375,-479
0,4951517,3016,370,-2464,-1076,-607,-6911,251,375,-479
0,4951526,3017,363,-2463,-1083,-606,-6916,251,375,-479
0,4951535,3017,363,-2463,-1083,-606,-6916,251,375,-479
0,4951544,3017,363,-2463,-1083,-606,-6916,251,375,-479
0,4951555,3013,368,-2458,-1077,-602,-6912,251,375,-479
0,4951564,3013,368,-2458,-1077,-602,-6912,251,375,-479
0,4951572,3016,372,-2461,-1083,-611,-6915,251,375,-479
0,4951584,3016,372,-2461,-1083,-611,-6915,251,375,-479
0,4951593,3010,370,-2468,-1080,-603,-6908,251,375,-479
0,4951603,3010,370,-2468,-1080,-603,-6908,251,375,-479
0,4951613,3008,358,-2464,-1075,-605,-6907,251,375,-479
0,4951624,3008,358,-2464,-1075,-605,-6907,251,375,-479
0,4951635,3008,387,-2461,-1078,-612,-6900,251,375,-479
0,4951645,3008,387,-2461,-1078,-612,-6900,251,375,-479
0,4951652,3006,373,-2453,-1077,-614,-6901,257,373,-479
0,4951660,3006,373,-2453,-1077,-614,-6901,257,373,-479
0,4951668,3007,380,-2461,-1082,-613,-6902,257,373,-479
0,4951678,3007,380,-2461,-1082,-613,-6902,257,373,-479
0,4951690,3007,362,-2465,-1076,-604,-6901,257,373,-479
0,4951699,3007,362,-2465,-1076,-604,-6901,257,373,-479
0,4951708,3007,388,-2467,-1078,-600,-6903,257,373,-479
0,4951716,3007,388,-2467,-1078,-600,-6903,257,373,-479
0,4951726,3008,374,-2466,-1075,-607,-6903,257,373,-479
0,4951737,3008,374,-2466,-1075,-607,-6903,257,373,-479
0,4951745,3008,374,-2466,-1075,-607,-6903,257,373,-479
0,4951755,3005,376,-2463,-1073,-610,-6898,257,373,-479
0,4951766,3005,376,-2463,-1073,-610,-6898,257,373,-479
0,4951775,3007,363,-2463,-1072,-604,-6908,259,363,-475
0,4951784,3007,363,-2463,-1072,-604,-6908,259,363,-475
0,4951794,3007,363,-2463,-1072,-604,-6908,259,363,-475
0,4951803,3007,363,-2463,-1072,-604,-6908,259,363,-475
0,4951814,3002,389,-2459,-1071,-606,-6902,259,363,-475
0,4951823,3002,389,-2459,-1071,-606,-6902,259,363,-475
0,4951832,3003,404,-2459,-1074,-603,-6902,259,363,-475
0,4951840,3003,404,-2459,-1074,-603,-6902,259,363,-475
0,4951848,3006,441,-2468,-1076,-607,-6896,259,363,-475
0,4951858,3006,441,-2468,-1076,-607,-6896,259,363,-475
0,4951869,3000,432,-2461,-1065,-606,-6899,259,363,-475
0,4951877,3000,432,-2461,-1065,-606,-6899,259,363,-475
0,4951888,3008,436,-2469,-1070,-602,-6893,259,363,-475
0,4951904,3008,436,-2469,-1070,-602,-6893,259,363,-475
0,4951919,3008,416,-2455,-1073,-602,-6909,259,353,-467
0,4951932,3007,453,-2464,-1074,-608,-6909,259,353,-467
0,4951946,3007,453,-2464,-1074,-608,-6909,259,353,-467
0,4951959,3009,419,-2468,-1064,-610,-6911,259,353,-467
0,4951973,3012,438,-2463,-1078,-606,-6917,259,353,-467
0,4951989,3013,410,-2468,-1082,-602,-6913,259,353,-467
0,4952002,3013,410,-2468,-1082,-602,-6913,259,353,-467
0,4952015,3013,424,-2463,-1074,-601,-6917,259,353,-467
0,4952029,3018,394,-2461,-1072,-610,-6918,251,355,-475
0,4952043,3018,394,-2461,-1072,-610,-6918,251,355,-475
0,4952057,3019,401,-2462,-1086,-608,-6916,251,355,-475
0,4952070,3022,384,-2467,-1078,-609,-6921,251,355,-475
0,4952083,3022,384,-2467,-1078,-609,-6921,251,355,-475
0,4952098,3015,392,-2466,-1073,-606,-6927,251,355,-475
0,4952114,3019,384,-2457,-1074,-607,-6916,251,355,-475
0,4952129,3016,403,-2460,-1080,-605,-6914,251,355,-475
0,4952143,3016,403,-2460,-1080,-605,-6914,251,355,-475
0,4952157,3021,378,-2463,-1083,-606,-6911,251,355,-475
0,4952170,3012,388,-2460,-1080,-617,-6918,250,344,-478
0,4952184,3012,388,-2460,-1080,-617,-6918,250,344,-478
0,4952196,3017,385,-2457,-1079,-607,-6920,250,344,-478
0,4952209,3012,401,-2458,-1075,-611,-6921,250,344,-478
0,4952222,3012,401,-2458,-1075,-611,-6921,250,344,-478
0,4952236,3018,378,-2461,-1073,-604,-6926,250,344,-478
0,4952249,3012,385,-2459,-1075,-604,-6920,250,344,-478
0,4952263,3012,385,-2459,-1075,-604,-6920,250,344,-478
0,4952276,3023,380,-2464,-1069,-611,-6923,250,344,-478
0,4952289,3011,396,-2464,-1076,-609,-6923,251,339,-479
0,4952301,3011,396,-2464,-1076,-609,-6923,251,339,-479
0,4952315,3021,380,-2457,-1075,-602,-6917,251,339,-479
0,4952328,3016,384,-2460,-1076,-604,-6916,251,339,-479
0,4952342,3016,384,-2460,-1076,-604,-6916,251,339,-479
0,4952354,3017,378,-2460,-1067,-601,-6919,251,339,-479
0,4952368,3014,391,-2459,-1071,-601,-6921,251,339,-479
0,4952383,3014,391,-2459,-1071,-601,-6921,251,339,-479
0,4952393,3017,377,-2466,-1076,-608,-6925,251,339,-479
0,4952407,3017,377,-2466,-1076,-608,-6925,251,339,-479
0,4952421,3016,381,-2457,-1078,-598,-6919,251,333,-481
0,4952434,3015,355,-2460,-1072,-601,-6915,251,333,-481
0,4952449,3016,382,-2463,-1084,-605,-6919,251,333,-481
0,4952462,3016,382,-2463,-1084,-605,-6919,251,333,-481
0,4952475,3016,369,-2462,-1078,-612,-6918,251,333,-481
0,4952486,3019,377,-2465,-1066,-601,-6912,251,333,-481
0,4952501,3019,377,-2465,-1066,-601,-6912,251,333,-481
0,4952514,3016,358,-2466,-1071,-605,-6914,251,333,-481
0,4952527,3014,376,-2456,-1074,-604,-6909,251,333,-481
0,4952541,3014,376,-2456,-1074,-604,-6909,251,333,-481
0,4952553,3012,373,-2459,-1072,-611,-6911,258,324,-476
0,4952567,3011,378,-2460,-1076,-604,-6918,258,324,-476
0,4952583,3011,378,-2460,-1076,-604,-6918,258,324,-476
0,4952598,3012,366,-2463,-1083,-612,-6916,258,324,-476
0,4952610,3011,375,-2467,-1075,-607,-6917,258,324,-476
0,4952625,3011,375,-2467,-1075,-607,-6917,258,324,-476
0,4952640,3013,370,-2463,-1076,-607,-6912,258,324,-476
0,4952654,3009,374,-2463,-1076,-602,-6908,258,324,-476
0,4952669,3014,373,-2468,-1093,-606,-6910,245,325,-481
0,4952681,3014,373,-2468,-1093,-606,-6910,245,325,-481
0,4952695,3012,380,-2464,-1082,-610,-6904,245,325,-481
0,4952709,3008,386,-2465,-1089,-611,-6905,245,325,-481
0,4952721,3008,386,-2465,-1089,-611,-6905,245,325,-481
0,4952734,3009,390,-2454,-1093,-606,-6904,245,325,-481
0,4952749,3007,390,-2463,-1077,-604,-6904,245,325,-481
0,4952762,3007,390,-2463,-1077,-604,-6904,245,325,-481
0,4952774,3012,380,-2457,-1078,-602,-6905,245,325,-481
0,4952786,3005,388,-2463,-1079,-603,-6914,245,325,-481
0,4952802,3005,388,-2463,-1079,-603,-6914,245,325,-481
0,4952817,3006,393,-2456,-1076,-599,-6903,249,313,-485
0,4952830,3007,393,-2463,-1078,-604,-6908,249,313,-485
0,4952844,3007,393,-2463,-1078,-604,-6908,249,313,-485
0,4952859,3008,406,-2462,-1077,-604,-6903,249,313,-485
0,4952875,3008,417,-2459,-1076,-612,-6901,249,313,-485
0,4952889,3009,423,-2461,-1080,-607,-6908,249,313,-485
0,4952897,3009,423,-2461,-1080,-607,-6908,249,313,-485
0,4952907,3013,412,-2465,-1083,-608,-6909,249,313,-485
0,4952915,3013,412,-2465,-1083,-608,-6909,249,313,-485
0,4952925,3013,412,-2465,-1083,-608,-6909,249,313,-485
0,4952934,3007,423,-2456,-1085,-607,-6910,233,303,-485
0,4952942,3007,423,-2456,-1085,-607,-6910,233,303,-485
0,4952949,3011,410,-2455,-1071,-614,-6914,233,303,-485
0,4952958,3011,410,-2455,-1071,-614,-6914,233,303,-485
0,4952967,3011,410,-2455,-1071,-614,-6914,233,303,-485
0,4952975,3009,425,-2459,-1072,-606,-6909,233,303,-485
0,4952983,3009,425,-2459,-1072,-606,-6909,233,303,-485
0,4952991,3016,402,-2458,-1075,-606,-6920,233,303,-485
0,4952999,3016,402,-2458,-1075,-606,-6920,233,303,-485
0,4953009,3012,415,-2464,-1080,-609,-6923,233,303,-485
0,4953018,3012,415,-2464,-1080,-609,-6923,233,303,-485
0,4953025,3012,415,-2464,-1080,-609,-6923,233,303,-485
0,4953034,3016,395,-2459,-1083,-603,-6922,233,303,-485
0,4953041,3016,395,-2459,-1083,-603,-6922,233,303,-485
0,4953051,3017,413,-2464,-1074,-606,-6918,231,297,-491
0,4953059,3017,413,-2464,-1074,-606,-6918,231,297,-491
0,4953067,3015,390,-2463,-1080,-603,-6913,231,297,-491
0,4953076,3015,390,-2463,-1080,-603,-6913,231,297,-491
0,4953084,3015,390,-2463,-1080,-603,-6913,231,297,-491
0,4953093,3018,401,-2458,-1076,-608,-6914,231,297,-491
0,4953102,3018,401,-2458,-1076,-608,-6914,231,297,-491
0,4953112,3017,382,-2460,-1085,-612,-6920,231,297,-491
0,4953120,3017,382,-2460,-1085,-612,-6920,231,297,-491
0,4953129,3017,395,-2465,-1089,-610,-6922,231,297,-491
0,4953138,3017,395,-2465,-1089,-610,-6922,231,297,-491
0,4953147,3017,395,-2465,-1089,-610,-6922,231,297,-491
0,4953155,3018,375,-2463,-1070,-600,-6912,231,297,-491
0,4953163,3018,375,-2463,-1070,-600,-6912,231,297,-491
0,4953171,3018,390,-2461,-1072,-608,-6913,231,297,-491
0,4953180,3018,390,-2461,-1072,-608,-6913,231,297,-491
0,4953189,3018,372,-2464,-1075,-609,-6915,230,292,-490
0,4953197,3018,372,-2464,-1075,-609,-6915,230,292,-490
0,4953206,3018,372,-2464,-1075,-609,-6915,230,292,-490
0,4953216,3017,358,-2457,-1080,-603,-6920,230,292,-490
0,4953226,3017,358,-2457,-1080,-603,-6920,230,292,-490
0,4953235,3015,376,-2468,-1079,-608,-6911,230,292,-490
0,4953244,3015,376,-2468,-1079,-608,-6911,230,292,-490
0,4953253,3014,375,-2456,-1074,-599,-6917,230,292,-490
0,4953261,3014,375,-2456,-1074,-599,-6917,230,292,-490
0,4953270,3014,376,-2463,-1075,-599,-6915,230,292,-490
0,4953278,3014,376,-2463,-1075,-599,-6915,230,292,-490
0,4953286,3014,376,-2463,-1075,-599,-6915,230,292,-490
0,4953294,3016,366,-2469,-1078,-605,-6916,230,292,-490
0,4953303,3016,366,-2469,-1078,-605,-6916,230,292,-490
0,4953311,3012,376,-2456,-1072,-601,-6911,216,294,-502
0,4953320,3012,376,-2456,-1072,-601,-6911,216,294,-502
0,4953329,3013,374,-2467,-1071,-607,-6907,216,294,-502
0,4953338,3013,374,-2467,-1071,-607,-6907,216,294,-502
0,4953347,3013,374,-2467,-1071,-607,-6907,216,294,-502
0,4953356,3011,371,-2457,-1078,-600,-6918,216,294,-502
0,4953364,3011,371,-2457,-1078,-600,-6918,216,294,-502
0,4953372,3011,376,-2465,-1079,-606,-6912,216,294,-502
0,4953381,3011,376,-2465,-1079,-606,-6912,216,294,-502
0,4953390,3012,372,-2456,-1076,-611,-6912,216,294,-502
0,4953399,3012,372,-2456,-1076,-611,-6912,216,294,-502
0,4953408,3012,379,-2459,-1071,-617,-6911,216,294,-502
0,4953417,3012,379,-2459,-1071,-617,-6911,216,294,-502
0,4953425,3012,379,-2459,-1071,-617,-6911,216,294,-502
0,4953434,3006,381,-2457,-1071,-610,-6910,216,294,-502
0,4953444,3006,381,-2457,-1071,-610,-6910,216,294,-502
0,4953452,3012,384,-2464,-1075,-602,-6912,209,285,-495
0,4953461,3012,384,-2464,-1075,-602,-6912,209,285,-495
0,4953470,3011,371,-2460,-1077,-601,-6907,209,285,-495
0,4953479,3011,371,-2460,-1077,-601,-6907,209,285,-495
0,4953488,3011,379,-2465,-1067,-609,-6910,209,285,-495
0,4953495,3011,379,-2465,-1067,-609,-6910,209,285,-495
0,4953503,3011,379,-2465,-1067,-609,-6910,209,285,-495
0,4953511,3010,379,-2462,-1077,-606,-6910,209,285,-495
0,4953520,3010,379,-2462,-1077,-606,-6910,209,285,-495
0,4953529,3011,382,-2460,-1077,-601,-6903,209,285,-495
0,4953538,3011,382,-2460,-1077,-601,-6903,209,285,-495
0,4953545,3011,382,-2460,-1077,-601,-6903,209,285,-495
0,4953554,3005,373,-2460,-1075,-612,-6895,209,285,-495
0,4953561,3005,373,-2460,-1075,-612,-6895,209,285,-495
0,4953569,3007,385,-2457,-1084,-613,-6905,207,285,-493
0,4953579,3007,385,-2457,-1084,-613,-6905,207,285,-493
0,4953586,3007,385,-2457,-1084,-613,-6905,207,285,-493
0,4953596,3006,389,-2459,-1082,-605,-6904,207,285,-493
0,4953605,3006,389,-2459,-1082,-605,-6904,207,285,-493
0,4953612,3009,399,-2461,-1077,-604,-6902,207,285,-493
0,4953620,3009,399,-2461,-1077,-604,-6902,207,285,-493
0,4953628,3006,397,-2459,-1075,-602,-6903,207,285,-493
0,4953637,3006,397,-2459,-1075,-602,-6903,207,285,-493
0,4953646,3006,397,-2459,-1075,-602,-6903,207,285,-493
0,4953655,3010,447,-2464,-1080,-600,-6905,207,285,-493
0,4953663,3010,447,-2464,-1080,-600,-6905,207,285,-493
0,4953671,3008,408,-2465,-1069,-602,-6907,207,285,-493
0,4953679,3008,408,-2465,-1069,-602,-6907,207,285,-493
0,4953691,3011,426,-2469,-1077,-606,-6913,207,285,-493
0,4953700,3011,426,-2469,-1077,-606,-6913,207,285,-493
0,4953708,3007,408,-2464,-1087,-605,-6907,199,271,-497
0,4953716,3007,408,-2464,-1087,-605,-6907,199,271,-497
0,4953722,3007,408,-2464,-1087,-605,-6907,199,271,-497
0,4953729,3009,437,-2460,-1079,-611,-6914,199,271,-497
0,4953738,3009,437,-2460,-1079,-611,-6914,199,271,-497
0,4953746,3009,437,-2460,-1079,-611,-6914,199,271,-497
0,4953754,3012,403,-2458,-1063,-607,-6912,199,271,-497
0,4953762,3012,403,-2458,-1063,-607,-6912,199,271,-497
0,4953772,3015,418,-2456,-1076,-606,-6916,199,271,-497
0,4953781,3015,418,-2456,-1076,-606,-6916,199,271,-497
0,4953789,3019,392,-2461,-1075,-607,-6919,199,271,-497
0,4953799,3019,392,-2461,-1075,-607,-6919,199,271,-497
0,4953808,3019,392,-2461,-1075,-607,-6919,199,271,-497
0,4953817,3016,415,-2457,-1074,-606,-6916,199,271,-497
0,4953826,3016,415,-2457,-1074,-606,-6916,199,271,-497
0,4953833,3015,395,-2453,-1081,-610,-6911,184,268,-510
0,4953841,3015,395,-2453,-1081,-610,-6911,184,268,-510
0,4953849,3018,404,-2461,-1077,-603,-6916,184,268,-510
0,4953859,3018,404,-2461,-1077,-603,-6916,184,268,-510
0,4953869,3015,375,-2465,-1071,-605,-6919,184,268,-510
0,4953879,3015,375,-2465,-1071,-605,-6919,184,268,-510
0,4953890,3016,396,-2458,-1064,-601,-6915,184,268,-510
0,4953900,3016,396,-2458,-1064,-601,-6915,184,268,-510
0,4953909,3018,383,-2458,-1073,-615,-6914,184,268,-510
0,4953924,3018,383,-2458,-1073,-615,-6914,184,268,-510
0,4953937,3017,386,-2461,-1083,-605,-6917,184,268,-510
0,4953951,3015,380,-2461,-1080,-614,-6910,196,258,-506
0,4953962,3015,380,-2461,-1080,-614,-6910,196,258,-506
0,4953975,3019,390,-2458,-1078,-604,-6923,196,258,-506
0,4953991,3015,400,-2456,-1069,-609,-6928,196,258,-506
0,4954004,3015,400,-2456,-1069,-609,-6928,196,258,-506
0,4954015,3018,407,-2463,-1073,-609,-6920,196,258,-506
0,4954030,3018,400,-2460,-1075,-605,-6912,196,258,-506
0,4954043,3018,400,-2460,-1075,-605,-6912,196,258,-506
0,4954056,3018,397,-2461,-1073,-606,-6916,196,258,-506
0,4954071,3017,395,-2462,-1079,-611,-6926,196,258,-506
0,4954085,3017,395,-2462,-1079,-611,-6926,196,258,-506
0,4954098,3018,411,-2462,-1072,-605,-6927,192,260,-506
0,4954110,3021,398,-2454,-1077,-605,-6921,192,260,-506
0,4954125,3021,398,-2454,-1077,-605,-6921,192,260,-506
0,4954138,3013,400,-2459,-1070,-607,-6917,192,260,-506
0,4954152,3017,388,-2460,-1078,-603,-6920,192,260,-506
0,4954167,3017,388,-2460,-1078,-603,-6920,192,260,-506
0,4954179,3016,393,-2457,-1076,-606,-6923,192,260,-506
0,4954194,3018,389,-2461,-1076,-607,-6921,192,260,-506
0,4954209,3018,389,-2462,-1074,-601,-6921,174,264,-514
0,4954223,3018,389,-2462,-1074,-601,-6921,174,264,-514
0,4954236,3022,350,-2457,-1065,-606,-6922,174,264,-514
0,4954250,3021,378,-2463,-1076,-606,-6914,174,264,-514
0,4954265,3021,378,-2463,-1076,-606,-6914,174,264,-514
0,4954278,3014,372,-2458,-1076,-605,-6920,174,264,-514
0,4954292,3018,385,-2456,-1077,-607,-6919,174,264,-514
0,4954306,3018,385,-2456,-1077,-607,-6919,174,264,-514
0,4954319,3011,355,-2457,-1085,-604,-6912,174,264,-514
0,4954333,3014,377,-2458,-1083,-606,-6914,174,264,-514
0,4954346,3014,377,-2458,-1083,-606,-6914,174,264,-514
0,4954359,3016,370,-2462,-1075,-606,-6913,177,263,-505
0,4954373,3018,386,-2454,-1076,-611,-6910,177,263,-505
0,4954387,3018,386,-2454,-1076,-611,-6910,177,263,-505
0,4954400,3011,371,-2468,-1077,-605,-6903,177,263,-505
0,4954413,3018,373,-2463,-1068,-607,-6911,177,263,-505
0,4954428,3018,373,-2463,-1068,-607,-6911,177,263,-505
0,4954442,3012,373,-2471,-1065,-613,-6917,177,263,-505
0,4954457,3014,377,-2459,-1067,-608,-6916,177,263,-505
0,4954470,3007,376,-2452,-1078,-608,-6913,167,265,-511
0,4954482,3007,376,-2452,-1078,-608,-6913,167,265,-511
0,4954496,3012,374,-2457,-1083,-611,-6916,167,265,-511
0,4954510,3007,364,-2467,-1081,-615,-6908,167,265,-511
0,4954521,3007,364,-2467,-1081,-615,-6908,167,265,-511
0,4954533,3009,376,-2460,-1076,-617,-6905,167,265,-511
0,4954548,3009,376,-2460,-1076,-617,-6905,167,265,-511
0,4954562,3010,386,-2462,-1078,-608,-6905,167,265,-511
0,4954575,3008,370,-2464,-1082,-609,-6904,167,265,-511
0,4954589,3008,370,-2464,-1082,-609,-6904,167,265,-511
0,4954601,3006,376,-2461,-1076,-615,-6907,167,265,-511
0,4954613,3003,373,-2462,-1084,-617,-6900,165,253,-513
0,4954627,3003,373,-2462,-1084,-617,-6900,165,253,-513
0,4954639,3006,384,-2460,-1078,-610,-6911,165,253,-513
0,4954654,3006,363,-2462,-1076,-609,-6908,165,253,-513
0,4954668,3006,363,-2462,-1076,-609,-6908,165,253,-513
0,4954680,3006,363,-2462,-1076,-609,-6908,165,253,-513
0,4954695,3003,392,-2464,-1076,-613,-6912,165,253,-513
0,4954705,3003,392,-2464,-1076,-613,-6912,165,253,-513
0,4954720,3000,418,-2453,-1065,-608,-6903,165,253,-513
0,4954735,3002,448,-2454,-1069,-608,-6906,161,261,-503
0,4954748,3002,448,-2454,-1069,-608,-6906,161,261,-503
0,4954762,3006,425,-2455,-1081,-613,-6898,161,261,-503
0,4954775,3008,419,-2467,-1085,-608,-6898,161,261,-503
0,4954786,3008,419,-2467,-1085,-608,-6898,161,261,-503
0,4954800,3011,431,-2465,-1078,-599,-6914,161,261,-503
0,4954813,3010,440,-2453,-1076,-602,-6915,161,261,-503
0,4954826,3010,440,-2453,-1076,-602,-6915,161,261,-503
0,4954842,3010,431,-2459,-1079,-609,-6915,161,261,-503
0,4954853,3013,408,-2453,-1074,-613,-6917,162,266,-500
0,4954865,3013,408,-2453,-1074,-613,-6917,162,266,-500
0,4954880,3009,411,-2455,-1078,-606,-6921,162,266,-500
0,4954894,3015,401,-2459,-1079,-603,-6918,162,266,-500
0,4954907,3015,401,-2459,-1079,-603,-6918,162,266,-500
0,4954915,3016,404,-2460,-1076,-607,-6911,162,266,-500
0,4954923,3016,404,-2460,-1076,-607,-6911,162,266,-500
0,4954931,3021,378,-2460,-1073,-600,-6923,162,266,-500
0,4954941,3021,378,-2460,-1073,-600,-6923,162,266,-500
0,4954950,3020,386,-2461,-1076,-605,-6924,162,266,-500
0,4954957,3020,386,-2461,-1076,-605,-6924,162,266,-500
0,4954964,3020,386,-2461,-1076,-605,-6924,162,266,-500
0,4954974,3019,382,-2467,-1077,-611,-6919,162,266,-500
0,4954982,3019,382,-2467,-1077,-611,-6919,162,266,-500
0,4954990,3016,404,-2458,-1083,-606,-6919,157,261,-501
0,4954999,3016,404,-2458,-1083,-606,-6919,157,261,-501
0,4955009,3016,404,-2458,-1083,-606,-6919,157,261,-501
0,4955019,3019,383,-2452,-1076,-605,-6920,157,261,-501
0,4955027,3019,383,-2452,-1076,-605,-6920,157,261,-501
0,4955036,3014,394,-2458,-1080,-607,-6920,157,261,-501
0,4955044,3014,394,-2458,-1080,-607,-6920,157,261,-501
0,4955054,3010,373,-2460,-1082,-602,-6912,157,261,-501
0,4955062,3010,373,-2460,-1082,-602,-6912,157,261,-501
0,4955070,3013,399,-2456,-1075,-613,-6923,157,261,-501
0,4955080,3013,399,-2456,-1075,-613,-6923,157,261,-501
0,4955086,3013,399,-2456,-1075,-613,-6923,157,261,-501
0,4955096,3018,378,-2456,-1076,-615,-6912,157,261,-501
0,4955103,3018,378,-2456,-1076,-615,-6912,157,261,-501
0,4955111,3021,390,-2455,-1071,-603,-6916,152,276,-500
0,4955121,3021,390,-2455,-1071,-603,-6916,152,276,-500
0,4955130,3021,390,-2455,-1071,-603,-6916,152,276,-500
0,4955138,3021,390,-2455,-1071,-603,-6916,152,276,-500
0,4955147,3021,390,-2455,-1071,-603,-6916,152,276,-500
0,4955157,3016,403,-2458,-1076,-602,-6924,152,276,-500
0,4955166,3016,403,-2458,-1076,-602,-6924,152,276,-500
0,4955174,3015,382,-2466,-1076,-607,-6917,152,276,-500
0,4955184,3015,382,-2466,-1076,-607,-6917,152,276,-500
0,4955192,3020,390,-2462,-1079,-608,-6915,152,276,-500
0,4955202,3020,390,-2462,-1079,-608,-6915,152,276,-500
0,4955211,3020,390,-2462,-1079,-608,-6915,152,276,-500
0,4955222,3020,390,-2462,-1079,-608,-6915,152,276,-500
0,4955230,3015,388,-2460,-1076,-611,-6920,152,276,-500
0,4955239,3015,388,-2460,-1076,-611,-6920,152,276,-500
0,4955247,3015,388,-2460,-1076,-611,-6920,152,276,-500
0,4955256,3014,373,-2450,-1078,-608,-6914,153,277,-497
0,4955266,3014,373,-2450,-1078,-608,-6914,153,277,-497
0,4955276,3015,382,-2460,-1075,-607,-6918,153,277,-497
0,4955284,3015,382,-2460,-1075,-607,-6918,153,277,-497
0,4955292,3017,355,-2459,-1078,-600,-6923,153,277,-497
0,4955302,3017,355,-2459,-1078,-600,-6923,153,277,-497
0,4955311,3016,374,-2464,-1078,-605,-6917,153,277,-497
