imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2228424,2224,325,-391,-1032,-577,-335,177,61,-385
0,2228439,2224,325,-391,-1032,-577,-335,177,61,-385
0,2228452,2226,323,-397,-1037,-576,-332,177,61,-385
0,2228466,2225,324,-391,-1035,-578,-334,165,57,-389
0,2228481,2226,326,-391,-1031,-576,-338,165,57,-389
0,2228493,2226,326,-391,-1031,-576,-338,165,57,-389
0,2228506,2224,323,-389,-1034,-572,-336,165,57,-389
0,2228519,2226,323,-391,-1027,-570,-327,165,57,-389
0,2228534,2226,323,-391,-1027,-570,-327,165,57,-389
0,2228548,2225,325,-390,-1030,-568,-327,165,57,-389
0,2228563,2222,324,-391,-1035,-573,-332,165,57,-389
0,2228577,2222,324,-391,-1035,-573,-332,165,57,-389
0,2228590,2222,326,-395,-1034,-575,-326,165,57,-389
0,2228605,2223,325,-394,-1028,-576,-325,170,46,-396
0,2228619,2223,325,-394,-1028,-576,-325,170,46,-396
0,2228634,2222,323,-389,-1034,-576,-323,170,46,-396
0,2228646,2222,324,-387,-1043,-569,-324,170,46,-396
0,2228660,2224,320,-393,-1040,-573,-330,170,46,-396
0,2228673,2224,320,-393,-1040,-573,-330,170,46,-396
0,2228686,2222,323,-395,-1032,-569,-319,170,46,-396
0,2228699,2222,323,-395,-1032,-569,-319,170,46,-396
0,2228714,2220,322,-389,-1031,-572,-326,170,46,-396
0,2228726,2224,323,-393,-1032,-571,-330,175,61,-395
0,2228740,2220,323,-392,-1036,-573,-322,175,61,-395
0,2228753,2220,323,-392,-1036,-573,-322,175,61,-395
0,2228767,2224,326,-398,-1039,-572,-324,175,61,-395
0,2228782,2222,323,-390,-1039,-572,-321,175,61,-395
0,2228796,2222,323,-390,-1039,-572,-321,175,61,-395
0,2228808,2221,323,-397,-1042,-576,-333,175,61,-395
0,2228823,2224,321,-393,-1040,-579,-324,175,61,-395
0,2228837,2224,321,-393,-1040,-579,-324,175,61,-395
0,2228849,2220,322,-391,-1040,-572,-328,173,59,-389
0,2228865,2224,320,-386,-1034,-575,-324,173,59,-389
0,2228879,2224,320,-386,-1034,-575,-324,173,59,-389
0,2228893,2224,327,-395,-1036,-582,-323,173,59,-389
0,2228908,2223,323,-392,-1044,-581,-329,173,59,-389
0,2228921,2221,324,-389,-1039,-572,-330,173,59,-389
0,2228935,2221,324,-389,-1039,-572,-330,173,59,-389
0,2228947,2224,324,-391,-1033,-574,-326,173,59,-389
0,2228960,2224,324,-391,-1033,-574,-326,173,59,-389
0,2228974,2228,321,-388,-1035,-579,-331,173,59,-389
0,2228987,2223,324,-392,-1036,-573,-328,167,61,-399
0,2229001,2223,324,-392,-1036,-573,-328,167,61,-399
0,2229016,2223,324,-392,-1036,-573,-328,167,61,-399
0,2229028,2222,325,-391,-1039,-576,-325,167,61,-399
0,2229042,2225,319,-394,-1036,-573,-330,167,61,-399
0,2229057,2225,319,-394,-1036,-573,-330,167,61,-399
0,2229072,2223,319,-393,-1034,-571,-330,167,61,-399
0,2229087,2222,319,-394,-1030,-573,-320,167,61,-399
0,2229099,2222,319,-394,-1030,-573,-320,167,61,-399
0,2229112,2223,323,-393,-1036,-576,-324,170,56,-398
0,2229126,2224,324,-388,-1041,-575,-327,170,56,-398
0,2229138,2224,324,-388,-1041,-575,-327,170,56,-398
0,2229151,2224,325,-391,-1041,-575,-330,170,56,-398
0,2229165,2224,326,-395,-1026,-578,-331,170,56,-398
0,2229178,2224,326,-395,-1026,-578,-331,170,56,-398
0,2229192,2224,326,-393,-1031,-579,-331,170,56,-398
0,2229206,2222,330,-390,-1038,-573,-329,170,56,-398
0,2229221,2220,323,-393,-1037,-578,-335,170,56,-398
0,2229234,2220,323,-393,-1037,-578,-335,170,56,-398
0,2229246,2224,322,-390,-1029,-573,-322,165,63,-385
0,2229260,2224,322,-390,-1029,-573,-322,165,63,-385
0,2229275,2223,321,-389,-1035,-584,-326,165,63,-385
0,2229291,2222,320,-392,-1038,-577,-334,165,63,-385
0,2229304,2224,320,-398,-1038,-575,-332,165,63,-385
0,2229317,2224,320,-398,-1038,-575,-332,165,63,-385
0,2229331,2222,324,-395,-1039,-569,-328,165,63,-385
0,2229348,2225,330,-401,-1033,-574,-328,165,63,-385
0,2229362,2225,322,-388,-1032,-572,-326,167,61,-391
0,2229376,2225,322,-388,-1032,-572,-326,167,61,-391
0,2229389,2223,324,-383,-1032,-573,-330,167,61,-391
0,2229399,2223,324,-383,-1032,-573,-330,167,61,-391
0,2229413,2223,322,-395,-1040,-572,-325,167,61,-391
0,2229427,2224,326,-393,-1032,-571,-326,167,61,-391
0,2229441,2225,325,-391,-1038,-572,-328,167,61,-391
0,2229454,2225,325,-391,-1038,-572,-328,167,61,-391
0,2229467,2225,324,-395,-1032,-579,-329,167,61,-391
0,2229481,2224,320,-392,-1018,-565,-330,167,61,-391
0,2229494,2224,320,-392,-1018,-565,-330,167,61,-391
0,2229509,2225,325,-388,-1021,-573,-333,175,71,-395
0,2229518,2225,325,-388,-1021,-573,-333,175,71,-395
0,2229532,2222,323,-391,-1032,-577,-332,175,71,-395
0,2229545,2226,330,-391,-1032,-580,-335,175,71,-395
0,2229560,2226,330,-391,-1032,-580,-335,175,71,-395
0,2229575,2225,324,-392,-1030,-575,-332,175,71,-395
0,2229591,2223,323,-390,-1025,-570,-327,175,71,-395
0,2229604,2225,325,-394,-1029,-571,-328,175,71,-395
0,2229616,2225,325,-394,-1029,-571,-328,175,71,-395
0,2229630,2222,325,-392,-1033,-577,-333,167,61,-397
0,2229644,2222,325,-392,-1033,-577,-333,167,61,-397
0,2229658,2222,325,-392,-1033,-577,-333,167,61,-397
0,2229672,2222,323,-395,-1028,-573,-332,167,61,-397
0,2229684,2224,322,-393,-1034,-576,-328,167,61,-397
0,2229698,2224,322,-393,-1034,-576,-328,167,61,-397
0,2229711,2224,324,-391,-1034,-570,-327,167,61,-397
0,2229725,2222,327,-395,-1027,-573,-332,167,61,-397
0,2229739,2222,327,-395,-1027,-573,-332,167,61,-397
0,2229753,2222,325,-392,-1028,-581,-330,175,57,-395
0,2229769,2223,325,-389,-1041,-574,-328,175,57,-395
0,2229782,2223,319,-396,-1036,-572,-326,175,57,-395
0,2229795,2223,319,-396,-1036,-572,-326,175,57,-395
0,2229811,2221,325,-393,-1028,-575,-324,175,57,-395
0,2229823,2225,321,-392,-1029,-576,-324,175,57,-395
0,2229834,2225,321,-392,-1029,-576,-324,175,57,-395
0,2229850,2225,325,-393,-1027,-569,-330,175,57,-395
0,2229863,2224,324,-399,-1037,-573,-326,175,57,-395
0,2229876,2224,324,-399,-1037,-573,-326,175,57,-395
0,2229891,2221,321,-391,-1037,-569,-328,173,49,-395
0,2229903,2225,324,-392,-1032,-570,-325,173,49,-395
0,2229916,2225,324,-392,-1032,-570,-325,173,49,-395
0,2229931,2223,327,-391,-1028,-575,-321,173,49,-395
0,2229943,2225,329,-389,-1041,-577,-321,173,49,-395
0,2229956,2225,329,-389,-1041,-577,-321,173,49,-395
0,2229971,2227,324,-385,-1030,-574,-318,173,49,-395
0,2229983,2224,323,-393,-1037,-576,-324,173,49,-395
0,2229998,2224,323,-393,-1037,-576,-324,173,49,-395
0,2230012,2220,321,-387,-1031,-579,-331,166,58,-396
0,2230028,2223,323,-390,-1030,-580,-321,166,58,-396
0,2230043,2224,325,-393,-1032,-580,-327,166,58,-396
0,2230056,2224,325,-393,-1032,-580,-327,166,58,-396
0,2230070,2222,323,-392,-1032,-570,-335,166,58,-396
0,2230085,2226,322,-393,-1022,-572,-329,166,58,-396
0,2230100,2226,322,-393,-1022,-572,-329,166,58,-396
0,2230114,2222,322,-393,-1030,-580,-323,166,58,-396
0,2230122,2224,326,-392,-1030,-576,-331,166,58,-396
0,2230137,2224,326,-392,-1030,-576,-331,166,58,-396
0,2230151,2224,326,-385,-1032,-578,-326,164,62,-386
0,2230165,2226,325,-391,-1038,-581,-325,164,62,-386
0,2230179,2226,325,-391,-1038,-581,-325,164,62,-386
0,2230193,2224,327,-390,-1037,-579,-327,164,62,-386
0,2230207,2225,324,-388,-1037,-572,-336,164,62,-386
0,2230220,2225,324,-388,-1037,-572,-336,164,62,-386
0,2230236,2225,324,-388,-1037,-572,-336,164,62,-386
0,2230249,2224,323,-396,-1033,-580,-325,164,62,-386
0,2230262,2221,324,-391,-1031,-570,-332,175,61,-393
0,2230278,2221,324,-391,-1031,-570,-332,175,61,-393
0,2230292,2225,324,-391,-1028,-576,-323,175,61,-393
0,2230304,2225,320,-394,-1025,-570,-327,175,61,-393
0,2230318,2225,320,-394,-1025,-570,-327,175,61,-393
0,2230332,2225,321,-393,-1024,-566,-331,175,61,-393
0,2230345,2224,326,-396,-1035,-571,-317,175,61,-393
0,2230359,2224,326,-396,-1035,-571,-317,175,61,-393
0,2230371,2223,325,-391,-1028,-569,-322,175,61,-393
0,2230382,2227,323,-395,-1031,-569,-327,163,51,-391
0,2230396,2227,323,-395,-1031,-569,-327,163,51,-391
0,2230406,2224,325,-388,-1029,-572,-331,163,51,-391
0,2230418,2224,325,-388,-1029,-572,-331,163,51,-391
0,2230432,2221,323,-387,-1040,-570,-331,163,51,-391
0,2230448,2221,321,-389,-1039,-566,-331,163,51,-391
0,2230462,2222,324,-394,-1034,-572,-331,163,51,-391
0,2230476,2222,324,-394,-1034,-572,-331,163,51,-391
0,2230489,2224,326,-397,-1028,-578,-333,163,51,-391
0,2230503,2225,324,-390,-1029,-568,-333,163,51,-391
0,2230516,2225,324,-390,-1029,-568,-333,163,51,-391
0,2230530,2224,325,-393,-1031,-574,-327,169,57,-391
0,2230544,2224,325,-393,-1031,-574,-327,169,57,-391
0,2230558,2224,325,-393,-1031,-574,-327,169,57,-391
0,2230574,2224,323,-393,-1031,-571,-320,169,57,-391
0,2230586,2224,325,-390,-1027,-569,-324,169,57,-391
0,2230599,2224,325,-390,-1027,-569,-324,169,57,-391
0,2230612,2223,323,-395,-1030,-569,-319,169,57,-391
0,2230627,2227,322,-387,-1031,-580,-322,169,57,-391
0,2230640,2227,322,-387,-1031,-580,-322,169,57,-391
0,2230653,2225,323,-393,-1035,-576,-323,171,61,-389
0,2230667,2224,324,-392,-1032,-574,-328,171,61,-389
0,2230681,2224,324,-392,-1032,-574,-328,171,61,-389
0,2230696,2225,324,-389,-1027,-572,-334,171,61,-389
0,2230711,2227,326,-389,-1039,-576,-326,171,61,-389
0,2230723,2224,323,-389,-1033,-579,-324,171,61,-389
0,2230737,2224,323,-389,-1033,-579,-324,171,61,-389
0,2230751,2224,325,-395,-1035,-573,-323,171,61,-389
0,2230765,2225,323,-393,-1036,-578,-327,171,61,-389
0,2230778,2225,323,-393,-1036,-578,-327,171,61,-389
0,2230793,2227,325,-383,-1029,-579,-327,172,52,-402
0,2230806,2221,324,-393,-1035,-571,-328,172,52,-402
0,2230818,2221,324,-393,-1035,-571,-328,172,52,-402
0,2230832,2224,322,-387,-1037,-573,-325,172,52,-402
0,2230846,2225,322,-391,-1033,-574,-324,172,52,-402
0,2230859,2225,322,-391,-1033,-574,-324,172,52,-402
0,2230875,2224,328,-393,-1032,-570,-323,172,52,-402
0,2230890,2225,326,-391,-1034,-571,-334,172,52,-402
0,2230905,2224,322,-392,-1031,-580,-332,163,53,-401
0,2230919,2224,322,-392,-1031,-580,-332,163,53,-401
0,2230933,2222,327,-390,-1034,-578,-324,163,53,-401
0,2230948,2224,326,-395,-1040,-579,-328,163,53,-401
0,2230964,2221,326,-390,-1039,-578,-326,163,53,-401
0,2230976,2221,326,-390,-1039,-578,-326,163,53,-401
0,2230987,2226,325,-390,-1029,-578,-331,163,53,-401
0,2231002,2226,325,-390,-1029,-578,-331,163,53,-401
0,2231015,2228,325,-393,-1047,-575,-333,163,53,-401
0,2231029,2226,323,-392,-1040,-574,-335,163,53,-401
0,2231043,2226,323,-392,-1040,-574,-335,163,53,-401
0,2231055,2224,324,-386,-1039,-577,-336,177,53,-395
0,2231069,2225,325,-390,-1034,-571,-333,177,53,-395
0,2231084,2223,326,-393,-1031,-572,-336,177,53,-395
0,2231098,2223,326,-393,-1031,-572,-336,177,53,-395
0,2231111,2222,325,-392,-1024,-582,-329,177,53,-395
0,2231127,2225,326,-389,-1029,-580,-328,177,53,-395
0,2231143,2225,325,-388,-1033,-576,-319,177,53,-395
0,2231159,2225,325,-388,-1033,-576,-319,177,53,-395
0,2231174,2228,326,-386,-1026,-577,-330,170,52,-396
0,2231188,2226,326,-395,-1038,-582,-334,170,52,-396
0,2231201,2226,326,-395,-1038,-582,-334,170,52,-396
0,2231216,2223,328,-392,-1031,-579,-329,170,52,-396
0,2231228,2224,327,-391,-1032,-575,-327,170,52,-396
0,2231243,2223,322,-389,-1033,-576,-328,170,52,-396
0,2231257,2223,322,-389,-1033,-576,-328,170,52,-396
0,2231270,2222,321,-393,-1031,-579,-332,170,52,-396
0,2231284,2225,323,-396,-1030,-579,-324,170,58,-402
0,2231298,2225,323,-396,-1030,-579,-324,170,58,-402
0,2231313,2224,322,-386,-1031,-573,-327,170,58,-402
0,2231326,2221,321,-388,-1035,-576,-328,170,58,-402
0,2231340,2221,321,-388,-1035,-576,-328,170,58,-402
0,2231354,2225,324,-394,-1037,-575,-328,170,58,-402
0,2231368,2224,326,-393,-1029,-581,-322,170,58,-402
0,2231384,2224,327,-388,-1023,-574,-323,170,58,-402
0,2231399,2224,327,-388,-1023,-574,-323,170,58,-402
0,2231411,2227,326,-387,-1028,-574,-319,170,58,-402
0,2231424,2225,322,-387,-1033,-575,-320,165,51,-399
0,2231438,2225,322,-387,-1033,-575,-320,165,51,-399
0,2231451,2228,321,-385,-1031,-579,-331,165,51,-399
0,2231465,2226,319,-388,-1036,-578,-332,165,51,-399
0,2231479,2226,319,-388,-1036,-578,-332,165,51,-399
0,2231491,2226,327,-393,-1028,-579,-329,165,51,-399
0,2231504,2226,325,-396,-1029,-569,-327,165,51,-399
0,2231520,2226,325,-396,-1029,-569,-327,165,51,-399
0,2231535,2225,325,-388,-1031,-570,-321,165,51,-399
0,2231548,2225,326,-386,-1027,-569,-324,174,64,-392
0,2231562,2225,326,-386,-1027,-569,-324,174,64,-392
0,2231578,2222,322,-387,-1041,-570,-326,174,64,-392
0,2231593,2226,324,-389,-1039,-582,-327,174,64,-392
0,2231609,2225,324,-388,-1033,-578,-333,174,64,-392
0,2231621,2225,324,-388,-1033,-578,-333,174,64,-392
0,2231635,2225,323,-391,-1043,-582,-329,174,64,-392
0,2231650,2224,325,-392,-1032,-576,-332,174,64,-392
0,2231660,2224,325,-392,-1032,-576,-332,174,64,-392
0,2231673,2224,330,-392,-1028,-573,-329,174,64,-392
0,2231687,2224,328,-385,-1026,-570,-320,171,59,-401
0,2231701,2224,328,-385,-1026,-570,-320,171,59,-401
0,2231714,2225,328,-385,-1036,-573,-324,171,59,-401
0,2231726,2227,326,-390,-1035,-576,-322,171,59,-401
0,2231739,2227,326,-390,-1035,-576,-322,171,59,-401
0,2231753,2227,324,-390,-1039,-575,-333,171,59,-401
0,2231768,2231,321,-393,-1031,-570,-326,171,59,-401
0,2231781,2231,321,-393,-1031,-570,-326,171,59,-401
0,2231795,2227,326,-397,-1025,-580,-324,171,59,-401
0,2231810,2225,328,-385,-1039,-581,-324,175,59,-397
0,2231823,2227,327,-390,-1030,-574,-324,175,59,-397
0,2231838,2227,327,-390,-1030,-574,-324,175,59,-397
0,2231852,2227,327,-391,-1037,-573,-328,175,59,-397
0,2231864,2224,328,-391,-1031,-569,-324,175,59,-397
0,2231876,2224,328,-391,-1031,-569,-324,175,59,-397
0,2231890,2227,324,-390,-1045,-575,-326,175,59,-397
0,2231904,2226,325,-393,-1042,-576,-334,175,59,-397
0,2231918,2226,325,-393,-1042,-576,-334,175,59,-397
0,2231932,2229,325,-384,-1032,-580,-325,175,59,-397
0,2231944,2227,324,-386,-1024,-578,-327,175,59,-397
0,2231957,2227,324,-386,-1024,-578,-327,174,54,-392
0,2231971,2227,324,-386,-1024,-578,-327,174,54,-392
0,2231985,2223,325,-396,-1035,-585,-335,174,54,-392
0,2231999,2223,325,-396,-1035,-585,-335,174,54,-392
0,2232014,2220,328,-393,-1038,-579,-330,174,54,-392
0,2232030,2223,327,-392,-1036,-579,-319,174,54,-392
0,2232044,2225,323,-389,-1032,-579,-323,174,54,-392
0,2232057,2225,323,-389,-1032,-579,-323,174,54,-392
0,2232072,2222,323,-385,-1040,-585,-328,167,53,-395
0,2232086,2223,324,-392,-1033,-579,-333,167,53,-395
0,2232099,2223,324,-392,-1033,-579,-333,167,53,-395
0,2232112,2226,324,-389,-1035,-572,-330,167,53,-395
0,2232125,2226,324,-389,-1035,-572,-330,167,53,-395
0,2232139,2226,324,-389,-1035,-572,-330,167,53,-395
0,2232153,2226,326,-387,-1028,-584,-329,167,53,-395
0,2232167,2227,327,-387,-1036,-576,-332,167,53,-395
0,2232180,2227,327,-387,-1036,-576,-332,167,53,-395
0,2232193,2226,327,-396,-1038,-570,-331,163,59,-401
0,2232206,2225,328,-391,-1030,-578,-336,163,59,-401
0,2232219,2225,328,-391,-1030,-578,-336,163,59,-401
0,2232235,2224,328,-389,-1038,-578,-338,163,59,-401
0,2232249,2221,327,-391,-1037,-567,-330,163,59,-401
0,2232265,2225,325,-389,-1031,-566,-321,163,59,-401
0,2232279,2225,325,-389,-1031,-566,-321,163,59,-401
0,2232292,2223,324,-393,-1033,-571,-323,163,59,-401
0,2232306,2226,326,-389,-1029,-572,-328,163,59,-401
0,2232323,2226,326,-389,-1029,-572,-328,163,59,-401
0,2232336,2224,329,-386,-1036,-577,-327,167,57,-389
0,2232348,2227,327,-389,-1040,-574,-324,167,57,-389
0,2232361,2227,327,-389,-1040,-574,-324,167,57,-389
0,2232375,2227,326,-388,-1033,-575,-330,167,57,-389
0,2232389,2224,326,-387,-1031,-576,-324,167,57,-389
0,2232402,2224,326,-387,-1031,-576,-324,167,57,-389
0,2232416,2225,328,-384,-1029,-574,-317,167,57,-389
0,2232428,2223,327,-395,-1027,-566,-325,167,57,-389
0,2232442,2223,327,-395,-1027,-566,-325,167,57,-389
0,2232456,2228,325,-392,-1021,-574,-326,170,56,-392
0,2232469,2224,326,-388,-1030,-577,-328,170,56,-392
0,2232484,2226,327,-389,-1038,-571,-323,170,56,-392
0,2232500,2226,327,-389,-1038,-571,-323,170,56,-392
0,2232516,2228,327,-383,-1039,-575,-326,170,56,-392
0,2232530,2226,328,-390,-1034,-575,-328,170,56,-392
0,2232546,2226,328,-391,-1039,-573,-327,170,56,-392
0,2232559,2226,328,-391,-1039,-573,-327,170,56,-392
0,2232573,2224,326,-392,-1038,-573,-327,170,56,-392
0,2232587,2224,324,-386,-1028,-573,-323,176,54,-396
0,2232599,2224,324,-386,-1028,-573,-323,176,54,-396
0,2232612,2225,329,-387,-1035,-577,-328,176,54,-396
0,2232626,2228,329,-390,-1030,-580,-329,176,54,-396
0,2232640,2228,329,-390,-1030,-580,-329,176,54,-396
0,2232653,2228,327,-383,-1031,-583,-331,176,54,-396
0,2232665,2227,326,-392,-1023,-577,-331,176,54,-396
0,2232678,2227,326,-392,-1023,-577,-331,176,54,-396
0,2232691,2228,327,-392,-1023,-577,-334,176,54,-396
0,2232705,2225,329,-385,-1037,-574,-325,176,54,-396
0,2232720,2225,329,-385,-1037,-574,-325,160,58,-396
0,2232735,2226,330,-389,-1043,-576,-326,160,58,-396
0,2232751,2225,329,-393,-1030,-575,-332,160,58,-396
0,2232766,2225,326,-386,-1034,-576,-326,160,58,-396
0,2232778,2225,326,-386,-1034,-576,-326,160,58,-396
0,2232793,2225,323,-387,-1035,-576,-328,160,58,-396
0,2232803,2225,323,-387,-1035,-576,-328,160,58,-396
0,2232817,2225,325,-393,-1033,-570,-326,160,58,-396
0,2232832,2225,328,-391,-1028,-574,-324,160,58,-396
0,2232846,2223,325,-394,-1035,-577,-328,162,56,-394
0,2232859,2223,325,-394,-1035,-577,-328,162,56,-394
0,2232873,2224,328,-394,-1039,-573,-324,162,56,-394
0,2232885,2226,326,-392,-1035,-573,-321,162,56,-394
0,2232898,2226,326,-392,-1035,-573,-321,162,56,-394
0,2232912,2226,324,-384,-1023,-573,-326,162,56,-394
0,2232928,2224,326,-388,-1033,-572,-327,162,56,-394
0,2232942,2224,326,-388,-1033,-572,-327,162,56,-394
0,2232956,2224,326,-390,-1039,-569,-333,162,56,-394
0,2232971,2226,324,-385,-1035,-562,-333,172,62,-388
0,2232982,2226,324,-385,-1035,-562,-333,172,62,-388
0,2232996,2226,324,-386,-1038,-564,-334,172,62,-388
0,2233011,2227,326,-393,-1034,-572,-332,172,62,-388
0,2233025,2225,329,-393,-1034,-574,-324,172,62,-388
0,2233038,2225,329,-393,-1034,-574,-324,172,62,-388
0,2233054,2224,328,-389,-1024,-575,-323,172,62,-388
0,2233069,2226,327,-390,-1027,-571,-325,172,62,-388
0,2233084,2226,327,-390,-1027,-571,-325,172,62,-388
0,2233099,2226,327,-390,-1027,-571,-325,164,50,-400
0,2233112,2225,324,-382,-1035,-580,-326,164,50,-400
0,2233126,2227,327,-391,-1029,-580,-329,164,50,-400
0,2233139,2227,327,-391,-1029,-580,-329,164,50,-400
0,2233152,2227,329,-391,-1029,-576,-324,164,50,-400
0,2233165,2224,332,-387,-1022,-573,-320,164,50,-400
0,2233180,2224,332,-387,-1022,-573,-320,164,50,-400
0,2233193,2223,327,-388,-1029,-571,-325,164,50,-400
0,2233207,2228,328,-385,-1025,-571,-325,164,50,-400
0,2233222,2228,328,-385,-1025,-571,-325,164,50,-400
0,2233236,2225,327,-388,-1024,-573,-323,171,57,-391
0,2233247,2226,325,-385,-1029,-579,-323,171,57,-391
0,2233263,2226,325,-385,-1029,-579,-323,171,57,-391
0,2233277,2226,324,-388,-1028,-577,-329,171,57,-391
0,2233291,2229,327,-391,-1030,-570,-322,171,57,-391
0,2233304,2229,327,-391,-1030,-570,-322,171,57,-391
0,2233319,2226,327,-383,-1035,-566,-326,171,57,-391
0,2233333,2228,330,-392,-1032,-576,-329,171,57,-391
0,2233348,2226,335,-386,-1030,-570,-331,164,64,-398
0,2233361,2226,335,-386,-1030,-570,-331,164,64,-398
0,2233374,2226,329,-386,-1032,-572,-321,164,64,-398
0,2233389,2224,324,-386,-1036,-578,-323,164,64,-398
0,2233403,2224,324,-386,-1036,-578,-323,164,64,-398
0,2233415,2228,327,-384,-1030,-572,-330,164,64,-398
0,2233431,2226,329,-390,-1036,-568,-324,164,64,-398
0,2233441,2226,329,-390,-1036,-568,-324,164,64,-398
0,2233455,2226,330,-389,-1034,-576,-327,164,64,-398
0,2233469,2222,330,-390,-1022,-572,-329,164,64,-398
0,2233482,2222,330,-390,-1022,-572,-329,164,64,-398
0,2233497,2224,327,-390,-1028,-574,-332,171,61,-395
0,2233509,2225,325,-391,-1036,-578,-330,171,61,-395
0,2233523,2225,325,-391,-1036,-578,-330,171,61,-395
0,2233539,2223,327,-391,-1041,-579,-330,171,61,-395
0,2233554,2227,328,-390,-1027,-572,-322,171,61,-395
0,2233570,2224,328,-389,-1022,-565,-323,171,61,-395
0,2233585,2224,328,-389,-1022,-565,-323,171,61,-395
0,2233592,2223,328,-384,-1029,-572,-327,171,61,-395
0,2233604,2223,328,-384,-1029,-572,-327,171,61,-395
0,2233617,2225,327,-384,-1033,-577,-329,167,57,-393
0,2233631,2225,327,-386,-1037,-582,-330,167,57,-393
0,2233645,2225,327,-386,-1037,-582,-330,167,57,-393
0,2233658,2226,330,-394,-1031,-574,-332,167,57,-393
0,2233670,2227,328,-389,-1034,-576,-329,167,57,-393
0,2233684,2227,328,-389,-1034,-576,-329,167,57,-393
0,2233698,2226,327,-389,-1031,-577,-328,167,57,-393
0,2233712,2225,326,-388,-1036,-575,-318,167,57,-393
0,2233725,2225,326,-388,-1036,-575,-318,167,57,-393
0,2233741,2226,330,-387,-1032,-578,-322,166,56,-398
0,2233754,2227,328,-387,-1036,-583,-335,166,56,-398
0,2233767,2223,327,-381,-1037,-583,-325,166,56,-398
0,2233782,2223,327,-381,-1037,-583,-325,166,56,-398
0,2233797,2226,326,-388,-1035,-578,-330,166,56,-398
0,2233811,2225,328,-389,-1044,-572,-333,166,56,-398
0,2233822,2225,328,-389,-1044,-572,-333,166,56,-398
0,2233836,2225,326,-386,-1038,-571,-326,166,56,-398
0,2233851,2227,327,-395,-1032,-574,-322,166,56,-398
0,2233865,2227,327,-395,-1032,-574,-322,166,56,-398
0,2233878,2225,329,-385,-1033,-577,-325,175,55,-389
0,2233892,2228,330,-391,-1029,-568,-331,175,55,-389
0,2233907,2224,326,-391,-1037,-572,-330,175,55,-389
0,2233918,2224,326,-391,-1037,-572,-330,175,55,-389
0,2233931,2229,329,-392,-1033,-569,-327,175,55,-389
0,2233945,2229,329,-392,-1033,-569,-327,175,55,-389
0,2233960,2227,329,-391,-1031,-577,-322,175,55,-389
0,2233975,2226,326,-390,-1034,-577,-326,175,55,-389
0,2233991,2227,326,-387,-1038,-572,-331,169,53,-393
0,2234004,2227,326,-387,-1038,-572,-331,169,53,-393
0,2234017,2225,326,-391,-1035,-577,-323,169,53,-393
0,2234033,2226,327,-392,-1038,-578,-323,169,53,-393
0,2234048,2225,327,-390,-1025,-566,-323,169,53,-393
0,2234063,2225,327,-390,-1025,-566,-323,169,53,-393
0,2234075,2224,328,-390,-1022,-571,-331,169,53,-393
0,2234089,2224,328,-387,-1022,-575,-326,169,53,-393
0,2234102,2224,328,-387,-1022,-575,-326,169,53,-393
0,2234116,2228,323,-388,-1034,-576,-322,169,53,-393
0,2234130,2224,326,-385,-1038,-570,-325,170,58,-394
0,2234143,2224,326,-385,-1038,-570,-325,170,58,-394
