imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1539823,-1427,499,-577,-169,-227,-90,82,40,-302
2,1539832,-1427,499,-577,-169,-227,-90,82,40,-302
2,1539841,-1424,499,-575,-161,-230,-89,82,40,-302
2,1539850,-1424,499,-575,-161,-230,-89,82,40,-302
2,1539859,-1426,500,-571,-157,-232,-87,83,37,-289
2,1539868,-1426,500,-571,-157,-232,-87,83,37,-289
2,1539876,-1424,495,-572,-157,-234,-91,83,37,-289
2,1539886,-1424,495,-572,-157,-234,-91,83,37,-289
2,1539895,-1426,499,-575,-163,-224,-92,83,37,-289
2,1539903,-1426,499,-575,-163,-224,-92,83,37,-289
2,1539912,-1426,499,-575,-163,-224,-92,83,37,-289
2,1539920,-1425,500,-576,-164,-235,-98,83,37,-289
2,1539930,-1425,500,-576,-164,-235,-98,83,37,-289
2,1539937,-1424,496,-571,-164,-228,-86,83,37,-289
2,1539945,-1424,496,-571,-164,-228,-86,83,37,-289
2,1539953,-1427,497,-576,-163,-237,-88,83,37,-289
2,1539962,-1427,497,-576,-163,-237,-88,83,37,-289
2,1539971,-1427,497,-576,-163,-237,-88,83,37,-289
2,1539979,-1426,498,-576,-164,-233,-88,85,39,-291
2,1539988,-1426,498,-576,-164,-233,-88,85,39,-291
2,1539996,-1427,497,-578,-167,-227,-82,85,39,-291
2,1540004,-1427,497,-578,-167,-227,-82,85,39,-291
2,1540013,-1427,499,-574,-164,-232,-92,85,39,-291
2,1540021,-1427,499,-574,-164,-232,-92,85,39,-291
2,1540029,-1427,499,-574,-164,-232,-92,85,39,-291
2,1540037,-1425,499,-575,-159,-225,-92,85,39,-291
2,1540045,-1425,499,-575,-159,-225,-92,85,39,-291
2,1540055,-1424,500,-578,-161,-225,-91,85,39,-291
2,1540063,-1424,500,-578,-161,-225,-91,85,39,-291
2,1540071,-1424,500,-578,-161,-225,-91,85,39,-291
2,1540079,-1423,499,-578,-162,-226,-88,85,39,-291
2,1540087,-1423,499,-578,-162,-226,-88,85,39,-291
2,1540097,-1425,499,-574,-164,-226,-83,81,27,-291
2,1540105,-1425,499,-574,-164,-226,-83,81,27,-291
2,1540113,-1426,499,-572,-158,-229,-90,81,27,-291
2,1540121,-1426,499,-572,-158,-229,-90,81,27,-291
2,1540130,-1426,499,-572,-158,-229,-90,81,27,-291
2,1540140,-1427,500,-574,-157,-234,-89,81,27,-291
2,1540147,-1427,500,-574,-157,-234,-89,81,27,-291
2,1540155,-1426,498,-574,-166,-234,-95,81,27,-291
2,1540162,-1426,498,-574,-166,-234,-95,81,27,-291
2,1540171,-1426,498,-574,-166,-234,-95,81,27,-291
2,1540180,-1426,499,-581,-170,-227,-93,81,27,-291
2,1540190,-1426,499,-581,-170,-227,-93,81,27,-291
2,1540198,-1429,497,-581,-166,-236,-86,81,27,-291
2,1540207,-1429,497,-581,-166,-236,-86,81,27,-291
2,1540215,-1425,497,-575,-166,-229,-87,85,41,-297
2,1540222,-1425,497,-575,-166,-229,-87,85,41,-297
2,1540229,-1425,497,-575,-166,-229,-87,85,41,-297
2,1540238,-1425,497,-573,-157,-231,-95,85,41,-297
2,1540247,-1425,497,-573,-157,-231,-95,85,41,-297
2,1540255,-1423,497,-573,-166,-233,-88,85,41,-297
2,1540264,-1423,497,-573,-166,-233,-88,85,41,-297
2,1540272,-1423,497,-573,-166,-233,-88,85,41,-297
2,1540280,-1429,500,-574,-157,-230,-90,85,41,-297
2,1540288,-1429,500,-574,-157,-230,-90,85,41,-297
2,1540296,-1428,499,-576,-162,-240,-83,85,41,-297
2,1540304,-1428,499,-576,-162,-240,-83,85,41,-297
2,1540313,-1424,499,-574,-151,-246,-88,85,41,-297
2,1540322,-1424,499,-574,-151,-246,-88,85,41,-297
2,1540330,-1424,499,-574,-151,-246,-88,85,41,-297
2,1540339,-1425,499,-576,-157,-235,-98,85,41,-297
2,1540348,-1425,499,-576,-157,-235,-98,85,41,-297
2,1540358,-1429,499,-573,-156,-229,-90,92,38,-294
2,1540366,-1429,499,-573,-156,-229,-90,92,38,-294
2,1540374,-1428,500,-575,-155,-229,-93,92,38,-294
2,1540381,-1428,500,-575,-155,-229,-93,92,38,-294
2,1540389,-1428,500,-575,-155,-229,-93,92,38,-294
2,1540398,-1426,500,-572,-161,-225,-94,92,38,-294
2,1540406,-1426,500,-572,-161,-225,-94,92,38,-294
2,1540414,-1425,496,-576,-158,-227,-90,92,38,-294
2,1540423,-1425,496,-576,-158,-227,-90,92,38,-294
2,1540430,-1425,496,-576,-158,-227,-90,92,38,-294
2,1540439,-1427,497,-577,-162,-226,-88,92,38,-294
2,1540448,-1427,497,-577,-162,-226,-88,92,38,-294
2,1540457,-1422,498,-576,-164,-231,-91,92,38,-294
2,1540465,-1422,498,-576,-164,-231,-91,92,38,-294
2,1540473,-1429,504,-575,-165,-227,-94,89,41,-297
2,1540483,-1429,504,-575,-165,-227,-94,89,41,-297
2,1540491,-1429,504,-575,-165,-227,-94,89,41,-297
2,1540500,-1429,497,-573,-159,-227,-92,89,41,-297
2,1540509,-1429,497,-573,-159,-227,-92,89,41,-297
2,1540517,-1425,498,-572,-159,-228,-92,89,41,-297
2,1540527,-1425,498,-572,-159,-228,-92,89,41,-297
2,1540536,-1424,500,-576,-155,-229,-90,89,41,-297
2,1540544,-1424,500,-576,-155,-229,-90,89,41,-297
2,1540553,-1424,501,-578,-164,-228,-86,89,41,-297
2,1540561,-1424,501,-578,-164,-228,-86,89,41,-297
2,1540570,-1424,501,-578,-164,-228,-86,89,41,-297
2,1540579,-1422,499,-576,-163,-229,-90,89,41,-297
2,1540587,-1422,499,-576,-163,-229,-90,89,41,-297
2,1540595,-1426,500,-566,-165,-236,-92,96,42,-296
2,1540604,-1426,500,-566,-165,-236,-92,96,42,-296
2,1540613,-1425,499,-577,-159,-232,-90,96,42,-296
2,1540622,-1425,499,-577,-159,-232,-90,96,42,-296
2,1540631,-1425,499,-577,-159,-232,-90,96,42,-296
2,1540640,-1427,496,-580,-165,-227,-88,96,42,-296
2,1540647,-1427,496,-580,-165,-227,-88,96,42,-296
2,1540657,-1424,500,-576,-166,-230,-90,96,42,-296
2,1540665,-1424,500,-576,-166,-230,-90,96,42,-296
2,1540674,-1425,498,-581,-166,-231,-90,96,42,-296
2,1540682,-1425,498,-581,-166,-231,-90,96,42,-296
2,1540690,-1425,498,-581,-166,-231,-90,96,42,-296
2,1540698,-1425,498,-576,-167,-226,-87,96,42,-296
2,1540707,-1425,498,-576,-167,-226,-87,96,42,-296
2,1540716,-1428,500,-574,-162,-232,-82,93,37,-293
2,1540725,-1428,500,-574,-162,-232,-82,93,37,-293
2,1540733,-1426,500,-572,-156,-225,-85,93,37,-293
2,1540743,-1426,500,-572,-156,-225,-85,93,37,-293
2,1540752,-1426,500,-572,-156,-225,-85,93,37,-293
2,1540760,-1426,498,-578,-151,-224,-83,93,37,-293
2,1540768,-1426,498,-578,-151,-224,-83,93,37,-293
2,1540776,-1425,500,-575,-162,-226,-86,93,37,-293
2,1540786,-1425,500,-575,-162,-226,-86,93,37,-293
2,1540795,-1424,496,-576,-163,-227,-80,93,37,-293
2,1540803,-1424,496,-576,-163,-227,-80,93,37,-293
2,1540810,-1424,496,-576,-163,-227,-80,93,37,-293
2,1540819,-1426,501,-577,-161,-230,-88,93,37,-293
2,1540829,-1426,501,-577,-161,-230,-88,93,37,-293
2,1540837,-1427,499,-574,-156,-226,-87,91,39,-293
2,1540845,-1427,499,-574,-156,-226,-87,91,39,-293
2,1540854,-1430,499,-569,-159,-234,-91,91,39,-293
2,1540862,-1430,499,-569,-159,-234,-91,91,39,-293
2,1540872,-1430,499,-569,-159,-234,-91,91,39,-293
2,1540880,-1425,497,-576,-159,-230,-84,91,39,-293
2,1540888,-1425,497,-576,-159,-230,-84,91,39,-293
2,1540897,-1427,499,-573,-161,-225,-91,91,39,-293
2,1540905,-1427,499,-573,-161,-225,-91,91,39,-293
2,1540916,-1424,501,-575,-166,-228,-95,91,39,-293
2,1540924,-1424,501,-575,-166,-228,-95,91,39,-293
2,1540933,-1425,500,-576,-164,-234,-87,91,39,-293
2,1540942,-1425,500,-576,-164,-234,-87,91,39,-293
2,1540951,-1425,500,-576,-164,-234,-87,91,39,-293
2,1540961,-1429,498,-572,-165,-241,-88,91,39,-293
2,1540968,-1429,498,-572,-165,-241,-88,91,39,-293
2,1540977,-1427,499,-569,-164,-224,-96,86,34,-296
2,1540984,-1427,499,-569,-164,-224,-96,86,34,-296
2,1540993,-1427,499,-569,-164,-224,-96,86,34,-296
2,1541001,-1423,498,-576,-164,-228,-88,86,34,-296
2,1541010,-1423,498,-576,-164,-228,-88,86,34,-296
2,1541018,-1426,499,-573,-160,-239,-92,86,34,-296
2,1541026,-1426,499,-573,-160,-239,-92,86,34,-296
2,1541035,-1426,496,-579,-161,-239,-94,86,34,-296
2,1541043,-1426,496,-579,-161,-239,-94,86,34,-296
2,1541051,-1426,496,-579,-161,-239,-94,86,34,-296
2,1541059,-1427,499,-576,-158,-233,-94,86,34,-296
2,1541067,-1427,499,-576,-158,-233,-94,86,34,-296
2,1541076,-1425,498,-574,-162,-236,-97,86,34,-296
2,1541086,-1425,498,-574,-162,-236,-97,86,34,-296
2,1541094,-1426,502,-574,-156,-225,-96,79,43,-299
2,1541103,-1426,502,-574,-156,-225,-96,79,43,-299
2,1541111,-1426,502,-574,-156,-225,-96,79,43,-299
2,1541120,-1429,499,-572,-159,-227,-90,79,43,-299
2,1541128,-1429,499,-572,-159,-227,-90,79,43,-299
2,1541135,-1427,498,-576,-161,-232,-92,79,43,-299
2,1541143,-1427,498,-576,-161,-232,-92,79,43,-299
2,1541151,-1427,498,-576,-161,-232,-92,79,43,-299
2,1541159,-1427,497,-581,-163,-226,-83,79,43,-299
2,1541168,-1427,497,-581,-163,-226,-83,79,43,-299
2,1541176,-1423,498,-580,-164,-218,-81,79,43,-299
2,1541184,-1423,498,-580,-164,-218,-81,79,43,-299
2,1541193,-1423,498,-580,-164,-218,-81,79,43,-299
2,1541201,-1424,497,-576,-160,-237,-86,79,43,-299
2,1541210,-1424,497,-576,-160,-237,-86,79,43,-299
2,1541219,-1429,498,-572,-163,-233,-92,91,39,-291
2,1541228,-1429,498,-572,-163,-233,-92,91,39,-291
2,1541236,-1426,500,-575,-161,-222,-95,91,39,-291
2,1541244,-1426,500,-575,-161,-222,-95,91,39,-291
2,1541254,-1426,500,-575,-161,-222,-95,91,39,-291
2,1541262,-1424,498,-576,-163,-223,-91,91,39,-291
2,1541269,-1424,498,-576,-163,-223,-91,91,39,-291
2,1541277,-1422,497,-577,-162,-226,-93,91,39,-291
2,1541285,-1422,497,-577,-162,-226,-93,91,39,-291
2,1541294,-1426,498,-571,-169,-231,-88,91,39,-291
2,1541303,-1426,498,-571,-169,-231,-88,91,39,-291
2,1541311,-1426,498,-571,-169,-231,-88,91,39,-291
2,1541318,-1427,501,-574,-161,-234,-89,91,39,-291
2,1541327,-1427,501,-574,-161,-234,-89,91,39,-291
2,1541336,-1423,497,-570,-160,-233,-94,84,40,-296
2,1541344,-1423,497,-570,-160,-233,-94,84,40,-296
2,1541352,-1423,497,-570,-160,-233,-94,84,40,-296
2,1541360,-1426,497,-572,-165,-228,-85,84,40,-296
2,1541370,-1426,497,-572,-165,-228,-85,84,40,-296
2,1541380,-1425,500,-575,-166,-235,-85,84,40,-296
2,1541388,-1425,500,-575,-166,-235,-85,84,40,-296
2,1541397,-1425,498,-575,-155,-226,-83,84,40,-296
2,1541405,-1425,498,-575,-155,-226,-83,84,40,-296
2,1541414,-1423,498,-575,-160,-235,-93,84,40,-296
2,1541423,-1423,498,-575,-160,-235,-93,84,40,-296
2,1541432,-1423,498,-575,-160,-235,-93,84,40,-296
2,1541439,-1423,497,-572,-157,-227,-96,84,40,-296
2,1541446,-1423,497,-572,-157,-227,-96,84,40,-296
2,1541454,-1429,499,-572,-160,-230,-86,88,38,-296
2,1541463,-1429,499,-572,-160,-230,-86,88,38,-296
2,1541471,-1429,499,-572,-160,-230,-86,88,38,-296
2,1541478,-1426,499,-574,-163,-232,-90,88,38,-296
2,1541487,-1426,499,-574,-163,-232,-90,88,38,-296
2,1541495,-1428,497,-577,-159,-230,-88,88,38,-296
2,1541505,-1428,497,-577,-159,-230,-88,88,38,-296
2,1541513,-1428,497,-577,-159,-230,-88,88,38,-296
2,1541521,-1426,498,-572,-155,-235,-91,88,38,-296
2,1541529,-1426,498,-572,-155,-235,-91,88,38,-296
2,1541537,-1425,497,-577,-159,-226,-99,88,38,-296
2,1541547,-1425,497,-577,-159,-226,-99,88,38,-296
2,1541556,-1427,499,-580,-164,-233,-93,88,38,-296
2,1541564,-1427,499,-580,-164,-233,-93,88,38,-296
2,1541574,-1427,499,-580,-164,-233,-93,88,38,-296
2,1541581,-1425,499,-575,-163,-229,-97,88,38,-296
2,1541591,-1425,499,-575,-163,-229,-97,88,38,-296
2,1541599,-1425,498,-569,-159,-226,-89,89,37,-297
2,1541608,-1425,498,-569,-159,-226,-89,89,37,-297
2,1541616,-1423,499,-574,-157,-226,-86,89,37,-297
2,1541624,-1423,499,-574,-157,-226,-86,89,37,-297
2,1541633,-1423,499,-574,-157,-226,-86,89,37,-297
2,1541642,-1426,497,-573,-162,-235,-89,89,37,-297
2,1541650,-1426,497,-573,-162,-235,-89,89,37,-297
2,1541658,-1427,498,-574,-163,-231,-91,89,37,-297
2,1541668,-1427,498,-574,-163,-231,-91,89,37,-297
2,1541676,-1425,496,-572,-170,-225,-89,89,37,-297
2,1541685,-1425,496,-572,-170,-225,-89,89,37,-297
2,1541693,-1425,496,-572,-170,-225,-89,89,37,-297
2,1541701,-1428,496,-575,-164,-223,-87,89,37,-297
2,1541710,-1428,496,-575,-164,-223,-87,89,37,-297
2,1541719,-1424,502,-573,-167,-234,-88,82,34,-292
2,1541728,-1424,502,-573,-167,-234,-88,82,34,-292
2,1541736,-1427,497,-578,-159,-231,-90,82,34,-292
2,1541745,-1427,497,-578,-159,-231,-90,82,34,-292
2,1541754,-1423,497,-580,-160,-231,-92,82,34,-292
2,1541763,-1423,497,-580,-160,-231,-92,82,34,-292
2,1541772,-1423,497,-580,-160,-231,-92,82,34,-292
2,1541780,-1426,499,-574,-163,-226,-86,82,34,-292
2,1541787,-1426,499,-574,-163,-226,-86,82,34,-292
2,1541796,-1424,496,-576,-158,-230,-91,82,34,-292
2,1541805,-1424,496,-576,-158,-230,-91,82,34,-292
2,1541814,-1424,496,-576,-158,-230,-91,82,34,-292
2,1541823,-1426,499,-579,-163,-228,-94,82,34,-292
2,1541831,-1426,499,-579,-163,-228,-94,82,34,-292
2,1541839,-1426,497,-572,-166,-226,-94,79,43,-287
2,1541847,-1426,497,-572,-166,-226,-94,79,43,-287
2,1541856,-1426,499,-571,-160,-226,-87,79,43,-287
2,1541864,-1426,499,-571,-160,-226,-87,79,43,-287
2,1541873,-1426,499,-571,-160,-226,-87,79,43,-287
2,1541881,-1425,500,-576,-164,-227,-93,79,43,-287
2,1541890,-1425,500,-576,-164,-227,-93,79,43,-287
2,1541899,-1430,500,-575,-166,-236,-91,79,43,-287
2,1541908,-1430,500,-575,-166,-236,-91,79,43,-287
2,1541915,-1426,495,-575,-160,-237,-94,79,43,-287
2,1541923,-1426,495,-575,-160,-237,-94,79,43,-287
2,1541933,-1426,495,-575,-160,-237,-94,79,43,-287
2,1541941,-1427,499,-575,-154,-234,-91,79,43,-287
2,1541949,-1427,499,-575,-154,-234,-91,79,43,-287
2,1541956,-1426,499,-577,-164,-229,-86,90,36,-288
2,1541964,-1426,499,-577,-164,-229,-86,90,36,-288
2,1541972,-1426,499,-577,-164,-229,-86,90,36,-288
2,1541981,-1426,499,-576,-166,-234,-92,90,36,-288
2,1541990,-1426,499,-576,-166,-234,-92,90,36,-288
2,1541996,-1427,502,-572,-164,-233,-86,90,36,-288
2,1542004,-1427,502,-572,-164,-233,-86,90,36,-288
2,1542013,-1427,502,-572,-164,-233,-86,90,36,-288
2,1542023,-1423,501,-577,-164,-227,-93,90,36,-288
2,1542031,-1423,501,-577,-164,-227,-93,90,36,-288
2,1542040,-1424,496,-578,-161,-228,-84,90,36,-288
2,1542048,-1424,496,-578,-161,-228,-84,90,36,-288
2,1542057,-1427,499,-581,-153,-218,-92,90,36,-288
2,1542066,-1427,499,-581,-153,-218,-92,90,36,-288
2,1542074,-1427,499,-581,-153,-218,-92,90,36,-288
2,1542082,-1425,497,-575,-158,-234,-84,88,40,-296
2,1542091,-1425,497,-575,-158,-234,-84,88,40,-296
2,1542099,-1428,499,-576,-158,-228,-95,88,40,-296
2,1542108,-1428,499,-576,-158,-228,-95,88,40,-296
2,1542116,-1426,497,-568,-163,-235,-99,88,40,-296
2,1542124,-1426,497,-568,-163,-235,-99,88,40,-296
2,1542133,-1426,497,-568,-163,-235,-99,88,40,-296
2,1542140,-1426,498,-574,-168,-226,-98,88,40,-296
2,1542151,-1426,498,-574,-168,-226,-98,88,40,-296
2,1542159,-1425,498,-569,-163,-232,-92,88,40,-296
2,1542167,-1425,498,-569,-163,-232,-92,88,40,-296
2,1542175,-1426,496,-573,-165,-234,-81,88,40,-296
2,1542183,-1426,496,-573,-165,-234,-81,88,40,-296
2,1542192,-1426,496,-573,-165,-234,-81,88,40,-296
2,1542199,-1426,500,-572,-158,-234,-90,88,40,-296
2,1542207,-1426,500,-572,-158,-234,-90,88,40,-296
2,1542216,-1422,499,-575,-166,-238,-88,93,39,-293
2,1542224,-1422,499,-575,-166,-238,-88,93,39,-293
2,1542233,-1422,499,-575,-166,-238,-88,93,39,-293
2,1542242,-1423,499,-577,-160,-231,-94,93,39,-293
2,1542250,-1423,499,-577,-160,-231,-94,93,39,-293
2,1542258,-1424,496,-573,-162,-229,-95,93,39,-293
2,1542266,-1424,496,-573,-162,-229,-95,93,39,-293
2,1542276,-1425,495,-577,-158,-234,-89,93,39,-293
2,1542285,-1425,495,-577,-158,-234,-89,93,39,-293
2,1542292,-1425,495,-577,-158,-234,-89,93,39,-293
2,1542301,-1425,499,-576,-159,-239,-89,93,39,-293
2,1542309,-1425,499,-576,-159,-239,-89,93,39,-293
2,1542319,-1426,497,-579,-159,-236,-85,93,39,-293
2,1542327,-1426,497,-579,-159,-236,-85,93,39,-293
2,1542335,-1422,495,-569,-162,-230,-93,82,42,-296
2,1542343,-1422,495,-569,-162,-230,-93,82,42,-296
2,1542350,-1422,495,-569,-162,-230,-93,82,42,-296
2,1542359,-1424,498,-578,-161,-228,-92,82,42,-296
2,1542367,-1424,498,-578,-161,-228,-92,82,42,-296
2,1542376,-1424,499,-573,-161,-231,-91,82,42,-296
2,1542384,-1424,499,-573,-161,-231,-91,82,42,-296
2,1542393,-1424,499,-573,-161,-231,-91,82,42,-296
2,1542402,-1425,497,-573,-157,-237,-95,82,42,-296
2,1542410,-1425,497,-573,-157,-237,-95,82,42,-296
2,1542418,-1426,497,-582,-162,-226,-89,82,42,-296
2,1542427,-1426,497,-582,-162,-226,-89,82,42,-296
2,1542435,-1429,498,-575,-162,-234,-93,82,42,-296
2,1542444,-1429,498,-575,-162,-234,-93,82,42,-296
2,1542452,-1429,498,-575,-162,-234,-93,82,42,-296
2,1542459,-1425,499,-574,-162,-233,-92,87,47,-295
2,1542467,-1425,499,-574,-162,-233,-92,87,47,-295
2,1542475,-1424,498,-577,-165,-228,-90,87,47,-295
2,1542483,-1424,498,-577,-165,-228,-90,87,47,-295
2,1542492,-1424,498,-577,-165,-228,-90,87,47,-295
2,1542500,-1427,498,-577,-166,-231,-91,87,47,-295
2,1542508,-1427,498,-577,-166,-231,-91,87,47,-295
2,1542517,-1428,498,-577,-167,-229,-86,87,47,-295
2,1542525,-1428,498,-577,-167,-229,-86,87,47,-295
2,1542535,-1428,498,-577,-167,-229,-86,87,47,-295
2,1542544,-1425,497,-572,-169,-228,-87,87,47,-295
2,1542551,-1425,497,-572,-169,-228,-87,87,47,-295
2,1542560,-1423,501,-570,-162,-236,-86,87,47,-295
2,1542567,-1423,501,-570,-162,-236,-86,87,47,-295
2,1542576,-1423,496,-570,-162,-233,-94,91,47,-299
2,1542584,-1423,496,-570,-162,-233,-94,91,47,-299
2,1542593,-1423,496,-570,-162,-233,-94,91,47,-299
2,1542601,-1427,501,-571,-158,-236,-90,91,47,-299
2,1542609,-1427,501,-571,-158,-236,-90,91,47,-299
2,1542619,-1423,497,-571,-159,-236,-84,91,47,-299
2,1542626,-1423,497,-571,-159,-236,-84,91,47,-299
2,1542635,-1427,496,-577,-163,-232,-90,91,47,-299
2,1542643,-1427,496,-577,-163,-232,-90,91,47,-299
2,1542653,-1427,496,-577,-163,-232,-90,91,47,-299
2,1542662,-1427,495,-576,-160,-231,-90,91,47,-299
2,1542668,-1427,495,-576,-160,-231,-90,91,47,-299
2,1542676,-1427,499,-570,-162,-236,-92,91,47,-299
2,1542684,-1427,499,-570,-162,-236,-92,91,47,-299
2,1542693,-1427,499,-570,-162,-236,-92,91,47,-299
2,1542703,-1426,498,-572,-163,-236,-93,86,50,-294
2,1542711,-1426,498,-572,-163,-236,-93,86,50,-294
2,1542719,-1427,501,-572,-160,-237,-91,86,50,-294
2,1542728,-1427,501,-572,-160,-237,-91,86,50,-294
2,1542737,-1427,499,-574,-168,-242,-88,86,50,-294
2,1542747,-1427,499,-574,-168,-242,-88,86,50,-294
2,1542754,-1427,499,-574,-168,-242,-88,86,50,-294
2,1542764,-1428,501,-573,-164,-234,-87,86,50,-294
2,1542772,-1428,501,-573,-164,-234,-87,86,50,-294
2,1542780,-1428,501,-574,-150,-229,-92,86,50,-294
2,1542790,-1428,501,-574,-150,-229,-92,86,50,-294
2,1542798,-1426,500,-576,-157,-231,-86,86,50,-294
2,1542807,-1426,500,-576,-157,-231,-86,86,50,-294
2,1542815,-1426,498,-576,-159,-234,-95,86,50,-294
2,1542822,-1426,498,-576,-159,-234,-95,86,50,-294
2,1542831,-1426,498,-576,-159,-234,-95,86,50,-294
2,1542841,-1425,496,-569,-160,-231,-90,87,37,-297
2,1542848,-1425,496,-569,-160,-231,-90,87,37,-297
2,1542857,-1424,499,-572,-159,-229,-89,87,37,-297
2,1542866,-1424,499,-572,-159,-229,-89,87,37,-297
2,1542874,-1424,499,-572,-159,-229,-89,87,37,-297
2,1542883,-1425,499,-573,-160,-232,-90,87,37,-297
2,1542892,-1425,499,-573,-160,-232,-90,87,37,-297
2,1542901,-1423,496,-574,-162,-234,-88,87,37,-297
2,1542909,-1423,496,-574,-162,-234,-88,87,37,-297
2,1542919,-1426,497,-576,-160,-228,-95,87,37,-297
2,1542927,-1426,497,-576,-160,-228,-95,87,37,-297
2,1542936,-1424,499,-574,-165,-227,-87,87,37,-297
2,1542944,-1424,499,-574,-165,-227,-87,87,37,-297
2,1542953,-1424,499,-574,-165,-227,-87,87,37,-297
2,1542962,-1426,496,-571,-158,-232,-88,97,37,-293
2,1542971,-1426,496,-571,-158,-232,-88,97,37,-293
2,1542979,-1427,499,-576,-157,-233,-86,97,37,-293
2,1542986,-1427,499,-576,-157,-233,-86,97,37,-293
2,1542995,-1424,498,-572,-158,-239,-84,97,37,-293
2,1543004,-1424,498,-572,-158,-239,-84,97,37,-293
2,1543013,-1424,498,-572,-158,-239,-84,97,37,-293
2,1543020,-1426,501,-575,-157,-234,-84,97,37,-293
2,1543030,-1426,501,-575,-157,-234,-84,97,37,-293
2,1543037,-1425,499,-576,-158,-229,-82,97,37,-293
2,1543046,-1425,499,-576,-158,-229,-82,97,37,-293
2,1543055,-1425,499,-576,-158,-229,-82,97,37,-293
2,1543063,-1426,501,-574,-157,-228,-85,97,37,-293
2,1543071,-1426,501,-574,-157,-228,-85,97,37,-293
2,1543080,-1427,496,-569,-151,-230,-81,84,36,-290
2,1543088,-1427,496,-569,-151,-230,-81,84,36,-290
2,1543097,-1424,499,-573,-157,-241,-82,84,36,-290
2,1543104,-1424,499,-573,-157,-241,-82,84,36,-290
2,1543112,-1424,499,-573,-157,-241,-82,84,36,-290
2,1543120,-1425,498,-581,-157,-237,-89,84,36,-290
2,1543130,-1425,498,-581,-157,-237,-89,84,36,-290
2,1543139,-1425,494,-578,-167,-231,-94,84,36,-290
2,1543147,-1425,494,-578,-167,-231,-94,84,36,-290
2,1543156,-1425,496,-575,-155,-231,-92,84,36,-290
2,1543163,-1425,496,-575,-155,-231,-92,84,36,-290
2,1543173,-1425,496,-575,-155,-231,-92,84,36,-290
2,1543180,-1424,500,-574,-160,-234,-96,84,36,-290
2,1543188,-1424,500,-574,-160,-234,-96,84,36,-290
2,1543195,-1425,499,-573,-167,-230,-90,84,36,-290
2,1543204,-1425,499,-573,-167,-230,-90,94,30,-302
2,1543213,-1425,499,-573,-167,-230,-90,94,30,-302
2,1543221,-1427,498,-571,-160,-240,-85,94,30,-302
2,1543230,-1427,498,-571,-160,-240,-85,94,30,-302
2,1543238,-1428,497,-577,-160,-233,-90,94,30,-302
2,1543246,-1428,497,-577,-160,-233,-90,94,30,-302
2,1543256,-1424,498,-572,-166,-227,-96,94,30,-302
2,1543264,-1424,498,-572,-166,-227,-96,94,30,-302
2,1543273,-1424,498,-572,-166,-227,-96,94,30,-302
2,1543281,-1426,494,-582,-162,-232,-94,94,30,-302
2,1543289,-1426,494,-582,-162,-232,-94,94,30,-302
2,1543299,-1421,500,-578,-163,-236,-88,94,30,-302
2,1543306,-1421,500,-578,-163,-236,-88,94,30,-302
2,1543313,-1421,500,-578,-163,-236,-88,94,30,-302
2,1543322,-1424,498,-579,-158,-235,-84,89,41,-289
2,1543330,-1424,498,-579,-158,-235,-84,89,41,-289
2,1543340,-1426,498,-572,-156,-233,-91,89,41,-289
2,1543348,-1426,498,-572,-156,-233,-91,89,41,-289
2,1543357,-1425,498,-574,-169,-230,-90,89,41,-289
2,1543365,-1425,498,-574,-169,-230,-90,89,41,-289
2,1543374,-1425,498,-574,-169,-230,-90,89,41,-289
2,1543383,-1429,500,-574,-166,-230,-85,89,41,-289
2,1543390,-1429,500,-574,-166,-230,-85,89,41,-289
2,1543399,-1425,498,-581,-161,-229,-81,89,41,-289
2,1543405,-1425,498,-581,-161,-229,-81,89,41,-289
2,1543414,-1425,498,-581,-161,-229,-81,89,41,-289
2,1543420,-1427,499,-580,-160,-226,-87,89,41,-289
2,1543429,-1427,499,-580,-160,-226,-87,89,41,-289
2,1543437,-1424,498,-578,-163,-220,-89,89,41,-289
2,1543446,-1424,498,-578,-163,-220,-89,89,41,-289
2,1543454,-1424,498,-578,-163,-220,-89,89,41,-289
2,1543462,-1427,499,-577,-169,-221,-89,92,40,-296
2,1543472,-1427,499,-577,-169,-221,-89,92,40,-296
2,1543480,-1427,498,-576,-162,-227,-85,92,40,-296
2,1543489,-1427,498,-576,-162,-227,-85,92,40,-296
2,1543496,-1425,498,-578,-159,-233,-87,92,40,-296
2,1543505,-1425,498,-578,-159,-233,-87,92,40,-296
2,1543513,-1425,498,-578,-159,-233,-87,92,40,-296
2,1543522,-1427,498,-572,-155,-231,-89,92,40,-296
2,1543530,-1427,498,-572,-155,-231,-89,92,40,-296
2,1543539,-1427,498,-577,-156,-232,-90,92,40,-296
2,1543546,-1427,498,-577,-156,-232,-90,92,40,-296
2,1543556,-1427,498,-577,-156,-232,-90,92,40,-296
2,1543564,-1426,501,-580,-157,-231,-85,92,40,-296
2,1543572,-1426,501,-580,-157,-231,-85,92,40,-296
2,1543581,-1424,498,-574,-159,-231,-82,88,44,-284
2,1543590,-1424,498,-574,-159,-231,-82,88,44,-284
2,1543599,-1425,499,-571,-166,-234,-89,88,44,-284
2,1543607,-1425,499,-571,-166,-234,-89,88,44,-284
2,1543615,-1425,499,-571,-166,-234,-89,88,44,-284
2,1543623,-1426,497,-578,-165,-230,-85,88,44,-284
