imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3387790,-1467,593,-4690,7641,251,-96,86,-20,-32
2,3387802,-1469,590,-4690,7644,251,-99,76,-18,-42
2,3387814,-1469,590,-4690,7644,251,-99,76,-18,-42
2,3387828,-1463,595,-4692,7647,255,-90,76,-18,-42
2,3387841,-1462,593,-4690,7646,246,-95,76,-18,-42
2,3387855,-1462,593,-4690,7646,246,-95,76,-18,-42
2,3387871,-1466,600,-4699,7644,244,-103,76,-18,-42
2,3387881,-1469,600,-4692,7646,244,-105,76,-18,-42
2,3387894,-1469,600,-4692,7646,244,-105,76,-18,-42
2,3387909,-1472,597,-4690,7646,244,-103,76,-18,-42
2,3387922,-1465,602,-4687,7649,243,-106,76,-18,-42
2,3387936,-1465,602,-4687,7649,243,-106,76,-18,-42
2,3387951,-1471,596,-4686,7643,241,-101,80,-12,-34
2,3387963,-1472,597,-4684,7643,238,-105,80,-12,-34
2,3387978,-1472,597,-4684,7643,238,-105,80,-12,-34
2,3387993,-1466,595,-4688,7640,241,-100,80,-12,-34
2,3388008,-1466,594,-4691,7635,244,-105,80,-12,-34
2,3388021,-1464,579,-4692,7638,248,-98,80,-12,-34
2,3388032,-1464,579,-4692,7638,248,-98,80,-12,-34
2,3388046,-1466,584,-4694,7642,242,-101,80,-12,-34
2,3388060,-1465,579,-4699,7639,251,-100,71,-3,-45
2,3388073,-1465,579,-4699,7639,251,-100,71,-3,-45
2,3388088,-1465,588,-4691,7640,249,-96,71,-3,-45
2,3388099,-1465,588,-4691,7640,249,-96,71,-3,-45
2,3388112,-1467,570,-4689,7645,248,-96,71,-3,-45
2,3388127,-1465,597,-4687,7644,249,-97,71,-3,-45
2,3388140,-1465,592,-4696,7642,241,-100,71,-3,-45
2,3388154,-1465,592,-4696,7642,241,-100,71,-3,-45
2,3388170,-1472,600,-4693,7645,241,-100,71,-3,-45
2,3388185,-1467,600,-4691,7646,243,-100,60,-6,-44
2,3388200,-1470,605,-4690,7647,240,-100,60,-6,-44
2,3388214,-1470,605,-4690,7647,240,-100,60,-6,-44
2,3388227,-1464,598,-4699,7645,244,-97,60,-6,-44
2,3388241,-1468,599,-4695,7651,243,-92,60,-6,-44
2,3388259,-1468,599,-4695,7651,243,-92,60,-6,-44
2,3388273,-1467,599,-4689,7650,245,-102,60,-6,-44
2,3388289,-1465,599,-4690,7644,239,-104,60,-6,-44
2,3388301,-1468,592,-4693,7641,245,-98,61,-3,-39
2,3388314,-1468,592,-4693,7641,245,-98,61,-3,-39
2,3388327,-1468,599,-4690,7637,242,-97,61,-3,-39
2,3388341,-1466,600,-4693,7642,249,-103,61,-3,-39
2,3388355,-1466,600,-4693,7642,249,-103,61,-3,-39
2,3388370,-1467,596,-4691,7647,251,-103,61,-3,-39
2,3388386,-1465,592,-4694,7640,253,-96,61,-3,-39
2,3388401,-1468,591,-4692,7637,238,-93,61,-3,-39
2,3388414,-1468,591,-4692,7637,238,-93,61,-3,-39
2,3388429,-1465,594,-4691,7646,241,-102,62,0,-46
2,3388444,-1461,596,-4686,7641,236,-95,62,0,-46
2,3388456,-1461,596,-4686,7641,236,-95,62,0,-46
2,3388467,-1467,600,-4688,7648,243,-99,62,0,-46
2,3388480,-1467,600,-4688,7648,243,-99,62,0,-46
2,3388494,-1468,598,-4683,7650,247,-91,62,0,-46
2,3388509,-1470,605,-4686,7641,239,-97,62,0,-46
2,3388523,-1466,596,-4679,7637,236,-101,62,0,-46
2,3388535,-1466,596,-4679,7637,236,-101,62,0,-46
2,3388549,-1470,599,-4696,7640,239,-103,62,0,-46
2,3388562,-1467,596,-4682,7642,244,-99,64,4,-40
2,3388574,-1467,596,-4682,7642,244,-99,64,4,-40
2,3388590,-1470,597,-4684,7637,237,-98,64,4,-40
2,3388604,-1466,599,-4684,7640,238,-99,64,4,-40
2,3388618,-1466,599,-4684,7640,238,-99,64,4,-40
2,3388632,-1466,592,-4690,7638,240,-95,64,4,-40
2,3388646,-1463,563,-4685,7640,238,-92,64,4,-40
2,3388661,-1466,571,-4693,7636,236,-97,64,4,-40
2,3388673,-1466,571,-4693,7636,236,-97,64,4,-40
2,3388685,-1467,572,-4692,7631,240,-90,59,-5,-55
2,3388698,-1467,572,-4692,7631,240,-90,59,-5,-55
2,3388711,-1466,573,-4694,7635,241,-94,59,-5,-55
2,3388726,-1465,572,-4689,7637,248,-100,59,-5,-55
2,3388741,-1463,597,-4698,7636,244,-100,59,-5,-55
2,3388753,-1463,597,-4698,7636,244,-100,59,-5,-55
2,3388767,-1463,597,-4698,7636,244,-100,59,-5,-55
2,3388780,-1463,597,-4698,7636,244,-100,59,-5,-55
2,3388792,-1468,609,-4692,7641,241,-90,59,-5,-55
2,3388808,-1466,596,-4693,7645,238,-93,49,-7,-75
2,3388823,-1469,604,-4693,7641,245,-99,49,-7,-75
2,3388838,-1469,604,-4693,7641,245,-99,49,-7,-75
2,3388854,-1468,594,-4688,7647,234,-92,49,-7,-75
2,3388867,-1471,603,-4689,7645,239,-89,49,-7,-75
2,3388881,-1465,589,-4684,7643,238,-94,49,-7,-75
2,3388894,-1465,589,-4684,7643,238,-94,49,-7,-75
2,3388906,-1470,584,-4694,7649,232,-96,49,-7,-75
2,3388919,-1470,584,-4694,7649,232,-96,49,-7,-75
2,3388934,-1467,576,-4691,7646,248,-101,53,5,-67
2,3388947,-1470,598,-4691,7641,248,-95,53,5,-67
2,3388960,-1468,584,-4696,7639,235,-103,53,5,-67
2,3388975,-1468,584,-4696,7639,235,-103,53,5,-67
2,3388987,-1469,592,-4698,7644,237,-99,53,5,-67
2,3389001,-1464,583,-4697,7643,242,-98,53,5,-67
2,3389014,-1464,583,-4697,7643,242,-98,53,5,-67
2,3389027,-1468,600,-4691,7645,250,-95,53,5,-67
2,3389042,-1464,604,-4687,7650,252,-92,57,-1,-69
2,3389058,-1464,604,-4687,7650,252,-92,57,-1,-69
2,3389071,-1467,600,-4691,7646,246,-97,57,-1,-69
2,3389084,-1468,604,-4695,7643,246,-96,57,-1,-69
2,3389093,-1468,604,-4695,7643,246,-96,57,-1,-69
2,3389107,-1469,596,-4691,7649,246,-96,57,-1,-69
2,3389122,-1468,606,-4684,7648,250,-104,57,-1,-69
2,3389135,-1468,606,-4684,7648,250,-104,57,-1,-69
2,3389149,-1467,598,-4688,7648,241,-104,57,-1,-69
2,3389162,-1469,600,-4684,7639,246,-101,57,-1,-69
2,3389176,-1469,600,-4684,7639,246,-101,57,-1,-69
2,3389190,-1466,590,-4693,7640,245,-98,57,-1,-69
2,3389202,-1464,600,-4689,7644,248,-97,57,-1,-69
2,3389216,-1464,600,-4689,7644,248,-97,57,-1,-69
2,3389230,-1467,591,-4695,7639,243,-93,57,-1,-69
2,3389244,-1464,570,-4694,7642,242,-99,57,-1,-69
2,3389253,-1464,570,-4694,7642,242,-99,57,-1,-69
2,3389268,-1467,576,-4694,7634,248,-95,57,-1,-69
2,3389281,-1467,576,-4694,7634,248,-95,57,-1,-69
2,3389294,-1468,586,-4688,7635,244,-92,57,-1,-69
2,3389308,-1471,582,-4692,7644,239,-102,60,0,-86
2,3389324,-1465,580,-4692,7641,242,-101,60,0,-86
2,3389338,-1465,580,-4692,7641,242,-101,60,0,-86
2,3389352,-1468,598,-4692,7642,240,-94,60,0,-86
2,3389366,-1469,591,-4688,7637,239,-99,60,0,-86
2,3389380,-1469,591,-4688,7637,239,-99,60,0,-86
2,3389394,-1467,611,-4686,7642,237,-103,60,0,-86
2,3389409,-1466,591,-4690,7646,234,-99,60,0,-86
2,3389419,-1466,591,-4690,7646,234,-99,60,0,-86
2,3389433,-1466,599,-4687,7646,240,-95,62,-12,-94
2,3389447,-1466,593,-4688,7649,245,-102,62,-12,-94
2,3389461,-1472,601,-4684,7642,248,-102,62,-12,-94
2,3389476,-1472,601,-4684,7642,248,-102,62,-12,-94
2,3389492,-1467,592,-4690,7647,240,-99,62,-12,-94
2,3389506,-1473,581,-4692,7645,234,-106,62,-12,-94
2,3389519,-1473,581,-4692,7645,234,-106,62,-12,-94
2,3389534,-1467,578,-4693,7644,240,-102,62,-12,-94
2,3389548,-1470,596,-4686,7643,245,-92,77,-19,-103
2,3389559,-1470,596,-4686,7643,245,-92,77,-19,-103
2,3389573,-1468,588,-4687,7642,243,-100,77,-19,-103
2,3389587,-1464,587,-4695,7643,249,-100,77,-19,-103
2,3389600,-1464,587,-4695,7643,249,-100,77,-19,-103
2,3389615,-1465,593,-4688,7644,247,-104,77,-19,-103
2,3389627,-1470,598,-4693,7647,242,-97,77,-19,-103
2,3389638,-1470,598,-4693,7647,242,-97,77,-19,-103
2,3389654,-1467,603,-4684,7651,248,-105,77,-19,-103
2,3389669,-1471,595,-4692,7650,248,-99,73,-15,-111
2,3389682,-1466,603,-4679,7650,251,-101,73,-15,-111
2,3389697,-1466,603,-4679,7650,251,-101,73,-15,-111
2,3389711,-1467,590,-4686,7649,249,-99,73,-15,-111
2,3389726,-1467,608,-4686,7645,249,-97,73,-15,-111
2,3389742,-1466,594,-4692,7638,247,-92,73,-15,-111
2,3389755,-1466,594,-4692,7638,247,-92,73,-15,-111
2,3389769,-1465,599,-4688,7633,243,-97,73,-15,-111
2,3389784,-1463,585,-4692,7636,239,-96,80,-14,-114
2,3389796,-1463,585,-4692,7636,239,-96,80,-14,-114
2,3389807,-1465,592,-4691,7641,243,-101,80,-14,-114
2,3389820,-1465,592,-4691,7641,243,-101,80,-14,-114
2,3389837,-1467,567,-4689,7639,234,-100,80,-14,-114
2,3389850,-1465,581,-4687,7634,247,-100,80,-14,-114
2,3389863,-1466,570,-4693,7636,248,-92,80,-14,-114
2,3389875,-1466,570,-4693,7636,248,-92,80,-14,-114
2,3389888,-1464,582,-4692,7639,249,-93,80,-14,-114
2,3389901,-1466,565,-4691,7641,242,-99,80,-14,-114
2,3389916,-1466,565,-4691,7641,242,-99,80,-14,-114
2,3389930,-1464,584,-4691,7634,242,-95,85,-19,-121
2,3389945,-1467,587,-4693,7639,246,-91,85,-19,-121
2,3389961,-1467,587,-4693,7639,246,-91,85,-19,-121
2,3389973,-1468,601,-4696,7648,243,-95,85,-19,-121
2,3389987,-1464,598,-4689,7651,253,-102,85,-19,-121
2,3390003,-1468,593,-4695,7649,242,-96,85,-19,-121
2,3390018,-1468,593,-4695,7649,242,-96,85,-19,-121
2,3390030,-1468,597,-4689,7645,246,-95,85,-19,-121
2,3390043,-1470,597,-4691,7643,243,-98,94,-28,-122
2,3390056,-1470,597,-4691,7643,243,-98,94,-28,-122
2,3390070,-1465,597,-4683,7642,247,-100,94,-28,-122
2,3390085,-1468,585,-4694,7643,250,-93,94,-28,-122
2,3390098,-1468,585,-4694,7643,250,-93,94,-28,-122
2,3390114,-1463,589,-4684,7639,250,-96,94,-28,-122
2,3390126,-1465,586,-4701,7637,244,-98,94,-28,-122
2,3390140,-1465,586,-4701,7637,244,-98,94,-28,-122
2,3390154,-1466,589,-4686,7641,239,-106,94,-28,-122
2,3390168,-1463,581,-4691,7641,240,-100,98,-26,-134
2,3390182,-1464,594,-4685,7645,241,-89,98,-26,-134
2,3390196,-1464,594,-4685,7645,241,-89,98,-26,-134
2,3390212,-1464,584,-4697,7654,252,-92,98,-26,-134
2,3390226,-1462,600,-4687,7646,245,-102,98,-26,-134
2,3390240,-1462,600,-4687,7646,245,-102,98,-26,-134
2,3390255,-1466,590,-4690,7644,244,-96,98,-26,-134
2,3390268,-1470,599,-4684,7652,240,-103,98,-26,-134
2,3390278,-1470,599,-4684,7652,240,-103,98,-26,-134
2,3390292,-1467,590,-4686,7648,239,-103,101,-29,-133
2,3390306,-1467,599,-4683,7646,239,-101,101,-29,-133
2,3390319,-1467,599,-4683,7646,239,-101,101,-29,-133
2,3390333,-1465,590,-4685,7645,239,-99,101,-29,-133
2,3390346,-1465,597,-4689,7641,242,-95,101,-29,-133
2,3390358,-1465,597,-4689,7641,242,-95,101,-29,-133
2,3390371,-1463,594,-4685,7638,244,-92,101,-29,-133
2,3390384,-1463,594,-4685,7638,244,-92,101,-29,-133
2,3390399,-1463,594,-4685,7638,244,-92,101,-29,-133
2,3390414,-1462,580,-4685,7645,244,-93,115,-35,-137
2,3390429,-1465,565,-4688,7639,248,-101,115,-35,-137
2,3390442,-1465,578,-4682,7643,252,-100,115,-35,-137
2,3390457,-1465,578,-4682,7643,252,-100,115,-35,-137
2,3390473,-1469,573,-4690,7639,251,-88,115,-35,-137
2,3390483,-1468,576,-4686,7644,245,-92,115,-35,-137
2,3390493,-1468,576,-4686,7644,245,-92,115,-35,-137
2,3390507,-1464,571,-4694,7640,241,-95,115,-35,-137
2,3390521,-1464,571,-4694,7640,241,-95,115,-35,-137
2,3390533,-1464,588,-4698,7642,245,-97,115,-35,-137
2,3390546,-1466,595,-4693,7638,251,-99,114,-32,-138
2,3390562,-1466,595,-4693,7638,251,-99,114,-32,-138
2,3390575,-1466,604,-4689,7641,252,-96,114,-32,-138
2,3390589,-1466,600,-4692,7646,239,-90,114,-32,-138
2,3390603,-1469,594,-4689,7644,240,-101,114,-32,-138
2,3390617,-1469,594,-4689,7644,240,-101,114,-32,-138
2,3390629,-1471,601,-4690,7647,248,-96,114,-32,-138
2,3390643,-1469,602,-4686,7647,250,-105,114,-32,-138
2,3390659,-1469,602,-4686,7647,250,-105,114,-32,-138
2,3390674,-1470,600,-4685,7641,248,-106,127,-39,-159
2,3390686,-1464,583,-4693,7645,241,-101,127,-39,-159
2,3390700,-1464,583,-4693,7645,241,-101,127,-39,-159
2,3390714,-1463,586,-4694,7640,247,-98,127,-39,-159
2,3390730,-1466,591,-4698,7641,243,-106,127,-39,-159
2,3390743,-1465,591,-4689,7640,242,-99,127,-39,-159
2,3390756,-1465,591,-4689,7640,242,-99,127,-39,-159
2,3390771,-1467,576,-4700,7639,245,-96,127,-39,-159
2,3390783,-1463,590,-4685,7640,243,-103,126,-38,-146
2,3390795,-1463,590,-4685,7640,243,-103,126,-38,-146
2,3390810,-1471,592,-4688,7646,237,-90,126,-38,-146
2,3390823,-1465,598,-4686,7651,238,-98,126,-38,-146
2,3390836,-1465,598,-4686,7651,238,-98,126,-38,-146
2,3390850,-1464,592,-4697,7643,236,-103,126,-38,-146
2,3390862,-1464,592,-4697,7643,236,-103,126,-38,-146
2,3390877,-1464,592,-4692,7647,251,-94,126,-38,-146
2,3390892,-1468,597,-4693,7646,251,-98,126,-38,-146
2,3390907,-1465,600,-4683,7650,245,-100,133,-31,-153
2,3390920,-1465,600,-4683,7650,245,-100,133,-31,-153
2,3390935,-1468,602,-4691,7644,244,-99,133,-31,-153
2,3390950,-1463,600,-4685,7642,247,-95,133,-31,-153
2,3390964,-1468,596,-4688,7646,243,-101,133,-31,-153
2,3390979,-1468,596,-4688,7646,243,-101,133,-31,-153
2,3390992,-1465,597,-4687,7650,241,-101,133,-31,-153
2,3391006,-1463,594,-4690,7640,241,-96,133,-31,-153
2,3391019,-1463,594,-4690,7640,241,-96,133,-31,-153
2,3391032,-1464,585,-4680,7643,245,-102,140,-28,-150
2,3391046,-1466,588,-4682,7641,245,-100,140,-28,-150
2,3391060,-1466,588,-4682,7641,245,-100,140,-28,-150
2,3391074,-1468,575,-4686,7641,250,-97,140,-28,-150
2,3391088,-1464,587,-4689,7638,238,-91,140,-28,-150
2,3391101,-1464,587,-4689,7638,238,-91,140,-28,-150
2,3391114,-1463,574,-4700,7641,240,-97,140,-28,-150
2,3391128,-1464,587,-4686,7645,243,-97,140,-28,-150
2,3391143,-1462,596,-4686,7647,245,-95,140,-28,-150
2,3391159,-1462,596,-4686,7647,245,-95,140,-28,-150
2,3391173,-1470,599,-4680,7651,243,-100,157,-33,-151
2,3391185,-1466,600,-4687,7644,242,-95,157,-33,-151
2,3391200,-1466,600,-4687,7644,242,-95,157,-33,-151
2,3391215,-1469,595,-4682,7648,251,-100,157,-33,-151
2,3391228,-1466,602,-4684,7643,249,-104,157,-33,-151
2,3391242,-1466,602,-4684,7643,249,-104,157,-33,-151
2,3391256,-1466,596,-4687,7645,248,-97,157,-33,-151
2,3391270,-1465,598,-4690,7647,248,-94,157,-33,-151
2,3391283,-1465,598,-4690,7647,248,-94,157,-33,-151
2,3391296,-1462,586,-4688,7642,246,-102,143,-21,-147
2,3391309,-1467,593,-4692,7638,249,-99,143,-21,-147
2,3391324,-1464,584,-4689,7639,247,-96,143,-21,-147
2,3391338,-1464,584,-4689,7639,247,-96,143,-21,-147
2,3391352,-1467,586,-4687,7648,248,-93,143,-21,-147
2,3391365,-1465,586,-4686,7650,246,-92,143,-21,-147
2,3391379,-1465,586,-4686,7650,246,-92,143,-21,-147
2,3391394,-1467,596,-4684,7638,251,-104,143,-21,-147
2,3391406,-1467,580,-4680,7643,241,-97,158,-30,-148
2,3391420,-1467,580,-4680,7643,241,-97,158,-30,-148
2,3391433,-1464,595,-4682,7642,240,-86,158,-30,-148
2,3391447,-1462,598,-4690,7640,244,-94,158,-30,-148
2,3391461,-1462,598,-4690,7640,244,-94,158,-30,-148
2,3391474,-1463,597,-4685,7640,245,-104,158,-30,-148
2,3391489,-1465,597,-4688,7640,234,-100,158,-30,-148
2,3391501,-1465,597,-4688,7640,234,-100,158,-30,-148
2,3391514,-1464,604,-4688,7641,231,-99,158,-30,-148
2,3391527,-1461,599,-4680,7640,245,-93,155,-27,-139
2,3391541,-1461,599,-4680,7640,245,-93,155,-27,-139
2,3391556,-1468,595,-4679,7639,245,-101,155,-27,-139
2,3391567,-1466,594,-4681,7638,244,-96,155,-27,-139
2,3391581,-1466,594,-4681,7638,244,-96,155,-27,-139
2,3391597,-1466,595,-4683,7642,251,-96,155,-27,-139
2,3391611,-1466,587,-4686,7638,237,-98,155,-27,-139
2,3391627,-1468,579,-4684,7641,239,-103,155,-27,-139
2,3391639,-1468,579,-4684,7641,239,-103,155,-27,-139
2,3391654,-1471,577,-4684,7641,241,-101,166,-28,-132
2,3391670,-1464,571,-4689,7644,250,-91,166,-28,-132
2,3391685,-1463,583,-4688,7644,245,-99,166,-28,-132
2,3391698,-1463,583,-4688,7644,245,-99,166,-28,-132
2,3391712,-1463,572,-4689,7639,244,-99,166,-28,-132
2,3391726,-1463,583,-4683,7648,237,-101,166,-28,-132
2,3391740,-1463,583,-4683,7648,237,-101,166,-28,-132
2,3391754,-1467,588,-4690,7643,243,-102,166,-28,-132
2,3391766,-1467,595,-4688,7644,239,-99,166,-28,-132
2,3391779,-1467,595,-4688,7644,239,-99,166,-28,-132
2,3391794,-1464,601,-4685,7655,242,-107,152,-28,-134
2,3391808,-1466,598,-4687,7648,248,-97,152,-28,-134
2,3391817,-1466,598,-4687,7648,248,-97,152,-28,-134
2,3391832,-1465,594,-4687,7647,250,-99,152,-28,-134
2,3391845,-1465,597,-4689,7654,247,-93,152,-28,-134
2,3391859,-1465,597,-4689,7654,247,-93,152,-28,-134
2,3391874,-1464,598,-4686,7644,245,-98,152,-28,-134
2,3391887,-1462,591,-4688,7647,252,-95,152,-28,-134
2,3391900,-1462,591,-4688,7647,252,-95,152,-28,-134
2,3391916,-1466,589,-4685,7639,244,-96,154,-38,-122
2,3391931,-1468,595,-4683,7638,236,-91,154,-38,-122
2,3391944,-1465,596,-4683,7639,234,-97,154,-38,-122
2,3391959,-1465,596,-4683,7639,234,-97,154,-38,-122
2,3391971,-1468,597,-4687,7639,237,-101,154,-38,-122
2,3391984,-1466,591,-4683,7644,252,-91,154,-38,-122
2,3391998,-1466,591,-4683,7644,252,-91,154,-38,-122
2,3392012,-1466,593,-4690,7640,248,-97,154,-38,-122
2,3392025,-1463,597,-4679,7642,241,-100,156,-36,-110
2,3392037,-1463,597,-4679,7642,241,-100,156,-36,-110
2,3392050,-1465,600,-4684,7640,242,-98,156,-36,-110
2,3392064,-1463,601,-4683,7638,244,-89,156,-36,-110
2,3392076,-1463,601,-4683,7638,244,-89,156,-36,-110
2,3392091,-1466,602,-4688,7638,245,-98,156,-36,-110
2,3392103,-1466,602,-4688,7638,245,-98,156,-36,-110
2,3392117,-1466,602,-4682,7641,243,-93,156,-36,-110
2,3392132,-1466,607,-4686,7637,247,-95,156,-36,-110
2,3392147,-1470,601,-4682,7637,239,-105,159,-25,-101
2,3392162,-1470,601,-4682,7637,239,-105,159,-25,-101
2,3392175,-1464,596,-4682,7635,243,-108,159,-25,-101
2,3392187,-1463,593,-4677,7642,245,-105,159,-25,-101
2,3392201,-1463,593,-4677,7642,245,-105,159,-25,-101
2,3392215,-1465,596,-4680,7642,246,-98,159,-25,-101
2,3392228,-1467,579,-4684,7634,245,-99,159,-25,-101
2,3392241,-1467,579,-4684,7634,245,-99,159,-25,-101
2,3392253,-1462,572,-4686,7629,244,-99,159,-25,-101
2,3392268,-1462,572,-4686,7629,244,-99,162,-30,-92
2,3392283,-1462,572,-4686,7629,244,-99,162,-30,-92
2,3392297,-1466,581,-4682,7635,248,-101,162,-30,-92
2,3392311,-1467,567,-4683,7648,248,-99,162,-30,-92
2,3392325,-1463,580,-4679,7642,236,-105,162,-30,-92
2,3392339,-1463,580,-4679,7642,236,-105,162,-30,-92
2,3392353,-1467,590,-4684,7632,237,-98,162,-30,-92
2,3392366,-1470,595,-4689,7634,238,-95,162,-30,-92
2,3392380,-1470,595,-4689,7634,238,-95,162,-30,-92
2,3392393,-1466,603,-4688,7637,247,-101,162,-30,-92
2,3392408,-1465,597,-4685,7640,238,-105,154,-36,-84
2,3392422,-1465,597,-4685,7640,238,-105,154,-36,-84
2,3392436,-1464,598,-4690,7647,240,-95,154,-36,-84
2,3392449,-1465,601,-4685,7644,247,-91,154,-36,-84
2,3392463,-1465,601,-4685,7644,247,-91,154,-36,-84
2,3392477,-1468,605,-4685,7636,240,-88,154,-36,-84
2,3392488,-1464,595,-4684,7640,241,-98,154,-36,-84
2,3392502,-1464,595,-4684,7640,241,-98,154,-36,-84
2,3392517,-1466,588,-4683,7643,238,-97,154,-36,-84
2,3392531,-1465,590,-4681,7641,237,-94,158,-26,-68
2,3392543,-1465,590,-4681,7641,237,-94,158,-26,-68
2,3392559,-1467,599,-4685,7633,239,-97,158,-26,-68
2,3392574,-1465,594,-4688,7639,241,-90,158,-26,-68
2,3392587,-1463,586,-4687,7645,243,-90,158,-26,-68
2,3392602,-1463,586,-4687,7645,243,-90,158,-26,-68
2,3392609,-1462,588,-4688,7646,236,-99,158,-26,-68
2,3392621,-1462,588,-4688,7646,236,-99,158,-26,-68
2,3392634,-1466,595,-4685,7644,238,-99,158,-26,-68
2,3392648,-1465,600,-4676,7647,234,-97,153,-31,-71
2,3392658,-1465,600,-4676,7647,234,-97,153,-31,-71
2,3392671,-1463,597,-4682,7642,241,-100,153,-31,-71
2,3392686,-1470,598,-4679,7642,244,-100,153,-31,-71
2,3392699,-1470,598,-4679,7642,244,-100,153,-31,-71
2,3392713,-1469,602,-4680,7643,245,-102,153,-31,-71
2,3392729,-1465,606,-4682,7644,244,-95,153,-31,-71
2,3392743,-1465,606,-4682,7644,244,-95,153,-31,-71
2,3392755,-1467,600,-4682,7645,249,-93,153,-31,-71
2,3392770,-1464,596,-4680,7640,245,-102,150,-36,-66
2,3392784,-1466,597,-4684,7637,235,-98,150,-36,-66
2,3392798,-1466,597,-4684,7637,235,-98,150,-36,-66
2,3392811,-1465,599,-4685,7639,241,-103,150,-36,-66
2,3392824,-1462,573,-4689,7637,243,-103,150,-36,-66
2,3392838,-1462,573,-4689,7637,243,-103,150,-36,-66
2,3392851,-1460,576,-4684,7638,239,-102,150,-36,-66
2,3392865,-1467,566,-4689,7643,241,-103,150,-36,-66
2,3392880,-1467,566,-4689,7643,241,-103,150,-36,-66
2,3392894,-1468,591,-4679,7644,242,-88,132,-22,-56
2,3392907,-1468,569,-4684,7646,242,-101,132,-22,-56
2,3392921,-1468,569,-4684,7646,242,-101,132,-22,-56
2,3392934,-1468,591,-4684,7652,239,-99,132,-22,-56
2,3392948,-1464,588,-4695,7652,241,-91,132,-22,-56
2,3392962,-1464,588,-4695,7652,241,-91,132,-22,-56
2,3392977,-1470,603,-4686,7653,248,-95,132,-22,-56
2,3392991,-1461,603,-4689,7650,245,-105,132,-22,-56
2,3393004,-1468,603,-4690,7647,251,-102,132,-22,-56
2,3393019,-1468,603,-4690,7647,251,-102,125,-25,-51
2,3393035,-1466,596,-4681,7645,245,-94,125,-25,-51
2,3393048,-1464,602,-4681,7644,240,-89,125,-25,-51
2,3393060,-1464,602,-4681,7644,240,-89,125,-25,-51
2,3393074,-1466,602,-4684,7643,238,-90,125,-25,-51
2,3393087,-1463,597,-4688,7647,244,-103,125,-25,-51
2,3393101,-1463,597,-4688,7647,244,-103,125,-25,-51
2,3393116,-1463,597,-4688,7647,244,-103,125,-25,-51
2,3393128,-1464,601,-4684,7636,246,-93,125,-25,-51
2,3393140,-1464,601,-4684,7636,246,-93,125,-25,-51
2,3393154,-1463,601,-4681,7642,243,-94,118,-26,-44
2,3393168,-1465,597,-4687,7637,237,-100,118,-26,-44
2,3393181,-1465,597,-4687,7637,237,-100,118,-26,-44
2,3393196,-1462,597,-4683,7643,238,-94,118,-26,-44
2,3393210,-1463,598,-4690,7645,242,-92,118,-26,-44
2,3393223,-1463,598,-4690,7645,242,-92,118,-26,-44
2,3393239,-1461,602,-4682,7643,242,-91,118,-26,-44
2,3393253,-1464,604,-4684,7641,252,-96,118,-26,-44
2,3393267,-1461,603,-4679,7644,248,-104,110,-24,-48
2,3393278,-1461,603,-4679,7644,248,-104,110,-24,-48
2,3393293,-1465,604,-4682,7636,237,-99,110,-24,-48
2,3393306,-1465,607,-4683,7637,247,-99,110,-24,-48
2,3393319,-1465,607,-4683,7637,247,-99,110,-24,-48
2,3393333,-1461,602,-4681,7642,249,-96,110,-24,-48
2,3393348,-1466,607,-4681,7640,244,-94,110,-24,-48
2,3393359,-1466,607,-4681,7640,244,-94,110,-24,-48
2,3393373,-1462,602,-4681,7646,243,-100,110,-24,-48
2,3393387,-1465,602,-4681,7640,250,-97,105,-19,-31
2,3393400,-1465,602,-4681,7640,250,-97,105,-19,-31
2,3393416,-1462,598,-4680,7637,248,-96,105,-19,-31
2,3393431,-1464,590,-4684,7642,249,-92,105,-19,-31
2,3393445,-1463,569,-4681,7646,239,-101,105,-19,-31
2,3393458,-1463,569,-4681,7646,239,-101,105,-19,-31
2,3393473,-1467,572,-4681,7641,235,-100,105,-19,-31
2,3393482,-1467,572,-4681,7641,235,-100,105,-19,-31
2,3393496,-1466,576,-4681,7635,238,-100,105,-19,-31
2,3393511,-1466,576,-4681,7632,238,-102,94,-30,-30
2,3393524,-1469,575,-4676,7646,244,-98,94,-30,-30
2,3393539,-1469,575,-4676,7646,244,-98,94,-30,-30
2,3393553,-1467,593,-4680,7645,244,-102,94,-30,-30
2,3393566,-1466,592,-4686,7642,243,-97,94,-30,-30
2,3393583,-1466,592,-4686,7642,243,-97,94,-30,-30
2,3393594,-1465,607,-4683,7636,243,-97,94,-30,-30
2,3393607,-1466,595,-4686,7647,245,-91,94,-30,-30
2,3393620,-1466,595,-4686,7647,245,-91,94,-30,-30
2,3393635,-1466,606,-4677,7648,252,-98,86,-18,-36
2,3393650,-1462,593,-4685,7652,243,-97,86,-18,-36
2,3393666,-1468,602,-4683,7648,244,-100,86,-18,-36
2,3393679,-1468,602,-4683,7648,244,-100,86,-18,-36
2,3393692,-1462,592,-4687,7642,243,-95,86,-18,-36
2,3393707,-1467,587,-4683,7646,244,-97,86,-18,-36
2,3393721,-1467,587,-4683,7646,244,-97,86,-18,-36
2,3393731,-1467,580,-4685,7641,243,-99,86,-18,-36
2,3393739,-1467,580,-4685,7641,243,-99,86,-18,-36
2,3393753,-1465,595,-4685,7639,238,-94,86,-18,-36
2,3393765,-1465,595,-4685,7639,238,-94,86,-18,-36
