imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3656231,2336,-1302,-355,3892,-247,-304,170,74,-316
0,3656245,2337,-1314,-350,3899,-247,-303,170,74,-316
0,3656257,2335,-1304,-364,3894,-236,-299,170,74,-316
0,3656269,2335,-1304,-364,3894,-236,-299,170,74,-316
0,3656283,2335,-1313,-367,3882,-233,-294,177,61,-321
0,3656297,2338,-1302,-367,3899,-236,-304,177,61,-321
0,3656310,2338,-1302,-367,3899,-236,-304,177,61,-321
0,3656325,2335,-1318,-353,3908,-242,-303,177,61,-321
0,3656337,2332,-1311,-394,3906,-243,-306,177,61,-321
0,3656345,2332,-1311,-394,3906,-243,-306,177,61,-321
0,3656358,2334,-1314,-382,3900,-231,-295,177,61,-321
0,3656374,2335,-1313,-387,3893,-233,-300,177,61,-321
0,3656387,2335,-1313,-387,3893,-233,-300,177,61,-321
0,3656401,2340,-1308,-367,3900,-248,-300,183,67,-313
0,3656416,2332,-1314,-358,3903,-246,-304,183,67,-313
0,3656427,2332,-1314,-358,3903,-246,-304,183,67,-313
0,3656438,2331,-1310,-373,3897,-233,-303,183,67,-313
0,3656453,2331,-1310,-373,3897,-233,-303,183,67,-313
0,3656466,2340,-1310,-358,3901,-228,-303,183,67,-313
0,3656479,2334,-1313,-359,3902,-237,-306,183,67,-313
0,3656494,2339,-1315,-369,3895,-244,-294,183,67,-313
0,3656506,2339,-1315,-369,3895,-244,-294,183,67,-313
0,3656519,2334,-1315,-365,3899,-229,-302,183,67,-313
0,3656531,2334,-1315,-365,3899,-229,-302,183,67,-313
0,3656546,2334,-1315,-365,3899,-229,-302,189,69,-305
0,3656560,2335,-1317,-377,3914,-235,-299,189,69,-305
0,3656574,2333,-1320,-380,3918,-235,-302,189,69,-305
0,3656588,2333,-1320,-380,3918,-235,-302,189,69,-305
0,3656603,2334,-1315,-388,3900,-236,-302,189,69,-305
0,3656613,2338,-1318,-379,3901,-238,-292,189,69,-305
0,3656627,2338,-1318,-379,3901,-238,-292,189,69,-305
0,3656642,2337,-1313,-388,3908,-244,-296,189,69,-305
0,3656655,2336,-1312,-379,3904,-246,-303,197,71,-301
0,3656668,2336,-1312,-379,3904,-246,-303,197,71,-301
0,3656682,2336,-1317,-384,3904,-249,-299,197,71,-301
0,3656695,2338,-1314,-377,3900,-232,-302,197,71,-301
0,3656709,2338,-1314,-377,3900,-232,-302,197,71,-301
0,3656722,2335,-1323,-395,3906,-235,-298,197,71,-301
0,3656735,2333,-1315,-391,3909,-237,-302,197,71,-301
0,3656750,2333,-1315,-391,3909,-237,-302,197,71,-301
0,3656764,2335,-1318,-416,3906,-236,-307,197,71,-301
0,3656778,2334,-1311,-393,3902,-239,-301,197,71,-301
0,3656791,2334,-1311,-393,3902,-239,-301,197,71,-301
0,3656805,2336,-1320,-401,3904,-241,-297,191,57,-293
0,3656821,2330,-1313,-404,3900,-245,-290,191,57,-293
0,3656837,2338,-1320,-412,3901,-240,-292,191,57,-293
0,3656849,2338,-1320,-412,3901,-240,-292,191,57,-293
0,3656861,2336,-1313,-403,3902,-237,-299,191,57,-293
0,3656875,2341,-1313,-404,3898,-238,-301,191,57,-293
0,3656888,2341,-1313,-404,3898,-238,-301,191,57,-293
0,3656902,2334,-1310,-408,3897,-236,-299,191,57,-293
0,3656915,2337,-1314,-408,3896,-243,-308,200,56,-292
0,3656929,2337,-1314,-408,3896,-243,-308,200,56,-292
0,3656942,2335,-1306,-394,3895,-243,-304,200,56,-292
0,3656956,2337,-1310,-406,3901,-237,-298,200,56,-292
0,3656972,2337,-1310,-406,3901,-237,-298,200,56,-292
0,3656984,2332,-1306,-397,3894,-243,-296,200,56,-292
0,3656998,2336,-1309,-414,3888,-239,-298,200,56,-292
0,3657013,2336,-1309,-414,3888,-239,-298,200,56,-292
0,3657028,2336,-1311,-392,3894,-235,-302,200,56,-292
0,3657043,2338,-1306,-383,3897,-236,-302,210,50,-288
0,3657057,2332,-1309,-378,3894,-243,-300,210,50,-288
0,3657071,2332,-1309,-378,3894,-243,-300,210,50,-288
0,3657085,2340,-1308,-404,3896,-237,-301,210,50,-288
0,3657097,2336,-1312,-382,3897,-232,-303,210,50,-288
0,3657111,2336,-1312,-382,3897,-232,-303,210,50,-288
0,3657125,2340,-1305,-388,3892,-236,-298,210,50,-288
0,3657139,2336,-1310,-376,3897,-244,-297,210,50,-288
0,3657152,2336,-1310,-376,3897,-244,-297,210,50,-288
0,3657165,2330,-1308,-381,3896,-244,-299,210,50,-288
0,3657179,2334,-1309,-378,3896,-231,-303,209,49,-289
0,3657191,2334,-1309,-378,3896,-231,-303,209,49,-289
0,3657206,2340,-1311,-350,3898,-237,-306,209,49,-289
0,3657220,2337,-1314,-355,3898,-249,-303,209,49,-289
0,3657233,2337,-1314,-355,3898,-249,-303,209,49,-289
0,3657248,2335,-1311,-389,3895,-232,-301,209,49,-289
0,3657262,2337,-1314,-359,3897,-226,-292,209,49,-289
0,3657270,2337,-1314,-359,3897,-226,-292,209,49,-289
0,3657281,2341,-1309,-384,3905,-228,-303,209,49,-289
0,3657294,2332,-1315,-363,3907,-242,-307,215,45,-283
0,3657309,2332,-1315,-363,3907,-242,-307,215,45,-283
0,3657322,2331,-1311,-373,3902,-241,-295,215,45,-283
0,3657336,2335,-1313,-385,3886,-232,-299,215,45,-283
0,3657349,2335,-1313,-385,3886,-232,-299,215,45,-283
0,3657364,2339,-1313,-360,3904,-230,-298,215,45,-283
0,3657377,2336,-1313,-369,3903,-240,-303,215,45,-283
0,3657391,2336,-1313,-369,3903,-240,-303,215,45,-283
0,3657403,2334,-1316,-355,3899,-240,-300,215,45,-283
0,3657417,2339,-1316,-362,3905,-237,-302,215,45,-283
0,3657431,2339,-1316,-362,3905,-237,-302,215,45,-283
0,3657444,2338,-1320,-357,3903,-237,-292,210,46,-280
0,3657458,2339,-1313,-355,3909,-237,-303,210,46,-280
0,3657474,2339,-1313,-355,3909,-237,-303,210,46,-280
0,3657489,2334,-1320,-374,3911,-238,-297,210,46,-280
0,3657502,2334,-1315,-383,3904,-234,-293,210,46,-280
0,3657516,2341,-1319,-366,3909,-227,-297,210,46,-280
0,3657531,2341,-1319,-366,3909,-227,-297,210,46,-280
0,3657545,2333,-1315,-386,3906,-237,-301,210,46,-280
0,3657559,2335,-1316,-381,3907,-243,-304,217,49,-281
0,3657572,2335,-1316,-381,3907,-243,-304,217,49,-281
0,3657585,2335,-1319,-379,3915,-231,-302,217,49,-281
0,3657598,2340,-1318,-377,3902,-238,-303,217,49,-281
0,3657614,2340,-1318,-377,3902,-238,-303,217,49,-281
0,3657627,2337,-1317,-376,3911,-242,-303,217,49,-281
0,3657640,2336,-1319,-379,3906,-240,-299,217,49,-281
0,3657655,2336,-1319,-379,3906,-240,-299,217,49,-281
0,3657668,2341,-1317,-389,3895,-234,-298,217,49,-281
0,3657683,2335,-1318,-385,3907,-238,-297,217,49,-281
0,3657696,2335,-1317,-408,3893,-243,-304,217,49,-281
0,3657710,2335,-1317,-408,3893,-243,-304,217,49,-281
0,3657724,2338,-1312,-414,3906,-235,-301,217,49,-281
0,3657739,2333,-1323,-372,3918,-231,-305,217,49,-281
0,3657751,2333,-1323,-372,3918,-231,-305,217,49,-281
0,3657765,2340,-1310,-412,3894,-244,-299,217,49,-281
0,3657780,2333,-1323,-407,3900,-233,-296,217,49,-281
0,3657793,2333,-1323,-407,3900,-233,-296,217,49,-281
0,3657806,2341,-1308,-408,3905,-224,-301,217,49,-281
0,3657821,2338,-1315,-392,3911,-228,-298,226,36,-266
0,3657835,2338,-1315,-392,3911,-228,-298,226,36,-266
0,3657846,2337,-1313,-400,3898,-243,-301,226,36,-266
0,3657861,2333,-1316,-419,3896,-242,-299,226,36,-266
0,3657874,2333,-1316,-419,3896,-242,-299,226,36,-266
0,3657888,2335,-1309,-407,3897,-235,-297,226,36,-266
0,3657903,2339,-1316,-402,3898,-235,-301,226,36,-266
0,3657917,2329,-1310,-393,3903,-244,-301,226,36,-266
0,3657929,2329,-1310,-393,3903,-244,-301,226,36,-266
0,3657945,2339,-1312,-410,3900,-239,-299,222,40,-258
0,3657960,2335,-1302,-393,3897,-242,-301,222,40,-258
0,3657975,2335,-1302,-393,3897,-242,-301,222,40,-258
0,3657989,2340,-1314,-397,3899,-233,-297,222,40,-258
0,3658000,2337,-1301,-366,3901,-236,-300,222,40,-258
0,3658014,2337,-1301,-366,3901,-236,-300,222,40,-258
0,3658022,2334,-1317,-413,3889,-240,-309,222,40,-258
0,3658034,2334,-1317,-413,3889,-240,-309,222,40,-258
0,3658048,2333,-1303,-391,3884,-227,-307,222,40,-258
0,3658061,2340,-1316,-396,3901,-229,-297,222,40,-258
0,3658076,2336,-1301,-367,3889,-239,-297,222,40,-258
0,3658089,2336,-1301,-367,3889,-239,-297,220,48,-262
0,3658101,2339,-1312,-383,3892,-242,-308,220,48,-262
0,3658114,2339,-1312,-383,3892,-242,-308,220,48,-262
0,3658129,2331,-1304,-369,3898,-234,-296,220,48,-262
0,3658142,2347,-1309,-385,3892,-235,-293,220,48,-262
0,3658156,2330,-1309,-325,3903,-237,-300,220,48,-262
0,3658171,2330,-1309,-325,3903,-237,-300,220,48,-262
0,3658186,2337,-1313,-391,3893,-241,-306,220,48,-262
0,3658202,2333,-1308,-358,3892,-231,-299,227,41,-251
0,3658216,2339,-1317,-385,3899,-230,-304,227,41,-251
0,3658230,2339,-1317,-385,3899,-230,-304,227,41,-251
0,3658244,2336,-1306,-357,3902,-244,-307,227,41,-251
0,3658259,2336,-1321,-375,3906,-246,-308,227,41,-251
0,3658269,2336,-1321,-375,3906,-246,-308,227,41,-251
0,3658283,2336,-1309,-376,3899,-242,-304,227,41,-251
0,3658296,2339,-1317,-371,3903,-236,-301,227,41,-251
0,3658309,2339,-1317,-371,3903,-236,-301,227,41,-251
0,3658323,2338,-1307,-352,3899,-247,-295,227,41,-251
0,3658336,2339,-1316,-363,3898,-243,-305,224,40,-254
0,3658348,2339,-1316,-363,3898,-243,-305,224,40,-254
0,3658361,2333,-1319,-345,3901,-231,-310,224,40,-254
0,3658375,2333,-1319,-345,3901,-231,-310,224,40,-254
0,3658389,2343,-1314,-365,3906,-231,-306,224,40,-254
0,3658405,2335,-1315,-355,3899,-241,-305,224,40,-254
0,3658419,2334,-1317,-364,3899,-243,-309,224,40,-254
0,3658431,2334,-1317,-364,3899,-243,-309,224,40,-254
0,3658446,2333,-1312,-372,3908,-233,-307,224,40,-254
0,3658461,2336,-1320,-367,3909,-234,-300,224,40,-246
0,3658476,2336,-1320,-367,3909,-234,-300,224,40,-246
0,3658487,2337,-1307,-375,3918,-236,-298,224,40,-246
0,3658501,2331,-1323,-385,3912,-242,-305,224,40,-246
0,3658515,2331,-1323,-385,3912,-242,-305,224,40,-246
0,3658528,2339,-1307,-376,3902,-235,-298,224,40,-246
0,3658542,2342,-1321,-379,3900,-236,-299,224,40,-246
0,3658555,2342,-1321,-379,3900,-236,-299,224,40,-246
0,3658567,2336,-1315,-380,3910,-243,-300,224,40,-246
0,3658582,2342,-1318,-382,3905,-244,-302,217,43,-247
0,3658596,2332,-1314,-374,3905,-242,-306,217,43,-247
0,3658609,2332,-1314,-374,3905,-242,-306,217,43,-247
0,3658624,2343,-1322,-389,3910,-237,-300,217,43,-247
0,3658639,2336,-1314,-413,3913,-232,-297,217,43,-247
0,3658655,2336,-1314,-413,3913,-232,-297,217,43,-247
0,3658668,2342,-1313,-412,3920,-231,-303,217,43,-247
0,3658681,2337,-1310,-374,3920,-240,-299,217,43,-247
0,3658695,2337,-1310,-374,3920,-240,-299,217,43,-247
0,3658710,2334,-1319,-411,3906,-245,-300,217,43,-247
0,3658721,2336,-1306,-406,3903,-226,-297,214,48,-238
0,3658734,2336,-1306,-406,3903,-226,-297,214,48,-238
0,3658747,2336,-1321,-413,3896,-227,-298,214,48,-238
0,3658762,2341,-1305,-404,3907,-239,-307,214,48,-238
0,3658775,2341,-1305,-404,3907,-239,-307,214,48,-238
0,3658789,2339,-1315,-397,3906,-247,-307,214,48,-238
0,3658801,2334,-1311,-420,3904,-239,-299,214,48,-238
0,3658816,2334,-1311,-420,3904,-239,-299,214,48,-238
0,3658830,2339,-1308,-410,3897,-235,-302,214,48,-238
0,3658845,2332,-1310,-397,3894,-244,-297,219,47,-235
0,3658858,2340,-1305,-395,3895,-240,-299,219,47,-235
0,3658873,2340,-1305,-395,3895,-240,-299,219,47,-235
0,3658888,2337,-1309,-411,3906,-237,-298,219,47,-235
0,3658902,2333,-1304,-397,3900,-235,-297,219,47,-235
0,3658915,2333,-1304,-397,3900,-235,-297,219,47,-235
0,3658929,2341,-1307,-406,3899,-240,-299,219,47,-235
0,3658941,2335,-1304,-391,3897,-238,-302,219,47,-235
0,3658952,2335,-1304,-391,3897,-238,-302,219,47,-235
0,3658967,2344,-1307,-367,3886,-245,-295,219,47,-235
0,3658980,2334,-1304,-396,3887,-238,-301,211,47,-229
0,3658993,2334,-1304,-396,3887,-238,-301,211,47,-229
0,3659005,2340,-1308,-389,3883,-234,-300,211,47,-229
0,3659018,2336,-1297,-391,3901,-231,-305,211,47,-229
0,3659031,2336,-1297,-391,3901,-231,-305,211,47,-229
0,3659043,2334,-1313,-367,3898,-243,-296,211,47,-229
0,3659059,2335,-1296,-389,3890,-230,-302,211,47,-229
0,3659074,2335,-1296,-389,3890,-230,-302,211,47,-229
0,3659088,2336,-1311,-372,3892,-236,-300,211,47,-229
0,3659103,2343,-1299,-383,3893,-230,-302,214,52,-234
0,3659116,2343,-1299,-383,3893,-230,-302,214,52,-234
0,3659130,2334,-1311,-362,3896,-236,-302,214,52,-234
0,3659144,2338,-1310,-366,3895,-237,-307,214,52,-234
0,3659156,2338,-1310,-366,3895,-237,-307,214,52,-234
0,3659170,2339,-1305,-376,3895,-237,-297,214,52,-234
0,3659185,2339,-1313,-387,3894,-239,-301,214,52,-234
0,3659198,2340,-1302,-357,3893,-232,-307,214,52,-234
0,3659211,2340,-1302,-357,3893,-232,-307,214,52,-234
0,3659225,2335,-1312,-379,3906,-240,-302,214,52,-234
0,3659236,2335,-1312,-379,3906,-240,-302,214,52,-234
0,3659249,2334,-1299,-369,3900,-242,-301,209,57,-225
0,3659257,2343,-1311,-364,3905,-226,-298,209,57,-225
0,3659270,2343,-1311,-364,3905,-226,-298,209,57,-225
0,3659284,2336,-1306,-362,3910,-235,-304,209,57,-225
0,3659297,2339,-1312,-351,3898,-248,-302,209,57,-225
0,3659311,2339,-1312,-351,3898,-248,-302,209,57,-225
0,3659326,2330,-1309,-364,3903,-239,-302,209,57,-225
0,3659340,2343,-1314,-361,3898,-226,-300,209,57,-225
0,3659353,2343,-1314,-361,3898,-226,-300,209,57,-225
0,3659368,2339,-1311,-349,3909,-233,-296,205,53,-223
0,3659383,2337,-1312,-368,3902,-244,-295,205,53,-223
0,3659399,2337,-1310,-372,3903,-241,-301,205,53,-223
0,3659411,2337,-1310,-372,3903,-241,-301,205,53,-223
0,3659423,2337,-1317,-376,3903,-233,-306,205,53,-223
0,3659437,2337,-1317,-376,3903,-233,-306,205,53,-223
0,3659450,2344,-1307,-392,3915,-229,-306,205,53,-223
0,3659464,2337,-1317,-378,3914,-242,-301,205,53,-223
0,3659479,2338,-1313,-383,3908,-235,-298,199,55,-231
0,3659491,2338,-1313,-383,3908,-235,-298,199,55,-231
0,3659504,2340,-1311,-370,3900,-224,-305,199,55,-231
0,3659517,2336,-1316,-384,3904,-231,-305,199,55,-231
0,3659531,2336,-1316,-384,3904,-231,-305,199,55,-231
0,3659545,2340,-1306,-381,3903,-235,-306,199,55,-231
0,3659556,2340,-1306,-381,3903,-235,-306,199,55,-231
0,3659570,2336,-1317,-391,3915,-239,-295,199,55,-231
0,3659585,2340,-1312,-391,3909,-230,-302,199,55,-231
0,3659600,2341,-1309,-422,3908,-231,-304,199,55,-231
0,3659613,2341,-1309,-422,3908,-231,-304,199,55,-231
0,3659627,2336,-1314,-369,3906,-234,-303,197,57,-227
0,3659642,2338,-1306,-408,3900,-238,-305,197,57,-227
0,3659656,2338,-1306,-408,3900,-238,-305,197,57,-227
0,3659670,2330,-1319,-406,3901,-233,-303,197,57,-227
0,3659683,2344,-1304,-422,3897,-229,-300,197,57,-227
0,3659697,2344,-1304,-422,3897,-229,-300,197,57,-227
0,3659706,2337,-1312,-406,3904,-228,-300,197,57,-227
0,3659719,2341,-1306,-407,3905,-245,-307,197,57,-227
0,3659734,2341,-1306,-407,3905,-245,-307,197,57,-227
0,3659748,2340,-1304,-413,3899,-243,-298,180,64,-220
0,3659761,2334,-1312,-415,3893,-235,-303,180,64,-220
0,3659772,2334,-1312,-415,3893,-235,-303,180,64,-220
0,3659787,2339,-1303,-403,3902,-230,-303,180,64,-220
0,3659800,2336,-1312,-400,3904,-235,-300,180,64,-220
0,3659814,2336,-1312,-400,3904,-235,-300,180,64,-220
0,3659830,2336,-1305,-408,3898,-236,-296,180,64,-220
0,3659845,2339,-1303,-414,3896,-229,-296,180,64,-220
0,3659860,2337,-1302,-411,3891,-228,-302,180,64,-220
0,3659876,2337,-1302,-411,3891,-228,-302,180,64,-220
0,3659889,2342,-1294,-390,3884,-233,-300,180,64,-214
0,3659898,2334,-1312,-371,3896,-237,-301,180,64,-214
0,3659911,2334,-1312,-371,3896,-237,-301,180,64,-214
0,3659925,2340,-1295,-407,3894,-245,-302,180,64,-214
0,3659938,2335,-1310,-390,3891,-230,-303,180,64,-214
0,3659953,2335,-1310,-390,3891,-230,-303,180,64,-214
0,3659966,2342,-1299,-395,3886,-234,-305,180,64,-214
0,3659980,2337,-1303,-367,3891,-242,-313,180,64,-214
0,3659994,2337,-1303,-367,3891,-242,-313,180,64,-214
0,3660007,2334,-1310,-378,3886,-243,-308,178,56,-220
0,3660021,2340,-1295,-370,3894,-235,-306,178,56,-220
0,3660035,2340,-1295,-370,3894,-235,-306,178,56,-220
0,3660049,2341,-1304,-374,3899,-233,-309,178,56,-220
0,3660063,2337,-1298,-336,3902,-242,-300,178,56,-220
0,3660079,2337,-1308,-387,3899,-250,-308,178,56,-220
0,3660094,2337,-1308,-387,3899,-250,-308,178,56,-220
0,3660108,2332,-1301,-354,3897,-231,-304,178,56,-220
0,3660123,2347,-1301,-396,3894,-229,-309,178,56,-220
0,3660137,2347,-1301,-396,3894,-229,-309,178,56,-220
0,3660151,2331,-1305,-347,3901,-233,-306,173,61,-213
0,3660164,2342,-1308,-375,3900,-245,-299,173,61,-213
0,3660176,2342,-1308,-375,3900,-245,-299,173,61,-213
0,3660189,2332,-1304,-378,3897,-237,-296,173,61,-213
0,3660204,2336,-1315,-363,3901,-236,-305,173,61,-213
0,3660217,2336,-1315,-363,3901,-236,-305,173,61,-213
0,3660229,2337,-1295,-362,3898,-247,-301,173,61,-213
0,3660242,2334,-1316,-353,3908,-247,-299,173,61,-213
0,3660257,2334,-1316,-353,3908,-247,-299,173,61,-213
0,3660272,2338,-1298,-358,3896,-240,-306,157,69,-221
0,3660288,2340,-1315,-369,3900,-233,-299,157,69,-221
0,3660302,2343,-1300,-356,3903,-234,-308,157,69,-221
0,3660314,2343,-1300,-356,3903,-234,-308,157,69,-221
0,3660329,2338,-1312,-370,3905,-247,-305,157,69,-221
0,3660345,2337,-1310,-381,3908,-238,-304,157,69,-221
0,3660358,2337,-1310,-381,3908,-238,-304,157,69,-221
0,3660371,2341,-1307,-378,3902,-230,-297,157,69,-221
0,3660386,2336,-1310,-385,3915,-232,-296,160,66,-228
0,3660399,2340,-1306,-380,3915,-237,-296,160,66,-228
0,3660412,2340,-1306,-380,3915,-237,-296,160,66,-228
0,3660425,2336,-1310,-383,3915,-230,-291,160,66,-228
0,3660438,2336,-1310,-383,3915,-230,-291,160,66,-228
0,3660451,2336,-1310,-383,3915,-230,-291,160,66,-228
0,3660467,2342,-1309,-384,3901,-237,-297,160,66,-228
0,3660481,2332,-1316,-382,3902,-247,-304,160,66,-228
0,3660494,2332,-1316,-382,3902,-247,-304,160,66,-228
0,3660509,2343,-1309,-389,3908,-241,-301,160,66,-228
0,3660524,2336,-1317,-393,3901,-234,-300,154,58,-210
0,3660540,2345,-1308,-423,3909,-229,-303,154,58,-210
0,3660556,2345,-1308,-423,3909,-229,-303,154,58,-210
0,3660569,2341,-1306,-382,3913,-230,-299,154,58,-210
0,3660582,2335,-1312,-402,3910,-244,-297,154,58,-210
0,3660598,2335,-1312,-402,3910,-244,-297,154,58,-210
0,3660612,2336,-1301,-412,3899,-244,-303,154,58,-210
0,3660626,2332,-1309,-421,3902,-233,-302,154,58,-210
0,3660640,2340,-1300,-405,3894,-228,-302,144,58,-218
0,3660654,2340,-1300,-405,3894,-228,-302,144,58,-218
0,3660665,2337,-1309,-411,3896,-241,-295,144,58,-218
0,3660679,2334,-1310,-402,3904,-243,-302,144,58,-218
0,3660693,2334,-1310,-402,3904,-243,-302,144,58,-218
0,3660706,2338,-1306,-428,3900,-240,-310,144,58,-218
0,3660720,2333,-1312,-399,3894,-238,-298,144,58,-218
0,3660734,2333,-1312,-399,3894,-238,-298,144,58,-218
0,3660746,2342,-1301,-400,3898,-246,-302,144,58,-218
0,3660760,2330,-1306,-402,3897,-245,-302,144,58,-218
0,3660775,2330,-1306,-402,3897,-245,-302,144,58,-218
0,3660790,2336,-1306,-407,3901,-243,-300,146,58,-222
0,3660806,2338,-1294,-407,3896,-237,-294,146,58,-222
0,3660819,2338,-1294,-407,3896,-237,-294,146,58,-222
0,3660832,2338,-1305,-395,3890,-239,-292,146,58,-222
0,3660848,2339,-1290,-373,3889,-246,-303,146,58,-222
0,3660861,2334,-1308,-418,3892,-242,-309,146,58,-222
0,3660874,2334,-1308,-418,3892,-242,-309,146,58,-222
0,3660889,2336,-1291,-397,3888,-230,-309,146,58,-222
0,3660901,2340,-1304,-387,3889,-230,-304,127,57,-219
0,3660913,2340,-1304,-387,3889,-230,-304,127,57,-219
0,3660928,2332,-1295,-365,3886,-247,-305,127,57,-219
0,3660941,2340,-1299,-385,3887,-242,-299,127,57,-219
0,3660954,2340,-1299,-385,3887,-242,-299,127,57,-219
0,3660968,2331,-1302,-368,3884,-234,-294,127,57,-219
0,3660980,2348,-1302,-380,3890,-238,-296,127,57,-219
0,3660994,2348,-1302,-380,3890,-238,-296,127,57,-219
0,3661008,2332,-1306,-332,3891,-244,-298,127,57,-219
0,3661022,2337,-1304,-392,3888,-248,-303,126,60,-214
0,3661036,2337,-1304,-392,3888,-248,-303,126,60,-214
0,3661051,2333,-1298,-356,3888,-231,-302,126,60,-214
0,3661067,2341,-1316,-385,3892,-235,-302,126,60,-214
0,3661081,2339,-1290,-373,3898,-245,-306,126,60,-214
0,3661095,2339,-1290,-373,3898,-245,-306,126,60,-214
0,3661110,2334,-1320,-377,3889,-249,-305,126,60,-214
0,3661124,2335,-1294,-388,3897,-239,-311,126,60,-214
0,3661134,2335,-1294,-388,3897,-239,-311,126,60,-214
0,3661143,2341,-1314,-368,3903,-232,-295,126,60,-214
0,3661151,2341,-1314,-368,3903,-232,-295,126,60,-214
0,3661165,2335,-1298,-355,3903,-234,-297,124,54,-220
0,3661178,2335,-1298,-355,3903,-234,-297,124,54,-220
0,3661192,2339,-1308,-367,3902,-237,-302,124,54,-220
0,3661206,2329,-1308,-356,3904,-237,-304,124,54,-220
0,3661218,2329,-1308,-356,3904,-237,-304,124,54,-220
0,3661230,2342,-1311,-369,3900,-233,-303,124,54,-220
0,3661243,2336,-1303,-361,3900,-239,-301,124,54,-220
0,3661257,2336,-1303,-361,3900,-239,-301,124,54,-220
0,3661272,2342,-1315,-369,3898,-237,-302,124,54,-220
0,3661287,2339,-1301,-382,3913,-234,-303,120,58,-220
0,3661300,2336,-1320,-378,3907,-236,-294,120,58,-220
0,3661314,2336,-1320,-378,3907,-236,-294,120,58,-220
0,3661329,2342,-1301,-387,3907,-236,-300,120,58,-220
0,3661344,2332,-1316,-385,3917,-236,-305,120,58,-220
0,3661357,2332,-1316,-385,3917,-236,-305,120,58,-220
0,3661369,2337,-1302,-382,3909,-238,-303,120,58,-220
0,3661383,2335,-1313,-382,3905,-239,-303,120,58,-220
0,3661398,2335,-1313,-382,3905,-239,-303,120,58,-220
0,3661411,2337,-1309,-391,3899,-245,-305,120,58,-220
0,3661424,2339,-1310,-381,3898,-239,-299,111,53,-217
0,3661437,2339,-1310,-381,3898,-239,-299,111,53,-217
0,3661453,2333,-1313,-383,3915,-236,-308,111,53,-217
0,3661465,2340,-1310,-388,3913,-233,-305,111,53,-217
0,3661478,2340,-1310,-388,3913,-233,-305,111,53,-217
0,3661488,2335,-1313,-408,3911,-234,-303,111,53,-217
0,3661499,2335,-1313,-408,3911,-234,-303,111,53,-217
0,3661513,2337,-1306,-417,3903,-229,-295,111,53,-217
0,3661529,2335,-1309,-371,3906,-239,-300,111,53,-217
0,3661540,2334,-1311,-410,3902,-247,-302,111,53,-217
0,3661555,2334,-1311,-410,3902,-247,-302,102,66,-212
0,3661571,2334,-1305,-402,3906,-231,-292,102,66,-212
0,3661585,2339,-1311,-420,3905,-222,-297,102,66,-212
0,3661598,2339,-1311,-420,3905,-222,-297,102,66,-212
0,3661613,2339,-1311,-420,3905,-222,-297,102,66,-212
0,3661626,2334,-1312,-399,3908,-242,-307,102,66,-212
0,3661638,2334,-1312,-399,3908,-242,-307,102,66,-212
0,3661654,2332,-1310,-417,3902,-241,-297,102,66,-212
0,3661667,2345,-1305,-414,3892,-232,-305,102,66,-212
0,3661680,2336,-1310,-400,3898,-236,-304,84,62,-224
0,3661694,2336,-1310,-400,3898,-236,-304,84,62,-224
0,3661708,2338,-1304,-394,3895,-243,-298,84,62,-224
0,3661721,2334,-1307,-410,3896,-239,-293,84,62,-224
0,3661733,2334,-1307,-410,3896,-239,-293,84,62,-224
0,3661748,2334,-1301,-403,3890,-233,-301,84,62,-224
0,3661764,2340,-1303,-404,3896,-228,-297,84,62,-224
0,3661778,2340,-1303,-404,3896,-228,-297,84,62,-224
0,3661792,2335,-1309,-376,3892,-235,-299,84,62,-224
0,3661805,2334,-1303,-386,3893,-246,-306,87,77,-233
0,3661820,2333,-1304,-403,3889,-235,-304,87,77,-233
0,3661834,2333,-1304,-403,3889,-235,-304,87,77,-233
0,3661847,2339,-1308,-393,3896,-232,-300,87,77,-233
0,3661860,2345,-1299,-391,3896,-242,-297,87,77,-233
0,3661873,2345,-1299,-391,3896,-242,-297,87,77,-233
0,3661888,2331,-1309,-377,3896,-252,-298,87,77,-233
0,3661901,2336,-1299,-388,3893,-242,-302,87,77,-233
