imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5363062,-1101,103,-2464,-1075,-611,-4640,244,254,-508
0,5363076,-1101,103,-2464,-1075,-611,-4640,244,254,-508
0,5363090,-1087,122,-2461,-1072,-602,-4639,244,254,-508
0,5363102,-1098,113,-2459,-1068,-609,-4638,244,254,-508
0,5363115,-1098,113,-2459,-1068,-609,-4638,244,254,-508
0,5363131,-1093,99,-2456,-1071,-605,-4634,244,254,-508
0,5363146,-1097,93,-2461,-1072,-607,-4637,244,254,-508
0,5363159,-1094,59,-2461,-1082,-614,-4641,247,245,-489
0,5363172,-1094,59,-2461,-1082,-614,-4641,247,245,-489
0,5363186,-1099,88,-2465,-1061,-611,-4640,247,245,-489
0,5363200,-1100,90,-2467,-1055,-606,-4638,247,245,-489
0,5363213,-1100,90,-2467,-1055,-606,-4638,247,245,-489
0,5363226,-1098,97,-2457,-1069,-608,-4643,247,245,-489
0,5363239,-1102,74,-2461,-1072,-612,-4650,247,245,-489
0,5363253,-1102,74,-2461,-1072,-612,-4650,247,245,-489
0,5363267,-1094,97,-2465,-1062,-607,-4642,247,245,-489
0,5363280,-1103,106,-2463,-1058,-618,-4647,240,238,-504
0,5363294,-1103,106,-2463,-1058,-618,-4647,240,238,-504
0,5363308,-1100,109,-2455,-1064,-608,-4647,240,238,-504
0,5363321,-1106,103,-2463,-1074,-624,-4647,240,238,-504
0,5363336,-1106,103,-2463,-1074,-624,-4647,240,238,-504
0,5363349,-1101,106,-2468,-1062,-618,-4651,240,238,-504
0,5363365,-1106,110,-2465,-1063,-614,-4649,240,238,-504
0,5363381,-1100,109,-2467,-1075,-619,-4651,240,238,-504
0,5363396,-1100,109,-2467,-1075,-619,-4651,240,238,-504
0,5363411,-1105,109,-2462,-1074,-619,-4649,240,238,-504
0,5363424,-1100,101,-2464,-1060,-610,-4655,240,236,-504
0,5363437,-1100,101,-2464,-1060,-610,-4655,240,236,-504
0,5363450,-1101,99,-2466,-1062,-599,-4648,240,236,-504
0,5363464,-1103,92,-2451,-1071,-604,-4649,240,236,-504
0,5363477,-1103,92,-2451,-1071,-604,-4649,240,236,-504
0,5363490,-1105,91,-2459,-1078,-614,-4648,240,236,-504
0,5363504,-1105,95,-2460,-1067,-611,-4653,240,236,-504
0,5363517,-1105,95,-2460,-1067,-611,-4653,240,236,-504
0,5363532,-1104,98,-2471,-1065,-606,-4646,240,236,-504
0,5363548,-1107,106,-2466,-1064,-608,-4654,244,234,-504
0,5363563,-1103,113,-2466,-1072,-614,-4663,244,234,-504
0,5363575,-1103,113,-2466,-1072,-614,-4663,244,234,-504
0,5363590,-1105,110,-2470,-1080,-616,-4654,244,234,-504
0,5363605,-1107,110,-2464,-1069,-611,-4656,244,234,-504
0,5363618,-1107,110,-2464,-1069,-611,-4656,244,234,-504
0,5363632,-1104,112,-2461,-1070,-610,-4653,244,234,-504
0,5363646,-1099,111,-2464,-1059,-609,-4649,244,234,-504
0,5363658,-1099,111,-2464,-1059,-609,-4649,244,234,-504
0,5363672,-1101,102,-2459,-1064,-609,-4653,244,234,-504
0,5363685,-1107,101,-2463,-1073,-605,-4655,237,227,-505
0,5363698,-1107,101,-2463,-1073,-605,-4655,237,227,-505
0,5363713,-1104,107,-2455,-1064,-611,-4661,237,227,-505
0,5363725,-1111,112,-2470,-1063,-614,-4658,237,227,-505
0,5363737,-1111,112,-2470,-1063,-614,-4658,237,227,-505
0,5363751,-1108,120,-2467,-1065,-606,-4657,237,227,-505
0,5363767,-1109,144,-2467,-1061,-612,-4657,237,227,-505
0,5363782,-1109,144,-2467,-1061,-612,-4657,237,227,-505
0,5363798,-1109,144,-2467,-1061,-612,-4657,237,227,-505
0,5363810,-1104,137,-2461,-1065,-613,-4656,250,228,-508
0,5363825,-1105,122,-2460,-1068,-608,-4651,250,228,-508
0,5363838,-1105,122,-2460,-1068,-608,-4651,250,228,-508
0,5363852,-1105,143,-2460,-1070,-607,-4649,250,228,-508
0,5363865,-1105,143,-2460,-1070,-607,-4649,250,228,-508
0,5363877,-1105,143,-2460,-1070,-607,-4649,250,228,-508
0,5363892,-1102,146,-2466,-1069,-610,-4646,250,228,-508
0,5363907,-1104,131,-2468,-1068,-616,-4651,250,228,-508
0,5363919,-1105,165,-2468,-1073,-616,-4653,250,228,-508
0,5363934,-1105,165,-2468,-1073,-616,-4653,250,228,-508
0,5363947,-1106,149,-2455,-1072,-609,-4647,249,215,-513
0,5363961,-1099,146,-2459,-1069,-612,-4650,249,215,-513
0,5363973,-1099,146,-2459,-1069,-612,-4650,249,215,-513
0,5363986,-1096,131,-2468,-1069,-609,-4642,249,215,-513
0,5364001,-1097,143,-2468,-1065,-622,-4640,249,215,-513
0,5364015,-1097,143,-2468,-1065,-622,-4640,249,215,-513
0,5364028,-1100,135,-2456,-1067,-611,-4633,249,215,-513
0,5364042,-1097,134,-2460,-1067,-605,-4632,249,215,-513
0,5364057,-1097,134,-2460,-1067,-605,-4632,249,215,-513
0,5364070,-1095,82,-2460,-1069,-614,-4634,243,209,-507
0,5364083,-1094,129,-2471,-1066,-619,-4637,243,209,-507
0,5364091,-1094,129,-2471,-1066,-619,-4637,243,209,-507
0,5364101,-1101,122,-2469,-1065,-607,-4637,243,209,-507
0,5364108,-1101,122,-2469,-1065,-607,-4637,243,209,-507
0,5364116,-1101,122,-2469,-1065,-607,-4637,243,209,-507
0,5364124,-1096,129,-2463,-1061,-610,-4637,243,209,-507
0,5364131,-1096,129,-2463,-1061,-610,-4637,243,209,-507
0,5364140,-1095,104,-2469,-1068,-613,-4640,243,209,-507
0,5364149,-1095,104,-2469,-1068,-613,-4640,243,209,-507
0,5364157,-1095,104,-2469,-1068,-613,-4640,243,209,-507
0,5364165,-1096,115,-2470,-1069,-617,-4641,243,209,-507
0,5364173,-1096,115,-2470,-1069,-617,-4641,243,209,-507
0,5364180,-1097,117,-2462,-1058,-611,-4641,246,204,-504
0,5364190,-1097,117,-2462,-1058,-611,-4641,246,204,-504
0,5364198,-1097,117,-2462,-1058,-611,-4641,246,204,-504
0,5364208,-1096,113,-2448,-1061,-602,-4644,246,204,-504
0,5364217,-1096,113,-2448,-1061,-602,-4644,246,204,-504
0,5364225,-1097,95,-2459,-1064,-616,-4643,246,204,-504
0,5364233,-1097,95,-2459,-1064,-616,-4643,246,204,-504
0,5364242,-1097,65,-2460,-1066,-609,-4640,246,204,-504
0,5364250,-1097,65,-2460,-1066,-609,-4640,246,204,-504
0,5364257,-1097,65,-2460,-1066,-609,-4640,246,204,-504
0,5364264,-1100,71,-2471,-1062,-606,-4640,246,204,-504
0,5364274,-1100,71,-2471,-1062,-606,-4640,246,204,-504
0,5364283,-1100,82,-2462,-1058,-610,-4639,246,204,-504
0,5364291,-1100,82,-2462,-1058,-610,-4639,246,204,-504
0,5364300,-1102,107,-2464,-1059,-611,-4645,246,204,-504
0,5364308,-1102,107,-2464,-1059,-611,-4645,246,204,-504
0,5364319,-1102,107,-2464,-1059,-611,-4645,246,204,-504
0,5364328,-1099,71,-2457,-1073,-618,-4647,246,200,-506
0,5364337,-1099,71,-2457,-1073,-618,-4647,246,200,-506
0,5364344,-1101,93,-2468,-1076,-613,-4650,246,200,-506
0,5364352,-1101,93,-2468,-1076,-613,-4650,246,200,-506
0,5364360,-1101,93,-2468,-1076,-613,-4650,246,200,-506
0,5364369,-1100,101,-2464,-1073,-606,-4641,246,200,-506
0,5364379,-1100,101,-2464,-1073,-606,-4641,246,200,-506
0,5364387,-1101,115,-2454,-1070,-611,-4640,246,200,-506
0,5364397,-1101,115,-2454,-1070,-611,-4640,246,200,-506
0,5364406,-1100,93,-2467,-1069,-613,-4652,246,200,-506
0,5364414,-1100,93,-2467,-1069,-613,-4652,246,200,-506
0,5364425,-1098,114,-2465,-1065,-611,-4649,246,200,-506
0,5364434,-1098,114,-2465,-1065,-611,-4649,246,200,-506
0,5364443,-1105,98,-2465,-1069,-610,-4649,232,196,-504
0,5364454,-1105,98,-2465,-1069,-610,-4649,232,196,-504
0,5364461,-1102,116,-2463,-1060,-609,-4645,232,196,-504
0,5364469,-1102,116,-2463,-1060,-609,-4645,232,196,-504
0,5364476,-1102,116,-2463,-1060,-609,-4645,232,196,-504
0,5364485,-1107,101,-2463,-1062,-606,-4648,232,196,-504
0,5364494,-1107,101,-2463,-1062,-606,-4648,232,196,-504
0,5364503,-1103,111,-2470,-1061,-606,-4650,232,196,-504
0,5364514,-1103,111,-2470,-1061,-606,-4650,232,196,-504
0,5364523,-1102,97,-2473,-1065,-608,-4651,232,196,-504
0,5364532,-1102,97,-2473,-1065,-608,-4651,232,196,-504
0,5364539,-1102,97,-2473,-1065,-608,-4651,232,196,-504
0,5364548,-1102,103,-2466,-1068,-605,-4646,232,196,-504
0,5364557,-1102,103,-2466,-1068,-605,-4646,232,196,-504
0,5364567,-1104,81,-2461,-1081,-611,-4652,232,196,-504
0,5364576,-1104,81,-2461,-1081,-611,-4652,232,196,-504
0,5364585,-1102,99,-2460,-1082,-615,-4648,220,182,-492
0,5364593,-1102,99,-2460,-1082,-615,-4648,220,182,-492
0,5364601,-1104,95,-2457,-1069,-619,-4648,220,182,-492
0,5364610,-1104,95,-2457,-1069,-619,-4648,220,182,-492
0,5364618,-1104,95,-2457,-1069,-619,-4648,220,182,-492
0,5364627,-1108,104,-2459,-1074,-604,-4652,220,182,-492
0,5364635,-1108,104,-2459,-1074,-604,-4652,220,182,-492
0,5364644,-1105,106,-2459,-1071,-608,-4643,220,182,-492
0,5364654,-1105,106,-2459,-1071,-608,-4643,220,182,-492
0,5364661,-1106,112,-2471,-1067,-621,-4645,220,182,-492
0,5364670,-1106,112,-2471,-1067,-621,-4645,220,182,-492
0,5364679,-1106,112,-2471,-1067,-621,-4645,220,182,-492
0,5364686,-1103,107,-2477,-1072,-618,-4655,220,182,-492
0,5364695,-1103,107,-2477,-1072,-618,-4655,220,182,-492
0,5364703,-1108,111,-2462,-1072,-606,-4645,217,185,-497
0,5364711,-1108,111,-2462,-1072,-606,-4645,217,185,-497
0,5364719,-1108,111,-2462,-1072,-606,-4645,217,185,-497
0,5364727,-1107,112,-2467,-1069,-612,-4655,217,185,-497
0,5364737,-1107,112,-2467,-1069,-612,-4655,217,185,-497
0,5364746,-1103,107,-2461,-1062,-612,-4657,217,185,-497
0,5364754,-1103,107,-2461,-1062,-612,-4657,217,185,-497
0,5364763,-1102,103,-2455,-1075,-618,-4656,217,185,-497
0,5364770,-1102,103,-2455,-1075,-618,-4656,217,185,-497
0,5364781,-1104,110,-2463,-1065,-613,-4654,217,185,-497
0,5364789,-1104,110,-2463,-1065,-613,-4654,217,185,-497
0,5364796,-1104,110,-2463,-1065,-613,-4654,217,185,-497
0,5364803,-1105,105,-2464,-1062,-613,-4659,217,185,-497
0,5364812,-1105,105,-2464,-1062,-613,-4659,217,185,-497
0,5364824,-1105,112,-2467,-1066,-611,-4654,215,179,-493
0,5364837,-1105,112,-2467,-1066,-611,-4654,215,179,-493
0,5364851,-1108,136,-2461,-1070,-613,-4651,215,179,-493
0,5364865,-1108,130,-2462,-1070,-610,-4652,215,179,-493
0,5364876,-1108,130,-2462,-1070,-610,-4652,215,179,-493
0,5364890,-1105,123,-2467,-1065,-612,-4657,215,179,-493
0,5364904,-1103,120,-2466,-1058,-612,-4655,215,179,-493
0,5364918,-1103,120,-2466,-1058,-612,-4655,215,179,-493
0,5364932,-1103,147,-2467,-1065,-618,-4653,215,179,-493
0,5364947,-1103,132,-2464,-1059,-607,-4653,215,179,-493
0,5364962,-1106,142,-2460,-1061,-606,-4647,205,175,-497
0,5364976,-1106,142,-2460,-1061,-606,-4647,205,175,-497
0,5364989,-1098,131,-2467,-1064,-616,-4640,205,175,-497
0,5365003,-1106,165,-2464,-1064,-608,-4652,205,175,-497
0,5365014,-1106,165,-2464,-1064,-608,-4652,205,175,-497
0,5365026,-1104,153,-2465,-1063,-612,-4646,205,175,-497
0,5365040,-1104,153,-2465,-1063,-612,-4646,205,175,-497
0,5365053,-1103,148,-2467,-1067,-604,-4647,205,175,-497
0,5365068,-1100,125,-2471,-1069,-615,-4643,205,175,-497
0,5365082,-1095,144,-2475,-1061,-610,-4638,194,176,-494
0,5365094,-1095,144,-2475,-1061,-610,-4638,194,176,-494
0,5365108,-1101,137,-2466,-1057,-607,-4646,194,176,-494
0,5365123,-1102,140,-2455,-1063,-606,-4639,194,176,-494
0,5365136,-1102,140,-2455,-1063,-606,-4639,194,176,-494
0,5365150,-1098,119,-2466,-1069,-617,-4632,194,176,-494
0,5365166,-1093,89,-2470,-1061,-617,-4640,194,176,-494
0,5365182,-1100,135,-2467,-1063,-614,-4640,194,176,-494
0,5365197,-1100,135,-2467,-1063,-614,-4640,194,176,-494
0,5365212,-1103,125,-2466,-1061,-603,-4642,194,176,-494
0,5365225,-1097,126,-2461,-1065,-613,-4639,196,172,-498
0,5365240,-1097,126,-2461,-1065,-613,-4639,196,172,-498
0,5365254,-1100,103,-2472,-1066,-620,-4635,196,172,-498
0,5365265,-1093,124,-2473,-1062,-615,-4633,196,172,-498
0,5365280,-1093,124,-2473,-1062,-615,-4633,196,172,-498
0,5365294,-1104,123,-2466,-1059,-604,-4634,196,172,-498
0,5365307,-1098,110,-2463,-1066,-613,-4640,196,172,-498
0,5365320,-1098,110,-2463,-1066,-613,-4640,196,172,-498
0,5365335,-1102,92,-2463,-1072,-621,-4640,196,172,-498
0,5365350,-1092,83,-2460,-1066,-616,-4639,186,174,-494
0,5365361,-1097,66,-2464,-1063,-606,-4635,186,174,-494
0,5365377,-1097,66,-2464,-1063,-606,-4635,186,174,-494
0,5365387,-1102,89,-2457,-1058,-602,-4629,186,174,-494
0,5365400,-1102,89,-2457,-1058,-602,-4629,186,174,-494
0,5365415,-1103,89,-2460,-1063,-604,-4640,186,174,-494
0,5365431,-1096,78,-2473,-1063,-608,-4642,186,174,-494
0,5365444,-1104,97,-2471,-1066,-606,-4648,186,174,-494
0,5365457,-1104,97,-2471,-1066,-606,-4648,186,174,-494
0,5365472,-1102,96,-2469,-1059,-607,-4642,186,174,-494
0,5365485,-1104,100,-2464,-1066,-616,-4649,190,172,-498
0,5365499,-1104,100,-2464,-1066,-616,-4649,190,172,-498
0,5365513,-1100,100,-2464,-1069,-621,-4650,190,172,-498
0,5365526,-1101,113,-2470,-1067,-618,-4651,190,172,-498
0,5365538,-1101,113,-2470,-1067,-618,-4651,190,172,-498
0,5365553,-1101,113,-2470,-1067,-618,-4651,190,172,-498
0,5365567,-1101,113,-2472,-1065,-618,-4647,190,172,-498
0,5365579,-1101,113,-2472,-1065,-618,-4647,190,172,-498
0,5365594,-1102,102,-2467,-1070,-612,-4647,190,172,-498
0,5365609,-1099,107,-2461,-1073,-617,-4647,185,179,-495
0,5365621,-1107,85,-2461,-1075,-617,-4651,185,179,-495
0,5365635,-1107,85,-2461,-1075,-617,-4651,185,179,-495
0,5365649,-1103,95,-2468,-1080,-607,-4649,185,179,-495
0,5365663,-1105,82,-2462,-1071,-620,-4653,185,179,-495
0,5365677,-1105,82,-2462,-1071,-620,-4653,185,179,-495
0,5365691,-1103,106,-2467,-1067,-615,-4655,185,179,-495
0,5365704,-1105,95,-2465,-1072,-604,-4653,185,179,-495
0,5365715,-1105,95,-2465,-1072,-604,-4653,185,179,-495
0,5365730,-1105,106,-2464,-1075,-610,-4656,170,174,-496
0,5365743,-1104,104,-2464,-1065,-620,-4655,170,174,-496
0,5365756,-1104,104,-2464,-1065,-620,-4655,170,174,-496
0,5365770,-1104,114,-2464,-1070,-612,-4654,170,174,-496
0,5365781,-1104,114,-2464,-1070,-612,-4654,170,174,-496
0,5365795,-1104,114,-2464,-1070,-612,-4654,170,174,-496
0,5365809,-1108,115,-2472,-1075,-610,-4659,170,174,-496
0,5365822,-1106,102,-2466,-1061,-622,-4653,170,174,-496
0,5365832,-1106,102,-2466,-1061,-622,-4653,170,174,-496
0,5365840,-1106,102,-2466,-1061,-622,-4653,170,174,-496
0,5365850,-1103,108,-2464,-1063,-617,-4651,170,174,-496
0,5365858,-1103,108,-2464,-1063,-617,-4651,170,174,-496
0,5365866,-1101,104,-2462,-1065,-605,-4656,167,183,-497
0,5365874,-1101,104,-2462,-1065,-605,-4656,167,183,-497
0,5365882,-1105,114,-2465,-1065,-611,-4655,167,183,-497
0,5365891,-1105,114,-2465,-1065,-611,-4655,167,183,-497
0,5365899,-1105,114,-2465,-1065,-611,-4655,167,183,-497
0,5365908,-1105,103,-2470,-1058,-607,-4641,167,183,-497
0,5365917,-1105,103,-2470,-1058,-607,-4641,167,183,-497
0,5365925,-1108,118,-2464,-1060,-612,-4658,167,183,-497
0,5365935,-1108,118,-2464,-1060,-612,-4658,167,183,-497
0,5365943,-1111,148,-2469,-1072,-603,-4654,167,183,-497
0,5365951,-1111,148,-2469,-1072,-603,-4654,167,183,-497
0,5365959,-1111,148,-2469,-1072,-603,-4654,167,183,-497
0,5365967,-1102,123,-2464,-1072,-615,-4656,167,183,-497
0,5365976,-1102,123,-2464,-1072,-615,-4656,167,183,-497
0,5365983,-1103,126,-2466,-1076,-616,-4659,165,177,-497
0,5365991,-1103,126,-2466,-1076,-616,-4659,165,177,-497
0,5366000,-1103,126,-2466,-1076,-616,-4659,165,177,-497
0,5366007,-1103,129,-2467,-1067,-615,-4657,165,177,-497
0,5366016,-1103,129,-2467,-1067,-615,-4657,165,177,-497
0,5366025,-1103,143,-2466,-1062,-604,-4654,165,177,-497
0,5366033,-1103,143,-2466,-1062,-604,-4654,165,177,-497
0,5366041,-1103,143,-2466,-1062,-604,-4654,165,177,-497
0,5366050,-1107,133,-2466,-1068,-608,-4651,165,177,-497
0,5366059,-1107,133,-2466,-1068,-608,-4651,165,177,-497
0,5366067,-1105,141,-2464,-1077,-616,-4653,165,177,-497
0,5366075,-1105,141,-2464,-1077,-616,-4653,165,177,-497
0,5366084,-1101,134,-2470,-1070,-625,-4646,165,177,-497
0,5366093,-1101,134,-2470,-1070,-625,-4646,165,177,-497
0,5366102,-1101,134,-2470,-1070,-625,-4646,165,177,-497
0,5366110,-1101,167,-2475,-1065,-611,-4645,165,177,-497
0,5366119,-1101,167,-2475,-1065,-611,-4645,165,177,-497
0,5366127,-1103,155,-2455,-1068,-612,-4649,159,175,-501
0,5366136,-1103,155,-2455,-1068,-612,-4649,159,175,-501
0,5366145,-1100,142,-2459,-1073,-613,-4648,159,175,-501
0,5366155,-1100,142,-2459,-1073,-613,-4648,159,175,-501
0,5366163,-1098,134,-2478,-1076,-617,-4635,159,175,-501
0,5366171,-1098,134,-2478,-1076,-617,-4635,159,175,-501
0,5366178,-1098,134,-2478,-1076,-617,-4635,159,175,-501
0,5366187,-1099,147,-2473,-1071,-621,-4641,159,175,-501
0,5366195,-1099,147,-2473,-1071,-621,-4641,159,175,-501
0,5366202,-1099,147,-2473,-1071,-621,-4641,159,175,-501
0,5366211,-1105,142,-2465,-1071,-613,-4636,159,175,-501
0,5366219,-1105,142,-2465,-1071,-613,-4636,159,175,-501
0,5366227,-1100,134,-2466,-1075,-614,-4639,159,175,-501
0,5366236,-1100,134,-2466,-1075,-614,-4639,159,175,-501
0,5366243,-1097,82,-2470,-1071,-619,-4641,165,181,-503
0,5366251,-1097,82,-2470,-1071,-619,-4641,165,181,-503
0,5366259,-1097,82,-2470,-1071,-619,-4641,165,181,-503
0,5366268,-1094,131,-2466,-1058,-614,-4641,165,181,-503
0,5366280,-1094,131,-2466,-1058,-614,-4641,165,181,-503
0,5366288,-1101,121,-2461,-1058,-604,-4635,165,181,-503
0,5366296,-1101,121,-2461,-1058,-604,-4635,165,181,-503
0,5366303,-1098,139,-2457,-1061,-601,-4643,165,181,-503
0,5366313,-1098,139,-2457,-1061,-601,-4643,165,181,-503
0,5366320,-1098,139,-2457,-1061,-601,-4643,165,181,-503
0,5366328,-1096,96,-2468,-1073,-619,-4642,165,181,-503
0,5366337,-1096,96,-2468,-1073,-619,-4642,165,181,-503
0,5366345,-1091,124,-2471,-1072,-616,-4646,165,181,-503
0,5366352,-1091,124,-2471,-1072,-616,-4646,165,181,-503
0,5366362,-1091,124,-2471,-1072,-616,-4646,165,181,-503
0,5366369,-1094,118,-2470,-1061,-610,-4639,165,181,-503
0,5366378,-1094,118,-2470,-1061,-610,-4639,165,181,-503
0,5366389,-1098,123,-2461,-1061,-603,-4638,166,182,-494
0,5366396,-1098,123,-2461,-1061,-603,-4638,166,182,-494
0,5366403,-1097,93,-2463,-1064,-609,-4632,166,182,-494
0,5366411,-1097,93,-2463,-1064,-609,-4632,166,182,-494
0,5366419,-1097,93,-2463,-1064,-609,-4632,166,182,-494
0,5366428,-1095,92,-2472,-1059,-616,-4637,166,182,-494
0,5366437,-1095,92,-2472,-1059,-616,-4637,166,182,-494
0,5366446,-1096,62,-2467,-1060,-615,-4638,166,182,-494
0,5366453,-1096,62,-2467,-1060,-615,-4638,166,182,-494
0,5366463,-1096,92,-2456,-1067,-605,-4636,166,182,-494
0,5366472,-1096,92,-2456,-1067,-605,-4636,166,182,-494
0,5366482,-1096,92,-2456,-1067,-605,-4636,166,182,-494
0,5366492,-1104,93,-2460,-1064,-617,-4645,166,182,-494
0,5366501,-1104,93,-2460,-1064,-617,-4645,166,182,-494
0,5366510,-1097,80,-2462,-1072,-627,-4649,154,184,-486
0,5366520,-1097,80,-2462,-1072,-627,-4649,154,184,-486
0,5366529,-1103,84,-2466,-1073,-619,-4646,154,184,-486
0,5366537,-1103,84,-2466,-1073,-619,-4646,154,184,-486
0,5366545,-1101,104,-2461,-1068,-617,-4643,154,184,-486
0,5366555,-1101,104,-2461,-1068,-617,-4643,154,184,-486
0,5366565,-1104,111,-2460,-1067,-620,-4643,154,184,-486
0,5366576,-1104,111,-2460,-1067,-620,-4643,154,184,-486
0,5366586,-1099,100,-2471,-1079,-621,-4650,154,184,-486
0,5366595,-1099,100,-2471,-1079,-621,-4650,154,184,-486
0,5366604,-1101,111,-2474,-1068,-617,-4645,154,184,-486
0,5366615,-1101,111,-2474,-1068,-617,-4645,154,184,-486
0,5366626,-1104,107,-2466,-1067,-610,-4645,151,189,-483
0,5366634,-1104,107,-2466,-1067,-610,-4645,151,189,-483
0,5366642,-1104,107,-2466,-1067,-610,-4645,151,189,-483
0,5366652,-1104,113,-2458,-1062,-611,-4649,151,189,-483
0,5366661,-1104,113,-2458,-1062,-611,-4649,151,189,-483
0,5366667,-1099,101,-2467,-1069,-614,-4652,151,189,-483
0,5366676,-1099,101,-2467,-1069,-614,-4652,151,189,-483
0,5366685,-1102,107,-2471,-1064,-618,-4657,151,189,-483
0,5366695,-1102,107,-2471,-1064,-618,-4657,151,189,-483
0,5366704,-1100,95,-2464,-1060,-616,-4655,151,189,-483
0,5366713,-1100,95,-2464,-1060,-616,-4655,151,189,-483
0,5366722,-1100,95,-2464,-1060,-616,-4655,151,189,-483
0,5366731,-1101,108,-2465,-1063,-610,-4651,151,189,-483
0,5366742,-1101,108,-2465,-1063,-610,-4651,151,189,-483
0,5366752,-1101,86,-2468,-1061,-611,-4652,151,189,-483
0,5366760,-1101,86,-2468,-1061,-611,-4652,151,189,-483
0,5366768,-1106,101,-2472,-1066,-619,-4654,157,185,-483
0,5366777,-1106,101,-2472,-1066,-619,-4654,157,185,-483
0,5366788,-1103,95,-2470,-1073,-618,-4646,157,185,-483
0,5366796,-1103,95,-2470,-1073,-618,-4646,157,185,-483
0,5366806,-1105,112,-2467,-1077,-610,-4652,157,185,-483
0,5366814,-1105,112,-2467,-1077,-610,-4652,157,185,-483
0,5366823,-1108,103,-2469,-1069,-612,-4655,157,185,-483
0,5366835,-1108,103,-2469,-1069,-612,-4655,157,185,-483
0,5366850,-1103,112,-2464,-1072,-617,-4659,157,185,-483
0,5366862,-1103,112,-2464,-1072,-617,-4659,157,185,-483
0,5366876,-1101,103,-2474,-1061,-616,-4662,157,185,-483
0,5366888,-1107,117,-2457,-1066,-612,-4659,149,193,-475
0,5366901,-1107,117,-2457,-1066,-612,-4659,149,193,-475
0,5366915,-1104,110,-2463,-1071,-613,-4659,149,193,-475
0,5366928,-1108,112,-2462,-1071,-616,-4657,149,193,-475
0,5366941,-1108,112,-2462,-1071,-616,-4657,149,193,-475
0,5366952,-1104,101,-2466,-1071,-611,-4657,149,193,-475
0,5366967,-1110,111,-2472,-1068,-616,-4655,149,193,-475
0,5366977,-1110,111,-2472,-1068,-616,-4655,149,193,-475
0,5366989,-1108,108,-2472,-1057,-609,-4643,149,193,-475
0,5367003,-1108,108,-2472,-1057,-609,-4643,149,193,-475
0,5367017,-1107,113,-2470,-1069,-615,-4654,149,193,-475
0,5367032,-1109,139,-2466,-1075,-617,-4655,144,192,-476
0,5367045,-1105,125,-2465,-1075,-616,-4655,144,192,-476
0,5367060,-1105,125,-2465,-1075,-616,-4655,144,192,-476
0,5367074,-1105,130,-2463,-1070,-616,-4653,144,192,-476
0,5367090,-1100,121,-2466,-1071,-621,-4651,144,192,-476
0,5367103,-1103,148,-2470,-1069,-614,-4650,144,192,-476
0,5367115,-1103,148,-2470,-1069,-614,-4650,144,192,-476
0,5367129,-1107,130,-2469,-1060,-610,-4651,144,192,-476
0,5367142,-1107,130,-2469,-1060,-610,-4651,144,192,-476
0,5367156,-1100,150,-2464,-1071,-616,-4646,145,205,-473
0,5367170,-1100,131,-2475,-1069,-621,-4644,145,205,-473
0,5367184,-1103,159,-2468,-1067,-616,-4650,145,205,-473
0,5367197,-1103,159,-2468,-1067,-616,-4650,145,205,-473
0,5367212,-1104,157,-2462,-1060,-607,-4649,145,205,-473
0,5367223,-1104,157,-2462,-1060,-607,-4649,145,205,-473
0,5367237,-1102,150,-2457,-1069,-605,-4650,145,205,-473
0,5367252,-1097,135,-2466,-1074,-615,-4648,145,205,-473
0,5367267,-1096,144,-2469,-1061,-615,-4643,145,205,-473
0,5367282,-1096,144,-2469,-1061,-615,-4643,145,205,-473
0,5367293,-1095,143,-2460,-1070,-613,-4641,137,205,-465
0,5367309,-1102,142,-2458,-1072,-609,-4639,137,205,-465
0,5367324,-1098,129,-2464,-1066,-614,-4635,137,205,-465
0,5367337,-1098,129,-2464,-1066,-614,-4635,137,205,-465
0,5367351,-1092,90,-2470,-1066,-614,-4640,137,205,-465
0,5367364,-1096,140,-2468,-1065,-607,-4641,137,205,-465
0,5367378,-1096,140,-2468,-1065,-607,-4641,137,205,-465
0,5367392,-1099,127,-2464,-1064,-605,-4639,137,205,-465
0,5367405,-1098,134,-2459,-1072,-603,-4642,144,204,-472
0,5367420,-1098,134,-2459,-1072,-603,-4642,144,204,-472
0,5367434,-1094,104,-2460,-1077,-611,-4641,144,204,-472
0,5367448,-1092,131,-2474,-1065,-614,-4634,144,204,-472
