imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1204420,2469,827,-525,-1479,-305,-43,244,264,-232
1,1204426,2467,825,-532,-1478,-298,-37,244,264,-232
1,1204433,2467,825,-532,-1478,-298,-37,244,264,-232
1,1204441,2467,825,-532,-1478,-298,-37,244,264,-232
1,1204448,2467,825,-530,-1480,-303,-38,244,264,-232
1,1204455,2467,825,-530,-1480,-303,-38,244,264,-232
1,1204461,2467,825,-530,-1480,-303,-38,244,264,-232
1,1204469,2467,825,-524,-1475,-302,-36,249,259,-227
1,1204476,2467,825,-524,-1475,-302,-36,249,259,-227
1,1204484,2468,828,-525,-1480,-301,-39,249,259,-227
1,1204492,2468,828,-525,-1480,-301,-39,249,259,-227
1,1204500,2468,828,-525,-1480,-301,-39,249,259,-227
1,1204505,2467,826,-529,-1486,-299,-42,249,259,-227
1,1204511,2467,826,-529,-1486,-299,-42,249,259,-227
1,1204518,2467,826,-529,-1486,-299,-42,249,259,-227
1,1204526,2468,827,-532,-1475,-301,-39,249,259,-227
1,1204533,2468,827,-532,-1475,-301,-39,249,259,-227
1,1204538,2468,827,-532,-1475,-301,-39,249,259,-227
1,1204545,2467,828,-533,-1475,-302,-34,249,259,-227
1,1204552,2467,828,-533,-1475,-302,-34,249,259,-227
1,1204559,2467,828,-533,-1475,-302,-34,249,259,-227
1,1204566,2466,828,-533,-1478,-297,-34,249,259,-227
1,1204573,2466,828,-533,-1478,-297,-34,249,259,-227
1,1204580,2466,828,-533,-1478,-297,-34,249,259,-227
1,1204588,2465,828,-526,-1486,-302,-36,256,270,-230
1,1204595,2465,828,-526,-1486,-302,-36,256,270,-230
1,1204601,2465,828,-526,-1486,-302,-36,256,270,-230
1,1204610,2468,827,-527,-1477,-300,-38,256,270,-230
1,1204617,2468,827,-527,-1477,-300,-38,256,270,-230
1,1204623,2467,827,-525,-1486,-303,-31,256,270,-230
1,1204629,2467,827,-525,-1486,-303,-31,256,270,-230
1,1204637,2467,827,-525,-1486,-303,-31,256,270,-230
1,1204643,2467,825,-528,-1477,-305,-37,256,270,-230
1,1204651,2467,825,-528,-1477,-305,-37,256,270,-230
1,1204657,2467,825,-528,-1477,-305,-37,256,270,-230
1,1204665,2465,825,-529,-1478,-306,-39,256,270,-230
1,1204672,2465,825,-529,-1478,-306,-39,256,270,-230
1,1204680,2465,825,-529,-1478,-306,-39,256,270,-230
1,1204688,2465,829,-530,-1479,-304,-44,256,270,-230
1,1204696,2465,829,-530,-1479,-304,-44,256,270,-230
1,1204704,2467,828,-529,-1476,-301,-37,247,269,-237
1,1204711,2467,828,-529,-1476,-301,-37,247,269,-237
1,1204718,2467,828,-529,-1476,-301,-37,247,269,-237
1,1204726,2464,828,-528,-1477,-302,-36,247,269,-237
1,1204732,2464,828,-528,-1477,-302,-36,247,269,-237
1,1204739,2464,828,-528,-1477,-302,-36,247,269,-237
1,1204746,2466,829,-532,-1482,-298,-45,247,269,-237
1,1204754,2466,829,-532,-1482,-298,-45,247,269,-237
1,1204761,2466,829,-532,-1482,-298,-45,247,269,-237
1,1204768,2463,826,-530,-1473,-304,-47,247,269,-237
1,1204775,2463,826,-530,-1473,-304,-47,247,269,-237
1,1204784,2464,825,-531,-1472,-301,-40,247,269,-237
1,1204789,2464,825,-531,-1472,-301,-40,247,269,-237
1,1204796,2464,825,-531,-1472,-301,-40,247,269,-237
1,1204803,2465,825,-525,-1477,-299,-41,247,269,-237
1,1204810,2465,825,-525,-1477,-299,-41,247,269,-237
1,1204818,2465,825,-525,-1477,-299,-41,247,269,-237
1,1204826,2464,825,-525,-1481,-302,-33,247,269,-237
1,1204834,2464,825,-525,-1481,-302,-33,247,269,-237
1,1204841,2464,825,-525,-1481,-302,-33,247,269,-237
1,1204849,2467,826,-526,-1477,-304,-42,241,273,-233
1,1204856,2467,826,-526,-1477,-304,-42,241,273,-233
1,1204865,2467,827,-529,-1473,-295,-39,241,273,-233
1,1204872,2467,827,-529,-1473,-295,-39,241,273,-233
1,1204880,2467,827,-529,-1473,-295,-39,241,273,-233
1,1204887,2466,827,-525,-1468,-297,-34,241,273,-233
1,1204895,2466,827,-525,-1468,-297,-34,241,273,-233
1,1204901,2466,827,-525,-1468,-297,-34,241,273,-233
1,1204910,2467,827,-527,-1476,-306,-34,241,273,-233
1,1204917,2467,827,-527,-1476,-306,-34,241,273,-233
1,1204922,2467,827,-527,-1476,-306,-34,241,273,-233
1,1204928,2468,825,-525,-1486,-304,-43,241,273,-233
1,1204935,2468,825,-525,-1486,-304,-43,241,273,-233
1,1204942,2468,825,-525,-1486,-304,-43,241,273,-233
1,1204948,2467,827,-532,-1484,-302,-40,241,273,-233
1,1204957,2467,827,-532,-1484,-302,-40,241,273,-233
1,1204964,2464,827,-526,-1478,-304,-43,253,277,-237
1,1204972,2464,827,-526,-1478,-304,-43,253,277,-237
1,1204977,2464,827,-526,-1478,-304,-43,253,277,-237
1,1204984,2468,826,-526,-1476,-293,-49,253,277,-237
1,1204989,2468,826,-526,-1476,-293,-49,253,277,-237
1,1204997,2468,826,-526,-1476,-293,-49,253,277,-237
1,1205004,2470,826,-528,-1484,-303,-44,253,277,-237
1,1205011,2470,826,-528,-1484,-303,-44,253,277,-237
1,1205017,2470,826,-528,-1484,-303,-44,253,277,-237
1,1205024,2467,825,-529,-1476,-304,-43,253,277,-237
1,1205030,2467,825,-529,-1476,-304,-43,253,277,-237
1,1205039,2467,825,-529,-1476,-304,-43,253,277,-237
1,1205046,2467,829,-530,-1476,-306,-39,253,277,-237
1,1205053,2467,829,-530,-1476,-306,-39,253,277,-237
1,1205058,2467,829,-530,-1476,-306,-39,253,277,-237
1,1205064,2469,827,-530,-1479,-301,-44,253,277,-237
1,1205070,2469,827,-530,-1479,-301,-44,253,277,-237
1,1205078,2469,827,-530,-1479,-301,-44,253,277,-237
1,1205085,2466,826,-524,-1475,-301,-43,240,264,-240
1,1205092,2466,826,-524,-1475,-301,-43,240,264,-240
1,1205098,2466,826,-524,-1475,-301,-43,240,264,-240
1,1205106,2466,827,-528,-1477,-303,-40,240,264,-240
1,1205113,2466,827,-528,-1477,-303,-40,240,264,-240
1,1205121,2466,827,-528,-1477,-303,-40,240,264,-240
1,1205128,2464,828,-530,-1481,-303,-42,240,264,-240
1,1205135,2464,828,-530,-1481,-303,-42,240,264,-240
1,1205141,2464,828,-530,-1481,-303,-42,240,264,-240
1,1205148,2468,827,-533,-1477,-301,-40,240,264,-240
1,1205155,2468,827,-533,-1477,-301,-40,240,264,-240
1,1205164,2468,827,-533,-1477,-301,-40,240,264,-240
1,1205171,2467,825,-525,-1480,-307,-38,240,264,-240
1,1205178,2467,825,-525,-1480,-307,-38,240,264,-240
1,1205184,2466,825,-529,-1475,-304,-38,240,264,-240
1,1205192,2466,825,-529,-1475,-304,-38,240,264,-240
1,1205199,2466,825,-529,-1475,-304,-38,240,264,-240
1,1205206,2467,826,-526,-1480,-293,-43,257,271,-247
1,1205213,2467,826,-526,-1480,-293,-43,257,271,-247
1,1205219,2467,826,-526,-1480,-293,-43,257,271,-247
1,1205227,2467,827,-526,-1479,-299,-36,257,271,-247
1,1205233,2467,827,-526,-1479,-299,-36,257,271,-247
1,1205239,2467,827,-526,-1479,-299,-36,257,271,-247
1,1205246,2467,827,-526,-1478,-303,-30,257,271,-247
1,1205253,2467,827,-526,-1478,-303,-30,257,271,-247
1,1205260,2467,827,-526,-1478,-303,-30,257,271,-247
1,1205267,2468,825,-528,-1481,-305,-30,257,271,-247
1,1205275,2468,825,-528,-1481,-305,-30,257,271,-247
1,1205281,2468,825,-528,-1481,-305,-30,257,271,-247
1,1205289,2465,828,-532,-1486,-309,-37,257,271,-247
1,1205296,2465,828,-532,-1486,-309,-37,257,271,-247
1,1205303,2465,828,-532,-1486,-309,-37,257,271,-247
1,1205308,2465,828,-533,-1482,-307,-39,257,271,-247
1,1205316,2465,828,-533,-1482,-307,-39,257,271,-247
1,1205324,2465,828,-535,-1478,-300,-37,245,277,-245
1,1205331,2465,828,-535,-1478,-300,-37,245,277,-245
1,1205338,2465,828,-535,-1478,-300,-37,245,277,-245
1,1205345,2466,830,-525,-1490,-306,-40,245,277,-245
1,1205352,2466,830,-525,-1490,-306,-40,245,277,-245
1,1205360,2466,830,-525,-1490,-306,-40,245,277,-245
1,1205367,2467,826,-528,-1482,-301,-39,245,277,-245
1,1205378,2467,826,-528,-1482,-301,-39,245,277,-245
1,1205384,2468,827,-529,-1474,-296,-46,245,277,-245
1,1205392,2468,827,-529,-1474,-296,-46,245,277,-245
1,1205398,2468,827,-529,-1474,-296,-46,245,277,-245
1,1205406,2468,829,-533,-1476,-297,-41,245,277,-245
1,1205412,2468,829,-533,-1476,-297,-41,245,277,-245
1,1205420,2468,829,-533,-1476,-297,-41,245,277,-245
1,1205427,2466,826,-530,-1473,-298,-40,245,277,-245
1,1205434,2466,826,-530,-1473,-298,-40,245,277,-245
1,1205440,2466,826,-530,-1473,-298,-40,245,277,-245
1,1205447,2468,829,-530,-1477,-302,-38,245,277,-245
1,1205454,2468,829,-530,-1477,-302,-38,245,277,-245
1,1205462,2468,829,-530,-1477,-302,-38,245,277,-245
1,1205469,2468,827,-527,-1481,-302,-39,239,271,-225
1,1205476,2468,827,-527,-1481,-302,-39,239,271,-225
1,1205483,2468,827,-527,-1481,-302,-39,239,271,-225
1,1205489,2466,829,-530,-1481,-301,-35,239,271,-225
1,1205496,2466,829,-530,-1481,-301,-35,239,271,-225
1,1205505,2467,824,-529,-1475,-301,-39,239,271,-225
1,1205510,2467,824,-529,-1475,-301,-39,239,271,-225
1,1205517,2467,824,-529,-1475,-301,-39,239,271,-225
1,1205525,2470,828,-528,-1474,-305,-37,239,271,-225
1,1205531,2470,828,-528,-1474,-305,-37,239,271,-225
1,1205538,2470,828,-528,-1474,-305,-37,239,271,-225
1,1205544,2465,826,-529,-1472,-303,-38,239,271,-225
1,1205552,2465,826,-529,-1472,-303,-38,239,271,-225
1,1205560,2465,826,-529,-1472,-303,-38,239,271,-225
1,1205567,2464,825,-531,-1469,-302,-37,239,271,-225
1,1205575,2464,825,-531,-1469,-302,-37,239,271,-225
1,1205583,2464,825,-531,-1469,-302,-37,239,271,-225
1,1205592,2464,825,-531,-1469,-302,-37,257,275,-239
1,1205600,2464,825,-531,-1469,-302,-37,257,275,-239
1,1205605,2465,825,-523,-1484,-298,-42,257,275,-239
1,1205611,2465,825,-523,-1484,-298,-42,257,275,-239
1,1205618,2465,825,-523,-1484,-298,-42,257,275,-239
1,1205627,2466,826,-528,-1481,-305,-38,257,275,-239
1,1205634,2466,826,-528,-1481,-305,-38,257,275,-239
1,1205642,2466,826,-528,-1481,-305,-38,257,275,-239
1,1205649,2467,828,-531,-1485,-304,-38,257,275,-239
1,1205656,2467,828,-531,-1485,-304,-38,257,275,-239
1,1205661,2467,828,-531,-1485,-304,-38,257,275,-239
1,1205667,2470,825,-531,-1473,-304,-36,257,275,-239
1,1205675,2470,825,-531,-1473,-304,-36,257,275,-239
1,1205682,2470,825,-531,-1473,-304,-36,257,275,-239
1,1205689,2467,828,-534,-1474,-298,-38,257,275,-239
1,1205696,2467,828,-534,-1474,-298,-38,257,275,-239
1,1205704,2467,825,-527,-1469,-299,-43,242,266,-234
1,1205710,2467,825,-527,-1469,-299,-43,242,266,-234
1,1205716,2467,825,-527,-1469,-299,-43,242,266,-234
1,1205725,2468,826,-522,-1479,-301,-43,242,266,-234
1,1205732,2468,826,-522,-1479,-301,-43,242,266,-234
1,1205741,2468,826,-522,-1479,-301,-43,242,266,-234
1,1205747,2467,826,-526,-1484,-304,-49,242,266,-234
1,1205755,2467,826,-526,-1484,-304,-49,242,266,-234
1,1205763,2467,826,-526,-1484,-304,-49,242,266,-234
1,1205770,2466,827,-529,-1479,-304,-38,242,266,-234
1,1205778,2466,827,-529,-1479,-304,-38,242,266,-234
1,1205784,2467,825,-527,-1474,-303,-39,242,266,-234
1,1205790,2467,825,-527,-1474,-303,-39,242,266,-234
1,1205797,2467,825,-527,-1474,-303,-39,242,266,-234
1,1205805,2468,829,-528,-1475,-307,-35,242,266,-234
1,1205810,2468,829,-528,-1475,-307,-35,242,266,-234
1,1205818,2468,829,-528,-1475,-307,-35,242,266,-234
1,1205825,2471,826,-529,-1480,-312,-43,246,272,-224
1,1205833,2471,826,-529,-1480,-312,-43,246,272,-224
1,1205840,2471,826,-529,-1480,-312,-43,246,272,-224
1,1205846,2467,826,-528,-1477,-302,-41,246,272,-224
1,1205853,2467,826,-528,-1477,-302,-41,246,272,-224
1,1205861,2467,826,-528,-1477,-302,-41,246,272,-224
1,1205866,2466,824,-532,-1480,-306,-41,246,272,-224
1,1205872,2466,824,-532,-1480,-306,-41,246,272,-224
1,1205878,2466,824,-532,-1480,-306,-41,246,272,-224
1,1205884,2466,827,-525,-1479,-306,-37,246,272,-224
1,1205892,2466,827,-525,-1479,-306,-37,246,272,-224
1,1205899,2466,827,-525,-1479,-306,-37,246,272,-224
1,1205905,2466,826,-528,-1479,-295,-43,246,272,-224
1,1205913,2466,826,-528,-1479,-295,-43,246,272,-224
1,1205920,2466,826,-528,-1479,-295,-43,246,272,-224
1,1205928,2466,826,-533,-1482,-303,-52,246,272,-224
1,1205936,2466,826,-533,-1482,-303,-52,246,272,-224
1,1205943,2466,826,-533,-1482,-303,-52,246,272,-224
1,1205950,2468,827,-530,-1477,-300,-45,246,272,-224
1,1205957,2468,827,-530,-1477,-300,-45,246,272,-224
1,1205963,2468,827,-530,-1477,-300,-45,246,272,-224
1,1205969,2468,829,-520,-1480,-300,-44,243,271,-229
1,1205978,2468,829,-520,-1480,-300,-44,243,271,-229
1,1205985,2468,828,-527,-1479,-302,-40,243,271,-229
1,1205992,2468,828,-527,-1479,-302,-40,243,271,-229
1,1205999,2468,828,-527,-1479,-302,-40,243,271,-229
1,1206006,2465,828,-529,-1482,-303,-39,243,271,-229
1,1206012,2465,828,-529,-1482,-303,-39,243,271,-229
1,1206019,2465,828,-529,-1482,-303,-39,243,271,-229
1,1206026,2466,829,-532,-1483,-305,-38,243,271,-229
1,1206033,2466,829,-532,-1483,-305,-38,243,271,-229
1,1206040,2466,829,-532,-1483,-305,-38,243,271,-229
1,1206045,2471,829,-528,-1484,-296,-36,243,271,-229
1,1206053,2471,829,-528,-1484,-296,-36,243,271,-229
1,1206062,2471,829,-528,-1484,-296,-36,243,271,-229
1,1206068,2465,825,-535,-1488,-298,-32,243,271,-229
1,1206075,2465,825,-535,-1488,-298,-32,243,271,-229
1,1206083,2465,825,-535,-1488,-298,-32,243,271,-229
1,1206089,2467,824,-522,-1484,-303,-35,245,269,-227
1,1206096,2467,824,-522,-1484,-303,-35,245,269,-227
1,1206104,2467,824,-522,-1484,-303,-35,245,269,-227
1,1206111,2468,823,-527,-1474,-307,-38,245,269,-227
1,1206119,2468,823,-527,-1474,-307,-38,245,269,-227
1,1206125,2467,828,-529,-1476,-294,-42,245,269,-227
1,1206133,2467,828,-529,-1476,-294,-42,245,269,-227
1,1206139,2467,828,-529,-1476,-294,-42,245,269,-227
1,1206147,2468,826,-528,-1485,-299,-39,245,269,-227
1,1206153,2468,826,-528,-1485,-299,-39,245,269,-227
1,1206160,2468,826,-528,-1485,-299,-39,245,269,-227
1,1206167,2464,827,-529,-1480,-296,-40,245,269,-227
1,1206173,2464,827,-529,-1480,-296,-40,245,269,-227
1,1206179,2464,827,-529,-1480,-296,-40,245,269,-227
1,1206184,2465,827,-531,-1481,-299,-42,245,269,-227
1,1206192,2465,827,-531,-1481,-299,-42,245,269,-227
1,1206197,2465,827,-531,-1481,-299,-42,245,269,-227
1,1206203,2465,827,-531,-1481,-299,-42,245,269,-227
1,1206208,2469,826,-528,-1478,-308,-37,246,268,-236
1,1206213,2469,826,-528,-1478,-308,-37,246,268,-236
1,1206219,2469,826,-528,-1478,-308,-37,246,268,-236
1,1206226,2470,825,-523,-1474,-303,-38,246,268,-236
1,1206233,2470,825,-523,-1474,-303,-38,246,268,-236
1,1206239,2470,825,-523,-1474,-303,-38,246,268,-236
1,1206247,2468,827,-529,-1478,-310,-40,246,268,-236
1,1206253,2468,827,-529,-1478,-310,-40,246,268,-236
1,1206259,2468,827,-529,-1478,-310,-40,246,268,-236
1,1206266,2466,827,-527,-1480,-308,-38,246,268,-236
1,1206273,2466,827,-527,-1480,-308,-38,246,268,-236
1,1206280,2466,827,-527,-1480,-308,-38,246,268,-236
1,1206286,2468,828,-528,-1478,-303,-40,246,268,-236
1,1206292,2468,828,-528,-1478,-303,-40,246,268,-236
1,1206300,2468,828,-528,-1478,-303,-40,246,268,-236
1,1206306,2465,826,-530,-1475,-300,-38,246,268,-236
1,1206313,2465,826,-530,-1475,-300,-38,246,268,-236
1,1206321,2465,826,-530,-1475,-300,-38,246,268,-236
1,1206326,2467,830,-531,-1472,-299,-39,251,259,-227
1,1206331,2467,830,-531,-1472,-299,-39,251,259,-227
1,1206337,2467,830,-531,-1472,-299,-39,251,259,-227
1,1206344,2466,828,-531,-1474,-302,-34,251,259,-227
1,1206350,2466,828,-531,-1474,-302,-34,251,259,-227
1,1206356,2466,828,-531,-1474,-302,-34,251,259,-227
1,1206364,2466,828,-531,-1474,-302,-34,251,259,-227
1,1206370,2468,828,-526,-1477,-301,-41,251,259,-227
1,1206376,2468,828,-526,-1477,-301,-41,251,259,-227
1,1206383,2468,828,-526,-1477,-301,-41,251,259,-227
1,1206389,2470,829,-527,-1479,-302,-39,251,259,-227
1,1206397,2470,829,-527,-1479,-302,-39,251,259,-227
1,1206404,2470,829,-527,-1479,-302,-39,251,259,-227
1,1206410,2471,829,-526,-1482,-300,-43,251,259,-227
1,1206415,2471,829,-526,-1482,-300,-43,251,259,-227
1,1206421,2471,829,-526,-1482,-300,-43,251,259,-227
1,1206427,2469,830,-531,-1476,-298,-37,251,259,-227
1,1206433,2469,830,-531,-1476,-298,-37,251,259,-227
1,1206440,2469,830,-531,-1476,-298,-37,251,259,-227
1,1206449,2468,829,-528,-1476,-301,-40,251,259,-227
1,1206456,2468,829,-528,-1476,-301,-40,251,259,-227
1,1206464,2468,825,-531,-1481,-308,-42,251,259,-227
1,1206469,2468,825,-531,-1481,-308,-42,247,265,-235
1,1206476,2468,825,-531,-1481,-308,-42,247,265,-235
1,1206480,2468,825,-531,-1481,-308,-42,247,265,-235
1,1206489,2466,826,-529,-1479,-305,-32,247,265,-235
1,1206495,2466,826,-529,-1479,-305,-32,247,265,-235
1,1206503,2466,826,-529,-1479,-305,-32,247,265,-235
1,1206510,2465,824,-528,-1480,-307,-43,247,265,-235
1,1206516,2465,824,-528,-1480,-307,-43,247,265,-235
1,1206522,2465,824,-528,-1480,-307,-43,247,265,-235
1,1206529,2468,827,-526,-1485,-298,-42,247,265,-235
1,1206536,2468,827,-526,-1485,-298,-42,247,265,-235
1,1206541,2468,827,-526,-1485,-298,-42,247,265,-235
1,1206548,2468,827,-532,-1479,-302,-39,247,265,-235
1,1206555,2468,827,-532,-1479,-302,-39,247,265,-235
1,1206561,2468,827,-532,-1479,-302,-39,247,265,-235
1,1206568,2471,826,-530,-1480,-302,-39,247,265,-235
1,1206574,2471,826,-530,-1480,-302,-39,247,265,-235
1,1206582,2471,826,-530,-1480,-302,-39,247,265,-235
1,1206588,2465,828,-529,-1472,-301,-44,248,274,-238
1,1206594,2465,828,-529,-1472,-301,-44,248,274,-238
1,1206601,2465,828,-529,-1472,-301,-44,248,274,-238
1,1206607,2471,827,-527,-1478,-303,-36,248,274,-238
1,1206615,2471,827,-527,-1478,-303,-36,248,274,-238
1,1206620,2471,827,-527,-1478,-303,-36,248,274,-238
1,1206628,2470,830,-526,-1480,-306,-37,248,274,-238
1,1206634,2470,830,-526,-1480,-306,-37,248,274,-238
1,1206640,2470,830,-526,-1480,-306,-37,248,274,-238
1,1206646,2468,826,-524,-1478,-300,-35,248,274,-238
1,1206652,2468,826,-524,-1478,-300,-35,248,274,-238
1,1206659,2468,826,-524,-1478,-300,-35,248,274,-238
1,1206666,2470,827,-533,-1472,-299,-36,248,274,-238
1,1206672,2470,827,-533,-1472,-299,-36,248,274,-238
1,1206678,2470,827,-533,-1472,-299,-36,248,274,-238
1,1206684,2467,826,-530,-1478,-303,-30,248,274,-238
1,1206690,2467,826,-530,-1478,-303,-30,248,274,-238
1,1206696,2467,826,-530,-1478,-303,-30,248,274,-238
1,1206703,2467,826,-530,-1478,-303,-30,248,274,-238
1,1206709,2466,827,-529,-1479,-296,-40,248,268,-240
1,1206716,2466,827,-529,-1479,-296,-40,248,268,-240
1,1206722,2466,827,-529,-1479,-296,-40,248,268,-240
1,1206728,2470,825,-528,-1480,-302,-36,248,268,-240
1,1206736,2470,825,-528,-1480,-302,-36,248,268,-240
1,1206742,2470,825,-528,-1480,-302,-36,248,268,-240
1,1206750,2469,825,-533,-1475,-297,-36,248,268,-240
1,1206756,2469,825,-533,-1475,-297,-36,248,268,-240
1,1206762,2469,825,-533,-1475,-297,-36,248,268,-240
1,1206768,2466,830,-531,-1480,-305,-34,248,268,-240
1,1206775,2466,830,-531,-1480,-305,-34,248,268,-240
1,1206782,2466,830,-531,-1480,-305,-34,248,268,-240
1,1206789,2467,826,-529,-1476,-310,-41,248,268,-240
1,1206795,2467,826,-529,-1476,-310,-41,248,268,-240
1,1206800,2467,826,-529,-1476,-310,-41,248,268,-240
1,1206806,2466,828,-531,-1478,-308,-33,248,268,-240
1,1206812,2466,828,-531,-1478,-308,-33,248,268,-240
1,1206819,2466,828,-531,-1478,-308,-33,248,268,-240
1,1206825,2466,828,-526,-1474,-304,-41,255,275,-239
1,1206833,2466,828,-526,-1474,-304,-41,255,275,-239
1,1206839,2466,828,-526,-1474,-304,-41,255,275,-239
1,1206847,2470,826,-527,-1475,-301,-44,255,275,-239
1,1206854,2470,826,-527,-1475,-301,-44,255,275,-239
1,1206860,2470,826,-527,-1475,-301,-44,255,275,-239
1,1206866,2468,827,-529,-1470,-302,-32,255,275,-239
1,1206873,2468,827,-529,-1470,-302,-32,255,275,-239
1,1206879,2468,827,-529,-1470,-302,-32,255,275,-239
1,1206886,2468,825,-529,-1475,-304,-32,255,275,-239
1,1206893,2468,825,-529,-1475,-304,-32,255,275,-239
1,1206900,2468,825,-529,-1475,-304,-32,255,275,-239
1,1206907,2467,826,-532,-1474,-298,-40,255,275,-239
1,1206915,2467,826,-532,-1474,-298,-40,255,275,-239
1,1206921,2467,826,-532,-1474,-298,-40,255,275,-239
1,1206927,2468,824,-529,-1472,-303,-33,255,275,-239
1,1206933,2468,824,-529,-1472,-303,-33,255,275,-239
1,1206939,2468,824,-529,-1472,-303,-33,255,275,-239
1,1206945,2469,828,-532,-1478,-306,-40,255,275,-239
1,1206951,2469,828,-532,-1478,-306,-40,255,275,-239
1,1206959,2469,828,-532,-1478,-306,-40,255,275,-239
1,1206966,2470,827,-527,-1481,-305,-34,242,270,-236
1,1206972,2470,827,-527,-1481,-305,-34,242,270,-236
1,1206978,2470,827,-527,-1481,-305,-34,242,270,-236
1,1206983,2470,827,-527,-1481,-305,-34,242,270,-236
1,1206990,2466,827,-527,-1476,-303,-42,242,270,-236
1,1206996,2466,827,-527,-1476,-303,-42,242,270,-236
1,1207004,2466,827,-527,-1476,-303,-42,242,270,-236
1,1207011,2465,827,-530,-1484,-306,-41,242,270,-236
1,1207018,2465,827,-530,-1484,-306,-41,242,270,-236
1,1207024,2466,828,-533,-1483,-303,-42,242,270,-236
1,1207030,2466,828,-533,-1483,-303,-42,242,270,-236
1,1207037,2466,828,-533,-1483,-303,-42,242,270,-236
1,1207043,2466,828,-533,-1483,-303,-42,242,270,-236
1,1207051,2468,828,-529,-1473,-302,-39,242,270,-236
1,1207057,2468,828,-529,-1473,-302,-39,242,270,-236
1,1207063,2468,828,-529,-1473,-302,-39,242,270,-236
1,1207069,2466,825,-529,-1477,-304,-39,242,270,-236
1,1207075,2466,825,-529,-1477,-304,-39,242,270,-236
1,1207081,2466,825,-529,-1477,-304,-39,242,270,-236
1,1207089,2468,826,-528,-1480,-303,-34,239,269,-229
1,1207096,2468,826,-528,-1480,-303,-34,239,269,-229
1,1207102,2468,826,-528,-1480,-303,-34,239,269,-229
1,1207109,2467,828,-528,-1469,-303,-32,239,269,-229
1,1207115,2467,828,-528,-1469,-303,-32,239,269,-229
1,1207121,2467,828,-528,-1469,-303,-32,239,269,-229
1,1207128,2466,826,-529,-1477,-305,-37,239,269,-229
1,1207133,2466,826,-529,-1477,-305,-37,239,269,-229
1,1207139,2466,826,-529,-1477,-305,-37,239,269,-229
1,1207146,2465,824,-528,-1482,-303,-39,239,269,-229
1,1207150,2465,824,-528,-1482,-303,-39,239,269,-229
1,1207157,2465,824,-528,-1482,-303,-39,239,269,-229
1,1207163,2465,824,-528,-1482,-303,-39,239,269,-229
1,1207169,2465,825,-530,-1478,-304,-41,239,269,-229
1,1207175,2465,825,-530,-1478,-304,-41,239,269,-229
1,1207181,2465,825,-530,-1478,-304,-41,239,269,-229
1,1207187,2467,824,-534,-1483,-304,-44,239,269,-229
1,1207193,2467,824,-534,-1483,-304,-44,239,269,-229
1,1207200,2467,824,-534,-1483,-304,-44,239,269,-229
1,1207207,2470,823,-523,-1475,-305,-39,248,270,-230
1,1207215,2470,823,-523,-1475,-305,-39,248,270,-230
1,1207222,2470,823,-523,-1475,-305,-39,248,270,-230
1,1207228,2467,824,-529,-1469,-309,-38,248,270,-230
1,1207235,2467,824,-529,-1469,-309,-38,248,270,-230
1,1207242,2467,824,-529,-1469,-309,-38,248,270,-230
1,1207249,2471,825,-525,-1479,-299,-40,248,270,-230
1,1207256,2471,825,-525,-1479,-299,-40,248,270,-230
