imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3133705,2229,130,-2110,3974,-231,-314,148,82,-180
0,3133716,2229,130,-2110,3974,-231,-314,148,82,-180
0,3133728,2231,112,-2110,3987,-233,-317,148,82,-180
0,3133743,2231,112,-2110,3987,-233,-317,148,82,-180
0,3133756,2231,108,-2126,3991,-243,-315,148,82,-180
0,3133770,2230,83,-2120,3999,-239,-307,136,84,-176
0,3133784,2232,84,-2129,4006,-221,-315,136,84,-176
0,3133796,2232,84,-2129,4006,-221,-315,136,84,-176
0,3133810,2232,53,-2139,4012,-219,-311,136,84,-176
0,3133826,2236,48,-2150,4028,-224,-314,136,84,-176
0,3133840,2236,48,-2150,4028,-224,-314,136,84,-176
0,3133851,2240,39,-2160,4044,-223,-312,136,84,-176
0,3133865,2234,21,-2172,4054,-225,-312,136,84,-176
0,3133879,2234,21,-2172,4054,-225,-312,136,84,-176
0,3133892,2242,14,-2179,4076,-227,-309,140,96,-178
0,3133906,2235,-3,-2187,4086,-227,-318,140,96,-178
0,3133922,2235,-3,-2187,4086,-227,-318,140,96,-178
0,3133933,2240,-11,-2200,4107,-231,-309,140,96,-178
0,3133946,2239,-9,-2209,4114,-226,-321,140,96,-178
0,3133960,2239,-9,-2209,4114,-226,-321,140,96,-178
0,3133973,2239,-9,-2209,4114,-226,-321,140,96,-178
0,3133988,2242,-24,-2235,4146,-220,-311,140,96,-178
0,3134003,2242,-24,-2235,4146,-220,-311,140,96,-178
0,3134017,2236,-38,-2239,4169,-218,-311,140,96,-178
0,3134030,2241,-36,-2250,4173,-229,-310,132,92,-182
0,3134045,2237,-35,-2266,4196,-225,-314,132,92,-182
0,3134056,2237,-35,-2266,4196,-225,-314,132,92,-182
0,3134067,2241,-39,-2280,4217,-212,-312,132,92,-182
0,3134081,2241,-39,-2280,4217,-212,-312,132,92,-182
0,3134095,2239,-33,-2290,4226,-214,-315,132,92,-182
0,3134108,2239,-44,-2305,4245,-218,-312,132,92,-182
0,3134123,2239,-44,-2305,4245,-218,-312,132,92,-182
0,3134135,2241,-40,-2315,4258,-215,-309,132,92,-182
0,3134148,2240,-35,-2323,4273,-216,-310,138,88,-196
0,3134161,2240,-35,-2323,4273,-216,-310,138,88,-196
0,3134175,2240,-34,-2328,4293,-211,-308,138,88,-196
0,3134189,2235,-12,-2353,4308,-214,-307,138,88,-196
0,3134203,2235,-12,-2353,4308,-214,-307,138,88,-196
0,3134215,2236,-12,-2360,4326,-198,-311,138,88,-196
0,3134230,2235,19,-2371,4339,-203,-312,138,88,-196
0,3134245,2233,28,-2378,4360,-205,-308,138,88,-196
0,3134261,2233,28,-2378,4360,-205,-308,138,88,-196
0,3134275,2236,51,-2390,4371,-209,-308,138,88,-196
0,3134289,2234,70,-2397,4382,-211,-314,141,95,-199
0,3134302,2234,70,-2397,4382,-211,-314,141,95,-199
0,3134315,2230,74,-2400,4396,-205,-312,141,95,-199
0,3134328,2232,105,-2421,4402,-204,-308,141,95,-199
0,3134343,2232,105,-2421,4402,-204,-308,141,95,-199
0,3134357,2222,113,-2425,4414,-204,-312,141,95,-199
0,3134367,2228,137,-2427,4430,-204,-311,141,95,-199
0,3134381,2228,137,-2427,4430,-204,-311,141,95,-199
0,3134394,2223,160,-2433,4439,-201,-315,141,95,-199
0,3134407,2221,174,-2433,4453,-196,-309,143,97,-197
0,3134418,2221,174,-2433,4453,-196,-309,143,97,-197
0,3134432,2225,208,-2444,4454,-201,-316,143,97,-197
0,3134447,2220,227,-2448,4452,-203,-311,143,97,-197
0,3134464,2220,227,-2448,4452,-203,-311,143,97,-197
0,3134478,2223,249,-2453,4463,-207,-307,143,97,-197
0,3134492,2221,265,-2461,4469,-201,-316,143,97,-197
0,3134505,2214,270,-2461,4479,-202,-309,143,97,-197
0,3134520,2214,270,-2461,4479,-202,-309,143,97,-197
0,3134533,2214,300,-2459,4479,-202,-303,137,87,-197
0,3134546,2216,285,-2452,4477,-202,-312,137,87,-197
0,3134561,2216,285,-2452,4477,-202,-312,137,87,-197
0,3134573,2217,307,-2458,4480,-205,-319,137,87,-197
0,3134587,2213,296,-2465,4491,-197,-310,137,87,-197
0,3134601,2213,296,-2465,4491,-197,-310,137,87,-197
0,3134614,2214,318,-2468,4483,-192,-313,137,87,-197
0,3134627,2215,315,-2476,4498,-197,-314,137,87,-197
0,3134642,2215,315,-2476,4498,-197,-314,137,87,-197
0,3134654,2217,335,-2470,4496,-197,-316,137,87,-197
0,3134667,2212,352,-2470,4491,-198,-315,144,86,-212
0,3134682,2212,352,-2470,4491,-198,-315,144,86,-212
0,3134697,2213,355,-2467,4493,-204,-314,144,86,-212
0,3134711,2213,374,-2474,4499,-203,-313,144,86,-212
0,3134725,2213,374,-2474,4499,-203,-313,144,86,-212
0,3134739,2210,375,-2469,4501,-205,-312,144,86,-212
0,3134754,2209,377,-2473,4497,-202,-307,144,86,-212
0,3134768,2213,396,-2478,4490,-199,-313,144,86,-212
0,3134781,2213,396,-2478,4490,-199,-313,144,86,-212
0,3134795,2209,403,-2464,4498,-203,-318,143,79,-217
0,3134809,2214,395,-2479,4512,-206,-311,143,79,-217
0,3134823,2214,395,-2479,4512,-206,-311,143,79,-217
0,3134836,2213,380,-2459,4501,-198,-307,143,79,-217
0,3134851,2213,429,-2469,4498,-194,-315,143,79,-217
0,3134864,2213,429,-2469,4498,-194,-315,143,79,-217
0,3134878,2199,442,-2466,4495,-199,-303,143,79,-217
0,3134893,2208,467,-2460,4496,-200,-314,143,79,-217
0,3134904,2208,467,-2460,4496,-200,-314,143,79,-217
0,3134918,2208,467,-2460,4496,-200,-314,143,79,-217
0,3134932,2210,438,-2452,4476,-198,-314,137,85,-223
0,3134948,2209,463,-2455,4481,-196,-312,137,85,-223
0,3134960,2209,463,-2455,4481,-196,-312,137,85,-223
0,3134972,2202,445,-2452,4471,-195,-307,137,85,-223
0,3134988,2202,445,-2452,4471,-195,-307,137,85,-223
0,3135001,2202,445,-2452,4471,-195,-307,137,85,-223
0,3135014,2218,396,-2455,4471,-203,-315,137,85,-223
0,3135029,2212,404,-2461,4472,-202,-312,137,85,-223
0,3135043,2212,404,-2461,4472,-202,-312,137,85,-223
0,3135053,2212,405,-2450,4469,-192,-303,144,76,-220
0,3135067,2206,393,-2446,4468,-198,-314,144,76,-220
0,3135080,2206,393,-2446,4468,-198,-314,144,76,-220
0,3135094,2217,393,-2446,4465,-203,-317,144,76,-220
0,3135109,2211,401,-2450,4469,-201,-304,144,76,-220
0,3135120,2211,401,-2450,4469,-201,-304,144,76,-220
0,3135135,2212,355,-2457,4469,-203,-307,144,76,-220
0,3135150,2214,415,-2451,4456,-207,-309,144,76,-220
0,3135165,2214,415,-2451,4456,-207,-309,144,76,-220
0,3135176,2211,378,-2448,4465,-199,-312,144,76,-220
0,3135191,2212,375,-2449,4469,-203,-302,148,80,-236
0,3135206,2215,359,-2454,4460,-193,-316,148,80,-236
0,3135218,2215,359,-2454,4460,-193,-316,148,80,-236
0,3135228,2213,363,-2441,4459,-199,-315,148,80,-236
0,3135240,2213,363,-2441,4459,-199,-315,148,80,-236
0,3135253,2218,323,-2464,4459,-204,-311,148,80,-236
0,3135266,2211,340,-2451,4461,-197,-309,148,80,-236
0,3135281,2211,340,-2451,4461,-197,-309,148,80,-236
0,3135294,2209,357,-2453,4465,-200,-310,148,80,-236
0,3135306,2213,343,-2449,4466,-200,-316,148,70,-234
0,3135320,2213,343,-2449,4466,-200,-316,148,70,-234
0,3135333,2212,349,-2457,4470,-200,-312,148,70,-234
0,3135347,2215,353,-2449,4471,-196,-308,148,70,-234
0,3135362,2215,353,-2449,4471,-196,-308,148,70,-234
0,3135377,2216,366,-2464,4473,-202,-303,148,70,-234
0,3135392,2214,354,-2459,4478,-205,-304,148,70,-234
0,3135405,2214,354,-2459,4478,-205,-304,148,70,-234
0,3135419,2217,347,-2454,4476,-205,-309,148,70,-234
0,3135433,2218,345,-2460,4480,-206,-312,161,77,-243
0,3135446,2213,341,-2461,4480,-197,-305,161,77,-243
0,3135459,2213,341,-2461,4480,-197,-305,161,77,-243
0,3135472,2210,342,-2457,4471,-198,-302,161,77,-243
0,3135486,2218,345,-2462,4476,-202,-312,161,77,-243
0,3135500,2218,345,-2462,4476,-202,-312,161,77,-243
0,3135513,2213,343,-2472,4478,-202,-317,161,77,-243
0,3135524,2213,343,-2472,4478,-202,-317,161,77,-243
0,3135539,2212,360,-2464,4480,-202,-316,161,77,-243
0,3135552,2212,360,-2464,4480,-202,-316,161,77,-243
0,3135565,2215,371,-2455,4490,-196,-317,166,62,-252
0,3135581,2215,371,-2455,4490,-196,-317,166,62,-252
0,3135589,2213,370,-2458,4489,-196,-312,166,62,-252
0,3135596,2213,370,-2458,4489,-196,-312,166,62,-252
0,3135605,2213,370,-2458,4489,-196,-312,166,62,-252
0,3135618,2212,369,-2469,4475,-197,-310,166,62,-252
0,3135631,2214,377,-2464,4481,-203,-302,166,62,-252
0,3135645,2214,377,-2464,4481,-203,-302,166,62,-252
0,3135662,2208,371,-2464,4483,-201,-308,166,62,-252
0,3135675,2212,369,-2459,4477,-200,-306,166,62,-252
0,3135688,2214,372,-2467,4488,-199,-315,162,70,-258
0,3135704,2214,372,-2467,4488,-199,-315,162,70,-258
0,3135719,2212,393,-2459,4488,-204,-311,162,70,-258
0,3135732,2207,410,-2456,4477,-200,-310,162,70,-258
0,3135742,2207,410,-2456,4477,-200,-310,162,70,-258
0,3135756,2212,377,-2459,4488,-200,-308,162,70,-258
0,3135769,2216,387,-2459,4477,-202,-320,162,70,-258
0,3135782,2216,387,-2459,4477,-202,-320,162,70,-258
0,3135797,2210,409,-2461,4471,-202,-318,162,70,-258
0,3135809,2205,399,-2463,4486,-200,-309,162,70,-258
0,3135822,2205,399,-2463,4486,-200,-309,162,70,-258
0,3135837,2218,407,-2455,4482,-200,-313,170,54,-262
0,3135850,2210,386,-2452,4479,-198,-316,170,54,-262
0,3135865,2210,386,-2452,4479,-198,-316,170,54,-262
0,3135876,2214,404,-2448,4468,-204,-313,170,54,-262
0,3135890,2205,388,-2461,4478,-201,-313,170,54,-262
0,3135903,2205,388,-2461,4478,-201,-313,170,54,-262
0,3135918,2209,407,-2457,4477,-194,-312,170,54,-262
0,3135931,2214,391,-2467,4471,-201,-311,170,54,-262
0,3135945,2214,391,-2467,4471,-201,-311,170,54,-262
0,3135960,2213,389,-2450,4470,-201,-312,174,60,-262
0,3135974,2214,389,-2453,4473,-193,-301,174,60,-262
0,3135987,2211,378,-2454,4471,-199,-313,174,60,-262
0,3136001,2211,378,-2454,4471,-199,-313,174,60,-262
0,3136014,2216,387,-2456,4475,-195,-313,174,60,-262
0,3136028,2209,385,-2455,4476,-201,-311,174,60,-262
0,3136041,2209,385,-2455,4476,-201,-311,174,60,-262
0,3136055,2206,375,-2450,4473,-196,-312,174,60,-262
0,3136068,2211,386,-2456,4463,-199,-312,176,62,-272
0,3136082,2211,386,-2456,4463,-199,-312,176,62,-272
0,3136094,2209,372,-2448,4460,-205,-313,176,62,-272
0,3136105,2209,372,-2448,4460,-205,-313,176,62,-272
0,3136117,2215,373,-2456,4459,-201,-304,176,62,-272
0,3136133,2216,362,-2453,4464,-192,-311,176,62,-272
0,3136148,2215,380,-2451,4462,-199,-311,176,62,-272
0,3136163,2215,380,-2451,4462,-199,-311,176,62,-272
0,3136177,2216,363,-2462,4472,-204,-307,176,62,-272
0,3136190,2214,362,-2451,4471,-191,-313,176,62,-272
0,3136205,2214,362,-2451,4471,-191,-313,176,62,-272
0,3136219,2216,366,-2449,4470,-199,-316,182,50,-276
0,3136231,2207,361,-2451,4471,-206,-312,182,50,-276
0,3136244,2207,361,-2451,4471,-206,-312,182,50,-276
0,3136258,2210,344,-2451,4472,-201,-309,182,50,-276
0,3136271,2216,347,-2454,4474,-192,-313,182,50,-276
0,3136285,2216,347,-2454,4474,-192,-313,182,50,-276
0,3136299,2218,336,-2453,4475,-198,-312,182,50,-276
0,3136311,2215,348,-2461,4478,-198,-315,182,50,-276
0,3136325,2215,348,-2461,4478,-198,-315,182,50,-276
0,3136336,2213,338,-2460,4482,-204,-318,191,59,-285
0,3136351,2218,352,-2451,4472,-207,-312,191,59,-285
0,3136360,2218,352,-2451,4472,-207,-312,191,59,-285
0,3136375,2215,350,-2462,4468,-205,-315,191,59,-285
0,3136390,2209,354,-2459,4470,-199,-313,191,59,-285
0,3136401,2209,354,-2459,4470,-199,-313,191,59,-285
0,3136412,2212,368,-2462,4481,-194,-319,191,59,-285
0,3136423,2212,368,-2462,4481,-194,-319,191,59,-285
0,3136439,2213,361,-2448,4487,-199,-317,191,59,-285
0,3136453,2213,363,-2463,4479,-204,-314,191,59,-285
0,3136462,2213,363,-2463,4479,-204,-314,191,59,-285
0,3136476,2210,365,-2460,4477,-197,-315,191,51,-275
0,3136489,2215,368,-2464,4480,-203,-315,191,51,-275
0,3136503,2215,368,-2464,4480,-203,-315,191,51,-275
0,3136518,2218,380,-2464,4478,-204,-316,191,51,-275
0,3136529,2211,359,-2468,4488,-199,-309,191,51,-275
0,3136543,2211,359,-2468,4488,-199,-309,191,51,-275
0,3136557,2212,384,-2462,4492,-202,-298,191,51,-275
0,3136571,2210,369,-2471,4495,-199,-308,191,51,-275
0,3136585,2210,369,-2471,4495,-199,-308,191,51,-275
0,3136599,2209,413,-2455,4486,-205,-310,206,48,-282
0,3136611,2205,381,-2455,4482,-202,-305,206,48,-282
0,3136626,2205,381,-2455,4482,-202,-305,206,48,-282
0,3136636,2211,395,-2450,4484,-195,-309,206,48,-282
0,3136651,2210,381,-2465,4482,-206,-309,206,48,-282
0,3136666,2210,381,-2465,4482,-206,-309,206,48,-282
0,3136681,2210,408,-2457,4479,-207,-306,206,48,-282
0,3136697,2210,391,-2465,4476,-199,-308,206,48,-282
0,3136710,2213,394,-2451,4478,-198,-310,206,48,-282
0,3136723,2213,394,-2451,4478,-198,-310,206,48,-282
0,3136733,2214,381,-2461,4477,-210,-318,198,36,-290
0,3136746,2214,381,-2461,4477,-210,-318,198,36,-290
0,3136759,2213,405,-2456,4465,-206,-308,198,36,-290
0,3136775,2213,405,-2456,4465,-206,-308,198,36,-290
0,3136789,2213,405,-2459,4482,-209,-314,198,36,-290
0,3136802,2213,405,-2459,4482,-209,-314,198,36,-290
0,3136814,2209,384,-2459,4477,-207,-310,198,36,-290
0,3136828,2210,396,-2456,4477,-198,-312,198,36,-290
0,3136842,2210,396,-2456,4477,-198,-312,198,36,-290
0,3136856,2211,379,-2447,4474,-196,-313,207,45,-293
0,3136870,2212,385,-2458,4472,-203,-317,207,45,-293
0,3136885,2212,385,-2458,4472,-203,-317,207,45,-293
0,3136901,2218,386,-2457,4472,-199,-314,207,45,-293
0,3136916,2214,386,-2461,4465,-196,-312,207,45,-293
0,3136930,2213,384,-2457,4469,-198,-310,207,45,-293
0,3136943,2213,384,-2457,4469,-198,-310,207,45,-293
0,3136958,2209,388,-2450,4459,-204,-316,207,45,-293
0,3136969,2211,374,-2455,4461,-206,-307,201,43,-283
0,3136982,2211,374,-2455,4461,-206,-307,201,43,-283
0,3136995,2213,382,-2453,4468,-198,-312,201,43,-283
0,3137009,2210,368,-2453,4472,-193,-311,201,43,-283
0,3137025,2210,368,-2453,4472,-193,-311,201,43,-283
0,3137038,2213,386,-2453,4472,-196,-311,201,43,-283
0,3137049,2213,367,-2457,4465,-204,-303,201,43,-283
0,3137062,2213,367,-2457,4465,-204,-303,201,43,-283
0,3137077,2214,377,-2454,4463,-205,-321,201,43,-283
0,3137090,2216,370,-2458,4476,-202,-316,201,43,-283
0,3137104,2216,370,-2458,4476,-202,-316,201,43,-283
0,3137120,2210,360,-2449,4473,-204,-310,208,40,-296
0,3137134,2221,341,-2458,4466,-209,-308,208,40,-296
0,3137142,2221,341,-2458,4466,-209,-308,208,40,-296
0,3137157,2213,333,-2447,4459,-201,-304,208,40,-296
0,3137170,2212,353,-2455,4466,-201,-308,208,40,-296
0,3137185,2212,353,-2455,4466,-201,-308,208,40,-296
0,3137200,2212,339,-2463,4465,-209,-309,208,40,-296
0,3137213,2214,345,-2454,4465,-197,-319,208,40,-296
0,3137226,2214,345,-2454,4465,-197,-319,208,40,-296
0,3137240,2218,351,-2451,4465,-203,-315,221,37,-283
0,3137255,2209,356,-2459,4473,-200,-313,221,37,-283
0,3137270,2214,361,-2462,4475,-206,-319,221,37,-283
0,3137282,2214,361,-2462,4475,-206,-319,221,37,-283
0,3137297,2213,354,-2462,4485,-199,-316,221,37,-283
0,3137311,2217,362,-2463,4482,-200,-312,221,37,-283
0,3137323,2217,362,-2463,4482,-200,-312,221,37,-283
0,3137338,2211,362,-2460,4479,-206,-313,221,37,-283
0,3137353,2210,365,-2461,4483,-202,-311,221,37,-283
0,3137368,2210,365,-2461,4483,-202,-311,221,37,-283
0,3137381,2210,378,-2453,4481,-201,-312,224,38,-288
0,3137396,2209,366,-2465,4478,-208,-314,224,38,-288
0,3137410,2207,372,-2455,4480,-206,-314,224,38,-288
0,3137422,2207,372,-2455,4480,-206,-314,224,38,-288
0,3137435,2215,383,-2462,4482,-212,-317,224,38,-288
0,3137448,2206,421,-2460,4480,-202,-317,224,38,-288
0,3137463,2206,421,-2460,4480,-202,-317,224,38,-288
0,3137476,2210,378,-2467,4490,-201,-313,224,38,-288
0,3137489,2213,387,-2458,4487,-197,-317,226,38,-298
0,3137504,2213,387,-2458,4487,-197,-317,226,38,-298
0,3137517,2213,398,-2461,4480,-201,-314,226,38,-298
0,3137530,2210,403,-2447,4474,-204,-306,226,38,-298
0,3137545,2210,403,-2447,4474,-204,-306,226,38,-298
0,3137558,2207,387,-2457,4475,-201,-312,226,38,-298
0,3137572,2214,386,-2453,4480,-199,-315,226,38,-298
0,3137585,2214,386,-2453,4480,-199,-315,226,38,-298
0,3137597,2211,389,-2464,4483,-201,-317,226,38,-298
0,3137612,2208,392,-2462,4472,-209,-309,226,38,-298
0,3137627,2208,392,-2462,4472,-209,-309,226,38,-298
0,3137640,2206,395,-2455,4469,-204,-310,231,41,-283
0,3137655,2215,389,-2452,4471,-200,-316,231,41,-283
0,3137671,2215,393,-2459,4469,-200,-313,231,41,-283
0,3137686,2215,393,-2459,4469,-200,-313,231,41,-283
0,3137699,2207,389,-2464,4473,-195,-301,231,41,-283
0,3137714,2213,385,-2460,4467,-201,-307,231,41,-283
0,3137727,2213,385,-2460,4467,-201,-307,231,41,-283
0,3137741,2213,381,-2454,4466,-209,-321,231,41,-283
0,3137754,2209,387,-2453,4474,-214,-311,234,44,-290
0,3137766,2209,387,-2453,4474,-214,-311,234,44,-290
0,3137780,2209,381,-2449,4477,-206,-307,234,44,-290
0,3137794,2212,386,-2453,4465,-198,-313,234,44,-290
0,3137809,2212,392,-2458,4463,-212,-311,234,44,-290
0,3137822,2212,392,-2458,4463,-212,-311,234,44,-290
0,3137832,2210,376,-2457,4471,-209,-309,234,44,-290
0,3137848,2210,376,-2457,4471,-209,-309,234,44,-290
0,3137863,2211,384,-2456,4477,-192,-309,234,44,-290
0,3137878,2212,384,-2455,4473,-199,-305,239,49,-289
0,3137891,2210,381,-2452,4473,-206,-315,239,49,-289
0,3137903,2210,381,-2452,4473,-206,-315,239,49,-289
0,3137916,2211,381,-2458,4466,-203,-311,239,49,-289
0,3137931,2208,373,-2444,4468,-189,-317,239,49,-289
0,3137945,2208,373,-2444,4468,-189,-317,239,49,-289
0,3137959,2215,377,-2458,4469,-200,-314,239,49,-289
0,3137971,2211,364,-2455,4472,-206,-311,239,49,-289
0,3137984,2211,364,-2455,4472,-206,-311,239,49,-289
0,3137998,2213,338,-2455,4466,-201,-315,239,49,-289
0,3138013,2215,334,-2454,4463,-199,-312,231,51,-273
0,3138026,2215,334,-2454,4463,-199,-312,231,51,-273
0,3138041,2215,333,-2452,4468,-197,-301,231,51,-273
0,3138056,2214,358,-2460,4471,-201,-305,231,51,-273
0,3138070,2210,337,-2458,4469,-197,-315,231,51,-273
0,3138083,2210,337,-2458,4469,-197,-315,231,51,-273
0,3138099,2216,356,-2464,4467,-197,-313,231,51,-273
0,3138114,2216,356,-2464,4467,-197,-313,231,51,-273
0,3138128,2216,356,-2464,4467,-197,-313,231,51,-273
0,3138140,2207,363,-2457,4480,-201,-315,243,49,-279
0,3138154,2211,357,-2459,4483,-203,-317,243,49,-279
0,3138168,2211,357,-2459,4483,-203,-317,243,49,-279
0,3138182,2211,359,-2464,4484,-201,-317,243,49,-279
0,3138195,2213,353,-2465,4480,-204,-309,243,49,-279
0,3138207,2213,353,-2465,4480,-204,-309,243,49,-279
0,3138221,2208,369,-2460,4487,-196,-306,243,49,-279
0,3138235,2218,365,-2460,4491,-196,-309,243,49,-279
0,3138248,2218,365,-2460,4491,-196,-309,243,49,-279
0,3138262,2211,381,-2463,4486,-198,-317,243,49,-279
0,3138277,2214,357,-2461,4487,-207,-316,241,59,-267
0,3138292,2211,386,-2456,4488,-199,-312,241,59,-267
0,3138307,2211,386,-2456,4488,-199,-312,241,59,-267
0,3138321,2209,418,-2468,4481,-203,-312,241,59,-267
0,3138335,2205,380,-2462,4484,-208,-319,241,59,-267
0,3138343,2205,380,-2462,4484,-208,-319,241,59,-267
0,3138356,2216,380,-2469,4482,-206,-325,241,59,-267
0,3138370,2214,390,-2457,4473,-205,-321,241,59,-267
0,3138383,2214,390,-2457,4473,-205,-321,241,59,-267
0,3138397,2209,406,-2460,4472,-208,-311,249,51,-267
0,3138411,2210,384,-2453,4476,-203,-310,249,51,-267
0,3138424,2210,384,-2453,4476,-203,-310,249,51,-267
0,3138438,2214,380,-2455,4477,-198,-312,249,51,-267
0,3138451,2213,384,-2462,4475,-201,-314,249,51,-267
0,3138463,2213,384,-2462,4475,-201,-314,249,51,-267
0,3138479,2204,388,-2461,4472,-208,-311,249,51,-267
0,3138494,2203,395,-2457,4468,-203,-312,249,51,-267
0,3138507,2203,395,-2457,4468,-203,-312,249,51,-267
0,3138521,2211,384,-2453,4484,-197,-322,249,51,-267
0,3138536,2210,395,-2453,4487,-199,-316,244,50,-264
0,3138551,2205,371,-2452,4478,-194,-312,244,50,-264
0,3138567,2205,371,-2452,4478,-194,-312,244,50,-264
0,3138578,2208,399,-2451,4468,-199,-310,244,50,-264
0,3138591,2212,387,-2462,4460,-200,-310,244,50,-264
0,3138606,2212,387,-2462,4460,-200,-310,244,50,-264
0,3138619,2210,378,-2454,4463,-205,-312,244,50,-264
0,3138632,2213,375,-2456,4461,-196,-311,244,50,-264
0,3138646,2213,375,-2456,4461,-196,-311,244,50,-264
0,3138658,2210,385,-2447,4470,-198,-314,239,47,-261
0,3138672,2210,385,-2456,4480,-199,-314,239,47,-261
0,3138688,2210,385,-2456,4480,-199,-314,239,47,-261
0,3138702,2212,374,-2451,4477,-203,-312,239,47,-261
0,3138716,2209,373,-2456,4462,-202,-321,239,47,-261
0,3138729,2214,385,-2454,4464,-195,-310,239,47,-261
0,3138746,2214,385,-2454,4464,-195,-310,239,47,-261
0,3138761,2204,371,-2460,4477,-200,-310,239,47,-261
0,3138776,2211,375,-2453,4471,-203,-316,237,53,-249
0,3138790,2211,375,-2453,4471,-203,-316,237,53,-249
0,3138803,2210,360,-2454,4468,-201,-318,237,53,-249
0,3138818,2212,359,-2455,4466,-208,-314,237,53,-249
0,3138828,2212,359,-2455,4466,-208,-314,237,53,-249
0,3138841,2213,330,-2462,4465,-204,-315,237,53,-249
0,3138855,2215,344,-2461,4467,-197,-316,237,53,-249
0,3138870,2215,344,-2461,4467,-197,-316,237,53,-249
0,3138883,2214,345,-2454,4480,-196,-307,237,53,-249
0,3138898,2208,337,-2459,4476,-205,-315,237,53,-249
0,3138910,2208,337,-2459,4476,-205,-315,237,53,-249
0,3138923,2213,354,-2460,4469,-208,-321,241,49,-249
0,3138937,2211,349,-2465,4478,-201,-316,241,49,-249
0,3138952,2213,357,-2461,4477,-200,-311,241,49,-249
0,3138965,2213,357,-2461,4477,-200,-311,241,49,-249
0,3138980,2212,351,-2466,4474,-198,-316,241,49,-249
0,3138996,2211,355,-2457,4481,-195,-317,241,49,-249
0,3139011,2211,365,-2462,4484,-196,-312,241,49,-249
0,3139026,2211,365,-2462,4484,-196,-312,241,49,-249
0,3139040,2214,351,-2462,4483,-199,-314,246,50,-248
0,3139053,2209,361,-2463,4476,-205,-324,246,50,-248
0,3139067,2209,361,-2463,4476,-205,-324,246,50,-248
0,3139080,2215,374,-2465,4481,-202,-309,246,50,-248
0,3139093,2207,374,-2466,4481,-205,-316,246,50,-248
0,3139107,2207,374,-2466,4481,-205,-316,246,50,-248
0,3139122,2209,370,-2466,4486,-193,-316,246,50,-248
0,3139130,2209,370,-2466,4486,-193,-316,246,50,-248
0,3139140,2211,374,-2461,4488,-197,-318,246,50,-248
0,3139154,2206,423,-2468,4483,-200,-308,246,50,-248
0,3139168,2206,423,-2468,4483,-200,-308,246,50,-248
0,3139182,2207,374,-2465,4479,-195,-312,236,56,-238
0,3139196,2211,384,-2459,4482,-189,-315,236,56,-238
0,3139209,2211,384,-2459,4482,-189,-315,236,56,-238
0,3139223,2212,384,-2463,4481,-188,-319,236,56,-238
0,3139235,2209,399,-2460,4481,-196,-316,236,56,-238
0,3139250,2209,399,-2460,4481,-196,-316,236,56,-238
0,3139265,2212,384,-2460,4474,-201,-309,236,56,-238
0,3139279,2206,384,-2458,4475,-192,-314,236,56,-238
0,3139295,2211,384,-2459,4478,-198,-319,240,42,-234
0,3139308,2211,384,-2459,4478,-198,-319,240,42,-234
0,3139321,2204,392,-2459,4472,-198,-315,240,42,-234
0,3139336,2207,383,-2460,4471,-197,-307,240,42,-234
0,3139350,2207,383,-2460,4471,-197,-307,240,42,-234
