imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5086972,168,610,-2650,-228,-266,-7569,189,283,-339
2,5086987,162,607,-2639,-219,-265,-7563,189,283,-339
2,5087001,170,600,-2635,-218,-273,-7563,182,288,-344
2,5087014,170,600,-2635,-218,-273,-7563,182,288,-344
2,5087026,164,612,-2645,-231,-273,-7564,182,288,-344
2,5087036,172,612,-2640,-227,-262,-7562,182,288,-344
2,5087050,172,612,-2640,-227,-262,-7562,182,288,-344
2,5087064,167,621,-2647,-224,-271,-7557,182,288,-344
2,5087077,173,617,-2639,-223,-274,-7557,182,288,-344
2,5087091,173,617,-2639,-223,-274,-7557,182,288,-344
2,5087104,173,617,-2639,-223,-274,-7557,182,288,-344
2,5087117,177,612,-2640,-229,-275,-7563,192,282,-338
2,5087131,177,612,-2640,-229,-275,-7563,192,282,-338
2,5087144,167,604,-2642,-223,-266,-7567,192,282,-338
2,5087159,174,601,-2641,-222,-273,-7576,192,282,-338
2,5087173,174,601,-2641,-222,-273,-7576,192,282,-338
2,5087188,171,615,-2644,-232,-263,-7570,192,282,-338
2,5087203,176,597,-2642,-224,-274,-7562,192,282,-338
2,5087216,165,596,-2642,-230,-270,-7570,192,282,-338
2,5087232,165,596,-2642,-230,-270,-7570,192,282,-338
2,5087245,175,601,-2646,-229,-267,-7566,185,271,-339
2,5087256,170,605,-2642,-231,-272,-7563,185,271,-339
2,5087270,170,605,-2642,-231,-272,-7563,185,271,-339
2,5087284,175,594,-2644,-228,-271,-7560,185,271,-339
2,5087298,174,552,-2650,-225,-263,-7563,185,271,-339
2,5087311,174,552,-2650,-225,-263,-7563,185,271,-339
2,5087326,166,595,-2647,-225,-263,-7567,185,271,-339
2,5087338,173,589,-2643,-209,-267,-7564,185,271,-339
2,5087351,173,589,-2643,-209,-267,-7564,185,271,-339
2,5087365,166,589,-2641,-220,-266,-7568,178,268,-342
2,5087378,167,568,-2648,-233,-268,-7562,178,268,-342
2,5087392,167,568,-2648,-233,-268,-7562,178,268,-342
2,5087408,160,583,-2640,-227,-268,-7563,178,268,-342
2,5087424,167,593,-2647,-225,-269,-7559,178,268,-342
2,5087439,164,586,-2647,-225,-272,-7557,178,268,-342
2,5087453,164,586,-2647,-225,-272,-7557,178,268,-342
2,5087467,171,593,-2650,-231,-264,-7554,178,268,-342
2,5087481,167,575,-2651,-230,-269,-7550,178,268,-342
2,5087492,167,575,-2651,-230,-269,-7550,178,268,-342
2,5087506,167,595,-2649,-222,-277,-7559,177,261,-341
2,5087519,161,591,-2645,-229,-268,-7551,177,261,-341
2,5087533,161,591,-2645,-229,-268,-7551,177,261,-341
2,5087547,161,596,-2646,-226,-269,-7547,177,261,-341
2,5087560,160,577,-2643,-229,-272,-7553,177,261,-341
2,5087576,160,577,-2643,-229,-272,-7553,177,261,-341
2,5087587,159,587,-2646,-219,-272,-7557,177,261,-341
2,5087600,161,592,-2641,-220,-265,-7552,177,261,-341
2,5087612,161,592,-2641,-220,-265,-7552,177,261,-341
2,5087626,165,601,-2643,-229,-271,-7550,166,250,-344
2,5087637,159,589,-2647,-228,-264,-7550,166,250,-344
2,5087652,159,589,-2647,-228,-264,-7550,166,250,-344
2,5087667,163,606,-2644,-220,-259,-7558,166,250,-344
2,5087683,161,613,-2647,-223,-269,-7556,166,250,-344
2,5087696,160,641,-2644,-220,-269,-7550,166,250,-344
2,5087710,160,641,-2644,-220,-269,-7550,166,250,-344
2,5087724,159,635,-2646,-222,-270,-7552,166,250,-344
2,5087737,157,623,-2636,-230,-267,-7555,162,240,-350
2,5087751,157,623,-2636,-230,-267,-7555,162,240,-350
2,5087765,160,618,-2644,-223,-269,-7554,162,240,-350
2,5087779,163,630,-2636,-222,-270,-7558,162,240,-350
2,5087791,163,630,-2636,-222,-270,-7558,162,240,-350
2,5087804,166,630,-2648,-226,-274,-7557,162,240,-350
2,5087817,164,623,-2653,-220,-266,-7561,162,240,-350
2,5087831,164,623,-2653,-220,-266,-7561,162,240,-350
2,5087845,172,620,-2651,-224,-269,-7550,162,240,-350
2,5087860,166,629,-2648,-230,-266,-7550,159,231,-353
2,5087872,166,629,-2648,-230,-266,-7550,159,231,-353
2,5087887,172,611,-2641,-229,-268,-7561,159,231,-353
2,5087899,168,615,-2648,-231,-268,-7559,159,231,-353
2,5087912,168,615,-2648,-231,-268,-7559,159,231,-353
2,5087928,167,592,-2644,-226,-271,-7551,159,231,-353
2,5087942,166,608,-2640,-218,-267,-7560,159,231,-353
2,5087958,166,602,-2640,-222,-267,-7561,159,231,-353
2,5087972,166,602,-2640,-222,-267,-7561,159,231,-353
2,5087985,169,614,-2642,-224,-262,-7552,148,230,-358
2,5088001,169,595,-2646,-223,-270,-7555,148,230,-358
2,5088014,169,595,-2646,-223,-270,-7555,148,230,-358
2,5088025,172,610,-2645,-225,-271,-7556,148,230,-358
2,5088039,165,618,-2651,-223,-268,-7559,148,230,-358
2,5088054,165,618,-2651,-223,-268,-7559,148,230,-358
2,5088067,171,620,-2647,-226,-265,-7558,148,230,-358
2,5088080,165,611,-2652,-230,-265,-7562,148,230,-358
2,5088093,165,611,-2652,-230,-265,-7562,148,230,-358
2,5088105,171,616,-2642,-220,-268,-7571,148,230,-358
2,5088120,163,620,-2641,-223,-265,-7570,144,226,-362
2,5088135,163,620,-2641,-223,-265,-7570,144,226,-362
2,5088149,175,620,-2643,-235,-265,-7568,144,226,-362
2,5088163,175,620,-2643,-235,-265,-7568,144,226,-362
2,5088179,175,608,-2644,-225,-265,-7563,144,226,-362
2,5088194,175,608,-2644,-225,-265,-7563,144,226,-362
2,5088208,171,589,-2646,-232,-272,-7567,144,226,-362
2,5088222,177,612,-2651,-230,-266,-7567,144,226,-362
2,5088236,177,612,-2651,-230,-266,-7567,144,226,-362
2,5088249,170,576,-2648,-225,-270,-7573,143,211,-357
2,5088262,174,575,-2641,-227,-268,-7567,143,211,-357
2,5088277,168,580,-2648,-231,-267,-7559,143,211,-357
2,5088290,168,580,-2648,-231,-267,-7559,143,211,-357
2,5088305,172,605,-2644,-231,-269,-7561,143,211,-357
2,5088318,169,571,-2639,-231,-272,-7559,143,211,-357
2,5088332,169,571,-2639,-231,-272,-7559,143,211,-357
2,5088348,168,589,-2654,-231,-268,-7557,143,211,-357
2,5088362,168,578,-2641,-224,-273,-7562,131,205,-369
2,5088374,168,578,-2641,-224,-273,-7562,131,205,-369
2,5088389,165,606,-2643,-220,-274,-7544,131,205,-369
2,5088404,166,580,-2652,-224,-270,-7555,131,205,-369
2,5088419,168,599,-2643,-232,-269,-7562,131,205,-369
2,5088432,168,599,-2643,-232,-269,-7562,131,205,-369
2,5088445,163,570,-2648,-232,-268,-7552,131,205,-369
2,5088460,162,599,-2638,-225,-268,-7561,131,205,-369
2,5088474,162,599,-2638,-225,-268,-7561,131,205,-369
2,5088488,161,584,-2642,-224,-266,-7555,121,207,-371
2,5088501,159,593,-2636,-232,-273,-7556,121,207,-371
2,5088516,159,593,-2636,-232,-273,-7556,121,207,-371
2,5088527,163,572,-2647,-233,-271,-7554,121,207,-371
2,5088540,158,596,-2644,-222,-266,-7552,121,207,-371
2,5088553,158,596,-2644,-222,-266,-7552,121,207,-371
2,5088568,163,592,-2643,-225,-271,-7549,121,207,-371
2,5088583,162,593,-2649,-226,-271,-7552,121,207,-371
2,5088599,166,576,-2650,-230,-268,-7546,124,204,-374
2,5088613,166,576,-2650,-230,-268,-7546,124,204,-374
2,5088627,159,594,-2646,-236,-274,-7550,124,204,-374
2,5088641,162,601,-2645,-229,-268,-7550,124,204,-374
2,5088656,162,601,-2645,-229,-268,-7550,124,204,-374
2,5088670,152,612,-2645,-228,-254,-7553,124,204,-374
2,5088685,161,615,-2645,-228,-270,-7549,124,204,-374
2,5088696,161,615,-2645,-228,-270,-7549,124,204,-374
2,5088710,148,664,-2649,-229,-281,-7548,124,204,-374
2,5088726,164,637,-2634,-227,-272,-7552,124,204,-374
2,5088740,158,639,-2651,-234,-272,-7551,112,198,-370
2,5088753,158,639,-2651,-234,-272,-7551,112,198,-370
2,5088768,168,631,-2647,-231,-267,-7558,112,198,-370
2,5088779,164,662,-2651,-220,-272,-7560,112,198,-370
2,5088792,164,662,-2651,-220,-272,-7560,112,198,-370
2,5088806,174,634,-2647,-225,-275,-7566,112,198,-370
2,5088821,162,629,-2642,-229,-273,-7569,112,198,-370
2,5088834,162,629,-2642,-229,-273,-7569,112,198,-370
2,5088849,169,613,-2648,-234,-275,-7561,112,198,-370
2,5088864,169,611,-2646,-228,-270,-7568,107,205,-379
2,5088878,170,610,-2643,-219,-275,-7571,107,205,-379
2,5088892,170,610,-2643,-219,-275,-7571,107,205,-379
2,5088907,170,602,-2639,-232,-266,-7560,107,205,-379
2,5088922,170,612,-2653,-228,-273,-7562,107,205,-379
2,5088935,170,612,-2653,-228,-273,-7562,107,205,-379
2,5088950,171,606,-2642,-225,-273,-7556,107,205,-379
2,5088962,168,626,-2646,-226,-271,-7555,107,205,-379
2,5088976,168,626,-2646,-226,-271,-7555,107,205,-379
2,5088990,177,619,-2642,-228,-261,-7561,103,193,-373
2,5089003,173,617,-2650,-228,-268,-7562,103,193,-373
2,5089016,173,617,-2650,-228,-268,-7562,103,193,-373
2,5089030,172,594,-2649,-231,-270,-7565,103,193,-373
2,5089043,169,609,-2645,-226,-272,-7569,103,193,-373
2,5089056,169,609,-2645,-226,-272,-7569,103,193,-373
2,5089070,169,610,-2651,-223,-274,-7569,103,193,-373
2,5089085,175,602,-2646,-225,-275,-7572,103,193,-373
2,5089099,173,595,-2642,-230,-270,-7564,94,190,-370
2,5089113,173,595,-2642,-230,-270,-7564,94,190,-370
2,5089127,172,608,-2648,-234,-278,-7569,94,190,-370
2,5089138,175,604,-2643,-230,-280,-7566,94,190,-370
2,5089150,175,604,-2643,-230,-280,-7566,94,190,-370
2,5089166,175,605,-2646,-230,-272,-7563,94,190,-370
2,5089181,175,558,-2646,-220,-266,-7563,94,190,-370
2,5089195,175,558,-2646,-220,-266,-7563,94,190,-370
2,5089208,170,599,-2649,-226,-266,-7562,94,190,-370
2,5089222,173,584,-2639,-219,-276,-7564,83,193,-375
2,5089233,173,584,-2639,-219,-276,-7564,83,193,-375
2,5089249,169,607,-2642,-227,-275,-7566,83,193,-375
2,5089262,170,561,-2644,-232,-267,-7565,83,193,-375
2,5089275,170,561,-2644,-232,-267,-7565,83,193,-375
2,5089289,165,594,-2645,-232,-266,-7560,83,193,-375
2,5089303,174,575,-2657,-220,-265,-7557,83,193,-375
2,5089316,174,575,-2657,-220,-265,-7557,83,193,-375
2,5089329,167,603,-2643,-217,-271,-7554,83,193,-375
2,5089344,171,579,-2650,-233,-266,-7558,83,193,-375
2,5089359,165,594,-2645,-235,-271,-7552,87,197,-365
2,5089374,165,594,-2645,-235,-271,-7552,87,197,-365
2,5089386,168,590,-2645,-231,-277,-7556,87,197,-365
2,5089400,164,596,-2645,-224,-270,-7553,87,197,-365
2,5089416,164,596,-2645,-224,-270,-7553,87,197,-365
2,5089429,160,588,-2650,-224,-266,-7558,87,197,-365
2,5089442,164,586,-2646,-224,-266,-7555,87,197,-365
2,5089457,164,586,-2646,-224,-266,-7555,87,197,-365
2,5089471,156,578,-2645,-228,-271,-7552,87,197,-365
2,5089482,170,594,-2640,-230,-270,-7558,80,194,-378
2,5089496,170,594,-2640,-230,-270,-7558,80,194,-378
2,5089509,155,595,-2652,-232,-262,-7553,80,194,-378
2,5089523,167,590,-2645,-228,-268,-7552,80,194,-378
2,5089538,167,590,-2645,-228,-268,-7552,80,194,-378
2,5089548,156,590,-2652,-235,-271,-7557,80,194,-378
2,5089562,162,603,-2646,-222,-277,-7551,80,194,-378
2,5089577,162,603,-2646,-222,-277,-7551,80,194,-378
2,5089592,157,608,-2641,-226,-268,-7554,80,194,-378
2,5089605,160,604,-2645,-233,-269,-7550,72,194,-364
2,5089620,157,642,-2652,-232,-268,-7547,72,194,-364
2,5089637,157,642,-2652,-232,-268,-7547,72,194,-364
2,5089652,159,634,-2647,-230,-282,-7550,72,194,-364
2,5089667,157,639,-2646,-232,-276,-7547,72,194,-364
2,5089683,163,617,-2645,-230,-269,-7558,72,194,-364
2,5089696,163,617,-2645,-230,-269,-7558,72,194,-364
2,5089710,161,643,-2646,-225,-272,-7559,72,194,-364
2,5089724,170,629,-2650,-220,-270,-7560,75,205,-369
2,5089736,170,629,-2650,-220,-270,-7560,75,205,-369
2,5089748,163,633,-2642,-227,-271,-7555,75,205,-369
2,5089762,172,611,-2653,-229,-266,-7559,75,205,-369
2,5089776,172,611,-2653,-229,-266,-7559,75,205,-369
2,5089789,165,612,-2646,-220,-270,-7562,75,205,-369
2,5089801,172,606,-2648,-222,-271,-7568,75,205,-369
2,5089814,172,606,-2648,-222,-271,-7568,75,205,-369
2,5089827,162,611,-2652,-227,-272,-7565,75,205,-369
2,5089842,168,607,-2651,-224,-272,-7562,71,205,-361
2,5089856,168,607,-2651,-224,-272,-7562,71,205,-361
2,5089871,164,605,-2646,-219,-270,-7564,71,205,-361
2,5089886,168,607,-2647,-215,-271,-7563,71,205,-361
2,5089898,168,607,-2647,-215,-271,-7563,71,205,-361
2,5089913,171,619,-2643,-228,-275,-7564,71,205,-361
2,5089928,169,613,-2648,-228,-265,-7562,71,205,-361
2,5089942,174,621,-2650,-224,-271,-7563,71,205,-361
2,5089954,174,621,-2650,-224,-271,-7563,71,205,-361
2,5089969,168,617,-2650,-223,-262,-7560,71,205,-361
2,5089982,170,622,-2643,-229,-274,-7561,77,213,-359
2,5089995,170,622,-2643,-229,-274,-7561,77,213,-359
2,5090009,167,616,-2648,-217,-273,-7564,77,213,-359
2,5090023,171,610,-2648,-215,-276,-7574,77,213,-359
2,5090035,171,610,-2648,-215,-276,-7574,77,213,-359
2,5090049,167,614,-2650,-225,-275,-7570,77,213,-359
2,5090063,171,603,-2647,-220,-271,-7571,77,213,-359
2,5090076,171,603,-2647,-220,-271,-7571,77,213,-359
2,5090088,170,606,-2646,-218,-267,-7570,77,213,-359
2,5090103,177,591,-2644,-221,-268,-7571,65,207,-367
2,5090116,177,591,-2644,-221,-268,-7571,65,207,-367
2,5090131,173,608,-2645,-224,-279,-7568,65,207,-367
2,5090146,173,599,-2643,-227,-270,-7561,65,207,-367
2,5090160,174,563,-2647,-228,-277,-7561,65,207,-367
2,5090172,174,563,-2647,-228,-277,-7561,65,207,-367
2,5090187,175,589,-2646,-230,-278,-7552,65,207,-367
2,5090200,170,585,-2638,-219,-278,-7561,65,207,-367
2,5090212,170,585,-2638,-219,-278,-7561,65,207,-367
2,5090226,165,594,-2645,-227,-271,-7564,72,220,-370
2,5090238,165,594,-2645,-227,-271,-7564,72,220,-370
2,5090252,168,579,-2646,-233,-274,-7560,72,220,-370
2,5090266,163,591,-2641,-231,-267,-7557,72,220,-370
2,5090279,170,580,-2646,-223,-259,-7560,72,220,-370
2,5090292,170,580,-2646,-223,-259,-7560,72,220,-370
2,5090306,163,590,-2646,-224,-268,-7560,72,220,-370
2,5090318,163,590,-2646,-224,-268,-7560,72,220,-370
2,5090332,170,588,-2646,-218,-259,-7562,72,220,-370
2,5090347,163,584,-2645,-217,-265,-7560,71,227,-371
2,5090360,168,586,-2644,-222,-278,-7553,71,227,-371
2,5090374,168,586,-2644,-222,-278,-7553,71,227,-371
2,5090390,161,592,-2648,-225,-278,-7553,71,227,-371
2,5090406,161,588,-2648,-222,-277,-7552,71,227,-371
2,5090421,161,581,-2652,-225,-269,-7554,71,227,-371
2,5090435,161,581,-2652,-225,-269,-7554,71,227,-371
2,5090448,156,585,-2648,-225,-266,-7552,71,227,-371
2,5090462,160,585,-2641,-230,-272,-7552,78,230,-362
2,5090475,160,585,-2641,-230,-272,-7552,78,230,-362
2,5090488,159,593,-2636,-227,-273,-7549,78,230,-362
2,5090501,163,587,-2644,-229,-270,-7551,78,230,-362
2,5090509,163,587,-2644,-229,-270,-7551,78,230,-362
2,5090520,159,588,-2645,-225,-270,-7550,78,230,-362
2,5090534,159,588,-2645,-225,-270,-7550,78,230,-362
2,5090549,158,600,-2653,-226,-274,-7551,78,230,-362
2,5090564,159,612,-2646,-227,-271,-7547,78,230,-362
2,5090577,159,612,-2646,-227,-271,-7547,78,230,-362
2,5090592,154,617,-2647,-229,-270,-7548,73,241,-373
2,5090608,156,667,-2642,-232,-276,-7545,73,241,-373
2,5090622,155,639,-2642,-228,-278,-7538,73,241,-373
2,5090635,155,639,-2642,-228,-278,-7538,73,241,-373
2,5090649,160,655,-2653,-230,-277,-7539,73,241,-373
2,5090663,161,637,-2651,-225,-274,-7557,73,241,-373
2,5090674,161,637,-2651,-225,-274,-7557,73,241,-373
2,5090690,162,664,-2642,-222,-277,-7568,73,241,-373
2,5090703,166,640,-2656,-223,-277,-7563,73,241,-373
2,5090717,166,640,-2656,-223,-277,-7563,73,241,-373
2,5090731,163,623,-2643,-229,-273,-7563,74,246,-374
2,5090744,173,617,-2656,-224,-270,-7562,74,246,-374
2,5090755,173,617,-2656,-224,-270,-7562,74,246,-374
2,5090769,167,611,-2649,-217,-271,-7558,74,246,-374
2,5090783,172,615,-2650,-226,-277,-7568,74,246,-374
2,5090796,172,615,-2650,-226,-277,-7568,74,246,-374
2,5090810,164,601,-2647,-235,-269,-7556,74,246,-374
2,5090826,167,612,-2647,-222,-268,-7558,74,246,-374
2,5090840,165,610,-2646,-222,-277,-7564,71,249,-381
2,5090853,165,610,-2646,-222,-277,-7564,71,249,-381
2,5090868,167,616,-2638,-231,-275,-7552,71,249,-381
2,5090881,170,618,-2650,-227,-269,-7553,71,249,-381
2,5090892,170,618,-2650,-227,-269,-7553,71,249,-381
2,5090907,172,609,-2646,-221,-272,-7551,71,249,-381
2,5090920,171,607,-2650,-228,-280,-7556,71,249,-381
2,5090933,171,607,-2650,-228,-280,-7556,71,249,-381
2,5090947,171,617,-2649,-226,-265,-7556,71,249,-381
2,5090961,169,612,-2647,-231,-266,-7566,73,271,-379
2,5090973,169,612,-2647,-231,-266,-7566,73,271,-379
2,5090987,170,607,-2647,-228,-272,-7570,73,271,-379
2,5091001,167,597,-2646,-222,-273,-7560,73,271,-379
2,5091012,167,597,-2646,-222,-273,-7560,73,271,-379
2,5091027,174,602,-2649,-233,-268,-7559,73,271,-379
2,5091041,175,600,-2643,-231,-277,-7564,73,271,-379
2,5091054,175,600,-2643,-231,-277,-7564,73,271,-379
2,5091069,175,602,-2649,-221,-270,-7564,73,271,-379
2,5091083,175,565,-2645,-218,-263,-7558,87,281,-373
2,5091096,175,565,-2645,-218,-263,-7558,87,281,-373
2,5091109,174,594,-2647,-225,-280,-7559,87,281,-373
2,5091126,167,587,-2639,-221,-276,-7561,87,281,-373
2,5091140,167,612,-2647,-227,-276,-7561,87,281,-373
2,5091154,167,612,-2647,-227,-276,-7561,87,281,-373
2,5091168,168,565,-2640,-226,-271,-7557,87,281,-373
2,5091181,164,591,-2646,-237,-266,-7557,87,281,-373
2,5091194,164,591,-2646,-237,-266,-7557,87,281,-373
2,5091209,165,574,-2642,-227,-267,-7563,100,274,-372
2,5091222,164,608,-2641,-223,-279,-7557,100,274,-372
2,5091235,164,608,-2641,-223,-279,-7557,100,274,-372
2,5091249,170,583,-2651,-222,-275,-7558,100,274,-372
2,5091262,162,599,-2643,-218,-274,-7546,100,274,-372
2,5091276,162,599,-2643,-218,-274,-7546,100,274,-372
2,5091289,167,575,-2652,-226,-278,-7554,100,274,-372
2,5091303,162,605,-2647,-227,-270,-7546,100,274,-372
2,5091317,162,605,-2647,-227,-270,-7546,100,274,-372
2,5091331,167,592,-2648,-228,-274,-7553,100,274,-372
2,5091345,162,598,-2641,-227,-267,-7554,103,285,-367
2,5091359,160,584,-2648,-222,-278,-7565,103,285,-367
2,5091374,160,584,-2648,-222,-278,-7565,103,285,-367
2,5091386,162,604,-2642,-222,-272,-7555,103,285,-367
2,5091397,162,604,-2642,-222,-272,-7555,103,285,-367
2,5091408,155,598,-2646,-221,-271,-7557,103,285,-367
2,5091423,161,603,-2647,-225,-276,-7552,103,285,-367
2,5091436,161,603,-2647,-225,-276,-7552,103,285,-367
2,5091449,159,598,-2648,-225,-281,-7558,103,285,-367
2,5091462,165,614,-2652,-224,-278,-7558,120,298,-362
2,5091474,165,614,-2652,-224,-278,-7558,120,298,-362
2,5091489,161,619,-2649,-225,-270,-7552,120,298,-362
2,5091504,160,650,-2644,-228,-271,-7549,120,298,-362
2,5091517,160,650,-2644,-228,-271,-7549,120,298,-362
2,5091531,161,627,-2647,-229,-272,-7551,120,298,-362
2,5091546,163,632,-2649,-227,-274,-7554,120,298,-362
2,5091556,163,632,-2649,-227,-274,-7554,120,298,-362
2,5091570,159,616,-2647,-224,-270,-7561,120,298,-362
2,5091585,163,651,-2646,-221,-281,-7565,128,306,-356
2,5091599,163,651,-2646,-221,-281,-7565,128,306,-356
2,5091612,165,610,-2645,-219,-275,-7561,128,306,-356
2,5091627,171,633,-2647,-224,-280,-7566,128,306,-356
2,5091641,167,612,-2651,-223,-279,-7557,128,306,-356
2,5091654,167,612,-2651,-223,-279,-7557,128,306,-356
2,5091667,173,639,-2651,-220,-261,-7558,128,306,-356
2,5091683,168,607,-2657,-223,-273,-7560,128,306,-356
2,5091696,168,607,-2657,-223,-273,-7560,128,306,-356
2,5091709,173,614,-2642,-229,-271,-7563,126,308,-362
2,5091724,170,595,-2647,-233,-270,-7564,126,308,-362
2,5091738,170,595,-2647,-233,-270,-7564,126,308,-362
2,5091751,168,608,-2645,-223,-273,-7563,126,308,-362
2,5091766,167,608,-2651,-221,-280,-7563,126,308,-362
2,5091782,173,610,-2644,-228,-273,-7557,126,308,-362
2,5091798,173,610,-2644,-228,-273,-7557,126,308,-362
2,5091810,172,602,-2647,-225,-270,-7560,126,308,-362
2,5091823,172,610,-2650,-223,-266,-7558,135,309,-365
2,5091837,172,610,-2650,-223,-266,-7558,135,309,-365
2,5091850,170,628,-2645,-224,-274,-7559,135,309,-365
2,5091863,172,622,-2646,-232,-274,-7559,135,309,-365
2,5091876,172,622,-2646,-232,-274,-7559,135,309,-365
2,5091891,173,607,-2645,-228,-273,-7567,135,309,-365
2,5091904,173,614,-2648,-234,-270,-7559,135,309,-365
2,5091917,173,614,-2648,-234,-270,-7559,135,309,-365
2,5091930,174,614,-2646,-228,-282,-7563,135,309,-365
2,5091942,169,623,-2646,-225,-280,-7562,135,309,-365
2,5091957,169,623,-2646,-225,-280,-7562,135,309,-365
2,5091972,175,599,-2644,-226,-276,-7568,146,308,-358
2,5091985,170,598,-2648,-223,-273,-7568,146,308,-358
2,5091998,170,598,-2648,-223,-273,-7568,146,308,-358
2,5092014,177,603,-2651,-226,-279,-7564,146,308,-358
2,5092027,171,604,-2650,-224,-285,-7567,146,308,-358
2,5092039,171,604,-2650,-224,-285,-7567,146,308,-358
2,5092054,177,559,-2652,-229,-278,-7571,146,308,-358
2,5092069,173,587,-2659,-240,-262,-7563,146,308,-358
2,5092080,172,594,-2646,-232,-270,-7561,146,308,-358
2,5092091,172,594,-2646,-232,-270,-7561,150,316,-372
2,5092105,172,594,-2646,-232,-270,-7561,150,316,-372
2,5092118,172,594,-2646,-232,-270,-7561,150,316,-372
2,5092130,166,582,-2641,-227,-276,-7562,150,316,-372
2,5092144,167,587,-2645,-229,-270,-7561,150,316,-372
2,5092158,167,587,-2645,-229,-270,-7561,150,316,-372
2,5092172,168,590,-2655,-219,-269,-7558,150,316,-372
2,5092186,170,591,-2644,-225,-282,-7562,150,316,-372
2,5092201,169,599,-2643,-237,-281,-7558,156,320,-372
2,5092215,169,599,-2643,-237,-281,-7558,156,320,-362
2,5092231,168,583,-2652,-236,-277,-7554,156,320,-362
2,5092244,166,595,-2645,-221,-272,-7554,156,320,-362
2,5092257,166,595,-2645,-221,-272,-7554,156,320,-362
2,5092272,164,589,-2652,-225,-268,-7557,156,320,-362
2,5092286,166,607,-2646,-236,-275,-7554,156,320,-362
2,5092299,166,607,-2646,-236,-275,-7554,156,320,-362
2,5092312,163,586,-2652,-234,-268,-7549,156,320,-362
2,5092325,162,589,-2636,-227,-277,-7552,160,306,-350
2,5092337,162,589,-2636,-227,-277,-7552,160,306,-350
2,5092352,162,583,-2643,-225,-266,-7557,160,306,-350
2,5092364,164,605,-2641,-229,-260,-7550,160,306,-350
2,5092377,164,605,-2641,-229,-260,-7550,160,306,-350
2,5092391,165,588,-2651,-219,-269,-7548,160,306,-350
2,5092406,165,592,-2646,-222,-269,-7545,160,306,-350
2,5092421,160,595,-2647,-233,-277,-7551,160,306,-350
2,5092433,160,595,-2647,-233,-277,-7551,160,306,-350
2,5092448,159,618,-2648,-224,-279,-7554,167,315,-353
2,5092461,160,612,-2641,-226,-273,-7557,167,315,-353
2,5092475,160,612,-2641,-226,-273,-7557,167,315,-353
2,5092489,154,661,-2648,-235,-277,-7551,167,315,-353
2,5092502,161,644,-2646,-230,-280,-7556,167,315,-353
2,5092512,161,644,-2646,-230,-280,-7556,167,315,-353
2,5092527,156,649,-2651,-233,-279,-7547,167,315,-353
