imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6109626,517,943,1508,-1482,-315,-43,104,206,72
1,6109631,517,943,1508,-1482,-315,-43,104,206,72
1,6109639,488,935,1510,-1514,-341,-48,104,206,72
1,6109646,488,935,1510,-1514,-341,-48,104,206,72
1,6109652,488,935,1510,-1514,-341,-48,104,206,72
1,6109660,468,942,1518,-1518,-340,-48,104,206,72
1,6109667,468,942,1518,-1518,-340,-48,104,206,72
1,6109675,468,942,1518,-1518,-340,-48,104,206,72
1,6109681,455,943,1526,-1506,-322,-44,104,206,72
1,6109688,455,943,1526,-1506,-322,-44,104,206,72
1,6109693,455,943,1526,-1506,-322,-44,104,206,72
1,6109700,447,938,1529,-1472,-300,-51,104,206,72
1,6109707,447,938,1529,-1472,-300,-51,104,206,72
1,6109714,447,938,1529,-1472,-300,-51,104,206,72
1,6109721,454,928,1514,-1442,-284,-49,104,206,72
1,6109728,454,928,1514,-1442,-284,-49,104,206,72
1,6109735,454,928,1514,-1442,-284,-49,104,206,72
1,6109743,469,938,1521,-1430,-288,-48,97,203,77
1,6109749,469,938,1521,-1430,-288,-48,97,203,77
1,6109755,469,938,1521,-1430,-288,-48,97,203,77
1,6109763,488,932,1516,-1438,-306,-46,97,203,77
1,6109769,488,932,1516,-1438,-306,-46,97,203,77
1,6109776,488,932,1516,-1438,-306,-46,97,203,77
1,6109783,490,934,1519,-1447,-308,-48,97,203,77
1,6109789,490,934,1519,-1447,-308,-48,97,203,77
1,6109795,490,934,1519,-1447,-308,-48,97,203,77
1,6109801,483,935,1518,-1467,-307,-48,97,203,77
1,6109809,483,935,1518,-1467,-307,-48,97,203,77
1,6109814,483,935,1518,-1467,-307,-48,97,203,77
1,6109821,466,932,1515,-1511,-330,-39,97,203,77
1,6109829,466,932,1515,-1511,-330,-39,97,203,77
1,6109835,466,932,1515,-1511,-330,-39,97,203,77
1,6109843,464,935,1508,-1532,-349,-41,97,203,77
1,6109848,464,935,1508,-1532,-349,-41,97,203,77
1,6109854,464,935,1508,-1532,-349,-41,97,203,77
1,6109860,470,933,1521,-1518,-347,-41,98,202,84
1,6109867,470,933,1521,-1518,-347,-41,98,202,84
1,6109875,470,933,1521,-1518,-347,-41,98,202,84
1,6109882,472,930,1530,-1519,-333,-44,98,202,84
1,6109890,472,930,1530,-1519,-333,-44,98,202,84
1,6109896,472,930,1530,-1519,-333,-44,98,202,84
1,6109903,466,930,1517,-1514,-341,-44,98,202,84
1,6109910,466,930,1517,-1514,-341,-44,98,202,84
1,6109916,466,930,1517,-1514,-341,-44,98,202,84
1,6109921,474,931,1523,-1510,-346,-32,98,202,84
1,6109928,474,931,1523,-1510,-346,-32,98,202,84
1,6109934,474,931,1523,-1510,-346,-32,98,202,84
1,6109941,485,930,1530,-1487,-322,-39,98,202,84
1,6109947,485,930,1530,-1487,-322,-39,98,202,84
1,6109955,485,930,1530,-1487,-322,-39,98,202,84
1,6109962,480,936,1519,-1457,-305,-40,98,202,84
1,6109967,480,936,1519,-1457,-305,-40,98,202,84
1,6109973,480,936,1519,-1457,-305,-40,98,202,84
1,6109979,472,931,1524,-1467,-299,-38,104,202,78
1,6109987,472,931,1524,-1467,-299,-38,104,202,78
1,6109992,472,931,1524,-1467,-299,-38,104,202,78
1,6110001,477,938,1526,-1469,-301,-42,104,202,78
1,6110007,477,938,1526,-1469,-301,-42,104,202,78
1,6110015,477,938,1526,-1469,-301,-42,104,202,78
1,6110021,469,932,1520,-1467,-308,-42,104,202,78
1,6110028,469,932,1520,-1467,-308,-42,104,202,78
1,6110035,469,932,1520,-1467,-308,-42,104,202,78
1,6110043,474,936,1519,-1469,-307,-41,104,202,78
1,6110050,474,936,1519,-1469,-307,-41,104,202,78
1,6110057,474,936,1519,-1469,-307,-41,104,202,78
1,6110063,469,934,1512,-1472,-315,-41,104,202,78
1,6110069,469,934,1512,-1472,-315,-41,104,202,78
1,6110074,469,934,1512,-1472,-315,-41,104,202,78
1,6110082,475,934,1519,-1491,-327,-45,104,202,78
1,6110088,475,934,1519,-1491,-327,-45,104,202,78
1,6110094,475,934,1519,-1491,-327,-45,104,202,78
1,6110100,476,936,1522,-1490,-327,-42,98,200,66
1,6110106,476,936,1522,-1490,-327,-42,98,200,66
1,6110111,476,936,1522,-1490,-327,-42,98,200,66
1,6110126,474,933,1519,-1504,-321,-41,98,200,66
1,6110134,474,933,1519,-1504,-321,-41,98,200,66
1,6110147,479,931,1522,-1520,-330,-45,98,200,66
1,6110162,478,932,1528,-1498,-326,-41,98,200,66
1,6110174,478,932,1528,-1498,-326,-41,98,200,66
1,6110186,472,932,1521,-1484,-310,-43,98,200,66
1,6110199,470,932,1518,-1481,-315,-45,98,200,66
1,6110215,470,932,1518,-1481,-315,-45,98,200,66
1,6110229,470,935,1515,-1474,-316,-42,98,200,66
1,6110243,471,937,1524,-1479,-317,-40,112,204,84
1,6110255,471,937,1524,-1479,-317,-40,112,204,84
1,6110267,471,937,1521,-1482,-321,-43,112,204,84
1,6110283,473,936,1520,-1483,-323,-48,112,204,84
1,6110298,473,936,1520,-1483,-323,-48,112,204,84
1,6110312,475,933,1523,-1509,-328,-36,112,204,84
1,6110325,472,937,1524,-1510,-337,-38,112,204,84
1,6110336,472,937,1524,-1510,-337,-38,112,204,84
1,6110344,476,935,1520,-1494,-322,-40,112,204,84
1,6110355,476,935,1520,-1494,-322,-40,112,204,84
1,6110366,472,934,1522,-1490,-313,-37,93,203,81
1,6110382,470,936,1526,-1476,-318,-43,93,203,81
1,6110398,470,936,1526,-1476,-318,-43,93,203,81
1,6110412,471,935,1516,-1467,-318,-45,93,203,81
1,6110428,470,938,1519,-1486,-327,-39,93,203,81
1,6110441,477,938,1512,-1502,-336,-40,93,203,81
1,6110454,477,938,1512,-1502,-336,-40,93,203,81
1,6110469,475,933,1517,-1511,-341,-41,93,203,81
1,6110480,472,936,1526,-1520,-337,-40,93,203,81
1,6110494,472,936,1526,-1520,-337,-40,107,191,81
1,6110507,474,932,1523,-1517,-341,-42,107,191,81
1,6110521,471,933,1520,-1519,-342,-43,107,191,81
1,6110533,471,933,1520,-1519,-342,-43,107,191,81
1,6110548,472,935,1521,-1499,-329,-48,107,191,81
1,6110563,470,933,1521,-1487,-314,-45,107,191,81
1,6110578,470,933,1521,-1487,-314,-45,107,191,81
1,6110594,473,933,1522,-1485,-319,-47,107,191,81
1,6110603,470,933,1518,-1492,-316,-47,102,200,84
1,6110617,470,933,1518,-1492,-316,-47,102,200,84
1,6110629,473,932,1521,-1499,-326,-40,102,200,84
1,6110642,475,934,1521,-1518,-328,-44,102,200,84
1,6110656,475,934,1521,-1518,-328,-44,102,200,84
1,6110669,476,932,1520,-1514,-339,-42,102,200,84
1,6110685,476,930,1516,-1518,-346,-45,102,200,84
1,6110701,475,932,1519,-1525,-343,-44,102,200,84
1,6110716,475,932,1519,-1525,-343,-44,102,200,84
1,6110727,474,933,1526,-1506,-331,-39,107,197,83
1,6110737,474,933,1526,-1506,-331,-39,107,197,83
1,6110751,474,931,1526,-1469,-318,-41,107,197,83
1,6110767,473,935,1524,-1446,-299,-46,107,197,83
1,6110782,473,930,1520,-1449,-303,-46,107,197,83
1,6110795,473,930,1520,-1449,-303,-46,107,197,83
1,6110810,475,934,1520,-1465,-305,-44,107,197,83
1,6110824,477,933,1522,-1475,-310,-42,107,197,83
1,6110837,477,933,1522,-1475,-310,-42,107,197,83
1,6110852,472,934,1514,-1470,-308,-50,107,197,83
1,6110867,472,933,1519,-1495,-324,-47,95,203,83
1,6110882,476,933,1526,-1513,-330,-35,95,203,83
1,6110898,476,933,1526,-1513,-330,-35,95,203,83
1,6110912,474,933,1526,-1499,-329,-40,95,203,83
1,6110925,477,933,1526,-1491,-327,-43,95,203,83
1,6110939,477,933,1526,-1491,-327,-43,95,203,83
1,6110953,473,935,1522,-1480,-315,-49,95,203,83
1,6110967,478,935,1516,-1487,-324,-43,95,203,83
1,6110982,474,933,1529,-1492,-320,-45,94,194,90
1,6110997,474,933,1529,-1492,-320,-45,94,194,90
1,6111005,475,933,1528,-1483,-317,-37,94,194,90
1,6111013,475,933,1528,-1483,-317,-37,94,194,90
1,6111023,475,930,1524,-1484,-316,-42,94,194,90
1,6111031,475,930,1524,-1484,-316,-42,94,194,90
1,6111039,475,930,1524,-1484,-316,-42,94,194,90
1,6111053,476,931,1522,-1479,-314,-42,94,194,90
1,6111065,473,932,1522,-1479,-312,-36,94,194,90
1,6111074,473,932,1522,-1479,-312,-36,94,194,90
1,6111087,473,931,1518,-1475,-327,-47,94,194,90
1,6111101,474,932,1527,-1472,-318,-40,105,193,89
1,6111113,474,932,1527,-1472,-318,-40,105,193,89
1,6111124,473,933,1523,-1469,-312,-44,105,193,89
1,6111131,473,933,1523,-1469,-312,-44,105,193,89
1,6111137,473,933,1523,-1469,-312,-44,105,193,89
1,6111145,476,932,1520,-1476,-320,-46,105,193,89
1,6111151,476,932,1520,-1476,-320,-46,105,193,89
1,6111158,476,932,1520,-1476,-320,-46,105,193,89
1,6111165,472,933,1524,-1499,-317,-36,105,193,89
1,6111171,472,933,1524,-1499,-317,-36,105,193,89
1,6111178,472,933,1524,-1499,-317,-36,105,193,89
1,6111184,474,936,1525,-1484,-313,-46,105,193,89
1,6111192,474,936,1525,-1484,-313,-46,105,193,89
1,6111199,474,936,1525,-1484,-313,-46,105,193,89
1,6111205,469,933,1521,-1471,-306,-47,105,193,89
1,6111212,469,933,1521,-1471,-306,-47,105,193,89
1,6111220,469,937,1519,-1474,-310,-46,106,206,76
1,6111227,469,937,1519,-1474,-310,-46,106,206,76
1,6111235,469,937,1519,-1474,-310,-46,106,206,76
1,6111242,473,935,1522,-1477,-324,-42,106,206,76
1,6111249,473,935,1522,-1477,-324,-42,106,206,76
1,6111256,473,935,1522,-1477,-324,-42,106,206,76
1,6111262,474,934,1527,-1483,-322,-42,106,206,76
1,6111269,474,934,1527,-1483,-322,-42,106,206,76
1,6111277,474,934,1527,-1483,-322,-42,106,206,76
1,6111284,474,937,1521,-1467,-313,-45,106,206,76
1,6111289,474,937,1521,-1467,-313,-45,106,206,76
1,6111296,474,937,1521,-1467,-313,-45,106,206,76
1,6111304,471,938,1514,-1476,-305,-48,106,206,76
1,6111310,471,938,1514,-1476,-305,-48,106,206,76
1,6111316,471,938,1514,-1476,-305,-48,106,206,76
1,6111323,471,934,1516,-1489,-316,-36,106,206,76
1,6111329,471,934,1516,-1489,-316,-36,106,206,76
1,6111336,471,934,1516,-1489,-316,-36,106,206,76
1,6111343,472,936,1515,-1502,-334,-37,106,206,76
1,6111349,472,936,1515,-1502,-334,-37,106,206,76
1,6111357,472,936,1515,-1502,-334,-37,106,206,76
1,6111362,469,935,1527,-1501,-323,-46,102,200,80
1,6111367,469,935,1527,-1501,-323,-46,102,200,80
1,6111375,469,935,1527,-1501,-323,-46,102,200,80
1,6111381,474,938,1521,-1468,-316,-42,102,200,80
1,6111389,474,938,1521,-1468,-316,-42,102,200,80
1,6111396,474,938,1521,-1468,-316,-42,102,200,80
1,6111403,471,938,1517,-1459,-302,-38,102,200,80
1,6111409,471,938,1517,-1459,-302,-38,102,200,80
1,6111416,471,938,1517,-1459,-302,-38,102,200,80
1,6111423,471,938,1520,-1468,-314,-35,102,200,80
1,6111429,471,938,1520,-1468,-314,-35,102,200,80
1,6111436,471,938,1520,-1468,-314,-35,102,200,80
1,6111442,472,932,1519,-1482,-326,-46,102,200,80
1,6111451,472,932,1519,-1482,-326,-46,102,200,80
1,6111458,472,932,1519,-1482,-326,-46,102,200,80
1,6111465,472,931,1520,-1490,-325,-40,102,200,80
1,6111471,472,931,1520,-1490,-325,-40,102,200,80
1,6111477,472,931,1520,-1490,-325,-40,102,200,80
1,6111485,472,937,1524,-1481,-321,-42,108,196,74
1,6111491,472,937,1524,-1481,-321,-42,108,196,74
1,6111497,472,937,1524,-1481,-321,-42,108,196,74
1,6111504,470,935,1526,-1488,-326,-41,108,196,74
1,6111510,470,935,1526,-1488,-326,-41,108,196,74
1,6111518,470,935,1526,-1488,-326,-41,108,196,74
1,6111524,474,937,1521,-1501,-329,-41,108,196,74
1,6111531,474,937,1521,-1501,-329,-41,108,196,74
1,6111537,474,937,1521,-1501,-329,-41,108,196,74
1,6111542,474,935,1523,-1497,-322,-44,108,196,74
1,6111548,474,935,1523,-1497,-322,-44,108,196,74
1,6111555,474,935,1523,-1497,-322,-44,108,196,74
1,6111562,475,935,1519,-1488,-322,-42,108,196,74
1,6111568,475,935,1519,-1488,-322,-42,108,196,74
1,6111574,475,935,1519,-1488,-322,-42,108,196,74
1,6111582,476,937,1524,-1485,-321,-48,108,196,74
1,6111589,476,937,1524,-1485,-321,-48,108,196,74
1,6111596,476,937,1524,-1485,-321,-48,108,196,74
1,6111602,474,936,1523,-1477,-322,-47,101,203,75
1,6111609,474,936,1523,-1477,-322,-47,101,203,75
1,6111617,474,936,1523,-1477,-322,-47,101,203,75
1,6111625,472,937,1521,-1476,-321,-44,101,203,75
1,6111631,472,937,1521,-1476,-321,-44,101,203,75
1,6111639,472,937,1521,-1476,-321,-44,101,203,75
1,6111645,470,935,1512,-1488,-333,-40,101,203,75
1,6111652,470,935,1512,-1488,-333,-40,101,203,75
1,6111657,470,935,1512,-1488,-333,-40,101,203,75
1,6111665,474,937,1521,-1507,-340,-36,101,203,75
1,6111671,474,937,1521,-1507,-340,-36,101,203,75
1,6111678,474,937,1521,-1507,-340,-36,101,203,75
1,6111684,474,935,1520,-1493,-326,-42,101,203,75
1,6111692,474,935,1520,-1493,-326,-42,101,203,75
1,6111698,474,935,1520,-1493,-326,-42,101,203,75
1,6111707,477,933,1523,-1491,-321,-47,101,203,75
1,6111714,477,933,1523,-1491,-321,-47,101,203,75
1,6111723,474,932,1526,-1485,-314,-44,98,196,76
1,6111728,474,932,1526,-1485,-314,-44,98,196,76
1,6111737,474,932,1526,-1485,-314,-44,98,196,76
1,6111744,475,933,1527,-1473,-312,-35,98,196,76
1,6111750,475,933,1527,-1473,-312,-35,98,196,76
1,6111757,475,933,1527,-1473,-312,-35,98,196,76
1,6111764,471,932,1519,-1461,-310,-39,98,196,76
1,6111770,471,932,1519,-1461,-310,-39,98,196,76
1,6111777,471,932,1519,-1461,-310,-39,98,196,76
1,6111785,475,933,1521,-1468,-309,-41,98,196,76
1,6111793,475,933,1521,-1468,-309,-41,98,196,76
1,6111801,475,934,1520,-1476,-315,-45,98,196,76
1,6111807,475,934,1520,-1476,-315,-45,98,196,76
1,6111813,475,934,1520,-1476,-315,-45,98,196,76
1,6111819,475,934,1520,-1476,-315,-45,98,196,76
1,6111826,476,934,1517,-1471,-312,-42,98,196,76
1,6111835,476,934,1517,-1471,-312,-42,98,196,76
1,6111843,473,935,1513,-1499,-318,-51,98,196,76
1,6111850,473,935,1513,-1499,-318,-51,98,196,76
1,6111858,473,935,1513,-1499,-318,-51,98,196,76
1,6111864,475,936,1526,-1522,-335,-38,106,196,80
1,6111872,475,936,1526,-1522,-335,-38,106,196,80
1,6111880,475,936,1526,-1522,-335,-38,106,196,80
1,6111887,474,933,1523,-1505,-331,-43,106,196,80
1,6111894,474,933,1523,-1505,-331,-43,106,196,80
1,6111901,473,935,1525,-1492,-312,-43,106,196,80
1,6111908,473,935,1525,-1492,-312,-43,106,196,80
1,6111917,473,935,1525,-1492,-312,-43,106,196,80
1,6111922,473,935,1525,-1492,-312,-43,106,196,80
1,6111930,473,935,1525,-1492,-312,-43,106,196,80
1,6111936,473,935,1525,-1492,-312,-43,106,196,80
1,6111944,475,933,1523,-1491,-326,-37,106,196,80
1,6111952,475,933,1523,-1491,-326,-37,106,196,80
1,6111960,475,933,1523,-1491,-326,-37,106,196,80
1,6111967,476,934,1516,-1486,-325,-40,106,196,80
1,6111974,476,934,1516,-1486,-325,-40,106,196,80
1,6111981,475,934,1521,-1492,-323,-46,99,195,71
1,6111988,475,934,1521,-1492,-323,-46,99,195,71
1,6111994,475,934,1521,-1492,-323,-46,99,195,71
1,6112001,469,934,1523,-1516,-332,-37,99,195,71
1,6112008,469,934,1523,-1516,-332,-37,99,195,71
1,6112015,469,934,1523,-1516,-332,-37,99,195,71
1,6112022,475,934,1523,-1523,-342,-40,99,195,71
1,6112027,475,934,1523,-1523,-342,-40,99,195,71
1,6112035,475,934,1523,-1523,-342,-40,99,195,71
1,6112043,474,928,1519,-1521,-338,-40,99,195,71
1,6112051,474,928,1519,-1521,-338,-40,99,195,71
1,6112058,474,928,1519,-1521,-338,-40,99,195,71
1,6112065,475,931,1520,-1512,-337,-37,99,195,71
1,6112071,475,931,1520,-1512,-337,-37,99,195,71
1,6112076,475,931,1520,-1512,-337,-37,99,195,71
1,6112083,476,930,1521,-1496,-328,-40,99,195,71
1,6112090,476,930,1521,-1496,-328,-40,99,195,71
1,6112098,476,930,1521,-1496,-328,-40,99,195,71
1,6112105,474,933,1531,-1486,-315,-42,103,201,69
1,6112110,474,933,1531,-1486,-315,-42,103,201,69
1,6112117,474,933,1531,-1486,-315,-42,103,201,69
1,6112123,473,932,1517,-1475,-313,-44,103,201,69
1,6112135,473,932,1517,-1475,-313,-44,103,201,69
1,6112145,473,934,1513,-1479,-319,-46,103,201,69
1,6112159,473,934,1513,-1479,-319,-46,103,201,69
1,6112173,472,933,1525,-1491,-323,-50,103,201,69
1,6112186,474,933,1525,-1489,-324,-47,103,201,69
1,6112200,474,933,1525,-1489,-324,-47,103,201,69
1,6112212,475,931,1518,-1493,-320,-42,103,201,69
1,6112226,473,934,1522,-1505,-333,-37,96,194,90
1,6112239,473,934,1522,-1505,-333,-37,96,194,90
1,6112256,475,935,1523,-1518,-336,-38,96,194,90
1,6112269,472,931,1522,-1505,-330,-39,96,194,90
1,6112284,471,937,1519,-1477,-313,-42,96,194,90
1,6112297,471,937,1519,-1477,-313,-42,96,194,90
1,6112311,469,936,1517,-1479,-312,-39,96,194,90
1,6112326,469,936,1517,-1479,-312,-39,96,194,90
1,6112339,469,936,1517,-1479,-312,-39,96,194,90
1,6112348,472,934,1525,-1514,-346,-37,96,194,90
1,6112355,472,934,1525,-1514,-346,-37,96,194,90
1,6112365,473,934,1523,-1504,-331,-44,108,202,78
1,6112372,473,934,1523,-1504,-331,-44,108,202,78
1,6112381,472,934,1525,-1492,-321,-51,108,202,78
1,6112389,472,934,1525,-1492,-321,-51,108,202,78
1,6112398,472,934,1525,-1492,-321,-51,108,202,78
1,6112406,471,932,1530,-1492,-317,-47,108,202,78
1,6112414,471,932,1530,-1492,-317,-47,108,202,78
1,6112422,471,933,1527,-1487,-321,-46,108,202,78
1,6112431,471,933,1527,-1487,-321,-46,108,202,78
1,6112438,471,933,1527,-1487,-321,-46,108,202,78
1,6112446,472,936,1519,-1468,-315,-43,108,202,78
1,6112454,472,936,1519,-1468,-315,-43,108,202,78
1,6112462,471,935,1521,-1461,-314,-41,108,202,78
1,6112471,471,935,1521,-1461,-314,-41,108,202,78
1,6112479,471,935,1521,-1461,-314,-41,108,202,78
1,6112486,472,934,1526,-1474,-312,-43,106,190,78
1,6112495,472,934,1526,-1474,-312,-43,106,190,78
1,6112502,473,933,1522,-1486,-321,-41,106,190,78
1,6112512,473,933,1522,-1486,-321,-41,106,190,78
1,6112519,473,933,1522,-1486,-321,-41,106,190,78
1,6112527,474,933,1515,-1515,-337,-41,106,190,78
1,6112534,474,933,1515,-1515,-337,-41,106,190,78
1,6112541,473,933,1523,-1533,-350,-34,106,190,78
1,6112549,473,933,1523,-1533,-350,-34,106,190,78
1,6112557,473,933,1523,-1533,-350,-34,106,190,78
1,6112566,473,935,1523,-1539,-346,-34,106,190,78
1,6112573,473,935,1523,-1539,-346,-34,106,190,78
1,6112581,475,930,1529,-1513,-335,-40,106,190,78
1,6112589,475,930,1529,-1513,-335,-40,106,190,78
1,6112599,475,930,1529,-1513,-335,-40,106,190,78
1,6112607,475,930,1529,-1513,-335,-40,102,200,84
1,6112615,475,930,1529,-1513,-335,-40,102,200,84
1,6112623,474,934,1532,-1466,-316,-43,102,200,84
1,6112632,474,934,1532,-1466,-316,-43,102,200,84
1,6112647,472,934,1520,-1463,-309,-38,102,200,84
1,6112655,472,934,1520,-1463,-309,-38,102,200,84
1,6112663,477,933,1513,-1459,-304,-51,102,200,84
1,6112671,477,933,1513,-1459,-304,-51,102,200,84
1,6112678,477,933,1513,-1459,-304,-51,102,200,84
1,6112687,473,934,1519,-1480,-314,-44,102,200,84
1,6112695,473,934,1519,-1480,-314,-44,102,200,84
1,6112703,477,933,1517,-1501,-322,-51,102,200,84
1,6112711,477,933,1517,-1501,-322,-51,102,200,84
1,6112719,477,933,1517,-1501,-322,-51,102,200,84
1,6112727,473,935,1524,-1507,-327,-44,100,190,76
1,6112735,473,935,1524,-1507,-327,-44,100,190,76
1,6112741,473,930,1518,-1507,-334,-34,100,190,76
1,6112749,473,930,1518,-1507,-334,-34,100,190,76
1,6112756,473,930,1518,-1507,-334,-34,100,190,76
1,6112763,473,931,1523,-1512,-338,-42,100,190,76
1,6112771,473,931,1523,-1512,-338,-42,100,190,76
1,6112779,473,931,1523,-1512,-338,-42,100,190,76
1,6112786,478,931,1524,-1497,-323,-46,100,190,76
1,6112793,478,931,1524,-1497,-323,-46,100,190,76
1,6112800,477,933,1525,-1468,-313,-42,100,190,76
1,6112808,477,933,1525,-1468,-313,-42,100,190,76
1,6112816,477,933,1525,-1468,-313,-42,100,190,76
1,6112824,473,933,1519,-1464,-318,-43,100,190,76
1,6112832,473,933,1519,-1464,-318,-43,100,190,76
1,6112839,473,933,1519,-1464,-318,-43,100,190,76
1,6112847,474,934,1516,-1478,-322,-42,100,190,76
1,6112855,474,934,1516,-1478,-322,-42,100,190,76
1,6112863,476,930,1523,-1490,-321,-43,107,199,79
1,6112870,476,930,1523,-1490,-321,-43,107,199,79
1,6112877,476,930,1523,-1490,-321,-43,107,199,79
1,6112885,475,933,1524,-1488,-314,-44,107,199,79
1,6112893,475,933,1524,-1488,-314,-44,107,199,79
1,6112902,473,931,1520,-1491,-324,-40,107,199,79
1,6112911,473,931,1520,-1491,-324,-40,107,199,79
1,6112919,473,931,1520,-1491,-324,-40,107,199,79
1,6112926,474,932,1524,-1494,-338,-37,107,199,79
1,6112934,474,932,1524,-1494,-338,-37,107,199,79
1,6112944,474,928,1513,-1486,-343,-34,107,199,79
1,6112952,474,928,1513,-1486,-343,-34,107,199,79
1,6112960,474,928,1513,-1486,-343,-34,107,199,79
1,6112968,479,930,1522,-1502,-343,-46,107,199,79
1,6112976,479,930,1522,-1502,-343,-46,107,199,79
1,6112985,479,930,1529,-1462,-313,-40,102,194,76
1,6112992,479,930,1529,-1462,-313,-40,102,194,76
1,6113000,479,930,1529,-1462,-313,-40,102,194,76
1,6113008,473,937,1516,-1460,-312,-41,102,194,76
1,6113015,473,937,1516,-1460,-312,-41,102,194,76
1,6113024,476,931,1515,-1537,-366,-45,102,194,76
1,6113032,476,931,1515,-1537,-366,-45,102,194,76
1,6113040,476,931,1515,-1537,-366,-45,102,194,76
1,6113047,480,931,1527,-1551,-377,-37,102,194,76
1,6113055,480,931,1527,-1551,-377,-37,102,194,76
1,6113062,477,932,1530,-1496,-334,-42,102,194,76
1,6113071,477,932,1530,-1496,-334,-42,102,194,76
1,6113078,477,932,1530,-1496,-334,-42,102,194,76
1,6113086,474,934,1519,-1461,-301,-36,102,194,76
1,6113094,474,934,1519,-1461,-301,-36,102,194,76
1,6113101,473,933,1523,-1473,-301,-42,103,205,85
1,6113110,473,933,1523,-1473,-301,-42,103,205,85
1,6113118,473,933,1523,-1473,-301,-42,103,205,85
1,6113125,476,932,1515,-1485,-325,-35,103,205,85
1,6113134,476,932,1515,-1485,-325,-35,103,205,85
1,6113139,476,932,1515,-1485,-325,-35,103,205,85
1,6113144,476,929,1530,-1497,-314,-36,103,205,85
1,6113149,476,929,1530,-1497,-314,-36,103,205,85
1,6113155,476,929,1530,-1497,-314,-36,103,205,85
1,6113160,476,929,1530,-1497,-314,-36,103,205,85
1,6113166,475,933,1520,-1476,-296,-39,103,205,85
1,6113170,475,933,1520,-1476,-296,-39,103,205,85
1,6113175,475,933,1520,-1476,-296,-39,103,205,85
1,6113180,475,933,1520,-1476,-296,-39,103,205,85
1,6113185,474,931,1518,-1475,-304,-43,103,205,85
1,6113189,474,931,1518,-1475,-304,-43,103,205,85
1,6113195,474,931,1518,-1475,-304,-43,103,205,85
1,6113200,474,931,1518,-1475,-304,-43,103,205,85
1,6113205,478,930,1529,-1474,-310,-53,103,205,85
1,6113210,478,930,1529,-1474,-310,-53,103,205,85
1,6113215,478,930,1529,-1474,-310,-53,103,205,85
1,6113220,478,930,1529,-1474,-310,-53,103,205,85
1,6113225,478,930,1529,-1474,-310,-53,106,200,68
1,6113230,478,930,1529,-1474,-310,-53,106,200,68
1,6113236,478,930,1529,-1474,-310,-53,106,200,68
1,6113242,476,933,1525,-1355,-253,-57,106,200,68
1,6113246,476,933,1525,-1355,-253,-57,106,200,68
1,6113252,476,933,1525,-1355,-253,-57,106,200,68
1,6113257,476,933,1525,-1355,-253,-57,106,200,68
1,6113261,469,938,1521,-1322,-236,-53,106,200,68
1,6113267,469,938,1521,-1322,-236,-53,106,200,68
1,6113273,469,938,1521,-1322,-236,-53,106,200,68
1,6113278,469,938,1521,-1322,-236,-53,106,200,68
1,6113284,470,940,1508,-1336,-255,-50,106,200,68
1,6113289,470,940,1508,-1336,-255,-50,106,200,68
1,6113294,470,940,1508,-1336,-255,-50,106,200,68
1,6113299,470,940,1508,-1336,-255,-50,106,200,68
