imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1886935,2222,327,-391,-1026,-573,-332,170,54,-396
0,1886944,2223,325,-396,-1036,-575,-325,170,54,-396
0,1886952,2223,325,-396,-1036,-575,-325,170,54,-396
0,1886961,2227,325,-395,-1041,-574,-327,170,54,-396
0,1886970,2227,325,-395,-1041,-574,-327,170,54,-396
0,1886980,2224,323,-395,-1041,-577,-327,170,54,-396
0,1886988,2224,323,-395,-1041,-577,-327,170,54,-396
0,1886997,2226,325,-389,-1044,-574,-327,170,58,-388
0,1887005,2226,325,-389,-1044,-574,-327,170,58,-388
0,1887012,2226,325,-389,-1044,-574,-327,170,58,-388
0,1887022,2226,327,-396,-1039,-576,-327,170,58,-388
0,1887030,2226,327,-396,-1039,-576,-327,170,58,-388
0,1887039,2223,328,-396,-1035,-583,-332,170,58,-388
0,1887047,2223,328,-396,-1035,-583,-332,170,58,-388
0,1887054,2223,328,-396,-1035,-583,-332,170,58,-388
0,1887063,2226,325,-391,-1039,-584,-323,170,58,-388
0,1887071,2226,325,-391,-1039,-584,-323,170,58,-388
0,1887081,2224,325,-393,-1032,-584,-330,170,58,-388
0,1887089,2224,325,-393,-1032,-584,-330,170,58,-388
0,1887098,2225,326,-390,-1034,-572,-323,170,58,-388
0,1887107,2225,326,-390,-1034,-572,-323,170,58,-388
0,1887114,2225,326,-390,-1034,-572,-323,170,58,-388
0,1887122,2223,323,-391,-1030,-575,-320,167,57,-387
0,1887130,2223,323,-391,-1030,-575,-320,167,57,-387
0,1887138,2223,325,-386,-1026,-572,-330,167,57,-387
0,1887148,2223,325,-386,-1026,-572,-330,167,57,-387
0,1887156,2226,325,-391,-1032,-573,-323,167,57,-387
0,1887164,2226,325,-391,-1032,-573,-323,167,57,-387
0,1887174,2226,325,-391,-1032,-573,-323,167,57,-387
0,1887182,2222,328,-391,-1033,-579,-324,167,57,-387
0,1887191,2222,328,-391,-1033,-579,-324,167,57,-387
0,1887198,2226,326,-391,-1026,-574,-327,167,57,-387
0,1887206,2226,326,-391,-1026,-574,-327,167,57,-387
0,1887215,2226,326,-391,-1026,-574,-327,167,57,-387
0,1887223,2225,324,-392,-1027,-577,-326,167,57,-387
0,1887233,2225,324,-392,-1027,-577,-326,167,57,-387
0,1887241,2223,326,-393,-1032,-578,-326,167,57,-387
0,1887251,2223,326,-393,-1032,-578,-326,167,57,-387
0,1887259,2227,324,-390,-1038,-581,-330,171,61,-391
0,1887268,2227,324,-390,-1038,-581,-330,171,61,-391
0,1887277,2223,327,-389,-1038,-576,-325,171,61,-391
0,1887286,2223,327,-389,-1038,-576,-325,171,61,-391
0,1887294,2223,327,-389,-1038,-576,-325,171,61,-391
0,1887303,2226,325,-385,-1024,-571,-330,171,61,-391
0,1887313,2226,325,-385,-1024,-571,-330,171,61,-391
0,1887321,2226,325,-390,-1028,-578,-333,171,61,-391
0,1887331,2226,325,-390,-1028,-578,-333,171,61,-391
0,1887339,2227,326,-392,-1028,-576,-328,171,61,-391
0,1887347,2227,326,-392,-1028,-576,-328,171,61,-391
0,1887355,2227,328,-394,-1033,-575,-327,171,61,-391
0,1887365,2227,328,-394,-1033,-575,-327,171,61,-391
0,1887372,2227,328,-394,-1033,-575,-327,171,61,-391
0,1887381,2225,326,-391,-1035,-575,-320,168,50,-400
0,1887390,2225,326,-391,-1035,-575,-320,168,50,-400
0,1887398,2225,326,-392,-1039,-569,-331,168,50,-400
0,1887407,2225,326,-392,-1039,-569,-331,168,50,-400
0,1887416,2225,326,-392,-1039,-569,-331,168,50,-400
0,1887425,2224,330,-387,-1033,-573,-332,168,50,-400
0,1887433,2224,330,-387,-1033,-573,-332,168,50,-400
0,1887441,2225,325,-396,-1036,-580,-324,168,50,-400
0,1887449,2225,325,-396,-1036,-580,-324,168,50,-400
0,1887458,2225,327,-392,-1039,-577,-321,168,50,-400
0,1887467,2225,327,-392,-1039,-577,-321,168,50,-400
0,1887475,2225,327,-392,-1039,-577,-321,168,50,-400
0,1887484,2227,327,-390,-1031,-569,-325,168,50,-400
0,1887494,2227,327,-390,-1031,-569,-325,168,50,-400
0,1887503,2224,327,-395,-1027,-574,-321,168,50,-400
0,1887511,2224,327,-395,-1027,-574,-321,168,50,-400
0,1887520,2227,325,-387,-1029,-570,-318,168,64,-390
0,1887527,2227,325,-387,-1029,-570,-318,168,64,-390
0,1887536,2223,327,-389,-1038,-578,-328,168,64,-390
0,1887545,2223,327,-389,-1038,-578,-328,168,64,-390
0,1887553,2223,327,-389,-1038,-578,-328,168,64,-390
0,1887561,2226,327,-391,-1030,-568,-329,168,64,-390
0,1887570,2226,327,-391,-1030,-568,-329,168,64,-390
0,1887579,2226,327,-391,-1030,-568,-329,168,64,-390
0,1887587,2226,327,-391,-1030,-568,-329,168,64,-390
0,1887595,2226,327,-391,-1030,-568,-329,168,64,-390
0,1887603,2227,324,-393,-1042,-575,-335,168,64,-390
0,1887611,2227,324,-393,-1042,-575,-335,168,64,-390
0,1887621,2224,323,-393,-1033,-582,-328,168,64,-390
0,1887629,2224,323,-393,-1033,-582,-328,168,64,-390
0,1887638,2228,324,-384,-1034,-581,-325,168,56,-396
0,1887646,2228,324,-384,-1034,-581,-325,168,56,-396
0,1887654,2228,324,-384,-1034,-581,-325,168,56,-396
0,1887665,2224,322,-390,-1033,-578,-333,168,56,-396
0,1887672,2224,322,-390,-1033,-578,-333,168,56,-396
0,1887682,2224,327,-390,-1031,-573,-326,168,56,-396
0,1887690,2224,327,-390,-1031,-573,-326,168,56,-396
0,1887699,2225,324,-392,-1023,-581,-327,168,56,-396
0,1887709,2225,324,-392,-1023,-581,-327,168,56,-396
0,1887718,2221,325,-388,-1033,-573,-328,168,56,-396
0,1887725,2221,325,-388,-1033,-573,-328,168,56,-396
0,1887733,2221,325,-388,-1033,-573,-328,168,56,-396
0,1887741,2223,326,-395,-1033,-570,-324,168,56,-396
0,1887751,2223,326,-395,-1033,-570,-324,168,56,-396
0,1887760,2227,325,-393,-1028,-577,-328,171,53,-393
0,1887768,2227,325,-393,-1028,-577,-328,171,53,-393
0,1887777,2222,326,-389,-1023,-575,-326,171,53,-393
0,1887785,2222,326,-389,-1023,-575,-326,171,53,-393
0,1887794,2222,326,-389,-1023,-575,-326,171,53,-393
0,1887804,2225,323,-391,-1024,-575,-328,171,53,-393
0,1887812,2225,323,-391,-1024,-575,-328,171,53,-393
0,1887821,2225,325,-393,-1029,-574,-323,171,53,-393
0,1887830,2225,325,-393,-1029,-574,-323,171,53,-393
0,1887838,2223,326,-395,-1045,-580,-326,171,53,-393
0,1887845,2223,326,-395,-1045,-580,-326,171,53,-393
0,1887854,2223,326,-395,-1045,-580,-326,171,53,-393
0,1887862,2224,330,-393,-1036,-575,-326,171,53,-393
0,1887870,2224,330,-393,-1036,-575,-326,171,53,-393
0,1887880,2226,324,-396,-1035,-576,-330,171,53,-393
0,1887888,2226,324,-396,-1035,-576,-330,171,53,-393
0,1887894,2226,324,-396,-1035,-576,-330,171,53,-393
0,1887902,2224,326,-388,-1033,-575,-326,167,57,-393
0,1887911,2224,326,-388,-1033,-575,-326,167,57,-393
0,1887919,2223,326,-392,-1037,-576,-330,167,57,-393
0,1887929,2223,326,-392,-1037,-576,-330,167,57,-393
0,1887937,2226,324,-392,-1034,-580,-325,167,57,-393
0,1887946,2226,324,-392,-1034,-580,-325,167,57,-393
0,1887955,2226,324,-392,-1034,-580,-325,167,57,-393
0,1887963,2222,324,-393,-1039,-584,-326,167,57,-393
0,1887972,2222,324,-393,-1039,-584,-326,167,57,-393
0,1887980,2226,325,-391,-1032,-578,-326,167,57,-393
0,1887988,2226,325,-391,-1032,-578,-326,167,57,-393
0,1887996,2224,325,-388,-1032,-575,-326,167,57,-393
0,1888007,2224,325,-388,-1032,-575,-326,167,57,-393
0,1888017,2224,326,-393,-1034,-569,-324,170,54,-392
0,1888025,2224,326,-393,-1034,-569,-324,170,54,-392
0,1888034,2224,326,-393,-1034,-569,-324,170,54,-392
0,1888044,2223,326,-385,-1035,-569,-326,170,54,-392
0,1888052,2223,326,-385,-1035,-569,-326,170,54,-392
0,1888061,2225,327,-390,-1037,-575,-329,170,54,-392
0,1888069,2225,327,-390,-1037,-575,-329,170,54,-392
0,1888078,2221,326,-399,-1037,-581,-326,170,54,-392
0,1888087,2221,326,-399,-1037,-581,-326,170,54,-392
0,1888095,2221,326,-399,-1037,-581,-326,170,54,-392
0,1888104,2224,326,-394,-1033,-580,-326,170,54,-392
0,1888112,2224,326,-394,-1033,-580,-326,170,54,-392
0,1888120,2229,324,-395,-1036,-587,-329,170,54,-392
0,1888128,2229,324,-395,-1036,-587,-329,170,54,-392
0,1888136,2229,324,-395,-1036,-587,-329,170,54,-392
0,1888144,2227,324,-396,-1036,-586,-335,170,54,-392
0,1888153,2227,324,-396,-1036,-586,-335,170,54,-392
0,1888160,2226,327,-383,-1045,-581,-332,177,63,-393
0,1888168,2226,327,-383,-1045,-581,-332,177,63,-393
0,1888178,2226,326,-393,-1036,-580,-325,177,63,-393
0,1888186,2226,326,-393,-1036,-580,-325,177,63,-393
0,1888195,2226,326,-393,-1036,-580,-325,177,63,-393
0,1888203,2226,326,-394,-1034,-575,-321,177,63,-393
0,1888211,2226,326,-394,-1034,-575,-321,177,63,-393
0,1888221,2227,325,-398,-1038,-580,-334,177,63,-393
0,1888230,2227,325,-398,-1038,-580,-334,177,63,-393
0,1888237,2226,325,-395,-1028,-579,-336,177,63,-393
0,1888245,2226,325,-395,-1028,-579,-336,177,63,-393
0,1888253,2226,325,-395,-1028,-579,-336,177,63,-393
0,1888261,2226,326,-394,-1035,-585,-336,177,63,-393
0,1888270,2226,326,-394,-1035,-585,-336,177,63,-393
0,1888278,2227,327,-386,-1038,-577,-326,172,54,-388
0,1888287,2227,327,-386,-1038,-577,-326,172,54,-388
0,1888296,2227,327,-386,-1038,-577,-326,172,54,-388
0,1888305,2226,328,-390,-1039,-575,-330,172,54,-388
0,1888314,2226,328,-390,-1039,-575,-330,172,54,-388
0,1888322,2223,327,-391,-1036,-576,-327,172,54,-388
0,1888330,2223,327,-391,-1036,-576,-327,172,54,-388
0,1888337,2225,326,-394,-1032,-575,-334,172,54,-388
0,1888346,2225,326,-394,-1032,-575,-334,172,54,-388
0,1888354,2225,326,-394,-1032,-575,-334,172,54,-388
0,1888362,2228,329,-392,-1041,-580,-325,172,54,-388
0,1888370,2228,329,-392,-1041,-580,-325,172,54,-388
0,1888378,2225,323,-393,-1037,-573,-327,172,54,-388
0,1888388,2225,323,-393,-1037,-573,-327,172,54,-388
0,1888397,2225,323,-393,-1037,-573,-327,172,54,-388
0,1888403,2228,329,-391,-1035,-581,-323,172,54,-388
0,1888412,2228,329,-391,-1035,-581,-323,172,54,-388
0,1888420,2226,326,-391,-1034,-584,-336,162,58,-392
0,1888429,2226,326,-391,-1034,-584,-336,162,58,-392
0,1888438,2226,323,-388,-1034,-578,-332,162,58,-392
0,1888446,2226,323,-388,-1034,-578,-332,162,58,-392
0,1888454,2226,323,-388,-1034,-578,-332,162,58,-392
0,1888463,2222,326,-391,-1044,-579,-328,162,58,-392
0,1888472,2222,326,-391,-1044,-579,-328,162,58,-392
0,1888480,2227,326,-392,-1036,-577,-330,162,58,-392
0,1888489,2227,326,-392,-1036,-577,-330,162,58,-392
0,1888498,2223,327,-392,-1034,-574,-325,162,58,-392
0,1888506,2223,327,-392,-1034,-574,-325,162,58,-392
0,1888516,2223,327,-392,-1034,-574,-325,162,58,-392
0,1888524,2226,325,-393,-1032,-574,-333,162,58,-392
0,1888533,2226,325,-393,-1032,-574,-333,162,58,-392
0,1888541,2224,325,-391,-1034,-567,-328,163,59,-387
0,1888549,2224,325,-391,-1034,-567,-328,163,59,-387
0,1888559,2224,325,-393,-1031,-573,-329,163,59,-387
0,1888568,2224,325,-393,-1031,-573,-329,163,59,-387
0,1888576,2224,325,-393,-1031,-573,-329,163,59,-387
0,1888584,2225,328,-396,-1033,-576,-329,163,59,-387
0,1888593,2225,328,-396,-1033,-576,-329,163,59,-387
0,1888603,2226,323,-397,-1042,-575,-327,163,59,-387
0,1888610,2226,323,-397,-1042,-575,-327,163,59,-387
0,1888618,2225,324,-384,-1040,-568,-322,163,59,-387
0,1888626,2225,324,-384,-1040,-568,-322,163,59,-387
0,1888634,2225,324,-384,-1040,-568,-322,163,59,-387
0,1888643,2225,324,-395,-1037,-576,-322,163,59,-387
0,1888652,2225,324,-395,-1037,-576,-322,163,59,-387
0,1888660,2228,324,-396,-1036,-580,-333,171,57,-397
0,1888669,2228,324,-396,-1036,-580,-333,171,57,-397
0,1888679,2223,326,-392,-1032,-583,-332,171,57,-397
0,1888689,2223,326,-392,-1032,-583,-332,171,57,-397
0,1888697,2223,326,-392,-1032,-583,-332,171,57,-397
0,1888705,2226,327,-388,-1036,-582,-326,171,57,-397
0,1888713,2226,327,-388,-1036,-582,-326,171,57,-397
0,1888722,2226,325,-389,-1035,-580,-327,171,57,-397
0,1888731,2226,325,-389,-1035,-580,-327,171,57,-397
0,1888739,2225,326,-397,-1039,-579,-320,171,57,-397
0,1888748,2225,326,-397,-1039,-579,-320,171,57,-397
0,1888756,2225,326,-397,-1039,-579,-320,171,57,-397
0,1888765,2222,325,-401,-1039,-582,-323,171,57,-397
0,1888775,2222,325,-401,-1039,-582,-323,171,57,-397
0,1888783,2225,327,-395,-1031,-575,-328,171,57,-397
0,1888792,2225,327,-395,-1031,-575,-328,171,57,-397
0,1888800,2223,326,-390,-1030,-574,-326,172,56,-392
0,1888809,2223,326,-390,-1030,-574,-326,172,56,-392
0,1888818,2223,326,-390,-1030,-574,-326,172,56,-392
0,1888826,2226,324,-390,-1040,-573,-340,172,56,-392
0,1888835,2226,324,-390,-1040,-573,-340,172,56,-392
0,1888844,2225,325,-391,-1047,-586,-328,172,56,-392
0,1888852,2225,325,-391,-1047,-586,-328,172,56,-392
0,1888861,2227,323,-390,-1045,-579,-327,172,56,-392
0,1888870,2227,323,-390,-1045,-579,-327,172,56,-392
0,1888878,2227,323,-390,-1045,-579,-327,172,56,-392
0,1888887,2225,326,-390,-1043,-574,-333,172,56,-392
0,1888896,2225,326,-390,-1043,-574,-333,172,56,-392
0,1888905,2225,325,-390,-1043,-580,-335,172,56,-392
0,1888913,2225,325,-390,-1043,-580,-335,172,56,-392
0,1888922,2227,324,-388,-1033,-579,-325,170,54,-388
0,1888931,2227,324,-388,-1033,-579,-325,170,54,-388
0,1888940,2224,328,-388,-1033,-577,-325,170,54,-388
0,1888949,2224,328,-388,-1033,-577,-325,170,54,-388
0,1888957,2224,328,-388,-1033,-577,-325,170,54,-388
0,1888965,2226,325,-394,-1034,-579,-323,170,54,-388
0,1888973,2226,325,-394,-1034,-579,-323,170,54,-388
0,1888983,2225,327,-395,-1037,-580,-324,170,54,-388
0,1888991,2225,327,-395,-1037,-580,-324,170,54,-388
0,1888999,2225,325,-386,-1033,-580,-335,170,54,-388
0,1889008,2225,325,-386,-1033,-580,-335,170,54,-388
0,1889017,2225,325,-386,-1033,-580,-335,170,54,-388
0,1889026,2226,327,-397,-1034,-573,-325,170,54,-388
0,1889034,2226,327,-397,-1034,-573,-325,170,54,-388
0,1889042,2227,324,-393,-1035,-581,-329,170,54,-388
0,1889049,2227,324,-393,-1035,-581,-329,170,54,-388
0,1889057,2227,324,-393,-1035,-581,-329,170,54,-388
0,1889065,2224,323,-384,-1039,-584,-332,162,58,-392
0,1889074,2224,323,-384,-1039,-584,-332,162,58,-392
0,1889082,2223,326,-390,-1044,-583,-330,162,58,-392
0,1889091,2223,326,-390,-1044,-583,-330,162,58,-392
0,1889099,2224,327,-392,-1039,-581,-325,162,58,-392
0,1889107,2224,327,-392,-1039,-581,-325,162,58,-392
0,1889117,2224,327,-392,-1039,-581,-325,162,58,-392
0,1889126,2225,327,-391,-1036,-575,-321,162,58,-392
0,1889134,2225,327,-391,-1036,-575,-321,162,58,-392
0,1889142,2223,327,-392,-1029,-577,-325,162,58,-392
0,1889149,2223,327,-392,-1029,-577,-325,162,58,-392
0,1889159,2226,325,-393,-1029,-581,-318,162,58,-392
0,1889168,2226,325,-393,-1029,-581,-318,162,58,-392
0,1889175,2226,325,-393,-1029,-581,-318,162,58,-392
0,1889184,2225,324,-386,-1029,-577,-315,169,61,-393
0,1889192,2225,324,-386,-1029,-577,-315,169,61,-393
0,1889202,2224,326,-394,-1039,-569,-330,169,61,-393
0,1889210,2224,326,-394,-1039,-569,-330,169,61,-393
0,1889218,2224,326,-394,-1039,-569,-330,169,61,-393
0,1889224,2226,324,-389,-1041,-573,-330,169,61,-393
0,1889234,2226,324,-389,-1041,-573,-330,169,61,-393
0,1889244,2225,327,-391,-1043,-578,-330,169,61,-393
0,1889253,2225,327,-391,-1043,-578,-330,169,61,-393
0,1889261,2223,324,-391,-1048,-573,-328,169,61,-393
0,1889270,2223,324,-391,-1048,-573,-328,169,61,-393
0,1889278,2226,324,-389,-1043,-579,-334,169,61,-393
0,1889288,2226,324,-389,-1043,-579,-334,169,61,-393
0,1889295,2226,324,-389,-1043,-579,-334,169,61,-393
0,1889302,2225,326,-393,-1041,-573,-331,169,61,-393
0,1889311,2225,326,-393,-1041,-573,-331,169,61,-393
0,1889319,2224,325,-389,-1034,-581,-328,172,60,-394
0,1889328,2224,325,-389,-1034,-581,-328,172,60,-394
0,1889337,2224,325,-389,-1034,-581,-328,172,60,-394
0,1889345,2226,323,-394,-1032,-574,-329,172,60,-394
0,1889354,2226,323,-394,-1032,-574,-329,172,60,-394
0,1889361,2228,325,-389,-1037,-579,-330,172,60,-394
0,1889371,2228,325,-389,-1037,-579,-330,172,60,-394
0,1889379,2225,326,-396,-1034,-581,-325,172,60,-394
0,1889388,2225,326,-396,-1034,-581,-325,172,60,-394
0,1889395,2225,326,-396,-1034,-581,-325,172,60,-394
0,1889404,2225,325,-390,-1031,-577,-332,172,60,-394
0,1889413,2225,325,-390,-1031,-577,-332,172,60,-394
0,1889422,2225,324,-389,-1033,-581,-323,172,60,-394
0,1889431,2225,324,-389,-1033,-581,-323,172,60,-394
0,1889439,2227,325,-394,-1032,-577,-322,173,53,-395
0,1889448,2227,325,-394,-1032,-577,-322,173,53,-395
0,1889458,2227,325,-394,-1032,-577,-322,173,53,-395
0,1889466,2224,325,-391,-1043,-579,-324,173,53,-395
0,1889475,2224,325,-391,-1043,-579,-324,173,53,-395
0,1889484,2224,328,-392,-1052,-582,-335,173,53,-395
0,1889492,2224,328,-392,-1052,-582,-335,173,53,-395
0,1889502,2224,328,-392,-1052,-582,-335,173,53,-395
0,1889510,2224,328,-392,-1052,-582,-335,173,53,-395
0,1889518,2224,328,-392,-1052,-582,-335,173,53,-395
0,1889526,2222,325,-393,-1037,-580,-326,173,53,-395
0,1889536,2222,325,-393,-1037,-580,-326,173,53,-395
0,1889543,2223,322,-392,-1038,-583,-321,173,53,-395
0,1889550,2223,322,-392,-1038,-583,-321,173,53,-395
0,1889559,2223,326,-389,-1034,-588,-328,171,49,-395
0,1889567,2223,326,-389,-1034,-588,-328,171,49,-395
0,1889576,2223,326,-389,-1034,-588,-328,171,49,-395
0,1889584,2224,326,-386,-1037,-577,-327,171,49,-395
0,1889593,2224,326,-386,-1037,-577,-327,171,49,-395
0,1889602,2224,325,-388,-1032,-574,-328,171,49,-395
0,1889610,2224,325,-388,-1032,-574,-328,171,49,-395
0,1889618,2224,325,-388,-1032,-574,-328,171,49,-395
0,1889627,2225,326,-389,-1033,-575,-317,171,49,-395
0,1889636,2225,326,-389,-1033,-575,-317,171,49,-395
0,1889644,2223,326,-391,-1040,-572,-319,171,49,-395
0,1889653,2223,326,-391,-1040,-572,-319,171,49,-395
0,1889662,2225,326,-390,-1036,-575,-326,171,49,-395
0,1889671,2225,326,-390,-1036,-575,-326,171,49,-395
0,1889679,2225,324,-393,-1035,-574,-324,171,49,-395
0,1889688,2225,324,-393,-1035,-574,-324,171,49,-395
0,1889694,2225,324,-393,-1035,-574,-324,171,49,-395
0,1889703,2225,324,-384,-1039,-574,-328,165,63,-397
0,1889712,2225,324,-384,-1039,-574,-328,165,63,-397
0,1889721,2226,324,-390,-1042,-582,-334,165,63,-397
0,1889730,2226,324,-390,-1042,-582,-334,165,63,-397
0,1889738,2226,324,-390,-1042,-582,-334,165,63,-397
0,1889747,2225,325,-391,-1039,-575,-326,165,63,-397
0,1889755,2225,325,-391,-1039,-575,-326,165,63,-397
0,1889764,2227,323,-404,-1040,-571,-336,165,63,-397
0,1889772,2227,323,-404,-1040,-571,-336,165,63,-397
0,1889780,2225,324,-398,-1034,-576,-336,165,63,-397
0,1889788,2225,324,-398,-1034,-576,-336,165,63,-397
0,1889797,2225,324,-398,-1034,-576,-336,165,63,-397
0,1889807,2225,325,-386,-1040,-578,-334,165,63,-397
0,1889815,2225,325,-386,-1040,-578,-334,165,63,-397
0,1889823,2222,324,-388,-1036,-577,-324,170,58,-394
0,1889831,2222,324,-388,-1036,-577,-324,170,58,-394
0,1889841,2223,323,-386,-1038,-575,-334,170,58,-394
0,1889849,2223,323,-386,-1038,-575,-334,170,58,-394
0,1889858,2223,323,-386,-1038,-575,-334,170,58,-394
0,1889865,2226,326,-386,-1044,-572,-334,170,58,-394
0,1889873,2226,326,-386,-1044,-572,-334,170,58,-394
0,1889883,2227,325,-389,-1038,-575,-324,170,58,-394
0,1889891,2227,325,-389,-1038,-575,-324,170,58,-394
0,1889900,2228,328,-390,-1034,-572,-324,170,58,-394
0,1889909,2228,328,-390,-1034,-572,-324,170,58,-394
0,1889917,2228,328,-390,-1034,-572,-324,170,58,-394
0,1889927,2226,325,-390,-1030,-570,-326,170,58,-394
0,1889935,2226,325,-390,-1030,-570,-326,170,58,-394
0,1889944,2224,327,-388,-1038,-578,-324,170,58,-394
0,1889953,2224,327,-388,-1038,-578,-324,170,58,-394
0,1889961,2224,324,-386,-1039,-575,-327,164,60,-396
0,1889971,2224,324,-386,-1039,-575,-327,164,60,-396
0,1889979,2226,324,-386,-1034,-579,-326,164,60,-396
0,1889988,2226,324,-386,-1034,-579,-326,164,60,-396
0,1889997,2226,324,-386,-1034,-579,-326,164,60,-396
0,1890007,2225,325,-392,-1031,-585,-326,164,60,-396
0,1890014,2225,325,-392,-1031,-585,-326,164,60,-396
0,1890022,2223,325,-386,-1032,-577,-325,164,60,-396
0,1890030,2223,325,-386,-1032,-577,-325,164,60,-396
0,1890039,2223,325,-386,-1032,-577,-325,164,60,-396
0,1890045,2224,324,-389,-1035,-582,-323,164,60,-396
0,1890054,2224,324,-389,-1035,-582,-323,164,60,-396
0,1890062,2224,326,-392,-1040,-584,-325,164,60,-396
0,1890070,2224,326,-392,-1040,-584,-325,164,60,-396
0,1890079,2225,328,-381,-1039,-575,-323,164,60,-396
0,1890089,2225,328,-381,-1039,-575,-323,169,51,-393
0,1890098,2225,328,-381,-1039,-575,-323,169,51,-393
0,1890107,2224,325,-386,-1035,-580,-326,169,51,-393
0,1890116,2224,325,-386,-1035,-580,-326,169,51,-393
0,1890123,2226,324,-389,-1037,-575,-322,169,51,-393
0,1890131,2226,324,-389,-1037,-575,-322,169,51,-393
0,1890140,2226,326,-395,-1041,-578,-327,169,51,-393
0,1890148,2226,326,-395,-1041,-578,-327,169,51,-393
0,1890156,2226,326,-395,-1041,-578,-327,169,51,-393
0,1890164,2222,326,-389,-1047,-581,-331,169,51,-393
0,1890172,2222,326,-389,-1047,-581,-331,169,51,-393
0,1890183,2227,325,-388,-1032,-578,-325,169,51,-393
0,1890190,2227,325,-388,-1032,-578,-325,169,51,-393
0,1890196,2227,325,-388,-1032,-578,-325,169,51,-393
0,1890205,2227,327,-390,-1028,-576,-324,169,51,-393
0,1890213,2227,327,-390,-1028,-576,-324,169,51,-393
0,1890221,2224,327,-389,-1033,-572,-321,165,61,-393
0,1890230,2224,327,-389,-1033,-572,-321,165,61,-393
0,1890238,2224,327,-389,-1033,-572,-321,165,61,-393
0,1890246,2225,328,-393,-1026,-584,-334,165,61,-393
0,1890254,2225,328,-393,-1026,-584,-334,165,61,-393
0,1890264,2225,324,-391,-1038,-580,-338,165,61,-393
0,1890272,2225,324,-391,-1038,-580,-338,165,61,-393
0,1890280,2221,324,-393,-1040,-585,-326,165,61,-393
0,1890288,2221,324,-393,-1040,-585,-326,165,61,-393
0,1890296,2221,324,-393,-1040,-585,-326,165,61,-393
0,1890306,2228,326,-393,-1032,-575,-317,165,61,-393
0,1890314,2228,326,-393,-1032,-575,-317,165,61,-393
0,1890323,2225,325,-393,-1041,-577,-329,165,61,-393
0,1890332,2225,325,-393,-1041,-577,-329,165,61,-393
0,1890341,2225,329,-389,-1038,-577,-334,174,52,-390
0,1890349,2225,329,-389,-1038,-577,-334,174,52,-390
0,1890358,2225,329,-389,-1038,-577,-334,174,52,-390
0,1890368,2224,325,-392,-1037,-568,-327,174,52,-390
0,1890377,2224,325,-392,-1037,-568,-327,174,52,-390
0,1890385,2223,325,-393,-1039,-571,-325,174,52,-390
0,1890393,2223,325,-393,-1039,-571,-325,174,52,-390
0,1890402,2224,325,-395,-1036,-577,-330,174,52,-390
0,1890409,2224,325,-395,-1036,-577,-330,174,52,-390
0,1890418,2224,325,-395,-1036,-577,-330,174,52,-390
0,1890426,2224,323,-396,-1035,-581,-330,174,52,-390
0,1890437,2224,323,-396,-1035,-581,-330,174,52,-390
0,1890446,2225,326,-393,-1032,-582,-327,174,52,-390
0,1890453,2225,326,-393,-1032,-582,-327,174,52,-390
0,1890463,2224,324,-390,-1035,-577,-326,171,57,-393
0,1890471,2224,324,-390,-1035,-577,-326,171,57,-393
0,1890481,2228,326,-389,-1031,-576,-333,171,57,-393
