imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2604316,2235,319,2111,4992,-147,-297,152,64,-244
0,2604325,2233,314,2120,4991,-139,-294,152,64,-244
0,2604337,2233,314,2120,4991,-139,-294,152,64,-244
0,2604351,2233,320,2117,4990,-143,-295,135,67,-251
0,2604364,2233,320,2117,4990,-143,-295,135,67,-251
0,2604374,2227,320,2113,4992,-146,-306,135,67,-251
0,2604388,2233,321,2117,4998,-132,-304,135,67,-251
0,2604402,2233,321,2117,4998,-132,-304,135,67,-251
0,2604416,2236,312,2122,4994,-143,-298,135,67,-251
0,2604429,2233,316,2114,4988,-153,-292,135,67,-251
0,2604443,2233,316,2114,4988,-153,-292,135,67,-251
0,2604456,2233,322,2116,4987,-143,-296,135,67,-251
0,2604469,2233,330,2111,4990,-137,-302,135,67,-251
0,2604483,2233,330,2111,4990,-137,-302,135,67,-251
0,2604498,2236,311,2111,4986,-146,-300,140,68,-246
0,2604514,2234,315,2107,4982,-147,-304,140,68,-246
0,2604527,2230,315,2108,4992,-140,-298,140,68,-246
0,2604540,2230,315,2108,4992,-140,-298,140,68,-246
0,2604556,2231,326,2109,4987,-143,-301,140,68,-246
0,2604569,2232,306,2106,4989,-150,-299,140,68,-246
0,2604583,2232,306,2106,4989,-150,-299,140,68,-246
0,2604597,2233,322,2107,4987,-139,-302,140,68,-246
0,2604611,2235,324,2110,4989,-140,-298,138,62,-262
0,2604625,2235,324,2110,4989,-140,-298,138,62,-262
0,2604642,2232,330,2108,4977,-144,-300,138,62,-262
0,2604653,2236,322,2106,4986,-147,-308,138,62,-262
0,2604667,2238,342,2108,4979,-140,-301,138,62,-262
0,2604681,2238,342,2108,4979,-140,-301,138,62,-262
0,2604694,2233,341,2107,4972,-146,-301,138,62,-262
0,2604709,2225,367,2113,4971,-148,-301,138,62,-262
0,2604726,2225,367,2113,4971,-148,-301,138,62,-262
0,2604740,2228,394,2109,4975,-141,-295,132,62,-270
0,2604753,2226,379,2108,4980,-144,-298,132,62,-270
0,2604767,2236,372,2103,4989,-152,-296,132,62,-270
0,2604781,2236,372,2103,4989,-152,-296,132,62,-270
0,2604793,2233,386,2109,4982,-150,-307,132,62,-270
0,2604807,2230,380,2120,4983,-153,-298,132,62,-270
0,2604820,2230,380,2120,4983,-153,-298,132,62,-270
0,2604833,2234,360,2118,4997,-149,-294,132,62,-270
0,2604847,2240,343,2121,5004,-142,-296,132,62,-270
0,2604861,2240,343,2121,5004,-142,-296,132,62,-270
0,2604872,2237,354,2118,4995,-143,-295,145,57,-275
0,2604886,2237,354,2118,4995,-143,-295,145,57,-275
0,2604901,2237,344,2119,4995,-144,-289,145,57,-275
0,2604915,2226,341,2117,4994,-144,-292,145,57,-275
0,2604930,2236,336,2106,4989,-143,-299,145,57,-275
0,2604941,2236,336,2106,4989,-143,-299,145,57,-275
0,2604954,2235,350,2121,4992,-139,-293,145,57,-275
0,2604969,2228,345,2113,4994,-145,-293,145,57,-275
0,2604984,2228,345,2113,4994,-145,-293,145,57,-275
0,2604999,2229,356,2125,4991,-147,-298,143,63,-275
0,2605010,2236,351,2122,4990,-147,-300,143,63,-275
0,2605024,2236,351,2122,4990,-147,-300,143,63,-275
0,2605037,2237,355,2125,4994,-140,-301,143,63,-275
0,2605050,2235,343,2113,4999,-150,-300,143,63,-275
0,2605064,2235,343,2113,4999,-150,-300,143,63,-275
0,2605078,2230,349,2120,5001,-143,-301,143,63,-275
0,2605091,2232,345,2115,5002,-143,-302,143,63,-275
0,2605105,2232,345,2115,5002,-143,-302,143,63,-275
0,2605118,2230,338,2117,4998,-145,-297,143,63,-275
0,2605132,2233,328,2119,4992,-144,-299,138,58,-284
0,2605147,2231,341,2114,4989,-143,-294,138,58,-284
0,2605162,2231,341,2114,4989,-143,-294,138,58,-284
0,2605177,2235,330,2123,4995,-137,-291,138,58,-284
0,2605190,2235,337,2121,5004,-134,-294,138,58,-284
0,2605205,2235,337,2121,5004,-134,-294,138,58,-284
0,2605219,2236,332,2123,5006,-137,-296,138,58,-284
0,2605235,2234,341,2114,5001,-145,-293,138,58,-284
0,2605248,2239,310,2122,5001,-143,-290,150,52,-290
0,2605260,2239,310,2122,5001,-143,-290,150,52,-290
0,2605275,2235,330,2120,5005,-140,-300,150,52,-290
0,2605288,2235,322,2117,4999,-141,-304,150,52,-290
0,2605302,2235,322,2117,4999,-141,-304,150,52,-290
0,2605316,2234,325,2114,4989,-142,-294,150,52,-290
0,2605328,2233,305,2112,4992,-152,-300,150,52,-290
0,2605337,2233,305,2112,4992,-152,-300,150,52,-290
0,2605350,2234,319,2113,4992,-142,-297,150,52,-290
0,2605363,2234,319,2113,4992,-142,-297,150,52,-290
0,2605376,2239,316,2117,4991,-143,-299,150,52,-290
0,2605389,2227,330,2115,4979,-143,-297,142,60,-290
0,2605405,2227,330,2115,4979,-143,-297,142,60,-290
0,2605417,2238,314,2114,4980,-147,-295,142,60,-290
0,2605431,2235,330,2115,4983,-139,-295,142,60,-290
0,2605446,2235,330,2115,4983,-139,-295,142,60,-290
0,2605461,2240,313,2112,5002,-146,-289,142,60,-290
0,2605474,2228,336,2112,4994,-150,-298,142,60,-290
0,2605489,2234,320,2110,4989,-141,-303,142,60,-290
0,2605502,2234,320,2110,4989,-141,-303,142,60,-290
0,2605514,2231,328,2105,4987,-144,-307,144,58,-306
0,2605527,2231,328,2105,4987,-144,-307,144,58,-306
0,2605540,2233,319,2111,4997,-138,-300,144,58,-306
0,2605553,2232,328,2109,4992,-136,-296,144,58,-306
0,2605569,2237,337,2109,4990,-141,-303,144,58,-306
0,2605580,2237,337,2109,4990,-141,-303,144,58,-306
0,2605594,2234,332,2110,4989,-147,-296,144,58,-306
0,2605602,2234,332,2110,4989,-147,-296,144,58,-306
0,2605611,2235,338,2106,4982,-139,-300,144,58,-306
0,2605619,2235,338,2106,4982,-139,-300,144,58,-306
0,2605633,2234,341,2115,4984,-140,-308,139,39,-315
0,2605648,2232,346,2114,4988,-141,-302,139,39,-315
0,2605660,2232,346,2114,4988,-141,-302,139,39,-315
0,2605674,2230,336,2100,4990,-139,-297,139,39,-315
0,2605689,2233,340,2109,4987,-143,-302,139,39,-315
0,2605703,2233,340,2109,4987,-143,-302,139,39,-315
0,2605716,2236,340,2103,4983,-142,-300,139,39,-315
0,2605729,2231,360,2116,4988,-138,-295,139,39,-315
0,2605743,2231,360,2116,4988,-138,-295,139,39,-315
0,2605756,2231,358,2115,4989,-145,-298,139,39,-315
0,2605769,2231,365,2121,4986,-144,-300,145,39,-323
0,2605783,2231,365,2121,4986,-144,-300,145,39,-323
0,2605799,2233,360,2111,4988,-150,-294,145,39,-323
0,2605812,2228,382,2113,4984,-144,-303,145,39,-323
0,2605826,2228,382,2113,4984,-144,-303,145,39,-323
0,2605839,2230,361,2113,4992,-148,-300,145,39,-323
0,2605852,2229,374,2111,5000,-151,-300,145,39,-323
0,2605868,2229,374,2111,5000,-151,-300,145,39,-323
0,2605883,2235,347,2114,5003,-149,-296,145,39,-323
0,2605893,2229,361,2119,4995,-147,-296,137,47,-323
0,2605907,2235,344,2115,4994,-147,-296,137,47,-323
0,2605922,2235,344,2115,4994,-147,-296,137,47,-323
0,2605933,2229,359,2115,4995,-135,-297,137,47,-323
0,2605946,2229,359,2115,4995,-135,-297,137,47,-323
0,2605960,2237,344,2114,4996,-140,-308,137,47,-323
0,2605973,2228,353,2120,4995,-150,-303,137,47,-323
0,2605986,2228,353,2120,4995,-150,-303,137,47,-323
0,2605999,2231,341,2114,4996,-151,-304,137,47,-323
0,2606015,2235,352,2116,4999,-146,-299,137,47,-323
0,2606027,2235,352,2116,4999,-146,-299,137,47,-323
0,2606042,2236,332,2128,4994,-146,-303,140,54,-344
0,2606055,2237,319,2114,5001,-141,-299,140,54,-344
0,2606068,2233,305,2117,5001,-138,-302,140,54,-344
0,2606081,2233,305,2117,5001,-138,-302,140,54,-344
0,2606094,2236,326,2115,4998,-141,-298,140,54,-344
0,2606107,2236,326,2115,4998,-141,-298,140,54,-344
0,2606123,2234,330,2119,4997,-135,-289,140,54,-344
0,2606134,2229,305,2109,4998,-145,-296,140,54,-344
0,2606149,2229,305,2109,4998,-145,-296,151,61,-335
0,2606164,2229,305,2109,4998,-145,-296,151,61,-335
0,2606178,2235,320,2117,4996,-136,-292,151,61,-335
0,2606192,2235,337,2118,4990,-141,-287,151,61,-335
0,2606205,2235,337,2118,4990,-141,-287,151,61,-335
0,2606218,2237,314,2119,4996,-140,-301,151,61,-335
0,2606231,2233,332,2112,4996,-143,-302,151,61,-335
0,2606245,2233,332,2112,4996,-143,-302,151,61,-335
0,2606259,2235,314,2113,4986,-132,-300,151,61,-335
0,2606272,2226,325,2105,4988,-144,-296,151,61,-335
0,2606285,2226,325,2105,4988,-144,-296,151,61,-335
0,2606297,2233,325,2118,4987,-144,-302,151,61,-335
0,2606311,2234,327,2111,4989,-147,-299,151,61,-335
0,2606326,2234,327,2111,4989,-147,-299,151,61,-335
0,2606340,2237,313,2113,4992,-150,-299,151,61,-335
0,2606353,2231,327,2106,4990,-145,-298,151,61,-335
0,2606368,2231,327,2106,4990,-145,-298,151,61,-335
0,2606383,2233,327,2113,4990,-144,-304,151,61,-335
0,2606396,2231,332,2109,4989,-143,-305,151,61,-335
0,2606410,2233,319,2112,4993,-139,-306,171,59,-361
0,2606422,2233,319,2112,4993,-139,-306,171,59,-361
0,2606433,2233,331,2104,4995,-140,-308,171,59,-361
0,2606447,2233,331,2104,4995,-140,-308,171,59,-361
0,2606460,2236,326,2110,4986,-144,-308,171,59,-361
0,2606474,2229,333,2111,4987,-141,-303,171,59,-361
0,2606488,2229,333,2111,4987,-141,-303,171,59,-361
0,2606498,2233,327,2111,4991,-142,-306,171,59,-361
0,2606513,2232,340,2109,4984,-147,-304,171,59,-361
0,2606526,2232,340,2109,4984,-147,-304,171,59,-361
0,2606537,2232,343,2110,4978,-140,-300,191,55,-365
0,2606553,2229,359,2112,4984,-147,-300,191,55,-365
0,2606568,2229,359,2112,4984,-147,-300,191,55,-365
0,2606583,2231,382,2114,4987,-143,-304,191,55,-365
0,2606597,2230,374,2112,4989,-140,-301,191,55,-365
0,2606611,2231,357,2107,4980,-148,-304,191,55,-365
0,2606625,2231,357,2107,4980,-148,-304,191,55,-365
0,2606639,2230,371,2110,4996,-144,-307,191,55,-365
0,2606650,2232,357,2119,5002,-140,-303,191,55,-365
0,2606664,2232,357,2119,5002,-140,-303,191,55,-365
0,2606678,2228,372,2119,5006,-141,-302,183,51,-355
0,2606691,2229,346,2113,4997,-144,-302,183,51,-355
0,2606705,2229,346,2113,4997,-144,-302,183,51,-355
0,2606720,2232,362,2114,4992,-139,-294,183,51,-355
0,2606732,2239,360,2114,4997,-143,-292,183,51,-355
0,2606746,2239,360,2114,4997,-143,-292,183,51,-355
0,2606761,2230,358,2122,4993,-147,-300,183,51,-355
0,2606776,2237,353,2114,4993,-143,-302,183,51,-355
0,2606789,2236,344,2125,4995,-135,-309,183,51,-355
0,2606803,2236,344,2125,4995,-135,-309,196,52,-364
0,2606819,2233,340,2115,5005,-143,-302,196,52,-364
0,2606832,2225,343,2116,5011,-149,-314,196,52,-364
0,2606845,2225,343,2116,5011,-149,-314,196,52,-364
0,2606860,2231,337,2113,4993,-145,-309,196,52,-364
0,2606869,2235,301,2117,4993,-145,-298,196,52,-364
0,2606885,2235,301,2117,4993,-145,-298,196,52,-364
0,2606899,2238,314,2115,4999,-147,-305,196,52,-364
0,2606912,2235,329,2115,4992,-142,-302,196,52,-364
0,2606925,2235,329,2115,4992,-142,-302,196,52,-364
0,2606940,2235,341,2126,4989,-143,-296,199,45,-375
0,2606954,2228,310,2115,4993,-145,-314,199,45,-375
0,2606966,2228,310,2115,4993,-145,-314,199,45,-375
0,2606981,2234,329,2115,4982,-150,-305,199,45,-375
0,2606996,2234,324,2111,4981,-140,-294,199,45,-375
0,2607011,2225,338,2114,4992,-141,-298,199,45,-375
0,2607026,2225,338,2114,4992,-141,-298,199,45,-375
0,2607037,2236,311,2105,4987,-144,-301,199,45,-375
0,2607050,2232,321,2123,4990,-138,-311,196,48,-372
0,2607064,2232,321,2123,4990,-138,-311,196,48,-372
0,2607078,2239,317,2113,4982,-151,-299,196,48,-372
0,2607091,2228,327,2110,4991,-156,-300,196,48,-372
0,2607102,2228,327,2110,4991,-156,-300,196,48,-372
0,2607116,2234,325,2112,4992,-146,-301,196,48,-372
0,2607129,2234,329,2112,4995,-138,-301,196,48,-372
0,2607143,2234,329,2112,4995,-138,-301,196,48,-372
0,2607158,2238,323,2109,4991,-143,-300,196,48,-372
0,2607173,2227,324,2105,4989,-149,-302,209,47,-361
0,2607187,2227,324,2105,4989,-149,-302,209,47,-361
0,2607200,2233,328,2116,4988,-145,-308,209,47,-361
0,2607215,2233,326,2112,4991,-134,-299,209,47,-361
0,2607230,2233,316,2112,4993,-142,-290,209,47,-361
0,2607243,2233,316,2112,4993,-142,-290,209,47,-361
0,2607256,2229,326,2106,4988,-142,-302,209,47,-361
0,2607270,2232,330,2113,4994,-145,-302,209,47,-361
0,2607283,2232,330,2113,4994,-145,-302,209,47,-361
0,2607296,2229,328,2112,4987,-145,-296,209,47,-361
0,2607309,2231,331,2116,4991,-143,-297,211,49,-353
0,2607324,2231,331,2116,4991,-143,-297,211,49,-353
0,2607336,2233,338,2112,4989,-138,-298,211,49,-353
0,2607350,2228,350,2114,4992,-140,-299,211,49,-353
0,2607364,2228,350,2114,4992,-140,-299,211,49,-353
0,2607378,2227,373,2110,4981,-139,-302,211,49,-353
0,2607391,2228,370,2107,4999,-142,-302,211,49,-353
0,2607399,2228,370,2107,4999,-142,-302,211,49,-353
0,2607414,2230,368,2113,4993,-145,-299,211,49,-353
0,2607428,2230,368,2113,4993,-145,-299,211,49,-353
0,2607442,2229,354,2111,4994,-146,-302,215,49,-367
0,2607458,2229,354,2111,4994,-146,-302,215,49,-367
0,2607473,2231,362,2114,5009,-138,-296,215,49,-367
0,2607489,2231,362,2114,5009,-138,-296,215,49,-367
0,2607503,2227,366,2114,5002,-141,-305,215,49,-367
0,2607517,2235,348,2119,4990,-141,-306,215,49,-367
0,2607532,2227,365,2119,4989,-143,-302,215,49,-367
0,2607546,2227,365,2119,4989,-143,-302,215,49,-367
0,2607556,2233,342,2117,4996,-145,-292,215,49,-367
0,2607570,2229,352,2117,4999,-136,-305,224,60,-358
0,2607585,2229,352,2117,4999,-136,-305,224,60,-358
0,2607598,2235,330,2118,5000,-133,-301,224,60,-358
0,2607612,2231,341,2118,5003,-143,-305,224,60,-358
0,2607627,2231,341,2118,5003,-143,-305,224,60,-358
0,2607639,2230,329,2110,5003,-144,-307,224,60,-358
0,2607651,2230,338,2123,4995,-145,-305,224,60,-358
0,2607667,2230,338,2123,4995,-145,-305,224,60,-358
0,2607682,2237,323,2116,4993,-142,-297,224,60,-358
0,2607694,2231,335,2118,5008,-140,-300,225,51,-369
0,2607710,2231,335,2118,5008,-140,-300,225,51,-369
0,2607725,2234,335,2119,5002,-140,-296,225,51,-369
0,2607740,2228,347,2118,5003,-132,-295,225,51,-369
0,2607754,2239,336,2123,4999,-138,-292,225,51,-369
0,2607762,2239,336,2123,4999,-138,-292,225,51,-369
0,2607774,2232,336,2113,5000,-136,-292,225,51,-369
0,2607788,2232,336,2113,5000,-136,-292,225,51,-369
0,2607802,2235,338,2116,5007,-137,-297,225,51,-369
0,2607816,2230,340,2112,4994,-139,-295,225,51,-369
0,2607830,2230,340,2112,4994,-139,-295,225,51,-369
0,2607844,2230,340,2126,4991,-144,-303,232,66,-356
0,2607855,2230,342,2119,4986,-145,-300,232,66,-356
0,2607868,2230,342,2119,4986,-145,-300,232,66,-356
0,2607883,2231,344,2123,4990,-146,-298,232,66,-356
0,2607896,2233,343,2116,4994,-145,-300,232,66,-356
0,2607911,2232,335,2124,4996,-141,-293,232,66,-356
0,2607926,2232,335,2124,4996,-141,-293,232,66,-356
0,2607937,2234,331,2126,4992,-145,-301,232,66,-356
0,2607951,2236,337,2131,4996,-142,-294,243,65,-353
0,2607967,2236,337,2131,4996,-142,-294,243,65,-353
0,2607979,2231,291,2118,4998,-143,-299,243,65,-353
0,2607993,2235,330,2118,4997,-142,-301,243,65,-353
0,2608009,2235,330,2118,4997,-142,-301,243,65,-353
0,2608024,2231,304,2115,5003,-145,-294,243,65,-353
0,2608037,2228,331,2120,5001,-145,-295,243,65,-353
0,2608051,2234,294,2115,5001,-143,-302,243,65,-353
0,2608064,2234,294,2115,5001,-143,-302,243,65,-353
0,2608076,2233,328,2119,4993,-140,-301,241,69,-343
0,2608090,2233,328,2119,4993,-140,-301,241,69,-343
0,2608104,2238,310,2122,4989,-142,-300,241,69,-343
0,2608117,2222,329,2115,4988,-143,-299,241,69,-343
0,2608132,2235,315,2111,4990,-137,-300,241,69,-343
0,2608145,2235,315,2111,4990,-137,-300,241,69,-343
0,2608156,2237,323,2118,4989,-139,-304,241,69,-343
0,2608171,2237,308,2112,4989,-147,-301,241,69,-343
0,2608186,2237,308,2112,4989,-147,-301,241,69,-343
0,2608200,2230,317,2111,4986,-149,-300,241,69,-343
0,2608214,2233,318,2116,4986,-146,-303,250,82,-344
0,2608229,2233,318,2116,4986,-146,-303,250,82,-344
0,2608243,2234,318,2106,4988,-145,-305,250,82,-344
0,2608258,2232,313,2111,4993,-147,-301,250,82,-344
0,2608272,2231,330,2109,4989,-143,-298,250,82,-344
0,2608285,2231,330,2109,4989,-143,-298,250,82,-344
0,2608299,2233,333,2110,4995,-134,-300,250,82,-344
0,2608310,2233,333,2110,4995,-134,-300,250,82,-344
0,2608323,2236,323,2112,4993,-144,-301,250,82,-344
0,2608337,2231,314,2110,4984,-141,-300,243,71,-341
0,2608351,2231,314,2110,4984,-141,-300,243,71,-341
0,2608364,2234,330,2109,4978,-143,-306,243,71,-341
0,2608378,2229,326,2104,4978,-139,-297,243,71,-341
0,2608390,2229,326,2104,4978,-139,-297,243,71,-341
0,2608404,2231,323,2105,4970,-141,-306,243,71,-341
0,2608418,2231,320,2107,4982,-136,-315,243,71,-341
0,2608433,2232,330,2112,4983,-137,-300,243,71,-341
0,2608447,2232,330,2112,4983,-137,-300,243,71,-341
0,2608462,2229,329,2107,4979,-143,-294,243,71,-341
0,2608478,2226,332,2112,4985,-147,-295,247,63,-337
0,2608492,2232,347,2110,4987,-147,-297,247,63,-337
0,2608506,2232,347,2110,4987,-147,-297,247,63,-337
0,2608520,2230,383,2115,4989,-140,-296,247,63,-337
0,2608534,2227,382,2108,4979,-146,-299,247,63,-337
0,2608545,2227,382,2108,4979,-146,-299,247,63,-337
0,2608560,2226,376,2114,4983,-150,-311,247,63,-337
0,2608576,2226,376,2114,4983,-150,-311,247,63,-337
0,2608589,2226,376,2114,4983,-150,-311,247,63,-337
0,2608604,2226,379,2118,4987,-143,-295,252,74,-334
0,2608617,2223,382,2109,4998,-139,-295,252,74,-334
0,2608632,2224,371,2122,4996,-146,-295,252,74,-334
0,2608648,2224,371,2122,4996,-146,-295,252,74,-334
0,2608663,2230,364,2123,4996,-146,-304,252,74,-334
0,2608676,2228,353,2125,5008,-139,-294,252,74,-334
0,2608690,2228,353,2125,5008,-139,-294,252,74,-334
0,2608705,2229,355,2120,5004,-143,-293,252,74,-334
0,2608720,2229,344,2119,4991,-146,-303,252,74,-334
0,2608734,2231,334,2131,4994,-142,-303,244,70,-330
0,2608745,2231,334,2131,4994,-142,-303,244,70,-330
0,2608758,2235,325,2113,5005,-143,-306,244,70,-330
0,2608772,2229,328,2124,4993,-147,-298,244,70,-330
0,2608786,2229,328,2124,4993,-147,-298,244,70,-330
0,2608798,2229,332,2119,5003,-141,-301,244,70,-330
0,2608811,2229,332,2119,5003,-141,-301,244,70,-330
0,2608825,2228,325,2122,4992,-149,-305,244,70,-330
0,2608838,2236,315,2110,4994,-146,-304,244,70,-330
0,2608852,2226,324,2123,4999,-143,-300,243,77,-323
0,2608867,2226,324,2123,4999,-143,-300,243,77,-323
0,2608882,2229,334,2125,5002,-138,-298,243,77,-323
0,2608898,2230,329,2126,5006,-142,-300,243,77,-323
0,2608913,2234,327,2123,5002,-149,-299,243,77,-323
0,2608925,2234,327,2123,5002,-149,-299,243,77,-323
0,2608940,2232,329,2114,5002,-143,-301,243,77,-323
0,2608954,2229,335,2118,5001,-141,-295,243,77,-323
0,2608965,2229,335,2118,5001,-141,-295,243,77,-323
0,2608978,2229,323,2121,4997,-140,-293,247,65,-317
0,2608993,2230,326,2124,4997,-146,-303,247,65,-317
0,2609007,2230,326,2124,4997,-146,-303,247,65,-317
0,2609020,2230,320,2111,4996,-137,-295,247,65,-317
0,2609035,2227,327,2119,4998,-138,-292,247,65,-317
0,2609046,2227,327,2119,4998,-138,-292,247,65,-317
0,2609059,2235,325,2124,4991,-143,-297,247,65,-317
0,2609073,2230,324,2120,4983,-138,-301,247,65,-317
0,2609086,2230,324,2120,4983,-138,-301,247,65,-317
0,2609101,2236,319,2122,4984,-150,-304,247,65,-317
0,2609116,2230,327,2117,4986,-151,-297,251,67,-315
0,2609130,2230,327,2117,4986,-151,-297,251,67,-315
0,2609143,2230,324,2119,4984,-141,-302,251,67,-315
0,2609159,2229,305,2121,4992,-142,-309,251,67,-315
0,2609174,2231,317,2111,4992,-141,-308,251,67,-315
0,2609189,2231,317,2111,4992,-141,-308,251,67,-315
0,2609204,2230,314,2110,4992,-139,-306,251,67,-315
0,2609215,2229,318,2109,4992,-139,-301,251,67,-315
0,2609228,2229,318,2109,4992,-139,-301,251,67,-315
0,2609242,2237,308,2125,4986,-146,-308,240,68,-308
0,2609256,2232,316,2118,4983,-144,-310,240,68,-308
0,2609269,2232,316,2118,4983,-144,-310,240,68,-308
0,2609283,2232,314,2116,4972,-141,-301,240,68,-308
0,2609295,2231,326,2111,4979,-145,-299,240,68,-308
0,2609309,2231,326,2111,4979,-145,-299,240,68,-308
0,2609325,2231,326,2111,4979,-145,-299,240,68,-308
0,2609338,2233,316,2107,4991,-138,-304,240,68,-308
0,2609353,2229,322,2109,4990,-138,-298,240,68,-308
0,2609368,2229,322,2109,4990,-138,-298,240,68,-308
0,2609383,2231,322,2115,4986,-139,-296,236,62,-300
0,2609398,2228,325,2111,4990,-142,-306,236,62,-300
0,2609414,2230,321,2109,4989,-152,-301,236,62,-300
0,2609428,2230,321,2109,4989,-152,-301,236,62,-300
0,2609441,2226,339,2106,4984,-150,-300,236,62,-300
0,2609455,2229,342,2106,4976,-144,-303,236,62,-300
0,2609467,2229,342,2106,4976,-144,-303,236,62,-300
0,2609480,2229,375,2108,4977,-147,-300,236,62,-300
0,2609494,2229,335,2112,4979,-135,-297,239,61,-295
0,2609508,2229,335,2112,4979,-135,-297,239,61,-295
0,2609524,2225,350,2113,4983,-144,-300,239,61,-295
0,2609536,2232,336,2116,4990,-144,-293,239,61,-295
0,2609546,2232,336,2116,4990,-144,-293,239,61,-295
0,2609561,2223,350,2110,4995,-142,-297,239,61,-295
0,2609576,2230,323,2112,4999,-140,-298,239,61,-295
0,2609589,2230,323,2112,4999,-140,-298,239,61,-295
0,2609603,2223,345,2118,4990,-140,-305,239,61,-295
0,2609618,2232,337,2117,4988,-141,-299,234,66,-290
0,2609633,2224,366,2122,4982,-147,-301,234,66,-290
0,2609647,2224,366,2122,4982,-147,-301,234,66,-290
0,2609660,2228,347,2119,4987,-148,-302,234,66,-290
0,2609676,2229,361,2114,4992,-139,-300,234,66,-290
0,2609689,2229,361,2114,4992,-139,-300,234,66,-290
0,2609701,2231,349,2124,4986,-147,-305,234,66,-290
0,2609714,2223,352,2118,4993,-144,-303,234,66,-290
0,2609727,2223,352,2118,4993,-144,-303,234,66,-290
0,2609741,2227,351,2119,4992,-150,-305,234,66,-290
0,2609756,2227,335,2124,4994,-147,-299,225,63,-273
0,2609770,2227,335,2124,4994,-147,-299,225,63,-273
0,2609781,2226,328,2125,5000,-140,-305,225,63,-273
0,2609797,2227,334,2119,4990,-146,-308,225,63,-273
0,2609812,2227,334,2119,4990,-146,-308,225,63,-273
0,2609827,2229,337,2125,4998,-139,-300,225,63,-273
0,2609842,2231,333,2123,4998,-140,-303,225,63,-273
0,2609856,2229,324,2126,5000,-137,-299,225,63,-273
0,2609870,2229,324,2126,5000,-137,-299,225,63,-273
0,2609886,2232,337,2119,4995,-137,-293,216,60,-276
0,2609901,2229,331,2126,4994,-144,-297,216,60,-276
0,2609915,2231,322,2122,4993,-147,-298,216,60,-276
0,2609929,2231,322,2122,4993,-147,-298,216,60,-276
0,2609942,2234,292,2122,4996,-147,-306,216,60,-276
0,2609956,2229,325,2116,4998,-150,-301,216,60,-276
0,2609972,2229,325,2116,4998,-150,-301,216,60,-276
0,2609985,2234,317,2118,4999,-145,-298,216,60,-276
0,2609997,2222,299,2120,4999,-144,-293,216,60,-276
0,2610013,2222,299,2120,4999,-144,-293,216,60,-276
0,2610025,2241,307,2124,4994,-142,-302,221,59,-265
