imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4959831,-644,578,-2642,-216,-266,-6685,172,266,-344
2,4959839,-644,578,-2642,-216,-266,-6685,172,266,-344
2,4959847,-636,563,-2637,-220,-263,-6684,172,266,-344
2,4959857,-636,563,-2637,-220,-263,-6684,172,266,-344
2,4959864,-643,554,-2645,-215,-262,-6683,172,266,-344
2,4959874,-643,554,-2645,-215,-262,-6683,172,266,-344
2,4959882,-640,548,-2644,-219,-268,-6691,172,266,-344
2,4959890,-640,548,-2644,-219,-268,-6691,172,266,-344
2,4959899,-641,558,-2640,-209,-268,-6692,177,509,-344
2,4959908,-641,558,-2640,-209,-268,-6692,177,253,-343
2,4959917,-641,558,-2640,-209,-268,-6692,177,253,-343
2,4959925,-634,549,-2642,-223,-267,-6685,177,253,-343
2,4959935,-634,549,-2642,-223,-267,-6685,177,253,-343
2,4959945,-637,555,-2647,-214,-263,-6685,177,253,-343
2,4959958,-637,555,-2647,-214,-263,-6685,177,253,-343
2,4959973,-637,507,-2644,-216,-261,-6687,177,253,-343
2,4959987,-638,542,-2644,-214,-257,-6686,177,253,-343
2,4960001,-638,536,-2641,-213,-269,-6682,177,253,-343
2,4960013,-638,536,-2641,-213,-269,-6682,177,253,-343
2,4960026,-636,551,-2642,-213,-271,-6679,165,245,-349
2,4960039,-642,515,-2642,-216,-263,-6677,165,245,-349
2,4960054,-642,515,-2642,-216,-263,-6677,165,245,-349
2,4960067,-636,537,-2641,-218,-267,-6689,165,245,-349
2,4960079,-645,541,-2647,-211,-266,-6686,165,245,-349
2,4960093,-645,541,-2647,-211,-266,-6686,165,245,-349
2,4960107,-642,545,-2641,-213,-266,-6686,165,245,-349
2,4960117,-642,545,-2641,-213,-266,-6686,165,245,-349
2,4960133,-640,531,-2653,-221,-266,-6675,165,245,-349
2,4960148,-639,533,-2634,-220,-263,-6671,162,236,-354
2,4960161,-643,535,-2642,-214,-276,-6677,162,236,-354
2,4960175,-643,535,-2642,-214,-276,-6677,162,236,-354
2,4960190,-644,536,-2640,-217,-265,-6678,162,236,-354
2,4960203,-644,539,-2647,-222,-262,-6678,162,236,-354
2,4960215,-644,539,-2647,-222,-262,-6678,162,236,-354
2,4960229,-648,526,-2643,-218,-264,-6670,162,236,-354
2,4960242,-648,535,-2647,-213,-261,-6669,162,236,-354
2,4960256,-648,535,-2647,-213,-261,-6669,162,236,-354
2,4960270,-646,547,-2645,-213,-260,-6678,161,231,-357
2,4960283,-643,546,-2640,-218,-263,-6677,161,231,-357
2,4960295,-643,546,-2640,-218,-263,-6677,161,231,-357
2,4960310,-647,533,-2652,-220,-266,-6676,161,231,-357
2,4960323,-643,537,-2643,-219,-258,-6677,161,231,-357
2,4960337,-643,537,-2643,-219,-258,-6677,161,231,-357
2,4960346,-648,544,-2644,-211,-263,-6667,161,231,-357
2,4960360,-648,548,-2643,-212,-266,-6672,161,231,-357
2,4960374,-648,548,-2643,-212,-266,-6672,161,231,-357
2,4960390,-650,532,-2645,-209,-266,-6665,161,229,-353
2,4960403,-651,540,-2638,-219,-270,-6673,161,229,-353
2,4960416,-651,540,-2638,-219,-270,-6673,161,229,-353
2,4960432,-651,550,-2646,-217,-269,-6673,161,229,-353
2,4960447,-653,564,-2644,-212,-267,-6669,161,229,-353
2,4960460,-651,569,-2643,-221,-269,-6667,161,229,-353
2,4960475,-651,569,-2643,-221,-269,-6667,161,229,-353
2,4960488,-651,611,-2646,-221,-267,-6664,161,229,-353
2,4960502,-645,592,-2640,-213,-258,-6667,161,229,-353
2,4960517,-645,592,-2640,-213,-258,-6667,161,229,-353
2,4960528,-651,597,-2643,-216,-261,-6667,144,228,-356
2,4960541,-647,589,-2642,-219,-265,-6678,144,228,-356
2,4960556,-647,589,-2642,-219,-265,-6678,144,228,-356
2,4960570,-648,606,-2638,-219,-276,-6680,144,228,-356
2,4960583,-646,582,-2648,-224,-272,-6687,144,228,-356
2,4960596,-646,582,-2648,-224,-272,-6687,144,228,-356
2,4960611,-642,578,-2648,-218,-270,-6682,144,228,-356
2,4960626,-643,563,-2644,-216,-259,-6676,144,228,-356
2,4960642,-641,570,-2647,-215,-268,-6684,139,215,-361
2,4960655,-641,570,-2647,-215,-268,-6684,139,215,-361
2,4960669,-644,556,-2643,-216,-263,-6690,139,215,-361
2,4960681,-633,560,-2646,-218,-257,-6685,139,215,-361
2,4960696,-633,560,-2646,-218,-257,-6685,139,215,-361
2,4960709,-641,541,-2642,-226,-264,-6686,139,215,-361
2,4960726,-636,560,-2650,-218,-272,-6684,139,215,-361
2,4960737,-636,560,-2650,-218,-272,-6684,139,215,-361
2,4960749,-642,551,-2648,-213,-270,-6688,139,215,-361
2,4960762,-638,566,-2637,-219,-264,-6678,134,204,-366
2,4960777,-638,566,-2637,-219,-264,-6678,134,204,-366
2,4960791,-638,540,-2642,-217,-265,-6679,134,204,-366
2,4960805,-640,555,-2643,-217,-267,-6685,134,204,-366
2,4960820,-642,549,-2651,-227,-269,-6685,134,204,-366
2,4960835,-642,549,-2651,-227,-269,-6685,134,204,-366
2,4960848,-638,562,-2639,-215,-266,-6691,134,204,-366
2,4960863,-637,534,-2645,-219,-265,-6686,134,204,-366
2,4960877,-637,534,-2645,-219,-265,-6686,134,204,-366
2,4960890,-637,554,-2643,-219,-267,-6686,125,211,-375
2,4960904,-638,547,-2642,-215,-265,-6682,125,211,-375
2,4960916,-638,547,-2642,-215,-265,-6682,125,211,-375
2,4960929,-637,561,-2647,-216,-269,-6683,125,211,-375
2,4960944,-644,544,-2646,-213,-266,-6689,125,211,-375
2,4960954,-644,544,-2646,-213,-266,-6689,125,211,-375
2,4960962,-639,551,-2644,-219,-263,-6686,125,211,-375
2,4960971,-639,551,-2644,-219,-263,-6686,125,211,-375
2,4960980,-642,545,-2643,-217,-265,-6689,125,211,-375
2,4960988,-642,545,-2643,-217,-265,-6689,125,211,-375
2,4960998,-642,545,-2643,-217,-265,-6689,125,211,-375
2,4961006,-643,551,-2643,-208,-264,-6682,126,200,-372
2,4961018,-643,551,-2643,-208,-264,-6682,126,200,-372
2,4961027,-640,537,-2639,-211,-261,-6692,126,200,-372
2,4961035,-640,537,-2639,-211,-261,-6692,126,200,-372
2,4961044,-634,523,-2641,-213,-262,-6681,126,200,-372
2,4961053,-634,523,-2641,-213,-262,-6681,126,200,-372
2,4961061,-640,543,-2642,-213,-259,-6689,126,200,-372
2,4961070,-640,543,-2642,-213,-259,-6689,126,200,-372
2,4961079,-640,543,-2642,-213,-259,-6689,126,200,-372
2,4961088,-639,546,-2639,-214,-264,-6685,126,200,-372
2,4961096,-639,546,-2639,-214,-264,-6685,126,200,-372
2,4961108,-644,540,-2641,-218,-263,-6687,126,200,-372
2,4961117,-644,540,-2641,-218,-263,-6687,126,200,-372
2,4961125,-642,535,-2653,-215,-267,-6678,126,200,-372
2,4961134,-642,535,-2653,-215,-267,-6678,126,200,-372
2,4961143,-643,535,-2639,-220,-265,-6681,117,195,-377
2,4961153,-643,535,-2639,-220,-265,-6681,117,195,-377
2,4961161,-644,544,-2645,-217,-268,-6677,117,195,-377
2,4961170,-644,544,-2645,-217,-268,-6677,117,195,-377
2,4961178,-644,544,-2645,-217,-268,-6677,117,195,-377
2,4961187,-644,544,-2643,-211,-269,-6673,117,195,-377
2,4961196,-644,544,-2643,-211,-269,-6673,117,195,-377
2,4961205,-648,540,-2644,-221,-263,-6674,117,195,-377
2,4961214,-648,540,-2644,-221,-263,-6674,117,195,-377
2,4961223,-648,533,-2648,-216,-261,-6681,117,195,-377
2,4961231,-648,533,-2648,-216,-261,-6681,117,195,-377
2,4961241,-646,549,-2644,-211,-263,-6677,117,195,-377
2,4961249,-646,549,-2644,-211,-263,-6677,117,195,-377
2,4961257,-646,549,-2644,-211,-263,-6677,117,195,-377
2,4961267,-649,550,-2638,-207,-263,-6679,112,192,-372
2,4961276,-649,550,-2638,-207,-263,-6679,112,192,-372
2,4961286,-645,548,-2648,-216,-260,-6675,112,192,-372
2,4961294,-645,548,-2648,-216,-260,-6675,112,192,-372
2,4961303,-646,545,-2648,-218,-274,-6670,112,192,-372
2,4961311,-646,545,-2648,-218,-274,-6670,112,192,-372
2,4961319,-646,545,-2648,-218,-274,-6670,112,192,-372
2,4961331,-645,566,-2641,-218,-262,-6666,112,192,-372
2,4961340,-651,571,-2646,-211,-270,-6662,112,192,-372
2,4961348,-651,571,-2646,-211,-270,-6662,112,192,-372
2,4961357,-651,571,-2646,-211,-270,-6662,112,192,-372
2,4961366,-644,571,-2644,-210,-262,-6664,112,192,-372
2,4961374,-644,571,-2644,-210,-262,-6664,112,192,-372
2,4961381,-646,559,-2646,-216,-262,-6665,101,193,-379
2,4961390,-646,559,-2646,-216,-262,-6665,101,193,-379
2,4961400,-648,558,-2640,-215,-269,-6673,101,193,-379
2,4961409,-648,558,-2640,-215,-269,-6673,101,193,-379
2,4961419,-648,558,-2640,-215,-269,-6673,101,193,-379
2,4961428,-648,565,-2644,-210,-276,-6676,101,193,-379
2,4961436,-648,565,-2644,-210,-276,-6676,101,193,-379
2,4961445,-647,580,-2640,-204,-270,-6673,101,193,-379
2,4961455,-647,580,-2640,-204,-270,-6673,101,193,-379
2,4961464,-644,563,-2641,-213,-264,-6676,101,193,-379
2,4961473,-644,563,-2641,-213,-264,-6676,101,193,-379
2,4961481,-646,576,-2644,-214,-263,-6675,101,193,-379
2,4961489,-646,576,-2644,-214,-263,-6675,101,193,-379
2,4961498,-646,576,-2644,-214,-263,-6675,101,193,-379
2,4961506,-647,573,-2638,-217,-254,-6675,101,189,-385
2,4961514,-647,573,-2638,-217,-254,-6675,101,189,-385
2,4961520,-642,594,-2646,-216,-264,-6678,101,189,-385
2,4961529,-642,594,-2646,-216,-264,-6678,101,189,-385
2,4961538,-642,594,-2646,-216,-264,-6678,101,189,-385
2,4961546,-643,564,-2645,-222,-263,-6684,101,189,-385
2,4961555,-643,564,-2645,-222,-263,-6684,101,189,-385
2,4961563,-643,583,-2646,-225,-268,-6681,101,189,-385
2,4961573,-643,583,-2646,-225,-268,-6681,101,189,-385
2,4961583,-642,558,-2642,-212,-266,-6686,101,189,-385
2,4961591,-642,558,-2642,-212,-266,-6686,101,189,-385
2,4961600,-642,558,-2642,-212,-266,-6686,101,189,-385
2,4961608,-641,582,-2642,-209,-264,-6684,101,189,-385
2,4961616,-641,582,-2642,-209,-264,-6684,101,189,-385
2,4961623,-637,561,-2641,-224,-265,-6688,91,183,-377
2,4961629,-637,561,-2641,-224,-265,-6688,91,183,-377
2,4961635,-637,561,-2641,-224,-265,-6688,91,183,-377
2,4961644,-637,561,-2641,-224,-265,-6688,91,183,-377
2,4961654,-637,561,-2641,-224,-265,-6688,91,183,-377
2,4961661,-639,546,-2645,-218,-271,-6685,91,183,-377
2,4961671,-639,546,-2645,-218,-271,-6685,91,183,-377
2,4961679,-639,546,-2645,-218,-271,-6685,91,183,-377
2,4961687,-641,568,-2644,-213,-272,-6691,91,183,-377
2,4961695,-641,568,-2644,-213,-272,-6691,91,183,-377
2,4961704,-636,545,-2646,-215,-265,-6689,91,183,-377
2,4961715,-636,545,-2646,-215,-265,-6689,91,183,-377
2,4961723,-638,559,-2645,-213,-263,-6687,91,183,-377
2,4961731,-638,559,-2645,-213,-263,-6687,91,183,-377
2,4961739,-638,559,-2645,-213,-263,-6687,91,183,-377
2,4961747,-636,538,-2640,-209,-269,-6688,91,183,-377
2,4961756,-636,538,-2640,-209,-269,-6688,91,183,-377
2,4961765,-634,511,-2642,-208,-265,-6690,91,183,-377
2,4961772,-634,511,-2642,-208,-265,-6690,91,183,-377
2,4961781,-642,547,-2646,-216,-266,-6684,91,183,-377
2,4961790,-642,547,-2646,-216,-266,-6684,91,183,-377
2,4961798,-642,547,-2646,-216,-266,-6684,91,183,-377
2,4961808,-634,548,-2639,-211,-261,-6692,91,183,-377
2,4961816,-634,548,-2639,-211,-261,-6692,91,183,-377
2,4961824,-641,543,-2648,-211,-272,-6689,91,183,-377
2,4961832,-641,543,-2648,-211,-272,-6689,91,183,-377
2,4961841,-636,531,-2653,-215,-266,-6683,91,183,-377
2,4961850,-636,531,-2653,-215,-266,-6683,91,183,-377
2,4961858,-636,531,-2653,-215,-266,-6683,91,183,-377
2,4961866,-643,545,-2642,-214,-262,-6686,91,183,-377
2,4961875,-643,545,-2642,-214,-262,-6686,91,183,-377
2,4961885,-637,540,-2640,-220,-270,-6684,88,192,-370
2,4961894,-637,540,-2640,-220,-270,-6684,88,192,-370
2,4961902,-641,538,-2640,-218,-258,-6676,88,192,-370
2,4961909,-641,538,-2640,-218,-258,-6676,88,192,-370
2,4961918,-641,538,-2640,-218,-258,-6676,88,192,-370
2,4961926,-643,538,-2647,-219,-266,-6684,88,192,-370
2,4961935,-643,538,-2647,-219,-266,-6684,88,192,-370
2,4961942,-644,542,-2640,-215,-263,-6675,88,192,-370
2,4961951,-644,542,-2640,-215,-263,-6675,88,192,-370
2,4961967,-644,544,-2649,-211,-262,-6675,88,192,-370
2,4961982,-644,548,-2642,-219,-269,-6667,88,192,-370
2,4961998,-644,548,-2642,-219,-269,-6667,88,192,-370
2,4962011,-644,545,-2646,-223,-260,-6672,76,198,-370
2,4962024,-642,535,-2641,-222,-263,-6678,76,198,-370
2,4962039,-642,535,-2641,-222,-263,-6678,76,198,-370
2,4962054,-646,539,-2641,-209,-266,-6681,76,198,-370
2,4962068,-643,548,-2642,-211,-262,-6675,76,198,-370
2,4962081,-643,547,-2647,-216,-261,-6673,76,198,-370
2,4962095,-643,547,-2647,-216,-261,-6673,76,198,-370
2,4962108,-651,536,-2644,-217,-266,-6667,76,198,-370
2,4962120,-651,536,-2644,-217,-266,-6667,76,198,-370
2,4962134,-645,544,-2640,-220,-271,-6667,75,195,-363
2,4962148,-653,546,-2643,-216,-271,-6667,75,195,-363
2,4962162,-646,551,-2640,-222,-264,-6676,75,195,-363
2,4962174,-646,551,-2640,-222,-264,-6676,75,195,-363
2,4962188,-649,542,-2647,-219,-265,-6669,75,195,-363
2,4962202,-646,554,-2646,-212,-266,-6676,75,195,-363
2,4962217,-646,554,-2646,-212,-266,-6676,75,195,-363
2,4962233,-647,557,-2648,-215,-261,-6674,75,195,-363
2,4962247,-649,599,-2636,-216,-263,-6677,78,198,-366
2,4962258,-649,599,-2636,-216,-263,-6677,78,198,-366
2,4962272,-653,584,-2641,-222,-273,-6673,78,198,-366
2,4962285,-653,584,-2641,-222,-273,-6673,78,198,-366
2,4962298,-653,584,-2641,-222,-273,-6673,78,198,-366
2,4962313,-645,563,-2642,-212,-263,-6669,78,198,-366
2,4962327,-650,599,-2639,-214,-271,-6678,78,198,-366
2,4962340,-650,599,-2639,-214,-271,-6678,78,198,-366
2,4962354,-642,571,-2637,-219,-263,-6679,78,198,-366
2,4962367,-647,581,-2649,-223,-265,-6683,68,196,-368
2,4962380,-647,581,-2649,-223,-265,-6683,68,196,-368
2,4962396,-638,558,-2639,-220,-269,-6686,68,196,-368
2,4962410,-650,584,-2638,-217,-264,-6684,68,196,-368
2,4962421,-637,554,-2639,-210,-261,-6682,68,196,-368
2,4962437,-637,554,-2639,-210,-261,-6682,68,196,-368
2,4962451,-643,568,-2641,-220,-264,-6681,68,196,-368
2,4962465,-641,529,-2643,-220,-259,-6684,68,196,-368
2,4962479,-641,529,-2643,-220,-259,-6684,68,196,-368
2,4962494,-645,560,-2645,-213,-263,-6685,68,196,-368
2,4962509,-643,544,-2637,-213,-262,-6683,69,205,-365
2,4962525,-646,564,-2641,-212,-259,-6675,69,205,-365
2,4962538,-646,564,-2641,-212,-259,-6675,69,205,-365
2,4962551,-642,541,-2650,-217,-263,-6681,69,205,-365
2,4962564,-640,563,-2635,-218,-272,-6680,69,205,-365
2,4962579,-640,563,-2635,-218,-272,-6680,69,205,-365
2,4962590,-638,555,-2651,-223,-272,-6677,69,205,-365
2,4962605,-641,573,-2638,-222,-271,-6679,69,205,-365
2,4962618,-641,573,-2638,-222,-271,-6679,69,205,-365
2,4962632,-635,556,-2645,-222,-265,-6678,69,207,-369
2,4962646,-643,561,-2640,-227,-261,-6679,69,207,-369
2,4962659,-643,561,-2640,-227,-261,-6679,69,207,-369
2,4962673,-641,556,-2644,-221,-267,-6681,69,207,-369
2,4962689,-643,579,-2642,-215,-267,-6682,69,207,-369
2,4962703,-640,555,-2640,-223,-263,-6677,69,207,-369
2,4962713,-640,555,-2640,-223,-263,-6677,69,207,-369
2,4962728,-640,567,-2644,-220,-266,-6688,69,207,-369
2,4962744,-636,549,-2643,-217,-262,-6680,71,215,-373
2,4962759,-636,549,-2643,-217,-262,-6680,71,215,-373
2,4962772,-636,549,-2643,-217,-262,-6680,71,215,-373
2,4962786,-634,547,-2649,-220,-269,-6680,71,215,-373
2,4962800,-634,547,-2649,-220,-269,-6680,71,215,-373
2,4962812,-638,555,-2644,-218,-265,-6687,71,215,-373
2,4962828,-638,506,-2645,-216,-262,-6690,71,215,-373
2,4962842,-643,544,-2645,-216,-256,-6688,71,215,-373
2,4962856,-643,544,-2645,-216,-256,-6688,71,215,-373
2,4962870,-641,534,-2640,-212,-262,-6688,68,212,-370
2,4962884,-640,552,-2639,-207,-267,-6681,68,212,-370
2,4962898,-640,552,-2639,-207,-267,-6681,68,212,-370
2,4962914,-641,514,-2647,-213,-268,-6675,68,212,-370
2,4962930,-640,545,-2640,-213,-265,-6683,68,212,-370
2,4962945,-642,539,-2651,-210,-260,-6673,68,212,-370
2,4962959,-642,539,-2651,-210,-260,-6673,68,212,-370
2,4962968,-642,548,-2636,-211,-258,-6674,68,212,-370
2,4962978,-642,548,-2636,-211,-258,-6674,68,212,-370
2,4962985,-642,530,-2652,-220,-258,-6674,70,230,-368
2,4962994,-642,530,-2652,-220,-258,-6674,70,230,-368
2,4963003,-642,535,-2638,-221,-259,-6676,70,230,-368
2,4963010,-642,535,-2638,-221,-259,-6676,70,230,-368
2,4963019,-642,535,-2638,-221,-259,-6676,70,230,-368
2,4963027,-646,537,-2643,-216,-266,-6676,70,230,-368
2,4963036,-646,537,-2643,-216,-266,-6676,70,230,-368
2,4963045,-645,538,-2646,-218,-266,-6684,70,230,-368
2,4963054,-645,538,-2646,-218,-266,-6684,70,230,-368
2,4963062,-649,544,-2639,-211,-262,-6680,70,230,-368
2,4963070,-649,544,-2639,-211,-262,-6680,70,230,-368
2,4963076,-649,544,-2639,-211,-262,-6680,70,230,-368
2,4963085,-649,533,-2644,-210,-260,-6676,70,230,-368
2,4963095,-649,533,-2644,-210,-260,-6676,70,230,-368
2,4963102,-649,543,-2642,-206,-267,-6682,70,230,-368
2,4963111,-649,543,-2642,-206,-267,-6682,70,230,-368
2,4963121,-649,543,-2642,-206,-267,-6682,70,230,-368
2,4963130,-651,545,-2642,-213,-260,-6678,71,235,-367
2,4963139,-651,545,-2642,-213,-260,-6678,71,235,-367
2,4963148,-647,556,-2639,-212,-257,-6678,71,235,-367
2,4963156,-647,556,-2639,-212,-257,-6678,71,235,-367
2,4963165,-650,534,-2648,-217,-261,-6673,71,235,-367
2,4963173,-650,534,-2648,-217,-261,-6673,71,235,-367
2,4963181,-650,534,-2648,-217,-261,-6673,71,235,-367
2,4963189,-647,541,-2641,-222,-267,-6666,71,235,-367
2,4963200,-647,541,-2641,-222,-267,-6666,71,235,-367
2,4963208,-654,538,-2644,-220,-266,-6668,71,235,-367
2,4963216,-654,538,-2644,-220,-266,-6668,71,235,-367
2,4963225,-648,552,-2641,-217,-262,-6665,71,235,-367
2,4963233,-648,552,-2641,-217,-262,-6665,71,235,-367
2,4963241,-648,552,-2641,-217,-262,-6665,71,235,-367
2,4963251,-655,536,-2643,-212,-263,-6667,73,243,-373
2,4963259,-655,536,-2643,-212,-263,-6667,73,243,-373
2,4963267,-648,555,-2642,-221,-269,-6670,73,243,-373
2,4963275,-648,555,-2642,-221,-269,-6670,73,243,-373
2,4963284,-656,560,-2646,-219,-259,-6667,73,243,-373
2,4963295,-656,560,-2646,-219,-259,-6667,73,243,-373
2,4963303,-650,609,-2647,-213,-263,-6671,73,243,-373
2,4963314,-650,609,-2647,-213,-263,-6671,73,243,-373
2,4963324,-649,596,-2649,-213,-261,-6671,73,243,-373
2,4963332,-649,596,-2649,-213,-261,-6671,73,243,-373
2,4963341,-649,596,-2649,-213,-261,-6671,73,243,-373
2,4963349,-645,592,-2648,-218,-263,-6675,73,243,-373
2,4963357,-645,592,-2648,-218,-263,-6675,73,243,-373
2,4963365,-649,572,-2641,-220,-265,-6670,76,248,-382
2,4963373,-649,572,-2641,-220,-265,-6670,76,248,-382
2,4963381,-649,572,-2641,-220,-265,-6670,76,248,-382
2,4963389,-646,611,-2640,-213,-262,-6683,76,248,-382
2,4963397,-646,611,-2640,-213,-262,-6683,76,248,-382
2,4963404,-647,590,-2632,-212,-258,-6678,76,248,-382
2,4963414,-647,590,-2632,-212,-258,-6678,76,248,-382
2,4963423,-647,593,-2646,-217,-257,-6673,76,248,-382
2,4963431,-647,593,-2646,-217,-257,-6673,76,248,-382
2,4963440,-647,593,-2646,-217,-257,-6673,76,248,-382
2,4963448,-643,565,-2642,-217,-259,-6679,76,248,-382
2,4963457,-643,565,-2642,-217,-259,-6679,76,248,-382
2,4963467,-642,579,-2638,-214,-258,-6688,76,248,-382
2,4963476,-642,579,-2638,-214,-258,-6688,76,248,-382
2,4963485,-642,559,-2635,-208,-251,-6689,79,255,-379
2,4963494,-642,559,-2635,-208,-251,-6689,79,255,-379
2,4963503,-638,570,-2645,-218,-257,-6687,79,255,-379
2,4963514,-638,570,-2645,-218,-257,-6687,79,255,-379
2,4963522,-639,540,-2641,-218,-258,-6688,79,255,-379
2,4963531,-639,540,-2641,-218,-258,-6688,79,255,-379
2,4963538,-639,540,-2641,-218,-258,-6688,79,255,-379
2,4963548,-635,553,-2645,-217,-264,-6678,79,255,-379
2,4963556,-635,553,-2645,-217,-264,-6678,79,255,-379
2,4963565,-641,542,-2645,-217,-260,-6683,79,255,-379
2,4963575,-641,542,-2645,-217,-260,-6683,79,255,-379
2,4963582,-641,542,-2645,-217,-260,-6683,79,255,-379
2,4963592,-641,542,-2645,-217,-260,-6683,79,255,-379
2,4963600,-641,542,-2645,-217,-260,-6683,79,255,-379
2,4963609,-641,532,-2642,-217,-259,-6673,80,260,-382
2,4963618,-641,532,-2642,-217,-259,-6673,80,260,-382
2,4963627,-636,552,-2638,-219,-265,-6686,80,260,-382
2,4963636,-636,552,-2638,-219,-265,-6686,80,260,-382
2,4963644,-642,542,-2642,-216,-263,-6680,80,260,-382
2,4963653,-642,542,-2642,-216,-263,-6680,80,260,-382
2,4963662,-641,574,-2643,-220,-264,-6683,80,260,-382
2,4963671,-641,574,-2643,-220,-264,-6683,80,260,-382
2,4963682,-641,574,-2643,-220,-264,-6683,80,260,-382
2,4963690,-640,544,-2647,-216,-271,-6689,80,260,-382
2,4963699,-640,544,-2647,-216,-271,-6689,80,260,-382
2,4963708,-636,559,-2639,-224,-261,-6688,80,260,-382
2,4963718,-636,559,-2639,-224,-261,-6688,80,260,-382
2,4963726,-638,542,-2646,-216,-258,-6685,80,260,-382
2,4963734,-638,542,-2646,-216,-258,-6685,80,260,-382
2,4963743,-638,566,-2636,-218,-266,-6679,79,273,-379
2,4963755,-638,566,-2636,-218,-266,-6679,79,273,-379
2,4963764,-638,566,-2636,-218,-266,-6679,79,273,-379
2,4963772,-638,566,-2636,-218,-266,-6679,79,273,-379
2,4963782,-638,566,-2636,-218,-266,-6679,79,273,-379
2,4963792,-638,547,-2644,-219,-257,-6686,79,273,-379
2,4963802,-638,547,-2644,-219,-257,-6686,79,273,-379
2,4963810,-642,539,-2641,-219,-266,-6680,79,273,-379
2,4963819,-642,539,-2641,-219,-266,-6680,79,273,-379
2,4963828,-644,553,-2636,-221,-265,-6680,79,273,-379
2,4963837,-644,553,-2636,-221,-265,-6680,79,273,-379
2,4963846,-643,545,-2639,-224,-262,-6685,79,273,-379
2,4963855,-643,545,-2639,-224,-262,-6685,79,273,-379
2,4963865,-639,546,-2637,-224,-270,-6684,81,273,-377
2,4963873,-639,546,-2637,-224,-270,-6684,81,273,-377
2,4963883,-639,546,-2637,-224,-270,-6684,81,273,-377
2,4963891,-638,528,-2641,-211,-262,-6682,81,273,-377
2,4963901,-638,528,-2641,-211,-262,-6682,81,273,-377
2,4963909,-638,535,-2645,-222,-264,-6679,81,273,-377
2,4963918,-638,535,-2645,-222,-264,-6679,81,273,-377
2,4963928,-645,540,-2644,-218,-265,-6675,81,273,-377
2,4963936,-645,540,-2644,-218,-265,-6675,81,273,-377
2,4963945,-640,547,-2649,-220,-267,-6668,81,273,-377
2,4963954,-640,547,-2649,-220,-267,-6668,81,273,-377
2,4963962,-646,524,-2645,-223,-268,-6673,81,273,-377
2,4963973,-646,524,-2645,-223,-268,-6673,81,273,-377
2,4963988,-644,543,-2640,-219,-266,-6677,92,282,-366
2,4964003,-648,533,-2636,-219,-268,-6670,92,282,-366
2,4964019,-648,533,-2636,-219,-268,-6670,92,282,-366
2,4964032,-643,549,-2634,-219,-262,-6671,92,282,-366
2,4964046,-647,539,-2648,-218,-265,-6684,92,282,-366
2,4964062,-647,539,-2648,-218,-265,-6684,92,282,-366
2,4964076,-641,548,-2648,-214,-260,-6677,92,282,-366
2,4964089,-647,539,-2650,-214,-268,-6680,92,282,-366
2,4964102,-647,539,-2650,-214,-268,-6680,92,282,-366
2,4964116,-643,548,-2642,-218,-273,-6675,103,297,-371
2,4964129,-649,545,-2643,-222,-267,-6676,103,297,-371
2,4964143,-647,549,-2640,-218,-266,-6679,103,297,-371
2,4964157,-647,549,-2640,-218,-266,-6679,103,297,-371
2,4964171,-652,548,-2645,-216,-264,-6671,103,297,-371
2,4964185,-644,562,-2638,-226,-273,-6678,103,297,-371
