imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4321821,2047,2822,-346,5005,-140,-314,259,85,-221
0,4321836,2047,2822,-346,5005,-140,-314,259,85,-221
0,4321849,2046,2825,-327,4999,-145,-314,259,85,-221
0,4321862,2046,2821,-368,4998,-143,-318,256,82,-222
0,4321875,2046,2821,-368,4998,-143,-318,256,82,-222
0,4321888,2043,2828,-334,4999,-147,-314,256,82,-222
0,4321900,2043,2828,-334,4999,-147,-314,256,82,-222
0,4321914,2043,2821,-342,5003,-145,-316,256,82,-222
0,4321929,2045,2823,-346,5006,-153,-325,256,82,-222
0,4321944,2044,2817,-356,5001,-148,-326,256,82,-222
0,4321959,2044,2817,-356,5001,-148,-326,256,82,-222
0,4321974,2041,2829,-347,5011,-145,-317,256,82,-222
0,4321988,2045,2817,-343,5002,-150,-319,247,79,-209
0,4322001,2044,2826,-349,5001,-147,-318,247,79,-209
0,4322010,2044,2826,-349,5001,-147,-318,247,79,-209
0,4322018,2044,2826,-349,5001,-147,-318,247,79,-209
0,4322029,2043,2813,-356,5004,-145,-317,247,79,-209
0,4322040,2043,2813,-356,5004,-145,-317,247,79,-209
0,4322054,2041,2829,-349,5000,-147,-316,247,79,-209
0,4322069,2048,2819,-348,5006,-148,-313,247,79,-209
0,4322084,2046,2826,-357,5007,-141,-317,247,79,-209
0,4322098,2046,2826,-357,5007,-141,-317,247,79,-209
0,4322110,2047,2814,-372,5008,-145,-308,246,76,-214
0,4322122,2044,2825,-368,4993,-152,-312,246,76,-214
0,4322138,2044,2825,-368,4993,-152,-312,246,76,-214
0,4322152,2046,2822,-414,5001,-148,-316,246,76,-214
0,4322167,2044,2828,-388,5001,-148,-312,246,76,-214
0,4322180,2044,2828,-388,5001,-148,-312,246,76,-214
0,4322194,2048,2828,-388,5005,-134,-316,246,76,-214
0,4322208,2042,2825,-385,5009,-146,-322,246,76,-214
0,4322223,2040,2825,-384,5001,-148,-311,246,76,-214
0,4322236,2040,2825,-384,5001,-148,-311,246,76,-214
0,4322249,2046,2824,-378,5004,-144,-313,225,79,-211
0,4322263,2042,2829,-369,5007,-146,-317,225,79,-211
0,4322277,2042,2829,-369,5007,-146,-317,225,79,-211
0,4322289,2044,2828,-378,5002,-150,-314,225,79,-211
0,4322304,2045,2834,-373,5003,-142,-316,225,79,-211
0,4322317,2045,2834,-373,5003,-142,-316,225,79,-211
0,4322331,2045,2832,-376,5003,-146,-316,225,79,-211
0,4322347,2044,2828,-365,5016,-149,-323,225,79,-211
0,4322361,2044,2828,-365,5016,-149,-323,225,79,-211
0,4322376,2044,2833,-363,5016,-144,-312,229,79,-221
0,4322390,2041,2824,-357,5012,-148,-316,229,79,-221
0,4322404,2043,2828,-362,5015,-151,-311,229,79,-221
0,4322418,2043,2828,-362,5015,-151,-311,229,79,-221
0,4322432,2043,2823,-354,5015,-146,-314,229,79,-221
0,4322444,2042,2833,-328,4995,-148,-318,229,79,-221
0,4322457,2042,2833,-328,4995,-148,-318,229,79,-221
0,4322471,2040,2830,-330,5005,-145,-322,229,79,-221
0,4322485,2043,2831,-354,5010,-141,-321,229,79,-221
0,4322498,2043,2831,-354,5010,-141,-321,229,79,-221
0,4322510,2047,2823,-353,5010,-146,-312,216,76,-226
0,4322524,2043,2825,-325,5009,-149,-310,216,76,-226
0,4322539,2043,2825,-325,5009,-149,-310,216,76,-226
0,4322553,2046,2823,-345,5006,-140,-323,216,76,-226
0,4322567,2046,2819,-341,5002,-142,-319,216,76,-226
0,4322581,2046,2819,-341,5002,-142,-319,216,76,-226
0,4322596,2042,2820,-363,4998,-141,-314,216,76,-226
0,4322612,2047,2828,-327,5000,-155,-315,216,76,-226
0,4322625,2047,2828,-346,5011,-146,-315,221,75,-219
0,4322638,2047,2828,-346,5011,-146,-315,221,75,-219
0,4322653,2047,2828,-340,5011,-139,-316,221,75,-219
0,4322666,2046,2824,-356,5006,-147,-321,221,75,-219
0,4322679,2046,2824,-356,5006,-147,-321,221,75,-219
0,4322693,2045,2826,-337,5006,-149,-321,221,75,-219
0,4322706,2045,2822,-349,5004,-146,-318,221,75,-219
0,4322721,2045,2822,-349,5004,-146,-318,221,75,-219
0,4322735,2045,2823,-353,5009,-143,-319,221,75,-219
0,4322750,2043,2823,-354,5004,-146,-315,221,75,-219
0,4322764,2040,2827,-345,5003,-148,-323,221,75,-219
0,4322777,2040,2827,-345,5003,-148,-323,221,75,-219
0,4322791,2041,2826,-344,5002,-144,-321,221,75,-219
0,4322806,2046,2825,-352,5001,-138,-318,221,75,-219
0,4322821,2046,2825,-352,5001,-138,-318,221,75,-219
0,4322835,2047,2818,-354,4999,-146,-316,221,75,-219
0,4322847,2047,2823,-349,5003,-148,-315,221,75,-219
0,4322863,2046,2824,-357,4996,-152,-316,221,75,-219
0,4322877,2046,2824,-357,4996,-152,-316,221,75,-219
0,4322889,2048,2828,-355,4989,-152,-312,199,73,-221
0,4322904,2050,2825,-368,4993,-153,-320,199,73,-221
0,4322915,2050,2825,-368,4993,-153,-320,199,73,-221
0,4322929,2050,2825,-368,4993,-153,-320,199,73,-221
0,4322942,2050,2825,-368,4993,-153,-320,199,73,-221
0,4322956,2045,2820,-392,4995,-153,-315,199,73,-221
0,4322969,2049,2827,-388,4994,-150,-318,199,73,-221
0,4322979,2049,2827,-388,4994,-150,-318,199,73,-221
0,4322994,2046,2819,-365,5012,-151,-316,199,73,-221
0,4323007,2043,2829,-400,5003,-155,-318,186,70,-232
0,4323021,2043,2829,-400,5003,-155,-318,186,70,-232
0,4323035,2044,2820,-383,4998,-146,-311,186,70,-232
0,4323043,2042,2833,-373,5010,-149,-317,186,70,-232
0,4323057,2042,2833,-373,5010,-149,-317,186,70,-232
0,4323072,2042,2826,-363,5006,-150,-320,186,70,-232
0,4323085,2043,2832,-390,5002,-143,-318,186,70,-232
0,4323099,2043,2832,-390,5002,-143,-318,186,70,-232
0,4323115,2050,2827,-377,5000,-143,-317,186,70,-232
0,4323129,2047,2830,-363,5003,-143,-317,186,70,-232
0,4323142,2047,2830,-363,5003,-143,-317,186,70,-232
0,4323155,2044,2824,-351,5005,-146,-309,184,68,-230
0,4323169,2045,2836,-358,5013,-143,-322,184,68,-230
0,4323183,2044,2828,-372,5005,-146,-315,184,68,-230
0,4323194,2044,2828,-372,5005,-146,-315,184,68,-230
0,4323209,2045,2836,-347,5005,-153,-310,184,68,-230
0,4323222,2045,2836,-347,5005,-153,-310,184,68,-230
0,4323236,2044,2824,-352,5012,-146,-322,184,68,-230
0,4323250,2046,2835,-348,5005,-140,-316,184,68,-230
0,4323262,2046,2835,-348,5005,-140,-316,184,68,-230
0,4323276,2047,2826,-364,5008,-143,-315,177,61,-241
0,4323284,2045,2835,-353,4998,-145,-308,177,61,-241
0,4323293,2045,2835,-353,4998,-145,-308,177,61,-241
0,4323304,2047,2828,-353,5008,-152,-317,177,61,-241
0,4323316,2047,2828,-353,5008,-152,-317,177,61,-241
0,4323332,2045,2837,-359,5009,-148,-321,177,61,-241
0,4323345,2046,2829,-363,5008,-140,-316,177,61,-241
0,4323358,2046,2829,-363,5008,-140,-316,177,61,-241
0,4323372,2049,2839,-371,5008,-151,-320,177,61,-241
0,4323384,2042,2830,-349,5007,-153,-322,177,61,-241
0,4323398,2042,2830,-349,5007,-153,-322,177,61,-241
0,4323411,2042,2830,-349,5007,-153,-322,178,60,-236
0,4323425,2048,2828,-356,5017,-143,-315,178,60,-236
0,4323439,2048,2828,-356,5017,-143,-315,178,60,-236
0,4323453,2048,2839,-379,5008,-149,-320,178,60,-236
0,4323467,2046,2832,-364,5008,-146,-317,178,60,-236
0,4323479,2046,2832,-364,5008,-146,-317,178,60,-236
0,4323494,2045,2837,-360,5003,-149,-317,178,60,-236
0,4323510,2048,2830,-358,5008,-143,-326,178,60,-236
0,4323524,2043,2834,-368,5011,-150,-327,175,63,-245
0,4323535,2043,2834,-368,5011,-150,-327,175,63,-245
0,4323550,2047,2828,-341,5012,-145,-321,175,63,-245
0,4323563,2047,2828,-341,5012,-145,-321,175,63,-245
0,4323571,2047,2835,-311,5010,-135,-314,175,63,-245
0,4323580,2047,2835,-311,5010,-135,-314,175,63,-245
0,4323592,2051,2827,-352,5015,-140,-324,175,63,-245
0,4323606,2044,2834,-347,5012,-138,-312,175,63,-245
0,4323619,2044,2834,-347,5012,-138,-312,175,63,-245
0,4323635,2047,2827,-349,5007,-141,-311,175,63,-245
0,4323651,2047,2836,-315,5005,-145,-313,168,50,-248
0,4323663,2047,2836,-315,5005,-145,-313,168,50,-248
0,4323677,2045,2818,-349,5006,-143,-314,168,50,-248
0,4323690,2049,2833,-367,5006,-141,-319,168,50,-248
0,4323704,2048,2825,-340,4999,-147,-314,168,50,-248
0,4323719,2048,2825,-340,4999,-147,-314,168,50,-248
0,4323731,2045,2835,-331,4994,-148,-316,168,50,-248
0,4323745,2045,2824,-335,5000,-146,-317,168,50,-248
0,4323761,2045,2824,-335,5000,-146,-317,168,50,-248
0,4323776,2046,2830,-368,5005,-146,-319,168,50,-248
0,4323787,2048,2825,-334,5002,-148,-319,157,61,-255
0,4323800,2048,2825,-334,5002,-148,-319,157,61,-255
0,4323814,2047,2827,-338,4992,-152,-325,157,61,-255
0,4323827,2046,2818,-336,5001,-151,-321,157,61,-255
0,4323841,2046,2818,-336,5001,-151,-321,157,61,-255
0,4323854,2051,2825,-369,5001,-145,-314,157,61,-255
0,4323865,2051,2823,-352,4996,-146,-315,157,61,-255
0,4323878,2051,2823,-352,4996,-146,-315,157,61,-255
0,4323890,2047,2829,-339,5003,-147,-313,157,61,-255
0,4323900,2047,2829,-339,5003,-147,-313,157,61,-255
0,4323914,2048,2825,-337,4992,-147,-315,158,56,-254
0,4323928,2050,2827,-352,4986,-150,-315,158,56,-254
0,4323942,2050,2827,-352,4986,-150,-315,158,56,-254
0,4323956,2049,2827,-350,4988,-149,-312,158,56,-254
0,4323971,2045,2826,-337,4999,-147,-312,158,56,-254
0,4323985,2047,2823,-342,4995,-147,-316,158,56,-254
0,4323997,2047,2823,-342,4995,-147,-316,158,56,-254
0,4324013,2051,2826,-348,4995,-149,-318,158,56,-254
0,4324028,2050,2826,-362,4992,-147,-325,158,56,-254
0,4324042,2050,2826,-362,4992,-147,-325,158,56,-254
0,4324056,2045,2826,-368,4991,-153,-319,155,51,-269
0,4324068,2045,2828,-390,4994,-153,-319,155,51,-269
0,4324081,2045,2828,-390,4994,-153,-319,155,51,-269
0,4324096,2044,2830,-427,4996,-150,-318,155,51,-269
0,4324109,2047,2825,-385,4997,-144,-313,155,51,-269
0,4324122,2047,2825,-385,4997,-144,-313,155,51,-269
0,4324133,2049,2828,-390,5000,-140,-310,155,51,-269
0,4324149,2047,2826,-398,5009,-147,-323,155,51,-269
0,4324162,2047,2826,-398,5009,-147,-323,155,51,-269
0,4324176,2046,2828,-396,5008,-138,-318,155,45,-265
0,4324191,2047,2836,-396,5005,-139,-312,155,45,-265
0,4324206,2043,2843,-373,5010,-145,-312,155,45,-265
0,4324220,2043,2843,-373,5010,-145,-312,155,45,-265
0,4324234,2048,2835,-400,5013,-141,-316,155,45,-265
0,4324248,2048,2837,-367,5020,-140,-317,155,45,-265
0,4324263,2048,2837,-367,5020,-140,-317,155,45,-265
0,4324278,2050,2837,-391,5012,-143,-313,155,45,-265
0,4324289,2045,2840,-340,5010,-145,-311,155,45,-265
0,4324302,2045,2840,-340,5010,-145,-311,155,45,-265
0,4324316,2048,2836,-363,5018,-143,-313,155,47,-275
0,4324329,2050,2845,-350,5018,-145,-312,155,47,-275
0,4324343,2050,2845,-350,5018,-145,-312,155,47,-275
0,4324357,2043,2839,-375,5018,-141,-323,155,47,-275
0,4324369,2043,2842,-321,5011,-143,-322,155,47,-275
0,4324382,2043,2842,-321,5011,-143,-322,155,47,-275
0,4324396,2047,2839,-333,5011,-137,-318,155,47,-275
0,4324410,2051,2838,-343,5014,-142,-321,155,47,-275
0,4324424,2048,2835,-367,5012,-147,-311,155,47,-275
0,4324440,2048,2835,-367,5012,-147,-311,162,46,-272
0,4324455,2048,2831,-318,5006,-153,-314,162,46,-272
0,4324470,2048,2843,-348,5015,-146,-316,162,46,-272
0,4324484,2048,2843,-348,5015,-146,-316,162,46,-272
0,4324492,2048,2838,-328,5010,-144,-317,162,46,-272
0,4324505,2045,2836,-374,5008,-145,-314,162,46,-272
0,4324518,2045,2836,-374,5008,-145,-314,162,46,-272
0,4324532,2046,2835,-330,5009,-152,-317,162,46,-272
0,4324545,2044,2833,-347,5005,-155,-317,162,46,-282
0,4324560,2044,2833,-347,5005,-155,-317,162,46,-282
0,4324573,2047,2831,-327,5003,-150,-311,162,46,-282
0,4324585,2049,2827,-360,5003,-142,-317,162,46,-282
0,4324598,2049,2827,-360,5003,-142,-317,162,46,-282
0,4324611,2047,2833,-330,4999,-145,-323,162,46,-282
0,4324626,2044,2831,-338,5007,-147,-323,162,46,-282
0,4324641,2044,2831,-338,5007,-147,-323,162,46,-282
0,4324655,2045,2832,-333,5001,-152,-317,162,46,-282
0,4324668,2050,2826,-351,5003,-144,-315,162,46,-282
0,4324682,2050,2826,-351,5003,-144,-315,162,46,-282
0,4324697,2047,2832,-340,4998,-144,-314,159,55,-289
0,4324709,2048,2828,-335,4997,-144,-316,159,55,-289
0,4324720,2048,2828,-335,4997,-144,-316,159,55,-289
0,4324734,2048,2827,-333,4996,-144,-317,159,55,-289
0,4324748,2048,2819,-345,4996,-145,-318,159,55,-289
0,4324761,2048,2819,-345,4996,-145,-318,159,55,-289
0,4324770,2045,2833,-347,4999,-150,-318,159,55,-289
0,4324785,2045,2833,-347,4999,-150,-318,159,55,-289
0,4324800,2048,2822,-339,5002,-153,-316,159,55,-289
0,4324808,2050,2830,-353,4994,-156,-320,159,53,-293
0,4324816,2050,2830,-353,4994,-156,-320,159,53,-293
0,4324826,2050,2830,-353,4994,-156,-320,159,53,-293
0,4324834,2050,2830,-353,4994,-156,-320,159,53,-293
0,4324841,2050,2830,-353,4994,-156,-320,159,53,-293
0,4324850,2048,2831,-353,4988,-145,-317,159,53,-293
0,4324858,2048,2831,-353,4988,-145,-317,159,53,-293
0,4324866,2048,2822,-346,4991,-141,-315,159,53,-293
0,4324872,2048,2822,-346,4991,-141,-315,159,53,-293
0,4324879,2048,2822,-346,4991,-141,-315,159,53,-293
0,4324885,2048,2822,-346,4991,-141,-315,159,53,-293
0,4324891,2047,2829,-366,5002,-143,-318,159,53,-293
0,4324897,2047,2829,-366,5002,-143,-318,159,53,-293
0,4324904,2047,2829,-366,5002,-143,-318,159,53,-293
0,4324911,2050,2823,-366,4994,-141,-304,159,53,-293
0,4324918,2050,2823,-366,4994,-141,-304,159,53,-293
0,4324924,2050,2823,-366,4994,-141,-304,159,53,-293
0,4324930,2047,2825,-393,4992,-150,-317,159,53,-293
0,4324939,2047,2825,-393,4992,-150,-317,159,53,-293
0,4324947,2048,2823,-422,5000,-152,-320,164,60,-296
0,4324957,2048,2823,-422,5000,-152,-320,164,60,-296
0,4324964,2048,2823,-422,5000,-152,-320,164,60,-296
0,4324973,2044,2831,-387,5004,-147,-320,164,60,-296
0,4324981,2044,2831,-387,5004,-147,-320,164,60,-296
0,4324988,2048,2829,-401,5011,-143,-321,164,60,-296
0,4324997,2048,2829,-401,5011,-143,-321,164,60,-296
0,4325005,2048,2829,-401,5011,-143,-321,164,60,-296
0,4325012,2049,2838,-390,5007,-143,-322,164,60,-296
0,4325023,2049,2838,-390,5007,-143,-322,164,60,-296
0,4325032,2045,2828,-395,5012,-141,-320,164,60,-296
0,4325042,2045,2828,-395,5012,-141,-320,164,60,-296
0,4325051,2047,2839,-379,5002,-144,-317,164,60,-296
0,4325060,2047,2839,-379,5002,-144,-317,164,60,-296
0,4325069,2050,2832,-351,4998,-146,-314,166,54,-308
0,4325078,2050,2832,-351,4998,-146,-314,166,54,-308
0,4325087,2045,2839,-370,5005,-138,-319,166,54,-308
0,4325096,2045,2839,-370,5005,-138,-319,166,54,-308
0,4325106,2046,2829,-356,5005,-143,-311,166,54,-308
0,4325115,2046,2829,-356,5005,-143,-311,166,54,-308
0,4325125,2046,2829,-356,5005,-143,-311,166,54,-308
0,4325135,2046,2835,-360,5012,-144,-317,166,54,-308
0,4325144,2046,2835,-360,5012,-144,-317,166,54,-308
0,4325150,2048,2829,-343,5001,-143,-316,166,54,-308
0,4325156,2048,2829,-343,5001,-143,-316,166,54,-308
0,4325164,2048,2829,-343,5001,-143,-316,166,54,-308
0,4325174,2044,2834,-371,5002,-151,-322,166,54,-308
0,4325184,2044,2834,-371,5002,-151,-322,166,54,-308
0,4325193,2050,2834,-368,5003,-149,-315,166,54,-308
0,4325203,2050,2834,-368,5003,-149,-315,166,54,-308
0,4325216,2049,2837,-369,5004,-135,-315,177,55,-299
0,4325225,2046,2836,-357,5012,-145,-309,177,55,-299
0,4325235,2046,2836,-357,5012,-145,-309,177,55,-299
0,4325246,2045,2837,-376,5010,-146,-313,177,55,-299
0,4325256,2045,2837,-376,5010,-146,-313,177,55,-299
0,4325265,2045,2837,-376,5010,-146,-313,177,55,-299
0,4325274,2048,2839,-367,5010,-143,-316,177,55,-299
0,4325283,2048,2839,-367,5010,-143,-316,177,55,-299
0,4325294,2048,2839,-359,5005,-148,-321,177,55,-299
0,4325302,2048,2839,-359,5005,-148,-321,177,55,-299
0,4325310,2049,2836,-355,5012,-142,-322,177,55,-299
0,4325318,2049,2836,-355,5012,-142,-322,177,55,-299
0,4325327,2042,2840,-361,5013,-150,-314,171,65,-307
0,4325337,2042,2840,-361,5013,-150,-314,171,65,-307
0,4325345,2042,2840,-361,5013,-150,-314,171,65,-307
0,4325355,2042,2840,-361,5013,-150,-314,171,65,-307
0,4325365,2042,2840,-361,5013,-150,-314,171,65,-307
0,4325377,2048,2839,-360,5012,-142,-316,171,65,-307
0,4325385,2048,2839,-360,5012,-142,-316,171,65,-307
0,4325395,2046,2834,-348,5014,-146,-318,171,65,-307
0,4325405,2046,2834,-348,5014,-146,-318,171,65,-307
0,4325414,2045,2835,-360,5013,-145,-316,171,65,-307
0,4325427,2049,2836,-354,5008,-147,-323,171,65,-307
0,4325438,2049,2836,-354,5008,-147,-323,171,65,-307
0,4325453,2045,2830,-348,5007,-146,-313,185,49,-315
0,4325469,2046,2835,-317,5001,-149,-315,185,49,-315
0,4325483,2046,2835,-317,5001,-149,-315,185,49,-315
0,4325495,2050,2832,-361,5002,-146,-317,185,49,-315
0,4325510,2048,2838,-336,5016,-137,-311,185,49,-315
0,4325524,2048,2838,-336,5016,-137,-311,185,49,-315
0,4325537,2049,2828,-342,5008,-141,-318,185,49,-315
0,4325551,2050,2835,-323,5010,-143,-310,185,49,-315
0,4325564,2050,2835,-323,5010,-143,-310,185,49,-315
0,4325577,2043,2826,-349,5007,-147,-311,185,49,-315
0,4325590,2048,2834,-343,5014,-141,-312,190,54,-306
0,4325604,2048,2834,-343,5014,-141,-312,190,54,-306
0,4325617,2046,2824,-327,5008,-146,-314,190,54,-306
0,4325632,2043,2835,-334,5006,-143,-318,190,54,-306
0,4325647,2045,2825,-339,5007,-141,-319,190,54,-306
0,4325662,2045,2825,-339,5007,-141,-319,190,54,-306
0,4325676,2045,2825,-339,5007,-141,-319,190,54,-306
0,4325690,2047,2823,-353,5001,-151,-321,190,54,-306
0,4325704,2047,2823,-353,5001,-151,-321,190,54,-306
0,4325719,2045,2828,-339,5003,-154,-322,192,58,-320
0,4325731,2050,2822,-345,5001,-156,-310,192,58,-320
0,4325744,2050,2822,-345,5001,-156,-310,192,58,-320
0,4325752,2046,2828,-340,4993,-148,-310,192,58,-320
0,4325764,2046,2828,-340,4993,-148,-310,192,58,-320
0,4325777,2044,2826,-361,4995,-139,-318,192,58,-320
0,4325790,2045,2829,-341,4994,-157,-313,192,58,-320
0,4325805,2045,2829,-341,4994,-157,-313,192,58,-320
0,4325819,2042,2823,-365,4996,-153,-311,192,58,-320
0,4325833,2047,2825,-354,5001,-152,-317,192,58,-320
0,4325844,2047,2825,-354,5001,-152,-317,192,58,-320
0,4325858,2051,2821,-366,4995,-153,-316,207,55,-315
0,4325872,2046,2823,-354,5001,-146,-317,207,55,-315
0,4325886,2046,2823,-354,5001,-146,-317,207,55,-315
0,4325900,2042,2823,-359,5005,-145,-318,207,55,-315
0,4325914,2047,2833,-360,5005,-144,-313,207,55,-315
0,4325929,2045,2827,-370,5003,-143,-315,207,55,-315
0,4325944,2045,2827,-370,5003,-143,-315,207,55,-315
0,4325957,2045,2829,-388,4995,-151,-309,207,55,-315
0,4325971,2044,2825,-373,4990,-152,-316,209,45,-317
0,4325984,2044,2825,-373,4990,-152,-316,209,45,-317
0,4325996,2048,2830,-392,4999,-149,-326,209,45,-317
0,4326009,2047,2825,-387,5008,-147,-318,209,45,-317
0,4326023,2047,2825,-387,5008,-147,-318,209,45,-317
0,4326037,2047,2824,-412,5004,-148,-311,209,45,-317
0,4326051,2047,2831,-373,5008,-153,-316,209,45,-317
0,4326063,2047,2831,-373,5008,-153,-316,209,45,-317
0,4326076,2043,2834,-391,5011,-148,-314,209,45,-317
0,4326089,2045,2840,-361,5006,-151,-313,219,57,-319
0,4326099,2045,2840,-361,5006,-151,-313,219,57,-319
0,4326115,2045,2831,-391,5008,-145,-315,219,57,-319
0,4326127,2044,2837,-360,5006,-143,-317,219,57,-319
0,4326141,2044,2837,-360,5006,-143,-317,219,57,-319
0,4326157,2047,2829,-377,5002,-143,-318,219,57,-319
0,4326172,2045,2834,-360,5013,-146,-311,219,57,-319
0,4326185,2045,2834,-360,5013,-146,-311,219,57,-319
0,4326199,2049,2827,-374,5019,-139,-310,219,57,-319
0,4326212,2046,2839,-364,5011,-147,-318,219,57,-319
0,4326225,2046,2839,-364,5011,-147,-318,219,57,-319
0,4326240,2047,2827,-347,5003,-147,-317,222,46,-318
0,4326253,2041,2840,-361,5021,-148,-308,222,46,-318
0,4326265,2041,2840,-361,5021,-148,-308,222,46,-318
0,4326278,2045,2822,-331,5005,-142,-314,222,46,-318
0,4326291,2047,2836,-338,5008,-139,-317,222,46,-318
0,4326304,2047,2836,-338,5008,-139,-317,222,46,-318
0,4326320,2045,2821,-347,5000,-147,-318,222,46,-318
0,4326334,2048,2837,-344,5009,-149,-318,222,46,-318
0,4326349,2043,2815,-326,5006,-151,-315,231,43,-311
0,4326364,2043,2815,-326,5006,-151,-315,231,43,-311
0,4326377,2042,2841,-348,5009,-147,-323,231,43,-311
0,4326393,2046,2824,-336,5010,-142,-313,231,43,-311
0,4326407,2042,2831,-364,5005,-144,-314,231,43,-311
0,4326420,2042,2831,-364,5005,-144,-314,231,43,-311
0,4326431,2048,2821,-336,4995,-144,-319,231,43,-311
0,4326439,2048,2821,-336,4995,-144,-319,231,43,-311
0,4326446,2048,2821,-336,4995,-144,-319,231,43,-311
0,4326453,2044,2831,-356,5007,-149,-322,231,43,-311
0,4326461,2044,2831,-356,5007,-149,-322,231,43,-311
0,4326471,2047,2821,-326,5010,-145,-319,231,43,-311
0,4326481,2047,2821,-326,5010,-145,-319,231,43,-311
0,4326491,2045,2829,-348,4998,-150,-318,237,51,-319
0,4326499,2045,2829,-348,4998,-150,-318,237,51,-319
0,4326508,2043,2827,-336,5005,-149,-315,237,51,-319
0,4326516,2043,2827,-336,5005,-149,-315,237,51,-319
0,4326528,2049,2831,-344,5008,-144,-311,237,51,-319
0,4326537,2049,2831,-344,5008,-144,-311,237,51,-319
0,4326546,2049,2831,-344,5008,-144,-311,237,51,-319
0,4326554,2044,2820,-347,5013,-146,-311,237,51,-319
0,4326562,2044,2820,-347,5013,-146,-311,237,51,-319
0,4326572,2045,2820,-354,5006,-145,-324,237,51,-319
0,4326582,2045,2820,-354,5006,-145,-324,237,51,-319
0,4326591,2049,2817,-352,5001,-137,-314,237,51,-319
0,4326600,2049,2817,-352,5001,-137,-314,237,51,-319
0,4326609,2047,2823,-346,4997,-137,-318,245,47,-309
0,4326621,2047,2823,-346,4997,-137,-318,245,47,-309
0,4326631,2043,2817,-339,4998,-147,-313,245,47,-309
0,4326640,2043,2817,-339,4998,-147,-313,245,47,-309
0,4326650,2046,2826,-354,4997,-147,-318,245,47,-309
0,4326660,2046,2826,-354,4997,-147,-318,245,47,-309
0,4326671,2045,2821,-347,5006,-140,-321,245,47,-309
0,4326681,2045,2821,-347,5006,-140,-321,245,47,-309
0,4326689,2043,2830,-357,5006,-146,-313,245,47,-309
0,4326700,2043,2830,-357,5006,-146,-313,245,47,-309
0,4326710,2040,2819,-345,4994,-152,-313,245,47,-309
0,4326719,2040,2819,-345,4994,-152,-313,245,47,-309
0,4326727,2040,2819,-345,4994,-152,-313,245,47,-309
0,4326735,2048,2821,-365,4988,-151,-318,245,47,-309
0,4326744,2048,2821,-365,4988,-151,-318,245,47,-309
0,4326751,2048,2816,-369,4993,-150,-318,251,37,-311
0,4326761,2048,2816,-369,4993,-150,-318,251,37,-311
0,4326768,2048,2825,-380,4995,-153,-316,251,37,-311
0,4326778,2048,2825,-380,4995,-153,-316,251,37,-311
0,4326788,2047,2819,-408,5000,-153,-315,251,37,-311
0,4326796,2047,2819,-408,5000,-153,-315,251,37,-311
0,4326805,2047,2819,-408,5000,-153,-315,251,37,-311
0,4326815,2047,2819,-408,5000,-153,-315,251,37,-311
0,4326825,2047,2819,-408,5000,-153,-315,251,37,-311
0,4326835,2042,2824,-385,5002,-152,-317,251,37,-311
0,4326843,2042,2824,-385,5002,-152,-317,251,37,-311
0,4326851,2041,2834,-386,5007,-144,-318,251,37,-311
0,4326860,2041,2834,-386,5007,-144,-318,251,37,-311
0,4326871,2044,2822,-386,5001,-147,-321,266,36,-310
