imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4584823,-1424,494,-575,1133,-169,-89,-23,-21,-73
2,4584833,-1424,494,-575,1133,-169,-89,-23,-21,-73
2,4584842,-1422,499,-571,1140,-156,-93,-22,-18,-80
2,4584849,-1422,499,-571,1140,-156,-93,-22,-18,-80
2,4584858,-1424,499,-570,1142,-159,-90,-22,-18,-80
2,4584866,-1424,499,-570,1142,-159,-90,-22,-18,-80
2,4584876,-1424,494,-566,1148,-164,-87,-22,-18,-80
2,4584887,-1424,494,-566,1148,-164,-87,-22,-18,-80
2,4584894,-1424,494,-566,1148,-164,-87,-22,-18,-80
2,4584904,-1424,496,-577,1144,-163,-88,-22,-18,-80
2,4584912,-1424,496,-577,1144,-163,-88,-22,-18,-80
2,4584922,-1423,496,-571,1148,-168,-89,-22,-18,-80
2,4584931,-1423,496,-571,1148,-168,-89,-22,-18,-80
2,4584939,-1425,494,-574,1149,-163,-85,-22,-18,-80
2,4584948,-1425,494,-574,1149,-163,-85,-22,-18,-80
2,4584956,-1423,499,-568,1157,-156,-88,-27,-23,-77
2,4584967,-1423,499,-568,1157,-156,-88,-27,-23,-77
2,4584977,-1425,500,-568,1152,-155,-91,-27,-23,-77
2,4584987,-1425,500,-568,1152,-155,-91,-27,-23,-77
2,4584997,-1424,493,-571,1155,-160,-91,-27,-23,-77
2,4585006,-1424,493,-571,1155,-160,-91,-27,-23,-77
2,4585015,-1424,493,-571,1155,-160,-91,-27,-23,-77
2,4585022,-1424,494,-572,1152,-164,-93,-27,-23,-77
2,4585031,-1424,494,-572,1152,-164,-93,-27,-23,-77
2,4585039,-1422,492,-573,1156,-161,-89,-27,-23,-77
2,4585049,-1422,492,-573,1156,-161,-89,-27,-23,-77
2,4585060,-1422,495,-575,1160,-162,-89,-27,-23,-77
2,4585068,-1422,495,-575,1160,-162,-89,-27,-23,-77
2,4585077,-1425,496,-574,1163,-160,-83,-34,-24,-82
2,4585086,-1425,496,-574,1163,-160,-83,-34,-24,-82
2,4585095,-1425,496,-574,1163,-160,-83,-34,-24,-82
2,4585104,-1425,500,-574,1157,-160,-84,-34,-24,-82
2,4585113,-1425,500,-574,1157,-160,-84,-34,-24,-82
2,4585122,-1428,498,-571,1159,-160,-81,-34,-24,-82
2,4585131,-1428,498,-571,1159,-160,-81,-34,-24,-82
2,4585140,-1427,494,-571,1154,-156,-88,-34,-24,-82
2,4585149,-1427,494,-571,1154,-156,-88,-34,-24,-82
2,4585157,-1423,497,-576,1160,-162,-84,-34,-24,-82
2,4585166,-1423,497,-576,1160,-162,-84,-34,-24,-82
2,4585175,-1425,492,-577,1149,-160,-90,-34,-24,-82
2,4585185,-1425,492,-577,1149,-160,-90,-34,-24,-82
2,4585194,-1425,492,-577,1149,-160,-90,-34,-24,-82
2,4585203,-1423,498,-570,1141,-165,-86,-31,-23,-87
2,4585211,-1423,498,-570,1141,-165,-86,-31,-23,-87
2,4585223,-1425,498,-571,1147,-161,-84,-31,-23,-87
2,4585233,-1425,498,-571,1147,-161,-84,-31,-23,-87
2,4585242,-1427,498,-572,1146,-158,-89,-31,-23,-87
2,4585255,-1427,498,-572,1146,-158,-89,-31,-23,-87
2,4585265,-1424,496,-575,1158,-161,-87,-31,-23,-87
2,4585274,-1424,496,-575,1158,-161,-87,-31,-23,-87
2,4585289,-1425,499,-568,1158,-164,-88,-31,-23,-87
2,4585303,-1428,496,-569,1146,-164,-86,-31,-23,-87
2,4585317,-1425,491,-571,1135,-162,-91,-40,-18,-92
2,4585332,-1425,491,-571,1135,-162,-91,-40,-18,-92
2,4585346,-1423,492,-570,1135,-168,-88,-40,-18,-92
2,4585358,-1426,493,-573,1131,-161,-79,-40,-18,-92
2,4585371,-1426,493,-573,1131,-161,-79,-40,-18,-92
2,4585384,-1427,497,-581,1132,-156,-76,-40,-18,-92
2,4585398,-1425,494,-579,1141,-159,-80,-40,-18,-92
2,4585412,-1425,494,-579,1141,-159,-80,-40,-18,-92
2,4585426,-1425,495,-571,1150,-160,-83,-40,-18,-92
2,4585438,-1424,494,-568,1150,-167,-90,-40,-18,-92
2,4585452,-1424,494,-568,1150,-167,-90,-40,-18,-92
2,4585466,-1424,496,-570,1147,-164,-86,-33,-19,-87
2,4585479,-1426,496,-575,1142,-160,-93,-33,-19,-87
2,4585494,-1426,496,-575,1142,-160,-93,-33,-19,-87
2,4585509,-1425,496,-570,1147,-156,-85,-33,-19,-87
2,4585525,-1424,498,-573,1142,-157,-92,-33,-19,-87
2,4585539,-1430,498,-570,1141,-162,-87,-33,-19,-87
2,4585552,-1430,498,-570,1141,-162,-87,-33,-19,-87
2,4585567,-1422,500,-568,1138,-159,-82,-33,-19,-87
2,4585581,-1425,495,-569,1136,-158,-83,-34,-14,-98
2,4585593,-1425,495,-569,1136,-158,-83,-34,-14,-98
2,4585607,-1422,495,-571,1139,-162,-85,-34,-14,-98
2,4585620,-1421,489,-566,1139,-163,-85,-34,-14,-98
2,4585633,-1421,489,-566,1139,-163,-85,-34,-14,-98
2,4585647,-1426,489,-570,1136,-169,-87,-34,-14,-98
2,4585659,-1426,493,-575,1129,-166,-90,-34,-14,-98
2,4585672,-1426,493,-575,1129,-166,-90,-34,-14,-98
2,4585687,-1428,503,-570,1126,-153,-92,-34,-14,-98
2,4585702,-1427,495,-571,1133,-167,-84,-40,-22,-94
2,4585713,-1427,495,-571,1133,-167,-84,-40,-22,-94
2,4585729,-1423,500,-571,1147,-157,-88,-40,-22,-94
2,4585743,-1425,496,-574,1150,-156,-83,-40,-22,-94
2,4585758,-1423,497,-574,1153,-166,-83,-40,-22,-94
2,4585772,-1423,497,-574,1153,-166,-83,-40,-22,-94
2,4585785,-1426,496,-570,1152,-169,-93,-40,-22,-94
2,4585799,-1425,497,-569,1143,-153,-86,-40,-22,-94
2,4585811,-1425,497,-569,1143,-153,-86,-40,-22,-94
2,4585826,-1426,494,-569,1140,-156,-90,-37,-23,-103
2,4585839,-1424,493,-570,1133,-164,-92,-37,-23,-103
2,4585852,-1424,493,-570,1133,-164,-92,-37,-23,-103
2,4585866,-1425,496,-569,1130,-158,-89,-37,-23,-103
2,4585880,-1425,498,-570,1138,-167,-88,-37,-23,-103
2,4585891,-1425,498,-570,1138,-167,-88,-37,-23,-103
2,4585901,-1424,499,-573,1133,-154,-89,-37,-23,-103
2,4585915,-1424,499,-573,1133,-154,-89,-37,-23,-103
2,4585930,-1426,499,-577,1133,-159,-90,-37,-23,-103
2,4585946,-1425,496,-567,1143,-158,-101,-38,-24,-100
2,4585962,-1425,498,-563,1143,-155,-87,-38,-24,-100
2,4585976,-1425,498,-568,1143,-157,-83,-38,-24,-100
2,4585991,-1425,498,-568,1143,-157,-83,-38,-24,-100
2,4586002,-1423,498,-574,1141,-153,-93,-38,-24,-100
2,4586017,-1425,499,-573,1132,-150,-86,-38,-24,-100
2,4586030,-1425,499,-573,1132,-150,-86,-38,-24,-100
2,4586044,-1424,495,-575,1141,-157,-89,-38,-24,-100
2,4586059,-1423,500,-573,1139,-159,-87,-37,-15,-99
2,4586073,-1423,500,-573,1139,-159,-87,-37,-15,-99
2,4586086,-1424,495,-574,1142,-159,-84,-37,-15,-99
2,4586100,-1424,501,-574,1147,-164,-89,-37,-15,-99
2,4586114,-1424,501,-574,1147,-164,-89,-37,-15,-99
2,4586126,-1424,496,-572,1144,-162,-85,-37,-15,-99
2,4586139,-1423,501,-577,1145,-158,-86,-37,-15,-99
2,4586155,-1423,501,-577,1145,-158,-86,-37,-15,-99
2,4586170,-1425,497,-576,1145,-164,-86,-37,-15,-99
2,4586181,-1425,495,-573,1142,-159,-89,-37,-15,-99
2,4586195,-1425,495,-573,1142,-159,-89,-37,-15,-99
2,4586210,-1423,493,-570,1140,-162,-92,-36,-20,-102
2,4586223,-1422,496,-570,1140,-162,-78,-36,-20,-102
2,4586237,-1424,492,-578,1143,-165,-78,-36,-20,-102
2,4586246,-1424,492,-578,1143,-165,-78,-36,-20,-102
2,4586259,-1423,500,-577,1144,-157,-86,-36,-20,-102
2,4586273,-1423,500,-577,1144,-157,-86,-36,-20,-102
2,4586287,-1427,501,-567,1146,-156,-80,-36,-20,-102
2,4586295,-1427,501,-567,1146,-156,-80,-36,-20,-102
2,4586304,-1422,498,-570,1150,-162,-86,-36,-20,-102
2,4586313,-1422,498,-570,1150,-162,-86,-36,-20,-102
2,4586321,-1423,500,-565,1158,-157,-89,-37,-15,-109
2,4586332,-1423,500,-565,1158,-157,-89,-37,-15,-109
2,4586341,-1425,497,-569,1153,-167,-84,-37,-15,-109
2,4586350,-1425,497,-569,1153,-167,-84,-37,-15,-109
2,4586358,-1425,495,-573,1153,-157,-83,-37,-15,-109
2,4586366,-1425,495,-573,1153,-157,-83,-37,-15,-109
2,4586375,-1425,495,-573,1153,-157,-83,-37,-15,-109
2,4586384,-1426,495,-572,1144,-157,-88,-37,-15,-109
2,4586395,-1426,495,-572,1144,-157,-88,-37,-15,-109
2,4586405,-1423,494,-575,1146,-153,-83,-37,-15,-109
2,4586414,-1423,494,-575,1146,-153,-83,-37,-15,-109
2,4586423,-1424,495,-569,1153,-153,-88,-37,-15,-109
2,4586434,-1424,495,-569,1153,-153,-88,-37,-15,-109
2,4586442,-1424,492,-563,1143,-164,-84,-37,-17,-113
2,4586451,-1424,492,-563,1143,-164,-84,-37,-17,-113
2,4586461,-1425,497,-576,1139,-163,-84,-37,-17,-113
2,4586470,-1425,497,-576,1139,-163,-84,-37,-17,-113
2,4586479,-1425,496,-575,1152,-154,-82,-37,-17,-113
2,4586487,-1425,496,-575,1152,-154,-82,-37,-17,-113
2,4586498,-1424,498,-572,1166,-150,-87,-37,-17,-113
2,4586506,-1424,498,-572,1166,-150,-87,-37,-17,-113
2,4586515,-1424,498,-572,1166,-150,-87,-37,-17,-113
2,4586524,-1423,497,-566,1174,-156,-89,-37,-17,-113
2,4586532,-1423,497,-566,1174,-156,-89,-37,-17,-113
2,4586542,-1425,497,-573,1167,-158,-89,-37,-17,-113
2,4586550,-1425,497,-573,1167,-158,-89,-37,-17,-113
2,4586559,-1426,497,-565,1165,-157,-83,-40,-14,-110
2,4586567,-1426,497,-565,1165,-157,-83,-40,-14,-110
2,4586576,-1425,491,-566,1156,-152,-89,-40,-14,-110
2,4586586,-1425,491,-566,1156,-152,-89,-40,-14,-110
2,4586595,-1425,491,-566,1156,-152,-89,-40,-14,-110
2,4586604,-1424,498,-573,1147,-152,-89,-40,-14,-110
2,4586613,-1424,498,-573,1147,-152,-89,-40,-14,-110
2,4586624,-1426,495,-566,1139,-152,-89,-40,-14,-110
2,4586633,-1426,495,-566,1139,-152,-89,-40,-14,-110
2,4586641,-1424,500,-568,1142,-148,-85,-40,-14,-110
2,4586650,-1424,500,-568,1142,-148,-85,-40,-14,-110
2,4586659,-1423,493,-572,1138,-152,-87,-40,-14,-110
2,4586671,-1423,493,-572,1138,-152,-87,-40,-14,-110
2,4586681,-1422,497,-571,1131,-153,-89,-39,-19,-117
2,4586689,-1422,497,-571,1131,-153,-89,-39,-19,-117
2,4586698,-1423,497,-573,1132,-160,-88,-39,-19,-117
2,4586707,-1423,497,-573,1132,-160,-88,-39,-19,-117
2,4586719,-1429,500,-584,1144,-159,-88,-39,-19,-117
2,4586730,-1429,500,-584,1144,-159,-88,-39,-19,-117
2,4586741,-1424,497,-576,1159,-160,-83,-39,-19,-117
2,4586752,-1424,497,-576,1159,-160,-83,-39,-19,-117
2,4586762,-1424,493,-570,1158,-164,-88,-39,-19,-117
2,4586768,-1424,493,-570,1158,-164,-88,-39,-19,-117
2,4586778,-1427,498,-576,1155,-160,-90,-39,-19,-117
2,4586789,-1427,498,-576,1155,-160,-90,-39,-19,-117
2,4586798,-1424,498,-571,1146,-158,-80,-39,-19,-117
2,4586808,-1424,498,-571,1146,-158,-80,-39,-19,-117
2,4586817,-1425,497,-571,1135,-155,-83,-41,-17,-117
2,4586827,-1425,497,-571,1135,-155,-83,-41,-17,-117
2,4586834,-1425,497,-571,1135,-155,-83,-41,-17,-117
2,4586846,-1425,500,-569,1129,-161,-83,-41,-17,-117
2,4586857,-1422,499,-568,1128,-156,-80,-41,-17,-117
2,4586865,-1422,499,-568,1128,-156,-80,-41,-17,-117
2,4586873,-1422,499,-568,1128,-156,-80,-41,-17,-117
2,4586882,-1422,499,-568,1128,-156,-80,-41,-17,-117
2,4586890,-1422,499,-568,1128,-156,-80,-41,-17,-117
2,4586898,-1425,503,-578,1114,-158,-87,-41,-17,-117
2,4586907,-1425,503,-578,1114,-158,-87,-41,-17,-117
2,4586915,-1425,503,-578,1114,-158,-87,-41,-17,-117
2,4586925,-1424,498,-577,1119,-158,-82,-41,-17,-117
2,4586934,-1424,498,-577,1119,-158,-82,-41,-17,-117
2,4586942,-1421,495,-569,1126,-158,-83,-45,-23,-129
2,4586950,-1421,495,-569,1126,-158,-83,-45,-23,-129
2,4586957,-1425,494,-570,1126,-159,-81,-45,-23,-129
2,4586966,-1425,494,-570,1126,-159,-81,-45,-23,-129
2,4586974,-1425,494,-570,1126,-159,-81,-45,-23,-129
2,4586982,-1425,499,-568,1125,-169,-91,-45,-23,-129
2,4586991,-1425,499,-568,1125,-169,-91,-45,-23,-129
2,4587000,-1425,503,-574,1124,-163,-89,-45,-23,-129
2,4587009,-1425,503,-574,1124,-163,-89,-45,-23,-129
2,4587019,-1422,499,-578,1134,-156,-88,-45,-23,-129
2,4587028,-1422,499,-578,1134,-156,-88,-45,-23,-129
2,4587036,-1422,499,-578,1134,-156,-88,-45,-23,-129
2,4587045,-1426,500,-569,1137,-156,-94,-45,-23,-129
2,4587054,-1426,500,-569,1137,-156,-94,-45,-23,-129
2,4587064,-1424,499,-570,1140,-155,-87,-38,-16,-128
2,4587072,-1424,499,-570,1140,-155,-87,-38,-16,-128
2,4587081,-1425,499,-570,1143,-160,-86,-38,-16,-128
2,4587089,-1425,499,-570,1143,-160,-86,-38,-16,-128
2,4587099,-1424,502,-567,1151,-152,-86,-38,-16,-128
2,4587107,-1424,502,-567,1151,-152,-86,-38,-16,-128
2,4587116,-1424,502,-567,1151,-152,-86,-38,-16,-128
2,4587125,-1425,499,-572,1143,-158,-77,-38,-16,-128
2,4587134,-1425,499,-572,1143,-158,-77,-38,-16,-128
2,4587143,-1428,497,-572,1146,-166,-83,-38,-16,-128
2,4587152,-1428,497,-572,1146,-166,-83,-38,-16,-128
2,4587160,-1426,498,-577,1156,-159,-89,-38,-16,-128
2,4587168,-1426,498,-577,1156,-159,-89,-38,-16,-128
2,4587176,-1426,498,-577,1156,-159,-89,-38,-16,-128
2,4587184,-1426,496,-571,1158,-158,-86,-41,-21,-131
2,4587193,-1426,496,-571,1158,-158,-86,-41,-21,-131
2,4587201,-1426,498,-571,1159,-148,-83,-41,-21,-131
2,4587209,-1426,498,-571,1159,-148,-83,-41,-21,-131
2,4587219,-1422,496,-570,1157,-157,-83,-41,-21,-131
2,4587229,-1422,496,-570,1157,-157,-83,-41,-21,-131
2,4587237,-1422,496,-570,1157,-157,-83,-41,-21,-131
2,4587245,-1423,497,-571,1163,-155,-85,-41,-21,-131
2,4587254,-1423,497,-571,1163,-155,-85,-41,-21,-131
2,4587262,-1425,500,-572,1156,-159,-91,-41,-21,-131
2,4587271,-1425,500,-572,1156,-159,-91,-41,-21,-131
2,4587281,-1427,498,-575,1151,-157,-81,-41,-21,-131
2,4587290,-1427,498,-575,1151,-157,-81,-41,-21,-131
2,4587301,-1426,496,-575,1146,-153,-81,-40,-18,-128
2,4587314,-1426,496,-575,1146,-153,-81,-40,-18,-128
2,4587327,-1423,495,-566,1134,-161,-90,-40,-18,-128
2,4587341,-1424,497,-573,1135,-160,-91,-40,-18,-128
2,4587355,-1424,497,-573,1135,-160,-91,-40,-18,-128
2,4587370,-1426,497,-576,1146,-161,-93,-40,-18,-128
2,4587385,-1426,498,-582,1144,-163,-95,-40,-18,-128
2,4587399,-1425,503,-571,1156,-158,-91,-40,-18,-128
2,4587412,-1425,503,-571,1156,-158,-91,-40,-18,-128
2,4587426,-1425,501,-569,1154,-161,-81,-40,-18,-128
2,4587442,-1425,496,-567,1157,-171,-79,-36,-18,-136
2,4587453,-1425,496,-567,1157,-171,-79,-36,-18,-136
2,4587466,-1422,499,-571,1155,-164,-77,-36,-18,-136
2,4587480,-1426,492,-568,1140,-157,-79,-36,-18,-136
2,4587493,-1426,492,-568,1140,-157,-79,-36,-18,-136
2,4587507,-1424,494,-576,1139,-162,-81,-36,-18,-136
2,4587522,-1425,495,-572,1139,-154,-84,-36,-18,-136
2,4587536,-1425,495,-572,1139,-154,-84,-36,-18,-136
2,4587548,-1424,501,-577,1139,-151,-80,-36,-18,-136
2,4587561,-1421,499,-565,1132,-162,-88,-44,-12,-144
2,4587575,-1421,499,-565,1132,-162,-88,-44,-12,-144
2,4587590,-1427,496,-567,1120,-160,-90,-44,-12,-144
2,4587603,-1424,501,-574,1123,-163,-91,-44,-12,-144
2,4587618,-1421,498,-575,1121,-160,-87,-44,-12,-144
2,4587631,-1421,498,-575,1121,-160,-87,-44,-12,-144
2,4587646,-1422,494,-573,1118,-158,-82,-44,-12,-144
2,4587663,-1423,496,-573,1119,-157,-79,-44,-12,-144
2,4587677,-1423,496,-573,1119,-157,-79,-44,-12,-144
2,4587689,-1429,498,-574,1117,-163,-88,-37,-13,-143
2,4587704,-1424,500,-569,1125,-160,-91,-37,-13,-143
2,4587717,-1424,500,-569,1125,-160,-91,-37,-13,-143
2,4587731,-1426,500,-572,1140,-152,-87,-37,-13,-143
2,4587745,-1423,496,-579,1150,-158,-86,-37,-13,-143
2,4587756,-1423,496,-579,1150,-158,-86,-37,-13,-143
2,4587769,-1422,494,-573,1154,-155,-89,-37,-13,-143
2,4587782,-1422,498,-569,1157,-153,-88,-37,-13,-143
2,4587796,-1422,498,-569,1157,-153,-88,-37,-13,-143
2,4587809,-1424,501,-568,1155,-158,-90,-41,-23,-135
2,4587822,-1423,498,-568,1147,-154,-89,-41,-23,-135
2,4587836,-1423,498,-568,1147,-154,-89,-41,-23,-135
2,4587849,-1425,499,-573,1151,-158,-86,-41,-23,-135
2,4587865,-1424,498,-571,1147,-155,-83,-41,-23,-135
2,4587880,-1426,499,-572,1144,-158,-77,-41,-23,-135
2,4587895,-1426,499,-572,1144,-158,-77,-41,-23,-135
2,4587907,-1425,500,-572,1150,-153,-78,-41,-23,-135
2,4587920,-1424,501,-575,1157,-153,-82,-40,-10,-138
2,4587933,-1424,501,-575,1157,-153,-82,-40,-10,-138
2,4587948,-1422,496,-564,1150,-154,-89,-40,-10,-138
2,4587961,-1430,492,-571,1153,-157,-82,-40,-10,-138
2,4587974,-1430,492,-571,1153,-157,-82,-40,-10,-138
2,4587985,-1428,499,-570,1152,-166,-86,-40,-10,-138
2,4588000,-1424,504,-572,1150,-161,-87,-40,-10,-138
2,4588015,-1424,504,-572,1150,-161,-87,-40,-10,-138
2,4588029,-1427,499,-575,1150,-165,-88,-40,-10,-138
2,4588043,-1428,497,-575,1158,-156,-98,-40,-10,-138
2,4588058,-1423,493,-571,1160,-161,-86,-40,-10,-138
2,4588073,-1423,493,-571,1160,-161,-86,-39,-15,-145
2,4588089,-1424,494,-578,1160,-160,-88,-39,-15,-145
2,4588104,-1424,496,-576,1159,-157,-88,-39,-15,-145
2,4588118,-1425,499,-573,1154,-152,-86,-39,-15,-145
2,4588131,-1425,499,-573,1154,-152,-86,-39,-15,-145
2,4588146,-1425,501,-567,1159,-156,-84,-39,-15,-145
2,4588158,-1426,500,-569,1156,-166,-89,-39,-15,-145
2,4588171,-1426,500,-569,1156,-166,-89,-39,-15,-145
2,4588185,-1427,501,-568,1159,-160,-88,-38,-12,-148
2,4588198,-1426,493,-571,1150,-167,-89,-38,-12,-148
2,4588212,-1426,493,-571,1150,-167,-89,-38,-12,-148
2,4588225,-1422,498,-568,1139,-155,-89,-38,-12,-148
2,4588237,-1422,498,-568,1139,-155,-89,-38,-12,-148
2,4588251,-1424,497,-569,1133,-162,-93,-38,-12,-148
2,4588268,-1424,500,-569,1139,-155,-96,-38,-12,-148
2,4588282,-1428,498,-576,1137,-159,-91,-38,-12,-148
2,4588298,-1428,498,-576,1137,-159,-91,-38,-12,-148
2,4588306,-1425,502,-571,1130,-158,-88,-23,-15,-159
2,4588314,-1425,502,-571,1130,-158,-88,-23,-15,-159
2,4588322,-1427,500,-567,1137,-161,-91,-23,-15,-159
2,4588331,-1427,500,-567,1137,-161,-91,-23,-15,-159
2,4588339,-1425,494,-562,1136,-162,-90,-23,-15,-159
2,4588348,-1425,494,-562,1136,-162,-90,-23,-15,-159
2,4588356,-1425,494,-562,1136,-162,-90,-23,-15,-159
2,4588364,-1423,494,-572,1126,-157,-85,-23,-15,-159
2,4588375,-1423,494,-572,1126,-157,-85,-23,-15,-159
2,4588383,-1422,495,-575,1125,-154,-83,-23,-15,-159
2,4588391,-1422,495,-575,1125,-154,-83,-23,-15,-159
2,4588400,-1424,498,-574,1127,-156,-86,-23,-15,-159
2,4588408,-1424,498,-574,1127,-156,-86,-23,-15,-159
2,4588418,-1424,498,-574,1127,-156,-86,-23,-15,-159
2,4588426,-1427,498,-569,1131,-151,-83,-37,-11,-161
2,4588436,-1427,498,-569,1131,-151,-83,-37,-11,-161
2,4588444,-1426,497,-568,1134,-146,-87,-37,-11,-161
2,4588452,-1426,497,-568,1134,-146,-87,-37,-11,-161
2,4588461,-1425,495,-570,1136,-155,-92,-37,-11,-161
2,4588470,-1425,495,-570,1136,-155,-92,-37,-11,-161
2,4588479,-1425,493,-568,1136,-148,-85,-37,-11,-161
2,4588488,-1425,493,-568,1136,-148,-85,-37,-11,-161
2,4588496,-1425,493,-568,1136,-148,-85,-37,-11,-161
2,4588506,-1425,498,-574,1132,-153,-83,-37,-11,-161
2,4588515,-1425,498,-574,1132,-153,-83,-37,-11,-161
2,4588524,-1424,497,-580,1131,-152,-83,-37,-11,-161
2,4588532,-1424,497,-580,1131,-152,-83,-37,-11,-161
2,4588540,-1423,499,-572,1133,-158,-74,-32,-12,-164
2,4588550,-1423,499,-572,1133,-158,-74,-32,-12,-164
2,4588557,-1423,499,-572,1133,-158,-74,-32,-12,-164
2,4588566,-1427,499,-570,1131,-153,-80,-32,-12,-164
2,4588575,-1427,499,-570,1131,-153,-80,-32,-12,-164
2,4588583,-1426,497,-573,1131,-158,-86,-32,-12,-164
2,4588592,-1426,497,-573,1131,-158,-86,-32,-12,-164
2,4588600,-1427,496,-572,1134,-149,-86,-32,-12,-164
2,4588608,-1427,496,-572,1134,-149,-86,-32,-12,-164
2,4588616,-1427,496,-572,1134,-149,-86,-32,-12,-164
2,4588625,-1428,501,-573,1136,-162,-91,-32,-12,-164
2,4588635,-1428,501,-573,1136,-162,-91,-32,-12,-164
2,4588644,-1426,498,-574,1137,-161,-90,-32,-12,-164
2,4588652,-1426,498,-574,1137,-161,-90,-32,-12,-164
2,4588661,-1425,498,-569,1141,-160,-90,-32,-12,-164
2,4588669,-1425,498,-569,1141,-160,-90,-32,-12,-164
2,4588679,-1427,499,-572,1144,-160,-80,-27,-21,-157
2,4588687,-1427,499,-572,1144,-160,-80,-27,-21,-157
2,4588696,-1427,499,-572,1144,-160,-80,-27,-21,-157
2,4588704,-1425,491,-570,1137,-161,-84,-27,-21,-157
2,4588713,-1425,491,-570,1137,-161,-84,-27,-21,-157
2,4588724,-1423,497,-568,1131,-168,-89,-27,-21,-157
2,4588732,-1423,497,-568,1131,-168,-89,-27,-21,-157
2,4588741,-1430,501,-573,1139,-160,-88,-27,-21,-157
2,4588752,-1430,501,-573,1139,-160,-88,-27,-21,-157
2,4588761,-1424,501,-576,1141,-159,-84,-27,-21,-157
2,4588770,-1424,501,-576,1141,-159,-84,-27,-21,-157
2,4588778,-1424,501,-576,1141,-159,-84,-27,-21,-157
2,4588786,-1421,494,-573,1132,-157,-87,-27,-21,-157
2,4588794,-1421,494,-573,1132,-157,-87,-27,-21,-157
2,4588801,-1427,494,-570,1136,-149,-90,-24,-18,-160
2,4588810,-1427,494,-570,1136,-149,-90,-24,-18,-160
2,4588818,-1427,494,-570,1136,-149,-90,-24,-18,-160
2,4588826,-1423,498,-575,1142,-159,-87,-24,-18,-160
2,4588835,-1423,498,-575,1142,-159,-87,-24,-18,-160
2,4588845,-1424,499,-571,1142,-163,-87,-24,-18,-160
2,4588853,-1424,499,-571,1142,-163,-87,-24,-18,-160
2,4588860,-1425,502,-567,1138,-163,-84,-24,-18,-160
2,4588870,-1425,502,-567,1138,-163,-84,-24,-18,-160
2,4588879,-1428,500,-566,1142,-154,-88,-24,-18,-160
2,4588888,-1428,500,-566,1142,-154,-88,-24,-18,-160
2,4588896,-1428,500,-566,1142,-154,-88,-24,-18,-160
2,4588905,-1425,500,-576,1146,-156,-84,-24,-18,-160
2,4588913,-1425,500,-576,1146,-156,-84,-24,-18,-160
2,4588921,-1425,497,-571,1133,-157,-84,-34,-22,-160
2,4588930,-1425,497,-571,1133,-157,-84,-34,-22,-160
2,4588939,-1429,495,-570,1143,-159,-88,-34,-22,-160
2,4588948,-1429,495,-570,1143,-159,-88,-34,-22,-160
2,4588958,-1429,495,-570,1143,-159,-88,-34,-22,-160
2,4588966,-1422,497,-569,1139,-159,-82,-34,-22,-160
2,4588976,-1422,497,-569,1139,-159,-82,-34,-22,-160
2,4588985,-1424,497,-570,1139,-160,-81,-34,-22,-160
2,4588993,-1424,497,-570,1139,-160,-81,-34,-22,-160
2,4589002,-1426,502,-574,1147,-156,-84,-34,-22,-160
2,4589009,-1426,502,-574,1147,-156,-84,-34,-22,-160
2,4589019,-1426,502,-574,1147,-156,-84,-34,-22,-160
2,4589027,-1428,502,-567,1146,-152,-86,-34,-22,-160
2,4589035,-1428,502,-567,1146,-152,-86,-34,-22,-160
2,4589043,-1425,499,-569,1141,-162,-82,-33,-17,-167
2,4589051,-1425,499,-569,1141,-162,-82,-33,-17,-167
2,4589061,-1425,494,-565,1140,-162,-85,-33,-17,-167
2,4589068,-1425,494,-565,1140,-162,-85,-33,-17,-167
2,4589078,-1425,494,-565,1140,-162,-85,-33,-17,-167
2,4589086,-1427,497,-578,1138,-159,-84,-33,-17,-167
2,4589095,-1427,497,-578,1138,-159,-84,-33,-17,-167
2,4589104,-1425,497,-576,1142,-156,-82,-33,-17,-167
2,4589112,-1425,497,-576,1142,-156,-82,-33,-17,-167
2,4589120,-1425,503,-575,1145,-156,-90,-33,-17,-167
2,4589129,-1425,503,-575,1145,-156,-90,-33,-17,-167
2,4589138,-1425,503,-575,1145,-156,-90,-33,-17,-167
2,4589148,-1425,499,-576,1147,-155,-85,-33,-17,-167
2,4589156,-1425,499,-576,1147,-155,-85,-33,-17,-167
2,4589165,-1428,496,-570,1139,-154,-86,-18,-16,-174
2,4589173,-1428,496,-570,1139,-154,-86,-18,-16,-174
2,4589182,-1422,502,-571,1139,-155,-91,-18,-16,-174
2,4589193,-1422,502,-571,1139,-155,-91,-18,-16,-174
2,4589201,-1424,494,-571,1140,-152,-91,-18,-16,-174
2,4589210,-1424,494,-571,1140,-152,-91,-18,-16,-174
2,4589220,-1425,500,-573,1136,-156,-82,-18,-16,-174
2,4589229,-1425,500,-573,1136,-156,-82,-18,-16,-174
2,4589237,-1425,500,-573,1136,-156,-82,-18,-16,-174
2,4589246,-1422,500,-572,1143,-154,-79,-18,-16,-174
2,4589254,-1422,500,-572,1143,-154,-79,-18,-16,-174
2,4589263,-1422,495,-575,1140,-153,-83,-18,-16,-174
2,4589272,-1422,495,-575,1140,-153,-83,-18,-16,-174
2,4589282,-1428,501,-574,1142,-156,-82,-18,-16,-174
2,4589290,-1428,501,-574,1142,-156,-82,-18,-16,-174
2,4589299,-1426,497,-566,1147,-162,-81,-24,-14,-174
