imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2866178,2224,333,-392,-1033,-576,-330,177,55,-389
0,2866191,2224,329,-394,-1034,-577,-326,177,55,-389
0,2866207,2224,329,-394,-1034,-577,-326,177,55,-389
0,2866219,2226,329,-389,-1041,-577,-330,177,55,-389
0,2866233,2228,327,-389,-1040,-585,-330,177,55,-389
0,2866248,2228,327,-389,-1040,-585,-330,177,55,-389
0,2866265,2226,331,-389,-1035,-578,-332,167,47,-389
0,2866279,2227,330,-391,-1036,-579,-329,167,47,-389
0,2866294,2227,329,-389,-1030,-582,-326,167,47,-389
0,2866308,2227,329,-389,-1030,-582,-326,167,47,-389
0,2866319,2224,330,-392,-1027,-575,-324,167,47,-389
0,2866331,2224,330,-392,-1027,-575,-324,167,47,-389
0,2866344,2229,326,-395,-1036,-581,-327,167,47,-389
0,2866359,2224,324,-394,-1040,-577,-336,167,47,-389
0,2866372,2224,324,-390,-1035,-588,-337,174,54,-396
0,2866386,2224,324,-390,-1035,-588,-337,174,54,-396
0,2866400,2225,323,-388,-1032,-575,-334,174,54,-396
0,2866413,2227,328,-391,-1034,-578,-332,174,54,-396
0,2866426,2227,328,-391,-1034,-578,-332,174,54,-396
0,2866441,2224,325,-397,-1039,-577,-329,174,54,-396
0,2866455,2226,328,-391,-1033,-572,-322,174,54,-396
0,2866468,2226,328,-391,-1033,-572,-322,174,54,-396
0,2866484,2223,331,-402,-1039,-578,-332,174,54,-396
0,2866499,2224,329,-389,-1039,-581,-324,168,56,-388
0,2866512,2222,327,-387,-1036,-580,-326,168,56,-388
0,2866527,2222,327,-387,-1036,-580,-326,168,56,-388
0,2866541,2227,330,-393,-1034,-574,-327,168,56,-388
0,2866555,2222,332,-393,-1034,-575,-329,168,56,-388
0,2866569,2222,332,-393,-1034,-575,-329,168,56,-388
0,2866583,2225,329,-389,-1036,-569,-329,168,56,-388
0,2866595,2223,329,-397,-1037,-578,-334,168,56,-388
0,2866609,2223,329,-397,-1037,-578,-334,168,56,-388
0,2866622,2229,329,-391,-1038,-574,-328,168,56,-388
0,2866636,2226,326,-390,-1035,-574,-331,173,61,-395
0,2866651,2226,326,-390,-1035,-574,-331,173,61,-395
0,2866663,2226,331,-389,-1033,-572,-323,173,61,-395
0,2866676,2226,327,-392,-1032,-571,-322,173,61,-395
0,2866693,2227,328,-393,-1040,-576,-330,173,61,-395
0,2866707,2227,328,-393,-1040,-576,-330,173,61,-395
0,2866723,2225,324,-395,-1029,-573,-322,173,61,-395
0,2866737,2221,323,-395,-1036,-577,-330,173,61,-395
0,2866750,2221,323,-395,-1036,-577,-330,173,61,-395
0,2866765,2223,325,-390,-1036,-574,-333,165,65,-395
0,2866780,2225,326,-388,-1033,-569,-323,165,65,-395
0,2866794,2225,326,-388,-1033,-569,-323,165,65,-395
0,2866808,2225,326,-388,-1033,-569,-323,165,65,-395
0,2866823,2223,325,-394,-1030,-572,-331,165,65,-395
0,2866837,2230,328,-387,-1030,-571,-328,165,65,-395
0,2866849,2230,328,-387,-1030,-571,-328,165,65,-395
0,2866862,2226,327,-390,-1034,-579,-327,165,65,-395
0,2866878,2227,328,-391,-1028,-579,-326,165,65,-395
0,2866894,2227,328,-391,-1028,-579,-326,166,62,-400
0,2866909,2227,328,-391,-1028,-579,-326,166,62,-400
0,2866922,2227,333,-394,-1036,-579,-336,166,62,-400
0,2866937,2223,329,-392,-1045,-579,-334,166,62,-400
0,2866953,2225,329,-392,-1045,-582,-327,166,62,-400
0,2866967,2225,329,-392,-1045,-582,-327,166,62,-400
0,2866982,2224,334,-394,-1034,-572,-327,166,62,-400
0,2866998,2225,332,-393,-1030,-579,-335,166,62,-400
0,2867012,2229,330,-389,-1031,-575,-328,166,62,-400
0,2867026,2229,330,-389,-1031,-575,-328,167,63,-391
0,2867039,2223,326,-392,-1025,-570,-328,167,63,-391
0,2867051,2223,326,-392,-1025,-570,-328,167,63,-391
0,2867064,2226,325,-391,-1033,-572,-333,167,63,-391
0,2867080,2224,326,-395,-1034,-580,-332,167,63,-391
0,2867093,2226,327,-388,-1035,-580,-328,167,63,-391
0,2867107,2226,327,-388,-1035,-580,-328,167,63,-391
0,2867122,2223,327,-391,-1025,-575,-333,167,63,-391
0,2867135,2224,322,-394,-1032,-569,-330,167,63,-391
0,2867147,2224,322,-394,-1032,-569,-330,167,63,-391
0,2867163,2224,322,-394,-1032,-569,-330,168,60,-386
0,2867178,2225,326,-386,-1021,-575,-333,168,60,-386
0,2867193,2226,331,-391,-1034,-577,-327,168,60,-386
0,2867209,2226,331,-391,-1034,-577,-327,168,60,-386
0,2867221,2227,327,-392,-1036,-575,-336,168,60,-386
0,2867230,2227,327,-392,-1036,-575,-336,168,60,-386
0,2867245,2227,328,-394,-1037,-580,-338,168,60,-386
0,2867259,2223,327,-392,-1044,-580,-340,168,60,-386
0,2867272,2228,334,-391,-1045,-581,-330,169,57,-386
0,2867283,2228,334,-391,-1045,-581,-330,169,57,-387
0,2867298,2227,333,-388,-1031,-578,-324,169,57,-387
0,2867313,2225,333,-388,-1040,-581,-331,169,57,-387
0,2867326,2225,333,-388,-1040,-581,-331,169,57,-387
0,2867341,2222,330,-393,-1037,-581,-333,169,57,-387
0,2867355,2226,331,-391,-1034,-575,-326,169,57,-387
0,2867367,2226,331,-391,-1034,-575,-326,169,57,-387
0,2867381,2223,331,-383,-1029,-576,-327,169,57,-387
0,2867397,2227,330,-392,-1039,-574,-327,168,52,-390
0,2867412,2227,330,-392,-1039,-574,-327,168,52,-390
0,2867428,2223,325,-388,-1033,-578,-335,168,52,-390
0,2867441,2229,325,-392,-1029,-577,-330,168,52,-390
0,2867456,2224,325,-397,-1037,-584,-326,168,52,-390
0,2867468,2224,325,-397,-1037,-584,-326,168,52,-390
0,2867482,2226,327,-398,-1032,-582,-329,168,52,-390
0,2867496,2224,328,-390,-1032,-577,-327,168,52,-390
0,2867511,2224,328,-390,-1032,-577,-327,168,52,-390
0,2867525,2225,327,-390,-1032,-577,-327,168,52,-390
0,2867539,2224,324,-386,-1035,-577,-331,167,51,-403
0,2867552,2224,324,-386,-1035,-577,-331,167,51,-403
0,2867565,2227,325,-389,-1032,-574,-329,167,51,-403
0,2867581,2226,326,-394,-1033,-575,-327,167,51,-403
0,2867595,2223,328,-392,-1034,-577,-333,167,51,-403
0,2867609,2223,328,-392,-1034,-577,-333,167,51,-403
0,2867623,2228,329,-387,-1036,-578,-329,167,51,-403
0,2867639,2225,332,-389,-1038,-568,-329,167,51,-403
0,2867654,2223,329,-388,-1038,-571,-329,168,56,-396
0,2867670,2223,329,-388,-1038,-571,-329,168,56,-396
0,2867685,2222,327,-390,-1036,-575,-322,168,56,-396
0,2867698,2223,333,-393,-1031,-574,-323,168,56,-396
0,2867713,2224,332,-394,-1032,-583,-325,168,56,-396
0,2867728,2224,332,-394,-1032,-583,-325,168,56,-396
0,2867740,2222,329,-393,-1031,-576,-333,168,56,-396
0,2867755,2224,331,-395,-1036,-575,-333,168,56,-396
0,2867769,2224,331,-395,-1036,-575,-333,168,56,-396
0,2867782,2226,330,-392,-1038,-574,-323,168,56,-396
0,2867796,2225,327,-384,-1039,-578,-326,168,70,-386
0,2867811,2225,327,-384,-1039,-578,-326,168,70,-386
0,2867824,2227,327,-388,-1031,-575,-327,168,70,-386
0,2867836,2226,328,-394,-1047,-579,-332,168,70,-386
0,2867850,2226,328,-394,-1047,-579,-332,168,70,-386
0,2867866,2225,324,-394,-1041,-574,-331,168,70,-386
0,2867881,2223,327,-398,-1041,-575,-331,168,70,-386
0,2867898,2220,325,-391,-1034,-579,-330,168,70,-386
0,2867913,2220,325,-391,-1034,-579,-330,168,70,-386
0,2867926,2224,326,-394,-1035,-577,-331,169,61,-387
0,2867941,2220,325,-392,-1029,-568,-334,169,61,-387
0,2867956,2225,325,-393,-1034,-574,-330,169,61,-387
0,2867972,2225,325,-393,-1034,-574,-330,169,61,-387
0,2867987,2223,328,-391,-1026,-573,-338,169,61,-387
0,2868000,2226,324,-390,-1033,-579,-335,169,61,-387
0,2868015,2225,332,-388,-1046,-579,-330,169,61,-387
0,2868030,2225,332,-388,-1046,-579,-330,169,61,-387
0,2868044,2225,329,-385,-1035,-572,-332,169,61,-391
0,2868059,2222,328,-390,-1037,-570,-333,169,61,-391
0,2868072,2222,328,-390,-1037,-570,-333,169,61,-391
0,2868085,2225,329,-394,-1036,-573,-330,169,61,-391
0,2868099,2225,329,-398,-1029,-572,-335,169,61,-391
0,2868113,2225,329,-398,-1029,-572,-335,169,61,-391
0,2868127,2223,328,-393,-1037,-578,-336,169,61,-391
0,2868142,2222,332,-394,-1034,-581,-335,169,61,-391
0,2868157,2224,329,-386,-1037,-576,-336,169,61,-391
0,2868172,2224,329,-386,-1037,-576,-336,169,61,-391
0,2868186,2224,329,-386,-1037,-576,-336,176,62,-392
0,2868200,2225,329,-383,-1038,-571,-333,176,62,-392
0,2868214,2225,327,-391,-1035,-572,-333,176,62,-392
0,2868230,2225,327,-391,-1035,-572,-333,176,62,-392
0,2868243,2224,323,-394,-1036,-576,-338,176,62,-392
0,2868255,2222,320,-394,-1036,-573,-337,176,62,-392
0,2868270,2222,320,-394,-1036,-573,-337,176,62,-392
0,2868284,2223,321,-396,-1030,-579,-331,176,62,-392
0,2868298,2224,324,-394,-1036,-575,-331,164,52,-398
0,2868312,2224,324,-394,-1036,-575,-331,164,52,-398
0,2868324,2225,324,-393,-1030,-581,-331,164,52,-398
0,2868336,2225,327,-389,-1033,-582,-327,164,52,-398
0,2868350,2225,327,-389,-1033,-582,-327,164,52,-398
0,2868366,2225,329,-393,-1038,-575,-326,164,52,-398
0,2868380,2227,325,-396,-1045,-578,-331,164,52,-398
0,2868396,2228,329,-401,-1038,-571,-322,164,52,-398
0,2868412,2228,329,-401,-1038,-571,-322,164,52,-398
0,2868427,2227,330,-390,-1035,-576,-334,164,52,-398
0,2868443,2223,330,-388,-1036,-577,-334,172,54,-394
0,2868458,2224,326,-395,-1028,-571,-328,172,54,-394
0,2868473,2225,327,-393,-1033,-579,-321,172,54,-394
0,2868489,2225,327,-393,-1033,-579,-321,172,54,-394
0,2868503,2222,328,-387,-1041,-575,-328,172,54,-394
0,2868517,2220,329,-392,-1038,-580,-333,172,54,-394
0,2868532,2220,329,-392,-1038,-580,-333,172,54,-394
0,2868544,2224,328,-395,-1037,-587,-328,172,54,-394
0,2868557,2225,330,-387,-1044,-583,-331,166,58,-390
0,2868572,2225,330,-387,-1044,-583,-331,166,58,-390
0,2868586,2225,324,-392,-1035,-574,-324,166,58,-390
0,2868599,2226,326,-391,-1029,-572,-320,166,58,-390
0,2868614,2223,325,-395,-1031,-573,-323,166,58,-390
0,2868626,2223,325,-395,-1031,-573,-323,166,58,-390
0,2868638,2229,324,-387,-1039,-576,-331,166,58,-390
0,2868654,2229,324,-387,-1039,-576,-331,166,58,-390
0,2868669,2223,324,-394,-1048,-575,-335,166,58,-390
0,2868685,2221,326,-391,-1045,-577,-329,166,58,-390
0,2868701,2223,321,-392,-1041,-572,-325,170,64,-392
0,2868713,2223,321,-392,-1041,-572,-325,170,64,-392
0,2868727,2225,328,-393,-1041,-575,-332,170,64,-392
0,2868743,2226,326,-393,-1040,-573,-323,170,64,-392
0,2868758,2227,326,-390,-1031,-572,-334,170,64,-392
0,2868771,2227,326,-390,-1031,-572,-334,170,64,-392
0,2868786,2225,327,-391,-1034,-578,-323,170,64,-392
0,2868800,2223,328,-395,-1036,-572,-319,170,64,-392
0,2868813,2223,328,-395,-1036,-572,-319,170,64,-392
0,2868830,2224,329,-389,-1029,-573,-325,166,58,-392
0,2868843,2222,329,-390,-1037,-577,-327,166,58,-392
0,2868856,2223,327,-393,-1035,-577,-329,166,58,-392
0,2868872,2223,327,-393,-1035,-577,-329,166,58,-392
0,2868887,2223,327,-391,-1038,-576,-324,166,58,-392
0,2868901,2223,326,-393,-1034,-578,-329,166,58,-392
0,2868915,2222,328,-391,-1030,-571,-333,166,58,-392
0,2868930,2222,328,-391,-1030,-571,-333,166,58,-392
0,2868945,2225,329,-392,-1039,-574,-340,172,52,-396
0,2868962,2225,328,-389,-1039,-580,-332,172,52,-396
0,2868976,2223,326,-394,-1043,-573,-327,172,52,-396
0,2868988,2223,326,-394,-1043,-573,-327,172,52,-396
0,2869004,2222,327,-395,-1032,-576,-319,172,52,-396
0,2869019,2223,321,-394,-1029,-574,-326,172,52,-396
0,2869031,2223,321,-394,-1029,-574,-326,172,52,-396
0,2869045,2222,324,-393,-1036,-568,-326,172,52,-396
0,2869059,2224,323,-399,-1034,-572,-330,172,52,-396
0,2869073,2224,323,-399,-1034,-572,-330,172,52,-396
0,2869088,2220,325,-384,-1041,-582,-329,166,60,-390
0,2869102,2223,323,-391,-1031,-570,-326,166,60,-390
0,2869115,2223,324,-393,-1034,-567,-326,166,60,-390
0,2869128,2223,324,-393,-1034,-567,-326,166,60,-390
0,2869141,2223,329,-392,-1034,-572,-333,166,60,-390
0,2869155,2223,328,-386,-1030,-581,-333,166,60,-390
0,2869170,2223,328,-386,-1030,-581,-333,166,60,-390
0,2869183,2222,327,-394,-1037,-576,-335,166,60,-390
0,2869198,2225,326,-394,-1032,-570,-332,172,52,-390
0,2869214,2225,326,-394,-1032,-570,-332,172,52,-390
0,2869229,2228,324,-391,-1034,-572,-330,172,52,-390
0,2869244,2229,329,-391,-1033,-574,-336,172,52,-390
0,2869258,2219,326,-392,-1028,-577,-330,172,52,-390
0,2869273,2219,326,-392,-1028,-577,-330,172,52,-390
0,2869286,2224,326,-395,-1040,-573,-324,172,52,-390
0,2869300,2221,325,-392,-1031,-574,-329,172,52,-390
0,2869312,2221,325,-392,-1031,-574,-329,172,52,-390
0,2869326,2225,328,-393,-1034,-580,-327,172,52,-390
0,2869340,2224,325,-395,-1032,-569,-324,173,57,-391
0,2869355,2224,325,-395,-1032,-569,-324,173,57,-391
0,2869368,2222,324,-391,-1033,-575,-321,173,57,-391
0,2869382,2224,321,-393,-1036,-573,-324,173,57,-391
0,2869394,2224,321,-393,-1036,-573,-324,173,57,-391
0,2869407,2225,322,-393,-1037,-574,-335,173,57,-391
0,2869422,2224,320,-392,-1039,-579,-331,173,57,-391
0,2869436,2221,321,-395,-1029,-575,-332,173,57,-391
0,2869451,2221,321,-395,-1029,-575,-332,173,57,-391
0,2869467,2226,325,-389,-1027,-579,-322,167,51,-399
0,2869482,2226,325,-389,-1027,-579,-322,167,51,-399
0,2869497,2223,322,-386,-1037,-582,-328,167,51,-399
0,2869513,2223,322,-386,-1037,-582,-328,167,51,-399
0,2869526,2226,324,-395,-1041,-578,-334,167,51,-399
0,2869539,2226,325,-394,-1041,-573,-332,167,51,-399
0,2869548,2226,325,-394,-1041,-573,-332,167,51,-399
0,2869556,2223,327,-396,-1049,-579,-329,167,51,-399
0,2869569,2223,327,-396,-1049,-579,-329,167,51,-399
0,2869582,2226,329,-391,-1037,-578,-325,167,51,-399
0,2869596,2222,326,-389,-1029,-577,-328,162,54,-388
0,2869610,2222,326,-389,-1029,-577,-328,162,54,-388
0,2869624,2228,324,-390,-1032,-575,-328,162,54,-388
0,2869638,2225,324,-392,-1033,-579,-323,162,54,-388
0,2869652,2225,324,-392,-1033,-579,-323,162,54,-388
0,2869667,2221,329,-394,-1033,-581,-335,162,54,-388
0,2869683,2222,330,-393,-1030,-582,-329,162,54,-388
0,2869698,2222,330,-390,-1034,-582,-331,162,54,-388
0,2869713,2222,330,-390,-1034,-582,-331,162,54,-388
0,2869728,2222,325,-387,-1035,-578,-334,171,49,-393
0,2869742,2225,323,-391,-1036,-573,-329,171,49,-393
0,2869756,2225,326,-389,-1031,-578,-322,171,49,-393
0,2869771,2225,326,-389,-1031,-578,-322,171,49,-393
0,2869783,2222,318,-397,-1032,-582,-337,171,49,-393
0,2869791,2222,318,-397,-1032,-582,-337,171,49,-393
0,2869806,2221,322,-393,-1036,-582,-337,171,49,-393
0,2869820,2226,320,-391,-1035,-577,-341,171,49,-393
0,2869832,2226,320,-391,-1035,-577,-341,171,49,-393
0,2869844,2229,322,-390,-1031,-576,-330,161,67,-389
0,2869860,2222,322,-390,-1047,-582,-329,161,67,-389
0,2869876,2225,326,-396,-1043,-575,-331,161,67,-389
0,2869892,2225,326,-396,-1043,-575,-331,161,67,-389
0,2869907,2225,324,-385,-1034,-578,-331,161,67,-389
0,2869917,2223,324,-395,-1029,-569,-322,161,67,-389
0,2869932,2223,324,-395,-1029,-569,-322,161,67,-389
0,2869946,2226,322,-394,-1040,-579,-327,161,67,-389
0,2869959,2223,326,-396,-1044,-580,-325,161,67,-389
0,2869974,2223,326,-396,-1044,-580,-325,161,67,-389
0,2869988,2223,322,-388,-1040,-586,-333,172,50,-398
0,2870002,2223,326,-396,-1032,-575,-333,172,50,-398
0,2870016,2220,324,-393,-1032,-576,-334,172,50,-398
0,2870029,2220,324,-393,-1032,-576,-334,172,50,-398
0,2870042,2223,326,-393,-1026,-571,-327,172,50,-398
0,2870056,2224,327,-389,-1038,-571,-326,172,50,-398
0,2870071,2224,327,-389,-1038,-571,-326,172,50,-398
0,2870084,2226,328,-396,-1032,-572,-329,172,50,-398
0,2870096,2224,327,-394,-1037,-575,-329,168,62,-390
0,2870112,2224,327,-394,-1037,-575,-329,168,62,-390
0,2870128,2224,325,-389,-1044,-580,-331,168,62,-390
0,2870142,2223,323,-394,-1036,-581,-326,168,62,-390
0,2870158,2222,321,-399,-1044,-580,-330,168,62,-390
0,2870171,2222,321,-399,-1044,-580,-330,168,62,-390
0,2870183,2223,323,-388,-1033,-569,-335,168,62,-390
0,2870198,2222,323,-395,-1029,-576,-333,168,62,-390
0,2870212,2222,323,-395,-1029,-576,-333,168,62,-390
0,2870226,2222,320,-388,-1042,-578,-330,168,62,-390
0,2870241,2222,324,-393,-1036,-574,-327,168,56,-392
0,2870255,2222,324,-393,-1036,-574,-327,168,56,-392
0,2870268,2219,322,-390,-1040,-574,-325,168,56,-392
0,2870281,2224,323,-395,-1035,-573,-336,168,56,-392
0,2870295,2224,323,-395,-1035,-573,-336,168,56,-392
0,2870311,2225,325,-390,-1036,-578,-338,168,56,-392
0,2870327,2222,324,-392,-1031,-580,-334,168,56,-392
0,2870341,2223,324,-391,-1033,-576,-330,168,56,-392
0,2870354,2223,324,-391,-1033,-576,-330,168,56,-392
0,2870368,2224,322,-392,-1032,-576,-333,172,52,-394
0,2870382,2225,326,-391,-1030,-576,-331,172,52,-394
0,2870396,2222,328,-392,-1030,-585,-329,172,52,-394
0,2870411,2222,328,-392,-1030,-585,-329,172,52,-394
0,2870425,2221,323,-395,-1035,-580,-329,172,52,-394
0,2870439,2220,327,-393,-1028,-580,-330,172,52,-394
0,2870453,2220,327,-393,-1028,-580,-330,172,52,-394
0,2870465,2220,327,-393,-1028,-580,-330,172,52,-394
0,2870476,2225,328,-397,-1041,-579,-329,172,52,-394
0,2870491,2225,328,-397,-1041,-579,-329,172,52,-394
0,2870499,2224,324,-386,-1035,-575,-324,171,47,-399
0,2870513,2224,324,-386,-1035,-575,-324,171,47,-399
0,2870529,2222,324,-386,-1033,-572,-323,171,47,-399
0,2870542,2226,320,-394,-1032,-575,-326,171,47,-399
0,2870556,2226,320,-394,-1032,-575,-326,171,47,-399
0,2870569,2223,318,-394,-1029,-574,-322,171,47,-399
0,2870582,2224,322,-391,-1032,-574,-321,171,47,-399
0,2870596,2220,322,-395,-1034,-576,-330,171,47,-399
0,2870612,2220,322,-395,-1034,-576,-330,171,47,-399
0,2870628,2223,322,-391,-1030,-576,-330,168,56,-394
0,2870641,2220,323,-392,-1029,-581,-328,168,56,-394
0,2870653,2220,323,-392,-1029,-581,-328,168,56,-394
0,2870667,2225,325,-389,-1035,-578,-330,168,56,-394
0,2870681,2224,323,-391,-1026,-573,-322,168,56,-394
0,2870695,2224,323,-391,-1026,-573,-322,168,56,-394
0,2870710,2222,322,-391,-1028,-566,-330,168,56,-394
0,2870724,2223,325,-397,-1030,-566,-337,168,56,-394
0,2870736,2223,325,-397,-1030,-566,-337,168,56,-394
0,2870749,2227,321,-396,-1029,-566,-337,167,55,-395
0,2870764,2222,321,-389,-1034,-575,-333,167,55,-395
0,2870779,2222,327,-393,-1037,-576,-325,167,55,-395
0,2870795,2222,327,-393,-1037,-576,-325,167,55,-395
0,2870807,2223,330,-395,-1033,-573,-326,167,55,-395
0,2870821,2223,330,-394,-1032,-574,-330,167,55,-395
0,2870838,2220,326,-391,-1034,-582,-331,167,55,-395
0,2870852,2220,326,-391,-1034,-582,-331,167,55,-395
0,2870866,2225,329,-390,-1033,-576,-329,167,55,-395
0,2870880,2225,325,-391,-1025,-573,-331,165,57,-397
0,2870894,2225,325,-391,-1025,-573,-331,165,57,-397
0,2870906,2219,321,-393,-1032,-578,-329,165,57,-397
0,2870920,2222,322,-397,-1029,-578,-329,165,57,-397
0,2870934,2222,322,-397,-1029,-578,-329,165,57,-397
0,2870948,2222,319,-393,-1027,-568,-328,165,57,-397
0,2870963,2221,320,-400,-1037,-581,-329,165,57,-397
0,2870977,2223,321,-398,-1042,-576,-330,165,57,-397
0,2870989,2223,321,-398,-1042,-576,-330,165,57,-397
0,2871002,2218,325,-389,-1042,-576,-332,165,57,-389
0,2871016,2218,325,-389,-1042,-576,-332,165,57,-389
0,2871031,2222,323,-391,-1031,-574,-331,165,57,-389
0,2871047,2223,322,-390,-1029,-579,-327,165,57,-389
0,2871059,2227,324,-395,-1033,-575,-328,165,57,-389
0,2871074,2227,324,-395,-1033,-575,-328,165,57,-389
0,2871090,2222,318,-390,-1034,-573,-327,165,57,-389
0,2871105,2223,323,-396,-1036,-573,-328,165,57,-389
0,2871120,2224,327,-396,-1032,-572,-333,165,57,-389
0,2871135,2224,327,-396,-1032,-572,-333,165,57,-389
0,2871149,2221,327,-389,-1032,-578,-335,165,57,-393
0,2871163,2223,326,-391,-1039,-577,-332,165,57,-393
0,2871178,2220,324,-388,-1031,-570,-334,165,57,-393
0,2871192,2220,324,-388,-1031,-570,-334,165,57,-393
0,2871203,2221,327,-395,-1039,-582,-332,165,57,-393
0,2871217,2224,326,-393,-1036,-575,-327,165,57,-393
0,2871231,2224,326,-393,-1036,-575,-327,165,57,-393
0,2871245,2221,325,-394,-1031,-575,-332,165,57,-393
0,2871261,2226,323,-394,-1030,-577,-326,173,51,-395
0,2871276,2226,323,-394,-1030,-577,-326,173,51,-395
0,2871291,2224,323,-393,-1034,-577,-328,173,51,-395
0,2871305,2222,323,-391,-1028,-575,-319,173,51,-395
0,2871318,2222,322,-393,-1037,-570,-339,173,51,-395
0,2871333,2222,322,-393,-1037,-570,-339,173,51,-395
0,2871349,2221,321,-395,-1042,-574,-336,173,51,-395
0,2871363,2224,319,-395,-1043,-582,-332,173,51,-395
0,2871375,2224,319,-395,-1043,-582,-332,173,51,-395
0,2871389,2222,319,-396,-1032,-585,-333,164,56,-388
0,2871403,2224,323,-389,-1033,-583,-330,164,56,-388
0,2871417,2224,323,-389,-1033,-583,-330,164,56,-388
0,2871431,2224,326,-388,-1033,-574,-326,164,56,-388
0,2871445,2223,322,-390,-1037,-572,-330,164,56,-388
0,2871460,2225,322,-393,-1032,-579,-325,164,56,-388
0,2871472,2225,322,-393,-1032,-579,-325,164,56,-388
0,2871485,2227,326,-395,-1035,-580,-325,164,56,-388
0,2871500,2227,326,-395,-1035,-580,-325,164,56,-388
0,2871515,2227,326,-395,-1035,-580,-325,164,56,-388
0,2871528,2224,322,-388,-1038,-575,-329,171,57,-387
0,2871543,2222,323,-383,-1036,-571,-329,171,57,-387
0,2871559,2224,323,-395,-1034,-575,-323,171,57,-387
0,2871574,2224,323,-395,-1034,-575,-323,171,57,-387
0,2871588,2224,325,-385,-1040,-586,-333,171,57,-387
0,2871603,2223,327,-391,-1036,-578,-326,171,57,-387
0,2871617,2223,327,-391,-1036,-578,-326,171,57,-387
0,2871630,2222,327,-392,-1034,-584,-328,171,57,-387
0,2871644,2222,325,-388,-1035,-577,-329,169,69,-399
0,2871662,2224,324,-383,-1034,-586,-322,169,69,-399
0,2871674,2224,324,-383,-1034,-586,-322,169,69,-399
0,2871688,2225,321,-391,-1022,-579,-328,169,69,-399
0,2871701,2224,321,-394,-1025,-572,-328,169,69,-399
0,2871714,2224,321,-394,-1025,-572,-328,169,69,-399
0,2871729,2224,322,-393,-1035,-575,-324,169,69,-399
0,2871744,2224,320,-390,-1028,-577,-325,169,69,-399
0,2871755,2224,320,-390,-1028,-577,-325,169,69,-399
0,2871771,2220,320,-392,-1035,-581,-331,169,69,-399
0,2871786,2224,323,-391,-1041,-583,-325,174,60,-402
0,2871801,2224,325,-389,-1029,-575,-329,174,60,-402
0,2871817,2224,325,-389,-1029,-575,-329,174,60,-402
0,2871830,2226,325,-396,-1035,-576,-324,174,60,-402
0,2871842,2223,322,-391,-1031,-570,-328,174,60,-402
0,2871857,2223,322,-391,-1031,-570,-328,174,60,-402
0,2871871,2223,323,-389,-1026,-575,-332,174,60,-402
0,2871884,2221,321,-393,-1029,-583,-330,174,60,-402
0,2871900,2222,323,-393,-1036,-583,-333,167,49,-391
0,2871914,2222,323,-393,-1036,-583,-333,167,49,-391
0,2871927,2223,327,-382,-1034,-579,-339,167,49,-391
0,2871940,2226,327,-392,-1033,-577,-331,167,49,-391
0,2871954,2226,327,-392,-1033,-577,-331,167,49,-391
0,2871967,2223,324,-389,-1033,-577,-322,167,49,-391
0,2871982,2221,323,-388,-1037,-579,-328,167,49,-391
0,2871997,2221,323,-388,-1037,-579,-328,167,49,-391
0,2872006,2223,325,-390,-1037,-576,-328,167,49,-391
0,2872022,2222,327,-390,-1033,-575,-336,167,49,-391
