imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4703073,581,215,-2459,-1038,-588,-2838,244,298,-490
0,4703085,579,213,-2462,-1050,-589,-2831,244,298,-490
0,4703099,583,216,-2466,-1057,-587,-2836,246,286,-484
0,4703114,583,216,-2466,-1057,-587,-2836,246,286,-484
0,4703128,580,211,-2467,-1055,-587,-2834,246,286,-484
0,4703141,581,211,-2462,-1054,-584,-2831,246,286,-484
0,4703155,581,211,-2462,-1054,-584,-2831,246,286,-484
0,4703169,580,212,-2464,-1053,-598,-2832,246,286,-484
0,4703183,580,211,-2463,-1049,-592,-2829,246,286,-484
0,4703196,581,211,-2460,-1046,-587,-2839,246,286,-484
0,4703209,581,211,-2460,-1046,-587,-2839,246,286,-484
0,4703223,581,211,-2459,-1050,-590,-2838,250,292,-486
0,4703237,583,212,-2458,-1048,-589,-2836,250,292,-486
0,4703252,583,212,-2458,-1048,-589,-2836,250,292,-486
0,4703265,579,212,-2460,-1053,-586,-2834,250,292,-486
0,4703280,579,214,-2463,-1050,-593,-2835,250,292,-486
0,4703294,579,214,-2463,-1050,-593,-2835,250,292,-486
0,4703309,582,211,-2459,-1055,-589,-2833,250,292,-486
0,4703325,580,215,-2459,-1051,-585,-2826,250,292,-486
0,4703338,581,215,-2463,-1052,-589,-2828,237,281,-481
0,4703350,581,215,-2463,-1052,-589,-2828,237,281,-481
0,4703366,582,213,-2461,-1052,-587,-2836,237,281,-481
0,4703379,583,210,-2465,-1046,-584,-2837,237,281,-481
0,4703392,583,210,-2465,-1046,-584,-2837,237,281,-481
0,4703407,582,212,-2461,-1049,-579,-2833,237,281,-481
0,4703421,582,213,-2457,-1047,-586,-2829,237,281,-481
0,4703433,582,213,-2457,-1047,-586,-2829,237,281,-481
0,4703446,582,207,-2459,-1044,-592,-2833,237,281,-481
0,4703459,582,208,-2459,-1038,-598,-2831,237,281,-481
0,4703472,582,208,-2459,-1038,-598,-2831,237,281,-481
0,4703488,580,210,-2460,-1045,-590,-2829,234,286,-482
0,4703500,581,210,-2453,-1046,-581,-2838,234,286,-482
0,4703513,581,210,-2453,-1046,-581,-2838,234,286,-482
0,4703528,584,209,-2458,-1056,-581,-2841,234,286,-482
0,4703543,582,206,-2463,-1049,-588,-2842,234,286,-482
0,4703558,580,204,-2464,-1053,-584,-2839,234,286,-482
0,4703571,580,204,-2464,-1053,-584,-2839,234,286,-482
0,4703586,580,206,-2466,-1049,-578,-2838,234,286,-482
0,4703601,581,208,-2464,-1055,-587,-2831,240,286,-494
0,4703614,581,208,-2464,-1055,-587,-2831,240,286,-494
0,4703629,582,206,-2453,-1045,-578,-2831,240,286,-494
0,4703640,581,199,-2459,-1054,-588,-2831,240,286,-494
0,4703652,581,199,-2459,-1054,-588,-2831,240,286,-494
0,4703666,579,209,-2465,-1044,-593,-2826,240,286,-494
0,4703679,581,205,-2461,-1040,-591,-2827,240,286,-494
0,4703692,581,205,-2461,-1040,-591,-2827,240,286,-494
0,4703707,580,206,-2461,-1053,-589,-2827,240,286,-494
0,4703721,577,197,-2464,-1049,-586,-2832,240,286,-494
0,4703733,577,197,-2464,-1049,-586,-2832,240,286,-494
0,4703748,578,204,-2460,-1059,-588,-2827,236,278,-498
0,4703761,577,198,-2461,-1056,-586,-2830,236,278,-498
0,4703774,577,198,-2461,-1056,-586,-2830,236,278,-498
0,4703790,581,203,-2458,-1047,-589,-2823,236,278,-498
0,4703801,581,198,-2459,-1047,-588,-2827,236,278,-498
0,4703814,581,198,-2459,-1047,-588,-2827,236,278,-498
0,4703830,583,196,-2457,-1049,-590,-2828,236,278,-498
0,4703845,578,196,-2460,-1053,-586,-2830,236,278,-498
0,4703858,582,203,-2458,-1053,-586,-2822,220,278,-496
0,4703869,582,203,-2458,-1053,-586,-2822,220,278,-496
0,4703883,579,200,-2463,-1051,-584,-2819,220,278,-496
0,4703896,579,200,-2463,-1051,-584,-2819,220,278,-496
0,4703909,577,200,-2464,-1053,-594,-2830,220,278,-496
0,4703919,578,200,-2469,-1049,-585,-2824,220,278,-496
0,4703932,578,200,-2469,-1049,-585,-2824,220,278,-496
0,4703945,577,207,-2460,-1046,-588,-2831,220,278,-496
0,4703960,576,219,-2462,-1050,-591,-2828,220,278,-496
0,4703974,576,219,-2462,-1050,-591,-2828,220,278,-496
0,4703988,576,202,-2461,-1044,-586,-2827,226,272,-488
0,4704000,579,205,-2456,-1056,-579,-2822,226,272,-488
0,4704014,579,205,-2456,-1056,-579,-2822,226,272,-488
0,4704028,579,211,-2459,-1053,-589,-2822,226,272,-488
0,4704041,578,208,-2458,-1053,-584,-2824,226,272,-488
0,4704055,578,208,-2458,-1053,-584,-2824,226,272,-488
0,4704070,578,207,-2462,-1045,-586,-2825,226,272,-488
0,4704083,577,204,-2466,-1054,-590,-2831,226,272,-488
0,4704097,580,215,-2465,-1050,-584,-2822,226,272,-488
0,4704111,580,215,-2465,-1050,-584,-2822,226,272,-488
0,4704119,576,212,-2462,-1048,-587,-2825,231,271,-495
0,4704133,576,212,-2462,-1048,-587,-2825,231,271,-495
0,4704147,577,217,-2459,-1045,-588,-2815,231,271,-495
0,4704161,579,209,-2463,-1058,-592,-2819,231,271,-495
0,4704174,579,209,-2463,-1058,-592,-2819,231,271,-495
0,4704185,577,221,-2465,-1051,-594,-2822,231,271,-495
0,4704199,578,222,-2458,-1055,-582,-2822,231,271,-495
0,4704212,578,222,-2458,-1055,-582,-2822,231,271,-495
0,4704227,577,229,-2461,-1055,-592,-2821,231,271,-495
0,4704238,576,220,-2459,-1050,-595,-2824,225,267,-493
0,4704250,576,220,-2459,-1050,-595,-2824,225,267,-493
0,4704265,574,235,-2456,-1055,-589,-2826,225,267,-493
0,4704276,574,235,-2456,-1055,-589,-2826,225,267,-493
0,4704289,578,235,-2463,-1052,-585,-2821,225,267,-493
0,4704305,575,236,-2463,-1063,-587,-2829,225,267,-493
0,4704318,577,223,-2457,-1055,-580,-2828,225,267,-493
0,4704331,577,223,-2457,-1055,-580,-2828,225,267,-493
0,4704346,577,229,-2458,-1042,-584,-2826,225,267,-493
0,4704359,578,229,-2460,-1042,-593,-2832,225,267,-493
0,4704374,578,229,-2460,-1042,-593,-2832,225,267,-493
0,4704386,579,232,-2455,-1051,-589,-2827,223,269,-493
0,4704400,578,214,-2458,-1045,-590,-2842,223,269,-493
0,4704411,578,214,-2458,-1045,-590,-2842,223,269,-493
0,4704427,580,219,-2458,-1043,-598,-2832,223,269,-493
0,4704441,579,218,-2460,-1037,-592,-2832,223,269,-493
0,4704454,579,218,-2460,-1037,-592,-2832,223,269,-493
0,4704467,577,227,-2469,-1045,-586,-2834,223,269,-493
0,4704482,581,217,-2465,-1047,-591,-2831,223,269,-493
0,4704496,581,217,-2465,-1047,-591,-2831,223,269,-493
0,4704508,582,213,-2459,-1043,-587,-2842,220,268,-500
0,4704522,582,218,-2459,-1039,-584,-2830,220,268,-500
0,4704536,582,218,-2459,-1039,-584,-2830,220,268,-500
0,4704549,581,220,-2467,-1049,-590,-2825,220,268,-500
0,4704563,580,209,-2459,-1048,-591,-2842,220,268,-500
0,4704573,580,209,-2459,-1048,-591,-2842,220,268,-500
0,4704583,580,207,-2460,-1045,-588,-2832,220,268,-500
0,4704591,580,207,-2460,-1045,-588,-2832,220,268,-500
0,4704604,580,212,-2456,-1045,-583,-2833,220,268,-500
0,4704617,580,212,-2456,-1045,-583,-2833,220,268,-500
0,4704630,584,189,-2455,-1048,-581,-2832,220,268,-500
0,4704645,581,209,-2455,-1054,-587,-2830,210,260,-500
0,4704659,582,204,-2462,-1047,-587,-2838,210,260,-500
0,4704673,582,204,-2462,-1047,-587,-2838,210,260,-500
0,4704686,582,207,-2463,-1047,-583,-2836,210,260,-500
0,4704701,582,201,-2467,-1049,-583,-2830,210,260,-500
0,4704715,582,201,-2467,-1049,-583,-2830,210,260,-500
0,4704730,581,203,-2462,-1042,-585,-2831,210,260,-500
0,4704742,581,204,-2463,-1042,-585,-2830,210,260,-500
0,4704757,581,204,-2463,-1042,-585,-2830,210,260,-500
0,4704771,579,204,-2452,-1045,-589,-2830,222,264,-500
0,4704780,580,205,-2461,-1052,-596,-2834,222,264,-500
0,4704791,580,205,-2461,-1052,-596,-2834,222,264,-500
0,4704804,581,196,-2457,-1051,-591,-2820,222,264,-500
0,4704819,582,199,-2459,-1043,-589,-2834,222,264,-500
0,4704832,582,199,-2459,-1043,-589,-2834,222,264,-500
0,4704845,581,201,-2465,-1047,-585,-2832,222,264,-500
0,4704856,581,201,-2465,-1047,-585,-2832,222,264,-500
0,4704869,578,205,-2468,-1051,-580,-2832,222,264,-500
0,4704882,580,200,-2460,-1046,-588,-2831,205,263,-491
0,4704897,580,200,-2460,-1046,-588,-2831,205,263,-491
0,4704912,579,201,-2457,-1050,-582,-2827,205,263,-491
0,4704926,579,200,-2459,-1054,-586,-2825,205,263,-491
0,4704942,583,201,-2463,-1056,-592,-2831,205,263,-491
0,4704955,583,201,-2463,-1056,-592,-2831,205,263,-491
0,4704969,580,194,-2462,-1056,-590,-2822,205,263,-491
0,4704984,577,198,-2462,-1055,-591,-2833,205,263,-491
0,4704996,577,198,-2462,-1055,-591,-2833,205,263,-491
0,4705009,579,201,-2463,-1050,-589,-2831,205,263,-491
0,4705025,582,197,-2460,-1055,-591,-2831,211,257,-503
0,4705038,582,197,-2460,-1055,-591,-2831,211,257,-503
0,4705051,581,193,-2468,-1057,-584,-2825,211,257,-503
0,4705065,577,198,-2467,-1050,-579,-2825,211,257,-503
0,4705080,578,196,-2461,-1044,-586,-2827,211,257,-503
0,4705093,578,196,-2461,-1044,-586,-2827,211,257,-503
0,4705105,578,202,-2459,-1044,-589,-2824,211,257,-503
0,4705119,576,222,-2461,-1050,-601,-2829,211,257,-503
0,4705132,576,222,-2461,-1050,-601,-2829,211,257,-503
0,4705146,576,201,-2456,-1049,-600,-2826,211,259,-501
0,4705161,577,204,-2459,-1050,-586,-2820,211,259,-501
0,4705168,577,204,-2459,-1050,-586,-2820,211,259,-501
0,4705176,577,204,-2459,-1050,-586,-2820,211,259,-501
0,4705186,577,209,-2467,-1046,-585,-2817,211,259,-501
0,4705200,579,215,-2455,-1052,-589,-2820,211,259,-501
0,4705213,579,215,-2455,-1052,-589,-2820,211,259,-501
0,4705228,579,215,-2455,-1052,-589,-2820,211,259,-501
0,4705244,575,207,-2460,-1050,-586,-2826,211,259,-501
0,4705258,575,214,-2466,-1054,-595,-2817,211,259,-501
0,4705272,575,214,-2466,-1054,-595,-2817,211,259,-501
0,4705286,576,220,-2455,-1049,-587,-2826,211,257,-503
0,4705301,578,220,-2458,-1051,-590,-2832,211,257,-503
0,4705314,578,220,-2458,-1051,-590,-2832,211,257,-503
0,4705326,578,216,-2454,-1051,-588,-2823,211,257,-503
0,4705340,579,219,-2464,-1046,-593,-2825,211,257,-503
0,4705353,579,219,-2464,-1046,-593,-2825,211,257,-503
0,4705368,577,227,-2465,-1045,-588,-2822,211,257,-503
0,4705381,578,233,-2464,-1051,-591,-2832,211,257,-503
0,4705394,578,233,-2464,-1051,-591,-2832,211,257,-503
0,4705405,579,221,-2466,-1058,-594,-2820,204,250,-502
0,4705421,581,219,-2459,-1063,-597,-2826,204,250,-502
0,4705433,581,219,-2459,-1063,-597,-2826,204,250,-502
0,4705447,576,219,-2465,-1053,-589,-2839,204,250,-502
0,4705464,576,228,-2460,-1058,-591,-2833,204,250,-502
0,4705479,574,219,-2455,-1050,-586,-2825,204,250,-502
0,4705494,574,219,-2455,-1050,-586,-2825,204,250,-502
0,4705508,579,215,-2461,-1055,-581,-2831,204,250,-502
0,4705521,579,214,-2465,-1057,-586,-2829,202,254,-498
0,4705536,579,214,-2465,-1057,-586,-2829,202,254,-498
0,4705547,581,222,-2460,-1046,-594,-2827,202,254,-498
0,4705561,578,218,-2464,-1046,-586,-2836,202,254,-498
0,4705575,578,218,-2464,-1046,-586,-2836,202,254,-498
0,4705589,577,214,-2468,-1052,-588,-2833,202,254,-498
0,4705602,579,215,-2467,-1054,-590,-2831,202,254,-498
0,4705616,579,215,-2467,-1054,-590,-2831,202,254,-498
0,4705629,581,218,-2461,-1055,-590,-2838,202,254,-498
0,4705641,582,212,-2468,-1050,-587,-2828,202,254,-498
0,4705654,582,212,-2468,-1050,-587,-2828,202,254,-498
0,4705666,578,210,-2462,-1051,-584,-2833,201,259,-495
0,4705681,576,207,-2461,-1044,-585,-2830,201,259,-495
0,4705695,576,207,-2461,-1044,-585,-2830,201,259,-495
0,4705708,578,215,-2461,-1055,-591,-2830,201,259,-495
0,4705723,578,215,-2463,-1060,-592,-2835,201,259,-495
0,4705734,578,215,-2463,-1060,-592,-2835,201,259,-495
0,4705747,578,213,-2467,-1046,-596,-2840,201,259,-495
0,4705763,578,212,-2466,-1045,-582,-2833,201,259,-495
0,4705776,578,212,-2466,-1045,-582,-2833,201,259,-495
0,4705789,580,214,-2470,-1042,-582,-2831,197,247,-507
0,4705804,582,221,-2464,-1042,-587,-2830,197,247,-507
0,4705815,582,221,-2464,-1042,-587,-2830,197,247,-507
0,4705827,582,217,-2468,-1047,-594,-2846,197,247,-507
0,4705842,581,212,-2467,-1060,-594,-2838,197,247,-507
0,4705855,581,212,-2467,-1060,-594,-2838,197,247,-507
0,4705868,581,212,-2467,-1060,-594,-2838,197,247,-507
0,4705884,580,215,-2461,-1051,-588,-2835,197,247,-507
0,4705894,580,215,-2461,-1051,-588,-2835,197,247,-507
0,4705909,580,209,-2462,-1054,-586,-2830,197,247,-507
0,4705923,578,208,-2463,-1062,-588,-2825,195,251,-497
0,4705937,578,208,-2463,-1062,-588,-2825,195,251,-497
0,4705951,580,208,-2464,-1051,-592,-2835,195,251,-497
0,4705967,578,209,-2462,-1046,-584,-2842,195,251,-497
0,4705982,578,212,-2462,-1045,-587,-2838,195,251,-497
0,4705997,578,212,-2462,-1045,-587,-2838,195,251,-497
0,4706012,579,208,-2463,-1046,-588,-2839,195,251,-497
0,4706025,578,205,-2462,-1050,-590,-2833,195,251,-497
0,4706039,579,208,-2459,-1050,-595,-2834,195,251,-497
0,4706053,579,208,-2459,-1050,-595,-2834,201,245,-499
0,4706065,577,206,-2460,-1045,-592,-2828,201,245,-499
0,4706078,577,206,-2460,-1045,-592,-2828,201,245,-499
0,4706092,576,205,-2465,-1052,-591,-2838,201,245,-499
0,4706106,581,203,-2467,-1048,-588,-2835,201,245,-499
0,4706119,583,202,-2465,-1059,-586,-2829,201,245,-499
0,4706131,583,202,-2465,-1059,-586,-2829,201,245,-499
0,4706144,581,204,-2461,-1061,-584,-2828,201,245,-499
0,4706158,581,204,-2461,-1061,-584,-2828,201,245,-499
0,4706169,580,208,-2465,-1061,-593,-2833,201,245,-499
0,4706184,581,208,-2461,-1051,-589,-2829,185,253,-509
0,4706198,581,208,-2461,-1051,-589,-2829,185,253,-509
0,4706211,579,206,-2463,-1047,-579,-2827,185,253,-509
0,4706226,581,207,-2459,-1058,-587,-2839,185,253,-509
0,4706240,581,207,-2459,-1058,-587,-2839,185,253,-509
0,4706256,581,207,-2459,-1058,-587,-2839,185,253,-509
0,4706270,581,205,-2462,-1052,-587,-2833,185,253,-509
0,4706281,579,202,-2465,-1051,-592,-2832,185,253,-509
0,4706295,579,202,-2465,-1051,-592,-2832,185,253,-509
0,4706309,579,203,-2459,-1054,-588,-2834,191,249,-501
0,4706322,580,206,-2462,-1051,-587,-2834,191,249,-501
0,4706334,580,206,-2462,-1051,-587,-2834,191,249,-501
0,4706345,578,201,-2466,-1051,-593,-2830,191,249,-501
0,4706361,579,205,-2462,-1046,-588,-2844,191,249,-501
0,4706374,579,205,-2462,-1046,-588,-2844,191,249,-501
0,4706387,583,205,-2464,-1049,-590,-2827,191,249,-501
0,4706403,580,203,-2467,-1048,-590,-2827,191,249,-501
0,4706417,580,203,-2467,-1048,-590,-2827,191,249,-501
0,4706432,580,201,-2465,-1048,-593,-2827,183,243,-503
0,4706445,578,202,-2456,-1051,-590,-2832,183,243,-503
0,4706459,578,202,-2456,-1051,-590,-2832,183,243,-503
0,4706475,580,201,-2459,-1044,-586,-2838,183,243,-503
0,4706485,580,199,-2463,-1051,-591,-2835,183,243,-503
0,4706498,580,199,-2463,-1051,-591,-2835,183,243,-503
0,4706511,579,198,-2462,-1050,-590,-2835,183,243,-503
0,4706525,579,199,-2466,-1050,-588,-2832,183,243,-503
0,4706539,579,199,-2466,-1050,-588,-2832,183,243,-503
0,4706552,580,202,-2466,-1047,-589,-2832,183,243,-503
0,4706564,576,198,-2462,-1051,-585,-2836,175,253,-503
0,4706577,576,198,-2462,-1051,-585,-2836,175,253,-503
0,4706590,580,199,-2461,-1057,-584,-2833,175,253,-503
0,4706605,579,196,-2465,-1059,-589,-2828,175,253,-503
0,4706620,579,196,-2465,-1059,-589,-2828,175,253,-503
0,4706632,580,200,-2456,-1042,-593,-2830,175,253,-503
0,4706647,578,200,-2463,-1052,-588,-2830,175,253,-503
0,4706661,574,201,-2458,-1047,-590,-2830,175,253,-503
0,4706676,574,201,-2458,-1047,-590,-2830,175,253,-503
0,4706689,578,196,-2462,-1044,-591,-2826,177,247,-511
0,4706700,577,198,-2460,-1046,-588,-2823,177,247,-511
0,4706713,577,198,-2460,-1046,-588,-2823,177,247,-511
0,4706727,578,200,-2462,-1044,-594,-2834,177,247,-511
0,4706741,579,201,-2469,-1045,-592,-2836,177,247,-511
0,4706753,579,201,-2469,-1045,-592,-2836,177,247,-511
0,4706765,579,198,-2464,-1052,-595,-2830,177,247,-511
0,4706780,579,198,-2464,-1052,-595,-2830,177,247,-511
0,4706793,580,202,-2462,-1054,-592,-2828,177,247,-511
0,4706807,577,201,-2462,-1054,-581,-2829,177,247,-511
0,4706822,578,197,-2463,-1053,-589,-2826,180,240,-512
0,4706837,578,197,-2463,-1053,-589,-2826,180,240,-512
0,4706850,577,197,-2466,-1048,-588,-2824,180,240,-512
0,4706864,577,203,-2467,-1055,-583,-2821,180,240,-512
0,4706878,577,203,-2467,-1055,-583,-2821,180,240,-512
0,4706892,577,203,-2467,-1055,-583,-2821,180,240,-512
0,4706904,579,203,-2464,-1054,-590,-2827,180,240,-512
0,4706916,579,203,-2464,-1054,-590,-2827,180,240,-512
0,4706930,579,198,-2462,-1053,-586,-2823,180,240,-512
0,4706944,578,199,-2465,-1047,-584,-2825,182,246,-508
0,4706958,578,199,-2465,-1047,-584,-2825,182,246,-508
0,4706971,579,208,-2456,-1042,-585,-2819,182,246,-508
0,4706982,578,210,-2463,-1046,-586,-2824,182,246,-508
0,4706996,578,210,-2463,-1046,-586,-2824,182,246,-508
0,4707009,579,202,-2469,-1054,-588,-2825,182,246,-508
0,4707023,576,200,-2471,-1048,-591,-2828,182,246,-508
0,4707036,576,200,-2471,-1048,-591,-2828,182,246,-508
0,4707048,580,208,-2468,-1053,-588,-2820,182,246,-508
0,4707064,572,212,-2467,-1063,-590,-2826,175,253,-509
0,4707079,572,212,-2467,-1063,-590,-2826,175,253,-509
0,4707093,577,212,-2457,-1067,-595,-2827,175,253,-509
0,4707106,579,210,-2466,-1058,-590,-2821,175,253,-509
0,4707121,579,210,-2466,-1058,-590,-2821,175,253,-509
0,4707135,576,220,-2468,-1058,-591,-2830,175,253,-509
0,4707149,574,214,-2468,-1055,-586,-2832,175,253,-509
0,4707163,576,222,-2467,-1057,-587,-2833,175,253,-509
0,4707177,576,222,-2467,-1057,-587,-2833,175,253,-509
0,4707190,577,227,-2465,-1050,-586,-2824,175,253,-509
0,4707206,578,229,-2458,-1044,-592,-2825,170,246,-512
0,4707218,578,229,-2458,-1044,-592,-2825,170,246,-512
0,4707232,576,222,-2461,-1049,-587,-2830,170,246,-512
0,4707246,576,224,-2467,-1055,-592,-2827,170,246,-512
0,4707259,576,224,-2467,-1055,-592,-2827,170,246,-512
0,4707274,575,223,-2462,-1043,-595,-2831,170,246,-512
0,4707290,577,221,-2464,-1039,-587,-2839,170,246,-512
0,4707305,582,219,-2468,-1059,-579,-2830,170,246,-512
0,4707319,582,219,-2468,-1059,-579,-2830,170,246,-512
0,4707333,582,216,-2466,-1057,-586,-2821,171,243,-511
0,4707347,576,216,-2465,-1053,-586,-2825,171,243,-511
0,4707361,579,220,-2459,-1056,-584,-2833,171,243,-511
0,4707373,579,220,-2459,-1056,-584,-2833,171,243,-511
0,4707386,578,220,-2462,-1058,-588,-2830,171,243,-511
0,4707399,578,220,-2462,-1058,-588,-2830,171,243,-511
0,4707412,580,210,-2466,-1055,-587,-2835,171,243,-511
0,4707427,580,207,-2464,-1049,-593,-2837,171,243,-511
0,4707439,580,207,-2464,-1049,-593,-2837,171,243,-511
0,4707451,578,215,-2465,-1047,-583,-2824,171,243,-511
0,4707465,580,217,-2464,-1049,-583,-2841,161,249,-517
0,4707478,580,217,-2464,-1049,-583,-2841,161,249,-517
0,4707492,579,214,-2468,-1056,-590,-2838,161,249,-517
0,4707507,579,207,-2468,-1056,-589,-2839,161,249,-517
0,4707519,579,207,-2468,-1056,-589,-2839,161,249,-517
0,4707533,581,211,-2466,-1050,-585,-2834,161,249,-517
0,4707549,580,211,-2468,-1045,-591,-2830,161,249,-517
0,4707564,577,210,-2468,-1052,-583,-2840,161,249,-517
0,4707577,577,210,-2468,-1052,-583,-2840,161,249,-517
0,4707592,580,210,-2456,-1050,-596,-2833,168,248,-510
0,4707606,580,210,-2459,-1052,-588,-2833,168,248,-510
0,4707621,580,210,-2459,-1052,-588,-2833,168,248,-510
0,4707635,579,211,-2468,-1053,-596,-2835,168,248,-510
0,4707648,581,212,-2474,-1062,-591,-2835,168,248,-510
0,4707662,576,214,-2466,-1054,-591,-2834,168,248,-510
0,4707674,576,214,-2466,-1054,-591,-2834,168,248,-510
0,4707689,581,212,-2467,-1045,-597,-2831,168,248,-510
0,4707702,580,215,-2472,-1041,-591,-2834,168,248,-510
0,4707717,580,215,-2472,-1041,-591,-2834,168,248,-510
0,4707730,580,215,-2464,-1051,-585,-2834,168,254,-510
0,4707744,578,214,-2465,-1049,-594,-2828,168,254,-510
0,4707757,578,214,-2465,-1049,-594,-2828,168,254,-510
0,4707769,581,209,-2462,-1051,-589,-2835,168,254,-510
0,4707783,581,209,-2457,-1053,-585,-2832,168,254,-510
0,4707796,581,209,-2457,-1053,-585,-2832,168,254,-510
0,4707811,581,213,-2467,-1059,-587,-2828,168,254,-510
0,4707825,581,206,-2467,-1047,-585,-2828,168,254,-510
0,4707841,581,206,-2467,-1047,-585,-2828,168,254,-510
0,4707854,578,210,-2462,-1042,-582,-2832,155,253,-505
0,4707868,582,212,-2460,-1048,-591,-2833,155,253,-505
0,4707883,581,209,-2467,-1046,-593,-2831,155,253,-505
0,4707896,581,209,-2467,-1046,-593,-2831,155,253,-505
0,4707909,579,207,-2464,-1048,-593,-2833,155,253,-505
0,4707921,580,207,-2466,-1056,-593,-2838,155,253,-505
0,4707935,580,207,-2466,-1056,-593,-2838,155,253,-505
0,4707949,580,206,-2463,-1059,-589,-2843,155,253,-505
0,4707962,582,207,-2465,-1051,-595,-2837,158,252,-506
0,4707977,582,207,-2465,-1051,-595,-2837,158,252,-506
0,4707989,582,206,-2459,-1059,-586,-2843,158,252,-506
0,4708002,582,204,-2465,-1056,-586,-2837,158,252,-506
0,4708016,582,204,-2465,-1056,-586,-2837,158,252,-506
0,4708029,582,204,-2470,-1051,-589,-2837,158,252,-506
0,4708044,580,208,-2470,-1047,-585,-2833,158,252,-506
0,4708060,580,208,-2470,-1047,-585,-2833,158,252,-506
0,4708075,580,210,-2469,-1049,-587,-2827,158,252,-506
0,4708089,583,206,-2465,-1050,-584,-2836,158,252,-506
0,4708103,580,205,-2464,-1061,-577,-2834,154,258,-496
0,4708117,580,205,-2464,-1061,-577,-2834,154,258,-496
0,4708131,580,206,-2465,-1054,-581,-2834,154,258,-496
0,4708144,578,203,-2464,-1058,-587,-2830,154,258,-496
0,4708157,578,203,-2464,-1058,-587,-2830,154,258,-496
0,4708171,582,207,-2464,-1060,-585,-2830,154,258,-496
0,4708185,580,206,-2464,-1066,-590,-2831,154,258,-496
0,4708199,580,206,-2464,-1066,-590,-2831,154,258,-496
0,4708212,581,207,-2463,-1058,-591,-2827,154,258,-496
0,4708227,578,207,-2469,-1048,-593,-2833,152,250,-506
0,4708239,578,207,-2469,-1048,-593,-2833,152,250,-506
0,4708252,580,210,-2460,-1047,-586,-2828,152,250,-506
0,4708267,582,203,-2464,-1048,-590,-2828,152,250,-506
0,4708275,582,203,-2464,-1048,-590,-2828,152,250,-506
0,4708285,580,206,-2468,-1050,-587,-2832,152,250,-506
0,4708298,580,206,-2468,-1050,-587,-2832,152,250,-506
0,4708314,582,208,-2464,-1047,-586,-2830,152,250,-506
0,4708329,579,206,-2468,-1049,-590,-2826,152,250,-506
0,4708344,578,202,-2465,-1050,-595,-2836,152,250,-506
0,4708360,578,202,-2465,-1050,-595,-2836,152,250,-506
0,4708374,578,202,-2465,-1050,-595,-2836,149,261,-501
0,4708388,579,196,-2465,-1053,-592,-2830,149,261,-501
0,4708402,579,196,-2465,-1053,-592,-2830,149,261,-501
0,4708415,580,210,-2467,-1048,-586,-2827,149,261,-501
0,4708428,581,205,-2471,-1049,-579,-2833,149,261,-501
0,4708441,581,205,-2471,-1049,-579,-2833,149,261,-501
0,4708455,579,206,-2464,-1051,-585,-2838,149,261,-501
