imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3004194,2463,822,-951,984,-156,-53,284,218,-88
1,3004208,2464,834,-944,983,-151,-53,289,215,-91
1,3004221,2465,834,-942,990,-145,-50,289,215,-91
1,3004234,2465,834,-942,990,-145,-50,289,215,-91
1,3004242,2466,828,-948,977,-151,-53,289,215,-91
1,3004256,2466,828,-948,977,-151,-53,289,215,-91
1,3004270,2464,827,-945,982,-155,-50,289,215,-91
1,3004283,2466,830,-947,982,-154,-49,289,215,-91
1,3004294,2466,830,-947,982,-154,-49,289,215,-91
1,3004308,2466,825,-946,983,-154,-53,289,215,-91
1,3004322,2468,814,-944,987,-154,-46,295,219,-91
1,3004338,2468,814,-944,987,-154,-46,295,219,-91
1,3004352,2469,816,-945,984,-151,-46,295,219,-91
1,3004365,2466,811,-947,982,-150,-44,295,219,-91
1,3004381,2467,815,-949,983,-150,-41,295,219,-91
1,3004395,2467,815,-949,983,-150,-41,295,219,-91
1,3004408,2464,806,-946,990,-144,-44,295,219,-91
1,3004423,2465,808,-946,987,-146,-44,295,219,-91
1,3004436,2465,808,-946,987,-146,-44,295,219,-91
1,3004448,2465,812,-945,984,-147,-51,292,218,-94
1,3004463,2465,813,-945,984,-147,-47,292,218,-94
1,3004476,2465,813,-945,984,-147,-47,292,218,-94
1,3004489,2470,809,-948,984,-154,-53,292,218,-94
1,3004505,2469,814,-946,992,-153,-48,292,218,-94
1,3004518,2469,814,-946,992,-153,-48,292,218,-94
1,3004533,2472,815,-946,988,-147,-51,292,218,-94
1,3004545,2465,819,-949,986,-150,-46,292,218,-94
1,3004559,2465,819,-949,986,-150,-46,292,218,-94
1,3004574,2466,822,-955,987,-150,-52,292,218,-94
1,3004590,2466,817,-947,993,-157,-55,293,209,-85
1,3004603,2467,820,-950,992,-150,-46,293,209,-85
1,3004616,2467,820,-950,992,-150,-46,293,209,-85
1,3004631,2466,821,-950,1002,-150,-51,293,209,-85
1,3004646,2466,824,-947,988,-153,-55,293,209,-85
1,3004659,2466,824,-947,988,-153,-55,293,209,-85
1,3004674,2469,816,-950,994,-154,-55,293,209,-85
1,3004689,2467,822,-953,993,-151,-47,293,209,-85
1,3004702,2467,828,-946,990,-150,-44,299,217,-79
1,3004715,2467,828,-946,990,-150,-44,299,217,-79
1,3004728,2466,827,-948,987,-150,-45,299,217,-79
1,3004741,2465,825,-950,995,-152,-46,299,217,-79
1,3004754,2465,825,-950,995,-152,-46,299,217,-79
1,3004770,2465,825,-950,995,-152,-46,299,217,-79
1,3004784,2464,830,-946,990,-148,-43,299,217,-79
1,3004800,2464,830,-946,990,-148,-43,299,217,-79
1,3004815,2464,824,-949,996,-158,-58,299,217,-79
1,3004830,2464,820,-946,1002,-153,-50,303,221,-85
1,3004845,2464,820,-946,1002,-153,-50,303,221,-85
1,3004858,2464,820,-946,1002,-153,-50,303,221,-85
1,3004871,2467,823,-949,992,-159,-49,303,221,-85
1,3004882,2465,821,-950,996,-149,-51,303,221,-85
1,3004896,2465,821,-950,996,-149,-51,303,221,-85
1,3004910,2465,821,-950,992,-145,-53,303,221,-85
1,3004923,2469,822,-945,993,-148,-48,303,221,-85
1,3004939,2469,822,-945,993,-148,-48,303,221,-85
1,3004952,2467,822,-949,989,-148,-49,293,219,-83
1,3004964,2467,830,-953,992,-150,-46,293,219,-83
1,3004978,2467,830,-953,992,-150,-46,293,219,-83
1,3004993,2465,827,-944,993,-156,-55,293,219,-83
1,3005005,2466,826,-951,996,-156,-54,293,219,-83
1,3005021,2467,822,-948,995,-150,-49,293,219,-83
1,3005035,2467,822,-948,995,-150,-49,293,219,-83
1,3005050,2465,831,-952,995,-154,-48,293,219,-83
1,3005066,2467,830,-951,995,-154,-45,306,216,-88
1,3005079,2467,830,-951,995,-154,-45,306,216,-88
1,3005093,2465,826,-946,998,-152,-43,306,216,-88
1,3005109,2465,827,-948,1005,-149,-45,306,216,-88
1,3005122,2467,831,-952,1000,-144,-48,306,216,-88
1,3005134,2467,831,-952,1000,-144,-48,306,216,-88
1,3005148,2464,831,-950,990,-152,-55,306,216,-88
1,3005162,2464,832,-947,988,-154,-53,306,216,-88
1,3005175,2464,832,-947,988,-154,-53,306,216,-88
1,3005190,2464,831,-944,994,-156,-49,306,216,-88
1,3005203,2466,832,-944,999,-152,-54,312,220,-80
1,3005214,2466,832,-944,999,-152,-54,312,220,-80
1,3005230,2467,826,-941,993,-152,-45,312,220,-80
1,3005244,2467,832,-954,999,-157,-49,312,220,-80
1,3005257,2467,832,-954,999,-157,-49,312,220,-80
1,3005271,2466,829,-951,994,-150,-56,312,220,-80
1,3005286,2462,833,-948,992,-151,-49,312,220,-80
1,3005301,2467,833,-948,992,-147,-47,312,220,-80
1,3005316,2467,833,-948,992,-147,-47,312,220,-80
1,3005329,2465,835,-948,1002,-156,-44,305,225,-73
1,3005342,2465,829,-949,998,-159,-41,305,225,-73
1,3005355,2465,829,-949,998,-159,-41,305,225,-73
1,3005368,2465,833,-952,990,-147,-44,305,225,-73
1,3005381,2465,837,-949,990,-147,-58,305,225,-73
1,3005394,2465,837,-949,990,-147,-58,305,225,-73
1,3005409,2466,831,-951,995,-148,-50,305,225,-73
1,3005419,2466,831,-951,995,-148,-50,305,225,-73
1,3005433,2466,833,-946,997,-150,-56,305,225,-73
1,3005447,2467,832,-949,987,-152,-51,308,218,-84
1,3005461,2467,836,-947,992,-160,-44,308,218,-84
1,3005475,2467,836,-947,992,-160,-44,308,218,-84
1,3005490,2466,832,-947,984,-154,-49,308,218,-84
1,3005504,2471,827,-950,985,-150,-47,308,218,-84
1,3005519,2471,827,-950,985,-150,-47,308,218,-84
1,3005535,2462,822,-953,996,-157,-51,308,218,-84
1,3005548,2469,805,-951,991,-151,-54,308,218,-84
1,3005561,2470,726,-952,990,-148,-55,317,229,-87
1,3005576,2470,726,-952,990,-148,-55,317,229,-87
1,3005587,2473,724,-942,988,-152,-49,317,229,-87
1,3005600,2473,724,-942,988,-152,-49,317,229,-87
1,3005615,2475,710,-955,994,-148,-49,317,229,-87
1,3005629,2470,714,-953,996,-156,-39,317,229,-87
1,3005643,2472,639,-951,992,-151,-53,317,229,-87
1,3005657,2472,639,-951,992,-151,-53,317,229,-87
1,3005671,2480,638,-967,1006,-156,-55,317,229,-87
1,3005683,2483,612,-964,1019,-149,-48,317,229,-87
1,3005698,2483,612,-964,1019,-149,-48,317,229,-87
1,3005713,2475,602,-964,1042,-146,-41,313,221,-73
1,3005729,2483,548,-966,1052,-147,-59,313,221,-73
1,3005744,2487,538,-969,1055,-146,-59,313,221,-73
1,3005756,2487,538,-969,1055,-146,-59,313,221,-73
1,3005771,2489,498,-973,1057,-140,-53,313,221,-73
1,3005786,2484,483,-984,1065,-143,-40,313,221,-73
1,3005800,2484,483,-984,1065,-143,-40,313,221,-73
1,3005813,2487,450,-992,1082,-141,-55,313,221,-73
1,3005827,2493,426,-992,1104,-138,-62,308,238,-72
1,3005838,2493,426,-992,1104,-138,-62,308,238,-72
1,3005851,2495,384,-1002,1128,-137,-52,308,238,-72
1,3005865,2492,375,-998,1146,-134,-46,308,238,-72
1,3005879,2492,375,-998,1146,-134,-46,308,238,-72
1,3005893,2492,357,-1020,1166,-135,-50,308,238,-72
1,3005904,2493,333,-1016,1176,-143,-62,308,238,-72
1,3005919,2493,333,-1016,1176,-143,-62,308,238,-72
1,3005933,2498,296,-1028,1189,-139,-52,308,238,-72
1,3005947,2499,283,-1035,1212,-134,-51,312,224,-76
1,3005963,2499,268,-1042,1233,-133,-47,312,224,-76
1,3005976,2499,268,-1042,1233,-133,-47,312,224,-76
1,3005989,2500,244,-1057,1261,-133,-53,312,224,-76
1,3006005,2504,200,-1059,1289,-125,-56,312,224,-76
1,3006019,2504,200,-1059,1289,-125,-56,312,224,-76
1,3006033,2507,181,-1064,1305,-123,-51,312,224,-76
1,3006047,2501,168,-1079,1326,-131,-53,312,224,-76
1,3006061,2503,147,-1095,1361,-123,-53,312,232,-66
1,3006073,2503,147,-1095,1361,-123,-53,312,232,-66
1,3006087,2510,121,-1105,1391,-117,-55,312,232,-66
1,3006101,2511,98,-1120,1412,-124,-55,312,232,-66
1,3006114,2511,98,-1120,1412,-124,-55,312,232,-66
1,3006128,2510,86,-1134,1445,-119,-52,312,232,-66
1,3006142,2508,86,-1141,1480,-114,-54,312,232,-66
1,3006154,2508,86,-1141,1480,-114,-54,312,232,-66
1,3006168,2511,78,-1159,1506,-122,-59,312,232,-66
1,3006182,2509,78,-1166,1535,-112,-52,312,232,-66
1,3006197,2509,78,-1166,1535,-112,-52,312,232,-66
1,3006210,2508,75,-1173,1560,-110,-57,311,225,-69
1,3006224,2509,88,-1187,1593,-110,-57,311,225,-69
1,3006238,2509,88,-1187,1593,-110,-57,311,225,-69
1,3006252,2504,104,-1205,1621,-107,-52,311,225,-69
1,3006265,2504,117,-1222,1644,-102,-58,311,225,-69
1,3006279,2504,117,-1222,1644,-102,-58,311,225,-69
1,3006290,2506,134,-1230,1691,-101,-58,311,225,-69
1,3006304,2503,158,-1238,1715,-98,-59,311,225,-69
1,3006317,2503,158,-1238,1715,-98,-59,311,225,-69
1,3006331,2501,188,-1243,1738,-98,-55,319,235,-71
1,3006345,2498,221,-1262,1761,-97,-57,319,235,-71
1,3006356,2498,221,-1262,1761,-97,-57,319,235,-71
1,3006369,2495,238,-1277,1784,-96,-52,319,235,-71
1,3006383,2494,270,-1280,1815,-90,-54,319,235,-71
1,3006396,2494,270,-1280,1815,-90,-54,319,235,-71
1,3006411,2493,306,-1289,1827,-99,-54,319,235,-71
1,3006427,2487,353,-1307,1850,-97,-57,319,235,-71
1,3006442,2489,356,-1309,1873,-97,-57,324,232,-72
1,3006457,2489,356,-1309,1873,-97,-57,324,232,-72
1,3006472,2490,397,-1318,1884,-93,-61,324,232,-72
1,3006486,2487,432,-1321,1914,-92,-57,324,232,-72
1,3006498,2487,432,-1321,1914,-92,-57,324,232,-72
1,3006510,2485,462,-1336,1925,-83,-49,324,232,-72
1,3006523,2481,480,-1343,1934,-83,-62,324,232,-72
1,3006537,2481,480,-1343,1934,-83,-62,324,232,-72
1,3006552,2486,508,-1348,1958,-83,-62,324,232,-72
1,3006565,2483,539,-1344,1965,-89,-60,327,233,-61
1,3006578,2483,539,-1344,1965,-89,-60,327,233,-61
1,3006594,2478,568,-1350,1979,-85,-49,327,233,-61
1,3006607,2477,587,-1360,1990,-85,-57,327,233,-61
1,3006620,2477,587,-1360,1990,-85,-57,327,233,-61
1,3006633,2480,613,-1355,1993,-90,-57,327,233,-61
1,3006647,2476,642,-1366,2008,-85,-54,327,233,-61
1,3006661,2470,673,-1371,2026,-90,-49,327,233,-61
1,3006672,2470,673,-1371,2026,-90,-49,327,233,-61
1,3006687,2472,688,-1372,2026,-86,-58,327,233,-61
1,3006702,2473,717,-1364,2027,-84,-59,322,230,-68
1,3006715,2473,717,-1364,2027,-84,-59,322,230,-68
1,3006729,2469,743,-1369,2033,-86,-53,322,230,-68
1,3006744,2465,765,-1376,2034,-91,-50,322,230,-68
1,3006759,2465,765,-1376,2034,-91,-50,322,230,-68
1,3006775,2468,782,-1372,2040,-82,-54,322,230,-68
1,3006790,2467,802,-1372,2046,-80,-58,322,230,-68
1,3006804,2464,818,-1374,2038,-85,-52,322,230,-68
1,3006818,2464,818,-1374,2038,-85,-52,322,230,-68
1,3006832,2462,832,-1376,2048,-82,-55,328,238,-56
1,3006844,2466,843,-1376,2047,-85,-60,328,238,-56
1,3006858,2466,843,-1376,2047,-85,-60,328,238,-56
1,3006872,2463,868,-1375,2046,-79,-63,328,238,-56
1,3006887,2462,829,-1379,2045,-84,-55,328,238,-56
1,3006902,2460,857,-1379,2045,-83,-61,328,238,-56
1,3006916,2460,857,-1379,2045,-83,-61,328,238,-56
1,3006930,2464,862,-1372,2038,-81,-57,328,238,-56
1,3006945,2460,977,-1362,2044,-87,-59,326,232,-52
1,3006958,2460,977,-1362,2044,-87,-59,326,232,-52
1,3006972,2446,914,-1380,2048,-95,-52,326,232,-52
1,3006988,2448,940,-1372,2040,-92,-59,326,232,-52
1,3007002,2471,904,-1352,2033,-88,-61,326,232,-52
1,3007017,2471,904,-1352,2033,-88,-61,326,232,-52
1,3007031,2453,973,-1363,2013,-86,-46,326,232,-52
1,3007045,2454,920,-1377,2009,-85,-43,326,232,-52
1,3007060,2454,920,-1377,2009,-85,-43,326,232,-52
1,3007073,2462,917,-1351,2003,-85,-55,330,236,-46
1,3007086,2464,903,-1361,2001,-92,-57,330,236,-46
1,3007100,2464,903,-1361,2001,-92,-57,330,236,-46
1,3007114,2457,939,-1358,2002,-94,-49,330,236,-46
1,3007128,2451,900,-1358,2003,-87,-42,330,236,-46
1,3007140,2451,900,-1358,2003,-87,-42,330,236,-46
1,3007154,2451,900,-1358,2003,-87,-42,330,236,-46
1,3007168,2464,885,-1355,1998,-86,-62,330,236,-46
1,3007181,2464,880,-1354,1993,-92,-56,328,238,-44
1,3007197,2464,880,-1354,1993,-92,-56,328,238,-44
1,3007210,2462,853,-1351,1986,-95,-50,328,238,-44
1,3007223,2464,858,-1354,1981,-88,-50,328,238,-44
1,3007239,2464,858,-1354,1981,-88,-50,328,238,-44
1,3007254,2467,849,-1352,1981,-85,-54,328,238,-44
1,3007267,2462,842,-1352,1991,-88,-48,328,238,-44
1,3007280,2462,842,-1352,1991,-88,-48,328,238,-44
1,3007294,2464,807,-1357,1986,-90,-55,328,238,-44
1,3007307,2462,848,-1351,1976,-91,-59,328,238,-44
1,3007321,2462,848,-1351,1976,-91,-59,328,238,-44
1,3007334,2465,846,-1344,1985,-84,-54,324,238,-40
1,3007348,2459,811,-1355,1986,-90,-53,324,238,-40
1,3007360,2459,811,-1355,1986,-90,-53,324,238,-40
1,3007373,2467,815,-1356,1985,-86,-58,324,238,-40
1,3007385,2465,821,-1356,1986,-87,-55,324,238,-40
1,3007399,2465,821,-1356,1986,-87,-55,324,238,-40
1,3007414,2467,780,-1348,1988,-79,-56,324,238,-40
1,3007425,2461,771,-1357,2000,-92,-51,324,238,-40
1,3007440,2461,771,-1357,2000,-92,-51,324,238,-40
1,3007455,2461,771,-1357,2000,-92,-51,324,232,-38
1,3007469,2464,783,-1357,1983,-93,-45,324,232,-38
1,3007480,2464,783,-1357,1983,-93,-45,324,232,-38
1,3007496,2470,777,-1361,1993,-88,-55,324,232,-38
1,3007510,2466,763,-1358,1994,-82,-56,324,232,-38
1,3007523,2465,796,-1359,2001,-85,-59,324,232,-38
1,3007537,2465,796,-1359,2001,-85,-59,324,232,-38
1,3007551,2462,803,-1361,2002,-93,-54,324,232,-38
1,3007564,2462,800,-1357,2010,-94,-56,323,235,-37
1,3007577,2462,800,-1357,2010,-94,-56,323,235,-37
1,3007591,2466,797,-1357,2013,-92,-61,323,235,-37
1,3007607,2470,823,-1364,2014,-93,-49,323,235,-37
1,3007622,2463,817,-1362,2012,-93,-47,323,235,-37
1,3007636,2463,817,-1362,2012,-93,-47,323,235,-37
1,3007649,2460,819,-1368,2009,-91,-52,323,235,-37
1,3007665,2465,819,-1359,2012,-89,-51,323,235,-37
1,3007678,2465,819,-1359,2012,-89,-51,323,235,-37
1,3007691,2468,832,-1359,2020,-89,-57,325,231,-29
1,3007706,2461,825,-1366,2013,-86,-49,325,231,-29
1,3007718,2461,825,-1366,2013,-86,-49,325,231,-29
1,3007731,2462,833,-1365,2012,-82,-55,325,231,-29
1,3007745,2461,868,-1361,2011,-91,-62,325,231,-29
1,3007759,2461,868,-1361,2011,-91,-62,325,231,-29
1,3007772,2462,837,-1362,2010,-86,-54,325,231,-29
1,3007785,2460,844,-1366,2012,-87,-52,325,231,-29
1,3007800,2460,844,-1366,2012,-87,-52,325,231,-29
1,3007811,2461,836,-1360,2015,-94,-60,325,231,-29
1,3007825,2461,867,-1355,2009,-83,-50,333,237,-23
1,3007841,2461,867,-1355,2009,-83,-50,333,237,-23
1,3007855,2461,867,-1355,2009,-83,-50,333,237,-23
1,3007863,2465,851,-1363,2007,-85,-52,333,237,-23
1,3007877,2465,851,-1363,2007,-85,-52,333,237,-23
1,3007891,2462,851,-1364,2005,-81,-52,333,237,-23
1,3007905,2461,864,-1359,2008,-86,-52,333,237,-23
1,3007916,2461,864,-1359,2008,-86,-52,333,237,-23
1,3007930,2460,848,-1365,2002,-84,-54,333,237,-23
1,3007943,2463,855,-1358,2001,-77,-60,330,238,-20
1,3007958,2463,855,-1358,2001,-77,-60,330,238,-20
1,3007972,2464,858,-1362,2004,-85,-54,330,238,-20
1,3007984,2463,852,-1355,2002,-95,-52,330,238,-20
1,3007995,2463,852,-1355,2002,-95,-52,330,238,-20
1,3008009,2463,855,-1362,2002,-90,-53,330,238,-20
1,3008023,2463,858,-1356,2007,-82,-57,330,238,-20
1,3008036,2463,858,-1356,2007,-82,-57,330,238,-20
1,3008053,2461,852,-1354,2003,-84,-58,330,238,-20
1,3008067,2461,846,-1359,2005,-89,-55,323,231,-13
1,3008081,2459,855,-1360,1999,-85,-49,323,231,-13
1,3008095,2459,855,-1360,1999,-85,-49,323,231,-13
1,3008109,2465,854,-1358,1998,-88,-58,323,231,-13
1,3008124,2462,845,-1352,1993,-83,-53,323,231,-13
1,3008137,2462,845,-1352,1993,-83,-53,323,231,-13
1,3008149,2461,852,-1361,1993,-78,-58,323,231,-13
1,3008162,2465,850,-1358,2000,-82,-54,323,231,-13
1,3008176,2465,850,-1358,2000,-82,-54,323,231,-13
1,3008187,2462,824,-1359,1995,-88,-52,324,242,-14
1,3008202,2465,846,-1350,1998,-98,-51,324,242,-14
1,3008217,2465,846,-1350,1998,-98,-51,324,242,-14
1,3008231,2461,834,-1353,1997,-98,-50,324,242,-14
1,3008244,2462,844,-1358,1994,-85,-50,324,242,-14
1,3008259,2462,844,-1358,1994,-85,-50,324,242,-14
1,3008273,2465,825,-1358,1998,-85,-48,324,242,-14
1,3008287,2463,840,-1352,1992,-88,-52,324,242,-14
1,3008300,2463,840,-1352,1992,-88,-52,324,242,-14
1,3008313,2464,826,-1365,1995,-87,-55,324,242,-14
1,3008327,2463,835,-1355,2001,-90,-52,316,236,-8
1,3008342,2466,818,-1356,2000,-87,-56,316,236,-8
1,3008354,2466,818,-1356,2000,-87,-56,316,236,-8
1,3008367,2463,823,-1352,1988,-82,-53,316,236,-8
1,3008380,2463,823,-1352,1988,-82,-53,316,236,-8
1,3008394,2464,806,-1359,1996,-94,-50,316,236,-8
1,3008408,2462,809,-1353,1997,-94,-58,316,236,-8
1,3008421,2464,818,-1357,1997,-86,-52,316,236,-8
1,3008437,2464,818,-1357,1997,-86,-52,316,236,-8
1,3008450,2463,821,-1358,2003,-94,-53,322,242,-10
1,3008463,2464,811,-1359,1994,-93,-54,322,242,-10
1,3008477,2464,811,-1359,1994,-93,-54,322,242,-10
1,3008490,2462,813,-1359,1996,-92,-52,322,242,-10
1,3008505,2464,823,-1358,2003,-86,-58,322,242,-10
1,3008519,2464,823,-1358,2003,-86,-58,322,242,-10
1,3008532,2461,816,-1358,2001,-88,-53,322,242,-10
1,3008546,2466,799,-1356,1998,-93,-68,322,242,-10
1,3008562,2463,803,-1363,1999,-88,-67,322,242,-10
1,3008577,2463,803,-1363,1999,-88,-67,318,238,0
1,3008590,2461,804,-1357,1999,-88,-48,318,238,0
1,3008603,2460,801,-1364,2004,-92,-52,318,238,0
1,3008616,2460,801,-1364,2004,-92,-52,318,238,0
1,3008630,2464,798,-1359,2002,-88,-51,318,238,0
1,3008644,2464,812,-1364,2005,-88,-53,318,238,0
1,3008658,2464,812,-1364,2005,-88,-53,318,238,0
1,3008672,2464,821,-1362,2009,-85,-48,318,238,0
1,3008684,2461,820,-1363,2002,-93,-46,314,238,8
1,3008698,2461,820,-1363,2002,-93,-46,314,238,8
1,3008710,2464,834,-1362,2003,-82,-49,314,238,8
1,3008723,2462,830,-1368,2005,-87,-53,314,238,8
1,3008739,2462,830,-1368,2005,-87,-53,314,238,8
1,3008754,2462,828,-1365,2008,-91,-50,314,238,8
1,3008769,2461,826,-1362,2012,-91,-61,314,238,8
1,3008782,2461,830,-1361,2014,-88,-58,314,238,8
1,3008797,2461,830,-1361,2014,-88,-58,314,238,8
1,3008812,2461,830,-1361,2014,-88,-58,314,238,8
1,3008826,2461,826,-1363,2013,-93,-53,323,233,1
1,3008838,2461,826,-1363,2013,-93,-53,323,233,1
1,3008850,2464,826,-1359,2013,-84,-51,323,233,1
1,3008864,2464,838,-1367,2016,-83,-53,323,233,1
1,3008878,2464,838,-1367,2016,-83,-53,323,233,1
1,3008892,2467,838,-1367,2014,-89,-58,323,233,1
1,3008905,2463,838,-1366,2015,-89,-54,323,233,1
1,3008918,2463,838,-1366,2015,-89,-54,323,233,1
1,3008932,2466,848,-1366,2016,-91,-56,323,233,1
1,3008948,2461,849,-1361,2015,-86,-54,321,245,17
1,3008963,2461,838,-1362,2008,-79,-57,321,245,17
1,3008978,2461,838,-1362,2008,-79,-57,321,245,17
1,3008993,2459,833,-1362,2010,-78,-62,321,245,17
1,3009006,2463,856,-1365,2017,-82,-61,321,245,17
1,3009020,2463,856,-1365,2017,-82,-61,321,245,17
1,3009035,2458,848,-1362,2014,-90,-57,321,245,17
1,3009049,2461,854,-1362,2010,-84,-51,321,245,17
1,3009062,2462,852,-1360,2008,-90,-52,318,238,14
1,3009077,2462,852,-1360,2008,-90,-52,318,238,14
1,3009091,2463,867,-1366,2006,-94,-55,318,238,14
1,3009103,2458,886,-1363,2003,-89,-51,318,238,14
1,3009117,2458,886,-1363,2003,-89,-51,318,238,14
1,3009131,2461,879,-1367,2007,-81,-55,318,238,14
1,3009145,2464,869,-1355,2005,-84,-58,318,238,14
1,3009159,2464,869,-1355,2005,-84,-58,318,238,14
1,3009174,2463,861,-1359,2003,-83,-52,318,238,14
1,3009189,2460,875,-1351,1994,-89,-49,320,246,12
1,3009203,2462,861,-1355,1994,-97,-46,320,246,12
1,3009217,2462,861,-1355,1994,-97,-46,320,246,12
1,3009232,2465,845,-1359,1988,-92,-56,320,246,12
1,3009242,2465,845,-1359,1988,-92,-56,320,246,12
1,3009256,2469,846,-1359,1992,-87,-51,320,246,12
1,3009271,2462,859,-1354,1998,-91,-49,320,246,12
1,3009285,2465,815,-1353,2001,-88,-48,320,246,12
1,3009299,2465,815,-1353,2001,-88,-48,320,246,12
1,3009313,2464,846,-1355,1994,-79,-59,327,235,21
1,3009326,2462,830,-1356,1994,-84,-50,327,235,21
1,3009340,2462,830,-1356,1994,-84,-50,327,235,21
1,3009352,2457,852,-1351,1993,-91,-49,327,235,21
1,3009368,2458,819,-1363,1995,-89,-55,327,235,21
1,3009383,2464,840,-1354,1990,-88,-55,327,235,21
1,3009396,2464,840,-1354,1990,-88,-55,327,235,21
1,3009410,2463,821,-1361,1992,-84,-50,327,235,21
1,3009425,2464,824,-1358,1989,-85,-48,327,235,21
1,3009440,2464,824,-1358,1989,-85,-48,327,235,21
1,3009455,2465,810,-1364,1992,-78,-55,317,249,33
1,3009469,2465,802,-1358,1997,-82,-54,317,249,33
1,3009485,2468,799,-1359,1995,-86,-57,317,249,33
1,3009499,2468,799,-1359,1995,-86,-57,317,249,33
1,3009513,2457,794,-1360,1989,-84,-54,317,249,33
1,3009527,2462,806,-1364,1997,-88,-56,317,249,33
1,3009541,2462,806,-1364,1997,-88,-56,317,249,33
1,3009553,2466,796,-1360,1995,-91,-57,317,249,33
1,3009567,2467,796,-1359,1994,-92,-55,325,241,33
1,3009580,2467,796,-1359,1994,-92,-55,325,241,33
1,3009595,2464,799,-1363,2000,-87,-52,325,241,33
1,3009610,2462,820,-1359,2007,-87,-56,325,241,33
1,3009625,2465,814,-1367,2005,-90,-60,325,241,33
1,3009640,2465,814,-1367,2005,-90,-60,325,241,33
1,3009654,2464,816,-1362,2003,-90,-56,325,241,33
1,3009669,2465,814,-1364,2007,-90,-54,325,241,33
1,3009681,2465,814,-1364,2007,-90,-54,325,241,33
1,3009692,2462,830,-1358,2018,-86,-48,319,247,41
1,3009705,2462,827,-1357,2015,-84,-55,319,247,41
1,3009719,2462,827,-1357,2015,-84,-55,319,247,41
1,3009732,2464,823,-1358,2009,-80,-59,319,247,41
1,3009746,2463,825,-1364,2008,-89,-52,319,247,41
1,3009761,2463,825,-1364,2008,-89,-52,319,247,41
1,3009773,2462,836,-1364,2012,-86,-53,319,247,41
1,3009787,2455,871,-1362,2012,-81,-53,319,247,41
1,3009801,2455,871,-1362,2012,-81,-53,319,247,41
1,3009815,2466,833,-1360,2013,-81,-54,312,254,38
1,3009830,2464,845,-1356,2009,-84,-55,312,254,38
1,3009846,2465,840,-1359,2017,-86,-50,312,254,38
1,3009860,2465,840,-1359,2017,-86,-50,312,254,38
1,3009875,2455,854,-1357,2002,-82,-43,312,254,38
1,3009891,2461,843,-1364,2013,-82,-57,312,254,38
1,3009904,2464,842,-1357,2006,-82,-55,312,254,38
1,3009918,2464,842,-1357,2006,-82,-55,312,254,38
1,3009934,2461,839,-1370,2000,-84,-51,312,254,38
1,3009947,2457,842,-1354,2007,-81,-48,309,255,49
1,3009958,2457,842,-1354,2007,-81,-48,309,255,49
1,3009973,2463,849,-1362,1999,-79,-56,309,255,49
1,3009987,2467,841,-1360,2001,-90,-58,309,255,49
1,3010000,2467,841,-1360,2001,-90,-58,309,255,49
1,3010015,2463,844,-1362,2004,-85,-59,309,255,49
1,3010030,2461,842,-1366,2002,-88,-50,309,255,49
1,3010044,2458,849,-1357,1996,-82,-46,309,255,49
1,3010057,2458,849,-1357,1996,-82,-46,309,255,49
1,3010070,2461,845,-1354,2004,-82,-50,298,258,46
1,3010085,2461,846,-1358,2005,-90,-49,298,258,46
1,3010101,2461,846,-1358,2005,-90,-49,298,258,46
1,3010114,2459,843,-1363,2007,-86,-51,298,258,46
1,3010127,2458,851,-1358,1998,-88,-57,298,258,46
1,3010143,2466,846,-1363,2000,-91,-56,298,258,46
1,3010157,2466,846,-1363,2000,-91,-56,298,258,46
1,3010171,2462,827,-1359,1998,-85,-56,298,258,46
1,3010185,2461,841,-1363,1997,-84,-57,298,250,48
