imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1014830,2228,320,-390,-1040,-578,-325,169,113,-441
0,1014836,2225,320,-392,-1039,-575,-327,169,113,-441
0,1014843,2225,320,-392,-1039,-575,-327,169,113,-441
0,1014848,2225,320,-392,-1039,-575,-327,169,113,-441
0,1014854,2228,323,-397,-1035,-574,-322,169,113,-441
0,1014861,2228,323,-397,-1035,-574,-322,169,113,-441
0,1014870,2228,323,-397,-1035,-574,-322,169,113,-441
0,1014877,2224,322,-392,-1038,-574,-334,169,113,-441
0,1014885,2224,322,-392,-1038,-574,-334,169,113,-441
0,1014892,2224,322,-392,-1038,-574,-334,169,113,-441
0,1014898,2228,321,-392,-1043,-577,-328,169,113,-441
0,1014904,2228,321,-392,-1043,-577,-328,169,113,-441
0,1014913,2228,321,-392,-1043,-577,-328,169,113,-441
0,1014920,2225,323,-396,-1035,-570,-322,169,113,-441
0,1014927,2225,323,-396,-1035,-570,-322,169,113,-441
0,1014934,2228,325,-394,-1039,-576,-327,160,114,-442
0,1014941,2228,325,-394,-1039,-576,-327,160,114,-442
0,1014947,2228,325,-394,-1039,-576,-327,160,114,-442
0,1014956,2224,325,-388,-1037,-578,-326,160,114,-442
0,1014964,2224,325,-388,-1037,-578,-326,160,114,-442
0,1014971,2224,325,-388,-1037,-578,-326,160,114,-442
0,1014979,2228,321,-392,-1034,-579,-323,160,114,-442
0,1014986,2228,321,-392,-1034,-579,-323,160,114,-442
0,1014994,2227,323,-399,-1027,-573,-330,160,114,-442
0,1015002,2227,323,-399,-1027,-573,-330,160,114,-442
0,1015008,2227,323,-399,-1027,-573,-330,160,114,-442
0,1015015,2227,323,-392,-1029,-577,-326,160,114,-442
0,1015021,2227,323,-392,-1029,-577,-326,160,114,-442
0,1015028,2227,323,-392,-1029,-577,-326,160,114,-442
0,1015034,2229,320,-398,-1025,-575,-328,160,114,-442
0,1015041,2229,320,-398,-1025,-575,-328,160,114,-442
0,1015050,2229,320,-398,-1025,-575,-328,160,114,-442
0,1015055,2226,319,-400,-1031,-570,-325,160,114,-442
0,1015062,2226,319,-400,-1031,-570,-325,160,114,-442
0,1015069,2226,319,-400,-1031,-570,-325,160,114,-442
0,1015076,2229,320,-386,-1032,-577,-327,167,111,-441
0,1015084,2229,320,-386,-1032,-577,-327,167,111,-441
0,1015091,2229,320,-386,-1032,-577,-327,167,111,-441
0,1015099,2225,319,-395,-1028,-584,-324,167,111,-441
0,1015105,2225,319,-395,-1028,-584,-324,167,111,-441
0,1015111,2225,319,-395,-1028,-584,-324,167,111,-441
0,1015118,2228,323,-392,-1034,-573,-328,167,111,-441
0,1015127,2228,323,-392,-1034,-573,-328,167,111,-441
0,1015132,2228,323,-392,-1034,-573,-328,167,111,-441
0,1015139,2225,322,-397,-1034,-573,-326,167,111,-441
0,1015145,2225,322,-397,-1034,-573,-326,167,111,-441
0,1015153,2225,322,-397,-1034,-573,-326,167,111,-441
0,1015159,2227,322,-393,-1033,-570,-331,167,111,-441
0,1015166,2227,322,-393,-1033,-570,-331,167,111,-441
0,1015175,2225,320,-393,-1033,-570,-329,167,111,-441
0,1015182,2225,320,-393,-1033,-570,-329,167,111,-441
0,1015190,2225,320,-393,-1033,-570,-329,167,111,-441
0,1015198,2227,322,-389,-1036,-575,-337,162,102,-438
0,1015205,2227,322,-389,-1036,-575,-337,162,102,-438
0,1015213,2227,322,-389,-1036,-575,-337,162,102,-438
0,1015220,2228,321,-395,-1042,-576,-333,162,102,-438
0,1015226,2228,321,-395,-1042,-576,-333,162,102,-438
0,1015232,2228,321,-395,-1042,-576,-333,162,102,-438
0,1015238,2230,321,-396,-1038,-572,-325,162,102,-438
0,1015245,2230,321,-396,-1038,-572,-325,162,102,-438
0,1015254,2230,321,-396,-1038,-572,-325,162,102,-438
0,1015259,2228,320,-395,-1037,-572,-330,162,102,-438
0,1015266,2228,320,-395,-1037,-572,-330,162,102,-438
0,1015271,2228,320,-395,-1037,-572,-330,162,102,-438
0,1015278,2227,320,-395,-1032,-574,-333,162,102,-438
0,1015283,2227,320,-395,-1032,-574,-333,162,102,-438
0,1015291,2227,320,-395,-1032,-574,-333,162,102,-438
0,1015298,2229,323,-390,-1038,-577,-328,162,102,-438
0,1015306,2229,323,-390,-1038,-577,-328,162,102,-438
0,1015312,2229,323,-390,-1038,-577,-328,162,102,-438
0,1015319,2225,322,-389,-1047,-577,-330,162,102,-438
0,1015326,2225,322,-389,-1047,-577,-330,162,102,-438
0,1015333,2225,322,-389,-1047,-577,-330,162,102,-438
0,1015342,2226,321,-388,-1036,-573,-327,167,115,-433
0,1015349,2226,321,-388,-1036,-573,-327,167,115,-433
0,1015356,2227,323,-390,-1035,-568,-329,167,115,-433
0,1015363,2227,323,-390,-1035,-568,-329,167,115,-433
0,1015371,2227,323,-390,-1035,-568,-329,167,115,-433
0,1015379,2226,319,-394,-1022,-569,-327,167,115,-433
0,1015386,2226,319,-394,-1022,-569,-327,167,115,-433
0,1015393,2226,319,-394,-1022,-569,-327,167,115,-433
0,1015400,2228,320,-393,-1039,-575,-330,167,115,-433
0,1015406,2228,320,-393,-1039,-575,-330,167,115,-433
0,1015415,2226,321,-391,-1042,-575,-336,167,115,-433
0,1015421,2226,321,-391,-1042,-575,-336,167,115,-433
0,1015430,2226,321,-391,-1042,-575,-336,167,115,-433
0,1015437,2229,321,-397,-1037,-580,-329,167,115,-433
0,1015444,2229,321,-397,-1037,-580,-329,167,115,-433
0,1015450,2229,321,-397,-1037,-580,-329,167,115,-433
0,1015458,2225,321,-388,-1038,-582,-325,167,113,-435
0,1015467,2225,321,-388,-1038,-582,-325,167,113,-435
0,1015474,2225,321,-388,-1038,-582,-325,167,113,-435
0,1015480,2223,321,-393,-1032,-582,-329,167,113,-435
0,1015488,2223,321,-393,-1032,-582,-329,167,113,-435
0,1015493,2223,321,-393,-1032,-582,-329,167,113,-435
0,1015500,2226,322,-393,-1033,-576,-331,167,113,-435
0,1015507,2226,322,-393,-1033,-576,-331,167,113,-435
0,1015516,2226,322,-396,-1032,-572,-335,167,113,-435
0,1015524,2226,322,-396,-1032,-572,-335,167,113,-435
0,1015531,2226,322,-396,-1032,-572,-335,167,113,-435
0,1015536,2224,324,-393,-1027,-578,-338,167,113,-435
0,1015543,2224,324,-393,-1027,-578,-338,167,113,-435
0,1015550,2224,324,-393,-1027,-578,-338,167,113,-435
0,1015558,2228,324,-393,-1042,-580,-328,167,113,-435
0,1015566,2228,324,-393,-1042,-580,-328,167,113,-435
0,1015573,2228,324,-393,-1042,-580,-328,167,113,-435
0,1015580,2227,321,-392,-1038,-575,-320,167,113,-435
0,1015587,2227,321,-392,-1038,-575,-320,167,113,-435
0,1015595,2228,321,-391,-1029,-573,-330,163,115,-433
0,1015602,2228,321,-391,-1029,-573,-330,163,115,-433
0,1015609,2228,321,-391,-1029,-573,-330,163,115,-433
0,1015617,2226,321,-395,-1036,-576,-326,163,115,-433
0,1015624,2226,321,-395,-1036,-576,-326,163,115,-433
0,1015631,2226,321,-395,-1036,-576,-326,163,115,-433
0,1015639,2228,322,-392,-1033,-574,-331,163,115,-433
0,1015647,2228,322,-392,-1033,-574,-331,163,115,-433
0,1015652,2228,322,-392,-1033,-574,-331,163,115,-433
0,1015659,2226,321,-393,-1038,-572,-335,163,115,-433
0,1015668,2226,321,-393,-1038,-572,-335,163,115,-433
0,1015673,2226,321,-393,-1038,-572,-335,163,115,-433
0,1015681,2227,323,-398,-1043,-579,-331,163,115,-433
0,1015688,2227,323,-398,-1043,-579,-331,163,115,-433
0,1015694,2227,323,-398,-1043,-579,-331,163,115,-433
0,1015702,2225,322,-398,-1041,-573,-329,163,115,-433
0,1015710,2225,322,-398,-1041,-573,-329,163,115,-433
0,1015718,2224,321,-385,-1037,-569,-328,167,107,-427
0,1015726,2224,321,-385,-1037,-569,-328,167,107,-427
0,1015734,2224,321,-385,-1037,-569,-328,167,107,-427
0,1015741,2230,321,-388,-1034,-566,-322,167,107,-427
0,1015748,2230,321,-388,-1034,-566,-322,167,107,-427
0,1015754,2226,323,-392,-1033,-573,-319,167,107,-427
0,1015762,2226,323,-392,-1033,-573,-319,167,107,-427
0,1015769,2226,323,-392,-1033,-573,-319,167,107,-427
0,1015775,2225,322,-394,-1031,-574,-331,167,107,-427
0,1015783,2225,322,-394,-1031,-574,-331,167,107,-427
0,1015789,2225,322,-394,-1031,-574,-331,167,107,-427
0,1015795,2227,321,-390,-1031,-569,-330,167,107,-427
0,1015801,2227,321,-390,-1031,-569,-330,167,107,-427
0,1015809,2227,321,-390,-1031,-569,-330,167,107,-427
0,1015814,2227,321,-390,-1031,-569,-330,167,107,-427
0,1015820,2226,320,-397,-1033,-569,-327,167,107,-427
0,1015827,2226,320,-397,-1033,-569,-327,167,107,-427
0,1015833,2226,320,-397,-1033,-569,-327,167,107,-427
0,1015840,2228,322,-393,-1030,-576,-326,164,112,-440
0,1015846,2228,322,-393,-1030,-576,-326,164,112,-440
0,1015854,2228,322,-393,-1030,-576,-326,164,112,-440
0,1015860,2230,322,-390,-1038,-572,-324,164,112,-440
0,1015866,2230,322,-390,-1038,-572,-324,164,112,-440
0,1015873,2230,322,-390,-1038,-572,-324,164,112,-440
0,1015880,2227,322,-392,-1035,-578,-328,164,112,-440
0,1015887,2227,322,-392,-1035,-578,-328,164,112,-440
0,1015896,2225,321,-395,-1025,-571,-330,164,112,-440
0,1015903,2225,321,-395,-1025,-571,-330,164,112,-440
0,1015910,2225,321,-395,-1025,-571,-330,164,112,-440
0,1015918,2231,321,-396,-1030,-566,-324,164,112,-440
0,1015924,2231,321,-396,-1030,-566,-324,164,112,-440
0,1015931,2231,321,-396,-1030,-566,-324,164,112,-440
0,1015937,2226,324,-392,-1034,-567,-321,164,112,-440
0,1015944,2226,324,-392,-1034,-567,-321,164,112,-440
0,1015952,2226,324,-392,-1034,-567,-321,164,112,-440
0,1015958,2228,321,-399,-1035,-574,-320,164,112,-440
0,1015965,2228,321,-399,-1035,-574,-320,164,112,-440
0,1015970,2228,321,-399,-1035,-574,-320,164,112,-440
0,1015979,2227,318,-391,-1034,-574,-326,166,114,-436
0,1015987,2227,318,-391,-1034,-574,-326,166,114,-436
0,1015994,2227,318,-391,-1034,-574,-326,166,114,-436
0,1016004,2228,322,-391,-1040,-577,-334,166,114,-436
0,1016010,2228,322,-391,-1040,-577,-334,166,114,-436
0,1016017,2226,321,-391,-1043,-575,-325,166,114,-436
0,1016027,2226,321,-391,-1043,-575,-325,166,114,-436
0,1016033,2226,321,-391,-1043,-575,-325,166,114,-436
0,1016041,2222,320,-398,-1045,-578,-326,166,114,-436
0,1016047,2222,320,-398,-1045,-578,-326,166,114,-436
0,1016053,2222,320,-398,-1045,-578,-326,166,114,-436
0,1016059,2221,321,-397,-1035,-570,-330,166,114,-436
0,1016069,2221,321,-397,-1035,-570,-330,166,114,-436
0,1016075,2221,321,-397,-1035,-570,-330,166,114,-436
0,1016082,2227,321,-397,-1033,-575,-325,166,114,-436
0,1016087,2227,321,-397,-1033,-575,-325,166,114,-436
0,1016092,2227,321,-397,-1033,-575,-325,166,114,-436
0,1016099,2226,325,-391,-1036,-572,-327,167,109,-439
0,1016104,2226,325,-391,-1036,-572,-327,167,109,-439
0,1016111,2226,325,-391,-1036,-572,-327,167,109,-439
0,1016119,2228,322,-390,-1038,-576,-325,167,109,-439
0,1016126,2228,322,-390,-1038,-576,-325,167,109,-439
0,1016132,2228,322,-390,-1038,-576,-325,167,109,-439
0,1016138,2227,320,-388,-1036,-569,-320,167,109,-439
0,1016144,2227,320,-388,-1036,-569,-320,167,109,-439
0,1016152,2227,320,-388,-1036,-569,-320,167,109,-439
0,1016159,2227,321,-389,-1041,-575,-327,167,109,-439
0,1016165,2227,321,-389,-1041,-575,-327,167,109,-439
0,1016170,2227,321,-389,-1041,-575,-327,167,109,-439
0,1016177,2230,319,-391,-1044,-573,-327,167,109,-439
0,1016182,2230,319,-391,-1044,-573,-327,167,109,-439
0,1016187,2230,319,-391,-1044,-573,-327,167,109,-439
0,1016194,2230,319,-391,-1044,-573,-327,167,109,-439
0,1016200,2229,319,-391,-1034,-573,-315,167,109,-439
0,1016207,2229,319,-391,-1034,-573,-315,167,109,-439
0,1016213,2229,319,-391,-1034,-573,-315,167,109,-439
0,1016220,2228,322,-394,-1040,-585,-324,167,109,-439
0,1016227,2228,322,-394,-1040,-585,-324,167,109,-439
0,1016233,2228,322,-394,-1040,-585,-324,167,109,-439
0,1016239,2228,321,-393,-1038,-579,-326,168,114,-436
0,1016245,2228,321,-393,-1038,-579,-326,168,114,-436
0,1016252,2228,321,-393,-1038,-579,-326,168,114,-436
0,1016258,2227,324,-390,-1031,-587,-324,168,114,-436
0,1016265,2227,324,-390,-1031,-587,-324,168,114,-436
0,1016271,2227,324,-390,-1031,-587,-324,168,114,-436
0,1016278,2229,322,-391,-1038,-582,-323,168,114,-436
0,1016285,2229,322,-391,-1038,-582,-323,168,114,-436
0,1016291,2229,322,-391,-1038,-582,-323,168,114,-436
0,1016297,2227,323,-392,-1046,-582,-327,168,114,-436
0,1016302,2227,323,-392,-1046,-582,-327,168,114,-436
0,1016309,2227,323,-392,-1046,-582,-327,168,114,-436
0,1016315,2227,323,-392,-1046,-582,-327,168,114,-436
0,1016322,2227,323,-392,-1046,-582,-327,168,114,-436
0,1016328,2227,323,-392,-1046,-582,-327,168,114,-436
0,1016334,2227,323,-392,-1046,-582,-327,168,114,-436
0,1016339,2227,323,-392,-1046,-582,-327,168,114,-436
0,1016345,2227,323,-392,-1046,-582,-327,168,114,-436
0,1016351,2227,323,-392,-1046,-582,-327,168,114,-436
0,1016357,2223,320,-385,-1033,-574,-328,160,112,-430
0,1016364,2223,320,-385,-1033,-574,-328,160,112,-430
0,1016371,2223,320,-385,-1033,-574,-328,160,112,-430
0,1016377,2221,321,-389,-1031,-573,-331,160,112,-430
0,1016384,2221,321,-389,-1031,-573,-331,160,112,-430
0,1016391,2221,321,-389,-1031,-573,-331,160,112,-430
0,1016397,2226,319,-391,-1031,-575,-327,160,112,-430
0,1016404,2226,319,-391,-1031,-575,-327,160,112,-430
0,1016411,2226,319,-391,-1031,-575,-327,160,112,-430
0,1016417,2225,320,-397,-1034,-574,-326,160,112,-430
0,1016423,2225,320,-397,-1034,-574,-326,160,112,-430
0,1016430,2225,320,-397,-1034,-574,-326,160,112,-430
0,1016436,2225,320,-397,-1034,-574,-326,160,112,-430
0,1016443,2225,320,-397,-1034,-574,-326,160,112,-430
0,1016450,2225,320,-397,-1034,-574,-326,160,112,-430
0,1016456,2226,320,-393,-1048,-575,-326,160,112,-430
0,1016463,2226,320,-393,-1048,-575,-326,160,112,-430
0,1016469,2226,320,-393,-1048,-575,-326,160,112,-430
0,1016475,2223,322,-387,-1039,-581,-323,160,112,-430
0,1016482,2223,322,-387,-1039,-581,-323,172,110,-428
0,1016488,2223,322,-387,-1039,-581,-323,172,110,-428
0,1016495,2223,322,-387,-1039,-581,-323,172,110,-428
0,1016501,2227,322,-383,-1037,-580,-329,172,110,-428
0,1016506,2227,322,-383,-1037,-580,-329,172,110,-428
0,1016512,2227,322,-383,-1037,-580,-329,172,110,-428
0,1016518,2228,322,-393,-1032,-571,-326,172,110,-428
0,1016525,2228,322,-393,-1032,-571,-326,172,110,-428
0,1016531,2228,322,-393,-1032,-571,-326,172,110,-428
0,1016538,2230,323,-394,-1035,-569,-325,172,110,-428
0,1016545,2230,323,-394,-1035,-569,-325,172,110,-428
0,1016551,2230,323,-394,-1035,-569,-325,172,110,-428
0,1016557,2225,322,-396,-1032,-574,-331,172,110,-428
0,1016563,2225,322,-396,-1032,-574,-331,172,110,-428
0,1016571,2225,322,-396,-1032,-574,-331,172,110,-428
0,1016579,2227,320,-400,-1039,-573,-331,172,110,-428
0,1016584,2227,320,-400,-1039,-573,-331,172,110,-428
0,1016589,2227,320,-400,-1039,-573,-331,172,110,-428
0,1016595,2227,320,-400,-1039,-573,-331,172,110,-428
0,1016603,2227,319,-393,-1032,-571,-333,172,110,-428
0,1016609,2227,319,-393,-1032,-571,-333,172,110,-428
0,1016616,2227,321,-387,-1036,-575,-324,172,112,-438
0,1016623,2227,321,-387,-1036,-575,-324,172,112,-438
0,1016629,2227,321,-387,-1036,-575,-324,172,112,-438
0,1016634,2227,321,-387,-1036,-575,-324,172,112,-438
0,1016639,2225,320,-388,-1037,-578,-324,172,112,-438
0,1016645,2225,320,-388,-1037,-578,-324,172,112,-438
0,1016651,2225,320,-388,-1037,-578,-324,172,112,-438
0,1016658,2226,321,-393,-1041,-579,-323,172,112,-438
0,1016665,2226,321,-393,-1041,-579,-323,172,112,-438
0,1016671,2226,321,-393,-1041,-579,-323,172,112,-438
0,1016678,2224,324,-395,-1040,-577,-331,172,112,-438
0,1016684,2224,324,-395,-1040,-577,-331,172,112,-438
0,1016689,2224,324,-395,-1040,-577,-331,172,112,-438
0,1016695,2224,324,-395,-1040,-577,-331,172,112,-438
0,1016701,2227,322,-392,-1034,-574,-325,172,112,-438
0,1016707,2227,322,-392,-1034,-574,-325,172,112,-438
0,1016714,2227,322,-392,-1034,-574,-325,172,112,-438
0,1016721,2226,320,-403,-1026,-573,-328,172,112,-438
0,1016727,2226,320,-403,-1026,-573,-328,172,112,-438
0,1016732,2226,320,-403,-1026,-573,-328,172,112,-438
0,1016739,2229,320,-393,-1041,-570,-325,169,109,-437
0,1016747,2229,320,-393,-1041,-570,-325,169,109,-437
0,1016753,2229,320,-393,-1041,-570,-325,169,109,-437
0,1016760,2229,321,-394,-1031,-568,-327,169,109,-437
0,1016766,2229,321,-394,-1031,-568,-327,169,109,-437
0,1016774,2229,321,-394,-1031,-568,-327,169,109,-437
0,1016780,2225,322,-392,-1037,-576,-327,169,109,-437
0,1016788,2225,322,-392,-1037,-576,-327,169,109,-437
0,1016795,2225,322,-392,-1037,-576,-327,169,109,-437
0,1016801,2226,319,-395,-1038,-575,-325,169,109,-437
0,1016807,2226,319,-395,-1038,-575,-325,169,109,-437
0,1016813,2226,319,-395,-1038,-575,-325,169,109,-437
0,1016820,2229,319,-402,-1035,-573,-326,169,109,-437
0,1016827,2229,319,-402,-1035,-573,-326,169,109,-437
0,1016835,2229,319,-402,-1035,-573,-326,169,109,-437
0,1016841,2225,322,-395,-1038,-582,-330,169,109,-437
0,1016847,2225,322,-395,-1038,-582,-330,169,109,-437
0,1016854,2225,322,-395,-1038,-582,-330,169,109,-437
0,1016861,2227,321,-397,-1033,-575,-324,169,109,-437
0,1016867,2227,321,-397,-1033,-575,-324,169,109,-437
0,1016875,2227,321,-397,-1033,-575,-324,169,109,-437
0,1016881,2225,321,-385,-1032,-574,-330,163,109,-439
0,1016887,2225,321,-385,-1032,-574,-330,163,109,-439
0,1016892,2225,321,-385,-1032,-574,-330,163,109,-439
0,1016898,2224,320,-394,-1033,-575,-327,163,109,-439
0,1016904,2224,320,-394,-1033,-575,-327,163,109,-439
0,1016911,2224,320,-394,-1033,-575,-327,163,109,-439
0,1016918,2227,322,-389,-1035,-575,-325,163,109,-439
0,1016925,2227,322,-389,-1035,-575,-325,163,109,-439
0,1016931,2227,322,-389,-1035,-575,-325,163,109,-439
0,1016938,2225,322,-391,-1043,-573,-327,163,109,-439
0,1016944,2225,322,-391,-1043,-573,-327,163,109,-439
0,1016950,2225,322,-391,-1043,-573,-327,163,109,-439
0,1016956,2226,322,-396,-1041,-574,-327,163,109,-439
0,1016964,2226,322,-396,-1041,-574,-327,163,109,-439
0,1016970,2226,322,-396,-1041,-574,-327,163,109,-439
0,1016975,2226,322,-396,-1041,-574,-327,163,109,-439
0,1016981,2226,323,-393,-1030,-572,-322,163,109,-439
0,1016987,2226,323,-393,-1030,-572,-322,163,109,-439
0,1016994,2226,323,-393,-1030,-572,-322,163,109,-439
0,1017000,2227,320,-390,-1033,-575,-332,179,105,-435
0,1017008,2227,320,-390,-1033,-575,-332,179,105,-435
0,1017014,2227,320,-390,-1033,-575,-332,179,105,-435
0,1017020,2224,321,-391,-1055,-579,-323,179,105,-435
0,1017027,2224,321,-391,-1055,-579,-323,179,105,-435
0,1017033,2224,321,-391,-1055,-579,-323,179,105,-435
0,1017039,2223,320,-389,-1043,-577,-322,179,105,-435
0,1017046,2223,320,-389,-1043,-577,-322,179,105,-435
0,1017052,2223,320,-389,-1043,-577,-322,179,105,-435
0,1017059,2229,322,-390,-1035,-575,-320,179,105,-435
0,1017064,2229,322,-390,-1035,-575,-320,179,105,-435
0,1017070,2229,322,-390,-1035,-575,-320,179,105,-435
0,1017076,2225,322,-390,-1037,-576,-326,179,105,-435
0,1017083,2225,322,-390,-1037,-576,-326,179,105,-435
0,1017091,2225,322,-390,-1037,-576,-326,179,105,-435
0,1017096,2224,321,-391,-1028,-574,-325,179,105,-435
0,1017103,2224,321,-391,-1028,-574,-325,179,105,-435
0,1017109,2224,321,-391,-1028,-574,-325,179,105,-435
0,1017116,2224,321,-391,-1028,-574,-325,179,105,-435
0,1017122,2228,321,-389,-1032,-575,-322,179,105,-435
0,1017128,2228,321,-389,-1032,-575,-322,179,105,-435
0,1017135,2228,321,-389,-1032,-575,-322,179,105,-435
0,1017142,2225,321,-388,-1039,-579,-327,161,109,-433
0,1017150,2225,321,-388,-1039,-579,-327,161,109,-433
0,1017158,2227,323,-393,-1046,-573,-330,161,109,-433
0,1017165,2227,323,-393,-1046,-573,-330,161,109,-433
0,1017171,2227,323,-393,-1046,-573,-330,161,109,-433
0,1017177,2227,324,-395,-1037,-579,-333,161,109,-433
0,1017184,2227,324,-395,-1037,-579,-333,161,109,-433
0,1017190,2227,324,-395,-1037,-579,-333,161,109,-433
0,1017196,2229,326,-393,-1028,-575,-333,161,109,-433
0,1017202,2229,326,-393,-1028,-575,-333,161,109,-433
0,1017208,2229,326,-393,-1028,-575,-333,161,109,-433
0,1017216,2229,326,-393,-1028,-575,-333,161,109,-433
0,1017222,2229,322,-392,-1041,-574,-329,161,109,-433
0,1017229,2229,322,-392,-1041,-574,-329,161,109,-433
0,1017236,2229,322,-392,-1041,-574,-329,161,109,-433
0,1017242,2227,322,-393,-1031,-572,-326,161,109,-433
0,1017248,2227,322,-393,-1031,-572,-326,161,109,-433
0,1017254,2227,322,-393,-1031,-572,-326,161,109,-433
0,1017262,2226,321,-389,-1027,-575,-325,167,109,-433
0,1017268,2226,321,-389,-1027,-575,-325,167,109,-433
0,1017274,2226,321,-389,-1027,-575,-325,167,109,-433
0,1017280,2226,320,-398,-1031,-586,-327,167,109,-433
0,1017285,2226,320,-398,-1031,-586,-327,167,109,-433
0,1017292,2226,320,-398,-1031,-586,-327,167,109,-433
0,1017298,2225,320,-400,-1037,-574,-325,167,109,-433
0,1017306,2225,320,-400,-1037,-574,-325,167,109,-433
0,1017311,2225,320,-400,-1037,-574,-325,167,109,-433
0,1017318,2229,320,-394,-1036,-571,-323,167,109,-433
0,1017324,2229,320,-394,-1036,-571,-323,167,109,-433
0,1017329,2229,320,-394,-1036,-571,-323,167,109,-433
0,1017335,2229,320,-394,-1036,-571,-323,167,109,-433
0,1017344,2229,321,-401,-1038,-579,-327,167,109,-433
0,1017351,2229,321,-401,-1038,-579,-327,167,109,-433
0,1017357,2227,321,-400,-1035,-578,-329,167,109,-433
0,1017363,2227,321,-400,-1035,-578,-329,167,109,-433
0,1017370,2227,321,-400,-1035,-578,-329,167,109,-433
0,1017376,2224,321,-387,-1038,-576,-336,167,109,-433
0,1017383,2224,321,-387,-1038,-576,-336,165,109,-435
0,1017390,2224,321,-387,-1038,-576,-336,165,109,-435
0,1017395,2224,321,-387,-1038,-576,-336,165,109,-435
0,1017401,2226,321,-392,-1030,-571,-334,165,109,-435
0,1017409,2226,321,-392,-1030,-571,-334,165,109,-435
0,1017415,2226,321,-392,-1030,-571,-334,165,109,-435
0,1017420,2226,319,-392,-1033,-572,-332,165,109,-435
0,1017426,2226,319,-392,-1033,-572,-332,165,109,-435
0,1017434,2226,319,-392,-1033,-572,-332,165,109,-435
0,1017440,2227,322,-392,-1029,-571,-328,165,109,-435
0,1017445,2227,322,-392,-1029,-571,-328,165,109,-435
0,1017451,2227,322,-392,-1029,-571,-328,165,109,-435
0,1017458,2225,320,-394,-1036,-572,-328,165,109,-435
0,1017464,2225,320,-394,-1036,-572,-328,165,109,-435
0,1017469,2225,320,-394,-1036,-572,-328,165,109,-435
0,1017477,2226,321,-393,-1033,-569,-330,165,109,-435
0,1017484,2226,321,-393,-1033,-569,-330,165,109,-435
0,1017490,2226,321,-393,-1033,-569,-330,165,109,-435
0,1017495,2226,321,-393,-1033,-569,-330,165,109,-435
0,1017501,2228,319,-393,-1040,-573,-333,165,109,-435
