imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4205697,2106,1992,-338,3902,-228,-309,188,52,-308
0,4205711,2106,1992,-338,3902,-228,-309,188,52,-308
0,4205726,2105,1994,-345,3907,-227,-321,188,52,-308
0,4205742,2107,1992,-345,3902,-227,-327,192,56,-314
0,4205755,2107,1992,-345,3902,-227,-327,192,56,-314
0,4205768,2100,1993,-343,3905,-216,-315,192,56,-314
0,4205783,2104,1996,-335,3909,-216,-319,192,56,-314
0,4205796,2104,1996,-335,3909,-216,-319,192,56,-314
0,4205807,2103,1995,-351,3899,-222,-322,192,56,-314
0,4205820,2107,1998,-354,3895,-220,-320,192,56,-314
0,4205834,2107,1998,-354,3895,-220,-320,192,56,-314
0,4205847,2103,1990,-353,3899,-227,-317,192,56,-314
0,4205860,2102,1991,-353,3902,-225,-319,195,51,-311
0,4205872,2102,1991,-353,3902,-225,-319,195,51,-311
0,4205885,2108,1991,-346,3894,-223,-325,195,51,-311
0,4205898,2102,1993,-363,3886,-228,-327,195,51,-311
0,4205913,2102,1993,-363,3886,-228,-327,195,51,-311
0,4205924,2105,1989,-380,3896,-223,-323,195,51,-311
0,4205937,2099,1993,-359,3889,-226,-324,195,51,-311
0,4205950,2099,1993,-359,3889,-226,-324,195,51,-311
0,4205963,2104,1995,-358,3893,-221,-328,195,51,-311
0,4205977,2109,1993,-368,3894,-220,-321,195,51,-311
0,4205992,2109,1993,-368,3894,-220,-321,195,51,-311
0,4206006,2105,1985,-370,3892,-228,-315,204,66,-316
0,4206019,2105,1993,-381,3891,-229,-320,204,66,-316
0,4206033,2105,1993,-381,3891,-229,-320,204,66,-316
0,4206047,2102,1988,-374,3895,-234,-321,204,66,-316
0,4206060,2108,1997,-394,3888,-228,-319,204,66,-316
0,4206072,2108,1997,-394,3888,-228,-319,204,66,-316
0,4206086,2104,1992,-418,3889,-227,-322,204,66,-316
0,4206099,2101,2005,-400,3887,-221,-313,204,66,-316
0,4206113,2101,2005,-400,3887,-221,-313,204,66,-316
0,4206129,2105,1990,-362,3898,-223,-322,214,46,-322
0,4206143,2103,2001,-385,3901,-224,-319,214,46,-322
0,4206156,2103,2001,-385,3901,-224,-319,214,46,-322
0,4206172,2108,1988,-385,3893,-221,-315,214,46,-322
0,4206186,2105,2001,-390,3898,-222,-318,214,46,-322
0,4206200,2106,1994,-379,3888,-227,-320,214,46,-322
0,4206213,2106,1994,-379,3888,-227,-320,214,46,-322
0,4206226,2102,2001,-374,3893,-233,-320,214,46,-322
0,4206239,2106,1996,-395,3897,-226,-318,214,46,-322
0,4206253,2106,1996,-395,3897,-226,-318,214,46,-322
0,4206266,2103,2003,-396,3903,-224,-309,216,56,-316
0,4206279,2105,1997,-400,3911,-228,-316,216,56,-316
0,4206295,2105,1997,-400,3911,-228,-316,216,56,-316
0,4206307,2108,2002,-394,3906,-232,-315,216,56,-316
0,4206321,2105,1996,-396,3901,-227,-311,216,56,-316
0,4206334,2105,1996,-396,3901,-227,-311,216,56,-316
0,4206343,2103,1999,-397,3910,-219,-315,216,56,-316
0,4206356,2103,1999,-397,3910,-219,-315,216,56,-316
0,4206367,2106,2000,-374,3907,-216,-317,216,56,-316
0,4206381,2104,2003,-373,3904,-215,-318,223,49,-311
0,4206396,2104,2003,-373,3904,-215,-318,223,49,-311
0,4206410,2104,2004,-373,3905,-213,-320,223,49,-311
0,4206424,2104,2000,-379,3913,-218,-319,223,49,-311
0,4206437,2104,2000,-379,3913,-218,-319,223,49,-311
0,4206451,2105,2003,-376,3908,-224,-320,223,49,-311
0,4206460,2104,1997,-368,3905,-233,-323,223,49,-311
0,4206475,2104,1997,-368,3905,-233,-323,223,49,-311
0,4206488,2103,2000,-369,3900,-226,-315,223,49,-311
0,4206501,2103,2002,-380,3913,-218,-318,223,49,-311
0,4206514,2103,2002,-380,3913,-218,-318,223,49,-311
0,4206525,2104,2003,-368,3917,-221,-315,232,42,-310
0,4206538,2104,2007,-367,3908,-222,-316,232,42,-310
0,4206552,2104,2007,-367,3908,-222,-316,232,42,-310
0,4206566,2103,2002,-349,3913,-214,-314,232,42,-310
0,4206580,2105,2003,-342,3918,-212,-316,232,42,-310
0,4206594,2105,2003,-342,3918,-212,-316,232,42,-310
0,4206608,2105,1999,-372,3909,-214,-321,232,42,-310
0,4206622,2105,2002,-361,3904,-219,-317,232,42,-310
0,4206638,2105,2002,-361,3904,-219,-317,232,42,-310
0,4206651,2104,1993,-329,3906,-223,-317,231,41,-317
0,4206663,2107,2004,-333,3901,-222,-318,231,41,-317
0,4206676,2107,2004,-333,3901,-222,-318,231,41,-317
0,4206690,2104,1995,-348,3897,-223,-315,231,41,-317
0,4206703,2105,2001,-356,3908,-224,-316,231,41,-317
0,4206717,2105,2001,-356,3908,-224,-316,231,41,-317
0,4206730,2107,1994,-345,3906,-225,-311,231,41,-317
0,4206743,2102,1997,-345,3894,-228,-312,231,41,-317
0,4206756,2102,1997,-345,3894,-228,-312,231,41,-317
0,4206770,2105,1996,-343,3900,-226,-323,240,42,-308
0,4206783,2105,1995,-353,3897,-232,-317,240,42,-308
0,4206794,2105,1995,-353,3897,-232,-317,240,42,-308
0,4206809,2105,1997,-360,3896,-230,-319,240,42,-308
0,4206824,2106,1997,-373,3904,-230,-324,240,42,-308
0,4206839,2108,1993,-349,3895,-227,-321,240,42,-308
0,4206852,2108,1993,-349,3895,-227,-321,240,42,-308
0,4206864,2110,1994,-359,3895,-220,-326,240,42,-308
0,4206879,2105,1992,-360,3895,-223,-318,240,42,-308
0,4206893,2105,1992,-360,3895,-223,-318,240,42,-308
0,4206906,2111,1990,-361,3893,-228,-322,245,41,-313
0,4206919,2104,1996,-366,3895,-227,-317,245,41,-313
0,4206930,2104,1996,-366,3895,-227,-317,245,41,-313
0,4206945,2104,1995,-369,3902,-227,-320,245,41,-313
0,4206959,2104,1998,-388,3896,-224,-319,245,41,-313
0,4206971,2104,1998,-388,3896,-224,-319,245,41,-313
0,4206986,2109,1997,-393,3892,-233,-318,245,41,-313
0,4207001,2108,2001,-414,3895,-231,-314,245,41,-313
0,4207015,2108,2001,-414,3895,-231,-314,245,41,-313
0,4207031,2109,1998,-387,3897,-232,-310,255,47,-313
0,4207044,2103,1998,-371,3904,-226,-314,255,47,-313
0,4207057,2103,1998,-371,3904,-226,-314,255,47,-313
0,4207071,2107,2001,-384,3898,-218,-317,255,47,-313
0,4207081,2102,2000,-398,3897,-217,-319,255,47,-313
0,4207094,2102,2000,-398,3897,-217,-319,255,47,-313
0,4207109,2106,2003,-373,3896,-222,-318,255,47,-313
0,4207120,2105,1993,-363,3902,-216,-315,255,47,-313
0,4207132,2105,1993,-363,3902,-216,-315,255,47,-313
0,4207147,2106,2003,-372,3900,-218,-314,255,47,-313
0,4207161,2104,1991,-383,3906,-228,-316,260,48,-312
0,4207176,2104,1991,-383,3906,-228,-316,260,48,-312
0,4207191,2107,2006,-391,3911,-220,-324,260,48,-312
0,4207203,2104,1997,-384,3902,-219,-320,260,48,-312
0,4207217,2104,1997,-384,3902,-219,-320,260,48,-312
0,4207233,2105,2006,-398,3907,-221,-320,260,48,-312
0,4207248,2107,1998,-402,3904,-225,-318,260,48,-312
0,4207261,2105,2010,-392,3905,-217,-317,260,48,-312
0,4207276,2105,2010,-392,3905,-217,-317,260,48,-312
0,4207290,2104,2000,-388,3901,-220,-316,270,38,-320
0,4207302,2108,2009,-371,3900,-219,-316,270,38,-320
0,4207315,2108,2009,-371,3900,-219,-316,270,38,-320
0,4207329,2108,2002,-379,3897,-219,-323,270,38,-320
0,4207343,2107,2003,-378,3903,-222,-320,270,38,-320
0,4207356,2107,2003,-378,3903,-222,-320,270,38,-320
0,4207371,2105,2005,-372,3899,-235,-324,270,38,-320
0,4207382,2105,2007,-375,3908,-228,-317,270,38,-320
0,4207394,2105,2007,-375,3908,-228,-317,270,38,-320
0,4207409,2107,2005,-373,3904,-225,-321,269,41,-313
0,4207423,2105,2004,-374,3900,-232,-319,269,41,-313
0,4207437,2105,2004,-374,3900,-232,-319,269,41,-313
0,4207453,2104,2006,-379,3902,-224,-325,269,41,-313
0,4207468,2105,1999,-369,3907,-218,-316,269,41,-313
0,4207481,2104,2006,-371,3910,-212,-318,269,41,-313
0,4207496,2104,2006,-371,3910,-212,-318,269,41,-313
0,4207510,2108,2004,-359,3906,-212,-319,269,41,-313
0,4207525,2102,2009,-336,3899,-210,-320,269,41,-313
0,4207540,2107,2003,-353,3901,-219,-318,276,40,-316
0,4207552,2107,2003,-353,3901,-219,-318,276,40,-316
0,4207565,2106,2006,-358,3905,-219,-317,276,40,-316
0,4207579,2106,2006,-358,3905,-219,-317,276,40,-316
0,4207593,2106,1998,-344,3901,-230,-320,276,40,-316
0,4207606,2106,2007,-341,3899,-231,-319,276,40,-316
0,4207619,2106,2007,-341,3899,-231,-319,276,40,-316
0,4207631,2106,1997,-353,3903,-228,-320,276,40,-316
0,4207646,2103,2001,-353,3902,-222,-324,276,40,-316
0,4207660,2103,2000,-356,3898,-228,-320,278,42,-312
0,4207671,2103,2000,-356,3898,-228,-320,278,42,-312
0,4207685,2104,2006,-345,3894,-228,-318,278,42,-312
0,4207698,2104,2006,-345,3894,-228,-318,278,42,-312
0,4207714,2103,1997,-352,3903,-222,-314,278,42,-312
0,4207729,2106,1999,-358,3895,-220,-314,278,42,-312
0,4207744,2105,1992,-351,3899,-226,-320,278,42,-312
0,4207757,2105,1992,-351,3899,-226,-320,278,42,-312
0,4207767,2103,1997,-356,3887,-229,-319,278,42,-312
0,4207781,2104,1994,-354,3891,-227,-316,278,42,-312
0,4207797,2104,1994,-354,3891,-227,-316,278,42,-312
0,4207810,2104,2000,-366,3891,-220,-324,287,49,-303
0,4207823,2107,1997,-369,3889,-226,-316,287,49,-303
0,4207837,2107,1997,-369,3889,-226,-316,287,49,-303
0,4207851,2104,1998,-353,3897,-226,-322,287,49,-303
0,4207864,2106,1995,-360,3896,-225,-323,287,49,-303
0,4207879,2106,1995,-360,3896,-225,-323,287,49,-303
0,4207894,2107,1998,-371,3895,-223,-315,287,49,-303
0,4207908,2105,1996,-371,3891,-226,-320,287,49,-303
0,4207921,2104,2000,-375,3884,-231,-310,296,46,-298
0,4207936,2104,2000,-375,3884,-231,-310,296,46,-298
0,4207951,2106,1999,-370,3892,-233,-320,296,46,-298
0,4207965,2106,2001,-388,3902,-233,-331,296,46,-298
0,4207978,2106,2001,-388,3902,-233,-331,296,46,-298
0,4207992,2107,1998,-405,3901,-227,-321,296,46,-298
0,4208007,2102,2001,-385,3900,-228,-326,296,46,-298
0,4208019,2102,2001,-385,3900,-228,-326,296,46,-298
0,4208032,2107,2000,-384,3900,-217,-325,296,46,-298
0,4208046,2106,2000,-376,3901,-223,-318,296,46,-298
0,4208058,2106,2000,-376,3901,-223,-318,296,46,-298
0,4208072,2104,1998,-382,3903,-217,-323,295,53,-289
0,4208086,2109,2007,-385,3895,-219,-325,295,53,-289
0,4208099,2109,2007,-385,3895,-219,-325,295,53,-289
0,4208113,2107,2003,-373,3897,-217,-316,295,53,-289
0,4208129,2106,2007,-381,3902,-224,-312,295,53,-289
0,4208141,2106,1996,-397,3906,-229,-316,295,53,-289
0,4208154,2106,1996,-397,3906,-229,-316,295,53,-289
0,4208167,2107,2006,-407,3905,-224,-322,295,53,-289
0,4208181,2106,1993,-389,3909,-226,-315,303,51,-283
0,4208195,2106,1993,-389,3909,-226,-315,303,51,-283
0,4208208,2103,2010,-385,3895,-223,-318,303,51,-283
0,4208222,2108,1999,-394,3907,-212,-317,303,51,-283
0,4208234,2108,1999,-394,3907,-212,-317,303,51,-283
0,4208247,2102,2006,-387,3904,-221,-317,303,51,-283
0,4208262,2104,2004,-379,3894,-217,-318,303,51,-283
0,4208276,2104,2004,-379,3894,-217,-318,303,51,-283
0,4208289,2103,2006,-382,3891,-224,-321,303,51,-283
0,4208302,2106,2002,-369,3898,-224,-314,299,43,-275
0,4208316,2106,2002,-369,3898,-224,-314,299,43,-275
0,4208332,2104,2006,-373,3909,-229,-322,299,43,-275
0,4208348,2103,2003,-374,3908,-235,-314,299,43,-275
0,4208360,2103,2003,-374,3908,-235,-314,299,43,-275
0,4208373,2106,2006,-368,3901,-231,-314,299,43,-275
0,4208389,2104,2005,-370,3907,-225,-317,299,43,-275
0,4208404,2105,2009,-373,3900,-218,-314,299,43,-275
0,4208417,2105,2009,-373,3900,-218,-314,299,43,-275
0,4208431,2105,2009,-371,3900,-222,-314,299,43,-275
0,4208445,2107,2001,-358,3908,-219,-317,299,55,-277
0,4208458,2107,2001,-358,3908,-219,-317,299,55,-277
0,4208471,2106,2001,-342,3901,-216,-325,299,55,-277
0,4208485,2106,2003,-357,3904,-211,-320,299,55,-277
0,4208498,2106,2003,-357,3904,-211,-320,299,55,-277
0,4208512,2104,2005,-363,3898,-211,-317,299,55,-277
0,4208527,2106,2006,-349,3892,-222,-318,299,55,-277
0,4208541,2106,2006,-337,3897,-223,-325,299,55,-277
0,4208557,2106,2006,-337,3897,-223,-325,299,55,-277
0,4208571,2105,1998,-351,3898,-222,-321,299,59,-275
0,4208585,2107,2002,-345,3893,-217,-317,299,59,-275
0,4208600,2107,2002,-345,3893,-217,-317,299,59,-275
0,4208614,2104,1997,-351,3893,-222,-318,299,59,-275
0,4208625,2105,1995,-343,3896,-223,-317,299,59,-275
0,4208641,2104,1996,-348,3893,-224,-320,299,59,-275
0,4208656,2104,1996,-348,3893,-224,-320,299,59,-275
0,4208669,2103,2001,-348,3895,-220,-317,299,59,-275
0,4208683,2104,1999,-355,3888,-223,-322,299,59,-275
0,4208697,2104,1999,-355,3888,-223,-322,299,59,-275
0,4208709,2106,2001,-350,3893,-224,-329,300,50,-262
0,4208726,2107,1995,-347,3893,-222,-322,300,50,-262
0,4208738,2107,1995,-347,3893,-222,-322,300,50,-262
0,4208751,2105,1998,-363,3899,-224,-319,300,50,-262
0,4208759,2105,1998,-363,3899,-224,-319,300,50,-262
0,4208768,2110,1993,-378,3898,-231,-318,300,50,-262
0,4208775,2110,1993,-378,3898,-231,-318,300,50,-262
0,4208787,2106,1996,-360,3898,-229,-316,300,50,-262
0,4208802,2109,2000,-363,3887,-224,-314,300,50,-262
0,4208817,2109,2000,-363,3887,-224,-314,300,50,-262
0,4208832,2106,2002,-359,3892,-221,-317,296,46,-262
0,4208845,2106,1997,-373,3898,-233,-316,296,46,-262
0,4208859,2106,1997,-373,3898,-233,-316,296,46,-262
0,4208874,2107,1997,-377,3898,-228,-317,296,46,-262
0,4208889,2106,1995,-380,3897,-229,-319,296,46,-262
0,4208903,2104,2000,-380,3892,-217,-327,296,46,-262
0,4208917,2104,2000,-380,3892,-217,-327,296,46,-262
0,4208930,2105,1999,-407,3895,-218,-319,296,46,-262
0,4208944,2103,1999,-397,3897,-227,-320,296,46,-262
0,4208959,2103,1999,-397,3897,-227,-320,296,46,-262
0,4208970,2104,1997,-380,3900,-218,-316,296,46,-256
0,4208985,2104,1997,-381,3897,-223,-317,296,46,-256
0,4208999,2104,1997,-381,3897,-223,-317,296,46,-256
0,4209012,2106,2001,-379,3900,-224,-314,296,46,-256
0,4209024,2105,2000,-386,3902,-228,-318,296,46,-256
0,4209038,2105,2000,-386,3902,-228,-318,296,46,-256
0,4209052,2102,1997,-382,3903,-227,-320,296,46,-256
0,4209067,2106,2003,-384,3901,-231,-322,296,46,-256
0,4209080,2106,2003,-384,3901,-231,-322,296,46,-256
0,4209092,2103,2001,-390,3907,-226,-315,291,49,-255
0,4209105,2104,2006,-402,3905,-220,-322,291,49,-255
0,4209120,2104,2006,-402,3905,-220,-322,291,49,-255
0,4209133,2104,2002,-405,3900,-229,-316,291,49,-255
0,4209147,2105,2002,-394,3904,-220,-316,291,49,-255
0,4209160,2105,2002,-394,3904,-220,-316,291,49,-255
0,4209173,2102,2002,-401,3908,-219,-318,291,49,-255
0,4209188,2104,2006,-392,3905,-220,-324,291,49,-255
0,4209203,2102,2008,-378,3905,-218,-317,291,49,-255
0,4209216,2102,2008,-378,3905,-218,-317,291,49,-255
0,4209230,2106,2008,-377,3914,-217,-315,291,49,-255
0,4209245,2108,2007,-379,3911,-215,-320,291,49,-255
0,4209259,2108,2007,-379,3911,-215,-320,291,49,-255
0,4209273,2106,2007,-370,3912,-217,-316,291,49,-255
0,4209287,2104,2004,-377,3915,-221,-317,291,49,-255
0,4209302,2106,2005,-378,3900,-220,-323,291,49,-255
0,4209315,2106,2005,-378,3900,-220,-323,291,49,-255
0,4209326,2108,2007,-375,3908,-230,-324,291,49,-255
0,4209339,2108,2007,-375,3908,-230,-324,291,49,-255
0,4209353,2102,2002,-374,3908,-224,-320,290,54,-238
0,4209367,2105,2007,-369,3908,-225,-321,290,54,-238
0,4209381,2105,2007,-369,3908,-225,-321,290,54,-238
0,4209392,2105,2005,-368,3909,-218,-319,290,54,-238
0,4209405,2101,2009,-340,3908,-216,-320,290,54,-238
0,4209419,2101,2009,-340,3908,-216,-320,290,54,-238
0,4209432,2104,2003,-363,3905,-214,-312,290,54,-238
0,4209447,2107,2004,-364,3910,-221,-319,290,54,-238
0,4209462,2108,1999,-349,3906,-227,-325,293,59,-243
0,4209474,2108,1999,-349,3906,-227,-325,293,59,-243
0,4209485,2105,2002,-331,3897,-233,-321,293,59,-243
0,4209498,2105,2002,-331,3897,-233,-321,293,59,-243
0,4209513,2106,2005,-341,3889,-237,-323,293,59,-243
0,4209528,2105,2004,-340,3897,-231,-314,293,59,-243
0,4209544,2107,2002,-353,3902,-215,-324,293,59,-243
0,4209557,2107,2002,-353,3902,-215,-324,293,59,-243
0,4209570,2102,2001,-348,3893,-220,-321,293,59,-243
0,4209585,2106,1998,-349,3898,-225,-320,293,59,-243
0,4209599,2106,1998,-349,3898,-225,-320,293,59,-243
0,4209613,2105,2001,-344,3902,-224,-316,286,68,-240
0,4209625,2105,1992,-352,3897,-217,-314,286,68,-240
0,4209639,2105,1992,-352,3897,-217,-314,286,68,-240
0,4209654,2106,2001,-356,3897,-229,-318,286,68,-240
0,4209668,2108,1996,-350,3900,-229,-318,286,68,-240
0,4209682,2104,2000,-359,3898,-227,-319,286,68,-240
0,4209696,2104,2000,-359,3898,-227,-319,286,68,-240
0,4209709,2109,1994,-384,3897,-226,-315,286,68,-240
0,4209724,2106,2001,-365,3899,-228,-313,277,71,-231
0,4209739,2106,2001,-365,3899,-228,-313,277,71,-231
0,4209754,2104,1995,-352,3901,-221,-319,277,71,-231
0,4209767,2102,1994,-361,3896,-217,-312,277,71,-231
0,4209779,2102,1994,-361,3896,-217,-312,277,71,-231
0,4209794,2106,1996,-374,3900,-216,-313,277,71,-231
0,4209807,2104,1997,-381,3891,-227,-325,277,71,-231
0,4209821,2104,1997,-381,3891,-227,-325,277,71,-231
0,4209835,2101,1999,-384,3889,-225,-325,277,71,-231
0,4209849,2107,2001,-373,3891,-234,-313,285,71,-223
0,4209861,2107,2001,-373,3891,-234,-313,285,71,-223
0,4209875,2105,1998,-402,3899,-225,-311,285,71,-223
0,4209889,2106,1998,-402,3896,-225,-323,285,71,-223
0,4209903,2107,2001,-386,3890,-225,-320,285,71,-223
0,4209918,2107,2001,-386,3890,-225,-320,285,71,-223
0,4209933,2104,1999,-381,3892,-225,-323,285,71,-223
0,4209948,2105,2000,-386,3901,-219,-315,285,71,-223
0,4209964,2108,1999,-391,3903,-213,-324,285,71,-223
0,4209977,2108,1999,-391,3903,-213,-324,285,71,-223
0,4209990,2102,2005,-378,3905,-218,-325,267,77,-229
0,4210004,2104,1997,-378,3897,-227,-318,267,77,-229
0,4210018,2104,1997,-378,3897,-227,-318,267,77,-229
0,4210030,2107,2001,-394,3902,-225,-318,267,77,-229
0,4210044,2107,1997,-407,3902,-234,-324,267,77,-229
0,4210058,2107,1997,-407,3902,-234,-324,267,77,-229
0,4210072,2106,2001,-409,3904,-229,-318,267,77,-229
0,4210085,2106,2001,-401,3903,-221,-319,267,77,-229
0,4210096,2106,2001,-401,3903,-221,-319,267,77,-229
0,4210111,2103,2006,-392,3903,-214,-319,272,78,-224
0,4210123,2105,2003,-393,3895,-220,-318,272,78,-224
0,4210138,2105,2003,-393,3895,-220,-318,272,78,-224
0,4210152,2106,2003,-376,3900,-217,-317,272,78,-224
0,4210167,2105,2003,-380,3915,-214,-315,272,78,-224
0,4210183,2104,2003,-378,3919,-218,-314,272,78,-224
0,4210198,2104,2003,-378,3919,-218,-314,272,78,-224
0,4210211,2107,2007,-371,3908,-225,-317,272,78,-224
0,4210226,2108,2002,-378,3900,-223,-325,272,78,-224
0,4210239,2108,2002,-378,3900,-223,-325,272,78,-224
0,4210251,2103,2002,-376,3901,-221,-325,271,85,-215
0,4210265,2105,2002,-370,3898,-222,-325,271,85,-215
0,4210278,2105,2002,-370,3898,-222,-325,271,85,-215
0,4210292,2105,2005,-376,3902,-225,-323,271,85,-215
0,4210306,2106,2003,-373,3914,-215,-326,271,85,-215
0,4210319,2106,2003,-373,3914,-215,-326,271,85,-215
0,4210330,2106,2004,-371,3913,-216,-320,271,85,-215
0,4210344,2104,2001,-359,3912,-216,-315,271,85,-215
0,4210361,2104,2001,-359,3912,-216,-315,271,85,-215
0,4210375,2106,2002,-333,3907,-218,-316,262,82,-218
0,4210390,2106,2000,-361,3909,-219,-315,262,82,-218
0,4210403,2106,2000,-361,3909,-219,-315,262,82,-218
0,4210417,2105,2007,-351,3911,-223,-318,262,82,-218
0,4210433,2102,1999,-347,3908,-227,-322,262,82,-218
0,4210446,2106,2002,-335,3901,-229,-320,262,82,-218
0,4210459,2106,2002,-335,3901,-229,-320,262,82,-218
0,4210472,2107,1995,-346,3904,-221,-325,262,82,-218
0,4210488,2108,2003,-352,3911,-223,-323,262,82,-218
0,4210499,2108,2003,-352,3911,-223,-323,262,82,-218
0,4210512,2103,1996,-346,3899,-225,-312,252,80,-218
0,4210526,2105,2000,-331,3897,-221,-318,252,80,-218
0,4210539,2105,2000,-331,3897,-221,-318,252,80,-218
0,4210554,2104,1996,-351,3896,-219,-319,252,80,-218
0,4210567,2101,1996,-360,3901,-216,-317,252,80,-218
0,4210577,2101,1996,-360,3901,-216,-317,252,80,-218
0,4210590,2108,1993,-353,3891,-230,-312,252,80,-218
0,4210605,2105,1994,-349,3901,-230,-317,252,80,-218
0,4210619,2105,1994,-349,3901,-230,-317,252,80,-218
0,4210634,2105,1992,-346,3899,-222,-314,255,83,-217
0,4210650,2108,1992,-366,3893,-222,-316,255,83,-217
0,4210663,2108,1992,-366,3893,-222,-316,255,83,-217
0,4210676,2103,1994,-382,3897,-230,-319,255,83,-217
0,4210691,2108,1991,-357,3898,-229,-309,255,83,-217
0,4210703,2103,1995,-357,3898,-217,-317,255,83,-217
0,4210716,2103,1995,-357,3898,-217,-317,255,83,-217
0,4210731,2111,1995,-375,3903,-219,-320,255,83,-217
0,4210744,2106,1989,-384,3902,-217,-315,253,83,-215
0,4210757,2106,1989,-384,3902,-217,-315,253,83,-215
0,4210770,2107,1992,-383,3893,-226,-319,253,83,-215
0,4210782,2107,1992,-383,3893,-226,-319,253,83,-215
0,4210797,2107,1992,-383,3893,-226,-319,253,83,-215
0,4210811,2103,1997,-399,3898,-226,-320,253,83,-215
0,4210825,2105,1992,-411,3902,-220,-318,253,83,-215
0,4210839,2105,1992,-411,3902,-220,-318,253,83,-215
0,4210854,2100,1997,-387,3892,-227,-322,253,83,-215
0,4210870,2104,1989,-370,3891,-223,-327,253,83,-215
0,4210884,2104,2005,-381,3903,-225,-322,253,81,-217
0,4210897,2104,2005,-381,3903,-225,-322,253,81,-217
0,4210912,2108,1993,-390,3901,-224,-316,253,81,-217
0,4210922,2108,1993,-390,3901,-224,-316,253,81,-217
0,4210935,2101,2000,-388,3897,-229,-321,253,81,-217
0,4210949,2104,1990,-369,3897,-229,-316,253,81,-217
0,4210962,2104,1990,-369,3897,-229,-316,253,81,-217
0,4210975,2103,2003,-390,3900,-228,-316,253,81,-217
0,4210989,2106,1994,-403,3901,-224,-317,253,81,-217
0,4211001,2106,1994,-403,3901,-224,-317,253,81,-217
0,4211014,2103,2002,-404,3895,-225,-320,235,83,-211
0,4211027,2104,1994,-393,3901,-226,-326,235,83,-211
0,4211042,2104,1994,-393,3901,-226,-326,235,83,-211
0,4211055,2104,2001,-399,3907,-227,-329,235,83,-211
0,4211066,2104,1998,-396,3907,-223,-320,235,83,-211
0,4211081,2104,1998,-396,3907,-223,-320,235,83,-211
0,4211095,2102,2002,-385,3915,-224,-320,235,83,-211
0,4211109,2100,2002,-378,3914,-225,-323,235,83,-211
0,4211124,2103,2003,-374,3912,-227,-323,235,83,-211
0,4211139,2103,2003,-374,3912,-227,-323,235,83,-211
0,4211154,2107,2000,-363,3900,-226,-323,231,81,-217
0,4211169,2109,1998,-372,3902,-225,-324,231,81,-217
0,4211183,2109,1998,-372,3902,-225,-324,231,81,-217
0,4211196,2102,2004,-374,3907,-223,-320,231,81,-217
0,4211212,2105,2000,-367,3904,-224,-323,231,81,-217
0,4211227,2103,2003,-375,3898,-224,-319,231,81,-217
0,4211238,2103,2003,-375,3898,-224,-319,231,81,-217
0,4211252,2105,1998,-377,3903,-227,-319,231,81,-217
0,4211265,2102,2001,-365,3900,-227,-318,228,78,-214
0,4211278,2102,2001,-365,3900,-227,-318,228,78,-214
0,4211293,2102,2002,-347,3903,-226,-322,228,78,-214
0,4211302,2102,2002,-347,3903,-226,-322,228,78,-214
0,4211316,2104,2002,-344,3903,-219,-322,228,78,-214
0,4211330,2104,1998,-366,3901,-208,-318,228,78,-214
0,4211343,2104,1998,-366,3901,-208,-318,228,78,-214
0,4211358,2103,1996,-357,3905,-222,-323,228,78,-214
