imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3128105,-1441,547,-2218,4782,76,-90,131,-39,-153
2,3128117,-1441,547,-2218,4782,76,-90,131,-39,-153
2,3128132,-1438,559,-2222,4777,69,-103,131,-39,-153
2,3128147,-1437,547,-2224,4770,64,-101,131,-39,-153
2,3128163,-1441,553,-2224,4771,73,-91,131,-39,-153
2,3128178,-1441,553,-2224,4771,73,-91,131,-39,-153
2,3128190,-1440,536,-2215,4772,73,-93,134,-40,-154
2,3128204,-1439,548,-2220,4779,72,-101,134,-40,-154
2,3128218,-1439,548,-2220,4779,72,-101,134,-40,-154
2,3128231,-1437,539,-2218,4782,72,-97,134,-40,-154
2,3128245,-1446,545,-2217,4775,59,-99,134,-40,-154
2,3128258,-1446,545,-2217,4775,59,-99,134,-40,-154
2,3128273,-1440,534,-2213,4771,65,-106,134,-40,-154
2,3128286,-1441,539,-2224,4773,61,-107,134,-40,-154
2,3128300,-1441,539,-2224,4773,61,-107,134,-40,-154
2,3128313,-1440,528,-2220,4778,63,-98,143,-35,-151
2,3128327,-1443,543,-2218,4777,65,-96,143,-35,-151
2,3128341,-1443,543,-2218,4777,65,-96,143,-35,-151
2,3128355,-1435,516,-2219,4768,61,-105,143,-35,-151
2,3128369,-1442,536,-2223,4769,65,-99,143,-35,-151
2,3128383,-1442,536,-2223,4769,65,-99,143,-35,-151
2,3128397,-1442,536,-2223,4769,65,-99,143,-35,-151
2,3128413,-1442,510,-2223,4769,70,-95,143,-35,-151
2,3128427,-1438,514,-2219,4768,72,-94,144,-30,-154
2,3128438,-1438,514,-2219,4768,72,-94,144,-30,-154
2,3128453,-1440,494,-2214,4773,68,-89,144,-30,-154
2,3128466,-1439,502,-2227,4776,65,-86,144,-30,-154
2,3128480,-1439,502,-2227,4776,65,-86,144,-30,-154
2,3128494,-1438,491,-2229,4774,74,-90,144,-30,-154
2,3128507,-1434,500,-2227,4779,72,-88,144,-30,-154
2,3128516,-1434,500,-2227,4779,72,-88,144,-30,-154
2,3128529,-1437,495,-2229,4779,67,-96,144,-30,-154
2,3128544,-1442,504,-2227,4774,67,-96,149,-37,-163
2,3128557,-1442,504,-2227,4774,67,-96,149,-37,-163
2,3128569,-1436,512,-2226,4781,68,-95,149,-37,-163
2,3128585,-1443,518,-2229,4791,62,-97,149,-37,-163
2,3128600,-1443,518,-2229,4791,62,-97,149,-37,-163
2,3128616,-1439,512,-2236,4792,60,-98,149,-37,-163
2,3128632,-1442,511,-2233,4789,67,-101,149,-37,-163
2,3128646,-1440,515,-2237,4793,71,-96,149,-37,-163
2,3128656,-1440,515,-2237,4793,71,-96,149,-37,-163
2,3128671,-1440,510,-2237,4789,66,-94,149,-37,-163
2,3128684,-1444,513,-2229,4784,62,-95,151,-31,-151
2,3128697,-1444,513,-2229,4784,62,-95,151,-31,-151
2,3128712,-1437,528,-2230,4785,65,-97,151,-31,-151
2,3128723,-1439,529,-2231,4788,64,-95,151,-31,-151
2,3128736,-1439,529,-2231,4788,64,-95,151,-31,-151
2,3128752,-1439,535,-2233,4790,66,-89,151,-31,-151
2,3128766,-1441,529,-2229,4792,70,-93,151,-31,-151
2,3128779,-1441,529,-2229,4792,70,-93,151,-31,-151
2,3128794,-1446,579,-2233,4789,63,-91,151,-31,-151
2,3128809,-1444,536,-2224,4788,63,-103,146,-30,-148
2,3128825,-1442,554,-2231,4788,73,-101,146,-30,-148
2,3128840,-1442,554,-2231,4788,73,-101,146,-30,-148
2,3128854,-1439,540,-2227,4788,72,-95,146,-30,-148
2,3128867,-1448,571,-2230,4787,65,-93,146,-30,-148
2,3128878,-1448,571,-2230,4787,65,-93,146,-30,-148
2,3128891,-1447,556,-2232,4789,65,-96,146,-30,-148
2,3128905,-1443,566,-2218,4791,75,-101,146,-30,-148
2,3128920,-1443,566,-2218,4791,75,-101,146,-30,-148
2,3128933,-1440,567,-2228,4780,69,-104,151,-35,-153
2,3128947,-1443,581,-2224,4780,58,-81,151,-35,-153
2,3128962,-1443,581,-2224,4780,58,-81,151,-35,-153
2,3128975,-1446,553,-2223,4785,68,-94,151,-35,-153
2,3128987,-1439,570,-2220,4777,75,-95,151,-35,-153
2,3129001,-1439,570,-2220,4777,75,-95,151,-35,-153
2,3129015,-1442,559,-2224,4775,69,-97,151,-35,-153
2,3129029,-1442,555,-2220,4779,60,-92,151,-35,-153
2,3129043,-1444,553,-2219,4778,70,-99,154,-20,-138
2,3129057,-1444,553,-2219,4778,70,-99,154,-20,-138
2,3129070,-1443,554,-2216,4776,69,-95,154,-20,-138
2,3129085,-1443,558,-2219,4774,57,-90,154,-20,-138
2,3129101,-1443,558,-2219,4774,57,-90,154,-20,-138
2,3129116,-1449,548,-2220,4777,67,-97,154,-20,-138
2,3129129,-1445,555,-2219,4771,83,-96,154,-20,-138
2,3129141,-1445,555,-2219,4771,83,-96,154,-20,-138
2,3129155,-1439,528,-2225,4771,62,-101,154,-20,-138
2,3129168,-1439,551,-2216,4773,61,-95,161,-39,-137
2,3129177,-1439,551,-2216,4773,61,-95,161,-39,-137
2,3129193,-1442,541,-2217,4770,75,-97,161,-39,-137
2,3129206,-1443,540,-2221,4772,68,-94,161,-39,-137
2,3129221,-1443,540,-2221,4772,68,-94,161,-39,-137
2,3129234,-1439,534,-2222,4767,59,-90,161,-39,-137
2,3129247,-1439,528,-2223,4770,64,-95,161,-39,-137
2,3129262,-1439,528,-2223,4770,64,-95,161,-39,-137
2,3129275,-1444,534,-2223,4773,66,-97,161,-39,-137
2,3129288,-1439,535,-2219,4767,68,-102,161,-39,-137
2,3129304,-1442,526,-2217,4770,67,-97,163,-29,-133
2,3129320,-1442,526,-2217,4770,67,-97,163,-29,-133
2,3129335,-1435,524,-2225,4774,63,-92,163,-29,-133
2,3129351,-1443,514,-2221,4769,78,-87,163,-29,-133
2,3129363,-1443,514,-2221,4769,78,-87,163,-29,-133
2,3129375,-1436,513,-2221,4769,69,-96,163,-29,-133
2,3129389,-1441,506,-2216,4766,56,-99,163,-29,-133
2,3129402,-1441,506,-2216,4766,56,-99,163,-29,-133
2,3129416,-1442,493,-2230,4765,65,-94,163,-29,-133
2,3129430,-1440,501,-2225,4777,73,-90,163,-25,-131
2,3129442,-1440,501,-2225,4777,73,-90,163,-25,-131
2,3129456,-1441,485,-2224,4772,72,-92,163,-25,-131
2,3129469,-1437,502,-2224,4771,63,-94,163,-25,-131
2,3129484,-1439,496,-2227,4779,61,-93,163,-25,-131
2,3129497,-1439,496,-2227,4779,61,-93,163,-25,-131
2,3129512,-1439,501,-2229,4785,68,-102,163,-25,-131
2,3129528,-1437,525,-2233,4779,69,-95,163,-25,-131
2,3129541,-1437,525,-2233,4779,69,-95,163,-25,-131
2,3129555,-1438,508,-2224,4786,60,-94,171,-25,-123
2,3129566,-1438,515,-2224,4784,62,-97,171,-25,-123
2,3129576,-1438,515,-2224,4784,62,-97,171,-25,-123
2,3129589,-1438,514,-2232,4782,67,-97,171,-25,-123
2,3129604,-1444,508,-2226,4790,76,-94,171,-25,-123
2,3129618,-1444,508,-2226,4790,76,-94,171,-25,-123
2,3129629,-1440,516,-2229,4792,69,-97,171,-25,-123
2,3129643,-1440,516,-2229,4792,69,-97,171,-25,-123
2,3129657,-1441,516,-2231,4790,65,-92,171,-25,-123
2,3129670,-1440,529,-2226,4788,72,-94,166,-28,-122
2,3129684,-1442,532,-2225,4793,69,-97,166,-28,-122
2,3129697,-1442,532,-2225,4793,69,-97,166,-28,-122
2,3129710,-1442,532,-2230,4788,66,-95,166,-28,-122
2,3129723,-1441,545,-2230,4795,66,-93,166,-28,-122
2,3129739,-1441,545,-2230,4795,66,-93,166,-28,-122
2,3129754,-1442,565,-2229,4796,61,-96,166,-28,-122
2,3129767,-1443,548,-2233,4797,67,-103,166,-28,-122
2,3129780,-1443,548,-2233,4797,67,-103,166,-28,-122
2,3129795,-1440,539,-2226,4792,66,-99,171,-33,-109
2,3129808,-1437,569,-2227,4798,64,-98,171,-33,-109
2,3129823,-1437,569,-2227,4798,64,-98,171,-33,-109
2,3129836,-1447,556,-2223,4798,69,-89,171,-33,-109
2,3129848,-1446,560,-2230,4790,73,-99,171,-33,-109
2,3129864,-1438,572,-2222,4790,68,-94,171,-33,-109
2,3129877,-1438,572,-2222,4790,68,-94,171,-33,-109
2,3129891,-1443,577,-2225,4781,68,-93,171,-33,-109
2,3129905,-1440,564,-2224,4782,71,-99,171,-33,-109
2,3129919,-1440,564,-2224,4782,71,-99,171,-33,-109
2,3129933,-1443,554,-2222,4777,67,-106,156,-32,-114
2,3129949,-1437,571,-2219,4780,66,-102,156,-32,-114
2,3129963,-1437,571,-2219,4780,66,-102,156,-32,-114
2,3129976,-1440,561,-2224,4778,60,-92,156,-32,-114
2,3129991,-1447,550,-2223,4781,70,-90,156,-32,-114
2,3130000,-1447,550,-2223,4781,70,-90,156,-32,-114
2,3130012,-1441,561,-2221,4771,72,-97,156,-32,-114
2,3130025,-1442,554,-2223,4774,63,-102,156,-32,-114
2,3130040,-1442,554,-2223,4774,63,-102,156,-32,-114
2,3130053,-1444,558,-2215,4773,60,-100,163,-31,-95
2,3130068,-1444,558,-2215,4773,60,-100,163,-31,-95
2,3130082,-1444,558,-2215,4773,60,-100,163,-31,-95
2,3130094,-1439,540,-2215,4775,71,-102,163,-31,-95
2,3130108,-1437,537,-2225,4776,67,-94,163,-31,-95
2,3130123,-1437,537,-2225,4776,67,-94,163,-31,-95
2,3130135,-1445,536,-2221,4771,68,-93,163,-31,-95
2,3130149,-1442,551,-2222,4768,71,-92,163,-31,-95
2,3130166,-1444,532,-2209,4772,66,-92,159,-31,-95
2,3130180,-1444,532,-2209,4772,66,-92,159,-31,-95
2,3130192,-1442,542,-2218,4774,68,-94,159,-31,-95
2,3130208,-1438,530,-2222,4772,68,-94,159,-31,-95
2,3130217,-1438,530,-2222,4772,68,-94,159,-31,-95
2,3130231,-1446,534,-2218,4774,70,-92,159,-31,-95
2,3130246,-1437,525,-2221,4766,72,-99,159,-31,-95
2,3130260,-1437,525,-2221,4766,72,-99,159,-31,-95
2,3130273,-1440,525,-2215,4769,67,-101,159,-31,-95
2,3130288,-1439,517,-2220,4767,69,-102,164,-28,-100
2,3130300,-1439,517,-2220,4767,69,-102,164,-28,-100
2,3130315,-1439,513,-2220,4759,68,-96,164,-28,-100
2,3130328,-1441,509,-2216,4766,66,-102,164,-28,-100
2,3130342,-1441,509,-2216,4766,66,-102,164,-28,-100
2,3130355,-1435,502,-2219,4774,61,-88,164,-28,-100
2,3130370,-1443,489,-2223,4769,63,-88,164,-28,-100
2,3130384,-1437,491,-2223,4772,66,-99,164,-28,-100
2,3130396,-1437,491,-2223,4772,66,-99,164,-28,-100
2,3130411,-1441,494,-2220,4790,70,-97,152,-34,-80
2,3130426,-1441,503,-2226,4776,69,-98,152,-34,-80
2,3130436,-1441,503,-2226,4776,69,-98,152,-34,-80
2,3130450,-1443,498,-2227,4780,71,-101,152,-34,-80
2,3130466,-1442,508,-2233,4783,70,-93,152,-34,-80
2,3130479,-1442,508,-2233,4783,70,-93,152,-34,-80
2,3130492,-1437,518,-2231,4789,71,-95,152,-34,-80
2,3130507,-1440,504,-2231,4793,77,-95,152,-34,-80
2,3130520,-1440,504,-2231,4793,77,-95,152,-34,-80
2,3130532,-1439,517,-2226,4789,79,-101,152,-34,-80
2,3130546,-1442,510,-2228,4793,78,-104,159,-39,-87
2,3130559,-1442,510,-2228,4793,78,-104,159,-39,-87
2,3130573,-1444,508,-2226,4795,66,-96,159,-39,-87
2,3130588,-1445,529,-2232,4790,69,-90,159,-39,-87
2,3130599,-1445,529,-2232,4790,69,-90,159,-39,-87
2,3130612,-1443,521,-2234,4784,72,-98,159,-39,-87
2,3130628,-1442,533,-2233,4787,69,-102,159,-39,-87
2,3130643,-1442,533,-2233,4787,69,-102,159,-39,-87
2,3130658,-1441,525,-2237,4789,73,-88,159,-39,-87
2,3130672,-1444,539,-2233,4788,71,-96,153,-37,-75
2,3130686,-1443,576,-2227,4796,81,-96,153,-37,-75
2,3130700,-1443,576,-2227,4796,81,-96,153,-37,-75
2,3130715,-1445,534,-2229,4793,81,-93,153,-37,-75
2,3130728,-1436,552,-2235,4791,73,-98,153,-37,-75
2,3130741,-1436,552,-2235,4791,73,-98,153,-37,-75
2,3130755,-1444,548,-2232,4797,70,-91,153,-37,-75
2,3130769,-1448,572,-2228,4791,72,-88,153,-37,-75
2,3130783,-1448,572,-2228,4791,72,-88,153,-37,-75
2,3130797,-1442,560,-2226,4794,75,-94,160,-46,-66
2,3130810,-1444,574,-2222,4785,64,-102,160,-46,-66
2,3130824,-1444,574,-2222,4785,64,-102,160,-46,-66
2,3130838,-1440,578,-2234,4783,68,-98,160,-46,-66
2,3130848,-1442,569,-2227,4786,73,-89,160,-46,-66
2,3130862,-1442,569,-2227,4786,73,-89,160,-46,-66
2,3130877,-1439,559,-2223,4772,62,-105,160,-46,-66
2,3130891,-1438,564,-2224,4771,65,-104,160,-46,-66
2,3130906,-1445,560,-2219,4776,63,-86,159,-35,-67
2,3130916,-1445,560,-2219,4776,63,-86,159,-35,-67
2,3130925,-1443,559,-2223,4769,66,-85,159,-35,-67
2,3130937,-1443,559,-2223,4769,66,-85,159,-35,-67
2,3130952,-1447,552,-2220,4770,68,-96,159,-35,-67
2,3130968,-1438,566,-2216,4776,61,-100,159,-35,-67
2,3130981,-1438,566,-2216,4776,61,-100,159,-35,-67
2,3130995,-1446,544,-2220,4775,65,-98,159,-35,-67
2,3131009,-1446,544,-2220,4775,65,-98,159,-35,-67
2,3131020,-1446,544,-2220,4775,65,-98,159,-35,-67
2,3131034,-1440,556,-2221,4772,74,-97,156,-26,-58
2,3131048,-1440,522,-2222,4770,64,-102,156,-26,-58
2,3131062,-1440,522,-2222,4770,64,-102,156,-26,-58
2,3131075,-1435,558,-2219,4764,65,-96,156,-26,-58
2,3131089,-1447,544,-2222,4767,72,-96,156,-26,-58
2,3131102,-1447,544,-2222,4767,72,-96,156,-26,-58
2,3131115,-1440,546,-2219,4769,65,-101,156,-26,-58
2,3131130,-1440,528,-2224,4779,61,-99,156,-26,-58
2,3131145,-1445,529,-2215,4776,69,-100,156,-26,-58
2,3131160,-1445,529,-2215,4776,69,-100,156,-26,-58
2,3131172,-1441,544,-2220,4772,71,-103,163,-25,-49
2,3131187,-1445,523,-2218,4769,77,-97,163,-25,-49
2,3131202,-1445,523,-2218,4769,77,-97,163,-25,-49
2,3131215,-1437,532,-2224,4776,77,-100,163,-25,-49
2,3131229,-1441,517,-2221,4779,69,-94,163,-25,-49
2,3131243,-1441,517,-2221,4779,69,-94,163,-25,-49
2,3131255,-1441,517,-2221,4779,69,-94,163,-25,-49
2,3131272,-1439,510,-2227,4773,77,-102,163,-25,-49
2,3131284,-1439,510,-2227,4773,77,-102,163,-25,-49
2,3131297,-1439,497,-2216,4770,70,-93,152,-30,-48
2,3131310,-1439,500,-2224,4774,67,-95,152,-30,-48
2,3131324,-1439,500,-2224,4774,67,-95,152,-30,-48
2,3131339,-1440,487,-2221,4774,77,-92,152,-30,-48
2,3131351,-1441,495,-2222,4776,71,-100,152,-30,-48
2,3131365,-1438,499,-2224,4775,71,-96,152,-30,-48
2,3131379,-1438,499,-2224,4775,71,-96,152,-30,-48
2,3131393,-1440,499,-2225,4781,74,-98,152,-30,-48
2,3131405,-1436,511,-2231,4777,78,-99,142,-28,-48
2,3131420,-1436,511,-2231,4777,78,-99,142,-28,-40
2,3131433,-1436,511,-2231,4777,78,-99,142,-28,-40
2,3131447,-1436,513,-2237,4788,68,-97,142,-28,-40
2,3131460,-1436,513,-2237,4788,68,-97,142,-28,-40
2,3131474,-1440,511,-2223,4787,65,-99,142,-28,-40
2,3131489,-1441,510,-2230,4794,72,-99,142,-28,-40
2,3131503,-1441,510,-2230,4794,72,-99,142,-28,-40
2,3131516,-1443,514,-2228,4789,76,-101,142,-28,-40
2,3131530,-1443,513,-2222,4793,69,-103,133,-25,-35
2,3131544,-1443,513,-2222,4793,69,-103,133,-25,-35
2,3131558,-1440,528,-2223,4790,69,-99,133,-25,-35
2,3131572,-1445,522,-2236,4787,73,-97,133,-25,-35
2,3131585,-1445,522,-2236,4787,73,-97,133,-25,-35
2,3131600,-1439,540,-2230,4782,61,-91,133,-25,-35
2,3131616,-1441,530,-2241,4789,63,-92,133,-25,-35
2,3131631,-1443,569,-2235,4784,67,-89,133,-25,-35
2,3131645,-1440,546,-2234,4788,76,-90,130,-16,-32
2,3131657,-1440,546,-2234,4788,76,-90,130,-16,-32
2,3131672,-1445,554,-2224,4794,81,-89,130,-16,-32
2,3131685,-1441,542,-2229,4792,69,-98,130,-16,-32
2,3131699,-1441,542,-2229,4792,69,-98,130,-16,-32
2,3131712,-1441,581,-2227,4790,65,-92,130,-16,-32
2,3131726,-1445,555,-2232,4787,73,-90,130,-16,-32
2,3131740,-1445,555,-2232,4787,73,-90,130,-16,-32
2,3131752,-1443,590,-2224,4779,65,-96,130,-16,-32
2,3131765,-1445,561,-2224,4784,66,-101,123,-23,-25
2,3131780,-1445,561,-2224,4784,66,-101,123,-23,-25
2,3131793,-1440,588,-2224,4781,66,-91,123,-23,-25
2,3131804,-1440,588,-2224,4781,66,-91,123,-23,-25
2,3131819,-1441,546,-2228,4778,64,-93,123,-23,-25
2,3131833,-1440,581,-2222,4776,68,-100,123,-23,-25
2,3131848,-1440,559,-2231,4769,68,-97,123,-23,-25
2,3131864,-1440,559,-2231,4769,68,-97,123,-23,-25
2,3131876,-1449,561,-2221,4775,71,-93,123,-23,-25
2,3131890,-1437,551,-2225,4770,70,-92,123,-23,-25
2,3131906,-1437,551,-2225,4770,70,-92,123,-23,-25
2,3131919,-1449,562,-2220,4773,69,-93,106,-26,-20
2,3131932,-1443,551,-2225,4777,69,-87,106,-26,-20
2,3131947,-1445,556,-2228,4768,67,-95,106,-26,-20
2,3131956,-1445,556,-2228,4768,67,-95,106,-26,-20
2,3131970,-1440,555,-2217,4779,75,-98,106,-26,-20
2,3131984,-1440,555,-2217,4779,75,-98,106,-26,-20
2,3131999,-1438,556,-2224,4766,66,-93,106,-26,-20
2,3132013,-1442,517,-2225,4772,72,-90,106,-26,-20
2,3132027,-1438,559,-2214,4770,64,-96,110,-24,-22
2,3132042,-1438,559,-2214,4770,64,-96,110,-24,-22
2,3132054,-1444,539,-2223,4765,63,-97,110,-24,-22
2,3132069,-1448,530,-2214,4766,77,-96,110,-24,-22
2,3132085,-1448,530,-2214,4766,77,-96,110,-24,-22
2,3132099,-1441,531,-2218,4774,62,-103,110,-24,-22
2,3132112,-1443,530,-2214,4772,71,-99,110,-24,-22
2,3132127,-1440,542,-2221,4769,68,-93,110,-24,-22
2,3132141,-1440,542,-2221,4769,68,-93,110,-24,-22
2,3132155,-1445,522,-2219,4770,64,-94,106,-16,-14
2,3132169,-1439,538,-2216,4770,62,-98,106,-16,-14
2,3132183,-1439,538,-2216,4770,62,-98,106,-16,-14
2,3132197,-1440,512,-2221,4777,64,-100,106,-16,-14
2,3132208,-1442,512,-2223,4768,71,-95,106,-16,-14
2,3132221,-1442,512,-2223,4768,71,-95,106,-16,-14
2,3132234,-1439,508,-2222,4769,76,-92,106,-16,-14
2,3132248,-1441,497,-2217,4768,72,-99,106,-16,-14
2,3132263,-1441,497,-2217,4768,72,-99,106,-16,-14
2,3132277,-1440,496,-2221,4774,68,-97,98,-32,-16
2,3132290,-1439,487,-2225,4774,76,-96,98,-32,-16
2,3132304,-1439,487,-2225,4774,76,-96,98,-32,-16
2,3132319,-1438,492,-2222,4773,72,-98,98,-32,-16
2,3132335,-1438,508,-2227,4779,71,-100,98,-32,-16
2,3132350,-1443,489,-2228,4780,72,-100,98,-32,-16
2,3132360,-1443,489,-2228,4780,72,-100,98,-32,-16
2,3132376,-1438,522,-2233,4779,77,-100,98,-32,-16
2,3132391,-1440,509,-2234,4781,72,-95,95,-19,-21
2,3132405,-1440,509,-2234,4781,72,-95,95,-19,-21
2,3132420,-1439,518,-2228,4782,62,-99,95,-19,-21
2,3132434,-1445,515,-2227,4789,69,-96,95,-19,-21
2,3132448,-1440,514,-2228,4791,69,-97,95,-19,-21
2,3132462,-1440,514,-2228,4791,69,-97,95,-19,-21
2,3132477,-1438,515,-2230,4794,65,-94,95,-19,-21
2,3132489,-1447,515,-2230,4786,65,-92,95,-19,-21
2,3132503,-1447,515,-2230,4786,65,-92,95,-19,-21
2,3132517,-1440,520,-2230,4792,71,-94,95,-19,-21
2,3132531,-1444,534,-2228,4785,69,-98,98,-22,-22
2,3132546,-1444,534,-2228,4785,69,-98,98,-22,-22
2,3132559,-1441,526,-2233,4785,67,-95,98,-22,-22
2,3132572,-1440,546,-2234,4784,65,-88,98,-22,-22
2,3132588,-1444,568,-2227,4787,65,-99,98,-22,-22
2,3132603,-1444,568,-2227,4787,65,-99,98,-22,-22
2,3132618,-1445,552,-2233,4791,60,-96,98,-22,-22
2,3132631,-1444,539,-2229,4790,61,-97,98,-22,-22
2,3132644,-1444,539,-2229,4790,61,-97,98,-22,-22
2,3132658,-1440,565,-2227,4792,59,-97,84,-22,-14
2,3132672,-1445,566,-2231,4792,61,-83,84,-22,-14
2,3132686,-1445,566,-2231,4792,61,-83,84,-22,-14
2,3132699,-1447,559,-2230,4791,67,-91,84,-22,-14
2,3132715,-1442,575,-2225,4779,62,-98,84,-22,-14
2,3132726,-1442,575,-2225,4779,62,-98,84,-22,-14
2,3132740,-1445,569,-2224,4785,70,-103,84,-22,-14
2,3132753,-1442,566,-2226,4779,75,-96,84,-22,-14
2,3132768,-1445,556,-2220,4780,68,-92,81,-25,-29
2,3132782,-1445,556,-2220,4780,68,-92,81,-25,-29
2,3132796,-1441,563,-2221,4776,74,-101,81,-25,-29
2,3132811,-1439,561,-2226,4780,65,-103,81,-25,-29
2,3132824,-1439,561,-2226,4780,65,-103,81,-25,-29
2,3132838,-1451,549,-2225,4782,68,-100,81,-25,-29
2,3132854,-1441,559,-2226,4785,73,-93,81,-25,-29
2,3132866,-1441,559,-2226,4785,73,-93,81,-25,-29
2,3132879,-1445,554,-2228,4784,63,-91,81,-25,-29
2,3132895,-1442,554,-2219,4782,63,-99,85,-31,-27
2,3132908,-1443,547,-2223,4778,66,-103,85,-31,-27
2,3132921,-1443,547,-2223,4778,66,-103,85,-31,-27
2,3132936,-1442,547,-2219,4778,73,-104,85,-31,-27
2,3132947,-1439,534,-2229,4773,71,-94,85,-31,-27
2,3132961,-1439,534,-2229,4773,71,-94,85,-31,-27
2,3132976,-1443,545,-2220,4768,65,-96,85,-31,-27
2,3132989,-1444,550,-2228,4765,66,-95,85,-31,-27
2,3133003,-1444,550,-2228,4765,66,-95,85,-31,-27
2,3133017,-1442,538,-2223,4770,70,-93,78,-20,-28
2,3133029,-1442,532,-2221,4767,65,-98,78,-20,-28
2,3133042,-1442,532,-2221,4767,65,-98,78,-20,-28
2,3133058,-1442,538,-2223,4775,70,-94,78,-20,-28
2,3133072,-1443,532,-2220,4773,73,-86,78,-20,-28
2,3133085,-1443,532,-2220,4773,73,-86,78,-20,-28
2,3133101,-1439,525,-2223,4766,70,-97,78,-20,-28
2,3133112,-1444,525,-2225,4763,66,-90,78,-20,-28
2,3133125,-1444,525,-2225,4763,66,-90,78,-20,-28
2,3133139,-1441,517,-2223,4776,65,-99,78,-20,-28
2,3133155,-1440,510,-2220,4774,75,-107,73,-11,-27
2,3133169,-1442,510,-2222,4771,72,-107,73,-11,-27
2,3133181,-1442,510,-2222,4771,72,-107,73,-11,-27
2,3133195,-1434,503,-2221,4774,75,-91,73,-11,-27
2,3133208,-1443,492,-2226,4775,70,-92,73,-11,-27
2,3133222,-1443,492,-2226,4775,70,-92,73,-11,-27
2,3133236,-1438,495,-2228,4778,80,-94,73,-11,-27
2,3133250,-1442,491,-2228,4772,74,-94,73,-11,-27
2,3133264,-1442,491,-2228,4772,74,-94,73,-11,-27
2,3133276,-1440,501,-2219,4776,74,-94,69,-15,-27
2,3133290,-1444,497,-2229,4779,58,-103,69,-15,-27
2,3133303,-1444,497,-2229,4779,58,-103,69,-15,-27
2,3133318,-1444,509,-2231,4785,65,-96,69,-15,-27
2,3133333,-1440,509,-2235,4782,67,-94,69,-15,-27
2,3133346,-1440,509,-2235,4782,67,-94,69,-15,-27
2,3133362,-1444,500,-2231,4792,65,-93,69,-15,-27
2,3133376,-1441,505,-2229,4793,74,-92,69,-15,-27
2,3133390,-1438,493,-2223,4791,71,-98,73,-5,-37
2,3133405,-1438,493,-2223,4791,71,-98,73,-5,-37
2,3133416,-1438,483,-2231,4785,73,-102,73,-5,-37
2,3133429,-1438,493,-2237,4792,67,-103,73,-5,-37
2,3133443,-1438,493,-2237,4792,67,-103,73,-5,-37
2,3133457,-1436,468,-2232,4797,72,-93,73,-5,-37
2,3133470,-1441,479,-2241,4797,71,-92,73,-5,-37
2,3133480,-1441,479,-2241,4797,71,-92,73,-5,-37
2,3133493,-1438,469,-2239,4803,71,-97,73,-5,-37
2,3133506,-1438,469,-2239,4803,71,-97,73,-5,-37
2,3133520,-1439,464,-2239,4801,69,-96,61,-5,-43
2,3133535,-1435,465,-2245,4806,68,-98,61,-5,-43
2,3133547,-1436,439,-2246,4807,70,-92,61,-5,-43
2,3133561,-1436,439,-2246,4807,70,-92,61,-5,-43
2,3133576,-1436,430,-2252,4804,66,-95,61,-5,-43
2,3133589,-1437,415,-2251,4812,61,-96,61,-5,-43
2,3133603,-1437,415,-2251,4812,61,-96,61,-5,-43
2,3133619,-1432,397,-2262,4815,69,-89,61,-5,-43
2,3133634,-1435,380,-2262,4823,80,-94,53,-9,-47
2,3133649,-1435,380,-2262,4823,80,-94,53,-9,-47
2,3133663,-1435,380,-2262,4823,80,-94,53,-9,-47
2,3133676,-1431,343,-2271,4837,75,-95,53,-9,-47
2,3133691,-1430,318,-2275,4837,76,-96,53,-9,-47
2,3133706,-1430,318,-2275,4837,76,-96,53,-9,-47
2,3133716,-1423,294,-2287,4853,75,-98,53,-9,-47
2,3133728,-1429,285,-2295,4858,76,-96,53,-9,-47
2,3133743,-1429,285,-2295,4858,76,-96,53,-9,-47
2,3133756,-1429,285,-2295,4858,76,-96,53,-9,-47
2,3133770,-1427,251,-2305,4885,73,-98,61,11,-49
2,3133784,-1427,251,-2305,4885,73,-98,61,11,-49
2,3133796,-1427,242,-2314,4894,73,-96,61,11,-49
2,3133810,-1424,229,-2325,4901,84,-95,61,11,-49
2,3133826,-1424,229,-2325,4901,84,-95,61,11,-49
2,3133840,-1428,216,-2332,4927,77,-98,61,11,-49
2,3133851,-1422,207,-2347,4932,75,-96,61,11,-49
2,3133865,-1422,207,-2347,4932,75,-96,61,11,-49
2,3133879,-1420,188,-2352,4944,78,-94,61,11,-49
2,3133893,-1422,176,-2362,4953,81,-98,55,9,-37
2,3133906,-1422,176,-2362,4953,81,-98,55,9,-37
2,3133922,-1416,173,-2373,4968,80,-98,55,9,-37
2,3133933,-1420,155,-2384,4980,80,-98,55,9,-37
2,3133946,-1420,155,-2384,4980,80,-98,55,9,-37
2,3133960,-1417,158,-2393,4999,85,-105,55,9,-37
2,3133973,-1419,140,-2408,5020,90,-97,55,9,-37
2,3133988,-1418,144,-2417,5031,90,-104,55,9,-37
2,3134003,-1418,144,-2417,5031,90,-104,55,9,-37
2,3134017,-1420,134,-2421,5050,80,-96,53,9,-45
2,3134031,-1422,132,-2432,5071,88,-95,53,9,-45
2,3134045,-1422,132,-2432,5071,88,-95,53,9,-45
2,3134056,-1418,140,-2453,5087,85,-99,53,9,-45
2,3134067,-1418,128,-2462,5100,89,-95,53,9,-45
2,3134082,-1418,128,-2462,5100,89,-95,53,9,-45
2,3134095,-1416,133,-2471,5112,89,-102,53,9,-45
