imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1338011,-1423,502,-571,-160,-231,-96,89,37,-285
2,1338025,-1423,502,-571,-160,-231,-96,89,37,-285
2,1338041,-1425,499,-574,-164,-231,-82,89,37,-285
2,1338054,-1426,500,-574,-167,-224,-84,89,37,-285
2,1338067,-1426,500,-574,-167,-224,-84,89,37,-285
2,1338082,-1424,500,-570,-159,-229,-91,89,37,-285
2,1338097,-1423,498,-575,-159,-224,-98,89,37,-285
2,1338112,-1424,501,-571,-163,-233,-97,97,39,-287
2,1338125,-1424,501,-571,-163,-233,-97,97,39,-287
2,1338139,-1424,497,-580,-163,-231,-82,97,39,-287
2,1338153,-1427,502,-572,-161,-228,-90,97,39,-287
2,1338170,-1423,498,-577,-163,-226,-91,97,39,-287
2,1338185,-1423,498,-577,-163,-226,-91,97,39,-287
2,1338200,-1427,500,-574,-166,-229,-90,97,39,-287
2,1338216,-1424,498,-579,-160,-234,-92,97,39,-287
2,1338230,-1424,499,-567,-153,-230,-92,89,33,-289
2,1338245,-1424,499,-567,-153,-230,-92,89,33,-289
2,1338259,-1426,500,-573,-163,-224,-87,89,33,-289
2,1338271,-1427,496,-575,-159,-227,-87,89,33,-289
2,1338284,-1427,496,-575,-159,-227,-87,89,33,-289
2,1338298,-1425,497,-576,-160,-224,-93,89,33,-289
2,1338312,-1426,498,-574,-156,-231,-92,89,33,-289
2,1338327,-1426,498,-574,-156,-231,-92,89,33,-289
2,1338341,-1427,499,-574,-156,-229,-90,89,33,-289
2,1338355,-1424,496,-570,-160,-233,-85,97,41,-291
2,1338368,-1424,496,-570,-160,-233,-85,97,41,-291
2,1338380,-1427,499,-573,-167,-229,-85,97,41,-291
2,1338394,-1426,497,-577,-159,-224,-91,97,41,-291
2,1338407,-1426,497,-577,-159,-224,-91,97,41,-291
2,1338421,-1426,498,-575,-155,-223,-86,97,41,-291
2,1338437,-1424,499,-574,-161,-229,-86,97,41,-291
2,1338452,-1426,499,-576,-165,-224,-93,97,41,-291
2,1338468,-1426,499,-576,-165,-224,-93,97,41,-291
2,1338483,-1427,499,-572,-161,-221,-93,96,32,-296
2,1338497,-1426,501,-575,-168,-227,-89,96,32,-296
2,1338511,-1427,497,-571,-157,-229,-93,96,32,-296
2,1338524,-1427,497,-571,-157,-229,-93,96,32,-296
2,1338536,-1426,499,-572,-158,-221,-91,96,32,-296
2,1338551,-1423,501,-574,-160,-230,-89,96,32,-296
2,1338564,-1423,501,-574,-160,-230,-89,96,32,-296
2,1338578,-1428,498,-572,-166,-222,-88,96,32,-296
2,1338595,-1424,498,-575,-160,-225,-91,96,32,-296
2,1338606,-1424,498,-575,-160,-225,-91,96,32,-296
2,1338617,-1426,500,-575,-163,-227,-88,87,41,-293
2,1338631,-1424,499,-571,-164,-237,-85,87,41,-293
2,1338646,-1424,499,-571,-164,-237,-85,87,41,-293
2,1338661,-1425,498,-577,-160,-231,-95,87,41,-293
2,1338676,-1424,497,-574,-158,-234,-94,87,41,-293
2,1338689,-1424,497,-574,-158,-234,-94,87,41,-293
2,1338703,-1425,497,-574,-163,-227,-81,87,41,-293
2,1338719,-1425,499,-573,-168,-228,-85,87,41,-293
2,1338734,-1429,501,-573,-165,-223,-86,91,39,-299
2,1338748,-1429,501,-573,-165,-223,-86,91,39,-299
2,1338762,-1424,496,-574,-156,-232,-95,91,39,-299
2,1338776,-1426,499,-576,-162,-230,-96,91,39,-299
2,1338787,-1426,499,-576,-162,-230,-96,91,39,-299
2,1338802,-1427,500,-577,-160,-219,-103,91,39,-299
2,1338815,-1424,497,-578,-157,-232,-99,91,39,-299
2,1338828,-1424,497,-578,-157,-232,-99,91,39,-299
2,1338843,-1426,498,-575,-164,-219,-95,91,39,-299
2,1338857,-1424,497,-571,-156,-221,-96,90,34,-294
2,1338872,-1429,501,-573,-163,-225,-100,90,34,-294
2,1338886,-1429,501,-573,-163,-225,-100,90,34,-294
2,1338898,-1423,502,-575,-163,-225,-95,90,34,-294
2,1338913,-1428,498,-578,-155,-223,-90,90,34,-294
2,1338929,-1428,498,-578,-155,-223,-90,90,34,-294
2,1338940,-1427,498,-576,-165,-228,-87,90,34,-294
2,1338953,-1427,497,-576,-160,-225,-91,90,34,-294
2,1338969,-1427,497,-576,-160,-225,-91,90,34,-294
2,1338982,-1425,500,-574,-161,-233,-91,91,45,-295
2,1338995,-1428,496,-574,-166,-225,-87,91,45,-295
2,1339010,-1426,499,-574,-160,-221,-89,91,45,-295
2,1339024,-1426,499,-574,-160,-221,-89,91,45,-295
2,1339039,-1423,499,-577,-161,-221,-90,91,45,-295
2,1339052,-1424,499,-579,-157,-226,-97,91,45,-295
2,1339065,-1424,499,-579,-157,-226,-97,91,45,-295
2,1339079,-1429,497,-576,-165,-225,-91,91,45,-295
2,1339092,-1424,497,-571,-170,-227,-94,95,47,-291
2,1339108,-1424,497,-571,-170,-227,-94,95,47,-291
2,1339122,-1424,501,-566,-168,-223,-93,95,47,-291
2,1339136,-1428,499,-571,-161,-234,-95,95,47,-291
2,1339150,-1427,499,-575,-162,-227,-95,95,47,-291
2,1339165,-1427,499,-575,-162,-227,-95,95,47,-291
2,1339180,-1425,497,-574,-164,-232,-91,95,47,-291
2,1339195,-1426,499,-580,-168,-224,-96,95,47,-291
2,1339203,-1426,499,-580,-168,-224,-96,95,47,-291
2,1339216,-1427,500,-568,-166,-223,-86,95,47,-291
2,1339231,-1427,498,-570,-159,-230,-87,91,43,-287
2,1339246,-1427,498,-570,-159,-230,-87,91,43,-287
2,1339259,-1427,499,-574,-162,-224,-89,91,43,-287
2,1339274,-1426,498,-572,-166,-230,-90,91,43,-287
2,1339288,-1426,498,-572,-166,-230,-90,91,43,-287
2,1339301,-1424,496,-573,-171,-226,-88,91,43,-287
2,1339316,-1427,498,-576,-167,-229,-92,91,43,-287
2,1339329,-1427,498,-573,-167,-222,-89,91,43,-287
2,1339343,-1427,498,-573,-167,-222,-89,91,43,-287
2,1339355,-1428,496,-571,-155,-231,-87,83,33,-291
2,1339368,-1428,496,-571,-155,-231,-87,83,33,-291
2,1339383,-1428,498,-570,-165,-233,-87,83,33,-291
2,1339398,-1424,499,-571,-163,-228,-90,83,33,-291
2,1339412,-1427,499,-573,-161,-224,-92,83,33,-291
2,1339424,-1427,499,-573,-161,-224,-92,83,33,-291
2,1339440,-1425,499,-576,-158,-235,-85,83,33,-291
2,1339454,-1427,499,-575,-152,-226,-91,83,33,-291
2,1339468,-1427,499,-575,-152,-226,-91,83,33,-291
2,1339482,-1423,502,-565,-161,-233,-96,91,43,-283
2,1339497,-1429,495,-570,-163,-229,-92,91,43,-283
2,1339508,-1429,495,-570,-163,-229,-92,91,43,-283
2,1339523,-1425,496,-577,-159,-231,-92,91,43,-283
2,1339538,-1427,496,-573,-160,-226,-92,91,43,-283
2,1339552,-1427,498,-571,-157,-222,-93,91,43,-283
2,1339566,-1427,498,-571,-157,-222,-93,91,43,-283
2,1339580,-1428,500,-577,-161,-231,-91,91,43,-283
2,1339594,-1424,498,-571,-168,-232,-93,93,37,-301
2,1339608,-1424,498,-571,-168,-232,-93,93,37,-301
2,1339620,-1426,496,-576,-168,-230,-92,93,37,-301
2,1339634,-1424,497,-576,-170,-230,-89,93,37,-301
2,1339650,-1424,497,-576,-170,-230,-89,93,37,-301
2,1339664,-1425,498,-579,-164,-235,-91,93,37,-301
2,1339677,-1426,497,-573,-165,-223,-94,93,37,-301
2,1339692,-1427,494,-573,-164,-233,-84,93,37,-301
2,1339708,-1427,494,-573,-164,-233,-84,93,37,-301
2,1339722,-1427,500,-571,-158,-227,-87,93,39,-299
2,1339737,-1427,496,-571,-162,-223,-88,93,39,-299
2,1339750,-1427,500,-574,-167,-228,-81,93,39,-299
2,1339764,-1427,500,-574,-167,-228,-81,93,39,-299
2,1339774,-1426,498,-577,-165,-231,-88,93,39,-299
2,1339790,-1426,498,-577,-165,-231,-88,93,39,-299
2,1339803,-1428,497,-570,-167,-222,-82,93,39,-299
2,1339817,-1429,501,-578,-162,-222,-87,93,39,-299
2,1339831,-1425,501,-575,-163,-224,-92,93,41,-295
2,1339845,-1425,501,-575,-163,-224,-92,93,41,-295
2,1339859,-1429,497,-576,-170,-226,-89,93,41,-295
2,1339871,-1424,499,-572,-167,-221,-90,93,41,-295
2,1339886,-1424,499,-572,-167,-221,-90,93,41,-295
2,1339901,-1425,498,-573,-156,-217,-86,93,41,-295
2,1339915,-1426,497,-574,-157,-220,-82,93,41,-295
2,1339928,-1426,497,-574,-157,-220,-82,93,41,-295
2,1339942,-1427,494,-579,-161,-226,-94,93,41,-295
2,1339959,-1428,496,-574,-165,-227,-95,93,41,-295
2,1339972,-1427,502,-566,-161,-226,-95,87,39,-289
2,1339987,-1427,502,-566,-161,-226,-95,87,39,-289
2,1340001,-1428,499,-568,-163,-228,-92,87,39,-289
2,1340015,-1424,499,-574,-158,-226,-84,87,39,-289
2,1340029,-1424,499,-574,-158,-226,-84,87,39,-289
2,1340043,-1429,498,-576,-157,-235,-89,87,39,-289
2,1340056,-1425,498,-577,-169,-229,-86,87,39,-289
2,1340070,-1425,498,-577,-169,-229,-86,87,39,-289
2,1340084,-1427,495,-572,-165,-222,-94,87,39,-289
2,1340097,-1428,499,-573,-168,-220,-92,86,34,-292
2,1340112,-1427,501,-575,-173,-227,-94,86,34,-292
2,1340128,-1427,501,-575,-173,-227,-94,86,34,-292
2,1340141,-1427,503,-574,-165,-231,-88,86,34,-292
2,1340155,-1426,498,-584,-162,-227,-98,86,34,-292
2,1340170,-1426,498,-584,-162,-227,-98,86,34,-292
2,1340185,-1428,498,-577,-162,-227,-92,86,34,-292
2,1340197,-1424,497,-575,-164,-225,-96,86,34,-292
2,1340210,-1424,497,-575,-164,-225,-96,86,34,-292
2,1340218,-1427,496,-571,-161,-229,-90,87,33,-293
2,1340227,-1427,496,-571,-161,-229,-90,87,33,-293
2,1340240,-1424,497,-576,-159,-226,-90,87,33,-293
2,1340254,-1428,500,-577,-158,-231,-88,87,33,-293
2,1340268,-1428,500,-577,-158,-231,-88,87,33,-293
2,1340282,-1427,500,-574,-155,-228,-95,87,33,-293
2,1340294,-1425,498,-576,-152,-224,-89,87,33,-293
2,1340306,-1425,498,-576,-152,-224,-89,87,33,-293
2,1340319,-1425,498,-579,-162,-229,-84,87,33,-293
2,1340334,-1426,498,-573,-155,-228,-87,83,41,-297
2,1340347,-1426,498,-573,-155,-228,-87,83,41,-297
2,1340360,-1423,498,-570,-162,-227,-91,83,41,-297
2,1340374,-1426,498,-574,-166,-228,-88,83,41,-297
2,1340388,-1426,498,-574,-166,-228,-88,83,41,-297
2,1340402,-1428,496,-577,-166,-233,-83,83,41,-297
2,1340417,-1426,498,-576,-165,-230,-93,83,41,-297
2,1340429,-1426,498,-576,-165,-230,-93,83,41,-297
2,1340444,-1426,498,-574,-164,-225,-93,83,41,-297
2,1340459,-1426,498,-575,-163,-223,-89,89,43,-289
2,1340473,-1426,498,-569,-160,-226,-90,89,43,-289
2,1340486,-1426,498,-569,-160,-226,-90,89,43,-289
2,1340500,-1425,498,-576,-162,-228,-85,89,43,-289
2,1340514,-1426,500,-573,-161,-232,-88,89,43,-289
2,1340528,-1426,500,-573,-161,-232,-88,89,43,-289
2,1340540,-1426,499,-576,-162,-227,-88,89,43,-289
2,1340555,-1428,500,-573,-164,-218,-88,89,43,-289
2,1340570,-1428,500,-573,-164,-218,-88,89,43,-289
2,1340584,-1427,497,-576,-167,-222,-91,89,43,-289
2,1340599,-1425,497,-571,-165,-228,-87,85,41,-301
2,1340614,-1424,496,-572,-167,-233,-99,85,41,-301
2,1340631,-1424,496,-572,-167,-233,-99,85,41,-301
2,1340643,-1425,497,-575,-172,-233,-94,85,41,-301
2,1340657,-1426,500,-570,-168,-228,-91,85,41,-301
2,1340668,-1426,500,-570,-168,-228,-91,85,41,-301
2,1340677,-1426,499,-575,-162,-223,-90,85,41,-301
2,1340690,-1426,499,-575,-162,-223,-90,85,41,-301
2,1340705,-1426,499,-575,-167,-227,-90,85,41,-301
2,1340721,-1427,500,-568,-164,-229,-96,94,30,-294
2,1340732,-1426,497,-572,-162,-229,-93,94,30,-294
2,1340743,-1426,497,-572,-162,-229,-93,94,30,-294
2,1340758,-1427,496,-571,-168,-230,-90,94,30,-294
2,1340772,-1428,499,-575,-163,-223,-88,94,30,-294
2,1340787,-1428,499,-575,-163,-223,-88,94,30,-294
2,1340801,-1426,494,-576,-166,-224,-93,94,30,-294
2,1340811,-1426,494,-576,-166,-224,-93,94,30,-294
2,1340825,-1425,502,-575,-164,-230,-93,94,30,-294
2,1340839,-1426,499,-572,-166,-236,-88,88,44,-298
2,1340854,-1423,496,-569,-164,-222,-88,88,44,-298
2,1340868,-1423,496,-569,-164,-222,-88,88,44,-298
2,1340883,-1425,498,-573,-165,-226,-91,88,44,-298
2,1340900,-1425,495,-577,-159,-223,-93,88,44,-298
2,1340915,-1427,497,-575,-163,-235,-79,88,44,-298
2,1340931,-1427,497,-575,-163,-235,-79,88,44,-298
2,1340946,-1425,499,-575,-153,-225,-89,88,44,-298
2,1340960,-1424,500,-569,-159,-229,-92,91,43,-293
2,1340974,-1426,498,-572,-158,-228,-88,91,43,-293
2,1340989,-1426,498,-572,-158,-228,-88,91,43,-293
2,1341001,-1426,499,-575,-161,-235,-81,91,43,-293
2,1341012,-1427,496,-577,-165,-241,-89,91,43,-293
2,1341027,-1427,496,-577,-165,-241,-89,91,43,-293
2,1341041,-1428,499,-574,-162,-239,-87,91,43,-293
2,1341054,-1426,500,-580,-169,-230,-91,91,43,-293
2,1341069,-1426,500,-580,-169,-230,-91,91,43,-293
2,1341081,-1424,499,-575,-170,-231,-95,85,33,-297
2,1341093,-1428,499,-570,-164,-236,-92,85,33,-297
2,1341107,-1428,499,-570,-164,-236,-92,85,33,-297
2,1341121,-1426,498,-576,-167,-228,-89,85,33,-297
2,1341135,-1427,499,-575,-161,-224,-88,85,33,-297
2,1341149,-1427,499,-575,-161,-224,-88,85,33,-297
2,1341164,-1426,497,-576,-167,-224,-90,85,33,-297
2,1341177,-1428,496,-574,-162,-234,-97,85,33,-297
2,1341192,-1429,498,-575,-162,-232,-86,85,33,-297
2,1341207,-1429,498,-575,-162,-232,-86,85,33,-297
2,1341219,-1427,496,-573,-164,-230,-88,88,44,-296
2,1341232,-1426,497,-575,-168,-230,-90,88,44,-296
2,1341246,-1426,497,-575,-168,-230,-90,88,44,-296
2,1341255,-1427,496,-574,-164,-230,-91,88,44,-296
2,1341268,-1427,496,-574,-164,-230,-91,88,44,-296
2,1341281,-1427,496,-574,-164,-230,-91,88,44,-296
2,1341294,-1428,498,-576,-167,-226,-92,88,44,-296
2,1341307,-1428,498,-576,-167,-226,-92,88,44,-296
2,1341322,-1426,495,-575,-166,-227,-90,88,44,-296
2,1341337,-1426,501,-575,-169,-226,-89,91,37,-299
2,1341352,-1426,499,-575,-168,-223,-94,91,37,-299
2,1341368,-1426,499,-575,-168,-223,-94,91,37,-299
2,1341383,-1428,499,-572,-162,-230,-95,91,37,-299
2,1341400,-1426,500,-572,-159,-231,-92,91,37,-299
2,1341415,-1425,498,-571,-164,-221,-82,91,37,-299
2,1341428,-1425,498,-571,-164,-221,-82,91,37,-299
2,1341443,-1424,499,-580,-168,-229,-90,91,37,-299
2,1341458,-1428,499,-569,-162,-227,-90,82,36,-294
2,1341470,-1428,499,-569,-162,-227,-90,82,36,-294
2,1341483,-1426,501,-571,-162,-229,-95,82,36,-294
2,1341497,-1425,499,-571,-162,-225,-93,82,36,-294
2,1341511,-1425,499,-571,-162,-225,-93,82,36,-294
2,1341524,-1427,500,-573,-166,-229,-84,82,36,-294
2,1341539,-1423,499,-577,-165,-229,-82,82,36,-294
2,1341551,-1427,497,-577,-157,-232,-90,82,36,-294
2,1341562,-1427,497,-577,-157,-232,-90,82,36,-294
2,1341578,-1426,498,-572,-165,-230,-87,87,43,-289
2,1341591,-1426,498,-572,-165,-230,-87,87,43,-289
2,1341604,-1422,500,-570,-164,-227,-91,87,43,-289
2,1341620,-1425,496,-572,-169,-226,-89,87,43,-289
2,1341635,-1428,496,-574,-171,-226,-88,87,43,-289
2,1341647,-1428,496,-574,-171,-226,-88,87,43,-289
2,1341662,-1425,498,-573,-165,-231,-87,87,43,-289
2,1341676,-1426,497,-577,-163,-228,-100,87,43,-289
2,1341690,-1426,497,-577,-163,-228,-100,87,43,-289
2,1341702,-1421,496,-575,-163,-224,-94,94,42,-290
2,1341716,-1424,498,-572,-163,-223,-93,94,42,-290
2,1341729,-1424,498,-572,-163,-223,-93,94,42,-290
2,1341744,-1426,498,-570,-167,-226,-89,94,42,-290
2,1341757,-1425,497,-570,-168,-223,-90,94,42,-290
2,1341770,-1425,497,-570,-168,-223,-90,94,42,-290
2,1341780,-1421,496,-574,-166,-233,-92,94,42,-290
2,1341796,-1428,498,-572,-162,-231,-93,94,42,-290
2,1341810,-1428,498,-572,-162,-231,-93,94,42,-290
2,1341825,-1428,497,-569,-164,-226,-95,94,42,-290
2,1341839,-1428,498,-571,-169,-239,-90,88,34,-296
2,1341854,-1430,500,-574,-163,-230,-91,88,34,-296
2,1341870,-1430,500,-574,-163,-230,-91,88,34,-296
2,1341885,-1430,502,-568,-166,-223,-86,88,34,-296
2,1341899,-1428,498,-572,-160,-231,-99,88,34,-296
2,1341914,-1425,500,-569,-163,-233,-97,88,34,-296
2,1341927,-1425,500,-569,-163,-233,-97,88,34,-296
2,1341940,-1427,501,-573,-164,-231,-92,88,34,-296
2,1341955,-1426,500,-571,-163,-228,-91,87,43,-291
2,1341967,-1426,500,-571,-163,-228,-91,87,43,-291
2,1341981,-1429,500,-576,-161,-228,-86,87,43,-291
2,1341992,-1427,497,-573,-166,-231,-86,87,43,-291
2,1342007,-1427,497,-573,-166,-231,-86,87,43,-291
2,1342021,-1422,497,-568,-167,-225,-86,87,43,-291
2,1342032,-1427,500,-571,-158,-230,-87,87,43,-291
2,1342048,-1427,500,-571,-158,-230,-87,87,43,-291
2,1342062,-1428,500,-573,-168,-228,-93,87,43,-291
2,1342077,-1423,495,-575,-170,-234,-92,96,42,-294
2,1342091,-1423,495,-575,-170,-234,-92,96,42,-294
2,1342104,-1422,497,-573,-170,-227,-90,96,42,-294
2,1342118,-1426,497,-578,-160,-220,-82,96,42,-294
2,1342132,-1426,497,-578,-160,-220,-82,96,42,-294
2,1342145,-1425,496,-578,-164,-229,-91,96,42,-294
2,1342159,-1427,499,-577,-163,-232,-93,96,42,-294
2,1342169,-1427,499,-577,-163,-232,-93,96,42,-294
2,1342182,-1424,498,-576,-163,-227,-93,96,42,-294
2,1342196,-1423,497,-572,-166,-229,-93,84,36,-304
2,1342211,-1423,497,-572,-166,-229,-93,84,36,-304
2,1342224,-1428,500,-571,-165,-229,-91,84,36,-304
2,1342234,-1428,497,-569,-163,-236,-89,84,36,-304
2,1342248,-1428,497,-569,-163,-236,-89,84,36,-304
2,1342264,-1427,498,-572,-160,-227,-89,84,36,-304
2,1342277,-1427,496,-570,-163,-220,-93,84,36,-304
2,1342291,-1427,496,-570,-163,-220,-93,84,36,-304
2,1342307,-1427,497,-573,-168,-220,-87,84,36,-304
2,1342322,-1424,496,-573,-159,-224,-93,96,40,-290
2,1342336,-1425,500,-575,-162,-224,-93,96,40,-290
2,1342350,-1425,500,-575,-162,-224,-93,96,40,-290
2,1342363,-1427,498,-572,-156,-229,-88,96,40,-290
2,1342377,-1424,499,-570,-164,-229,-92,96,40,-290
2,1342391,-1424,499,-570,-164,-229,-92,96,40,-290
2,1342403,-1424,497,-575,-162,-230,-94,96,40,-290
2,1342416,-1420,496,-581,-161,-227,-94,96,40,-290
2,1342430,-1420,496,-581,-161,-227,-94,96,40,-290
2,1342443,-1425,499,-572,-166,-220,-97,96,40,-290
2,1342455,-1429,497,-575,-162,-223,-90,85,45,-293
2,1342468,-1429,497,-575,-162,-223,-90,85,45,-293
2,1342481,-1426,497,-577,-161,-228,-91,85,45,-293
2,1342494,-1423,497,-572,-160,-231,-100,85,45,-293
2,1342509,-1423,497,-572,-160,-231,-100,85,45,-293
2,1342525,-1423,498,-570,-156,-224,-90,85,45,-293
2,1342538,-1425,500,-578,-166,-224,-94,85,45,-293
2,1342552,-1425,500,-578,-166,-224,-94,85,45,-293
2,1342567,-1427,498,-579,-166,-234,-91,85,45,-293
2,1342582,-1428,497,-575,-167,-234,-86,88,32,-292
2,1342595,-1428,500,-574,-164,-234,-91,88,32,-292
2,1342607,-1428,500,-574,-164,-234,-91,88,32,-292
2,1342621,-1427,502,-573,-165,-235,-92,88,32,-292
2,1342635,-1427,497,-572,-167,-231,-88,88,32,-292
2,1342648,-1427,497,-572,-167,-231,-88,88,32,-292
2,1342662,-1427,496,-575,-164,-229,-85,88,32,-292
2,1342672,-1424,498,-577,-171,-235,-90,88,32,-292
2,1342686,-1424,498,-577,-171,-235,-90,88,32,-292
2,1342700,-1425,499,-575,-166,-229,-88,94,40,-298
2,1342711,-1425,499,-575,-166,-229,-88,94,40,-298
2,1342727,-1427,497,-574,-160,-224,-91,94,40,-298
2,1342741,-1422,500,-578,-161,-229,-91,94,40,-298
2,1342753,-1425,496,-574,-162,-229,-82,94,40,-298
2,1342769,-1425,496,-574,-162,-229,-82,94,40,-298
2,1342784,-1425,495,-571,-167,-229,-85,94,40,-298
2,1342799,-1421,499,-577,-167,-230,-87,94,40,-298
2,1342814,-1426,497,-577,-161,-229,-85,89,41,-295
2,1342825,-1426,497,-577,-161,-229,-85,89,41,-295
2,1342840,-1426,494,-576,-169,-234,-95,89,41,-295
2,1342855,-1427,497,-577,-164,-231,-96,89,41,-295
2,1342868,-1427,497,-577,-164,-231,-96,89,41,-295
2,1342881,-1429,496,-573,-163,-231,-87,89,41,-295
2,1342895,-1425,499,-573,-168,-228,-85,89,41,-295
2,1342911,-1425,499,-573,-168,-228,-85,89,41,-295
2,1342924,-1424,498,-570,-166,-229,-88,89,41,-295
2,1342938,-1428,498,-573,-167,-233,-86,92,38,-292
2,1342951,-1428,498,-573,-167,-233,-86,92,38,-292
2,1342964,-1425,495,-575,-158,-233,-89,92,38,-292
2,1342979,-1427,496,-576,-158,-233,-90,92,38,-292
2,1342993,-1427,496,-578,-158,-233,-88,92,38,-292
2,1343005,-1427,496,-578,-158,-233,-88,92,38,-292
2,1343020,-1425,498,-574,-163,-225,-92,92,38,-292
2,1343035,-1426,495,-573,-166,-229,-92,92,38,-292
2,1343051,-1426,495,-573,-166,-229,-92,92,38,-292
2,1343067,-1430,496,-575,-168,-225,-90,92,38,-292
2,1343079,-1425,497,-574,-167,-232,-99,97,37,-297
2,1343091,-1425,497,-574,-167,-232,-99,97,37,-297
2,1343105,-1428,496,-569,-171,-227,-93,97,37,-297
2,1343118,-1427,495,-572,-169,-231,-87,97,37,-297
2,1343132,-1427,495,-572,-169,-231,-87,97,37,-297
2,1343147,-1427,496,-570,-167,-229,-93,97,37,-297
2,1343159,-1429,498,-577,-168,-227,-96,97,37,-297
2,1343171,-1429,498,-577,-168,-227,-96,97,37,-297
2,1343186,-1426,497,-577,-162,-234,-91,97,37,-297
2,1343201,-1426,497,-570,-157,-233,-91,86,38,-294
2,1343214,-1427,498,-570,-165,-236,-90,86,38,-294
2,1343229,-1427,498,-570,-165,-236,-90,86,38,-294
2,1343245,-1426,494,-578,-163,-232,-91,86,38,-294
2,1343260,-1427,495,-576,-168,-232,-89,86,38,-294
2,1343276,-1428,496,-578,-171,-238,-89,86,38,-294
2,1343289,-1428,496,-578,-171,-238,-89,86,38,-294
2,1343302,-1424,494,-573,-156,-230,-89,86,38,-294
2,1343316,-1425,501,-571,-160,-235,-89,83,39,-293
2,1343328,-1425,501,-571,-160,-235,-89,83,39,-293
2,1343341,-1426,496,-577,-160,-236,-91,83,39,-293
2,1343356,-1426,498,-574,-162,-241,-90,83,39,-293
2,1343371,-1426,498,-574,-162,-241,-90,83,39,-293
2,1343384,-1426,500,-574,-163,-229,-94,83,39,-293
2,1343397,-1425,500,-576,-160,-230,-85,83,39,-293
2,1343410,-1425,500,-576,-160,-230,-85,83,39,-293
2,1343423,-1423,499,-574,-164,-232,-88,83,39,-293
2,1343438,-1426,497,-568,-161,-232,-89,90,38,-294
2,1343453,-1426,497,-568,-161,-232,-89,90,38,-294
2,1343468,-1424,499,-569,-166,-232,-91,90,38,-294
2,1343480,-1426,498,-574,-160,-233,-91,90,38,-294
2,1343495,-1425,498,-577,-158,-228,-94,90,38,-294
2,1343510,-1425,498,-577,-158,-228,-94,90,38,-294
2,1343524,-1425,498,-577,-162,-235,-96,90,38,-294
2,1343538,-1426,498,-574,-160,-232,-88,90,38,-294
2,1343551,-1426,498,-574,-160,-232,-88,90,38,-294
2,1343564,-1426,497,-575,-157,-226,-90,91,39,-297
2,1343578,-1425,498,-571,-156,-226,-94,91,39,-297
2,1343592,-1425,498,-571,-156,-226,-94,91,39,-297
2,1343605,-1429,499,-574,-169,-237,-90,91,39,-297
2,1343621,-1426,500,-578,-171,-234,-96,91,39,-297
2,1343634,-1426,497,-577,-159,-232,-94,91,39,-297
2,1343648,-1426,497,-577,-159,-232,-94,91,39,-297
2,1343665,-1427,501,-574,-158,-226,-88,91,39,-297
2,1343678,-1424,498,-576,-165,-224,-86,89,43,-297
2,1343693,-1424,498,-576,-165,-224,-86,89,43,-297
2,1343707,-1426,498,-576,-163,-228,-88,89,43,-297
2,1343722,-1428,493,-573,-167,-222,-100,89,43,-297
2,1343736,-1428,497,-576,-170,-218,-93,89,43,-297
2,1343748,-1428,497,-576,-170,-218,-93,89,43,-297
2,1343762,-1428,502,-575,-171,-224,-89,89,43,-297
2,1343775,-1425,496,-576,-159,-224,-95,89,43,-297
2,1343790,-1425,496,-576,-159,-224,-95,89,43,-297
2,1343803,-1427,496,-578,-167,-227,-94,89,43,-297
2,1343818,-1424,499,-572,-168,-233,-91,91,45,-289
2,1343832,-1424,499,-572,-168,-233,-91,91,45,-289
2,1343843,-1426,500,-576,-165,-229,-90,91,45,-289
2,1343855,-1425,500,-577,-169,-231,-91,91,45,-289
2,1343869,-1425,500,-577,-169,-231,-91,91,45,-289
2,1343884,-1427,497,-574,-170,-227,-84,91,45,-289
2,1343899,-1423,500,-574,-165,-227,-90,91,45,-289
2,1343915,-1425,500,-573,-161,-230,-88,91,45,-289
2,1343930,-1425,500,-573,-161,-230,-88,91,45,-289
2,1343943,-1424,500,-569,-157,-231,-90,87,41,-289
2,1343958,-1427,499,-569,-157,-226,-86,87,41,-289
2,1343973,-1427,499,-569,-157,-226,-86,87,41,-289
2,1343988,-1424,498,-575,-164,-222,-92,87,41,-289
2,1344001,-1427,497,-574,-168,-227,-87,87,41,-289
2,1344012,-1427,497,-574,-168,-227,-87,87,41,-289
2,1344025,-1427,497,-574,-168,-227,-87,87,41,-289
2,1344039,-1427,498,-576,-164,-230,-89,87,41,-289
2,1344048,-1427,498,-576,-164,-230,-89,87,41,-289
2,1344056,-1428,499,-569,-164,-232,-91,94,38,-294
2,1344069,-1428,499,-569,-164,-232,-91,94,38,-294
2,1344082,-1428,499,-568,-168,-225,-90,94,38,-294
2,1344095,-1425,497,-576,-159,-230,-95,94,38,-294
2,1344109,-1425,497,-576,-159,-230,-95,94,38,-294
2,1344122,-1426,498,-571,-153,-220,-93,94,38,-294
2,1344136,-1425,498,-574,-163,-231,-94,94,38,-294
2,1344151,-1425,498,-574,-163,-231,-94,94,38,-294
2,1344166,-1426,500,-573,-162,-219,-87,94,38,-294
2,1344182,-1426,495,-572,-158,-220,-90,86,38,-296
2,1344197,-1428,498,-571,-161,-224,-92,86,38,-296
2,1344211,-1428,498,-571,-161,-224,-92,86,38,-296
2,1344223,-1425,497,-577,-161,-233,-94,86,38,-296
