imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5740047,-4037,-29,-2468,-1102,-647,-8200,193,281,-497
0,5740062,-4038,-24,-2463,-1103,-651,-8196,193,281,-497
0,5740078,-4040,-15,-2463,-1091,-641,-8203,193,281,-497
0,5740089,-4043,-20,-2470,-1091,-640,-8199,193,281,-497
0,5740102,-4043,-20,-2470,-1091,-640,-8199,193,281,-497
0,5740115,-4040,-29,-2466,-1093,-645,-8198,193,281,-497
0,5740129,-4040,-8,-2466,-1089,-652,-8200,199,295,-503
0,5740143,-4040,-8,-2466,-1089,-652,-8200,199,295,-503
0,5740155,-4040,-16,-2461,-1082,-642,-8200,199,295,-503
0,5740168,-4040,-16,-2461,-1082,-642,-8200,199,295,-503
0,5740181,-4038,-7,-2462,-1085,-641,-8201,199,295,-503
0,5740195,-4038,-18,-2465,-1085,-643,-8210,199,295,-503
0,5740209,-4038,-1,-2464,-1094,-638,-8195,199,295,-503
0,5740222,-4038,-1,-2464,-1094,-638,-8195,199,295,-503
0,5740234,-4036,-8,-2461,-1083,-638,-8197,199,295,-503
0,5740250,-4038,-4,-2456,-1093,-642,-8198,199,299,-503
0,5740265,-4038,-4,-2456,-1093,-642,-8198,199,299,-503
0,5740280,-4039,-14,-2466,-1093,-641,-8193,199,299,-503
0,5740295,-4040,-13,-2465,-1094,-648,-8189,199,299,-503
0,5740306,-4040,-13,-2465,-1094,-648,-8189,199,299,-503
0,5740320,-4038,-13,-2469,-1087,-645,-8197,199,299,-503
0,5740335,-4040,-23,-2464,-1091,-647,-8193,199,299,-503
0,5740348,-4040,-23,-2464,-1091,-647,-8193,199,299,-503
0,5740361,-4036,-45,-2465,-1094,-642,-8191,199,299,-503
0,5740374,-4037,-29,-2464,-1091,-637,-8192,217,299,-509
0,5740388,-4037,-29,-2464,-1091,-637,-8192,217,299,-509
0,5740402,-4038,-32,-2464,-1090,-643,-8191,217,299,-509
0,5740416,-4039,-36,-2464,-1091,-641,-8195,217,299,-509
0,5740429,-4036,-29,-2471,-1090,-635,-8190,217,299,-509
0,5740443,-4036,-29,-2471,-1090,-635,-8190,217,299,-509
0,5740454,-4045,-33,-2470,-1094,-641,-8198,217,299,-509
0,5740468,-4045,-33,-2470,-1094,-641,-8198,217,299,-509
0,5740483,-4041,-14,-2478,-1094,-635,-8202,217,299,-509
0,5740496,-4044,-12,-2466,-1092,-639,-8204,217,299,-509
0,5740510,-4040,-5,-2467,-1098,-648,-8206,212,304,-508
0,5740525,-4040,-5,-2467,-1098,-648,-8206,212,304,-508
0,5740540,-4045,-18,-2468,-1089,-641,-8205,212,304,-508
0,5740555,-4038,-8,-2465,-1094,-640,-8195,212,304,-508
0,5740568,-4038,-8,-2465,-1094,-640,-8195,212,304,-508
0,5740580,-4039,-9,-2468,-1087,-633,-8197,212,304,-508
0,5740595,-4034,-10,-2461,-1092,-639,-8203,212,304,-508
0,5740607,-4034,-10,-2461,-1092,-639,-8203,212,304,-508
0,5740620,-4037,-23,-2464,-1088,-641,-8200,212,304,-508
0,5740634,-4039,-25,-2464,-1094,-644,-8193,227,303,-503
0,5740647,-4039,-25,-2464,-1094,-644,-8193,227,303,-503
0,5740661,-4042,-21,-2470,-1094,-640,-8195,227,303,-503
0,5740675,-4040,-24,-2466,-1088,-642,-8198,227,303,-503
0,5740687,-4040,-24,-2466,-1088,-642,-8198,227,303,-503
0,5740701,-4039,-27,-2470,-1100,-641,-8196,227,303,-503
0,5740718,-4041,-23,-2472,-1107,-646,-8199,227,303,-503
0,5740733,-4042,-15,-2471,-1092,-639,-8199,227,303,-503
0,5740745,-4042,-15,-2471,-1092,-639,-8199,227,303,-503
0,5740758,-4038,-14,-2467,-1090,-643,-8198,227,303,-503
0,5740772,-4035,-4,-2462,-1095,-644,-8198,223,303,-505
0,5740785,-4035,-4,-2462,-1095,-644,-8198,223,303,-505
0,5740800,-4038,-11,-2461,-1099,-640,-8199,223,303,-505
0,5740812,-4037,-8,-2463,-1088,-641,-8204,223,303,-505
0,5740826,-4037,-8,-2463,-1088,-641,-8204,223,303,-505
0,5740839,-4040,-9,-2469,-1095,-643,-8206,223,303,-505
0,5740853,-4040,-6,-2473,-1097,-643,-8201,223,303,-505
0,5740867,-4040,-6,-2473,-1097,-643,-8201,223,303,-505
0,5740880,-4038,-11,-2471,-1094,-640,-8202,223,303,-505
0,5740896,-4043,-15,-2469,-1093,-646,-8200,232,310,-502
0,5740909,-4037,-13,-2467,-1093,-645,-8197,232,310,-502
0,5740921,-4037,-13,-2467,-1093,-645,-8197,232,310,-502
0,5740936,-4037,-11,-2465,-1100,-645,-8200,232,310,-502
0,5740951,-4031,-24,-2462,-1092,-640,-8199,232,310,-502
0,5740966,-4031,-24,-2462,-1092,-640,-8199,232,310,-502
0,5740978,-4037,-35,-2470,-1084,-645,-8197,232,310,-502
0,5740992,-4032,-27,-2471,-1089,-638,-8196,232,310,-502
0,5741006,-4032,-27,-2471,-1089,-638,-8196,232,310,-502
0,5741021,-4039,-35,-2466,-1089,-634,-8190,232,310,-502
0,5741034,-4041,-29,-2463,-1095,-635,-8190,237,299,-497
0,5741047,-4041,-29,-2463,-1095,-635,-8190,237,299,-497
0,5741063,-4041,-29,-2463,-1095,-635,-8190,237,299,-497
0,5741077,-4043,-14,-2467,-1103,-644,-8207,237,299,-497
0,5741088,-4043,-14,-2467,-1103,-644,-8207,237,299,-497
0,5741103,-4045,-6,-2469,-1098,-642,-8199,237,299,-497
0,5741116,-4036,-8,-2468,-1097,-642,-8197,237,299,-497
0,5741130,-4042,-6,-2467,-1096,-641,-8202,237,299,-497
0,5741145,-4042,-6,-2467,-1096,-641,-8202,237,299,-497
0,5741156,-4036,-12,-2460,-1087,-630,-8205,239,299,-503
0,5741170,-4040,-5,-2463,-1086,-638,-8202,239,299,-503
0,5741186,-4040,-5,-2463,-1086,-638,-8202,239,299,-503
0,5741198,-4040,-5,-2463,-1086,-638,-8202,239,299,-503
0,5741213,-4043,-16,-2469,-1083,-637,-8192,239,299,-503
0,5741229,-4043,-16,-2469,-1083,-637,-8192,239,299,-503
0,5741243,-4039,-21,-2465,-1090,-635,-8189,239,299,-503
0,5741257,-4044,-21,-2469,-1088,-643,-8194,239,299,-503
0,5741268,-4044,-21,-2469,-1088,-643,-8194,239,299,-503
0,5741281,-4041,-25,-2464,-1090,-647,-8202,246,298,-502
0,5741293,-4041,-23,-2467,-1092,-640,-8199,246,298,-502
0,5741307,-4041,-23,-2467,-1092,-640,-8199,246,298,-502
0,5741321,-4038,-25,-2464,-1091,-641,-8197,246,298,-502
0,5741335,-4034,-8,-2465,-1091,-644,-8202,246,298,-502
0,5741348,-4034,-8,-2465,-1091,-644,-8202,246,298,-502
0,5741363,-4034,-17,-2463,-1099,-639,-8202,246,298,-502
0,5741374,-4035,-9,-2467,-1097,-642,-8200,246,298,-502
0,5741387,-4035,-9,-2467,-1097,-642,-8200,246,298,-502
0,5741401,-4038,-12,-2468,-1096,-648,-8201,246,298,-502
0,5741415,-4041,-6,-2462,-1096,-638,-8201,248,280,-496
0,5741427,-4041,-6,-2462,-1096,-638,-8201,248,280,-496
0,5741441,-4041,-13,-2472,-1095,-644,-8192,248,280,-496
0,5741455,-4041,-9,-2471,-1093,-644,-8195,248,280,-496
0,5741470,-4038,-17,-2466,-1097,-638,-8196,248,280,-496
0,5741484,-4038,-17,-2466,-1097,-638,-8196,248,280,-496
0,5741496,-4037,-11,-2462,-1093,-643,-8197,248,280,-496
0,5741509,-4037,-11,-2462,-1093,-643,-8197,248,280,-496
0,5741522,-4033,-14,-2465,-1085,-644,-8190,248,280,-496
0,5741537,-4031,-32,-2466,-1085,-635,-8195,249,283,-497
0,5741550,-4033,-39,-2465,-1091,-634,-8192,249,283,-497
0,5741563,-4033,-39,-2465,-1091,-634,-8192,249,283,-497
0,5741575,-4034,-38,-2461,-1095,-640,-8199,249,283,-497
0,5741588,-4034,-38,-2461,-1095,-640,-8199,249,283,-497
0,5741602,-4040,-25,-2466,-1100,-643,-8198,249,283,-497
0,5741615,-4041,-48,-2469,-1101,-637,-8196,249,283,-497
0,5741628,-4041,-48,-2469,-1101,-637,-8196,249,283,-497
0,5741641,-4047,-28,-2470,-1099,-648,-8202,249,283,-497
0,5741657,-4043,-32,-2465,-1093,-639,-8202,249,283,-497
0,5741672,-4039,-1,-2464,-1104,-646,-8206,242,274,-496
0,5741686,-4039,-1,-2464,-1104,-646,-8206,242,274,-496
0,5741699,-4040,-17,-2465,-1102,-644,-8201,242,274,-496
0,5741712,-4033,-11,-2465,-1097,-640,-8211,242,274,-496
0,5741725,-4033,-11,-2465,-1097,-640,-8211,242,274,-496
0,5741740,-4036,-18,-2458,-1090,-642,-8205,242,274,-496
0,5741753,-4034,-6,-2466,-1080,-643,-8199,242,274,-496
0,5741766,-4034,-6,-2466,-1080,-643,-8199,242,274,-496
0,5741779,-4039,-16,-2467,-1086,-651,-8202,242,274,-496
0,5741792,-4040,-17,-2467,-1098,-648,-8200,242,268,-498
0,5741805,-4040,-17,-2467,-1098,-648,-8200,242,268,-498
0,5741819,-4043,-32,-2468,-1095,-639,-8201,242,268,-498
0,5741834,-4041,-26,-2467,-1095,-641,-8194,242,268,-498
0,5741849,-4041,-26,-2467,-1095,-641,-8194,242,268,-498
0,5741864,-4039,-27,-2473,-1087,-642,-8191,242,268,-498
0,5741880,-4036,-27,-2472,-1087,-635,-8189,242,268,-498
0,5741893,-4035,-21,-2470,-1093,-638,-8194,242,268,-498
0,5741908,-4035,-21,-2470,-1093,-638,-8194,242,268,-498
0,5741923,-4036,-28,-2467,-1099,-642,-8202,242,260,-506
0,5741937,-4033,-9,-2463,-1094,-643,-8197,242,260,-506
0,5741947,-4033,-9,-2463,-1094,-643,-8197,242,260,-506
0,5741962,-4041,-15,-2468,-1091,-647,-8204,242,260,-506
0,5741975,-4037,-10,-2466,-1093,-637,-8207,242,260,-506
0,5741988,-4037,-10,-2466,-1093,-637,-8207,242,260,-506
0,5742003,-4044,-14,-2467,-1094,-644,-8207,242,260,-506
0,5742017,-4039,-7,-2474,-1094,-644,-8196,242,260,-506
0,5742030,-4039,-7,-2474,-1094,-644,-8196,242,260,-506
0,5742044,-4038,-8,-2472,-1095,-647,-8192,242,260,-506
0,5742057,-4037,-8,-2466,-1091,-640,-8193,238,254,-504
0,5742069,-4037,-8,-2466,-1091,-640,-8193,238,254,-504
0,5742085,-4041,-16,-2467,-1094,-641,-8201,238,254,-504
0,5742094,-4035,-12,-2470,-1095,-641,-8201,238,254,-504
0,5742108,-4035,-12,-2470,-1095,-641,-8201,238,254,-504
0,5742121,-4035,-16,-2467,-1092,-645,-8196,238,254,-504
0,5742135,-4033,-33,-2468,-1090,-642,-8199,238,254,-504
0,5742150,-4033,-33,-2468,-1090,-642,-8199,238,254,-504
0,5742164,-4035,-46,-2465,-1096,-640,-8195,238,254,-504
0,5742179,-4039,-35,-2467,-1092,-644,-8200,239,249,-501
0,5742193,-4042,-27,-2467,-1091,-640,-8197,239,249,-501
0,5742208,-4042,-27,-2467,-1091,-640,-8197,239,249,-501
0,5742220,-4042,-39,-2463,-1089,-644,-8203,239,249,-501
0,5742231,-4042,-39,-2463,-1089,-644,-8203,239,249,-501
0,5742245,-4041,-31,-2471,-1095,-640,-8195,239,249,-501
0,5742259,-4042,-24,-2477,-1086,-646,-8208,239,249,-501
0,5742273,-4037,-2,-2468,-1086,-641,-8205,239,249,-501
0,5742286,-4037,-2,-2468,-1086,-641,-8205,239,249,-501
0,5742298,-4038,-17,-2462,-1092,-639,-8201,239,249,-501
0,5742311,-4038,-17,-2462,-1092,-639,-8201,239,249,-501
0,5742325,-4037,-12,-2468,-1098,-638,-8196,250,236,-510
0,5742338,-4040,-12,-2470,-1102,-645,-8201,250,236,-510
0,5742353,-4041,-3,-2469,-1095,-635,-8199,250,236,-510
0,5742368,-4041,-3,-2469,-1095,-635,-8199,250,236,-510
0,5742381,-4039,-5,-2469,-1094,-637,-8201,250,236,-510
0,5742394,-4040,-13,-2479,-1106,-642,-8209,250,236,-510
0,5742409,-4040,-13,-2479,-1106,-642,-8209,250,236,-510
0,5742424,-4038,-22,-2472,-1096,-644,-8197,250,236,-510
0,5742435,-4037,-18,-2467,-1094,-642,-8199,243,231,-507
0,5742447,-4037,-18,-2467,-1094,-642,-8199,243,231,-507
0,5742461,-4035,-14,-2462,-1092,-648,-8198,243,231,-507
0,5742475,-4041,-16,-2465,-1094,-637,-8198,243,231,-507
0,5742488,-4041,-16,-2465,-1094,-637,-8198,243,231,-507
0,5742500,-4041,-16,-2465,-1094,-637,-8198,243,231,-507
0,5742513,-4041,-19,-2468,-1093,-641,-8201,243,231,-507
0,5742528,-4041,-19,-2468,-1093,-641,-8201,243,231,-507
0,5742543,-4036,-10,-2467,-1100,-638,-8199,243,231,-507
0,5742555,-4042,-12,-2468,-1103,-650,-8204,243,231,-507
0,5742569,-4042,-12,-2468,-1103,-650,-8204,243,231,-507
0,5742584,-4034,-13,-2467,-1102,-647,-8198,246,220,-502
0,5742600,-4040,-9,-2469,-1097,-649,-8204,246,220,-502
0,5742613,-4034,-4,-2469,-1093,-637,-8196,246,220,-502
0,5742626,-4034,-4,-2469,-1093,-637,-8196,246,220,-502
0,5742640,-4041,-8,-2468,-1092,-640,-8199,246,220,-502
0,5742656,-4033,-15,-2470,-1086,-645,-8203,246,220,-502
0,5742670,-4033,-15,-2470,-1086,-645,-8203,246,220,-502
0,5742685,-4037,-13,-2464,-1092,-641,-8204,246,220,-502
0,5742697,-4037,-13,-2464,-1092,-641,-8204,226,210,-494
0,5742710,-4037,-13,-2464,-1092,-641,-8204,226,210,-494
0,5742725,-4037,-24,-2464,-1097,-651,-8198,226,210,-494
0,5742739,-4035,-44,-2466,-1101,-642,-8189,226,210,-494
0,5742753,-4043,-37,-2470,-1098,-637,-8199,226,210,-494
0,5742765,-4043,-37,-2470,-1098,-637,-8199,226,210,-494
0,5742778,-4037,-38,-2470,-1091,-637,-8193,226,210,-494
0,5742793,-4041,-29,-2471,-1091,-636,-8195,226,210,-494
0,5742806,-4041,-29,-2471,-1091,-636,-8195,226,210,-494
0,5742821,-4038,-48,-2471,-1102,-638,-8198,213,199,-501
0,5742836,-4037,-27,-2469,-1093,-642,-8201,213,199,-501
0,5742852,-4037,-27,-2469,-1093,-642,-8201,213,199,-501
0,5742865,-4042,-22,-2469,-1091,-643,-8206,213,199,-501
0,5742878,-4042,-10,-2461,-1100,-636,-8202,213,199,-501
0,5742892,-4042,-10,-2461,-1100,-636,-8202,213,199,-501
0,5742907,-4037,-8,-2469,-1094,-642,-8204,213,199,-501
0,5742919,-4040,-21,-2471,-1091,-645,-8202,213,199,-501
0,5742931,-4040,-21,-2471,-1091,-645,-8202,213,199,-501
0,5742947,-4041,-8,-2468,-1094,-645,-8205,213,199,-501
0,5742960,-4042,-9,-2465,-1094,-647,-8203,197,191,-495
0,5742974,-4040,-3,-2463,-1097,-645,-8200,197,191,-495
0,5742989,-4040,-3,-2463,-1097,-645,-8200,197,191,-495
0,5743003,-4041,-22,-2472,-1085,-639,-8202,197,191,-495
0,5743015,-4040,-18,-2467,-1087,-645,-8199,197,191,-495
0,5743031,-4040,-18,-2467,-1087,-645,-8199,197,191,-495
0,5743046,-4040,-19,-2468,-1093,-643,-8196,197,191,-495
0,5743060,-4038,-7,-2470,-1094,-640,-8198,197,191,-495
0,5743074,-4038,-18,-2464,-1091,-641,-8204,191,193,-491
0,5743087,-4038,-18,-2464,-1091,-641,-8204,191,193,-491
0,5743100,-4035,-11,-2459,-1090,-649,-8200,191,193,-491
0,5743114,-4038,-13,-2465,-1090,-646,-8194,191,193,-491
0,5743128,-4038,-13,-2465,-1090,-646,-8194,191,193,-491
0,5743141,-4030,0,-2468,-1098,-642,-8207,191,193,-491
0,5743158,-4039,-15,-2471,-1094,-644,-8200,191,193,-491
0,5743172,-4036,-9,-2467,-1086,-645,-8199,191,193,-491
0,5743183,-4036,-9,-2467,-1086,-645,-8199,191,193,-491
0,5743197,-4038,-13,-2471,-1089,-639,-8202,191,193,-491
0,5743211,-4038,-13,-2471,-1089,-639,-8202,191,193,-491
0,5743225,-4036,-6,-2464,-1088,-640,-8202,189,193,-483
0,5743238,-4038,-8,-2467,-1095,-643,-8198,189,193,-483
0,5743250,-4038,-8,-2467,-1095,-643,-8198,189,193,-483
0,5743265,-4034,-8,-2469,-1093,-642,-8202,189,193,-483
0,5743280,-4037,-12,-2465,-1083,-640,-8198,189,193,-483
0,5743294,-4033,-4,-2467,-1084,-639,-8191,189,193,-483
0,5743306,-4033,-4,-2467,-1084,-639,-8191,189,193,-483
0,5743322,-4031,-9,-2469,-1100,-636,-8197,189,193,-483
0,5743337,-4033,-15,-2463,-1096,-634,-8200,180,188,-494
0,5743351,-4033,-15,-2463,-1096,-634,-8200,180,188,-494
0,5743365,-4037,-44,-2469,-1097,-638,-8197,180,188,-494
0,5743378,-4036,-45,-2469,-1090,-636,-8193,180,188,-494
0,5743392,-4036,-45,-2469,-1090,-636,-8193,180,188,-494
0,5743405,-4036,-45,-2469,-1090,-636,-8193,180,188,-494
0,5743418,-4036,-45,-2469,-1090,-636,-8193,180,188,-494
0,5743431,-4036,-45,-2469,-1090,-636,-8193,180,188,-494
0,5743444,-4036,-35,-2470,-1101,-651,-8195,180,188,-494
0,5743459,-4035,-19,-2467,-1094,-643,-8196,180,188,-494
0,5743469,-4035,-19,-2467,-1094,-643,-8196,180,188,-494
0,5743483,-4040,-10,-2460,-1092,-644,-8209,180,190,-492
0,5743499,-4034,-8,-2461,-1093,-636,-8208,180,190,-492
0,5743514,-4044,-17,-2469,-1102,-645,-8205,180,190,-492
0,5743528,-4044,-17,-2469,-1102,-645,-8205,180,190,-492
0,5743537,-4034,-13,-2467,-1094,-649,-8205,180,190,-492
0,5743545,-4034,-13,-2467,-1094,-649,-8205,180,190,-492
0,5743553,-4041,-22,-2467,-1089,-639,-8206,180,190,-492
0,5743566,-4041,-22,-2467,-1089,-639,-8206,180,190,-492
0,5743581,-4037,-13,-2467,-1098,-638,-8205,180,190,-492
0,5743595,-4042,-27,-2463,-1098,-646,-8198,173,185,-493
0,5743605,-4042,-27,-2463,-1098,-646,-8198,173,185,-493
0,5743619,-4036,-40,-2473,-1091,-638,-8199,173,185,-493
0,5743633,-4036,-40,-2473,-1091,-638,-8199,173,185,-493
0,5743646,-4042,-37,-2471,-1093,-641,-8199,173,185,-493
0,5743661,-4035,-19,-2460,-1094,-643,-8198,173,185,-493
0,5743674,-4042,-21,-2469,-1094,-642,-8197,173,185,-493
0,5743685,-4042,-21,-2469,-1094,-642,-8197,173,185,-493
0,5743700,-4038,-23,-2473,-1088,-639,-8198,173,185,-493
0,5743713,-4042,-30,-2464,-1094,-637,-8201,173,185,-493
0,5743727,-4042,-30,-2464,-1094,-637,-8201,171,201,-491
0,5743742,-4044,-9,-2467,-1098,-639,-8204,171,201,-491
0,5743758,-4043,-17,-2467,-1097,-636,-8204,171,201,-491
0,5743773,-4044,-12,-2464,-1094,-644,-8198,171,201,-491
0,5743787,-4044,-12,-2464,-1094,-644,-8198,171,201,-491
0,5743801,-4042,-19,-2474,-1097,-646,-8197,171,201,-491
0,5743815,-4037,-9,-2471,-1086,-635,-8203,171,201,-491
0,5743827,-4037,-9,-2471,-1086,-635,-8203,171,201,-491
0,5743841,-4033,-5,-2470,-1090,-642,-8204,171,201,-491
0,5743857,-4036,0,-2463,-1095,-633,-8206,161,189,-487
0,5743870,-4036,0,-2463,-1095,-633,-8206,161,189,-487
0,5743885,-4034,-14,-2467,-1090,-633,-8203,161,189,-487
0,5743898,-4036,-10,-2470,-1096,-639,-8200,161,189,-487
0,5743911,-4036,-10,-2470,-1096,-639,-8200,161,189,-487
0,5743925,-4038,-15,-2466,-1090,-638,-8195,161,189,-487
0,5743937,-4040,-18,-2466,-1088,-641,-8192,161,189,-487
0,5743952,-4040,-18,-2466,-1088,-641,-8192,161,189,-487
0,5743968,-4037,-40,-2472,-1099,-639,-8199,161,189,-487
0,5743982,-4042,-35,-2466,-1096,-641,-8201,154,198,-476
0,5743995,-4041,-24,-2465,-1087,-648,-8199,154,198,-476
0,5744011,-4041,-24,-2465,-1087,-648,-8199,154,198,-476
0,5744025,-4041,-26,-2470,-1086,-644,-8199,154,198,-476
0,5744040,-4037,-22,-2469,-1090,-645,-8201,154,198,-476
0,5744055,-4043,-12,-2466,-1088,-636,-8200,154,198,-476
0,5744068,-4043,-12,-2466,-1088,-636,-8200,154,198,-476
0,5744083,-4039,-15,-2469,-1084,-635,-8213,154,198,-476
0,5744094,-4042,-6,-2466,-1089,-639,-8205,154,198,-476
0,5744107,-4042,-6,-2466,-1089,-639,-8205,154,198,-476
0,5744120,-4042,-12,-2463,-1096,-636,-8206,153,193,-469
0,5744135,-4037,-9,-2475,-1100,-648,-8202,153,193,-469
0,5744148,-4037,-9,-2475,-1100,-648,-8202,153,193,-469
0,5744161,-4042,-18,-2469,-1091,-644,-8200,153,193,-469
0,5744173,-4042,-18,-2469,-1091,-644,-8200,153,193,-469
0,5744186,-4042,-7,-2463,-1090,-646,-8196,153,193,-469
0,5744195,-4040,-10,-2465,-1098,-646,-8199,153,193,-469
0,5744207,-4040,-10,-2465,-1098,-646,-8199,153,193,-469
0,5744221,-4038,-15,-2466,-1096,-633,-8194,153,193,-469
0,5744234,-4036,-18,-2461,-1097,-635,-8199,143,205,-475
0,5744247,-4036,-18,-2461,-1097,-635,-8199,143,205,-475
0,5744263,-4038,-10,-2465,-1093,-640,-8199,143,205,-475
0,5744278,-4037,-14,-2466,-1095,-642,-8193,143,205,-475
0,5744293,-4037,-14,-2466,-1095,-642,-8193,143,205,-475
0,5744307,-4037,-20,-2469,-1093,-637,-8202,143,205,-475
0,5744320,-4041,-15,-2471,-1085,-641,-8199,143,205,-475
0,5744332,-4041,-15,-2471,-1085,-641,-8199,143,205,-475
0,5744346,-4039,-13,-2471,-1089,-638,-8197,143,205,-475
0,5744358,-4039,-10,-2472,-1081,-640,-8200,143,205,-475
0,5744372,-4039,-10,-2472,-1081,-640,-8200,143,205,-475
0,5744386,-4039,-11,-2469,-1084,-634,-8197,146,208,-470
0,5744399,-4034,-4,-2467,-1094,-637,-8202,146,208,-470
0,5744411,-4034,-4,-2467,-1094,-637,-8202,146,208,-470
0,5744423,-4033,3,-2462,-1087,-630,-8207,146,208,-470
0,5744439,-4030,1,-2462,-1088,-637,-8203,146,208,-470
0,5744452,-4030,1,-2462,-1088,-637,-8203,146,208,-470
0,5744465,-4034,-3,-2470,-1095,-649,-8204,146,208,-470
0,5744481,-4033,-10,-2470,-1092,-649,-8197,146,208,-470
0,5744496,-4037,-12,-2468,-1088,-638,-8193,145,211,-473
0,5744509,-4037,-12,-2468,-1088,-638,-8193,145,211,-473
0,5744524,-4036,-12,-2467,-1095,-643,-8198,145,211,-473
0,5744538,-4039,-17,-2475,-1087,-644,-8199,145,211,-473
0,5744547,-4039,-17,-2475,-1087,-644,-8199,145,211,-473
0,5744561,-4032,-37,-2464,-1089,-640,-8200,145,211,-473
0,5744574,-4036,-32,-2462,-1087,-645,-8199,145,211,-473
0,5744587,-4036,-32,-2462,-1087,-645,-8199,145,211,-473
0,5744602,-4032,-26,-2464,-1094,-647,-8192,145,211,-473
0,5744615,-4035,-22,-2459,-1090,-639,-8201,140,214,-472
0,5744629,-4035,-22,-2459,-1090,-639,-8201,140,214,-472
0,5744644,-4039,-30,-2455,-1094,-642,-8204,140,214,-472
0,5744657,-4040,-18,-2463,-1095,-640,-8203,140,214,-472
0,5744671,-4040,-18,-2463,-1095,-640,-8203,140,214,-472
0,5744686,-4040,-20,-2463,-1085,-640,-8199,140,214,-472
0,5744700,-4043,-2,-2470,-1094,-636,-8199,140,214,-472
0,5744711,-4043,-2,-2470,-1094,-636,-8199,140,214,-472
0,5744724,-4041,-18,-2465,-1090,-639,-8196,140,214,-472
0,5744740,-4043,-10,-2465,-1091,-639,-8197,140,214,-472
0,5744754,-4043,-10,-2465,-1091,-639,-8197,140,214,-472
0,5744771,-4039,-17,-2459,-1089,-636,-8207,139,219,-479
0,5744784,-4037,-3,-2462,-1094,-639,-8204,139,219,-479
0,5744796,-4033,-15,-2466,-1096,-640,-8201,139,219,-479
0,5744811,-4033,-15,-2466,-1096,-640,-8201,139,219,-479
0,5744824,-4035,-24,-2468,-1095,-642,-8197,139,219,-479
0,5744837,-4039,-25,-2473,-1089,-639,-8187,139,219,-479
0,5744850,-4039,-25,-2473,-1089,-639,-8187,139,219,-479
0,5744866,-4043,-14,-2467,-1091,-643,-8193,139,219,-479
0,5744877,-4042,-24,-2467,-1098,-643,-8199,153,231,-469
0,5744892,-4042,-24,-2467,-1098,-643,-8199,153,231,-469
0,5744908,-4041,-14,-2462,-1091,-637,-8193,153,231,-469
0,5744922,-4038,-23,-2461,-1089,-643,-8196,153,231,-469
0,5744936,-4038,-23,-2461,-1089,-643,-8196,153,231,-469
0,5744949,-4038,-23,-2461,-1089,-643,-8196,153,231,-469
0,5744963,-4037,-1,-2471,-1089,-637,-8194,153,231,-469
0,5744977,-4036,-11,-2458,-1095,-639,-8195,153,231,-469
0,5744992,-4036,-11,-2458,-1095,-639,-8195,153,231,-469
0,5745005,-4031,-10,-2471,-1090,-642,-8198,153,231,-469
0,5745019,-4038,-6,-2464,-1101,-638,-8199,145,225,-477
0,5745033,-4038,-6,-2464,-1101,-638,-8199,145,225,-477
0,5745047,-4035,-2,-2464,-1092,-635,-8201,145,225,-477
0,5745060,-4041,-7,-2473,-1096,-640,-8203,145,225,-477
0,5745074,-4041,-7,-2473,-1096,-640,-8203,145,225,-477
0,5745087,-4038,-11,-2470,-1094,-638,-8200,145,225,-477
0,5745101,-4039,-14,-2468,-1082,-636,-8203,145,225,-477
0,5745117,-4039,-7,-2468,-1088,-638,-8195,145,225,-477
0,5745127,-4039,-7,-2468,-1088,-638,-8195,145,225,-477
0,5745141,-4034,-9,-2461,-1094,-643,-8196,144,242,-484
0,5745157,-4030,-30,-2464,-1092,-639,-8191,144,242,-484
0,5745172,-4030,-30,-2464,-1092,-639,-8191,144,242,-484
0,5745183,-4035,-36,-2464,-1095,-639,-8194,144,242,-484
0,5745198,-4034,-19,-2462,-1093,-645,-8204,144,242,-484
0,5745212,-4034,-19,-2462,-1093,-645,-8204,144,242,-484
0,5745224,-4038,-19,-2463,-1098,-641,-8201,144,242,-484
0,5745239,-4040,-25,-2469,-1093,-646,-8195,144,242,-484
0,5745252,-4040,-25,-2469,-1093,-646,-8195,144,242,-484
0,5745265,-4041,-12,-2468,-1095,-643,-8206,143,243,-489
0,5745278,-4042,-7,-2465,-1094,-645,-8211,143,243,-489
0,5745292,-4042,-7,-2465,-1094,-645,-8211,143,243,-489
0,5745305,-4039,8,-2461,-1081,-641,-8201,143,243,-489
0,5745319,-4036,-4,-2463,-1091,-645,-8201,143,243,-489
0,5745334,-4036,-4,-2463,-1091,-645,-8201,143,243,-489
0,5745345,-4034,1,-2457,-1090,-647,-8205,143,243,-489
0,5745360,-4037,-6,-2466,-1088,-642,-8202,143,243,-489
0,5745376,-4032,1,-2464,-1093,-642,-8207,143,243,-489
0,5745390,-4032,1,-2464,-1093,-642,-8207,143,243,-489
0,5745403,-4030,-10,-2457,-1090,-644,-8197,154,254,-490
0,5745419,-4032,-14,-2467,-1093,-642,-8193,154,254,-490
0,5745434,-4032,-14,-2467,-1093,-642,-8193,154,254,-490
0,5745449,-4038,-17,-2461,-1091,-642,-8195,154,254,-490
0,5745463,-4037,-5,-2465,-1091,-640,-8197,154,254,-490
0,5745476,-4036,-10,-2462,-1094,-643,-8202,154,254,-490
0,5745489,-4036,-10,-2462,-1094,-643,-8202,154,254,-490
