imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2482842,2476,809,722,2779,-22,-42,221,219,-113
1,2482855,2476,809,722,2779,-22,-42,221,219,-113
1,2482870,2466,826,726,2778,-24,-39,221,219,-113
1,2482884,2470,861,723,2769,-23,-55,220,224,-118
1,2482897,2470,861,723,2769,-23,-55,220,224,-118
1,2482906,2464,823,731,2766,-18,-51,220,224,-118
1,2482919,2464,823,731,2766,-18,-51,220,224,-118
1,2482932,2478,826,724,2772,-23,-55,220,224,-118
1,2482944,2471,813,726,2775,-25,-52,220,224,-118
1,2482958,2471,813,726,2775,-25,-52,220,224,-118
1,2482971,2469,850,723,2773,-27,-44,220,224,-118
1,2482985,2471,827,722,2774,-27,-48,220,224,-118
1,2483000,2471,827,722,2774,-27,-48,220,224,-118
1,2483012,2467,838,731,2761,-31,-45,225,221,-133
1,2483024,2472,835,725,2766,-26,-42,225,221,-133
1,2483040,2472,835,725,2766,-26,-42,225,221,-133
1,2483055,2466,857,723,2770,-24,-44,225,221,-133
1,2483069,2468,869,717,2775,-22,-52,225,221,-133
1,2483083,2463,879,725,2771,-25,-52,225,221,-133
1,2483097,2463,879,725,2771,-25,-52,225,221,-133
1,2483112,2473,860,724,2767,-21,-53,225,221,-133
1,2483128,2464,854,731,2782,-24,-43,232,220,-134
1,2483143,2470,877,726,2783,-23,-44,232,220,-134
1,2483158,2470,877,726,2783,-23,-44,232,220,-134
1,2483171,2467,859,730,2787,-21,-48,232,220,-134
1,2483185,2470,843,727,2780,-25,-48,232,220,-134
1,2483198,2470,843,727,2780,-25,-48,232,220,-134
1,2483210,2465,835,726,2780,-22,-43,232,220,-134
1,2483224,2464,845,727,2776,-30,-46,232,220,-134
1,2483238,2464,845,727,2776,-30,-46,232,220,-134
1,2483252,2466,833,725,2782,-31,-43,232,220,-134
1,2483267,2465,841,730,2782,-33,-44,235,217,-137
1,2483282,2470,836,730,2774,-29,-48,235,217,-137
1,2483294,2470,836,730,2774,-29,-48,235,217,-137
1,2483308,2462,844,732,2784,-26,-45,235,217,-137
1,2483318,2462,844,732,2784,-26,-45,235,217,-137
1,2483331,2467,847,720,2784,-28,-46,235,217,-137
1,2483346,2464,852,732,2773,-22,-42,235,217,-137
1,2483361,2473,846,724,2777,-21,-45,235,217,-137
1,2483376,2473,846,724,2777,-21,-45,235,217,-137
1,2483390,2466,860,739,2779,-24,-44,237,219,-149
1,2483404,2468,848,728,2775,-23,-49,237,219,-149
1,2483419,2468,848,728,2775,-23,-49,237,219,-149
1,2483432,2465,840,727,2780,-28,-46,237,219,-149
1,2483443,2468,836,731,2791,-25,-42,237,219,-149
1,2483459,2468,836,731,2791,-25,-42,237,219,-149
1,2483473,2464,840,731,2787,-29,-41,237,219,-149
1,2483488,2467,839,737,2785,-24,-50,237,219,-149
1,2483502,2466,845,733,2783,-24,-45,248,222,-150
1,2483517,2466,845,733,2783,-24,-45,248,222,-150
1,2483532,2470,837,736,2791,-26,-43,248,222,-150
1,2483548,2468,837,729,2796,-22,-45,248,222,-150
1,2483563,2465,840,731,2788,-26,-48,248,222,-150
1,2483577,2465,840,731,2788,-26,-48,248,222,-150
1,2483592,2468,847,730,2785,-19,-45,248,222,-150
1,2483606,2465,834,735,2783,-22,-43,248,222,-150
1,2483620,2465,834,735,2783,-22,-43,248,222,-150
1,2483636,2469,836,730,2787,-23,-47,256,210,-152
1,2483648,2468,833,737,2790,-22,-51,256,210,-152
1,2483661,2468,833,737,2790,-22,-51,256,210,-152
1,2483675,2468,801,740,2796,-15,-48,256,210,-152
1,2483690,2470,833,730,2792,-21,-44,256,210,-152
1,2483704,2469,820,732,2789,-25,-39,256,210,-152
1,2483719,2469,820,732,2789,-25,-39,256,210,-152
1,2483734,2469,830,728,2789,-20,-42,256,210,-152
1,2483749,2471,807,733,2777,-21,-52,256,210,-152
1,2483763,2467,818,730,2777,-17,-48,258,218,-162
1,2483777,2467,818,730,2777,-17,-48,258,218,-162
1,2483792,2469,808,734,2780,-22,-47,258,218,-162
1,2483807,2468,809,728,2782,-24,-43,258,218,-162
1,2483820,2468,809,728,2782,-24,-43,258,218,-162
1,2483832,2474,776,726,2787,-25,-46,258,218,-162
1,2483847,2473,796,727,2775,-20,-52,258,218,-162
1,2483861,2473,796,727,2775,-20,-52,258,218,-162
1,2483874,2471,813,722,2777,-28,-50,258,218,-162
1,2483889,2469,816,733,2776,-24,-49,270,222,-164
1,2483897,2469,816,733,2776,-24,-49,270,222,-164
1,2483909,2473,810,725,2778,-16,-60,270,222,-164
1,2483923,2472,812,728,2773,-16,-53,270,222,-164
1,2483938,2472,812,728,2773,-16,-53,270,222,-164
1,2483953,2473,815,718,2771,-19,-42,270,222,-164
1,2483969,2472,822,723,2764,-25,-40,270,222,-164
1,2483982,2464,864,719,2766,-26,-45,270,222,-164
1,2483995,2464,864,719,2766,-26,-45,270,222,-164
1,2484011,2473,811,731,2772,-16,-44,271,221,-165
1,2484025,2468,831,726,2768,-18,-48,271,221,-165
1,2484038,2468,831,726,2768,-18,-48,271,221,-165
1,2484051,2468,831,726,2768,-18,-48,271,221,-165
1,2484067,2464,855,727,2760,-26,-46,271,221,-165
1,2484082,2474,817,724,2763,-30,-46,271,221,-165
1,2484096,2474,817,724,2763,-30,-46,271,221,-165
1,2484110,2463,835,731,2777,-26,-47,271,221,-165
1,2484124,2473,833,722,2774,-32,-51,283,221,-167
1,2484139,2473,833,722,2774,-32,-51,283,221,-167
1,2484153,2464,864,733,2768,-18,-42,283,221,-167
1,2484164,2470,856,718,2761,-25,-49,283,221,-167
1,2484179,2470,856,718,2761,-25,-49,283,221,-167
1,2484192,2461,888,726,2765,-28,-48,283,221,-167
1,2484203,2472,853,725,2767,-19,-45,283,221,-167
1,2484218,2472,853,725,2767,-19,-45,283,221,-167
1,2484231,2459,861,725,2771,-21,-46,283,221,-167
1,2484246,2472,863,727,2777,-22,-45,283,221,-167
1,2484260,2472,863,727,2777,-22,-45,283,221,-167
1,2484275,2461,857,732,2783,-21,-49,283,213,-155
1,2484287,2470,845,727,2777,-20,-46,283,213,-155
1,2484301,2470,845,727,2777,-20,-46,283,213,-155
1,2484316,2469,845,725,2781,-26,-47,283,213,-155
1,2484329,2467,841,726,2783,-19,-47,283,213,-155
1,2484343,2469,840,729,2782,-25,-49,283,213,-155
1,2484358,2469,840,729,2782,-25,-49,283,213,-155
1,2484371,2465,844,731,2779,-24,-51,283,213,-155
1,2484385,2466,837,729,2784,-19,-51,286,216,-166
1,2484399,2466,837,729,2784,-19,-51,286,216,-166
1,2484412,2464,840,730,2782,-26,-43,286,216,-166
1,2484426,2468,842,732,2781,-23,-42,286,216,-166
1,2484441,2468,842,732,2781,-23,-42,286,216,-166
1,2484455,2463,850,735,2777,-17,-40,286,216,-166
1,2484466,2471,852,730,2779,-23,-41,286,216,-166
1,2484481,2471,852,730,2779,-23,-41,286,216,-166
1,2484496,2467,862,728,2785,-20,-49,286,216,-166
1,2484511,2471,846,732,2782,-20,-54,286,216,-158
1,2484524,2470,846,732,2780,-27,-47,286,216,-158
1,2484538,2470,846,732,2780,-27,-47,286,216,-158
1,2484553,2470,842,733,2784,-25,-44,286,216,-158
1,2484569,2467,840,728,2786,-26,-44,286,216,-158
1,2484582,2465,833,735,2776,-19,-49,286,216,-158
1,2484596,2465,833,735,2776,-19,-49,286,216,-158
1,2484611,2471,843,730,2786,-24,-47,286,216,-158
1,2484625,2467,831,738,2783,-24,-44,293,215,-161
1,2484637,2467,831,738,2783,-24,-44,293,215,-161
1,2484651,2464,841,730,2788,-22,-47,293,215,-161
1,2484666,2470,837,736,2787,-25,-45,293,215,-161
1,2484680,2470,837,736,2787,-25,-45,293,215,-161
1,2484695,2470,837,736,2787,-25,-45,293,215,-161
1,2484708,2470,828,737,2787,-21,-46,293,215,-161
1,2484723,2467,843,728,2788,-22,-46,293,215,-161
1,2484738,2467,843,728,2788,-22,-46,293,215,-161
1,2484752,2465,835,732,2785,-17,-41,293,215,-161
1,2484766,2471,803,736,2781,-16,-47,299,217,-171
1,2484781,2471,803,736,2781,-16,-47,299,217,-171
1,2484796,2473,828,732,2785,-22,-43,299,217,-171
1,2484808,2469,823,734,2790,-25,-42,299,217,-171
1,2484819,2469,823,734,2790,-25,-42,299,217,-171
1,2484835,2469,821,729,2790,-25,-42,299,217,-171
1,2484848,2475,809,729,2785,-28,-51,299,217,-171
1,2484862,2471,820,732,2784,-18,-44,299,217,-171
1,2484876,2471,820,732,2784,-18,-44,299,217,-171
1,2484889,2472,812,733,2788,-19,-42,295,211,-161
1,2484900,2472,812,733,2788,-19,-42,295,211,-161
1,2484917,2468,814,729,2783,-15,-48,295,211,-161
1,2484931,2473,794,729,2786,-15,-57,295,211,-161
1,2484946,2474,791,728,2779,-19,-51,295,211,-161
1,2484959,2474,791,728,2779,-19,-51,295,211,-161
1,2484972,2470,808,731,2778,-21,-49,295,211,-161
1,2484988,2468,815,726,2776,-21,-44,295,211,-161
1,2485004,2469,810,727,2780,-24,-47,310,218,-166
1,2485018,2469,810,727,2780,-24,-47,310,218,-166
1,2485031,2473,804,728,2779,-20,-47,310,218,-166
1,2485046,2468,816,725,2770,-21,-45,310,218,-166
1,2485057,2468,816,725,2770,-21,-45,310,218,-166
1,2485070,2469,865,729,2770,-23,-46,310,218,-166
1,2485085,2464,827,725,2772,-26,-43,310,218,-166
1,2485099,2464,827,725,2772,-26,-43,310,218,-166
1,2485113,2476,829,721,2781,-24,-45,310,218,-166
1,2485128,2473,807,723,2779,-21,-47,311,225,-159
1,2485139,2473,807,723,2779,-21,-47,311,225,-159
1,2485152,2467,855,724,2776,-26,-38,311,225,-159
1,2485166,2468,828,724,2774,-13,-46,311,225,-159
1,2485180,2468,828,724,2774,-13,-46,311,225,-159
1,2485194,2464,838,721,2770,-24,-62,311,225,-159
1,2485210,2477,817,725,2770,-24,-49,311,225,-159
1,2485225,2466,856,719,2769,-24,-49,311,225,-159
1,2485240,2466,856,719,2769,-24,-49,311,225,-159
1,2485256,2471,844,724,2771,-25,-43,310,218,-152
1,2485271,2461,895,727,2764,-15,-42,310,218,-152
1,2485285,2472,861,724,2764,-14,-50,310,218,-152
1,2485300,2472,861,724,2764,-14,-50,310,218,-152
1,2485314,2464,863,726,2774,-20,-47,310,218,-152
1,2485327,2471,857,720,2778,-31,-47,310,218,-152
1,2485342,2458,879,726,2786,-25,-41,310,218,-152
1,2485354,2458,879,726,2786,-25,-41,310,218,-152
1,2485369,2466,840,720,2789,-27,-44,310,218,-152
1,2485384,2466,846,736,2782,-30,-49,312,216,-156
1,2485398,2466,846,736,2782,-30,-49,312,216,-156
1,2485412,2470,838,727,2781,-16,-41,312,216,-156
1,2485427,2462,841,731,2784,-21,-41,312,216,-156
1,2485442,2468,833,727,2784,-22,-52,312,216,-156
1,2485458,2468,833,727,2784,-22,-52,312,216,-156
1,2485471,2464,840,728,2789,-25,-51,312,216,-156
1,2485485,2472,836,729,2781,-21,-40,312,216,-156
1,2485499,2472,836,729,2781,-21,-40,312,216,-156
1,2485512,2462,843,734,2777,-19,-43,316,220,-148
1,2485523,2470,844,730,2775,-30,-48,316,220,-148
1,2485537,2470,844,730,2775,-30,-48,316,220,-148
1,2485554,2470,843,725,2782,-25,-46,316,220,-148
1,2485568,2469,844,734,2777,-22,-48,316,220,-148
1,2485583,2468,857,724,2781,-25,-46,316,220,-148
1,2485597,2468,857,724,2781,-25,-46,316,220,-148
1,2485610,2466,847,734,2788,-21,-51,316,220,-148
1,2485621,2466,847,734,2788,-21,-51,316,220,-148
1,2485637,2469,844,730,2782,-20,-47,319,229,-147
1,2485647,2473,838,735,2783,-21,-45,319,229,-147
1,2485662,2473,838,735,2783,-21,-45,319,229,-147
1,2485678,2466,843,732,2790,-19,-40,319,229,-147
1,2485692,2469,844,733,2788,-25,-47,319,229,-147
1,2485707,2470,842,731,2792,-25,-50,319,229,-147
1,2485722,2470,842,731,2792,-25,-50,319,229,-147
1,2485735,2471,835,731,2787,-24,-48,319,229,-147
1,2485750,2466,836,732,2784,-24,-44,315,239,-147
1,2485763,2465,849,729,2790,-26,-43,315,239,-147
1,2485776,2465,849,729,2790,-26,-43,315,239,-147
1,2485790,2466,839,733,2782,-25,-46,315,239,-147
1,2485805,2471,836,731,2785,-19,-48,315,239,-147
1,2485818,2471,836,731,2785,-19,-48,315,239,-147
1,2485832,2470,831,732,2783,-20,-47,315,239,-147
1,2485848,2468,836,735,2787,-27,-46,315,239,-147
1,2485862,2468,836,735,2787,-27,-46,315,239,-147
1,2485873,2471,810,732,2791,-19,-46,315,239,-147
1,2485889,2471,835,731,2789,-18,-55,316,238,-140
1,2485903,2471,822,726,2785,-21,-48,316,238,-140
1,2485919,2471,822,726,2785,-21,-48,316,238,-140
1,2485935,2469,814,733,2787,-23,-47,316,238,-140
1,2485948,2474,815,728,2783,-21,-50,316,238,-140
1,2485960,2474,815,728,2783,-21,-50,316,238,-140
1,2485974,2469,810,734,2785,-18,-50,316,238,-140
1,2485987,2476,810,728,2783,-19,-54,316,238,-140
1,2486001,2476,810,728,2783,-19,-54,316,238,-140
1,2486016,2470,798,733,2788,-25,-50,336,246,-142
1,2486029,2474,785,726,2781,-20,-41,336,246,-142
1,2486040,2474,785,726,2781,-20,-41,336,246,-142
1,2486055,2472,804,733,2783,-18,-46,336,246,-142
1,2486071,2468,817,725,2781,-25,-42,336,246,-142
1,2486084,2467,815,723,2776,-23,-49,336,246,-142
1,2486098,2467,815,723,2776,-23,-49,336,246,-142
1,2486114,2471,813,728,2774,-26,-52,336,246,-142
1,2486130,2479,813,726,2772,-26,-49,329,247,-133
1,2486146,2469,824,731,2770,-22,-46,329,247,-133
1,2486160,2469,824,731,2770,-22,-46,329,247,-133
1,2486174,2471,846,725,2764,-21,-47,329,247,-133
1,2486187,2469,840,723,2773,-21,-46,329,247,-133
1,2486201,2469,840,723,2773,-21,-46,329,247,-133
1,2486212,2473,831,726,2771,-18,-50,329,247,-133
1,2486226,2469,819,723,2772,-21,-48,329,247,-133
1,2486241,2469,819,723,2772,-21,-48,329,247,-133
1,2486255,2471,853,724,2768,-19,-50,330,244,-138
1,2486269,2467,832,728,2768,-18,-46,330,244,-138
1,2486284,2468,832,724,2774,-21,-50,330,244,-138
1,2486296,2468,832,724,2774,-21,-50,330,244,-138
1,2486308,2471,819,721,2779,-23,-44,330,244,-138
1,2486324,2465,852,723,2773,-20,-36,330,244,-138
1,2486338,2465,852,723,2773,-20,-36,330,244,-138
1,2486351,2467,846,724,2772,-23,-38,330,244,-138
1,2486366,2464,862,724,2772,-22,-48,330,244,-138
1,2486378,2464,862,724,2772,-22,-48,330,244,-138
1,2486392,2470,875,724,2778,-22,-49,331,247,-127
1,2486407,2468,859,731,2776,-21,-50,331,247,-127
1,2486421,2468,859,731,2776,-21,-50,331,247,-127
1,2486434,2465,867,723,2783,-22,-48,331,247,-127
1,2486447,2464,867,730,2784,-22,-44,331,247,-127
1,2486460,2464,867,730,2784,-22,-44,331,247,-127
1,2486474,2467,848,720,2785,-24,-41,331,247,-127
1,2486490,2466,845,725,2776,-31,-45,331,247,-127
1,2486504,2463,837,730,2773,-24,-52,335,247,-127
1,2486518,2463,837,730,2773,-24,-52,335,247,-127
1,2486532,2467,838,730,2787,-25,-42,335,247,-127
1,2486544,2468,831,733,2778,-17,-45,335,247,-127
1,2486558,2468,831,733,2778,-17,-45,335,247,-127
1,2486574,2468,841,725,2776,-16,-48,335,247,-127
1,2486590,2472,836,729,2775,-27,-50,335,247,-127
1,2486606,2468,844,727,2773,-27,-54,335,247,-127
1,2486622,2468,844,727,2773,-27,-54,335,247,-127
1,2486633,2468,843,736,2775,-22,-49,333,247,-125
1,2486646,2466,855,730,2783,-25,-40,333,247,-125
1,2486661,2466,855,730,2783,-25,-40,333,247,-125
1,2486675,2465,864,733,2782,-24,-50,333,247,-125
1,2486690,2466,850,733,2785,-26,-48,333,247,-125
1,2486705,2465,840,726,2782,-21,-47,333,247,-125
1,2486719,2465,840,726,2782,-21,-47,333,247,-125
1,2486732,2465,846,728,2785,-16,-48,333,247,-125
1,2486745,2466,841,735,2789,-18,-38,327,239,-119
1,2486759,2466,841,735,2789,-18,-38,327,239,-119
1,2486774,2470,841,738,2788,-26,-45,327,239,-119
1,2486787,2469,835,733,2782,-24,-50,327,239,-119
1,2486801,2469,835,733,2782,-24,-50,327,239,-119
1,2486817,2472,845,734,2783,-13,-44,327,239,-119
1,2486833,2469,835,735,2782,-20,-37,327,239,-119
1,2486848,2466,850,734,2793,-22,-48,327,239,-119
1,2486862,2466,850,734,2793,-22,-48,327,239,-119
1,2486877,2470,843,725,2788,-26,-51,327,239,-119
1,2486890,2468,837,732,2790,-22,-50,334,244,-112
1,2486904,2470,834,734,2790,-23,-48,334,244,-112
1,2486916,2470,834,734,2790,-23,-48,334,244,-112
1,2486928,2467,842,734,2785,-22,-46,334,244,-112
1,2486942,2469,833,730,2789,-24,-45,334,244,-112
1,2486953,2469,833,730,2789,-24,-45,334,244,-112
1,2486967,2469,808,731,2788,-29,-45,334,244,-112
1,2486979,2469,808,731,2788,-29,-45,334,244,-112
1,2486994,2472,825,731,2786,-25,-53,334,244,-112
1,2487010,2469,833,732,2784,-25,-50,331,253,-115
1,2487025,2469,836,732,2785,-21,-52,331,253,-115
1,2487040,2469,836,732,2785,-21,-52,331,253,-115
1,2487054,2470,804,731,2777,-27,-53,331,253,-115
1,2487069,2473,821,731,2780,-27,-50,331,253,-115
1,2487086,2471,803,730,2784,-27,-51,331,253,-115
1,2487100,2471,803,730,2784,-27,-51,331,253,-115
1,2487115,2467,815,727,2785,-22,-40,331,253,-115
1,2487130,2472,787,733,2780,-20,-54,332,244,-118
1,2487144,2471,805,731,2776,-22,-57,332,244,-118
1,2487159,2471,805,731,2776,-22,-57,332,244,-118
1,2487174,2471,807,729,2771,-24,-52,332,244,-118
1,2487187,2468,826,726,2779,-23,-53,332,244,-118
1,2487199,2468,826,726,2779,-23,-53,332,244,-118
1,2487213,2471,809,726,2779,-18,-54,332,244,-118
1,2487227,2470,813,723,2780,-24,-49,332,244,-118
1,2487241,2470,813,723,2780,-24,-49,332,244,-118
1,2487256,2473,810,725,2779,-27,-51,330,252,-108
1,2487271,2465,867,727,2766,-26,-47,330,252,-108
1,2487286,2467,814,722,2765,-21,-50,330,252,-108
1,2487302,2467,814,722,2765,-21,-50,330,252,-108
1,2487316,2468,834,724,2772,-23,-52,330,252,-108
1,2487329,2470,811,720,2772,-20,-42,330,252,-108
1,2487345,2464,854,721,2770,-26,-41,330,252,-108
1,2487355,2464,854,721,2770,-26,-41,330,252,-108
1,2487363,2470,826,720,2766,-27,-47,325,253,-99
1,2487377,2470,826,720,2766,-27,-47,325,253,-99
1,2487391,2468,836,726,2771,-26,-50,325,253,-99
1,2487406,2480,821,719,2767,-23,-54,325,253,-99
1,2487417,2480,821,719,2767,-23,-54,325,253,-99
1,2487431,2461,857,726,2770,-21,-37,325,253,-99
1,2487445,2464,852,718,2771,-27,-44,325,253,-99
1,2487458,2464,852,718,2771,-27,-44,325,253,-99
1,2487474,2458,890,721,2768,-28,-51,325,253,-99
1,2487488,2472,849,718,2767,-28,-51,325,253,-99
1,2487503,2463,861,725,2768,-30,-41,335,249,-89
1,2487518,2463,861,725,2768,-30,-41,335,249,-89
1,2487531,2468,857,724,2772,-22,-46,335,249,-89
1,2487546,2461,863,726,2774,-22,-46,335,249,-89
1,2487561,2461,863,726,2774,-22,-46,335,249,-89
1,2487576,2469,837,727,2770,-24,-52,335,249,-89
1,2487587,2470,844,727,2777,-26,-57,335,249,-89
1,2487601,2470,844,727,2777,-26,-57,335,249,-89
1,2487615,2469,840,722,2778,-26,-41,335,249,-89
1,2487628,2463,846,736,2775,-24,-50,324,252,-92
1,2487646,2465,837,730,2783,-18,-50,324,252,-92
1,2487658,2465,837,730,2783,-18,-50,324,252,-92
1,2487671,2467,836,729,2788,-24,-49,324,252,-92
1,2487684,2471,841,725,2779,-25,-45,324,252,-92
1,2487698,2471,841,725,2779,-25,-45,324,252,-92
1,2487713,2466,848,727,2774,-30,-47,324,252,-92
1,2487729,2464,855,726,2776,-23,-53,324,252,-92
1,2487743,2466,854,732,2779,-21,-55,328,252,-80
1,2487756,2466,854,732,2779,-21,-55,328,252,-80
1,2487772,2464,858,731,2780,-26,-50,328,252,-80
1,2487788,2467,854,733,2782,-23,-49,328,252,-80
1,2487803,2465,848,737,2787,-24,-50,328,252,-80
1,2487818,2465,848,737,2787,-24,-50,328,252,-80
1,2487832,2465,844,728,2792,-25,-50,328,252,-80
1,2487845,2466,833,732,2793,-25,-44,328,252,-80
1,2487860,2466,833,732,2793,-25,-44,328,252,-80
1,2487870,2466,833,729,2784,-24,-51,321,245,-79
1,2487884,2463,840,730,2785,-16,-50,321,245,-79
1,2487899,2463,840,730,2785,-16,-50,321,245,-79
1,2487912,2466,841,734,2781,-14,-49,321,245,-79
1,2487926,2469,838,734,2782,-21,-45,321,245,-79
1,2487940,2469,838,734,2782,-21,-45,321,245,-79
1,2487953,2468,843,736,2790,-24,-53,321,245,-79
1,2487966,2468,843,736,2790,-24,-53,321,245,-79
1,2487982,2468,843,736,2790,-24,-53,321,245,-79
1,2487993,2469,837,730,2787,-19,-44,321,245,-79
1,2488006,2464,841,734,2782,-22,-43,313,243,-71
1,2488022,2464,841,734,2782,-22,-43,313,243,-71
1,2488036,2466,837,730,2783,-31,-46,313,243,-71
1,2488050,2464,829,735,2790,-27,-48,313,243,-71
1,2488065,2470,801,738,2788,-31,-49,313,243,-71
1,2488074,2470,801,738,2788,-31,-49,313,243,-71
1,2488087,2469,832,733,2784,-28,-47,313,243,-71
1,2488100,2469,832,733,2784,-28,-47,313,243,-71
1,2488115,2471,824,730,2791,-19,-45,313,243,-71
1,2488128,2471,824,730,2791,-19,-45,313,243,-69
1,2488142,2471,824,730,2791,-19,-45,313,243,-69
1,2488154,2474,819,736,2785,-22,-56,313,243,-69
1,2488168,2471,807,732,2778,-23,-44,313,243,-69
1,2488181,2471,807,732,2778,-23,-44,313,243,-69
1,2488195,2474,819,722,2771,-22,-43,313,243,-69
1,2488210,2468,800,730,2776,-22,-44,313,243,-69
1,2488223,2475,795,719,2779,-23,-54,313,243,-69
1,2488237,2475,795,719,2779,-23,-54,313,243,-69
1,2488251,2474,801,731,2778,-22,-53,309,247,-69
1,2488265,2471,818,729,2777,-22,-48,309,247,-69
1,2488281,2471,818,729,2777,-22,-48,309,247,-69
1,2488293,2470,809,724,2767,-23,-46,309,247,-69
1,2488304,2471,814,722,2773,-23,-53,309,247,-69
1,2488318,2471,814,722,2773,-23,-53,309,247,-69
1,2488333,2473,812,721,2772,-18,-47,309,247,-69
1,2488346,2470,828,727,2764,-21,-44,309,247,-69
1,2488360,2470,828,727,2764,-21,-44,309,247,-69
1,2488372,2466,861,718,2771,-26,-48,310,240,-60
1,2488385,2468,821,727,2770,-22,-53,310,240,-60
1,2488400,2468,821,727,2770,-22,-53,310,240,-60
1,2488416,2472,821,725,2759,-24,-46,310,240,-60
1,2488431,2474,830,727,2756,-29,-45,310,240,-60
1,2488444,2464,840,718,2764,-23,-39,310,240,-60
1,2488459,2464,840,718,2764,-23,-39,310,240,-60
1,2488474,2469,832,724,2769,-25,-49,310,240,-60
1,2488489,2468,824,726,2763,-19,-56,310,240,-60
1,2488504,2472,848,727,2770,-24,-49,308,238,-54
1,2488517,2472,848,727,2770,-24,-49,308,238,-54
1,2488531,2465,857,723,2773,-25,-45,308,238,-54
1,2488545,2464,881,722,2766,-29,-58,308,238,-54
1,2488557,2464,881,722,2766,-29,-58,308,238,-54
1,2488572,2467,868,726,2770,-28,-54,308,238,-54
1,2488587,2470,864,720,2767,-21,-52,308,238,-54
1,2488601,2470,864,720,2767,-21,-52,308,238,-54
1,2488614,2468,851,725,2771,-19,-47,308,238,-54
1,2488629,2460,883,723,2769,-19,-48,300,238,-48
1,2488641,2460,883,723,2769,-19,-48,300,238,-48
1,2488653,2466,849,730,2769,-18,-47,300,238,-48
1,2488669,2464,849,727,2780,-26,-49,300,238,-48
1,2488683,2471,837,725,2784,-23,-50,300,238,-48
1,2488696,2471,837,725,2784,-23,-50,300,238,-48
1,2488711,2463,857,726,2782,-23,-42,300,238,-48
1,2488726,2468,837,728,2782,-30,-41,300,238,-48
1,2488741,2468,837,728,2782,-30,-41,300,238,-48
1,2488756,2465,843,733,2782,-29,-54,298,242,-52
1,2488770,2471,831,727,2774,-25,-47,298,242,-52
1,2488784,2464,851,732,2775,-27,-47,298,242,-52
1,2488799,2464,851,732,2775,-27,-47,298,242,-52
1,2488811,2468,849,725,2784,-25,-53,298,242,-52
1,2488826,2465,853,731,2781,-23,-49,298,242,-52
1,2488839,2465,853,731,2781,-23,-49,298,242,-52
1,2488853,2469,852,722,2781,-27,-53,298,242,-52
1,2488865,2465,861,732,2776,-21,-43,287,241,-35
1,2488880,2465,861,732,2776,-21,-43,287,241,-35
1,2488896,2468,846,725,2789,-22,-43,287,241,-35
1,2488910,2465,850,728,2794,-22,-54,287,241,-35
1,2488923,2465,850,728,2794,-22,-54,287,241,-35
1,2488937,2471,836,731,2785,-22,-55,287,241,-35
1,2488952,2468,838,730,2788,-24,-48,287,241,-35
1,2488969,2468,837,729,2785,-23,-50,287,241,-35
1,2488983,2468,837,729,2785,-23,-50,287,241,-35
1,2488995,2468,845,729,2784,-24,-58,287,241,-35
1,2489009,2468,835,734,2779,-27,-54,286,244,-44
1,2489022,2468,835,734,2779,-27,-54,286,244,-44
1,2489036,2467,845,728,2787,-28,-55,286,244,-44
1,2489051,2469,843,736,2780,-26,-51,286,244,-44
1,2489065,2469,843,731,2783,-22,-44,286,244,-44
1,2489078,2469,843,731,2783,-22,-44,286,244,-44
1,2489091,2470,836,733,2785,-26,-47,286,244,-44
1,2489104,2469,842,727,2786,-23,-48,286,244,-44
