88,810780303913;106,88683519174158;90,0;0,3035722685792627
89,0483304639029;106,9385398797054;90,0;0,30455811921854653
89,28817949455158;106,97876106879222;90,0;0,30532538930298353
89,52974668136463;107,00736670486637;90,0;0,30587127814386406
89,77244831386551;107,02426281069111;90,0;0,3061937892655037
90,01569871528233;107,02939385527807;90,0;0,30629174164109924
90,25891126108864;107,02274297155769;90,0;0,3061647763502077
90,50149939206672;107,00433202240907;90,0;0,30581335860358155
90,74287762774564;106,9742215150652;90,0;0,3052387751188428
90,98246258607;106,93251036387349;90,0;0,3044431268684047
91,21967401491978;106,87933550137211;90,0;0,30342931725873956
91,45393584066873;106,81487133767519;90,0;0,3022010358372617
91,68467723835433;106,73932906826742;90,0;0,30076273765927736
91,91133372722012;106,65295583052709;90,0;0,29911961848246255
92,13334829445628;106,55603370963361;90,0;0,2972775859895833
92,35017254886924;106,44887859501164;90,0;0,2952432272717114
92,56126790505468;106,3318388891039;90,0;0,2930237728333064
92,7661067974116;106,20529407107851;90,0;0,29062705740729483
92,96417392207941;106,06965311904688;90,0;0,2880614778922263
93,15496750363849;105,92535279549607;90,0;0,28533594874458695
93,33800058221412;105,7728558019053;90,0;0,2824598551772056
93,51280231551357;105,61264880989667;90,0;0,2794430045291342
93,67891928931613;105,44524037774643;90,0;0,2762955761835273
93,83591682907469;105,27115876260865;90,0;0,27302807041754357
93,98338030459293;105,09094964033991;90,0;0,26965125657206945
94,12091641920787;104,90517374634261;90,0;0,2661761209295694
94,2481544745872;104,71440445228163;90,0;0,26261381468484635
94,3647476021082;104,5192252948667;90,0;0,2589756023866957
94,47037395184131;104,3202274740661;90,0;0,25527281121804624
94,5647378303999;104,11800733909043;90,0;0,25151678146845374
94,64757077932295;103,91316388122483;90,0;0,2477188185359215
94,7186325862146;103,70629625304913;90,0;0,24389014677496532
94,7777122215364;103,49800133377127;90,0;0,2400418654853328
94,82462869472832;103,28887136024522;90,0;0,23618490731018932
94,85923182416593;103,07949164279873;90,0;0,23232999928526032
94,88140291633863;102,8704383842025;90,0;0,22848762675062556
94,89105535050743;102,66227661902505;90,0;0,2246680003057334
94,88813506595544;102,45555828921997;90,0;0,22088102595552475
94,87262094974791;102,25082047011642;90,0;0,21713627856173726
94,84452512365007;102,04858375908654;90,0;0,21344297867938034
94,80389312949855;101,84935083703259;90,0;0,2098099728234652
94,7508040128688;101,65360521056161;90,0;0,20624571717654674
94,68537030532453;101,46181014030964;90,0;0,20275826471334493
94,60773790587476;101,27440775840263;90,0;0,19935525568517834
94,51808586250563;101,09181837553837;90,0;0,19604391137452284
94,41662605480398;100,91443997568702;90,0;0,1928310309988672
94,30360277877026;100,74264789399363;90,0;0,18972299161380565
94,17929223493888;100,57679467114869;90,0;0,18672575083792822
94,04400192090326;100,41721007531356;90,0;0,18384485219689167
93,89806992931769;100,26420128070231;90,0;0,1810854328617344
93,74186415241462;100,1180531901156;90,0;0,17845223353650957
93,57578139407673;99,9790288871595;90,0;0,1759496102335453
93,40024639054381;99,84737020255504;90,0;0,17358154766084793
93,21571074093534;99,72329837787649;90,0;0,17135167393561404
93,02265174894376;99,6070148092532;90,0;0,1692632763306059
92,8215711772994;99,49870185302886;90,0;0,16731931775621073
92,6129939169563;99,39852367511037;90,0;0,1655224536806727
92,39746657335063;99,30662712572003;90,0;0,16387504919372511
92,17555597259474;99,2231426215201;90,0;0,1623791959252401
91,9478475910219;99,148185017561;90,0;0,16103672853989898
91,7149439121257;99,08185445222865;90,0;0,15984924054157906
91,4774627155934;99,02423714929861;90,0;0,15881809913672207
91,23603530379985;98,97540616233456;90,0;0,15794445892430667
90,99130467182053;98,93542204798506;90,0;0,15722927420111882
90,74392362765909;98,90433345620048;90,0;0,15667330969426338
90,49455286999844;98,88217762700594;90,0;0,1562771495583211
90,24385903132377;98,86898078519795;90,0;0,1560412045017618
89,99251269472177;98,86475842616127;90,0;0,15596571693594313
89,74118639301916;98,86951548790971;90,0;0,15605076406992152
89,49055259916143;98,88324640641483;90,0;0,15629625890504673
89,24128171686168;98,90593505328053;90,0;0,15670194911456922
88,99404008054502;98,93755455682451;90,0;0,15726741382489623
88,74948797347346;98,9780670096211;90,0;0,1579920583463845
88,50827767270412;99,02742306751662;90,0;0,15887510693223758
88,27105152915375;99,08556144703229;90,0;0,15991559367394004
88,03844009059493;99,15240832989228;90,0;0,16111235167025673
87,81106027484766;99,22787668514285;90,0;0,16246400063400943
87,58951359983863;99,3118655209288;90,0;0,16396893312606792
87,37438447653227;99,40425907946036;90,0;0,1656252996292527
87,16623857006955;99,50492599000245;90,0;0,1674309926956498
86,9656212337717;99,6137183958405;90,0;0,1693836304190848
86,77305602001114;99,7304710720985;90,0;0,17148053949992864
86,58904327133591;99,85500055198953;90,0;0,17371873818182976
86,41405879466936;99,98710427955776;90,0;0,17609491934931176
86,24855262092123;100,12655980719734;90,0;0,17860543408116408
86,09294785192954;100,27312405621211;90,0;0,18124627595726436
85,94763959631644;100,42653265839834;90,0;0,18401306641590875
85,81299399560538;100,58649939607147;90,0;0,18690104145448244
85,68934734176888;100,75271575714609;90,0;0,18990503995902258
85,57700528728418;100,92485062078941;90,0;0,19301949393740614
85,47624214873457;101,10255008783074;90,0;0,1962384209169592
85,38730030499812;101,28543746852637;90,0;0,1995554187502478
85,31038969109467;101,47311343847043;90,0;0,20296366305281435
85,245687388792;101,66515637143718;90,0;0,20645590747400575
85,19333731509019;101,86112285575265;90,0;0,2100244869767297
85,15345000967667;102,06054839847336;90,0;0,21366132427455956
85,12610252236362;102,2629483192275;90,0;0,21735793954518554
85,11133840136212;102,46781883308547;90,0;0,22110546350803367
85,10916778300256;102,67463831932348;90,0;0,224894653921311
85,1195675831628;102,88286877046943;90,0;0,2287159155201542
85,14248179021719;103,0919574136329;90,0;0,23255932338342095
85,1778218587661;103,30133849383184;90,0;0,23641464968173953
85,2254672027535;103,51043520693528;90,0;0,24027139372500095
85,28526578584298;103,71866176793658;90,0;0,24411881519304238
85,35703480611515;103,92542559862069;90,0;0,24794597039968616
85,4405614712947;104,13012961731104;90,0;0,2517417514077253
85,53560385983684;104,3321746123029;90,0;0,255494927781234
85,64189186233385;104,53096167983041;90,0;0,259194190732183
85,75912819686458;104,725894706968;90,0;0,2628281993907685
85,88698949114183;104,91638287974922;90,0;0,26638562890373874
86,02512742364651;105,10184319698459;90,0;0,26985522004256396
86,1731699153834;105,28170297073146;90,0;0,2732258299832713
86,3307223635031;105,45540229513276;90,0;0,2764864839032496
86,49736890780399;105,62239646632216;90,0;0,27962642702669055
86,67267372108505;105,78215833728012;90,0;0,28263517674019706
86,8561823144693;105,9341805928657;90,0;0,2855025743934072
87,04742284916001;106,0779779317018;90,0;0,288218836396365
87,24590744662397;106,21308914311027;90,0;0,2907746042258454
87,4511334899124;106,33907906884143;90,0;0,29316099295704456
87,66258490969145;106,45554044085783;90,0;0,2953696379446108
87,87973344957838;106,5620955879102;90,0;0,2973927392884444
88,10203990649327;106,65839800501361;90,0;0,29922310373429634
88,32895534293725;106,7441337811908;90,0;0,30085418367723
88,5599222693528;106,81902288196824;90,0;0,3022801129572027
88,7943757959867;106,88282028407552;90,0;0,3034957391602194
89,0317447548877;106,93531696059327;90,0;0,30449665216525823
89,2714527938517;106,97634071543683;90,0;0,30527920870662584
89,51291944518897;107,00575686653973;90,0;0,3058405527528921
89,7555611731341;107,02346877743612;90,0;0,30617863153702135
89,99879240450849;107,02941823715022;90,0;0,30629220710735494
90,24202654785607;107,02358568840378;90,0;0,3061808633053775
90,48467700669772;107,00599030418101;90,0;0,3058450081133955
90,72615819275532;106,9766899126685;90,0;0,30528587135297125
90,96588654499956;106,93578077055342;90,0;0,3045054977529012
91,20328156017385;106,88339718463945;90,0;0,3035067354432183
91,43776684001296;106,81971098176987;90,0;0,3022932199689402
91,66877115977827;106,74493082714784;90,0;0,300869353953542
91,895729561937;106,65930139135206;90,0;0,299240282577203
92,1180844778719;106,56310236667926;90,0;0,2974118650683391
92,33528687944025;106,45664733392265;90,0;0,29539064243850127
92,54679746103463;106,34028248133085;90,0;0,2931838017200932
92,75208785156981;106,21438517829144;90,0;0,2907991369932724
92,95064185457032;106,0793624072396;90,0;0,28824500751249366
93,14195671327546;105,93564905841804;90,0;0,28553029326450463
93,32554439649144;105,78370609336054;90,0;0,2826643483075055
93,50093289978958;105,624018584353;90,0;0,2796569522560093
93,66766755563604;105,45709363859378;90,0;0,2765182602872756
93,82531234517106;105,28345821729476;90,0;0,2732587520528676
93,97345120363725;105,10365686151107;90,0;0,26988917988309863
94,11168931092423;104,91824933800709;90,0;0,26642051667264904
94,23965435835173;104,72780821991968;90,0;0,26286390383255553
94,356997782662;104,53291641832236;90,0;0,25923059968712764
94,46339595823545;104,33416468197987;90,0;0,2555319286842161
94,55855133876783;104,13214908357214;90,0;0,25177923177375794
94,64219354004331;103,92746851142256;90,0;0,24798381829284563
94,71408035598363;103,72072218624848;90,0;0,24415691967574477
94,77399870082058;103,51250722265256;90,0;0,24030964528484663
94,8217654710085;103,30341625495385;90,0;0,23645294063335254
94,85722832132782;103,09403514651846;90,0;0,23259754824301568
94,88026635050144;102,88494080099096;90,0;0,22875397135083442
94,89079069252251;102,6766990927561;90,0;0,2249324406474867
94,88874501074919;102,46986293257982;90,0;0,22114288419761588
94,87410589262846;102,26497048273211;90,0;0,21739490065855177
94,8468831436504;102,06254353399731;90,0;0,21369773587971058
94,80711997978554;101,86308605487278;90,0;0,21006026293025443
94,75489311821421;101,66708292098552;90,0;0,20649096556796637
94,69031276660488;101,4749988303558;90,0;0,2029979251278847
94,613522511549;101,2872774076744;90,0;0,19958881077587506
94,52469910700358;101,1043404982453;90,0;0,19627087303951957
94,42405216375191;100,92658764976613;90,0;0,1930509404976864
94,31182374097654;100,75439577769464;90,0;0,18993541948069034
94,18828784106088;100,58811900762043;90,0;0,18693029660536611
94,0537498087222;100,42808868588122;90,0;0,1840411439442221
93,90854563554637;100,2746135476506;90,0;0,18127312660509534
93,75304117096718;100,12798002991492;90,0;0,17863101247773622
93,58763124072728;99,98845271517192;90,0;0,1761191838866835
93,41273867389617;99,85627489034113;90,0;0,17374165087580012
93,22881323961785;99,73166920429001;90,0;0,17150206583906638
93,03633049492586;99,61483840655633;90,0;0,16940373920475876
92,83579054521347;99,5059661492937;90,0;0,16744965587606167
92,62771671926947;99,4052178341747;90,0;0,16564249213038973
92,41265416121523;99,3127414859673;90,0;0,16398463268250368
92,19116834215652;99,22866863472032;90,0;0,16247818762236554
91,96384349493044;99,15311518897244;90,0;0,161125008948038
91,73128097594656;99,08618228310128;90,0;0,15992670642633988
91,49409755877;99,02795708284845;90,0;0,15888466252931982
91,25292366477494;98,97851353417524;90,0;0,15800004621285524
91,00840153687155;98,93791304190412;90,0;0,15727382532448356
90,76118336296285;98,90620506606224;90,0;0,15670677745074754
90,51192935640064;98,88342762544664;90,0;0,15629949903962534
90,26130580124779;98,8696076996541;90,0;0,15605241266070163
90,00998307063284;98,86476152264386;90,0;0,1559657722943922
89,75863362682846;98,86889476280093;90,0;0,1560396665713207
89,5079300119476;98,88200258642752;90,0;0,15627401991367418
89,25854283828285;98,90406960358067;90,0;0,15666859156157964
89,01113878731145;98,9350696971789;90,0;0,1572229724989666
88,76637862627915;98,97496573829353;90,0;0,15793658032462515
88,52491525101756;99,0237091925027;90,0;0,1588086521449497
88,28739176331375;99,0812396240919;90,0;0,15983823559472826
88,0544395906792;99,1474841067164;90,0;0,16102417812109904
87,82667665583335;99,22235655087326;90,0;0,16236511469301462
87,60470560260882;99,30575696014381;90,0;0,16385945412399708
87,3891120843338;99,3975706296423;90,0;0,16550536421932138
87,18046312007479;99,49766730141732;90,0;0,16730075597975583
86,9793055234387;99,60590029269072;90,0;0,16924326711246787
86,7861644079891;99,7221056137487;90,0;0,17133024511522246
86,60154177269621;99,8461010930274;90,0;0,1735587302127714
86,42591517028393;99,97768552742457;90,0;0,17592543843379393
86,25973646084128;100,11663787611444;90,0;0,1784267451229945
86,10343065264014;100,26271651614296;90,0;0,1810586691859766
85,95739483176938;100,4156585778086;90,0;0,18381685836402575
85,82199718194065;100,57517937730228;90,0;0,18669657583212446
85,6975760956479;100,74097196327781;90,0;0,1896926884063196
85,58443937776292;100,91270679295724;90,0;0,1927996566360224
85,48286354260222;101,09003155205778;90,0;0,19601152704317779
85,39309320551106;101,2725711312511;90,0;0,19932192675322383
85,31534057002843;101,45992777008436;90,0;0,2027240607432021
85,2497850117342;101,6516813772903;90,0;0,20621071190975993
85,19657275989759;101,84739003424058;90,0;0,20977424413470197
85,15581667802124;102,04659068598976;90,0;0,21340660849856952
85,1275961443024;102,24880002192819;90,0;0,21709935276321
85,11195703287801;102,4535155455933;90,0;0,22084363421351358
85,1089117964836;102,66021683066899;90,0;0,22463023591576112
85,1184396508151;102,86836695773965;90,0;0,22844958641673666
85,14048686044156;103,07741412395498;90,0;0,23229178287339064
85,17496712556925;103,28679341547938;90,0;0,23614661756822936
85,22176206831408;103,49592873048076;90,0;0,24000360773093182
85,28072181640503;103,70423483849756;90,0;0,2438520285523083
85,35166568144156;103,91111956035842;90,0;0,2476809492431557
85,43438292797072;104,11598605141828;90,0;0,25147927195767455
85,52863362877787;104,31823516979053;90,0;0,255235773370089
85,63414960090944;104,51726791046063;90,0;0,25893914866335244
85,75063541610695;104,71248788570217;90,0;0,26257805766118336
85,8777694785599;104,90330383208052;90,0;0,2661411728094661
86,01520516220552;105,08913212449562;90,0;0,2696172286901996
86,16257199924704;105,26939927818127;90,0;0,27299507273123513
86,31947691115593;105,44354442031342;90,0;0,27626371675808814
86,48550547318084;105,61102171384978;90,0;0,27941238902032733
86,6602232033351;105,77130271740123;90,0;0,2824305863147369
86,84317686695897;105,92387866625559;90,0;0,2853081258203238
87,03389578829601;106,06826266113484;90,0;0,28803519625712987
87,23189316103031;106,20399175277142;90,0;0,29060240798082865
87,43666735044079;106,33062891194102;90,0;0,29300084162912143
87,64770318068322;106,44776487611092;90,0;0,295222094943311
87,86447320171422;106,55501986533612;90,0;0,297258327399489
88,08643893149419;106,65204516142558;90,0;0,2991023022983328
88,31305207028869;106,73852454565794;90,0;0,30074742598014975
88,54375568514303;106,81417559146283;90,0;0,3021877838529161
88,77798536385511;106,87875080945297;90,0;0,30341817294492196
89,01517033900379;106,93203864300573;90,0;0,30443413072034375
89,25473458376182;106,97386431324004;90,0;0,3052319599252449
89,49609788229758;107,0040905127245;90,0;0,30580874926290613
89,73867687853094;107,02261794759828;90,0;0,30616238973074134
89,9818861077937;107,02938572799964;90,0;0,3062915864859422
90,22513901658881;107,02437160681136;90,0;0,3061958661432623
