imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:53:10.849075,4653393,1058,273,-2529,-1185,-266,-2625,107,71,-387
1,2021-09-03T16:53:10.858460,4653404,1058,273,-2529,-1185,-266,-2625,107,71,-387
1,2021-09-03T16:53:10.867850,4653412,1053,266,-2523,-1188,-274,-2638,109,71,-389
1,2021-09-03T16:53:10.875872,4653422,1053,266,-2523,-1188,-274,-2638,109,71,-389
1,2021-09-03T16:53:10.885557,4653429,1054,261,-2523,-1178,-269,-2647,109,71,-389
1,2021-09-03T16:53:10.893087,4653440,1054,261,-2523,-1178,-269,-2647,109,71,-389
1,2021-09-03T16:53:10.901083,4653448,1057,256,-2530,-1180,-269,-2667,109,71,-389
1,2021-09-03T16:53:10.909176,4653455,1057,256,-2530,-1180,-269,-2667,109,71,-389
1,2021-09-03T16:53:10.917339,4653463,1057,256,-2530,-1180,-269,-2667,109,71,-389
1,2021-09-03T16:53:10.926765,4653471,1059,245,-2526,-1175,-270,-2676,109,71,-389
1,2021-09-03T16:53:10.936303,4653480,1059,245,-2526,-1175,-270,-2676,109,71,-389
1,2021-09-03T16:53:10.944373,4653491,1055,237,-2528,-1178,-268,-2697,109,71,-389
1,2021-09-03T16:53:10.952252,4653498,1055,237,-2528,-1178,-268,-2697,109,71,-389
1,2021-09-03T16:53:10.961893,4653506,1060,232,-2527,-1173,-266,-2713,109,71,-389
1,2021-09-03T16:53:10.970353,4653516,1060,232,-2527,-1173,-266,-2713,109,71,-389
1,2021-09-03T16:53:10.979409,4653524,1058,226,-2528,-1173,-266,-2732,109,71,-389
1,2021-09-03T16:53:10.988444,4653534,1058,226,-2528,-1173,-266,-2732,109,71,-389
1,2021-09-03T16:53:10.996537,4653542,1058,226,-2528,-1173,-266,-2732,109,71,-389
1,2021-09-03T16:53:11.006937,4653551,1059,222,-2525,-1173,-264,-2749,101,79,-387
1,2021-09-03T16:53:11.016663,4653561,1059,222,-2525,-1173,-264,-2749,101,79,-387
1,2021-09-03T16:53:11.025252,4653571,1051,226,-2524,-1169,-271,-2768,101,79,-387
1,2021-09-03T16:53:11.035733,4653579,1051,226,-2524,-1169,-271,-2768,101,79,-387
1,2021-09-03T16:53:11.044955,4653590,1050,217,-2528,-1169,-269,-2781,101,79,-387
1,2021-09-03T16:53:11.052815,4653599,1050,217,-2528,-1169,-269,-2781,101,79,-387
1,2021-09-03T16:53:11.060995,4653606,1052,213,-2526,-1171,-271,-2794,101,79,-387
1,2021-09-03T16:53:11.069530,4653615,1052,213,-2526,-1171,-271,-2794,101,79,-387
1,2021-09-03T16:53:11.077285,4653624,1052,213,-2526,-1171,-271,-2794,101,79,-387
1,2021-09-03T16:53:11.085896,4653631,1054,208,-2532,-1158,-266,-2813,101,79,-387
1,2021-09-03T16:53:11.094462,4653640,1054,208,-2532,-1158,-266,-2813,101,79,-387
1,2021-09-03T16:53:11.102775,4653648,1050,200,-2532,-1156,-269,-2832,101,79,-387
1,2021-09-03T16:53:11.111284,4653657,1050,200,-2532,-1156,-269,-2832,101,79,-387
1,2021-09-03T16:53:11.120536,4653665,1050,200,-2532,-1156,-269,-2832,105,85,-393
1,2021-09-03T16:53:11.129552,4653675,1050,200,-2532,-1156,-269,-2832,105,85,-393
1,2021-09-03T16:53:11.137023,4653683,1050,200,-2532,-1156,-269,-2832,105,85,-393
1,2021-09-03T16:53:11.144287,4653691,1050,185,-2529,-1164,-276,-2856,105,85,-393
1,2021-09-03T16:53:11.152027,4653699,1050,185,-2529,-1164,-276,-2856,105,85,-393
1,2021-09-03T16:53:11.161492,4653706,1057,178,-2532,-1160,-271,-2877,105,85,-393
1,2021-09-03T16:53:11.172312,4653715,1057,178,-2532,-1160,-271,-2877,105,85,-393
1,2021-09-03T16:53:11.183974,4653726,1057,173,-2529,-1160,-266,-2890,105,85,-393
1,2021-09-03T16:53:11.196213,4653737,1057,173,-2529,-1160,-266,-2890,105,85,-393
1,2021-09-03T16:53:11.206093,4653751,1054,167,-2526,-1153,-263,-2908,105,85,-393
1,2021-09-03T16:53:11.217994,4653760,1054,167,-2526,-1153,-263,-2908,105,85,-393
1,2021-09-03T16:53:11.228290,4653772,1056,163,-2529,-1153,-268,-2921,105,85,-393
1,2021-09-03T16:53:11.237408,4653783,1056,163,-2529,-1153,-268,-2921,105,85,-393
1,2021-09-03T16:53:11.245764,4653792,1059,156,-2528,-1150,-279,-2935,99,77,-385
1,2021-09-03T16:53:11.254437,4653800,1059,156,-2528,-1150,-279,-2935,99,77,-385
1,2021-09-03T16:53:11.262946,4653808,1052,151,-2532,-1145,-275,-2955,99,77,-385
1,2021-09-03T16:53:11.272690,4653817,1052,151,-2532,-1145,-275,-2955,99,77,-385
1,2021-09-03T16:53:11.282817,4653827,1051,143,-2530,-1147,-271,-2968,99,77,-385
1,2021-09-03T16:53:11.292264,4653837,1051,143,-2530,-1147,-271,-2968,99,77,-385
1,2021-09-03T16:53:11.302410,4653846,1043,139,-2535,-1146,-267,-2988,99,77,-385
1,2021-09-03T16:53:11.310029,4653856,1043,139,-2535,-1146,-267,-2988,99,77,-385
1,2021-09-03T16:53:11.318512,4653864,1045,130,-2532,-1146,-264,-3003,99,77,-385
1,2021-09-03T16:53:11.329065,4653873,1045,130,-2532,-1146,-264,-3003,99,77,-385
1,2021-09-03T16:53:11.340449,4653883,1045,130,-2532,-1146,-264,-3003,99,77,-385
1,2021-09-03T16:53:11.348578,4653894,1038,127,-2538,-1146,-265,-3016,99,77,-385
1,2021-09-03T16:53:11.358066,4653902,1038,127,-2538,-1146,-265,-3016,99,77,-385
1,2021-09-03T16:53:11.366075,4653913,1026,120,-2526,-1140,-271,-3031,104,82,-388
1,2021-09-03T16:53:11.375568,4653920,1026,120,-2526,-1140,-271,-3031,104,82,-388
1,2021-09-03T16:53:11.385927,4653930,1026,120,-2526,-1140,-271,-3031,104,82,-388
1,2021-09-03T16:53:11.395689,4653940,1026,120,-2526,-1140,-271,-3031,104,82,-388
1,2021-09-03T16:53:11.403431,4653949,1026,108,-2530,-1137,-267,-3062,104,82,-388
1,2021-09-03T16:53:11.413196,4653958,1026,108,-2530,-1137,-267,-3062,104,82,-388
1,2021-09-03T16:53:11.421135,4653967,1029,102,-2533,-1138,-267,-3069,104,82,-388
1,2021-09-03T16:53:11.429872,4653975,1029,102,-2533,-1138,-267,-3069,104,82,-388
1,2021-09-03T16:53:11.440068,4653984,1029,102,-2533,-1138,-267,-3069,104,82,-388
1,2021-09-03T16:53:11.448375,4653995,1024,100,-2538,-1136,-269,-3091,104,82,-388
1,2021-09-03T16:53:11.456237,4654003,1024,100,-2538,-1136,-269,-3091,104,82,-388
1,2021-09-03T16:53:11.465530,4654010,1015,88,-2536,-1126,-262,-3110,104,82,-388
1,2021-09-03T16:53:11.474017,4654019,1015,88,-2536,-1126,-262,-3110,104,82,-388
1,2021-09-03T16:53:11.484776,4654028,1014,89,-2529,-1127,-266,-3120,102,86,-388
1,2021-09-03T16:53:11.493109,4654039,1014,89,-2529,-1127,-266,-3120,102,86,-388
1,2021-09-03T16:53:11.502680,4654047,1025,74,-2529,-1134,-267,-3131,102,86,-388
1,2021-09-03T16:53:11.510992,4654057,1025,74,-2529,-1134,-267,-3131,102,86,-388
1,2021-09-03T16:53:11.518358,4654065,1020,76,-2537,-1128,-274,-3140,102,86,-388
1,2021-09-03T16:53:11.526711,4654072,1020,76,-2537,-1128,-274,-3140,102,86,-388
1,2021-09-03T16:53:11.535160,4654081,1020,76,-2537,-1128,-274,-3140,102,86,-388
1,2021-09-03T16:53:11.543443,4654089,1006,65,-2529,-1127,-264,-3154,102,86,-388
1,2021-09-03T16:53:11.552643,4654098,1006,65,-2529,-1127,-264,-3154,102,86,-388
1,2021-09-03T16:53:11.561953,4654106,994,64,-2532,-1131,-263,-3175,102,86,-388
1,2021-09-03T16:53:11.571089,4654116,994,64,-2532,-1131,-263,-3175,102,86,-388
1,2021-09-03T16:53:11.579170,4654126,1003,52,-2534,-1124,-263,-3189,102,86,-388
1,2021-09-03T16:53:11.586637,4654133,1003,52,-2534,-1124,-263,-3189,102,86,-388
1,2021-09-03T16:53:11.593961,4654141,1003,52,-2534,-1124,-263,-3189,102,86,-388
1,2021-09-03T16:53:11.603564,4654148,998,49,-2535,-1118,-271,-3200,102,86,-388
1,2021-09-03T16:53:11.612065,4654157,998,49,-2535,-1118,-271,-3200,102,86,-388
1,2021-09-03T16:53:11.620655,4654166,989,46,-2526,-1113,-264,-3211,105,95,-387
1,2021-09-03T16:53:11.628453,4654175,989,46,-2526,-1113,-264,-3211,105,95,-387
1,2021-09-03T16:53:11.635994,4654183,989,46,-2526,-1113,-264,-3211,105,95,-387
1,2021-09-03T16:53:11.643391,4654190,974,44,-2534,-1116,-265,-3229,105,95,-387
1,2021-09-03T16:53:11.653280,4654197,974,44,-2534,-1116,-265,-3229,105,95,-387
1,2021-09-03T16:53:11.661113,4654208,977,33,-2533,-1109,-266,-3239,105,95,-387
1,2021-09-03T16:53:11.669805,4654215,977,33,-2533,-1109,-266,-3239,105,95,-387
1,2021-09-03T16:53:11.677969,4654224,977,33,-2533,-1109,-266,-3239,105,95,-387
1,2021-09-03T16:53:11.685940,4654232,976,32,-2538,-1110,-267,-3248,105,95,-387
1,2021-09-03T16:53:11.695005,4654240,976,32,-2538,-1110,-267,-3248,105,95,-387
1,2021-09-03T16:53:11.702783,4654249,977,22,-2539,-1103,-270,-3265,105,95,-387
1,2021-09-03T16:53:11.711360,4654257,977,22,-2539,-1103,-270,-3265,105,95,-387
1,2021-09-03T16:53:11.721311,4654266,955,16,-2542,-1108,-263,-3280,105,95,-387
1,2021-09-03T16:53:11.729594,4654275,955,16,-2542,-1108,-263,-3280,105,95,-387
1,2021-09-03T16:53:11.737053,4654283,955,16,-2542,-1108,-263,-3280,105,95,-387
1,2021-09-03T16:53:11.744359,4654291,956,15,-2536,-1106,-263,-3286,115,97,-383
1,2021-09-03T16:53:11.753152,4654299,956,15,-2536,-1106,-263,-3286,115,97,-383
1,2021-09-03T16:53:11.761556,4654307,959,11,-2532,-1101,-270,-3298,115,97,-383
1,2021-09-03T16:53:11.768847,4654315,959,11,-2532,-1101,-270,-3298,115,97,-383
1,2021-09-03T16:53:11.777276,4654323,959,11,-2532,-1101,-270,-3298,115,97,-383
1,2021-09-03T16:53:11.786861,4654331,959,4,-2544,-1102,-263,-3316,115,97,-383
1,2021-09-03T16:53:11.795481,4654341,959,4,-2544,-1102,-263,-3316,115,97,-383
1,2021-09-03T16:53:11.804335,4654350,939,0,-2541,-1104,-265,-3320,115,97,-383
1,2021-09-03T16:53:11.812050,4654358,939,0,-2541,-1104,-265,-3320,115,97,-383
1,2021-09-03T16:53:11.821515,4654366,932,-8,-2542,-1100,-263,-3335,115,97,-383
1,2021-09-03T16:53:11.829742,4654375,932,-8,-2542,-1100,-263,-3335,115,97,-383
1,2021-09-03T16:53:11.838593,4654384,932,-8,-2542,-1100,-263,-3335,115,97,-383
1,2021-09-03T16:53:11.847987,4654393,936,-9,-2537,-1103,-264,-3350,115,97,-383
1,2021-09-03T16:53:11.857256,4654402,936,-9,-2537,-1103,-264,-3350,115,97,-383
1,2021-09-03T16:53:11.865853,4654411,937,-15,-2541,-1095,-269,-3361,104,88,-390
1,2021-09-03T16:53:11.875316,4654419,937,-15,-2541,-1095,-269,-3361,104,88,-390
1,2021-09-03T16:53:11.883235,4654430,924,-18,-2544,-1095,-267,-3367,104,88,-390
1,2021-09-03T16:53:11.893789,4654437,924,-18,-2544,-1095,-267,-3367,104,88,-390
1,2021-09-03T16:53:11.902873,4654448,922,-27,-2547,-1095,-265,-3373,104,88,-390
1,2021-09-03T16:53:11.911285,4654457,922,-27,-2547,-1095,-265,-3373,104,88,-390
1,2021-09-03T16:53:11.919251,4654466,923,-28,-2544,-1094,-267,-3386,104,88,-390
1,2021-09-03T16:53:11.927035,4654474,923,-28,-2544,-1094,-267,-3386,104,88,-390
1,2021-09-03T16:53:11.935821,4654481,923,-28,-2544,-1094,-267,-3386,104,88,-390
1,2021-09-03T16:53:11.945447,4654490,921,-37,-2546,-1094,-271,-3393,104,88,-390
1,2021-09-03T16:53:11.953220,4654499,921,-37,-2546,-1094,-271,-3393,104,88,-390
1,2021-09-03T16:53:11.961595,4654508,906,-38,-2546,-1089,-263,-3405,104,88,-390
1,2021-09-03T16:53:11.969485,4654516,906,-38,-2546,-1089,-263,-3405,104,88,-390
1,2021-09-03T16:53:11.977912,4654524,906,-38,-2546,-1089,-263,-3405,104,88,-390
1,2021-09-03T16:53:11.986416,4654532,898,-44,-2545,-1085,-265,-3417,106,102,-388
1,2021-09-03T16:53:11.998244,4654540,898,-44,-2545,-1085,-265,-3417,106,102,-388
1,2021-09-03T16:53:12.008563,4654553,894,-45,-2540,-1090,-265,-3423,106,102,-388
1,2021-09-03T16:53:12.016465,4654563,894,-45,-2540,-1090,-265,-3423,106,102,-388
1,2021-09-03T16:53:12.026373,4654570,881,-55,-2552,-1092,-268,-3436,106,102,-388
1,2021-09-03T16:53:12.035139,4654580,881,-55,-2552,-1092,-268,-3436,106,102,-388
1,2021-09-03T16:53:12.044334,4654589,865,-54,-2550,-1091,-261,-3446,106,102,-388
1,2021-09-03T16:53:12.054751,4654599,865,-54,-2550,-1091,-261,-3446,106,102,-388
1,2021-09-03T16:53:12.063686,4654609,852,-60,-2557,-1091,-272,-3447,106,102,-388
1,2021-09-03T16:53:12.071617,4654618,852,-60,-2557,-1091,-272,-3447,106,102,-388
1,2021-09-03T16:53:12.079669,4654625,845,-62,-2557,-1096,-267,-3461,106,102,-388
1,2021-09-03T16:53:12.087649,4654633,845,-62,-2557,-1096,-267,-3461,106,102,-388
1,2021-09-03T16:53:12.097045,4654642,845,-62,-2557,-1096,-267,-3461,106,102,-388
1,2021-09-03T16:53:12.106319,4654651,835,-68,-2558,-1087,-264,-3460,106,102,-388
1,2021-09-03T16:53:12.115713,4654660,835,-68,-2558,-1087,-264,-3460,106,102,-388
1,2021-09-03T16:53:12.123975,4654669,822,-68,-2550,-1081,-266,-3470,124,102,-386
1,2021-09-03T16:53:12.133420,4654678,822,-68,-2550,-1081,-266,-3470,124,102,-386
1,2021-09-03T16:53:12.141890,4654688,828,-77,-2553,-1080,-270,-3476,124,102,-386
1,2021-09-03T16:53:12.150804,4654696,828,-77,-2553,-1080,-270,-3476,124,102,-386
1,2021-09-03T16:53:12.160004,4654705,828,-72,-2560,-1078,-265,-3491,124,102,-386
1,2021-09-03T16:53:12.169006,4654714,828,-72,-2560,-1078,-265,-3491,124,102,-386
1,2021-09-03T16:53:12.178288,4654724,828,-72,-2560,-1078,-265,-3491,124,102,-386
1,2021-09-03T16:53:12.186146,4654733,817,-82,-2563,-1085,-272,-3497,124,102,-386
1,2021-09-03T16:53:12.195822,4654740,817,-82,-2563,-1085,-272,-3497,124,102,-386
1,2021-09-03T16:53:12.204321,4654750,806,-80,-2559,-1085,-270,-3497,124,102,-386
1,2021-09-03T16:53:12.214942,4654758,806,-80,-2559,-1085,-270,-3497,124,102,-386
1,2021-09-03T16:53:12.224113,4654769,807,-86,-2559,-1080,-265,-3504,124,102,-386
1,2021-09-03T16:53:12.232021,4654778,807,-86,-2559,-1080,-265,-3504,124,102,-386
1,2021-09-03T16:53:12.241066,4654786,796,-88,-2557,-1074,-262,-3511,111,99,-391
1,2021-09-03T16:53:12.249608,4654795,796,-88,-2557,-1074,-262,-3511,111,99,-391
1,2021-09-03T16:53:12.258240,4654803,796,-88,-2557,-1074,-262,-3511,111,99,-391
1,2021-09-03T16:53:12.266688,4654813,782,-87,-2561,-1081,-268,-3519,111,99,-391
1,2021-09-03T16:53:12.275278,4654821,782,-87,-2561,-1081,-268,-3519,111,99,-391
1,2021-09-03T16:53:12.282639,4654829,769,-89,-2567,-1085,-262,-3524,111,99,-391
1,2021-09-03T16:53:12.291831,4654836,769,-89,-2567,-1085,-262,-3524,111,99,-391
1,2021-09-03T16:53:12.301579,4654846,766,-92,-2565,-1082,-262,-3525,111,99,-391
1,2021-09-03T16:53:12.309642,4654856,766,-92,-2565,-1082,-262,-3525,111,99,-391
1,2021-09-03T16:53:12.317898,4654864,766,-92,-2565,-1082,-262,-3525,111,99,-391
1,2021-09-03T16:53:12.327451,4654872,753,-91,-2571,-1082,-262,-3535,111,99,-391
1,2021-09-03T16:53:12.336086,4654881,753,-91,-2571,-1082,-262,-3535,111,99,-391
1,2021-09-03T16:53:12.343920,4654891,737,-94,-2570,-1080,-261,-3541,111,99,-391
1,2021-09-03T16:53:12.353164,4654898,737,-94,-2570,-1080,-261,-3541,111,99,-391
1,2021-09-03T16:53:12.361530,4654907,722,-99,-2567,-1079,-259,-3540,121,101,-387
1,2021-09-03T16:53:12.369541,4654915,722,-99,-2567,-1079,-259,-3540,121,101,-387
1,2021-09-03T16:53:12.377586,4654923,722,-99,-2567,-1079,-259,-3540,121,101,-387
1,2021-09-03T16:53:12.385267,4654931,721,-100,-2567,-1082,-259,-3540,121,101,-387
1,2021-09-03T16:53:12.394382,4654940,721,-100,-2567,-1082,-259,-3540,121,101,-387
1,2021-09-03T16:53:12.403518,4654949,711,-103,-2575,-1076,-261,-3544,121,101,-387
1,2021-09-03T16:53:12.413678,4654958,711,-103,-2575,-1076,-261,-3544,121,101,-387
1,2021-09-03T16:53:12.421128,4654967,695,-99,-2585,-1073,-268,-3542,121,101,-387
1,2021-09-03T16:53:12.430477,4654976,695,-99,-2585,-1073,-268,-3542,121,101,-387
1,2021-09-03T16:53:12.440695,4654985,681,-104,-2577,-1076,-268,-3546,121,101,-387
1,2021-09-03T16:53:12.452203,4654995,681,-104,-2577,-1076,-268,-3546,121,101,-387
1,2021-09-03T16:53:12.462625,4655006,675,-100,-2579,-1073,-269,-3544,121,101,-387
1,2021-09-03T16:53:12.471506,4655016,675,-100,-2579,-1073,-269,-3544,121,101,-387
1,2021-09-03T16:53:12.479439,4655026,672,-103,-2579,-1082,-267,-3541,115,103,-393
1,2021-09-03T16:53:12.488786,4655034,672,-103,-2579,-1082,-267,-3541,115,103,-393
1,2021-09-03T16:53:12.496352,4655043,672,-103,-2579,-1082,-267,-3541,115,103,-393
1,2021-09-03T16:53:12.504889,4655050,639,-96,-2578,-1078,-265,-3548,115,103,-393
1,2021-09-03T16:53:12.513866,4655059,639,-96,-2578,-1078,-265,-3548,115,103,-393
1,2021-09-03T16:53:12.522337,4655068,670,-110,-2580,-1077,-267,-3538,115,103,-393
1,2021-09-03T16:53:12.530880,4655077,670,-110,-2580,-1077,-267,-3538,115,103,-393
1,2021-09-03T16:53:12.542074,4655085,653,-94,-2578,-1074,-263,-3536,115,103,-393
1,2021-09-03T16:53:12.550615,4655096,653,-94,-2578,-1074,-263,-3536,115,103,-393
1,2021-09-03T16:53:12.560880,4655105,659,-111,-2574,-1077,-259,-3534,115,103,-393
1,2021-09-03T16:53:12.569215,4655115,659,-111,-2574,-1077,-259,-3534,115,103,-393
1,2021-09-03T16:53:12.578670,4655123,659,-111,-2574,-1077,-259,-3534,115,103,-393
1,2021-09-03T16:53:12.588022,4655132,604,-94,-2588,-1079,-261,-3544,115,103,-393
1,2021-09-03T16:53:12.597072,4655142,604,-94,-2588,-1079,-261,-3544,115,103,-393
1,2021-09-03T16:53:12.605751,4655152,589,-103,-2593,-1084,-263,-3530,120,104,-392
1,2021-09-03T16:53:12.613290,4655160,589,-103,-2593,-1084,-263,-3530,120,104,-392
1,2021-09-03T16:53:12.622460,4655167,606,-99,-2584,-1087,-260,-3528,120,104,-392
1,2021-09-03T16:53:12.631884,4655176,606,-99,-2584,-1087,-260,-3528,120,104,-392
1,2021-09-03T16:53:12.640729,4655186,623,-101,-2586,-1084,-266,-3531,120,104,-392
1,2021-09-03T16:53:12.649406,4655195,623,-101,-2586,-1084,-266,-3531,120,104,-392
1,2021-09-03T16:53:12.657751,4655204,623,-101,-2586,-1084,-266,-3531,120,104,-392
1,2021-09-03T16:53:12.667516,4655212,596,-94,-2589,-1083,-264,-3531,120,104,-392
1,2021-09-03T16:53:12.676689,4655221,596,-94,-2589,-1083,-264,-3531,120,104,-392
1,2021-09-03T16:53:12.686994,4655230,583,-93,-2598,-1082,-268,-3534,120,104,-392
1,2021-09-03T16:53:12.697191,4655241,583,-93,-2598,-1082,-268,-3534,120,104,-392
1,2021-09-03T16:53:12.705906,4655251,572,-85,-2591,-1081,-264,-3520,120,104,-392
1,2021-09-03T16:53:12.715697,4655260,572,-85,-2591,-1081,-264,-3520,120,104,-392
1,2021-09-03T16:53:12.725786,4655269,584,-91,-2594,-1080,-267,-3514,120,104,-392
1,2021-09-03T16:53:12.734599,4655280,584,-91,-2594,-1080,-267,-3514,120,104,-392
1,2021-09-03T16:53:12.742312,4655289,584,-89,-2588,-1079,-266,-3514,115,103,-395
1,2021-09-03T16:53:12.751510,4655296,584,-89,-2588,-1079,-266,-3514,115,103,-395
1,2021-09-03T16:53:12.759902,4655305,561,-90,-2599,-1085,-264,-3512,115,103,-395
1,2021-09-03T16:53:12.768571,4655314,561,-90,-2599,-1085,-264,-3512,115,103,-395
1,2021-09-03T16:53:12.777138,4655323,561,-90,-2599,-1085,-264,-3512,115,103,-395
1,2021-09-03T16:53:12.786130,4655331,545,-84,-2600,-1088,-265,-3501,115,103,-395
1,2021-09-03T16:53:12.795120,4655340,545,-84,-2600,-1088,-265,-3501,115,103,-395
1,2021-09-03T16:53:12.802378,4655349,556,-83,-2601,-1080,-262,-3503,115,103,-395
1,2021-09-03T16:53:12.810519,4655356,556,-83,-2601,-1080,-262,-3503,115,103,-395
1,2021-09-03T16:53:12.819822,4655365,558,-82,-2590,-1082,-266,-3498,115,103,-395
1,2021-09-03T16:53:12.828529,4655374,558,-82,-2590,-1082,-266,-3498,115,103,-395
1,2021-09-03T16:53:12.838002,4655382,558,-82,-2590,-1082,-266,-3498,115,103,-395
1,2021-09-03T16:53:12.846906,4655392,544,-80,-2593,-1087,-265,-3498,115,103,-395
1,2021-09-03T16:53:12.854765,4655401,544,-80,-2593,-1087,-265,-3498,115,103,-395
1,2021-09-03T16:53:12.862304,4655409,530,-76,-2599,-1081,-265,-3478,121,107,-387
1,2021-09-03T16:53:12.872141,4655417,530,-76,-2599,-1081,-265,-3478,121,107,-387
1,2021-09-03T16:53:12.882374,4655426,533,-73,-2594,-1086,-261,-3473,121,107,-387
1,2021-09-03T16:53:12.891259,4655436,533,-73,-2594,-1086,-261,-3473,121,107,-387
1,2021-09-03T16:53:12.902842,4655446,549,-70,-2590,-1086,-259,-3475,121,107,-387
1,2021-09-03T16:53:12.910915,4655457,549,-70,-2590,-1086,-259,-3475,121,107,-387
1,2021-09-03T16:53:12.919755,4655465,551,-70,-2592,-1089,-261,-3472,121,107,-387
1,2021-09-03T16:53:12.928361,4655474,551,-70,-2592,-1089,-261,-3472,121,107,-387
1,2021-09-03T16:53:12.939149,4655482,551,-70,-2592,-1089,-261,-3472,121,107,-387
1,2021-09-03T16:53:12.950017,4655494,529,-68,-2595,-1088,-264,-3463,121,107,-387
1,2021-09-03T16:53:12.960562,4655504,529,-68,-2595,-1088,-264,-3463,121,107,-387
1,2021-09-03T16:53:12.968386,4655514,522,-69,-2602,-1092,-263,-3458,121,107,-387
1,2021-09-03T16:53:12.977381,4655522,522,-69,-2602,-1092,-263,-3458,121,107,-387
1,2021-09-03T16:53:12.985377,4655532,532,-62,-2597,-1090,-262,-3448,130,120,-406
1,2021-09-03T16:53:12.994896,4655540,532,-62,-2597,-1090,-262,-3448,130,120,-406
1,2021-09-03T16:53:13.002748,4655549,534,-59,-2597,-1085,-259,-3447,130,120,-406
1,2021-09-03T16:53:13.010008,4655557,534,-59,-2597,-1085,-259,-3447,130,120,-406
1,2021-09-03T16:53:13.017814,4655564,534,-59,-2597,-1085,-259,-3447,130,120,-406
1,2021-09-03T16:53:13.025826,4655571,522,-60,-2601,-1095,-267,-3443,130,120,-406
1,2021-09-03T16:53:13.034137,4655580,522,-60,-2601,-1095,-267,-3443,130,120,-406
1,2021-09-03T16:53:13.042068,4655588,505,-51,-2603,-1094,-269,-3437,130,120,-406
1,2021-09-03T16:53:13.051285,4655596,505,-51,-2603,-1094,-269,-3437,130,120,-406
1,2021-09-03T16:53:13.061694,4655605,511,-49,-2597,-1098,-260,-3433,130,120,-406
1,2021-09-03T16:53:13.070096,4655616,511,-49,-2597,-1098,-260,-3433,130,120,-406
1,2021-09-03T16:53:13.078997,4655624,511,-49,-2597,-1098,-260,-3433,130,120,-406
1,2021-09-03T16:53:13.086828,4655633,512,-51,-2602,-1094,-263,-3422,130,120,-406
1,2021-09-03T16:53:13.095862,4655641,512,-51,-2602,-1094,-263,-3422,130,120,-406
1,2021-09-03T16:53:13.103899,4655650,505,-46,-2602,-1090,-271,-3420,126,122,-388
1,2021-09-03T16:53:13.112255,4655659,505,-46,-2602,-1090,-271,-3420,126,122,-388
1,2021-09-03T16:53:13.120620,4655667,492,-40,-2597,-1091,-268,-3410,126,122,-388
1,2021-09-03T16:53:13.128979,4655675,492,-40,-2597,-1091,-268,-3410,126,122,-388
1,2021-09-03T16:53:13.137434,4655683,492,-40,-2597,-1091,-268,-3410,126,122,-388
1,2021-09-03T16:53:13.145558,4655691,490,-41,-2601,-1104,-267,-3402,126,122,-388
1,2021-09-03T16:53:13.153150,4655699,490,-41,-2601,-1104,-267,-3402,126,122,-388
1,2021-09-03T16:53:13.161266,4655708,484,-36,-2606,-1099,-262,-3392,126,122,-388
1,2021-09-03T16:53:13.169953,4655716,484,-36,-2606,-1099,-262,-3392,126,122,-388
1,2021-09-03T16:53:13.179816,4655724,484,-36,-2606,-1099,-262,-3392,126,122,-388
1,2021-09-03T16:53:13.189078,4655734,481,-36,-2602,-1099,-262,-3390,126,122,-388
1,2021-09-03T16:53:13.198473,4655744,481,-36,-2602,-1099,-262,-3390,126,122,-388
1,2021-09-03T16:53:13.208435,4655753,474,-29,-2608,-1095,-261,-3372,126,122,-388
1,2021-09-03T16:53:13.217000,4655762,474,-29,-2608,-1095,-261,-3372,126,122,-388
1,2021-09-03T16:53:13.225849,4655771,471,-28,-2604,-1095,-263,-3367,126,122,-388
1,2021-09-03T16:53:13.234402,4655780,471,-28,-2604,-1095,-263,-3367,126,122,-388
1,2021-09-03T16:53:13.243775,4655789,466,-19,-2604,-1100,-265,-3358,133,111,-385
