imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:47:17.454973,4299985,377,2102,298,-1063,-557,-306,121,255,-207
0,2021-09-03T16:47:17.462331,4299994,377,2103,288,-1064,-558,-309,121,255,-207
0,2021-09-03T16:47:17.470417,4300001,377,2103,288,-1064,-558,-309,121,255,-207
0,2021-09-03T16:47:17.479164,4300009,379,2103,290,-1072,-562,-307,121,255,-207
0,2021-09-03T16:47:17.487139,4300018,379,2103,290,-1072,-562,-307,121,255,-207
0,2021-09-03T16:47:17.496547,4300026,379,2103,290,-1072,-562,-307,121,255,-207
0,2021-09-03T16:47:17.504935,4300036,376,2102,286,-1065,-561,-307,121,255,-207
0,2021-09-03T16:47:17.513699,4300044,376,2102,286,-1065,-561,-307,121,255,-207
0,2021-09-03T16:47:17.522166,4300053,378,2101,294,-1059,-562,-318,121,255,-207
0,2021-09-03T16:47:17.530837,4300061,378,2101,294,-1059,-562,-318,121,255,-207
0,2021-09-03T16:47:17.538336,4300069,378,2101,292,-1062,-560,-314,121,255,-207
0,2021-09-03T16:47:17.546511,4300078,378,2101,292,-1062,-560,-314,121,255,-207
0,2021-09-03T16:47:17.555550,4300086,378,2101,292,-1062,-560,-314,121,255,-207
0,2021-09-03T16:47:17.562834,4300094,376,2102,295,-1070,-552,-310,121,255,-207
0,2021-09-03T16:47:17.571228,4300102,376,2102,295,-1070,-552,-310,121,255,-207
0,2021-09-03T16:47:17.579285,4300110,376,2104,296,-1072,-560,-304,122,250,-208
0,2021-09-03T16:47:17.587559,4300118,376,2104,296,-1072,-560,-304,122,250,-208
0,2021-09-03T16:47:17.597118,4300127,376,2104,296,-1072,-560,-304,122,250,-208
0,2021-09-03T16:47:17.605379,4300136,376,2105,294,-1075,-558,-308,122,250,-208
0,2021-09-03T16:47:17.612841,4300144,376,2105,294,-1075,-558,-308,122,250,-208
0,2021-09-03T16:47:17.621923,4300151,376,2104,289,-1064,-566,-315,122,250,-208
0,2021-09-03T16:47:17.630330,4300161,376,2104,289,-1064,-566,-315,122,250,-208
0,2021-09-03T16:47:17.637772,4300169,375,2104,288,-1070,-566,-311,122,250,-208
0,2021-09-03T16:47:17.646654,4300176,375,2104,288,-1070,-566,-311,122,250,-208
0,2021-09-03T16:47:17.654171,4300185,375,2104,288,-1070,-566,-311,122,250,-208
0,2021-09-03T16:47:17.662058,4300193,376,2101,293,-1071,-568,-310,122,250,-208
0,2021-09-03T16:47:17.671092,4300200,376,2101,293,-1071,-568,-310,122,250,-208
0,2021-09-03T16:47:17.678946,4300210,375,2101,286,-1062,-564,-309,122,250,-208
0,2021-09-03T16:47:17.687677,4300218,375,2101,286,-1062,-564,-309,122,250,-208
0,2021-09-03T16:47:17.696346,4300226,375,2101,286,-1062,-564,-309,122,250,-208
0,2021-09-03T16:47:17.705559,4300235,373,2105,296,-1060,-560,-309,128,256,-206
0,2021-09-03T16:47:17.714118,4300244,373,2105,296,-1060,-560,-309,128,256,-206
0,2021-09-03T16:47:17.721623,4300253,374,2102,295,-1064,-557,-310,128,256,-206
0,2021-09-03T16:47:17.729403,4300260,374,2102,295,-1064,-557,-310,128,256,-206
0,2021-09-03T16:47:17.736836,4300268,374,2104,293,-1071,-556,-307,128,256,-206
0,2021-09-03T16:47:17.745186,4300275,374,2104,293,-1071,-556,-307,128,256,-206
0,2021-09-03T16:47:17.755392,4300283,374,2104,293,-1071,-556,-307,128,256,-206
0,2021-09-03T16:47:17.763126,4300295,374,2100,291,-1069,-557,-315,128,256,-206
0,2021-09-03T16:47:17.772702,4300302,374,2100,291,-1069,-557,-315,128,256,-206
0,2021-09-03T16:47:17.779950,4300311,375,2105,285,-1080,-560,-316,128,256,-206
0,2021-09-03T16:47:17.787367,4300319,375,2105,285,-1080,-560,-316,128,256,-206
0,2021-09-03T16:47:17.795636,4300326,375,2105,285,-1080,-560,-316,128,256,-206
0,2021-09-03T16:47:17.804582,4300335,378,2104,287,-1075,-567,-310,128,256,-206
0,2021-09-03T16:47:17.812183,4300343,378,2104,287,-1075,-567,-310,128,256,-206
0,2021-09-03T16:47:17.820559,4300351,378,2103,297,-1062,-558,-310,126,252,-216
0,2021-09-03T16:47:17.829340,4300359,378,2103,297,-1062,-558,-310,126,252,-216
0,2021-09-03T16:47:17.838082,4300368,377,2099,302,-1060,-559,-309,126,252,-216
0,2021-09-03T16:47:17.846042,4300377,377,2099,302,-1060,-559,-309,126,252,-216
0,2021-09-03T16:47:17.855683,4300385,377,2099,302,-1060,-559,-309,126,252,-216
0,2021-09-03T16:47:17.863859,4300394,376,2101,297,-1070,-563,-304,126,252,-216
0,2021-09-03T16:47:17.871346,4300402,376,2101,297,-1070,-563,-304,126,252,-216
0,2021-09-03T16:47:17.879636,4300410,381,2100,294,-1064,-567,-316,126,252,-216
0,2021-09-03T16:47:17.886858,4300419,381,2100,294,-1064,-567,-316,126,252,-216
0,2021-09-03T16:47:17.895556,4300426,381,2100,294,-1064,-567,-316,126,252,-216
0,2021-09-03T16:47:17.904260,4300434,375,2101,289,-1074,-568,-309,126,252,-216
0,2021-09-03T16:47:17.912799,4300443,375,2101,289,-1074,-568,-309,126,252,-216
0,2021-09-03T16:47:17.920086,4300451,379,2105,283,-1069,-560,-306,126,252,-216
0,2021-09-03T16:47:17.927878,4300459,379,2105,283,-1069,-560,-306,126,252,-216
0,2021-09-03T16:47:17.937402,4300467,379,2105,283,-1069,-560,-306,126,252,-216
0,2021-09-03T16:47:17.946559,4300476,374,2103,284,-1072,-561,-301,126,252,-216
0,2021-09-03T16:47:17.954252,4300485,374,2103,284,-1072,-561,-301,126,252,-216
0,2021-09-03T16:47:17.962267,4300493,377,2104,296,-1073,-561,-307,122,244,-206
0,2021-09-03T16:47:17.971216,4300502,377,2104,296,-1073,-561,-307,122,244,-206
0,2021-09-03T16:47:17.979334,4300510,376,2104,294,-1075,-556,-311,122,244,-206
0,2021-09-03T16:47:17.988323,4300518,376,2104,294,-1075,-556,-311,122,244,-206
0,2021-09-03T16:47:17.995953,4300527,376,2104,294,-1075,-556,-311,122,244,-206
0,2021-09-03T16:47:18.003448,4300534,377,2100,303,-1063,-562,-306,122,244,-206
0,2021-09-03T16:47:18.011910,4300542,377,2100,303,-1063,-562,-306,122,244,-206
0,2021-09-03T16:47:18.020490,4300551,378,2100,292,-1066,-557,-307,122,244,-206
0,2021-09-03T16:47:18.028648,4300559,378,2100,292,-1066,-557,-307,122,244,-206
0,2021-09-03T16:47:18.037585,4300567,378,2100,292,-1066,-557,-307,122,244,-206
0,2021-09-03T16:47:18.045742,4300576,377,2100,289,-1062,-560,-303,122,244,-206
0,2021-09-03T16:47:18.053251,4300584,377,2100,289,-1062,-560,-303,122,244,-206
0,2021-09-03T16:47:18.061449,4300592,380,2103,289,-1069,-560,-305,122,244,-206
0,2021-09-03T16:47:18.069985,4300601,380,2103,289,-1069,-560,-305,122,244,-206
0,2021-09-03T16:47:18.079372,4300609,376,2103,289,-1059,-563,-308,136,250,-212
0,2021-09-03T16:47:18.087133,4300618,376,2103,289,-1059,-563,-308,136,250,-212
0,2021-09-03T16:47:18.095288,4300626,376,2103,289,-1059,-563,-308,136,250,-212
0,2021-09-03T16:47:18.104443,4300634,376,2100,287,-1069,-560,-307,136,250,-212
0,2021-09-03T16:47:18.111618,4300643,376,2100,287,-1069,-560,-307,136,250,-212
0,2021-09-03T16:47:18.119194,4300650,374,2104,291,-1063,-557,-306,136,250,-212
0,2021-09-03T16:47:18.127623,4300658,374,2104,291,-1063,-557,-306,136,250,-212
0,2021-09-03T16:47:18.137160,4300666,374,2104,291,-1063,-557,-306,136,250,-212
0,2021-09-03T16:47:18.145483,4300676,374,2103,299,-1067,-559,-309,136,250,-212
0,2021-09-03T16:47:18.153510,4300684,374,2103,299,-1067,-559,-309,136,250,-212
0,2021-09-03T16:47:18.161071,4300692,378,2103,294,-1057,-561,-313,136,250,-212
0,2021-09-03T16:47:18.169621,4300700,378,2103,294,-1057,-561,-313,136,250,-212
0,2021-09-03T16:47:18.177692,4300708,376,2101,294,-1067,-559,-318,136,250,-212
0,2021-09-03T16:47:18.185612,4300717,376,2101,294,-1067,-559,-318,136,250,-212
0,2021-09-03T16:47:18.193706,4300725,376,2101,294,-1067,-559,-318,136,250,-212
0,2021-09-03T16:47:18.201946,4300732,378,2100,297,-1072,-556,-312,136,250,-212
0,2021-09-03T16:47:18.211940,4300741,378,2100,297,-1072,-556,-312,136,250,-212
0,2021-09-03T16:47:18.220074,4300750,377,2104,295,-1063,-557,-315,127,247,-207
0,2021-09-03T16:47:18.228634,4300759,377,2104,295,-1063,-557,-315,127,247,-207
0,2021-09-03T16:47:18.236920,4300768,377,2104,295,-1063,-557,-315,127,247,-207
0,2021-09-03T16:47:18.244801,4300776,376,2105,293,-1064,-553,-308,127,247,-207
0,2021-09-03T16:47:18.252465,4300783,376,2105,293,-1064,-553,-308,127,247,-207
0,2021-09-03T16:47:18.261227,4300791,377,2102,293,-1064,-555,-308,127,247,-207
0,2021-09-03T16:47:18.270740,4300801,377,2102,293,-1064,-555,-308,127,247,-207
0,2021-09-03T16:47:18.279265,4300810,377,2100,291,-1063,-561,-304,127,247,-207
0,2021-09-03T16:47:18.286819,4300818,377,2100,291,-1063,-561,-304,127,247,-207
0,2021-09-03T16:47:18.294933,4300826,377,2100,291,-1063,-561,-304,127,247,-207
0,2021-09-03T16:47:18.302689,4300833,377,2100,292,-1062,-562,-308,127,247,-207
0,2021-09-03T16:47:18.310697,4300841,377,2100,292,-1062,-562,-308,127,247,-207
0,2021-09-03T16:47:18.318842,4300850,377,2101,295,-1072,-560,-316,127,247,-207
0,2021-09-03T16:47:18.327573,4300858,377,2101,295,-1072,-560,-316,127,247,-207
0,2021-09-03T16:47:18.336390,4300866,377,2101,295,-1072,-560,-316,127,247,-207
0,2021-09-03T16:47:18.345315,4300875,377,2104,296,-1072,-555,-315,123,249,-211
0,2021-09-03T16:47:18.354822,4300884,377,2104,296,-1072,-555,-315,123,249,-211
0,2021-09-03T16:47:18.363143,4300894,377,2108,293,-1070,-560,-309,123,249,-211
0,2021-09-03T16:47:18.371519,4300902,377,2108,293,-1070,-560,-309,123,249,-211
0,2021-09-03T16:47:18.379951,4300910,379,2104,289,-1070,-562,-311,123,249,-211
0,2021-09-03T16:47:18.387296,4300919,379,2104,289,-1070,-562,-311,123,249,-211
0,2021-09-03T16:47:18.395829,4300926,379,2104,289,-1070,-562,-311,123,249,-211
0,2021-09-03T16:47:18.404464,4300935,377,2105,293,-1062,-567,-305,123,249,-211
0,2021-09-03T16:47:18.413467,4300943,377,2105,293,-1062,-567,-305,123,249,-211
0,2021-09-03T16:47:18.421450,4300952,378,2103,294,-1070,-569,-308,123,249,-211
0,2021-09-03T16:47:18.428717,4300960,378,2103,294,-1070,-569,-308,123,249,-211
0,2021-09-03T16:47:18.437471,4300967,378,2103,294,-1070,-569,-308,123,249,-211
0,2021-09-03T16:47:18.445856,4300977,375,2101,294,-1064,-556,-309,123,249,-211
0,2021-09-03T16:47:18.454208,4300985,375,2101,294,-1064,-556,-309,123,249,-211
0,2021-09-03T16:47:18.462625,4300993,377,2100,295,-1055,-561,-312,123,249,-199
0,2021-09-03T16:47:18.470445,4301001,377,2100,295,-1055,-561,-312,123,249,-199
0,2021-09-03T16:47:18.478685,4301009,378,2103,299,-1065,-558,-314,123,249,-199
0,2021-09-03T16:47:18.486765,4301018,378,2103,299,-1065,-558,-314,123,249,-199
0,2021-09-03T16:47:18.496098,4301026,378,2103,299,-1065,-558,-314,123,249,-199
0,2021-09-03T16:47:18.503885,4301035,376,2104,295,-1060,-565,-306,123,249,-199
0,2021-09-03T16:47:18.511099,4301042,376,2104,295,-1060,-565,-306,123,249,-199
0,2021-09-03T16:47:18.519123,4301050,376,2104,287,-1068,-567,-318,123,249,-199
0,2021-09-03T16:47:18.527870,4301058,376,2104,287,-1068,-567,-318,123,249,-199
0,2021-09-03T16:47:18.537382,4301067,376,2104,287,-1068,-567,-318,123,249,-199
0,2021-09-03T16:47:18.546254,4301076,375,2107,292,-1064,-563,-319,123,249,-199
0,2021-09-03T16:47:18.554347,4301085,375,2107,292,-1064,-563,-319,123,249,-199
0,2021-09-03T16:47:18.562016,4301093,376,2106,295,-1068,-563,-310,123,249,-199
0,2021-09-03T16:47:18.570545,4301101,376,2106,295,-1068,-563,-310,123,249,-199
0,2021-09-03T16:47:18.580145,4301110,377,2102,293,-1058,-559,-307,123,249,-199
0,2021-09-03T16:47:18.587483,4301119,377,2102,293,-1058,-559,-307,123,249,-199
0,2021-09-03T16:47:18.597270,4301126,377,2102,293,-1058,-559,-307,123,249,-199
0,2021-09-03T16:47:18.606289,4301136,376,2104,299,-1063,-553,-305,125,257,-205
0,2021-09-03T16:47:18.615063,4301145,376,2104,299,-1063,-553,-305,125,257,-205
0,2021-09-03T16:47:18.623357,4301154,377,2102,298,-1067,-553,-311,125,257,-205
0,2021-09-03T16:47:18.631323,4301162,377,2102,298,-1067,-553,-311,125,257,-205
0,2021-09-03T16:47:18.638765,4301170,377,2102,299,-1063,-563,-306,125,257,-205
0,2021-09-03T16:47:18.646021,4301177,377,2102,299,-1063,-563,-306,125,257,-205
0,2021-09-03T16:47:18.654546,4301185,377,2102,299,-1063,-563,-306,125,257,-205
0,2021-09-03T16:47:18.662809,4301193,376,2105,293,-1062,-562,-309,125,257,-205
0,2021-09-03T16:47:18.670028,4301202,376,2105,293,-1062,-562,-309,125,257,-205
0,2021-09-03T16:47:18.678755,4301209,376,2105,293,-1062,-562,-309,125,257,-205
0,2021-09-03T16:47:18.686458,4301217,376,2104,289,-1070,-555,-312,125,257,-205
0,2021-09-03T16:47:18.694425,4301225,376,2104,289,-1070,-555,-312,125,257,-205
0,2021-09-03T16:47:18.702619,4301233,377,2102,291,-1070,-558,-315,125,257,-205
0,2021-09-03T16:47:18.711204,4301242,377,2102,291,-1070,-558,-315,125,257,-205
0,2021-09-03T16:47:18.719225,4301250,375,2104,295,-1075,-558,-306,119,249,-205
0,2021-09-03T16:47:18.727474,4301258,375,2104,295,-1075,-558,-306,119,249,-205
0,2021-09-03T16:47:18.736489,4301266,375,2104,295,-1075,-558,-306,119,249,-205
0,2021-09-03T16:47:18.746038,4301276,378,2104,301,-1064,-560,-310,119,249,-205
0,2021-09-03T16:47:18.753850,4301285,378,2104,301,-1064,-560,-310,119,249,-205
0,2021-09-03T16:47:18.762671,4301293,378,2105,296,-1063,-561,-310,119,249,-205
0,2021-09-03T16:47:18.770582,4301301,378,2105,296,-1063,-561,-310,119,249,-205
0,2021-09-03T16:47:18.780184,4301309,380,2104,292,-1058,-564,-306,119,249,-205
0,2021-09-03T16:47:18.787955,4301319,380,2104,292,-1058,-564,-306,119,249,-205
0,2021-09-03T16:47:18.796574,4301327,380,2104,292,-1058,-564,-306,119,249,-205
0,2021-09-03T16:47:18.804961,4301335,379,2104,295,-1059,-566,-306,119,249,-205
0,2021-09-03T16:47:18.814049,4301344,379,2104,295,-1059,-566,-306,119,249,-205
0,2021-09-03T16:47:18.821835,4301352,379,2100,288,-1064,-567,-315,119,249,-205
0,2021-09-03T16:47:18.829604,4301361,379,2100,288,-1064,-567,-315,119,249,-205
0,2021-09-03T16:47:18.837225,4301369,379,2100,288,-1064,-567,-315,119,249,-205
0,2021-09-03T16:47:18.845282,4301376,378,2101,294,-1065,-560,-313,119,249,-205
0,2021-09-03T16:47:18.853070,4301384,378,2101,294,-1065,-560,-313,119,249,-205
0,2021-09-03T16:47:18.861625,4301392,375,2101,298,-1061,-563,-305,131,243,-201
0,2021-09-03T16:47:18.869457,4301401,375,2101,298,-1061,-563,-305,131,243,-201
0,2021-09-03T16:47:18.877287,4301409,375,2101,298,-1061,-563,-305,131,243,-201
0,2021-09-03T16:47:18.885004,4301416,375,2103,290,-1066,-560,-303,131,243,-201
0,2021-09-03T16:47:18.894601,4301424,375,2103,290,-1066,-560,-303,131,243,-201
0,2021-09-03T16:47:18.903058,4301433,375,2102,296,-1070,-556,-311,131,243,-201
0,2021-09-03T16:47:18.911341,4301442,375,2102,296,-1070,-556,-311,131,243,-201
0,2021-09-03T16:47:18.920074,4301450,375,2104,298,-1069,-570,-319,131,243,-201
0,2021-09-03T16:47:18.928086,4301459,375,2104,298,-1069,-570,-319,131,243,-201
0,2021-09-03T16:47:18.936649,4301467,375,2104,298,-1069,-570,-319,131,243,-201
0,2021-09-03T16:47:18.945637,4301475,375,2103,290,-1074,-565,-312,131,243,-201
0,2021-09-03T16:47:18.953626,4301485,375,2103,290,-1074,-565,-312,131,243,-201
0,2021-09-03T16:47:18.961217,4301493,375,2106,292,-1066,-563,-312,131,243,-201
0,2021-09-03T16:47:18.969281,4301500,375,2106,292,-1066,-563,-312,131,243,-201
0,2021-09-03T16:47:18.977595,4301508,375,2106,292,-1066,-563,-312,131,243,-201
0,2021-09-03T16:47:18.986693,4301516,378,2105,291,-1062,-557,-310,124,252,-206
0,2021-09-03T16:47:18.996047,4301526,378,2105,291,-1062,-557,-310,124,252,-206
0,2021-09-03T16:47:19.004815,4301535,380,2105,293,-1067,-567,-308,124,252,-206
0,2021-09-03T16:47:19.013403,4301544,380,2105,293,-1067,-567,-308,124,252,-206
0,2021-09-03T16:47:19.020533,4301552,378,2100,294,-1070,-563,-309,124,252,-206
0,2021-09-03T16:47:19.028924,4301559,378,2100,294,-1070,-563,-309,124,252,-206
0,2021-09-03T16:47:19.037074,4301568,378,2100,294,-1070,-563,-309,124,252,-206
0,2021-09-03T16:47:19.046350,4301576,376,2102,298,-1074,-563,-304,124,252,-206
0,2021-09-03T16:47:19.054075,4301585,376,2102,298,-1074,-563,-304,124,252,-206
0,2021-09-03T16:47:19.061957,4301593,376,2101,300,-1071,-564,-312,124,252,-206
0,2021-09-03T16:47:19.071062,4301601,376,2101,300,-1071,-564,-312,124,252,-206
0,2021-09-03T16:47:19.079009,4301609,377,2100,294,-1066,-555,-311,124,252,-206
0,2021-09-03T16:47:19.086903,4301618,377,2100,294,-1066,-555,-311,124,252,-206
0,2021-09-03T16:47:19.096667,4301626,377,2100,294,-1066,-555,-311,124,252,-206
0,2021-09-03T16:47:19.103944,4301635,377,2104,294,-1056,-560,-309,124,246,-212
0,2021-09-03T16:47:19.111917,4301643,377,2104,294,-1056,-560,-309,124,246,-212
0,2021-09-03T16:47:19.120214,4301650,376,2101,297,-1067,-561,-317,124,246,-212
0,2021-09-03T16:47:19.128256,4301659,376,2101,297,-1067,-561,-317,124,246,-212
0,2021-09-03T16:47:19.137082,4301667,376,2101,297,-1067,-561,-317,124,246,-212
0,2021-09-03T16:47:19.146440,4301676,375,2103,292,-1071,-564,-307,124,246,-212
0,2021-09-03T16:47:19.153870,4301685,375,2103,292,-1071,-564,-307,124,246,-212
0,2021-09-03T16:47:19.162341,4301692,380,2105,292,-1062,-566,-314,124,246,-212
0,2021-09-03T16:47:19.171587,4301701,380,2105,292,-1062,-566,-314,124,246,-212
0,2021-09-03T16:47:19.180647,4301711,377,2099,296,-1074,-559,-321,124,246,-212
0,2021-09-03T16:47:19.187955,4301719,377,2099,296,-1074,-559,-321,124,246,-212
0,2021-09-03T16:47:19.195846,4301727,377,2099,296,-1074,-559,-321,124,246,-212
0,2021-09-03T16:47:19.204138,4301734,377,2102,293,-1063,-554,-315,124,246,-212
0,2021-09-03T16:47:19.212465,4301743,377,2102,293,-1063,-554,-315,124,246,-212
0,2021-09-03T16:47:19.222192,4301751,376,2102,290,-1063,-558,-317,124,246,-212
0,2021-09-03T16:47:19.230924,4301761,376,2102,290,-1063,-558,-317,124,246,-212
0,2021-09-03T16:47:19.238913,4301770,379,2102,294,-1068,-561,-312,124,252,-206
0,2021-09-03T16:47:19.246597,4301777,379,2102,294,-1068,-561,-312,124,252,-206
0,2021-09-03T16:47:19.254620,4301786,379,2102,294,-1068,-561,-312,124,252,-206
0,2021-09-03T16:47:19.263043,4301794,375,2102,292,-1060,-565,-311,124,252,-206
0,2021-09-03T16:47:19.271252,4301802,375,2102,292,-1060,-565,-311,124,252,-206
0,2021-09-03T16:47:19.280322,4301810,374,2105,292,-1058,-554,-312,124,252,-206
0,2021-09-03T16:47:19.288865,4301819,374,2105,292,-1058,-554,-312,124,252,-206
0,2021-09-03T16:47:19.296797,4301828,374,2105,292,-1058,-554,-312,124,252,-206
0,2021-09-03T16:47:19.306007,4301836,375,2104,292,-1065,-557,-305,124,252,-206
0,2021-09-03T16:47:19.314088,4301845,375,2104,292,-1065,-557,-305,124,252,-206
0,2021-09-03T16:47:19.323215,4301853,376,2101,289,-1069,-563,-315,124,252,-206
0,2021-09-03T16:47:19.330765,4301862,376,2101,289,-1069,-563,-315,124,252,-206
0,2021-09-03T16:47:19.339044,4301870,376,2101,289,-1069,-563,-315,124,252,-206
0,2021-09-03T16:47:19.348381,4301878,376,2103,295,-1068,-566,-313,124,252,-206
0,2021-09-03T16:47:19.355631,4301887,376,2103,295,-1068,-566,-313,124,252,-206
0,2021-09-03T16:47:19.363654,4301894,378,2097,297,-1065,-563,-317,120,252,-204
0,2021-09-03T16:47:19.371300,4301902,378,2097,297,-1065,-563,-317,120,252,-204
0,2021-09-03T16:47:19.380075,4301911,380,2105,292,-1063,-557,-306,120,252,-204
0,2021-09-03T16:47:19.389200,4301919,380,2105,292,-1063,-557,-306,120,252,-204
0,2021-09-03T16:47:19.396938,4301928,380,2105,292,-1063,-557,-306,120,252,-204
0,2021-09-03T16:47:19.404860,4301936,379,2104,296,-1065,-562,-310,120,252,-204
0,2021-09-03T16:47:19.412578,4301943,379,2104,296,-1065,-562,-310,120,252,-204
0,2021-09-03T16:47:19.422028,4301952,380,2107,288,-1070,-562,-308,120,252,-204
0,2021-09-03T16:47:19.431159,4301961,380,2107,288,-1070,-562,-308,120,252,-204
0,2021-09-03T16:47:19.438349,4301970,380,2107,288,-1070,-562,-308,120,252,-204
0,2021-09-03T16:47:19.446096,4301977,378,2105,287,-1054,-567,-305,120,252,-204
0,2021-09-03T16:47:19.455176,4301985,378,2105,287,-1054,-567,-305,120,252,-204
0,2021-09-03T16:47:19.464441,4301995,377,2103,290,-1061,-564,-306,120,252,-204
0,2021-09-03T16:47:19.473206,4302004,377,2103,290,-1061,-564,-306,120,252,-204
0,2021-09-03T16:47:19.480805,4302012,378,2099,293,-1071,-566,-311,120,252,-204
0,2021-09-03T16:47:19.488899,4302019,378,2099,293,-1071,-566,-311,120,252,-204
0,2021-09-03T16:47:19.497417,4302027,378,2099,293,-1071,-566,-311,120,252,-204
0,2021-09-03T16:47:19.507294,4302036,375,2100,299,-1069,-563,-307,127,247,-207
0,2021-09-03T16:47:19.514495,4302046,375,2100,299,-1069,-563,-307,127,247,-207
0,2021-09-03T16:47:19.522814,4302054,377,2101,294,-1072,-563,-305,127,247,-207
0,2021-09-03T16:47:19.530441,4302062,377,2101,294,-1072,-563,-305,127,247,-207
0,2021-09-03T16:47:19.537548,4302069,377,2101,294,-1072,-563,-305,127,247,-207
0,2021-09-03T16:47:19.545377,4302076,378,2104,292,-1062,-567,-306,127,247,-207
0,2021-09-03T16:47:19.553183,4302085,378,2104,292,-1062,-567,-306,127,247,-207
0,2021-09-03T16:47:19.561409,4302092,378,2104,292,-1062,-567,-306,127,247,-207
0,2021-09-03T16:47:19.569705,4302100,378,2104,292,-1062,-567,-306,127,247,-207
0,2021-09-03T16:47:19.577527,4302108,378,2104,292,-1062,-567,-306,127,247,-207
0,2021-09-03T16:47:19.585716,4302116,380,2103,288,-1069,-559,-313,127,247,-207
0,2021-09-03T16:47:19.593904,4302125,380,2103,288,-1069,-559,-313,127,247,-207
0,2021-09-03T16:47:19.602603,4302133,379,2103,293,-1063,-556,-316,127,247,-207
0,2021-09-03T16:47:19.611307,4302142,379,2103,293,-1063,-556,-316,127,247,-207
0,2021-09-03T16:47:19.620601,4302150,379,2103,293,-1063,-556,-316,127,247,-207
0,2021-09-03T16:47:19.628971,4302159,381,2100,297,-1063,-560,-306,116,250,-204
0,2021-09-03T16:47:19.637004,4302168,381,2100,297,-1063,-560,-306,116,250,-204
0,2021-09-03T16:47:19.644788,4302176,379,2104,297,-1068,-566,-313,116,250,-204
0,2021-09-03T16:47:19.652408,4302184,379,2104,297,-1068,-566,-313,116,250,-204
0,2021-09-03T16:47:19.660557,4302191,375,2104,299,-1067,-553,-315,116,250,-204
0,2021-09-03T16:47:19.669832,4302199,375,2104,299,-1067,-553,-315,116,250,-204
