imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:30:57.794665,3320283,950,1209,-2410,-535,-81,244,10,48,-332
1,2021-09-03T16:30:57.804627,3320292,960,1199,-2423,-533,-145,247,10,48,-332
1,2021-09-03T16:30:57.814798,3320302,960,1199,-2423,-533,-145,247,10,48,-332
1,2021-09-03T16:30:57.823735,3320311,968,1194,-2438,-533,-178,248,10,48,-332
1,2021-09-03T16:30:57.832672,3320321,968,1194,-2438,-533,-178,248,10,48,-332
1,2021-09-03T16:30:57.841514,3320330,960,1184,-2438,-534,-199,252,12,44,-330
1,2021-09-03T16:30:57.851711,3320339,960,1184,-2438,-534,-199,252,12,44,-330
1,2021-09-03T16:30:57.861588,3320348,961,1184,-2422,-548,-223,243,12,44,-330
1,2021-09-03T16:30:57.870198,3320358,961,1184,-2422,-548,-223,243,12,44,-330
1,2021-09-03T16:30:57.878227,3320368,962,1178,-2438,-556,-254,238,12,44,-330
1,2021-09-03T16:30:57.888196,3320375,962,1178,-2438,-556,-254,238,12,44,-330
1,2021-09-03T16:30:57.898307,3320385,971,1179,-2454,-572,-281,240,12,44,-330
1,2021-09-03T16:30:57.907843,3320395,971,1179,-2454,-572,-281,240,12,44,-330
1,2021-09-03T16:30:57.918431,3320404,971,1179,-2454,-572,-281,240,12,44,-330
1,2021-09-03T16:30:57.929271,3320416,973,1171,-2462,-575,-290,244,12,44,-330
1,2021-09-03T16:30:57.937351,3320426,968,1167,-2456,-569,-289,242,12,44,-330
1,2021-09-03T16:30:57.945548,3320434,968,1167,-2456,-569,-289,242,12,44,-330
1,2021-09-03T16:30:57.955098,3320442,968,1167,-2456,-569,-289,242,12,44,-330
1,2021-09-03T16:30:57.964088,3320452,969,1156,-2448,-571,-288,240,12,44,-330
1,2021-09-03T16:30:57.972483,3320461,969,1156,-2448,-571,-288,240,12,44,-330
1,2021-09-03T16:30:57.980904,3320469,973,1149,-2454,-569,-293,236,22,46,-320
1,2021-09-03T16:30:57.990789,3320477,973,1149,-2454,-569,-293,236,22,46,-320
1,2021-09-03T16:30:57.999900,3320487,973,1142,-2459,-577,-298,230,22,46,-320
1,2021-09-03T16:30:58.009265,3320497,973,1142,-2459,-577,-298,230,22,46,-320
1,2021-09-03T16:30:58.017277,3320506,973,1144,-2463,-586,-297,233,22,46,-320
1,2021-09-03T16:30:58.030312,3320514,973,1144,-2463,-586,-297,233,22,46,-320
1,2021-09-03T16:30:58.040726,3320527,967,1141,-2430,-586,-306,237,22,46,-320
1,2021-09-03T16:30:58.048871,3320538,967,1141,-2430,-586,-306,237,22,46,-320
1,2021-09-03T16:30:58.058221,3320546,951,1137,-2426,-588,-358,234,22,46,-320
1,2021-09-03T16:30:58.067149,3320555,951,1137,-2426,-588,-358,234,22,46,-320
1,2021-09-03T16:30:58.074908,3320564,951,1137,-2426,-588,-358,234,22,46,-320
1,2021-09-03T16:30:58.087041,3320571,968,1127,-2462,-588,-430,232,22,46,-320
1,2021-09-03T16:30:58.096343,3320584,968,1127,-2462,-588,-430,232,22,46,-320
1,2021-09-03T16:30:58.105421,3320593,978,1128,-2460,-593,-439,231,19,43,-313
1,2021-09-03T16:30:58.114269,3320602,978,1128,-2460,-593,-439,231,19,43,-313
1,2021-09-03T16:30:58.123005,3320611,970,1114,-2462,-589,-447,236,19,43,-313
1,2021-09-03T16:30:58.131643,3320620,970,1114,-2462,-589,-447,236,19,43,-313
1,2021-09-03T16:30:58.140269,3320629,962,1111,-2446,-597,-455,229,19,43,-313
1,2021-09-03T16:30:58.149068,3320637,962,1111,-2446,-597,-455,229,19,43,-313
1,2021-09-03T16:30:58.156938,3320646,953,1105,-2448,-594,-497,225,19,43,-313
1,2021-09-03T16:30:58.164969,3320653,953,1105,-2448,-594,-497,225,19,43,-313
1,2021-09-03T16:30:58.173678,3320662,953,1105,-2448,-594,-497,225,19,43,-313
1,2021-09-03T16:30:58.183259,3320671,959,1104,-2470,-598,-546,224,19,43,-313
1,2021-09-03T16:30:58.192066,3320680,959,1104,-2470,-598,-546,224,19,43,-313
1,2021-09-03T16:30:58.200450,3320689,977,1105,-2465,-608,-560,223,19,43,-313
1,2021-09-03T16:30:58.209930,3320697,977,1105,-2465,-608,-560,223,19,43,-313
1,2021-09-03T16:30:58.218607,3320707,958,1093,-2461,-616,-556,227,21,41,-321
1,2021-09-03T16:30:58.228207,3320716,958,1093,-2461,-616,-556,227,21,41,-321
1,2021-09-03T16:30:58.237721,3320725,954,1087,-2457,-615,-576,216,21,41,-321
1,2021-09-03T16:30:58.245146,3320734,954,1087,-2457,-615,-576,216,21,41,-321
1,2021-09-03T16:30:58.252847,3320742,954,1087,-2457,-615,-576,216,21,41,-321
1,2021-09-03T16:30:58.262859,3320750,953,1081,-2457,-616,-608,220,21,41,-321
1,2021-09-03T16:30:58.271999,3320760,953,1081,-2457,-616,-608,220,21,41,-321
1,2021-09-03T16:30:58.280995,3320769,957,1073,-2471,-621,-634,224,21,41,-321
1,2021-09-03T16:30:58.289594,3320778,957,1073,-2471,-621,-634,224,21,41,-321
1,2021-09-03T16:30:58.298204,3320786,961,1075,-2475,-618,-651,216,21,41,-321
1,2021-09-03T16:30:58.308089,3320796,961,1075,-2475,-618,-651,216,21,41,-321
1,2021-09-03T16:30:58.319516,3320805,961,1075,-2475,-618,-651,216,21,41,-321
1,2021-09-03T16:30:58.327389,3320816,948,1064,-2479,-620,-663,214,21,41,-321
1,2021-09-03T16:30:58.335665,3320824,948,1064,-2479,-620,-663,214,21,41,-321
1,2021-09-03T16:30:58.343654,3320833,945,1066,-2452,-626,-681,217,30,40,-316
1,2021-09-03T16:30:58.354276,3320841,945,1066,-2452,-626,-681,217,30,40,-316
1,2021-09-03T16:30:58.364322,3320851,941,1060,-2458,-633,-734,209,30,40,-316
1,2021-09-03T16:30:58.375091,3320861,941,1060,-2458,-633,-734,209,30,40,-316
1,2021-09-03T16:30:58.384780,3320872,954,1057,-2477,-639,-759,208,30,40,-316
1,2021-09-03T16:30:58.395170,3320882,954,1057,-2477,-639,-759,208,30,40,-316
1,2021-09-03T16:30:58.405056,3320892,948,1045,-2490,-649,-754,204,30,40,-316
1,2021-09-03T16:30:58.413987,3320902,948,1045,-2490,-649,-754,204,30,40,-316
1,2021-09-03T16:30:58.424016,3320911,946,1037,-2487,-657,-750,198,30,40,-316
1,2021-09-03T16:30:58.433773,3320921,946,1037,-2487,-657,-750,198,30,40,-316
1,2021-09-03T16:30:58.442279,3320931,942,1038,-2472,-666,-757,196,30,40,-316
1,2021-09-03T16:30:58.452296,3320939,942,1038,-2472,-666,-757,196,30,40,-316
1,2021-09-03T16:30:58.461768,3320949,928,1027,-2470,-673,-774,193,26,42,-322
1,2021-09-03T16:30:58.470398,3320958,928,1027,-2470,-673,-774,193,26,42,-322
1,2021-09-03T16:30:58.483388,3320967,928,1031,-2457,-697,-804,186,26,42,-322
1,2021-09-03T16:30:58.493369,3320980,928,1031,-2457,-697,-804,186,26,42,-322
1,2021-09-03T16:30:58.501357,3320990,934,1034,-2475,-720,-822,177,26,42,-322
1,2021-09-03T16:30:58.508766,3320998,934,1034,-2475,-720,-822,177,26,42,-322
1,2021-09-03T16:30:58.517126,3321006,932,1029,-2492,-743,-826,166,26,42,-322
1,2021-09-03T16:30:58.527445,3321014,932,1029,-2492,-743,-826,166,26,42,-322
1,2021-09-03T16:30:58.535924,3321024,932,1029,-2492,-743,-826,166,26,42,-322
1,2021-09-03T16:30:58.544501,3321032,927,1024,-2482,-771,-829,158,26,42,-322
1,2021-09-03T16:30:58.554392,3321041,927,1024,-2482,-771,-829,158,26,42,-322
1,2021-09-03T16:30:58.562129,3321052,921,1015,-2479,-788,-842,150,26,42,-322
1,2021-09-03T16:30:58.571679,3321059,921,1015,-2479,-788,-842,150,26,42,-322
1,2021-09-03T16:30:58.580763,3321068,924,1004,-2497,-798,-861,150,26,42,-322
1,2021-09-03T16:30:58.588262,3321077,924,1004,-2497,-798,-861,150,26,42,-322
1,2021-09-03T16:30:58.600051,3321085,924,1004,-2497,-798,-861,150,26,42,-322
1,2021-09-03T16:30:58.609047,3321097,934,1004,-2497,-805,-878,148,31,51,-319
1,2021-09-03T16:30:58.618846,3321106,919,1003,-2492,-820,-867,142,31,51,-319
1,2021-09-03T16:30:58.626973,3321116,919,1003,-2492,-820,-867,142,31,51,-319
1,2021-09-03T16:30:58.636170,3321123,919,1003,-2492,-820,-867,142,31,51,-319
1,2021-09-03T16:30:58.643953,3321134,918,1002,-2489,-848,-855,129,31,51,-319
1,2021-09-03T16:30:58.651907,3321141,918,1002,-2489,-848,-855,129,31,51,-319
1,2021-09-03T16:30:58.661448,3321149,913,1005,-2502,-865,-852,120,31,51,-319
1,2021-09-03T16:30:58.670044,3321158,913,1005,-2502,-865,-852,120,31,51,-319
1,2021-09-03T16:30:58.679255,3321166,905,995,-2491,-897,-864,126,31,51,-319
1,2021-09-03T16:30:58.687861,3321176,905,995,-2491,-897,-864,126,31,51,-319
1,2021-09-03T16:30:58.696000,3321185,905,995,-2491,-897,-864,126,31,51,-319
1,2021-09-03T16:30:58.703931,3321193,907,985,-2509,-916,-875,109,31,51,-319
1,2021-09-03T16:30:58.711868,3321201,907,985,-2509,-916,-875,109,31,51,-319
1,2021-09-03T16:30:58.720342,3321208,905,978,-2505,-929,-870,109,48,46,-328
1,2021-09-03T16:30:58.730264,3321218,905,978,-2505,-929,-870,109,48,46,-328
1,2021-09-03T16:30:58.738963,3321227,894,972,-2492,-950,-864,105,48,46,-328
1,2021-09-03T16:30:58.747275,3321236,894,972,-2492,-950,-864,105,48,46,-328
1,2021-09-03T16:30:58.755083,3321244,894,972,-2492,-950,-864,105,48,46,-328
1,2021-09-03T16:30:58.763434,3321252,896,975,-2493,-971,-860,101,48,46,-328
1,2021-09-03T16:30:58.775955,3321261,896,975,-2493,-971,-860,101,48,46,-328
1,2021-09-03T16:30:58.784832,3321273,889,978,-2506,-988,-864,94,48,46,-328
1,2021-09-03T16:30:58.794411,3321282,889,978,-2506,-988,-864,94,48,46,-328
1,2021-09-03T16:30:58.804140,3321291,883,983,-2497,-998,-885,96,48,46,-328
1,2021-09-03T16:30:58.813389,3321300,883,983,-2497,-998,-885,96,48,46,-328
1,2021-09-03T16:30:58.821077,3321310,887,978,-2492,-1012,-899,83,48,46,-328
1,2021-09-03T16:30:58.829944,3321318,887,978,-2492,-1012,-899,83,48,46,-328
1,2021-09-03T16:30:58.839304,3321327,886,971,-2500,-1030,-901,75,41,49,-321
1,2021-09-03T16:30:58.847077,3321336,886,971,-2500,-1030,-901,75,41,49,-321
1,2021-09-03T16:30:58.855239,3321345,886,971,-2500,-1030,-901,75,41,49,-321
1,2021-09-03T16:30:58.863723,3321352,878,961,-2502,-1055,-923,72,41,49,-321
1,2021-09-03T16:30:58.873504,3321361,878,961,-2502,-1055,-923,72,41,49,-321
1,2021-09-03T16:30:58.882698,3321370,870,951,-2501,-1065,-945,64,41,49,-321
1,2021-09-03T16:30:58.891320,3321379,870,951,-2501,-1065,-945,64,41,49,-321
1,2021-09-03T16:30:58.901986,3321389,876,958,-2506,-1074,-958,62,41,49,-321
1,2021-09-03T16:30:58.910591,3321399,876,958,-2506,-1074,-958,62,41,49,-321
1,2021-09-03T16:30:58.920462,3321408,870,959,-2509,-1085,-965,60,41,49,-321
1,2021-09-03T16:30:58.930928,3321417,870,959,-2509,-1085,-965,60,41,49,-321
1,2021-09-03T16:30:58.939454,3321427,858,959,-2492,-1098,-988,59,41,49,-321
1,2021-09-03T16:30:58.948613,3321437,858,959,-2492,-1098,-988,59,41,49,-321
1,2021-09-03T16:30:58.957547,3321446,844,962,-2485,-1094,-1044,56,41,49,-321
1,2021-09-03T16:30:58.966584,3321454,844,962,-2485,-1094,-1044,56,51,51,-325
1,2021-09-03T16:30:58.976791,3321463,844,962,-2485,-1094,-1044,56,51,51,-325
1,2021-09-03T16:30:58.987276,3321474,865,960,-2521,-1105,-1094,49,51,51,-325
1,2021-09-03T16:30:58.996545,3321484,865,960,-2521,-1105,-1094,49,51,51,-325
1,2021-09-03T16:30:59.004795,3321493,863,948,-2534,-1118,-1100,51,51,51,-325
1,2021-09-03T16:30:59.013272,3321501,863,948,-2534,-1118,-1100,51,51,51,-325
1,2021-09-03T16:30:59.020692,3321510,849,939,-2523,-1123,-1092,57,51,51,-325
1,2021-09-03T16:30:59.028838,3321518,849,939,-2523,-1123,-1092,57,51,51,-325
1,2021-09-03T16:30:59.038185,3321526,842,940,-2505,-1132,-1097,46,51,51,-325
1,2021-09-03T16:30:59.046870,3321535,842,940,-2505,-1132,-1097,46,51,51,-325
1,2021-09-03T16:30:59.059325,3321544,842,940,-2505,-1132,-1097,46,51,51,-325
1,2021-09-03T16:30:59.069872,3321556,831,941,-2514,-1140,-1125,40,51,51,-325
1,2021-09-03T16:30:59.079773,3321567,838,944,-2521,-1140,-1150,50,44,56,-330
1,2021-09-03T16:30:59.089435,3321577,838,944,-2521,-1140,-1150,50,44,56,-330
1,2021-09-03T16:30:59.099755,3321586,832,947,-2518,-1150,-1161,43,44,56,-330
1,2021-09-03T16:30:59.108026,3321596,832,947,-2518,-1150,-1161,43,44,56,-330
1,2021-09-03T16:30:59.117042,3321605,832,947,-2518,-1150,-1161,43,44,56,-330
1,2021-09-03T16:30:59.126108,3321614,832,947,-2518,-1150,-1161,43,44,56,-330
1,2021-09-03T16:30:59.135128,3321623,832,947,-2518,-1150,-1161,43,44,56,-330
1,2021-09-03T16:30:59.144357,3321632,811,937,-2514,-1152,-1206,37,44,56,-330
1,2021-09-03T16:30:59.153587,3321641,811,937,-2514,-1152,-1206,37,44,56,-330
1,2021-09-03T16:30:59.164073,3321651,816,935,-2533,-1163,-1235,37,44,56,-330
1,2021-09-03T16:30:59.174299,3321661,816,935,-2533,-1163,-1235,37,44,56,-330
1,2021-09-03T16:30:59.182411,3321671,820,927,-2541,-1167,-1244,39,44,56,-330
1,2021-09-03T16:30:59.189727,3321679,820,927,-2541,-1167,-1244,39,44,56,-330
1,2021-09-03T16:30:59.199051,3321687,806,925,-2542,-1175,-1238,31,44,56,-330
1,2021-09-03T16:30:59.207489,3321696,806,925,-2542,-1175,-1238,31,44,56,-330
1,2021-09-03T16:30:59.216385,3321705,806,925,-2542,-1175,-1238,31,44,56,-330
1,2021-09-03T16:30:59.227575,3321713,794,926,-2533,-1171,-1249,35,57,51,-331
1,2021-09-03T16:30:59.237488,3321724,794,926,-2533,-1171,-1249,35,57,51,-331
1,2021-09-03T16:30:59.245800,3321735,798,929,-2531,-1173,-1256,32,57,51,-331
1,2021-09-03T16:30:59.255171,3321743,798,929,-2531,-1173,-1256,32,57,51,-331
1,2021-09-03T16:30:59.265807,3321752,794,935,-2536,-1178,-1257,28,57,51,-331
1,2021-09-03T16:30:59.275855,3321762,794,935,-2536,-1178,-1257,28,57,51,-331
1,2021-09-03T16:30:59.285308,3321773,781,930,-2531,-1184,-1255,24,57,51,-331
1,2021-09-03T16:30:59.294369,3321782,781,930,-2531,-1184,-1255,24,57,51,-331
1,2021-09-03T16:30:59.303621,3321791,777,924,-2538,-1199,-1265,21,57,51,-331
1,2021-09-03T16:30:59.312809,3321800,777,924,-2538,-1199,-1265,21,57,51,-331
1,2021-09-03T16:30:59.320407,3321809,779,916,-2540,-1216,-1272,22,57,51,-331
1,2021-09-03T16:30:59.328989,3321818,779,916,-2540,-1216,-1272,22,57,51,-331
1,2021-09-03T16:30:59.339657,3321826,771,913,-2533,-1225,-1274,18,52,56,-338
1,2021-09-03T16:30:59.348347,3321836,771,913,-2533,-1225,-1274,18,52,56,-338
1,2021-09-03T16:30:59.356431,3321845,765,917,-2538,-1229,-1284,15,52,56,-338
1,2021-09-03T16:30:59.363870,3321853,765,917,-2538,-1229,-1284,15,52,56,-338
1,2021-09-03T16:30:59.374075,3321861,765,917,-2538,-1229,-1284,15,52,56,-338
1,2021-09-03T16:30:59.382912,3321871,760,920,-2538,-1247,-1295,14,52,56,-338
1,2021-09-03T16:30:59.396225,3321880,760,920,-2538,-1247,-1295,14,52,56,-338
1,2021-09-03T16:30:59.406435,3321893,750,924,-2535,-1260,-1299,15,52,56,-338
1,2021-09-03T16:30:59.414422,3321904,750,924,-2535,-1260,-1299,15,52,56,-338
1,2021-09-03T16:30:59.423937,3321911,746,923,-2525,-1287,-1308,7,52,56,-338
1,2021-09-03T16:30:59.434943,3321921,746,923,-2525,-1287,-1308,7,52,56,-338
1,2021-09-03T16:30:59.444328,3321932,732,917,-2532,-1299,-1344,8,52,56,-338
1,2021-09-03T16:30:59.452832,3321942,732,917,-2532,-1299,-1344,8,52,56,-338
1,2021-09-03T16:30:59.461020,3321950,733,909,-2547,-1322,-1359,-1,53,57,-331
1,2021-09-03T16:30:59.470788,3321958,733,909,-2547,-1322,-1359,-1,53,57,-331
1,2021-09-03T16:30:59.480095,3321968,739,910,-2549,-1345,-1350,-4,53,57,-331
1,2021-09-03T16:30:59.490200,3321977,739,910,-2549,-1345,-1350,-4,53,57,-331
1,2021-09-03T16:30:59.499286,3321988,722,907,-2547,-1365,-1345,-8,53,57,-331
1,2021-09-03T16:30:59.507980,3321997,722,907,-2547,-1365,-1345,-8,53,57,-331
1,2021-09-03T16:30:59.516382,3322005,722,907,-2547,-1365,-1345,-8,53,57,-331
1,2021-09-03T16:30:59.526344,3322013,717,915,-2532,-1398,-1337,-22,53,57,-331
1,2021-09-03T16:30:59.535197,3322023,717,915,-2532,-1398,-1337,-22,53,57,-331
1,2021-09-03T16:30:59.545152,3322032,702,912,-2545,-1412,-1352,-19,53,57,-331
1,2021-09-03T16:30:59.554388,3322042,702,912,-2545,-1412,-1352,-19,53,57,-331
1,2021-09-03T16:30:59.561596,3322051,707,918,-2547,-1436,-1373,-21,53,57,-331
1,2021-09-03T16:30:59.570490,3322058,707,918,-2547,-1436,-1373,-21,53,57,-331
1,2021-09-03T16:30:59.579153,3322067,709,917,-2541,-1458,-1373,-21,55,63,-341
1,2021-09-03T16:30:59.588415,3322076,709,917,-2541,-1458,-1373,-21,55,63,-341
1,2021-09-03T16:30:59.597185,3322085,709,917,-2541,-1458,-1373,-21,55,63,-341
1,2021-09-03T16:30:59.606016,3322094,690,912,-2553,-1477,-1374,-16,55,63,-341
1,2021-09-03T16:30:59.616251,3322103,690,912,-2553,-1477,-1374,-16,55,63,-341
1,2021-09-03T16:30:59.627182,3322114,686,911,-2550,-1497,-1392,-27,55,63,-341
1,2021-09-03T16:30:59.636882,3322124,686,911,-2550,-1497,-1392,-27,55,63,-341
1,2021-09-03T16:30:59.645309,3322134,684,904,-2557,-1499,-1402,-29,55,63,-341
1,2021-09-03T16:30:59.653660,3322142,684,904,-2557,-1499,-1402,-29,55,63,-341
1,2021-09-03T16:30:59.663739,3322150,669,903,-2546,-1502,-1410,-28,55,63,-341
1,2021-09-03T16:30:59.674133,3322161,669,903,-2546,-1502,-1410,-28,55,63,-341
1,2021-09-03T16:30:59.683912,3322171,666,911,-2551,-1508,-1433,-23,55,63,-341
1,2021-09-03T16:30:59.693847,3322181,666,911,-2551,-1508,-1433,-23,55,63,-341
1,2021-09-03T16:30:59.703002,3322190,663,917,-2558,-1524,-1452,-38,55,63,-341
1,2021-09-03T16:30:59.711850,3322200,663,917,-2558,-1524,-1452,-38,55,63,-341
1,2021-09-03T16:30:59.721460,3322209,660,922,-2555,-1537,-1441,-33,59,65,-341
1,2021-09-03T16:30:59.730525,3322218,660,922,-2555,-1537,-1441,-33,59,65,-341
1,2021-09-03T16:30:59.740376,3322227,655,915,-2564,-1551,-1436,-35,59,65,-341
1,2021-09-03T16:30:59.750420,3322237,655,915,-2564,-1551,-1436,-35,59,65,-341
1,2021-09-03T16:30:59.760944,3322248,649,914,-2570,-1565,-1423,-31,59,65,-341
1,2021-09-03T16:30:59.770150,3322258,649,914,-2570,-1565,-1423,-31,59,65,-341
1,2021-09-03T16:30:59.783745,3322267,636,908,-2567,-1575,-1419,-32,59,65,-341
1,2021-09-03T16:30:59.795213,3322280,636,908,-2567,-1575,-1419,-32,59,65,-341
1,2021-09-03T16:30:59.804595,3322292,629,905,-2568,-1579,-1422,-29,59,65,-341
1,2021-09-03T16:30:59.814679,3322302,629,905,-2568,-1579,-1422,-29,59,65,-341
1,2021-09-03T16:30:59.823325,3322311,633,914,-2563,-1583,-1422,-31,59,65,-341
1,2021-09-03T16:30:59.830464,3322320,633,914,-2563,-1583,-1422,-31,59,65,-341
1,2021-09-03T16:30:59.838926,3322328,627,917,-2567,-1595,-1415,-39,58,66,-346
1,2021-09-03T16:30:59.846050,3322336,627,917,-2567,-1595,-1415,-39,58,66,-346
1,2021-09-03T16:30:59.853724,3322343,627,917,-2567,-1595,-1415,-39,58,66,-346
1,2021-09-03T16:30:59.861874,3322350,612,920,-2573,-1619,-1401,-37,58,66,-346
1,2021-09-03T16:30:59.871402,3322358,612,920,-2573,-1619,-1401,-37,58,66,-346
1,2021-09-03T16:30:59.880186,3322369,614,925,-2564,-1641,-1382,-40,58,66,-346
1,2021-09-03T16:30:59.888458,3322377,614,925,-2564,-1641,-1382,-40,58,66,-346
1,2021-09-03T16:30:59.896380,3322385,614,925,-2564,-1641,-1382,-40,58,66,-346
1,2021-09-03T16:30:59.906876,3322393,604,918,-2570,-1654,-1385,-40,58,66,-346
1,2021-09-03T16:30:59.914761,3322403,604,918,-2570,-1654,-1385,-40,58,66,-346
1,2021-09-03T16:30:59.923029,3322412,593,921,-2574,-1655,-1388,-36,58,66,-346
1,2021-09-03T16:30:59.930129,3322420,593,921,-2574,-1655,-1388,-36,58,66,-346
1,2021-09-03T16:30:59.938436,3322427,596,917,-2567,-1664,-1387,-43,58,66,-346
1,2021-09-03T16:30:59.946475,3322435,596,917,-2567,-1664,-1387,-43,58,66,-346
1,2021-09-03T16:30:59.954328,3322443,596,917,-2567,-1664,-1387,-43,58,66,-346
1,2021-09-03T16:30:59.963506,3322451,589,919,-2569,-1682,-1373,-43,47,63,-341
1,2021-09-03T16:30:59.972199,3322461,589,919,-2569,-1682,-1373,-43,47,63,-341
1,2021-09-03T16:30:59.981129,3322469,579,923,-2553,-1699,-1367,-51,47,63,-341
1,2021-09-03T16:30:59.989019,3322478,579,923,-2553,-1699,-1367,-51,47,63,-341
1,2021-09-03T16:30:59.998327,3322486,566,922,-2567,-1709,-1384,-42,47,63,-341
1,2021-09-03T16:31:00.009808,3322496,566,922,-2567,-1709,-1384,-42,47,63,-341
1,2021-09-03T16:31:00.020388,3322507,570,930,-2571,-1720,-1399,-43,47,63,-341
1,2021-09-03T16:31:00.032461,3322517,570,930,-2571,-1720,-1399,-43,47,63,-341
1,2021-09-03T16:31:00.042526,3322529,561,928,-2577,-1723,-1402,-42,47,63,-341
1,2021-09-03T16:31:00.052769,3322540,561,928,-2577,-1723,-1402,-42,47,63,-341
1,2021-09-03T16:31:00.064272,3322550,554,923,-2565,-1728,-1399,-35,47,63,-341
1,2021-09-03T16:31:00.073709,3322561,554,923,-2565,-1728,-1399,-35,47,63,-341
1,2021-09-03T16:31:00.083464,3322570,542,923,-2562,-1737,-1402,-36,52,72,-348
1,2021-09-03T16:31:00.094533,3322580,542,923,-2562,-1737,-1402,-36,52,72,-348
1,2021-09-03T16:31:00.103506,3322592,530,926,-2551,-1746,-1409,-39,52,72,-348
1,2021-09-03T16:31:00.112358,3322600,530,926,-2551,-1746,-1409,-39,52,72,-348
1,2021-09-03T16:31:00.123506,3322609,536,930,-2561,-1761,-1438,-37,52,72,-348
1,2021-09-03T16:31:00.133965,3322620,536,930,-2561,-1761,-1438,-37,52,72,-348
1,2021-09-03T16:31:00.143487,3322631,534,937,-2571,-1769,-1429,-37,52,72,-348
1,2021-09-03T16:31:00.152783,3322640,534,937,-2571,-1769,-1429,-37,52,72,-348
1,2021-09-03T16:31:00.162640,3322650,522,944,-2573,-1788,-1423,-45,52,72,-348
1,2021-09-03T16:31:00.170609,3322659,522,944,-2573,-1788,-1423,-45,52,72,-348
1,2021-09-03T16:31:00.181905,3322668,517,943,-2571,-1804,-1415,-35,52,72,-348
1,2021-09-03T16:31:00.190751,3322679,517,943,-2571,-1804,-1415,-35,52,72,-348
1,2021-09-03T16:31:00.199614,3322688,510,939,-2575,-1817,-1412,-36,49,77,-351
1,2021-09-03T16:31:00.207811,3322696,510,939,-2575,-1817,-1412,-36,49,77,-351
1,2021-09-03T16:31:00.216771,3322704,510,939,-2575,-1817,-1412,-36,49,77,-351
1,2021-09-03T16:31:00.226697,3322714,505,941,-2562,-1829,-1405,-39,49,77,-351
1,2021-09-03T16:31:00.235859,3322724,505,941,-2562,-1829,-1405,-39,49,77,-351
1,2021-09-03T16:31:00.244106,3322733,492,936,-2563,-1849,-1411,-41,49,77,-351
1,2021-09-03T16:31:00.254433,3322741,492,936,-2563,-1849,-1411,-41,49,77,-351
1,2021-09-03T16:31:00.263273,3322752,490,940,-2576,-1861,-1421,-43,49,77,-351
1,2021-09-03T16:31:00.271272,3322761,490,940,-2576,-1861,-1421,-43,49,77,-351
1,2021-09-03T16:31:00.279519,3322768,497,951,-2575,-1871,-1412,-39,49,77,-351
1,2021-09-03T16:31:00.292113,3322776,497,951,-2575,-1871,-1412,-39,49,77,-351
1,2021-09-03T16:31:00.301031,3322789,479,954,-2584,-1869,-1399,-40,49,77,-351
1,2021-09-03T16:31:00.309403,3322798,479,954,-2584,-1869,-1399,-40,49,77,-351
1,2021-09-03T16:31:00.319054,3322807,479,962,-2591,-1891,-1383,-38,49,77,-351
1,2021-09-03T16:31:00.328418,3322816,479,962,-2591,-1891,-1383,-38,49,77,-351
1,2021-09-03T16:31:00.336023,3322825,479,962,-2591,-1891,-1383,-38,49,77,-351
1,2021-09-03T16:31:00.345615,3322833,474,955,-2593,-1898,-1357,-35,55,91,-345
1,2021-09-03T16:31:00.357926,3322843,474,955,-2593,-1898,-1357,-35,55,91,-345
1,2021-09-03T16:31:00.367174,3322855,470,953,-2599,-1904,-1320,-29,55,91,-345
1,2021-09-03T16:31:00.376984,3322864,470,953,-2599,-1904,-1320,-29,55,91,-345
1,2021-09-03T16:31:00.386297,3322874,473,953,-2587,-1918,-1278,-32,55,91,-345
1,2021-09-03T16:31:00.395794,3322884,473,953,-2587,-1918,-1278,-32,55,91,-345
1,2021-09-03T16:31:00.404767,3322893,446,960,-2543,-1933,-1250,-29,55,91,-345
1,2021-09-03T16:31:00.415117,3322902,446,960,-2543,-1933,-1250,-29,55,91,-345
1,2021-09-03T16:31:00.422836,3322912,423,956,-2557,-1941,-1279,-28,55,91,-345
1,2021-09-03T16:31:00.432391,3322919,423,956,-2557,-1941,-1279,-28,55,91,-345
1,2021-09-03T16:31:00.442564,3322930,454,975,-2579,-1943,-1300,-33,55,91,-345
1,2021-09-03T16:31:00.452753,3322940,454,975,-2579,-1943,-1300,-33,55,91,-345
1,2021-09-03T16:31:00.462181,3322949,450,972,-2582,-1949,-1282,-29,50,88,-354
