imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:51:30.039502,4552578,-163,2232,-723,-1055,1624,-349,74,292,-462
0,2021-09-03T16:51:30.049180,4552589,-169,2232,-726,-1055,1606,-346,74,292,-462
0,2021-09-03T16:51:30.058665,4552599,-169,2232,-726,-1055,1606,-346,74,292,-462
0,2021-09-03T16:51:30.067034,4552608,-166,2229,-717,-1054,1593,-345,74,292,-462
0,2021-09-03T16:51:30.077607,4552616,-166,2229,-717,-1054,1593,-345,74,292,-462
0,2021-09-03T16:51:30.085880,4552627,-160,2230,-716,-1061,1575,-350,74,292,-462
0,2021-09-03T16:51:30.094453,4552635,-160,2230,-716,-1061,1575,-350,74,292,-462
0,2021-09-03T16:51:30.103565,4552644,-152,2229,-710,-1050,1563,-352,74,292,-462
0,2021-09-03T16:51:30.111727,4552653,-152,2229,-710,-1050,1563,-352,74,292,-462
0,2021-09-03T16:51:30.120143,4552662,-152,2229,-710,-1050,1563,-352,74,292,-462
0,2021-09-03T16:51:30.127727,4552670,-152,2227,-708,-1060,1557,-343,74,292,-462
0,2021-09-03T16:51:30.135532,4552677,-152,2227,-708,-1060,1557,-343,74,292,-462
0,2021-09-03T16:51:30.144167,4552685,-146,2232,-700,-1061,1541,-343,83,295,-463
0,2021-09-03T16:51:30.153849,4552694,-146,2232,-700,-1061,1541,-343,83,295,-463
0,2021-09-03T16:51:30.161624,4552704,-143,2229,-697,-1057,1518,-343,83,295,-463
0,2021-09-03T16:51:30.171153,4552712,-143,2229,-697,-1057,1518,-343,83,295,-463
0,2021-09-03T16:51:30.179829,4552721,-143,2229,-697,-1057,1518,-343,83,295,-463
0,2021-09-03T16:51:30.187384,4552729,-139,2232,-702,-1062,1512,-340,83,295,-463
0,2021-09-03T16:51:30.197901,4552737,-139,2232,-702,-1062,1512,-340,83,295,-463
0,2021-09-03T16:51:30.208381,4552748,-136,2233,-695,-1050,1499,-339,83,295,-463
0,2021-09-03T16:51:30.216556,4552758,-136,2233,-695,-1050,1499,-339,83,295,-463
0,2021-09-03T16:51:30.225833,4552766,-130,2231,-688,-1057,1490,-349,83,295,-463
0,2021-09-03T16:51:30.235507,4552775,-130,2231,-688,-1057,1490,-349,83,295,-463
0,2021-09-03T16:51:30.244148,4552785,-130,2232,-682,-1061,1471,-337,83,295,-463
0,2021-09-03T16:51:30.253603,4552794,-130,2232,-682,-1061,1471,-337,83,295,-463
0,2021-09-03T16:51:30.263908,4552803,-119,2231,-681,-1057,1460,-337,85,289,-461
0,2021-09-03T16:51:30.271903,4552813,-119,2231,-681,-1057,1460,-337,85,289,-461
0,2021-09-03T16:51:30.281079,4552821,-119,2231,-681,-1057,1460,-337,85,289,-461
0,2021-09-03T16:51:30.289548,4552830,-117,2231,-674,-1060,1445,-343,85,289,-461
0,2021-09-03T16:51:30.297110,4552840,-117,2231,-674,-1060,1445,-343,85,289,-461
0,2021-09-03T16:51:30.305104,4552847,-113,2231,-673,-1055,1440,-342,85,289,-461
0,2021-09-03T16:51:30.313793,4552855,-113,2231,-673,-1055,1440,-342,85,289,-461
0,2021-09-03T16:51:30.323753,4552863,-102,2235,-671,-1053,1430,-342,85,289,-461
0,2021-09-03T16:51:30.333614,4552873,-102,2235,-671,-1053,1430,-342,85,289,-461
0,2021-09-03T16:51:30.341884,4552884,-92,2231,-671,-1060,1421,-343,85,289,-461
0,2021-09-03T16:51:30.350751,4552892,-92,2231,-671,-1060,1421,-343,85,289,-461
0,2021-09-03T16:51:30.358821,4552900,-92,2231,-671,-1060,1421,-343,85,289,-461
0,2021-09-03T16:51:30.368120,4552908,-80,2233,-668,-1060,1407,-344,85,289,-461
0,2021-09-03T16:51:30.375828,4552918,-80,2233,-668,-1060,1407,-344,85,289,-461
0,2021-09-03T16:51:30.383729,4552926,-79,2230,-665,-1061,1391,-341,85,289,-461
0,2021-09-03T16:51:30.392422,4552934,-79,2230,-665,-1061,1391,-341,85,289,-461
0,2021-09-03T16:51:30.400995,4552942,-79,2230,-665,-1061,1391,-341,85,289,-461
0,2021-09-03T16:51:30.409674,4552950,-78,2230,-656,-1059,1376,-339,83,291,-473
0,2021-09-03T16:51:30.418693,4552960,-78,2230,-656,-1059,1376,-339,83,291,-473
0,2021-09-03T16:51:30.428377,4552969,-71,2230,-658,-1054,1365,-342,83,291,-473
0,2021-09-03T16:51:30.437237,4552978,-71,2230,-658,-1054,1365,-342,83,291,-473
0,2021-09-03T16:51:30.445290,4552987,-60,2231,-658,-1058,1363,-346,83,291,-473
0,2021-09-03T16:51:30.452442,4552995,-60,2231,-658,-1058,1363,-346,83,291,-473
0,2021-09-03T16:51:30.461755,4553001,-60,2231,-658,-1058,1363,-346,83,291,-473
0,2021-09-03T16:51:30.470727,4553012,-55,2228,-656,-1048,1348,-343,83,291,-473
0,2021-09-03T16:51:30.478379,4553020,-55,2228,-656,-1048,1348,-343,83,291,-473
0,2021-09-03T16:51:30.486065,4553028,-44,2230,-653,-1051,1336,-344,83,291,-473
0,2021-09-03T16:51:30.494485,4553035,-44,2230,-653,-1051,1336,-344,83,291,-473
0,2021-09-03T16:51:30.502246,4553043,-41,2231,-646,-1058,1332,-340,83,291,-473
0,2021-09-03T16:51:30.510583,4553052,-41,2231,-646,-1058,1332,-340,83,291,-473
0,2021-09-03T16:51:30.518349,4553060,-41,2231,-646,-1058,1332,-340,83,291,-473
0,2021-09-03T16:51:30.526497,4553068,-37,2231,-643,-1055,1323,-342,82,290,-476
0,2021-09-03T16:51:30.534371,4553076,-37,2231,-643,-1055,1323,-342,82,290,-476
0,2021-09-03T16:51:30.543129,4553084,-31,2231,-643,-1057,1310,-338,82,290,-476
0,2021-09-03T16:51:30.552454,4553093,-31,2231,-643,-1057,1310,-338,82,290,-476
0,2021-09-03T16:51:30.561437,4553102,-31,2231,-643,-1057,1310,-338,82,290,-476
0,2021-09-03T16:51:30.569093,4553111,-25,2231,-641,-1057,1309,-338,82,290,-476
0,2021-09-03T16:51:30.578597,4553118,-25,2231,-641,-1057,1309,-338,82,290,-476
0,2021-09-03T16:51:30.585976,4553128,-16,2232,-637,-1056,1299,-343,82,290,-476
0,2021-09-03T16:51:30.595062,4553136,-16,2232,-637,-1056,1299,-343,82,290,-476
0,2021-09-03T16:51:30.602937,4553145,-9,2230,-638,-1061,1286,-342,82,290,-476
0,2021-09-03T16:51:30.612428,4553153,-9,2230,-638,-1061,1286,-342,82,290,-476
0,2021-09-03T16:51:30.620960,4553162,-9,2230,-638,-1061,1286,-342,82,290,-476
0,2021-09-03T16:51:30.629737,4553170,-2,2229,-634,-1057,1278,-340,82,290,-476
0,2021-09-03T16:51:30.638099,4553180,-2,2229,-634,-1057,1278,-340,82,290,-476
0,2021-09-03T16:51:30.646279,4553188,5,2231,-637,-1054,1267,-346,82,290,-476
0,2021-09-03T16:51:30.653827,4553196,5,2231,-637,-1054,1267,-346,82,290,-476
0,2021-09-03T16:51:30.662019,4553203,14,2229,-627,-1054,1259,-340,74,286,-482
0,2021-09-03T16:51:30.670964,4553211,14,2229,-627,-1054,1259,-340,74,286,-482
0,2021-09-03T16:51:30.678872,4553221,14,2229,-627,-1054,1259,-340,74,286,-482
0,2021-09-03T16:51:30.688718,4553229,19,2229,-630,-1052,1256,-341,74,286,-482
0,2021-09-03T16:51:30.697854,4553238,19,2229,-630,-1052,1256,-341,74,286,-482
0,2021-09-03T16:51:30.705251,4553247,30,2228,-626,-1050,1247,-346,74,286,-482
0,2021-09-03T16:51:30.713041,4553254,30,2228,-626,-1050,1247,-346,74,286,-482
0,2021-09-03T16:51:30.720159,4553263,30,2228,-626,-1050,1247,-346,74,286,-482
0,2021-09-03T16:51:30.728366,4553270,41,2232,-628,-1054,1247,-347,74,286,-482
0,2021-09-03T16:51:30.737058,4553278,41,2232,-628,-1054,1247,-347,74,286,-482
0,2021-09-03T16:51:30.744298,4553287,47,2230,-628,-1059,1241,-344,74,286,-482
0,2021-09-03T16:51:30.752967,4553294,47,2230,-628,-1059,1241,-344,74,286,-482
0,2021-09-03T16:51:30.762360,4553303,47,2230,-628,-1059,1241,-344,74,286,-482
0,2021-09-03T16:51:30.771580,4553312,60,2232,-632,-1068,1237,-347,74,286,-482
0,2021-09-03T16:51:30.780019,4553321,60,2232,-632,-1068,1237,-347,74,286,-482
0,2021-09-03T16:51:30.788391,4553329,73,2230,-619,-1063,1227,-343,77,301,-477
0,2021-09-03T16:51:30.797769,4553338,73,2230,-619,-1063,1227,-343,77,301,-477
0,2021-09-03T16:51:30.805860,4553348,85,2228,-624,-1056,1220,-336,77,301,-477
0,2021-09-03T16:51:30.814382,4553356,85,2228,-624,-1056,1220,-336,77,301,-477
0,2021-09-03T16:51:30.822325,4553364,89,2230,-625,-1058,1216,-332,77,301,-477
0,2021-09-03T16:51:30.831052,4553372,89,2230,-625,-1058,1216,-332,77,301,-477
0,2021-09-03T16:51:30.838773,4553380,89,2230,-625,-1058,1216,-332,77,301,-477
0,2021-09-03T16:51:30.846044,4553389,97,2229,-621,-1058,1208,-338,77,301,-477
0,2021-09-03T16:51:30.854952,4553396,97,2229,-621,-1058,1208,-338,77,301,-477
0,2021-09-03T16:51:30.862190,4553405,112,2228,-618,-1052,1208,-344,77,301,-477
0,2021-09-03T16:51:30.870479,4553412,112,2228,-618,-1052,1208,-344,77,301,-477
0,2021-09-03T16:51:30.877921,4553420,112,2228,-618,-1052,1208,-344,77,301,-477
0,2021-09-03T16:51:30.887177,4553427,121,2230,-615,-1059,1201,-342,77,301,-477
0,2021-09-03T16:51:30.897142,4553437,121,2230,-615,-1059,1201,-342,77,301,-477
0,2021-09-03T16:51:30.905281,4553447,130,2229,-622,-1059,1207,-342,77,301,-477
0,2021-09-03T16:51:30.913283,4553455,130,2229,-622,-1059,1207,-342,77,301,-477
0,2021-09-03T16:51:30.920571,4553463,130,2229,-622,-1059,1207,-342,77,301,-477
0,2021-09-03T16:51:30.928002,4553470,137,2230,-617,-1057,1206,-330,77,301,-477
0,2021-09-03T16:51:30.936191,4553478,137,2230,-617,-1057,1206,-330,77,301,-477
0,2021-09-03T16:51:30.944092,4553486,145,2227,-618,-1052,1199,-334,77,301,-477
0,2021-09-03T16:51:30.952179,4553494,145,2227,-618,-1052,1199,-334,77,301,-477
0,2021-09-03T16:51:30.960305,4553502,145,2227,-618,-1052,1199,-334,77,301,-477
0,2021-09-03T16:51:30.968502,4553509,152,2228,-616,-1049,1196,-338,77,301,-477
0,2021-09-03T16:51:30.976752,4553518,152,2228,-616,-1049,1196,-338,77,301,-477
0,2021-09-03T16:51:30.984694,4553527,152,2228,-616,-1049,1196,-338,77,301,-477
0,2021-09-03T16:51:30.993724,4553534,152,2228,-616,-1049,1196,-338,77,301,-477
0,2021-09-03T16:51:31.005150,4553543,155,2227,-611,-1057,1195,-346,77,301,-477
0,2021-09-03T16:51:31.014012,4553554,155,2227,-611,-1057,1195,-346,77,301,-477
0,2021-09-03T16:51:31.021777,4553564,162,2228,-617,-1063,1192,-337,77,301,-477
0,2021-09-03T16:51:31.029886,4553572,162,2228,-617,-1063,1192,-337,77,301,-477
0,2021-09-03T16:51:31.038395,4553580,162,2228,-617,-1063,1192,-337,77,301,-477
0,2021-09-03T16:51:31.046431,4553588,166,2230,-618,-1061,1193,-341,71,285,-487
0,2021-09-03T16:51:31.054011,4553596,166,2230,-618,-1061,1193,-341,71,285,-487
0,2021-09-03T16:51:31.063464,4553604,176,2231,-611,-1059,1190,-337,71,285,-487
0,2021-09-03T16:51:31.072231,4553613,176,2231,-611,-1059,1190,-337,71,285,-487
0,2021-09-03T16:51:31.079879,4553622,176,2231,-611,-1059,1190,-337,71,285,-487
0,2021-09-03T16:51:31.088816,4553629,170,2228,-618,-1061,1184,-334,71,285,-487
0,2021-09-03T16:51:31.095510,4553638,170,2228,-618,-1061,1184,-334,71,285,-487
0,2021-09-03T16:51:31.104382,4553646,174,2231,-614,-1070,1183,-334,71,285,-487
0,2021-09-03T16:51:31.112317,4553654,174,2231,-614,-1070,1183,-334,71,285,-487
0,2021-09-03T16:51:31.119846,4553662,174,2231,-614,-1070,1183,-334,71,285,-487
0,2021-09-03T16:51:31.127420,4553669,222,2231,-618,-1064,1185,-335,71,285,-487
0,2021-09-03T16:51:31.135165,4553677,222,2231,-618,-1064,1185,-335,71,285,-487
0,2021-09-03T16:51:31.143489,4553684,176,2232,-604,-1061,1195,-346,71,285,-487
0,2021-09-03T16:51:31.150908,4553693,176,2232,-604,-1061,1195,-346,71,285,-487
0,2021-09-03T16:51:31.159388,4553701,176,2232,-604,-1061,1195,-346,71,285,-487
0,2021-09-03T16:51:31.167978,4553709,195,2230,-609,-1069,1184,-338,72,292,-490
0,2021-09-03T16:51:31.177311,4553717,195,2230,-609,-1069,1184,-338,72,292,-490
0,2021-09-03T16:51:31.185983,4553726,177,2235,-605,-1063,1190,-335,72,292,-490
0,2021-09-03T16:51:31.193723,4553736,177,2235,-605,-1063,1190,-335,72,292,-490
0,2021-09-03T16:51:31.202793,4553744,222,2228,-621,-1056,1184,-333,72,292,-490
0,2021-09-03T16:51:31.211082,4553752,222,2228,-621,-1056,1184,-333,72,292,-490
0,2021-09-03T16:51:31.219466,4553760,222,2228,-621,-1056,1184,-333,72,292,-490
0,2021-09-03T16:51:31.228296,4553769,236,2230,-621,-1058,1187,-340,72,292,-490
0,2021-09-03T16:51:31.235730,4553778,236,2230,-621,-1058,1187,-340,72,292,-490
0,2021-09-03T16:51:31.243656,4553786,293,2225,-613,-1056,1192,-340,72,292,-490
0,2021-09-03T16:51:31.252282,4553793,293,2225,-613,-1056,1192,-340,72,292,-490
0,2021-09-03T16:51:31.260430,4553802,293,2225,-613,-1056,1192,-340,72,292,-490
0,2021-09-03T16:51:31.268182,4553810,243,2230,-615,-1061,1196,-351,72,292,-490
0,2021-09-03T16:51:31.276502,4553818,243,2230,-615,-1061,1196,-351,72,292,-490
0,2021-09-03T16:51:31.285905,4553826,270,2229,-617,-1059,1205,-345,72,292,-490
0,2021-09-03T16:51:31.294918,4553836,270,2229,-617,-1059,1205,-345,72,292,-490
0,2021-09-03T16:51:31.303243,4553844,271,2235,-619,-1056,1204,-336,74,288,-484
0,2021-09-03T16:51:31.311037,4553852,271,2235,-619,-1056,1204,-336,74,288,-484
0,2021-09-03T16:51:31.319412,4553861,271,2235,-619,-1056,1204,-336,74,288,-484
0,2021-09-03T16:51:31.328409,4553869,315,2228,-612,-1057,1211,-342,74,288,-484
0,2021-09-03T16:51:31.336408,4553878,315,2228,-612,-1057,1211,-342,74,288,-484
0,2021-09-03T16:51:31.343786,4553886,282,2229,-626,-1065,1210,-339,74,288,-484
0,2021-09-03T16:51:31.351808,4553893,282,2229,-626,-1065,1210,-339,74,288,-484
0,2021-09-03T16:51:31.360657,4553902,282,2229,-626,-1065,1210,-339,74,288,-484
0,2021-09-03T16:51:31.369288,4553911,288,2225,-623,-1056,1217,-336,74,288,-484
0,2021-09-03T16:51:31.377831,4553919,288,2225,-623,-1056,1217,-336,74,288,-484
0,2021-09-03T16:51:31.385872,4553927,279,2232,-623,-1054,1222,-334,74,288,-484
0,2021-09-03T16:51:31.395026,4553935,279,2232,-623,-1054,1222,-334,74,288,-484
0,2021-09-03T16:51:31.403973,4553945,319,2223,-611,-1058,1222,-343,74,288,-484
0,2021-09-03T16:51:31.413209,4553954,319,2223,-611,-1058,1222,-343,74,288,-484
0,2021-09-03T16:51:31.420771,4553963,319,2223,-611,-1058,1222,-343,74,288,-484
0,2021-09-03T16:51:31.429967,4553970,301,2228,-626,-1062,1231,-346,80,282,-484
0,2021-09-03T16:51:31.439399,4553979,301,2228,-626,-1062,1231,-346,80,282,-484
0,2021-09-03T16:51:31.449043,4553989,313,2228,-611,-1060,1237,-342,80,282,-484
0,2021-09-03T16:51:31.456980,4553999,313,2228,-611,-1060,1237,-342,80,282,-484
0,2021-09-03T16:51:31.465881,4554007,294,2233,-628,-1061,1240,-333,80,282,-484
0,2021-09-03T16:51:31.475417,4554015,294,2233,-628,-1061,1240,-333,80,282,-484
0,2021-09-03T16:51:31.484712,4554025,336,2230,-625,-1065,1243,-335,80,282,-484
0,2021-09-03T16:51:31.495286,4554035,336,2230,-625,-1065,1243,-335,80,282,-484
0,2021-09-03T16:51:31.507154,4554045,336,2230,-625,-1065,1243,-335,80,282,-484
0,2021-09-03T16:51:31.517283,4554057,336,2230,-625,-1065,1243,-335,80,282,-484
0,2021-09-03T16:51:31.527023,4554067,352,2225,-629,-1056,1252,-338,80,282,-484
0,2021-09-03T16:51:31.535876,4554077,352,2225,-629,-1056,1252,-338,80,282,-484
0,2021-09-03T16:51:31.544549,4554086,325,2229,-637,-1057,1264,-342,80,282,-484
0,2021-09-03T16:51:31.553398,4554094,325,2229,-637,-1057,1264,-342,80,282,-484
0,2021-09-03T16:51:31.561309,4554103,325,2229,-637,-1057,1264,-342,80,282,-484
0,2021-09-03T16:51:31.570501,4554112,353,2228,-622,-1054,1264,-332,70,282,-488
0,2021-09-03T16:51:31.578695,4554120,353,2228,-622,-1054,1264,-332,70,282,-488
0,2021-09-03T16:51:31.588547,4554129,354,2231,-639,-1054,1278,-333,70,282,-488
0,2021-09-03T16:51:31.597364,4554138,354,2231,-639,-1054,1278,-333,70,282,-488
0,2021-09-03T16:51:31.605935,4554147,374,2232,-635,-1057,1285,-347,70,282,-488
0,2021-09-03T16:51:31.613864,4554156,374,2232,-635,-1057,1285,-347,70,282,-488
0,2021-09-03T16:51:31.622701,4554164,374,2232,-635,-1057,1285,-347,70,282,-488
0,2021-09-03T16:51:31.630201,4554173,360,2232,-640,-1059,1292,-346,70,282,-488
0,2021-09-03T16:51:31.638985,4554180,360,2232,-640,-1059,1292,-346,70,282,-488
0,2021-09-03T16:51:31.647945,4554188,381,2231,-633,-1058,1298,-345,70,282,-488
0,2021-09-03T16:51:31.656019,4554198,381,2231,-633,-1058,1298,-345,70,282,-488
0,2021-09-03T16:51:31.664745,4554206,384,2230,-648,-1053,1305,-343,70,282,-488
0,2021-09-03T16:51:31.673341,4554215,384,2230,-648,-1053,1305,-343,70,282,-488
0,2021-09-03T16:51:31.682976,4554223,384,2230,-648,-1053,1305,-343,70,282,-488
0,2021-09-03T16:51:31.690841,4554232,401,2228,-643,-1055,1314,-345,72,286,-480
0,2021-09-03T16:51:31.699313,4554241,401,2228,-643,-1055,1314,-345,72,286,-480
0,2021-09-03T16:51:31.707699,4554249,391,2229,-647,-1059,1323,-337,72,286,-480
0,2021-09-03T16:51:31.714973,4554257,391,2229,-647,-1059,1323,-337,72,286,-480
0,2021-09-03T16:51:31.722084,4554265,400,2231,-643,-1050,1332,-335,72,286,-480
0,2021-09-03T16:51:31.731004,4554271,400,2231,-643,-1050,1332,-335,72,286,-480
0,2021-09-03T16:51:31.739545,4554280,400,2231,-643,-1050,1332,-335,72,286,-480
0,2021-09-03T16:51:31.748936,4554289,404,2229,-647,-1058,1338,-340,72,286,-480
0,2021-09-03T16:51:31.758527,4554299,404,2229,-647,-1058,1338,-340,72,286,-480
0,2021-09-03T16:51:31.766452,4554308,416,2232,-648,-1071,1340,-342,72,286,-480
0,2021-09-03T16:51:31.775770,4554316,416,2232,-648,-1071,1340,-342,72,286,-480
0,2021-09-03T16:51:31.785152,4554326,411,2232,-661,-1057,1350,-340,72,286,-480
0,2021-09-03T16:51:31.794769,4554335,411,2232,-661,-1057,1350,-340,72,286,-480
0,2021-09-03T16:51:31.803233,4554344,414,2230,-647,-1053,1360,-346,72,286,-480
0,2021-09-03T16:51:31.811478,4554353,414,2230,-647,-1053,1360,-346,72,284,-488
0,2021-09-03T16:51:31.819211,4554361,414,2230,-647,-1053,1360,-346,72,284,-488
0,2021-09-03T16:51:31.827278,4554369,418,2232,-658,-1043,1371,-336,72,284,-488
0,2021-09-03T16:51:31.835102,4554377,418,2232,-658,-1043,1371,-336,72,284,-488
0,2021-09-03T16:51:31.844437,4554385,429,2228,-659,-1051,1372,-342,72,284,-488
0,2021-09-03T16:51:31.854022,4554394,429,2228,-659,-1051,1372,-342,72,284,-488
0,2021-09-03T16:51:31.861679,4554403,429,2228,-659,-1051,1372,-342,72,284,-488
0,2021-09-03T16:51:31.870487,4554412,432,2229,-668,-1061,1384,-342,72,284,-488
0,2021-09-03T16:51:31.879735,4554421,432,2229,-668,-1061,1384,-342,72,284,-488
0,2021-09-03T16:51:31.887348,4554430,431,2230,-664,-1059,1397,-338,72,284,-488
0,2021-09-03T16:51:31.896960,4554437,431,2230,-664,-1059,1397,-338,72,284,-488
0,2021-09-03T16:51:31.906438,4554446,433,2228,-673,-1057,1416,-339,72,284,-488
0,2021-09-03T16:51:31.913675,4554456,433,2228,-673,-1057,1416,-339,72,284,-488
0,2021-09-03T16:51:31.921094,4554464,433,2228,-673,-1057,1416,-339,72,284,-488
0,2021-09-03T16:51:31.929675,4554471,445,2230,-673,-1061,1423,-336,72,284,-488
0,2021-09-03T16:51:31.937796,4554479,445,2230,-673,-1061,1423,-336,72,284,-488
0,2021-09-03T16:51:31.946659,4554487,454,2230,-674,-1060,1431,-341,71,277,-491
0,2021-09-03T16:51:31.954408,4554497,454,2230,-674,-1060,1431,-341,71,277,-491
0,2021-09-03T16:51:31.962928,4554505,454,2230,-674,-1060,1431,-341,71,277,-491
0,2021-09-03T16:51:31.971633,4554513,456,2231,-679,-1064,1438,-342,71,277,-491
0,2021-09-03T16:51:31.979719,4554521,456,2231,-679,-1064,1438,-342,71,277,-491
0,2021-09-03T16:51:31.987321,4554529,456,2228,-683,-1055,1448,-337,71,277,-491
0,2021-09-03T16:51:31.995565,4554537,456,2228,-683,-1055,1448,-337,71,277,-491
0,2021-09-03T16:51:32.004239,4554546,465,2228,-684,-1055,1461,-344,71,277,-491
0,2021-09-03T16:51:32.012595,4554554,465,2228,-684,-1055,1461,-344,71,277,-491
0,2021-09-03T16:51:32.019963,4554562,465,2228,-684,-1055,1461,-344,71,277,-491
0,2021-09-03T16:51:32.027350,4554570,476,2226,-689,-1059,1467,-342,71,277,-491
0,2021-09-03T16:51:32.034862,4554576,476,2226,-689,-1059,1467,-342,71,277,-491
0,2021-09-03T16:51:32.043083,4554585,484,2228,-689,-1061,1487,-340,71,277,-491
0,2021-09-03T16:51:32.052774,4554593,484,2228,-689,-1061,1487,-340,71,277,-491
0,2021-09-03T16:51:32.061656,4554603,484,2228,-689,-1061,1487,-340,71,277,-491
0,2021-09-03T16:51:32.069451,4554611,487,2229,-692,-1065,1498,-338,77,277,-497
0,2021-09-03T16:51:32.077637,4554619,487,2229,-692,-1065,1498,-338,77,277,-497
0,2021-09-03T16:51:32.086119,4554628,494,2229,-693,-1074,1512,-345,77,277,-497
0,2021-09-03T16:51:32.094898,4554636,494,2229,-693,-1074,1512,-345,77,277,-497
0,2021-09-03T16:51:32.102922,4554645,494,2229,-693,-1074,1512,-345,77,277,-497
0,2021-09-03T16:51:32.111546,4554652,494,2229,-693,-1074,1512,-345,77,277,-497
0,2021-09-03T16:51:32.120928,4554661,494,2229,-693,-1074,1512,-345,77,277,-497
0,2021-09-03T16:51:32.128355,4554671,498,2230,-704,-1056,1537,-348,77,277,-497
0,2021-09-03T16:51:32.137832,4554678,498,2230,-704,-1056,1537,-348,77,277,-497
0,2021-09-03T16:51:32.146196,4554688,497,2227,-709,-1058,1546,-347,77,277,-497
0,2021-09-03T16:51:32.154360,4554696,497,2227,-709,-1058,1546,-347,77,277,-497
0,2021-09-03T16:51:32.162562,4554704,497,2227,-709,-1058,1546,-347,77,277,-497
0,2021-09-03T16:51:32.172098,4554713,506,2226,-709,-1054,1559,-346,77,277,-497
0,2021-09-03T16:51:32.183165,4554722,506,2226,-709,-1054,1559,-346,77,277,-497
0,2021-09-03T16:51:32.192526,4554733,509,2227,-712,-1062,1574,-343,77,277,-497
0,2021-09-03T16:51:32.200738,4554742,509,2227,-712,-1062,1574,-343,77,277,-497
0,2021-09-03T16:51:32.208722,4554750,515,2229,-710,-1062,1588,-336,71,283,-493
0,2021-09-03T16:51:32.216550,4554759,515,2229,-710,-1062,1588,-336,71,283,-493
0,2021-09-03T16:51:32.226240,4554766,514,2228,-723,-1055,1595,-342,71,283,-493
0,2021-09-03T16:51:32.236006,4554776,514,2228,-723,-1055,1595,-342,71,283,-493
0,2021-09-03T16:51:32.244760,4554785,514,2230,-720,-1051,1614,-350,71,283,-493
0,2021-09-03T16:51:32.252477,4554795,514,2230,-720,-1051,1614,-350,71,283,-493
0,2021-09-03T16:51:32.260858,4554803,514,2230,-720,-1051,1614,-350,71,283,-493
0,2021-09-03T16:51:32.269415,4554811,521,2228,-733,-1059,1623,-341,71,283,-493
0,2021-09-03T16:51:32.277009,4554819,521,2228,-733,-1059,1623,-341,71,283,-493
0,2021-09-03T16:51:32.285441,4554827,529,2228,-731,-1044,1644,-339,71,283,-493
0,2021-09-03T16:51:32.296353,4554835,529,2228,-731,-1044,1644,-339,71,283,-493
0,2021-09-03T16:51:32.303690,4554846,527,2226,-738,-1052,1656,-348,71,283,-493
0,2021-09-03T16:51:32.312016,4554854,527,2226,-738,-1052,1656,-348,71,283,-493
0,2021-09-03T16:51:32.320885,4554862,527,2226,-738,-1052,1656,-348,71,283,-493
0,2021-09-03T16:51:32.328943,4554870,528,2231,-734,-1055,1668,-345,72,282,-498
0,2021-09-03T16:51:32.336425,4554878,528,2231,-734,-1055,1668,-345,72,282,-498
0,2021-09-03T16:51:32.343906,4554887,529,2225,-743,-1050,1673,-345,72,282,-498
0,2021-09-03T16:51:32.352126,4554894,529,2225,-743,-1050,1673,-345,72,282,-498
0,2021-09-03T16:51:32.361993,4554902,529,2225,-743,-1050,1673,-345,72,282,-498
0,2021-09-03T16:51:32.369396,4554911,532,2228,-743,-1049,1685,-351,72,282,-498
0,2021-09-03T16:51:32.377091,4554919,532,2228,-743,-1049,1685,-351,72,282,-498
0,2021-09-03T16:51:32.385092,4554927,537,2229,-758,-1057,1705,-345,72,282,-498
0,2021-09-03T16:51:32.393116,4554935,537,2229,-758,-1057,1705,-345,72,282,-498
0,2021-09-03T16:51:32.401530,4554943,537,2229,-758,-1057,1705,-345,72,282,-498
