imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:29:47.719717,3250204,512,2131,120,-45,-719,97,116,238,-226
0,2021-09-03T16:29:47.729027,3250213,512,2131,120,-45,-719,97,116,238,-226
0,2021-09-03T16:29:47.737537,3250223,512,2131,120,-45,-719,97,116,238,-226
0,2021-09-03T16:29:47.745978,3250231,510,2137,122,-61,-726,69,116,238,-226
0,2021-09-03T16:29:47.754829,3250240,510,2137,122,-61,-726,69,116,238,-226
0,2021-09-03T16:29:47.762509,3250248,517,2134,102,-62,-721,55,116,238,-226
0,2021-09-03T16:29:47.772239,3250256,517,2134,102,-62,-721,55,116,238,-226
0,2021-09-03T16:29:47.783619,3250266,519,2136,116,-68,-716,30,121,247,-217
0,2021-09-03T16:29:47.793789,3250277,519,2136,116,-68,-716,30,121,247,-217
0,2021-09-03T16:29:47.802685,3250288,518,2139,106,-75,-719,-6,121,247,-217
0,2021-09-03T16:29:47.812555,3250296,518,2139,106,-75,-719,-6,121,247,-217
0,2021-09-03T16:29:47.822077,3250307,520,2144,96,-99,-727,-34,121,247,-217
0,2021-09-03T16:29:47.830899,3250316,520,2144,96,-99,-727,-34,121,247,-217
0,2021-09-03T16:29:47.838668,3250325,522,2142,95,-101,-716,-48,121,247,-217
0,2021-09-03T16:29:47.847295,3250332,522,2142,95,-101,-716,-48,121,247,-217
0,2021-09-03T16:29:47.854316,3250341,522,2142,95,-101,-716,-48,121,247,-217
0,2021-09-03T16:29:47.862871,3250349,524,2142,89,-96,-725,-72,121,247,-217
0,2021-09-03T16:29:47.870551,3250357,524,2142,89,-96,-725,-72,121,247,-217
0,2021-09-03T16:29:47.879457,3250364,524,2142,89,-96,-725,-72,121,247,-217
0,2021-09-03T16:29:47.890604,3250373,522,2140,82,-111,-726,-95,121,247,-217
0,2021-09-03T16:29:47.900900,3250384,522,2140,82,-111,-726,-95,121,247,-217
0,2021-09-03T16:29:47.909544,3250395,522,2144,74,-107,-726,-121,110,240,-224
0,2021-09-03T16:29:47.918171,3250403,522,2144,74,-107,-726,-121,110,240,-224
0,2021-09-03T16:29:47.927397,3250412,531,2143,65,-109,-728,-154,110,240,-224
0,2021-09-03T16:29:47.935841,3250421,531,2143,65,-109,-728,-154,110,240,-224
0,2021-09-03T16:29:47.943958,3250429,530,2142,67,-122,-731,-178,110,240,-224
0,2021-09-03T16:29:47.953466,3250438,530,2142,67,-122,-731,-178,110,240,-224
0,2021-09-03T16:29:47.961321,3250447,530,2149,64,-131,-730,-227,110,240,-224
0,2021-09-03T16:29:47.970353,3250455,530,2149,64,-131,-730,-227,110,240,-224
0,2021-09-03T16:29:47.979182,3250464,530,2149,64,-131,-730,-227,110,240,-224
0,2021-09-03T16:29:47.988698,3250472,532,2144,60,-129,-730,-280,110,240,-224
0,2021-09-03T16:29:47.996459,3250483,532,2144,60,-129,-730,-280,110,240,-224
0,2021-09-03T16:29:48.004344,3250490,527,2149,49,-127,-727,-320,110,240,-224
0,2021-09-03T16:29:48.012551,3250498,527,2149,49,-127,-727,-320,110,240,-224
0,2021-09-03T16:29:48.020197,3250506,532,2150,46,-127,-730,-340,110,240,-224
0,2021-09-03T16:29:48.027771,3250513,532,2150,46,-127,-730,-340,110,240,-224
0,2021-09-03T16:29:48.037665,3250522,532,2150,46,-127,-730,-340,110,240,-224
0,2021-09-03T16:29:48.045627,3250531,525,2151,34,-133,-727,-345,124,240,-228
0,2021-09-03T16:29:48.054192,3250539,525,2151,34,-133,-727,-345,124,240,-228
0,2021-09-03T16:29:48.062104,3250548,521,2152,33,-134,-729,-353,124,240,-228
0,2021-09-03T16:29:48.073345,3250555,521,2152,33,-134,-729,-353,124,240,-228
0,2021-09-03T16:29:48.082335,3250567,528,2159,31,-135,-733,-344,124,240,-228
0,2021-09-03T16:29:48.091634,3250576,528,2159,31,-135,-733,-344,124,240,-228
0,2021-09-03T16:29:48.105366,3250585,527,2159,29,-131,-725,-345,124,240,-228
0,2021-09-03T16:29:48.114955,3250599,527,2159,29,-131,-725,-345,124,240,-228
0,2021-09-03T16:29:48.123567,3250609,526,2157,20,-119,-719,-355,124,240,-228
0,2021-09-03T16:29:48.132674,3250617,526,2157,20,-119,-719,-355,124,240,-228
0,2021-09-03T16:29:48.142392,3250626,534,2154,17,-119,-720,-367,124,240,-228
0,2021-09-03T16:29:48.151076,3250636,534,2154,17,-119,-720,-367,124,240,-228
0,2021-09-03T16:29:48.160112,3250644,534,2154,17,-119,-720,-367,124,240,-228
0,2021-09-03T16:29:48.169503,3250654,524,2164,14,-125,-728,-407,110,240,-222
0,2021-09-03T16:29:48.178456,3250663,524,2164,14,-125,-728,-407,110,240,-222
0,2021-09-03T16:29:48.186978,3250672,526,2164,5,-116,-729,-457,110,240,-222
0,2021-09-03T16:29:48.195309,3250680,526,2164,5,-116,-729,-457,110,240,-222
0,2021-09-03T16:29:48.204709,3250690,524,2164,-6,-108,-728,-471,110,240,-222
0,2021-09-03T16:29:48.213349,3250699,524,2164,-6,-108,-728,-471,110,240,-222
0,2021-09-03T16:29:48.222144,3250707,525,2164,-9,-97,-725,-479,110,240,-222
0,2021-09-03T16:29:48.232724,3250716,525,2164,-9,-97,-725,-479,110,240,-222
0,2021-09-03T16:29:48.241848,3250726,525,2159,-12,-97,-727,-494,110,240,-222
0,2021-09-03T16:29:48.250334,3250736,525,2159,-12,-97,-727,-494,110,240,-222
0,2021-09-03T16:29:48.258909,3250744,525,2159,-12,-97,-727,-494,110,240,-222
0,2021-09-03T16:29:48.271214,3250753,517,2161,-14,-111,-728,-526,110,240,-222
0,2021-09-03T16:29:48.280581,3250765,522,2163,-21,-120,-727,-555,110,240,-222
0,2021-09-03T16:29:48.291361,3250775,522,2163,-21,-120,-727,-555,110,240,-222
0,2021-09-03T16:29:48.299928,3250785,522,2168,-28,-122,-721,-585,112,240,-222
0,2021-09-03T16:29:48.308909,3250794,522,2168,-28,-122,-721,-585,112,242,-224
0,2021-09-03T16:29:48.316794,3250802,522,2168,-28,-122,-721,-585,112,242,-224
0,2021-09-03T16:29:48.326606,3250810,515,2170,-35,-143,-722,-606,112,242,-224
0,2021-09-03T16:29:48.336395,3250821,515,2170,-35,-143,-722,-606,112,242,-224
0,2021-09-03T16:29:48.344982,3250830,516,2170,-41,-151,-724,-626,112,242,-224
0,2021-09-03T16:29:48.352727,3250839,516,2170,-41,-151,-724,-626,112,242,-224
0,2021-09-03T16:29:48.361214,3250846,519,2167,-45,-150,-720,-651,112,242,-224
0,2021-09-03T16:29:48.370167,3250854,519,2167,-45,-150,-720,-651,112,242,-224
0,2021-09-03T16:29:48.380749,3250864,519,2167,-45,-150,-720,-651,112,242,-224
0,2021-09-03T16:29:48.389049,3250875,519,2167,-45,-150,-720,-651,112,242,-224
0,2021-09-03T16:29:48.398310,3250883,519,2167,-45,-150,-720,-651,112,242,-224
0,2021-09-03T16:29:48.406847,3250892,511,2170,-61,-157,-722,-714,112,242,-224
0,2021-09-03T16:29:48.416058,3250900,511,2170,-61,-157,-722,-714,112,242,-224
0,2021-09-03T16:29:48.424088,3250910,509,2171,-58,-163,-724,-749,115,249,-235
0,2021-09-03T16:29:48.433541,3250918,509,2171,-58,-163,-724,-749,115,249,-235
0,2021-09-03T16:29:48.442497,3250927,506,2172,-62,-177,-723,-755,115,249,-235
0,2021-09-03T16:29:48.450504,3250936,506,2172,-62,-177,-723,-755,115,249,-235
0,2021-09-03T16:29:48.459607,3250945,506,2172,-62,-177,-723,-755,115,249,-235
0,2021-09-03T16:29:48.468103,3250954,510,2171,-61,-196,-709,-757,115,249,-235
0,2021-09-03T16:29:48.476788,3250962,510,2171,-61,-196,-709,-757,115,249,-235
0,2021-09-03T16:29:48.486378,3250971,501,2176,-78,-210,-708,-772,115,249,-235
0,2021-09-03T16:29:48.495600,3250980,501,2176,-78,-210,-708,-772,115,249,-235
0,2021-09-03T16:29:48.504704,3250990,497,2177,-81,-234,-707,-798,115,249,-235
0,2021-09-03T16:29:48.512088,3250999,497,2177,-81,-234,-707,-798,115,249,-235
0,2021-09-03T16:29:48.520159,3251006,500,2177,-85,-260,-694,-815,115,249,-235
0,2021-09-03T16:29:48.529328,3251014,500,2177,-85,-260,-694,-815,115,249,-235
0,2021-09-03T16:29:48.536802,3251023,500,2177,-85,-260,-694,-815,115,249,-235
0,2021-09-03T16:29:48.545301,3251031,491,2179,-90,-284,-696,-815,117,247,-247
0,2021-09-03T16:29:48.558380,3251039,491,2179,-90,-284,-696,-815,117,247,-247
0,2021-09-03T16:29:48.568557,3251052,490,2187,-95,-283,-692,-832,117,247,-247
0,2021-09-03T16:29:48.577634,3251062,490,2187,-95,-283,-692,-832,117,247,-247
0,2021-09-03T16:29:48.587269,3251072,486,2187,-93,-283,-694,-843,117,247,-247
0,2021-09-03T16:29:48.598214,3251081,486,2187,-93,-283,-694,-843,117,247,-247
0,2021-09-03T16:29:48.606988,3251092,487,2184,-103,-298,-689,-859,117,247,-247
0,2021-09-03T16:29:48.615668,3251100,487,2184,-103,-298,-689,-859,117,247,-247
0,2021-09-03T16:29:48.626601,3251109,483,2183,-106,-316,-687,-883,117,247,-247
0,2021-09-03T16:29:48.635609,3251121,483,2183,-106,-316,-687,-883,117,247,-247
0,2021-09-03T16:29:48.643557,3251129,473,2177,-110,-328,-688,-896,117,247,-247
0,2021-09-03T16:29:48.652547,3251137,473,2177,-110,-328,-688,-896,117,247,-247
0,2021-09-03T16:29:48.661126,3251146,473,2180,-122,-354,-674,-898,117,247,-247
0,2021-09-03T16:29:48.673362,3251155,473,2180,-122,-354,-674,-898,117,247,-247
0,2021-09-03T16:29:48.683094,3251167,469,2190,-113,-387,-681,-909,113,245,-247
0,2021-09-03T16:29:48.690535,3251177,469,2190,-113,-387,-681,-909,113,245,-247
0,2021-09-03T16:29:48.697846,3251184,469,2190,-113,-387,-681,-909,113,245,-247
0,2021-09-03T16:29:48.705505,3251191,463,2184,-129,-420,-680,-912,113,245,-247
0,2021-09-03T16:29:48.713545,3251200,463,2184,-129,-420,-680,-912,113,245,-247
0,2021-09-03T16:29:48.720808,3251208,465,2188,-124,-426,-664,-925,113,245,-247
0,2021-09-03T16:29:48.729670,3251215,465,2188,-124,-426,-664,-925,113,245,-247
0,2021-09-03T16:29:48.738728,3251223,465,2188,-124,-426,-664,-925,113,245,-247
0,2021-09-03T16:29:48.746559,3251232,459,2184,-136,-436,-660,-941,113,245,-247
0,2021-09-03T16:29:48.753938,3251240,459,2184,-136,-436,-660,-941,113,245,-247
0,2021-09-03T16:29:48.762228,3251248,464,2186,-136,-456,-658,-945,113,245,-247
0,2021-09-03T16:29:48.771690,3251256,464,2186,-136,-456,-658,-945,113,245,-247
0,2021-09-03T16:29:48.782088,3251265,464,2186,-136,-456,-658,-945,113,245,-247
0,2021-09-03T16:29:48.791323,3251275,458,2192,-137,-461,-655,-973,113,245,-247
0,2021-09-03T16:29:48.799805,3251286,458,2192,-137,-461,-655,-973,113,245,-247
0,2021-09-03T16:29:48.807664,3251294,448,2197,-142,-477,-649,-1001,119,251,-245
0,2021-09-03T16:29:48.816928,3251302,448,2197,-142,-477,-649,-1001,119,251,-245
0,2021-09-03T16:29:48.824321,3251311,452,2193,-137,-486,-645,-1011,119,251,-245
0,2021-09-03T16:29:48.831952,3251318,452,2193,-137,-486,-645,-1011,119,251,-245
0,2021-09-03T16:29:48.839908,3251325,447,2192,-145,-492,-651,-1018,119,251,-245
0,2021-09-03T16:29:48.848341,3251334,447,2192,-145,-492,-651,-1018,119,251,-245
0,2021-09-03T16:29:48.856199,3251342,447,2192,-145,-492,-651,-1018,119,251,-245
0,2021-09-03T16:29:48.866141,3251350,444,2192,-143,-512,-652,-1042,119,251,-245
0,2021-09-03T16:29:48.874551,3251360,444,2192,-143,-512,-652,-1042,119,251,-245
0,2021-09-03T16:29:48.882411,3251368,436,2196,-153,-519,-643,-1069,119,251,-245
0,2021-09-03T16:29:48.889180,3251377,436,2196,-153,-519,-643,-1069,119,251,-245
0,2021-09-03T16:29:48.898366,3251383,436,2196,-153,-519,-643,-1069,119,251,-245
0,2021-09-03T16:29:48.907449,3251392,436,2196,-153,-519,-643,-1069,119,251,-245
0,2021-09-03T16:29:48.917645,3251401,436,2196,-153,-519,-643,-1069,119,251,-245
0,2021-09-03T16:29:48.926616,3251411,432,2201,-166,-541,-645,-1097,119,251,-245
0,2021-09-03T16:29:48.936177,3251421,432,2201,-166,-541,-645,-1097,119,251,-245
0,2021-09-03T16:29:48.944550,3251430,425,2200,-158,-550,-648,-1101,117,251,-251
0,2021-09-03T16:29:48.953942,3251438,425,2200,-158,-550,-648,-1101,117,251,-251
0,2021-09-03T16:29:48.963110,3251447,419,2196,-163,-573,-640,-1104,117,251,-251
0,2021-09-03T16:29:48.971258,3251457,419,2196,-163,-573,-640,-1104,117,251,-251
0,2021-09-03T16:29:48.980272,3251465,419,2196,-163,-573,-640,-1104,117,251,-251
0,2021-09-03T16:29:48.988418,3251474,419,2202,-167,-586,-637,-1117,117,251,-251
0,2021-09-03T16:29:48.997629,3251482,419,2202,-167,-586,-637,-1117,117,251,-251
0,2021-09-03T16:29:49.007505,3251491,413,2203,-167,-597,-635,-1141,117,251,-251
0,2021-09-03T16:29:49.017563,3251502,413,2203,-167,-597,-635,-1141,117,251,-251
0,2021-09-03T16:29:49.026693,3251511,405,2202,-170,-611,-627,-1150,117,251,-251
0,2021-09-03T16:29:49.035716,3251520,405,2202,-170,-611,-627,-1150,117,251,-251
0,2021-09-03T16:29:49.044202,3251529,397,2204,-177,-630,-635,-1154,117,251,-251
0,2021-09-03T16:29:49.052950,3251538,397,2204,-177,-630,-635,-1154,117,251,-251
0,2021-09-03T16:29:49.063384,3251547,398,2202,-175,-636,-636,-1168,107,249,-251
0,2021-09-03T16:29:49.073385,3251557,398,2202,-175,-636,-636,-1168,107,249,-251
0,2021-09-03T16:29:49.082595,3251567,392,2203,-184,-642,-631,-1178,107,249,-251
0,2021-09-03T16:29:49.091972,3251576,392,2203,-184,-642,-631,-1178,107,249,-251
0,2021-09-03T16:29:49.100107,3251586,392,2203,-184,-642,-631,-1178,107,249,-251
0,2021-09-03T16:29:49.107792,3251594,388,2209,-177,-644,-633,-1177,107,249,-251
0,2021-09-03T16:29:49.119345,3251602,388,2209,-177,-644,-633,-1177,107,249,-251
0,2021-09-03T16:29:49.129005,3251613,388,2206,-180,-659,-628,-1192,107,249,-251
0,2021-09-03T16:29:49.138231,3251622,388,2206,-180,-659,-628,-1192,107,249,-251
0,2021-09-03T16:29:49.147393,3251632,379,2207,-185,-662,-619,-1197,107,249,-251
0,2021-09-03T16:29:49.158303,3251641,379,2207,-185,-662,-619,-1197,107,249,-251
0,2021-09-03T16:29:49.166487,3251652,371,2204,-188,-678,-617,-1207,107,249,-251
0,2021-09-03T16:29:49.176873,3251660,371,2204,-188,-678,-617,-1207,107,249,-251
0,2021-09-03T16:29:49.186568,3251671,373,2201,-194,-698,-616,-1223,110,256,-258
0,2021-09-03T16:29:49.196011,3251681,373,2201,-194,-698,-616,-1223,110,256,-258
0,2021-09-03T16:29:49.204697,3251690,361,2206,-190,-723,-612,-1248,110,256,-258
0,2021-09-03T16:29:49.212551,3251698,361,2206,-190,-723,-612,-1248,110,256,-258
0,2021-09-03T16:29:49.221492,3251706,357,2210,-199,-746,-606,-1274,110,256,-258
0,2021-09-03T16:29:49.233612,3251716,357,2210,-199,-746,-606,-1274,110,256,-258
0,2021-09-03T16:29:49.243927,3251728,358,2213,-193,-768,-614,-1280,110,256,-258
0,2021-09-03T16:29:49.253040,3251738,358,2213,-193,-768,-614,-1280,110,256,-258
0,2021-09-03T16:29:49.261892,3251747,346,2207,-195,-791,-615,-1265,110,256,-258
0,2021-09-03T16:29:49.270134,3251756,346,2207,-195,-791,-615,-1265,110,256,-258
0,2021-09-03T16:29:49.279181,3251764,346,2207,-195,-791,-615,-1265,110,256,-258
0,2021-09-03T16:29:49.289380,3251773,344,2207,-200,-807,-603,-1278,110,256,-258
0,2021-09-03T16:29:49.297839,3251783,344,2207,-200,-807,-603,-1278,110,256,-258
0,2021-09-03T16:29:49.305713,3251791,335,2210,-205,-843,-605,-1291,110,256,-258
0,2021-09-03T16:29:49.315553,3251800,335,2210,-205,-843,-605,-1291,110,256,-258
0,2021-09-03T16:29:49.322671,3251809,332,2210,-195,-872,-594,-1306,104,244,-254
0,2021-09-03T16:29:49.333071,3251816,332,2210,-195,-872,-594,-1306,104,244,-254
0,2021-09-03T16:29:49.345673,3251827,328,2216,-204,-906,-596,-1299,104,244,-254
0,2021-09-03T16:29:49.355405,3251840,328,2216,-204,-906,-596,-1299,104,244,-254
0,2021-09-03T16:29:49.365156,3251849,323,2213,-213,-924,-588,-1287,104,244,-254
0,2021-09-03T16:29:49.375199,3251859,323,2213,-213,-924,-588,-1287,104,244,-254
0,2021-09-03T16:29:49.384750,3251869,312,2211,-206,-941,-587,-1277,104,244,-254
0,2021-09-03T16:29:49.393954,3251878,312,2211,-206,-941,-587,-1277,104,244,-254
0,2021-09-03T16:29:49.403879,3251888,308,2214,-206,-960,-585,-1269,104,244,-254
0,2021-09-03T16:29:49.413324,3251898,308,2214,-206,-960,-585,-1269,104,244,-254
0,2021-09-03T16:29:49.421063,3251907,304,2218,-209,-990,-586,-1260,104,244,-254
0,2021-09-03T16:29:49.430884,3251914,304,2218,-209,-990,-586,-1260,104,244,-254
0,2021-09-03T16:29:49.440810,3251924,304,2218,-209,-990,-586,-1260,104,244,-254
0,2021-09-03T16:29:49.449496,3251935,299,2216,-204,-1009,-584,-1261,110,258,-258
0,2021-09-03T16:29:49.459161,3251943,299,2216,-204,-1009,-584,-1261,110,258,-258
0,2021-09-03T16:29:49.468312,3251953,289,2218,-198,-1025,-583,-1268,110,258,-258
0,2021-09-03T16:29:49.477657,3251962,289,2218,-198,-1025,-583,-1268,110,258,-258
0,2021-09-03T16:29:49.487193,3251972,289,2217,-202,-1034,-588,-1270,110,258,-258
0,2021-09-03T16:29:49.497114,3251981,289,2217,-202,-1034,-588,-1270,110,258,-258
0,2021-09-03T16:29:49.505885,3251991,288,2209,-209,-1043,-587,-1265,110,258,-258
0,2021-09-03T16:29:49.514978,3252000,288,2209,-209,-1043,-587,-1265,110,258,-258
0,2021-09-03T16:29:49.522631,3252008,276,2217,-213,-1050,-580,-1268,110,258,-258
0,2021-09-03T16:29:49.531789,3252017,276,2217,-213,-1050,-580,-1268,110,258,-258
0,2021-09-03T16:29:49.540460,3252026,276,2217,-213,-1050,-580,-1268,110,258,-258
0,2021-09-03T16:29:49.548741,3252034,271,2217,-217,-1057,-580,-1275,110,258,-258
0,2021-09-03T16:29:49.558429,3252042,271,2217,-217,-1057,-580,-1275,110,258,-258
0,2021-09-03T16:29:49.569651,3252052,267,2220,-209,-1061,-584,-1285,110,258,-258
0,2021-09-03T16:29:49.580305,3252064,267,2220,-209,-1061,-584,-1285,110,258,-258
0,2021-09-03T16:29:49.589415,3252074,262,2219,-202,-1057,-583,-1283,110,260,-266
0,2021-09-03T16:29:49.598149,3252083,262,2219,-202,-1057,-583,-1283,110,260,-266
0,2021-09-03T16:29:49.606191,3252092,259,2219,-198,-1060,-580,-1259,110,260,-266
0,2021-09-03T16:29:49.614491,3252100,259,2219,-198,-1060,-580,-1259,110,260,-266
0,2021-09-03T16:29:49.622805,3252108,252,2219,-205,-1075,-582,-1265,110,260,-266
0,2021-09-03T16:29:49.631863,3252117,252,2219,-205,-1075,-582,-1265,110,260,-266
0,2021-09-03T16:29:49.641577,3252125,252,2219,-205,-1075,-582,-1265,110,260,-266
0,2021-09-03T16:29:49.649104,3252135,243,2223,-198,-1078,-577,-1277,110,260,-266
0,2021-09-03T16:29:49.656707,3252143,243,2223,-198,-1078,-577,-1277,110,260,-266
0,2021-09-03T16:29:49.667481,3252151,247,2220,-212,-1077,-580,-1288,110,260,-266
0,2021-09-03T16:29:49.676795,3252161,247,2220,-212,-1077,-580,-1288,110,260,-266
0,2021-09-03T16:29:49.687353,3252170,243,2214,-207,-1079,-586,-1289,110,260,-266
0,2021-09-03T16:29:49.696465,3252182,243,2214,-207,-1079,-586,-1289,110,260,-266
0,2021-09-03T16:29:49.705766,3252191,227,2220,-208,-1083,-585,-1311,103,257,-263
0,2021-09-03T16:29:49.714982,3252200,227,2220,-208,-1083,-585,-1311,103,257,-263
0,2021-09-03T16:29:49.722255,3252209,225,2220,-203,-1082,-581,-1349,103,257,-263
0,2021-09-03T16:29:49.731212,3252216,225,2220,-203,-1082,-581,-1349,103,257,-263
0,2021-09-03T16:29:49.744547,3252225,225,2220,-203,-1082,-581,-1349,103,257,-263
0,2021-09-03T16:29:49.754594,3252239,228,2219,-201,-1080,-587,-1364,103,257,-263
0,2021-09-03T16:29:49.763737,3252248,216,2225,-204,-1084,-587,-1379,103,257,-263
0,2021-09-03T16:29:49.772329,3252257,216,2225,-204,-1084,-587,-1379,103,257,-263
0,2021-09-03T16:29:49.780472,3252267,216,2225,-204,-1084,-587,-1379,103,257,-263
0,2021-09-03T16:29:49.789157,3252275,208,2222,-207,-1073,-587,-1402,103,257,-263
0,2021-09-03T16:29:49.802458,3252283,208,2222,-207,-1073,-587,-1402,103,257,-263
0,2021-09-03T16:29:49.812549,3252296,200,2219,-207,-1080,-582,-1437,103,257,-263
0,2021-09-03T16:29:49.821984,3252306,200,2219,-207,-1080,-582,-1437,103,257,-263
0,2021-09-03T16:29:49.829980,3252316,194,2223,-218,-1080,-577,-1470,103,257,-263
0,2021-09-03T16:29:49.839131,3252324,194,2223,-218,-1080,-577,-1470,103,257,-263
0,2021-09-03T16:29:49.847425,3252333,191,2223,-207,-1081,-584,-1473,109,263,-265
0,2021-09-03T16:29:49.857173,3252341,191,2223,-207,-1081,-584,-1473,109,263,-265
0,2021-09-03T16:29:49.865024,3252352,184,2221,-211,-1082,-580,-1465,109,263,-265
0,2021-09-03T16:29:49.872744,3252359,184,2221,-211,-1082,-580,-1465,109,263,-265
0,2021-09-03T16:29:49.880531,3252367,184,2221,-211,-1082,-580,-1465,109,263,-265
0,2021-09-03T16:29:49.891254,3252374,170,2219,-211,-1083,-584,-1450,109,263,-265
0,2021-09-03T16:29:49.899382,3252385,170,2219,-211,-1083,-584,-1450,109,263,-265
0,2021-09-03T16:29:49.910630,3252393,169,2216,-211,-1085,-577,-1443,109,263,-265
0,2021-09-03T16:29:49.918809,3252405,169,2216,-211,-1085,-577,-1443,109,263,-265
0,2021-09-03T16:29:49.927071,3252413,177,2196,-209,-1116,-580,-1440,109,263,-265
0,2021-09-03T16:29:49.936086,3252421,177,2196,-209,-1116,-580,-1440,109,263,-265
0,2021-09-03T16:29:49.944036,3252430,150,2218,-204,-1174,-587,-1485,109,263,-265
0,2021-09-03T16:29:49.952532,3252438,150,2218,-204,-1174,-587,-1485,109,263,-265
0,2021-09-03T16:29:49.960263,3252447,150,2218,-204,-1174,-587,-1485,109,263,-265
0,2021-09-03T16:29:49.968429,3252454,147,2219,-205,-1205,-587,-1498,107,269,-263
0,2021-09-03T16:29:49.978329,3252462,147,2219,-205,-1205,-587,-1498,107,269,-263
0,2021-09-03T16:29:49.986776,3252472,148,2224,-202,-1210,-585,-1495,107,269,-263
0,2021-09-03T16:29:49.995002,3252481,148,2224,-202,-1210,-585,-1495,107,269,-263
0,2021-09-03T16:29:50.002428,3252489,132,2226,-204,-1208,-582,-1491,107,269,-263
0,2021-09-03T16:29:50.011040,3252496,132,2226,-204,-1208,-582,-1491,107,269,-263
0,2021-09-03T16:29:50.023359,3252505,132,2226,-204,-1208,-582,-1491,107,269,-263
0,2021-09-03T16:29:50.032596,3252517,131,2210,-209,-1221,-586,-1469,107,269,-263
0,2021-09-03T16:29:50.040058,3252527,131,2210,-209,-1221,-586,-1469,107,269,-263
0,2021-09-03T16:29:50.047817,3252534,122,2209,-204,-1248,-589,-1445,107,269,-263
0,2021-09-03T16:29:50.057166,3252542,122,2209,-204,-1248,-589,-1445,107,269,-263
0,2021-09-03T16:29:50.065785,3252551,117,2220,-204,-1272,-589,-1419,107,269,-263
0,2021-09-03T16:29:50.077903,3252559,117,2220,-204,-1272,-589,-1419,107,269,-263
0,2021-09-03T16:29:50.086316,3252572,123,2216,-197,-1307,-593,-1406,109,261,-275
0,2021-09-03T16:29:50.094428,3252580,123,2216,-197,-1307,-593,-1406,109,261,-275
0,2021-09-03T16:29:50.103605,3252588,123,2216,-197,-1307,-593,-1406,109,261,-275
0,2021-09-03T16:29:50.112801,3252597,123,2216,-197,-1307,-593,-1406,109,261,-275
0,2021-09-03T16:29:50.121670,3252606,123,2216,-197,-1307,-593,-1406,109,261,-275
