imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:32:32.761705,3415254,-2957,919,1327,648,-62,-312,-100,166,-30
2,2021-09-03T16:32:32.773264,3415263,-2957,919,1327,648,-62,-312,-100,166,-30
2,2021-09-03T16:32:32.781912,3415274,-2957,926,1322,626,-39,-313,-111,167,-23
2,2021-09-03T16:32:32.791161,3415283,-2957,926,1322,626,-39,-313,-111,167,-23
2,2021-09-03T16:32:32.800372,3415292,-2961,931,1322,624,-17,-315,-111,167,-23
2,2021-09-03T16:32:32.807786,3415302,-2961,931,1322,624,-17,-315,-111,167,-23
2,2021-09-03T16:32:32.820408,3415309,-2961,931,1322,624,-17,-315,-111,167,-23
2,2021-09-03T16:32:32.828598,3415321,-2958,938,1331,621,5,-304,-111,167,-23
2,2021-09-03T16:32:32.837571,3415329,-2958,938,1331,621,5,-304,-111,167,-23
2,2021-09-03T16:32:32.846456,3415339,-2962,939,1328,619,25,-307,-111,167,-23
2,2021-09-03T16:32:32.854409,3415348,-2962,939,1328,619,25,-307,-111,167,-23
2,2021-09-03T16:32:32.864467,3415355,-2968,942,1316,610,51,-307,-111,167,-23
2,2021-09-03T16:32:32.873034,3415365,-2968,942,1316,610,51,-307,-111,167,-23
2,2021-09-03T16:32:32.886283,3415374,-2974,948,1289,611,67,-305,-111,167,-23
2,2021-09-03T16:32:32.896184,3415388,-2974,948,1289,611,67,-305,-111,167,-23
2,2021-09-03T16:32:32.904842,3415397,-2983,946,1273,601,120,-305,-111,167,-23
2,2021-09-03T16:32:32.912518,3415406,-2983,946,1273,601,120,-305,-111,167,-23
2,2021-09-03T16:32:32.920136,3415413,-2968,956,1319,594,175,-306,-115,173,-23
2,2021-09-03T16:32:32.928867,3415421,-2968,956,1319,594,175,-306,-115,173,-23
2,2021-09-03T16:32:32.936511,3415430,-2968,956,1319,594,175,-306,-115,173,-23
2,2021-09-03T16:32:32.945203,3415438,-2968,956,1319,594,175,-306,-115,173,-23
2,2021-09-03T16:32:32.955443,3415446,-2968,956,1319,594,175,-306,-115,173,-23
2,2021-09-03T16:32:32.964415,3415456,-2967,968,1345,593,199,-301,-115,173,-23
2,2021-09-03T16:32:32.974150,3415465,-2967,968,1345,593,199,-301,-115,173,-23
2,2021-09-03T16:32:32.982845,3415475,-2975,970,1333,589,199,-298,-115,173,-23
2,2021-09-03T16:32:32.991886,3415484,-2975,970,1333,589,199,-298,-115,173,-23
2,2021-09-03T16:32:33.001398,3415493,-2988,974,1289,596,203,-297,-115,173,-23
2,2021-09-03T16:32:33.010710,3415502,-2988,974,1289,596,203,-297,-115,173,-23
2,2021-09-03T16:32:33.019461,3415512,-2999,970,1271,628,236,-314,-115,173,-23
2,2021-09-03T16:32:33.029054,3415521,-2999,970,1271,628,236,-314,-115,173,-23
2,2021-09-03T16:32:33.040025,3415530,-2999,970,1271,628,236,-314,-115,173,-23
2,2021-09-03T16:32:33.048779,3415541,-2990,984,1298,679,263,-324,-119,169,-21
2,2021-09-03T16:32:33.059067,3415549,-2990,984,1298,679,263,-324,-119,169,-21
2,2021-09-03T16:32:33.069865,3415560,-2989,991,1309,711,288,-330,-119,169,-21
2,2021-09-03T16:32:33.079006,3415571,-2989,991,1309,711,288,-330,-119,169,-21
2,2021-09-03T16:32:33.088180,3415580,-3000,989,1313,716,293,-325,-119,169,-21
2,2021-09-03T16:32:33.095112,3415589,-3000,989,1313,716,293,-325,-119,169,-21
2,2021-09-03T16:32:33.102442,3415597,-2992,997,1319,710,319,-330,-119,169,-21
2,2021-09-03T16:32:33.111768,3415604,-2992,997,1319,710,319,-330,-119,169,-21
2,2021-09-03T16:32:33.119614,3415613,-3002,1003,1309,716,327,-337,-119,169,-21
2,2021-09-03T16:32:33.127520,3415621,-3002,1003,1309,716,327,-337,-119,169,-21
2,2021-09-03T16:32:33.137901,3415628,-3002,1003,1309,716,327,-337,-119,169,-21
2,2021-09-03T16:32:33.146331,3415639,-3008,1003,1319,739,340,-328,-119,169,-21
2,2021-09-03T16:32:33.153884,3415648,-3008,1003,1319,739,340,-328,-119,169,-21
2,2021-09-03T16:32:33.162664,3415655,-3006,1015,1310,757,350,-334,-114,170,-20
2,2021-09-03T16:32:33.172072,3415664,-3006,1015,1310,757,350,-334,-114,170,-20
2,2021-09-03T16:32:33.181535,3415673,-3017,1015,1312,767,358,-337,-114,170,-20
2,2021-09-03T16:32:33.189725,3415683,-3017,1015,1312,767,358,-337,-114,170,-20
2,2021-09-03T16:32:33.198190,3415691,-3017,1015,1312,767,358,-337,-114,170,-20
2,2021-09-03T16:32:33.205749,3415699,-3009,1027,1330,763,365,-342,-114,170,-20
2,2021-09-03T16:32:33.214441,3415707,-3009,1027,1330,763,365,-342,-114,170,-20
2,2021-09-03T16:32:33.227986,3415715,-3006,1034,1340,768,373,-335,-114,170,-20
2,2021-09-03T16:32:33.238939,3415729,-3006,1034,1340,768,373,-335,-114,170,-20
2,2021-09-03T16:32:33.247732,3415740,-3025,1031,1324,789,362,-329,-114,170,-20
2,2021-09-03T16:32:33.255821,3415749,-3025,1031,1324,789,362,-329,-114,170,-20
2,2021-09-03T16:32:33.263285,3415757,-3019,1040,1300,805,360,-330,-114,170,-20
2,2021-09-03T16:32:33.271020,3415764,-3019,1040,1300,805,360,-330,-114,170,-20
2,2021-09-03T16:32:33.281470,3415772,-3034,1042,1290,808,382,-335,-118,166,-20
2,2021-09-03T16:32:33.291431,3415783,-3034,1042,1290,808,382,-335,-118,166,-22
2,2021-09-03T16:32:33.298906,3415792,-3034,1045,1309,801,403,-330,-118,166,-22
2,2021-09-03T16:32:33.308583,3415800,-3034,1045,1309,801,403,-330,-118,166,-22
2,2021-09-03T16:32:33.319179,3415810,-3034,1045,1309,801,403,-330,-118,166,-22
2,2021-09-03T16:32:33.327149,3415820,-3023,1056,1320,795,422,-334,-118,166,-22
2,2021-09-03T16:32:33.335133,3415828,-3023,1056,1320,795,422,-334,-118,166,-22
2,2021-09-03T16:32:33.342920,3415836,-3032,1059,1327,791,426,-331,-118,166,-22
2,2021-09-03T16:32:33.351163,3415844,-3032,1059,1327,791,426,-331,-118,166,-22
2,2021-09-03T16:32:33.360146,3415853,-3039,1064,1305,794,432,-322,-118,166,-22
2,2021-09-03T16:32:33.368048,3415861,-3039,1064,1305,794,432,-322,-118,166,-22
2,2021-09-03T16:32:33.376486,3415869,-3039,1064,1305,794,432,-322,-118,166,-22
2,2021-09-03T16:32:33.384131,3415877,-3050,1065,1280,793,444,-326,-118,166,-22
2,2021-09-03T16:32:33.391868,3415885,-3050,1065,1280,793,444,-326,-118,166,-22
2,2021-09-03T16:32:33.401619,3415894,-3061,1075,1271,789,472,-329,-121,179,-21
2,2021-09-03T16:32:33.411351,3415903,-3061,1075,1271,789,472,-329,-121,179,-21
2,2021-09-03T16:32:33.421184,3415912,-3057,1081,1274,790,525,-332,-121,179,-21
2,2021-09-03T16:32:33.431634,3415922,-3057,1081,1274,790,525,-332,-121,179,-21
2,2021-09-03T16:32:33.441616,3415932,-3058,1084,1304,790,560,-326,-121,179,-21
2,2021-09-03T16:32:33.450370,3415943,-3058,1084,1304,790,560,-326,-121,179,-21
2,2021-09-03T16:32:33.459891,3415952,-3058,1084,1304,790,560,-326,-121,179,-21
2,2021-09-03T16:32:33.469323,3415961,-3058,1091,1330,775,580,-322,-121,179,-21
2,2021-09-03T16:32:33.477041,3415970,-3058,1091,1330,775,580,-322,-121,179,-21
2,2021-09-03T16:32:33.484896,3415979,-3053,1100,1351,758,567,-313,-121,179,-21
2,2021-09-03T16:32:33.492581,3415986,-3053,1100,1351,758,567,-313,-121,179,-21
2,2021-09-03T16:32:33.500974,3415994,-3060,1104,1352,724,561,-310,-121,179,-21
2,2021-09-03T16:32:33.511150,3416002,-3060,1104,1352,724,561,-310,-121,179,-21
2,2021-09-03T16:32:33.521704,3416012,-3071,1103,1316,691,554,-298,-121,179,-21
2,2021-09-03T16:32:33.530149,3416023,-3071,1103,1316,691,554,-298,-121,179,-21
2,2021-09-03T16:32:33.539043,3416032,-3071,1103,1316,691,554,-298,-121,179,-21
2,2021-09-03T16:32:33.548099,3416040,-3081,1108,1285,674,571,-287,-132,180,-26
2,2021-09-03T16:32:33.556432,3416049,-3081,1108,1285,674,571,-287,-132,180,-26
2,2021-09-03T16:32:33.565577,3416057,-3091,1114,1307,662,601,-278,-132,180,-26
2,2021-09-03T16:32:33.574082,3416067,-3091,1114,1307,662,601,-278,-132,180,-26
2,2021-09-03T16:32:33.582650,3416075,-3084,1123,1328,646,609,-278,-132,180,-26
2,2021-09-03T16:32:33.590243,3416084,-3084,1123,1328,646,609,-278,-132,180,-26
2,2021-09-03T16:32:33.597899,3416091,-3084,1123,1328,646,609,-278,-132,180,-26
2,2021-09-03T16:32:33.606397,3416099,-3083,1127,1346,628,604,-279,-132,180,-26
2,2021-09-03T16:32:33.616571,3416108,-3083,1127,1346,628,604,-279,-132,180,-26
2,2021-09-03T16:32:33.626719,3416118,-3087,1127,1346,586,591,-269,-132,180,-26
2,2021-09-03T16:32:33.635244,3416128,-3087,1127,1346,586,591,-269,-132,180,-26
2,2021-09-03T16:32:33.644921,3416136,-3098,1130,1321,543,594,-251,-132,180,-26
2,2021-09-03T16:32:33.653314,3416145,-3098,1130,1321,543,594,-251,-132,180,-26
2,2021-09-03T16:32:33.662489,3416155,-3109,1132,1295,514,597,-246,-134,176,-28
2,2021-09-03T16:32:33.673091,3416164,-3109,1132,1295,514,597,-246,-134,176,-28
2,2021-09-03T16:32:33.681759,3416174,-3119,1128,1285,501,626,-241,-134,176,-28
2,2021-09-03T16:32:33.689429,3416183,-3119,1128,1285,501,626,-241,-134,176,-28
2,2021-09-03T16:32:33.699734,3416190,-3119,1128,1285,501,626,-241,-134,176,-28
2,2021-09-03T16:32:33.709301,3416201,-3114,1140,1311,489,647,-245,-134,176,-28
2,2021-09-03T16:32:33.718061,3416210,-3114,1140,1311,489,647,-245,-134,176,-28
2,2021-09-03T16:32:33.727410,3416219,-3113,1147,1320,478,653,-240,-134,176,-28
2,2021-09-03T16:32:33.738994,3416228,-3113,1147,1320,478,653,-240,-134,176,-28
2,2021-09-03T16:32:33.746216,3416241,-3121,1147,1322,461,646,-232,-134,176,-28
2,2021-09-03T16:32:33.754718,3416247,-3121,1147,1322,461,646,-232,-134,176,-28
2,2021-09-03T16:32:33.762543,3416256,-3128,1152,1309,434,649,-225,-134,176,-28
2,2021-09-03T16:32:33.772707,3416263,-3128,1152,1309,434,649,-225,-134,176,-28
2,2021-09-03T16:32:33.784098,3416273,-3136,1150,1314,409,655,-221,-143,175,-35
2,2021-09-03T16:32:33.794764,3416285,-3136,1150,1314,409,655,-221,-143,175,-35
2,2021-09-03T16:32:33.803910,3416296,-3136,1155,1303,395,673,-212,-143,175,-35
2,2021-09-03T16:32:33.812016,3416305,-3136,1155,1303,395,673,-212,-143,175,-35
2,2021-09-03T16:32:33.819950,3416313,-3140,1152,1308,378,675,-213,-143,175,-35
2,2021-09-03T16:32:33.828217,3416322,-3140,1152,1308,378,675,-213,-143,175,-35
2,2021-09-03T16:32:33.840542,3416330,-3140,1152,1308,378,675,-213,-143,175,-35
2,2021-09-03T16:32:33.849445,3416341,-3153,1158,1315,350,685,-212,-143,175,-35
2,2021-09-03T16:32:33.859388,3416350,-3153,1158,1315,350,685,-212,-143,175,-35
2,2021-09-03T16:32:33.869881,3416360,-3149,1171,1318,335,693,-199,-143,175,-35
2,2021-09-03T16:32:33.878132,3416371,-3149,1171,1318,335,693,-199,-143,175,-35
2,2021-09-03T16:32:33.886441,3416379,-3158,1165,1315,309,690,-189,-143,175,-35
2,2021-09-03T16:32:33.898830,3416387,-3158,1165,1315,309,690,-189,-143,175,-35
2,2021-09-03T16:32:33.909679,3416400,-3160,1169,1310,284,704,-182,-144,184,-34
2,2021-09-03T16:32:33.918651,3416411,-3160,1169,1310,284,704,-182,-144,184,-34
2,2021-09-03T16:32:33.926297,3416420,-3169,1166,1301,255,720,-169,-144,184,-34
2,2021-09-03T16:32:33.934403,3416427,-3169,1166,1301,255,720,-169,-144,184,-34
2,2021-09-03T16:32:33.943342,3416435,-3180,1164,1315,215,737,-166,-144,184,-34
2,2021-09-03T16:32:33.952875,3416444,-3180,1164,1315,215,737,-166,-144,184,-34
2,2021-09-03T16:32:33.961722,3416454,-3173,1168,1326,190,733,-166,-144,184,-34
2,2021-09-03T16:32:33.970059,3416463,-3173,1168,1326,190,733,-166,-144,184,-34
2,2021-09-03T16:32:33.978623,3416471,-3173,1168,1326,190,733,-166,-144,184,-34
2,2021-09-03T16:32:33.987413,3416479,-3184,1174,1314,171,727,-161,-144,184,-34
2,2021-09-03T16:32:33.995365,3416488,-3184,1174,1314,171,727,-161,-144,184,-34
2,2021-09-03T16:32:34.002952,3416497,-3202,1173,1269,142,735,-157,-144,184,-34
2,2021-09-03T16:32:34.011786,3416504,-3202,1173,1269,142,735,-157,-144,184,-34
2,2021-09-03T16:32:34.021813,3416513,-3197,1170,1315,111,782,-149,-136,186,-32
2,2021-09-03T16:32:34.031323,3416523,-3197,1170,1315,111,782,-149,-136,186,-32
2,2021-09-03T16:32:34.041099,3416532,-3197,1170,1315,111,782,-149,-136,186,-32
2,2021-09-03T16:32:34.048618,3416542,-3196,1177,1331,71,800,-150,-136,186,-32
2,2021-09-03T16:32:34.056380,3416550,-3196,1177,1331,71,800,-150,-136,186,-32
2,2021-09-03T16:32:34.064832,3416557,-3199,1180,1328,42,793,-144,-136,186,-32
2,2021-09-03T16:32:34.073177,3416566,-3199,1180,1328,42,793,-144,-136,186,-32
2,2021-09-03T16:32:34.082980,3416574,-3205,1172,1335,29,780,-148,-136,186,-32
2,2021-09-03T16:32:34.092092,3416584,-3205,1172,1335,29,780,-148,-136,186,-32
2,2021-09-03T16:32:34.101617,3416593,-3213,1176,1336,8,775,-145,-136,186,-32
2,2021-09-03T16:32:34.110888,3416603,-3213,1176,1336,8,775,-145,-136,186,-32
2,2021-09-03T16:32:34.119215,3416612,-3213,1176,1336,8,775,-145,-136,186,-32
2,2021-09-03T16:32:34.128338,3416621,-3221,1177,1300,-29,763,-135,-136,186,-32
2,2021-09-03T16:32:34.136537,3416630,-3221,1177,1300,-29,763,-135,-136,186,-32
2,2021-09-03T16:32:34.145021,3416638,-3231,1171,1307,-63,781,-127,-143,189,-41
2,2021-09-03T16:32:34.154440,3416646,-3231,1171,1307,-63,781,-127,-143,189,-41
2,2021-09-03T16:32:34.162851,3416655,-3225,1179,1339,-95,798,-119,-143,189,-41
2,2021-09-03T16:32:34.171235,3416664,-3225,1179,1339,-95,798,-119,-143,189,-41
2,2021-09-03T16:32:34.178577,3416673,-3225,1179,1339,-95,798,-119,-143,189,-41
2,2021-09-03T16:32:34.186892,3416680,-3234,1183,1342,-127,785,-109,-143,189,-41
2,2021-09-03T16:32:34.195839,3416688,-3234,1183,1342,-127,785,-109,-143,189,-41
2,2021-09-03T16:32:34.205219,3416697,-3236,1179,1336,-156,777,-115,-143,189,-41
2,2021-09-03T16:32:34.213523,3416707,-3236,1179,1336,-156,777,-115,-143,189,-41
2,2021-09-03T16:32:34.222189,3416715,-3235,1178,1331,-187,765,-114,-143,189,-41
2,2021-09-03T16:32:34.230878,3416723,-3235,1178,1331,-187,765,-114,-143,189,-41
2,2021-09-03T16:32:34.238207,3416732,-3235,1178,1331,-187,765,-114,-143,189,-41
2,2021-09-03T16:32:34.246180,3416739,-3258,1173,1311,-199,763,-107,-143,189,-41
2,2021-09-03T16:32:34.254214,3416748,-3258,1173,1311,-199,763,-107,-143,189,-41
2,2021-09-03T16:32:34.262164,3416756,-3262,1179,1303,-233,780,-107,-143,189,-41
2,2021-09-03T16:32:34.269556,3416763,-3262,1179,1303,-233,780,-107,-143,189,-41
2,2021-09-03T16:32:34.279895,3416771,-3262,1179,1303,-233,780,-107,-143,189,-41
2,2021-09-03T16:32:34.289555,3416781,-3256,1177,1332,-248,779,-101,-145,193,-41
2,2021-09-03T16:32:34.297323,3416791,-3256,1177,1332,-248,779,-101,-145,193,-41
2,2021-09-03T16:32:34.306756,3416799,-3260,1179,1341,-249,780,-99,-145,193,-41
2,2021-09-03T16:32:34.316128,3416808,-3260,1179,1341,-249,780,-99,-145,193,-41
2,2021-09-03T16:32:34.326510,3416817,-3265,1181,1331,-271,763,-97,-145,193,-41
2,2021-09-03T16:32:34.335304,3416827,-3265,1181,1331,-271,763,-97,-145,193,-41
2,2021-09-03T16:32:34.345385,3416837,-3279,1178,1318,-291,757,-95,-145,193,-41
2,2021-09-03T16:32:34.354619,3416847,-3279,1178,1318,-291,757,-95,-145,193,-41
2,2021-09-03T16:32:34.364338,3416856,-3286,1174,1312,-306,766,-92,-145,193,-41
2,2021-09-03T16:32:34.372260,3416865,-3286,1174,1312,-306,766,-92,-145,193,-41
2,2021-09-03T16:32:34.382556,3416873,-3287,1178,1325,-320,773,-98,-145,193,-41
2,2021-09-03T16:32:34.391177,3416884,-3287,1178,1325,-320,773,-98,-145,193,-41
2,2021-09-03T16:32:34.401410,3416892,-3287,1178,1325,-320,773,-98,-145,193,-41
2,2021-09-03T16:32:34.410902,3416902,-3290,1173,1342,-328,772,-96,-150,184,-52
2,2021-09-03T16:32:34.419412,3416912,-3290,1173,1342,-328,772,-96,-150,184,-52
2,2021-09-03T16:32:34.427868,3416921,-3292,1174,1334,-335,756,-87,-150,184,-52
2,2021-09-03T16:32:34.437696,3416929,-3292,1174,1334,-335,756,-87,-150,184,-52
2,2021-09-03T16:32:34.446651,3416939,-3302,1171,1335,-348,745,-88,-150,184,-52
2,2021-09-03T16:32:34.454867,3416948,-3302,1171,1335,-348,745,-88,-150,184,-52
2,2021-09-03T16:32:34.464297,3416956,-3308,1173,1326,-358,743,-90,-150,184,-52
2,2021-09-03T16:32:34.474253,3416966,-3308,1173,1326,-358,743,-90,-150,184,-52
2,2021-09-03T16:32:34.483481,3416975,-3314,1166,1319,-366,746,-89,-150,184,-52
2,2021-09-03T16:32:34.494121,3416985,-3314,1166,1319,-366,746,-89,-150,184,-52
2,2021-09-03T16:32:34.503230,3416995,-3319,1170,1320,-388,749,-93,-150,184,-52
2,2021-09-03T16:32:34.511596,3417005,-3319,1170,1320,-388,749,-93,-150,184,-52
2,2021-09-03T16:32:34.519652,3417013,-3319,1170,1320,-388,749,-93,-150,184,-52
2,2021-09-03T16:32:34.527848,3417021,-3327,1165,1324,-411,770,-86,-145,199,-39
2,2021-09-03T16:32:34.538083,3417029,-3327,1165,1324,-411,770,-86,-145,199,-39
2,2021-09-03T16:32:34.546962,3417039,-3332,1161,1321,-444,775,-87,-145,199,-39
2,2021-09-03T16:32:34.556812,3417048,-3332,1161,1321,-444,775,-87,-145,199,-39
2,2021-09-03T16:32:34.567012,3417058,-3331,1164,1334,-477,787,-82,-145,199,-39
2,2021-09-03T16:32:34.574560,3417068,-3331,1164,1334,-477,787,-82,-145,199,-39
2,2021-09-03T16:32:34.583606,3417075,-3335,1159,1336,-506,794,-88,-145,199,-39
2,2021-09-03T16:32:34.592411,3417084,-3335,1159,1336,-506,794,-88,-145,199,-39
2,2021-09-03T16:32:34.603216,3417094,-3348,1156,1302,-526,800,-75,-145,199,-39
2,2021-09-03T16:32:34.612494,3417104,-3348,1156,1302,-526,800,-75,-145,199,-39
2,2021-09-03T16:32:34.619986,3417113,-3357,1156,1312,-549,842,-82,-145,199,-39
2,2021-09-03T16:32:34.629686,3417121,-3357,1156,1312,-549,842,-82,-145,199,-39
2,2021-09-03T16:32:34.637487,3417131,-3357,1156,1312,-549,842,-82,-145,199,-39
2,2021-09-03T16:32:34.647109,3417139,-3348,1148,1345,-587,871,-93,-136,204,-42
2,2021-09-03T16:32:34.656358,3417148,-3348,1148,1345,-587,871,-93,-136,204,-42
2,2021-09-03T16:32:34.664410,3417157,-3359,1155,1360,-610,863,-83,-136,204,-42
2,2021-09-03T16:32:34.672937,3417165,-3359,1155,1360,-610,863,-83,-136,204,-42
2,2021-09-03T16:32:34.681814,3417175,-3361,1150,1344,-618,851,-84,-136,204,-42
2,2021-09-03T16:32:34.689809,3417183,-3361,1150,1344,-618,851,-84,-136,204,-42
2,2021-09-03T16:32:34.697304,3417191,-3361,1150,1344,-618,851,-84,-136,204,-42
2,2021-09-03T16:32:34.704907,3417198,-3371,1146,1351,-624,844,-86,-136,204,-42
2,2021-09-03T16:32:34.714258,3417206,-3371,1146,1351,-624,844,-86,-136,204,-42
2,2021-09-03T16:32:34.722706,3417216,-3375,1150,1360,-631,829,-79,-136,204,-42
2,2021-09-03T16:32:34.734669,3417224,-3375,1150,1360,-631,829,-79,-136,204,-42
2,2021-09-03T16:32:34.743296,3417236,-3374,1142,1338,-644,807,-88,-136,204,-42
2,2021-09-03T16:32:34.753153,3417244,-3374,1142,1338,-644,807,-88,-136,204,-42
2,2021-09-03T16:32:34.761510,3417254,-3383,1143,1354,-646,797,-84,-149,201,-41
2,2021-09-03T16:32:34.769874,3417263,-3383,1143,1354,-646,797,-84,-149,201,-41
2,2021-09-03T16:32:34.779067,3417271,-3383,1143,1354,-646,797,-84,-149,201,-41
2,2021-09-03T16:32:34.792721,3417280,-3401,1142,1326,-655,811,-88,-149,201,-41
2,2021-09-03T16:32:34.802886,3417293,-3402,1137,1336,-664,815,-83,-149,201,-41
2,2021-09-03T16:32:34.811016,3417304,-3402,1137,1336,-664,815,-83,-149,201,-41
2,2021-09-03T16:32:34.819930,3417312,-3402,1137,1336,-664,815,-83,-149,201,-41
2,2021-09-03T16:32:34.828526,3417321,-3398,1138,1364,-666,808,-81,-149,201,-41
2,2021-09-03T16:32:34.838509,3417330,-3398,1138,1364,-666,808,-81,-149,201,-41
2,2021-09-03T16:32:34.850335,3417339,-3404,1131,1352,-657,804,-88,-149,201,-41
2,2021-09-03T16:32:34.858577,3417352,-3404,1131,1352,-657,804,-88,-149,201,-41
2,2021-09-03T16:32:34.867534,3417360,-3409,1129,1366,-650,792,-88,-149,201,-41
2,2021-09-03T16:32:34.876564,3417369,-3409,1129,1366,-650,792,-88,-149,201,-41
2,2021-09-03T16:32:34.885020,3417377,-3414,1125,1386,-654,764,-87,-144,202,-46
2,2021-09-03T16:32:34.893075,3417387,-3414,1125,1386,-654,764,-87,-144,202,-46
2,2021-09-03T16:32:34.902948,3417394,-3416,1122,1387,-671,735,-79,-144,202,-46
2,2021-09-03T16:32:34.910998,3417404,-3416,1122,1387,-671,735,-79,-144,202,-46
2,2021-09-03T16:32:34.919954,3417412,-3416,1122,1387,-671,735,-79,-144,202,-46
2,2021-09-03T16:32:34.928005,3417421,-3415,1125,1400,-687,705,-79,-144,202,-46
2,2021-09-03T16:32:34.936881,3417428,-3415,1125,1400,-687,705,-79,-144,202,-46
2,2021-09-03T16:32:34.946310,3417438,-3426,1120,1388,-694,664,-86,-144,202,-46
2,2021-09-03T16:32:34.959238,3417447,-3426,1120,1388,-694,664,-86,-144,202,-46
2,2021-09-03T16:32:34.968912,3417460,-3434,1113,1379,-707,634,-89,-144,202,-46
2,2021-09-03T16:32:34.978768,3417470,-3434,1113,1379,-707,634,-89,-144,202,-46
2,2021-09-03T16:32:34.986469,3417480,-3443,1112,1329,-722,633,-94,-144,202,-46
2,2021-09-03T16:32:34.995262,3417488,-3443,1112,1329,-722,633,-94,-144,202,-46
2,2021-09-03T16:32:35.004039,3417496,-3464,1103,1337,-740,654,-95,-144,202,-46
2,2021-09-03T16:32:35.016491,3417505,-3464,1103,1337,-740,654,-95,-144,202,-46
2,2021-09-03T16:32:35.025500,3417518,-3445,1106,1383,-755,676,-94,-144,200,-58
2,2021-09-03T16:32:35.034944,3417527,-3445,1106,1383,-755,676,-94,-144,200,-58
2,2021-09-03T16:32:35.042842,3417536,-3446,1103,1392,-772,669,-95,-144,200,-58
2,2021-09-03T16:32:35.050975,3417544,-3446,1103,1392,-772,669,-95,-144,200,-58
2,2021-09-03T16:32:35.058746,3417552,-3446,1103,1392,-772,669,-95,-144,200,-58
2,2021-09-03T16:32:35.067756,3417560,-3455,1095,1383,-787,644,-95,-144,200,-58
2,2021-09-03T16:32:35.077032,3417569,-3455,1095,1383,-787,644,-95,-144,200,-58
2,2021-09-03T16:32:35.084853,3417578,-3456,1099,1385,-800,614,-98,-144,200,-58
2,2021-09-03T16:32:35.093627,3417586,-3456,1099,1385,-800,614,-98,-144,200,-58
2,2021-09-03T16:32:35.102846,3417594,-3473,1091,1358,-822,604,-92,-144,200,-58
2,2021-09-03T16:32:35.110888,3417604,-3473,1091,1358,-822,604,-92,-144,200,-58
2,2021-09-03T16:32:35.119574,3417612,-3473,1091,1358,-822,604,-92,-144,200,-58
2,2021-09-03T16:32:35.127543,3417621,-3484,1089,1323,-837,610,-95,-144,200,-58
2,2021-09-03T16:32:35.137278,3417628,-3484,1089,1323,-837,610,-95,-144,200,-58
2,2021-09-03T16:32:35.147285,3417638,-3488,1080,1342,-851,642,-99,-134,214,-56
2,2021-09-03T16:32:35.156764,3417649,-3488,1080,1342,-851,642,-99,-134,214,-56
2,2021-09-03T16:32:35.165991,3417658,-3482,1081,1380,-870,666,-106,-134,214,-56
2,2021-09-03T16:32:35.176844,3417667,-3482,1081,1380,-870,666,-106,-134,214,-56
2,2021-09-03T16:32:35.186230,3417678,-3485,1081,1378,-891,657,-110,-134,214,-56
2,2021-09-03T16:32:35.195656,3417688,-3485,1081,1378,-891,657,-110,-134,214,-56
2,2021-09-03T16:32:35.204989,3417697,-3495,1068,1360,-909,659,-104,-134,214,-56
2,2021-09-03T16:32:35.214473,3417706,-3495,1068,1360,-909,659,-104,-134,214,-56
2,2021-09-03T16:32:35.222433,3417715,-3497,1070,1359,-919,666,-109,-134,214,-56
2,2021-09-03T16:32:35.232305,3417723,-3497,1070,1359,-919,666,-109,-134,214,-56
2,2021-09-03T16:32:35.240232,3417734,-3505,1065,1386,-934,674,-115,-134,214,-56
2,2021-09-03T16:32:35.248535,3417741,-3505,1065,1386,-934,674,-115,-134,214,-56
2,2021-09-03T16:32:35.259000,3417749,-3505,1065,1386,-934,674,-115,-134,214,-56
2,2021-09-03T16:32:35.267367,3417760,-3506,1061,1397,-948,670,-114,-131,221,-53
2,2021-09-03T16:32:35.275736,3417768,-3506,1061,1397,-948,670,-114,-131,221,-53
2,2021-09-03T16:32:35.284950,3417777,-3505,1053,1402,-964,662,-122,-131,221,-53
2,2021-09-03T16:32:35.294483,3417786,-3505,1053,1402,-964,662,-122,-131,221,-53
2,2021-09-03T16:32:35.303544,3417795,-3519,1054,1392,-988,651,-116,-131,221,-53
