imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:24:20.893688,3765825,494,2759,-757,-2222,1691,106,72,122,-250
1,2021-07-08T12:24:20.907353,3765834,494,2759,-757,-2222,1691,106,72,122,-250
1,2021-07-08T12:24:20.918456,3765848,489,2746,-751,-2228,1681,98,72,122,-250
1,2021-07-08T12:24:20.928045,3765859,489,2746,-751,-2228,1681,98,72,122,-250
1,2021-07-08T12:24:20.935807,3765869,485,2761,-758,-2201,1668,95,72,122,-250
1,2021-07-08T12:24:20.943721,3765876,485,2761,-758,-2201,1668,95,72,122,-250
1,2021-07-08T12:24:20.951838,3765884,488,2763,-754,-2176,1667,101,72,130,-248
1,2021-07-08T12:24:20.959781,3765893,488,2763,-754,-2176,1667,101,72,130,-248
1,2021-07-08T12:24:20.969348,3765901,488,2763,-754,-2176,1667,101,72,130,-248
1,2021-07-08T12:24:20.980499,3765910,489,2759,-752,-2161,1662,109,72,130,-248
1,2021-07-08T12:24:20.990021,3765921,489,2759,-752,-2161,1662,109,72,130,-248
1,2021-07-08T12:24:20.999090,3765931,490,2751,-757,-2134,1659,110,72,130,-248
1,2021-07-08T12:24:21.008697,3765940,490,2751,-757,-2134,1659,110,72,130,-248
1,2021-07-08T12:24:21.017220,3765949,496,2733,-751,-2130,1654,108,72,130,-248
1,2021-07-08T12:24:21.024693,3765958,496,2733,-751,-2130,1654,108,72,130,-248
1,2021-07-08T12:24:21.032617,3765965,498,2745,-760,-2079,1645,99,72,130,-248
1,2021-07-08T12:24:21.041728,3765974,498,2745,-760,-2079,1645,99,72,130,-248
1,2021-07-08T12:24:21.050626,3765983,510,2759,-751,-2054,1637,101,72,130,-248
1,2021-07-08T12:24:21.058129,3765991,510,2759,-751,-2054,1637,101,72,130,-248
1,2021-07-08T12:24:21.066432,3765999,510,2759,-751,-2054,1637,101,72,130,-248
1,2021-07-08T12:24:21.077062,3766007,516,2784,-756,-2003,1638,130,72,130,-238
1,2021-07-08T12:24:21.093767,3766018,516,2784,-756,-2003,1638,130,72,130,-238
1,2021-07-08T12:24:21.103604,3766034,528,2774,-752,-1973,1636,164,72,130,-238
1,2021-07-08T12:24:21.113913,3766044,516,2763,-749,-1952,1628,179,72,130,-238
1,2021-07-08T12:24:21.123642,3766054,516,2763,-749,-1952,1628,179,72,130,-238
1,2021-07-08T12:24:21.131855,3766065,512,2775,-759,-1932,1621,184,72,130,-238
1,2021-07-08T12:24:21.140298,3766073,512,2775,-759,-1932,1621,184,72,130,-238
1,2021-07-08T12:24:21.153930,3766081,512,2775,-759,-1932,1621,184,72,130,-238
1,2021-07-08T12:24:21.165420,3766094,521,2790,-755,-1934,1612,208,72,130,-238
1,2021-07-08T12:24:21.176500,3766107,528,2807,-762,-1914,1611,232,72,130,-238
1,2021-07-08T12:24:21.186106,3766117,528,2807,-762,-1914,1611,232,72,130,-238
1,2021-07-08T12:24:21.197650,3766127,527,2782,-753,-1915,1609,273,72,130,-238
1,2021-07-08T12:24:21.206985,3766138,527,2782,-753,-1915,1609,273,72,130,-238
1,2021-07-08T12:24:21.217926,3766148,513,2794,-757,-1897,1598,300,73,127,-237
1,2021-07-08T12:24:21.227870,3766159,513,2794,-757,-1897,1598,300,73,127,-237
1,2021-07-08T12:24:21.236960,3766168,513,2827,-759,-1913,1596,337,73,127,-237
1,2021-07-08T12:24:21.245965,3766177,513,2827,-759,-1913,1596,337,73,127,-237
1,2021-07-08T12:24:21.257526,3766187,513,2800,-758,-1903,1599,397,73,127,-237
1,2021-07-08T12:24:21.267486,3766199,513,2800,-758,-1903,1599,397,73,127,-237
1,2021-07-08T12:24:21.277375,3766208,514,2754,-762,-1898,1597,445,73,127,-237
1,2021-07-08T12:24:21.288333,3766218,514,2754,-762,-1898,1597,445,73,127,-237
1,2021-07-08T12:24:21.297917,3766230,511,2746,-753,-1908,1582,436,73,127,-237
1,2021-07-08T12:24:21.306963,3766239,511,2746,-753,-1908,1582,436,73,127,-237
1,2021-07-08T12:24:21.316847,3766248,494,2744,-758,-1882,1576,430,73,127,-237
1,2021-07-08T12:24:21.325426,3766257,494,2744,-758,-1882,1576,430,73,127,-237
1,2021-07-08T12:24:21.333003,3766266,496,2737,-745,-1897,1568,423,64,132,-228
1,2021-07-08T12:24:21.342987,3766274,496,2737,-745,-1897,1568,423,64,132,-228
1,2021-07-08T12:24:21.352156,3766284,490,2768,-758,-1876,1569,424,64,132,-228
1,2021-07-08T12:24:21.359743,3766293,490,2768,-758,-1876,1569,424,64,132,-228
1,2021-07-08T12:24:21.370466,3766300,490,2768,-758,-1876,1569,424,64,132,-228
1,2021-07-08T12:24:21.378357,3766311,498,2779,-754,-1878,1565,441,64,132,-228
1,2021-07-08T12:24:21.385983,3766320,498,2779,-754,-1878,1565,441,64,132,-228
1,2021-07-08T12:24:21.394487,3766327,490,2746,-760,-1850,1568,469,64,132,-228
1,2021-07-08T12:24:21.404110,3766335,490,2746,-760,-1850,1568,469,64,132,-228
1,2021-07-08T12:24:21.414699,3766345,499,2731,-754,-1846,1559,474,64,132,-228
1,2021-07-08T12:24:21.422966,3766355,499,2731,-754,-1846,1559,474,64,132,-228
1,2021-07-08T12:24:21.431728,3766364,515,2731,-756,-1836,1550,469,64,132,-228
1,2021-07-08T12:24:21.440150,3766373,515,2731,-756,-1836,1550,469,64,132,-228
1,2021-07-08T12:24:21.448625,3766381,515,2731,-756,-1836,1550,469,64,132,-228
1,2021-07-08T12:24:21.456533,3766389,513,2722,-755,-1828,1549,446,65,135,-235
1,2021-07-08T12:24:21.464435,3766397,513,2722,-755,-1828,1549,446,65,135,-235
1,2021-07-08T12:24:21.473081,3766406,519,2690,-741,-1817,1547,425,65,135,-235
1,2021-07-08T12:24:21.482112,3766414,519,2690,-741,-1817,1547,425,65,135,-235
1,2021-07-08T12:24:21.492244,3766423,524,2676,-751,-1782,1533,394,65,135,-235
1,2021-07-08T12:24:21.499528,3766433,524,2676,-751,-1782,1533,394,65,135,-235
1,2021-07-08T12:24:21.509527,3766440,524,2676,-751,-1782,1533,394,65,135,-235
1,2021-07-08T12:24:21.518295,3766451,527,2708,-745,-1766,1525,347,65,135,-235
1,2021-07-08T12:24:21.526989,3766459,527,2708,-745,-1766,1525,347,65,135,-235
1,2021-07-08T12:24:21.537671,3766468,523,2749,-764,-1725,1506,327,65,135,-235
1,2021-07-08T12:24:21.547603,3766478,523,2749,-764,-1725,1506,327,65,135,-235
1,2021-07-08T12:24:21.556866,3766489,522,2829,-758,-1708,1514,332,65,135,-235
1,2021-07-08T12:24:21.564927,3766498,522,2829,-758,-1708,1514,332,65,135,-235
1,2021-07-08T12:24:21.573374,3766506,523,2790,-759,-1708,1516,404,56,130,-236
1,2021-07-08T12:24:21.587745,3766514,523,2790,-759,-1708,1516,404,56,130,-236
1,2021-07-08T12:24:21.598897,3766529,506,2743,-754,-1696,1507,433,56,130,-236
1,2021-07-08T12:24:21.607983,3766540,506,2743,-754,-1696,1507,433,56,130,-236
1,2021-07-08T12:24:21.617679,3766549,520,2753,-749,-1695,1510,443,56,130,-236
1,2021-07-08T12:24:21.626685,3766558,520,2753,-749,-1695,1510,443,56,130,-236
1,2021-07-08T12:24:21.634706,3766567,521,2799,-770,-1686,1507,454,56,130,-236
1,2021-07-08T12:24:21.650315,3766576,521,2799,-770,-1686,1507,454,56,130,-236
1,2021-07-08T12:24:21.662062,3766591,521,2800,-752,-1675,1505,505,56,130,-236
1,2021-07-08T12:24:21.671983,3766603,524,2803,-765,-1634,1515,570,56,130,-236
1,2021-07-08T12:24:21.681920,3766612,524,2803,-765,-1634,1515,570,56,130,-236
1,2021-07-08T12:24:21.689377,3766623,523,2776,-752,-1627,1518,630,56,130,-236
1,2021-07-08T12:24:21.698360,3766630,523,2776,-752,-1627,1518,630,56,130,-236
1,2021-07-08T12:24:21.710430,3766639,523,2776,-752,-1627,1518,630,56,130,-236
1,2021-07-08T12:24:21.721704,3766651,522,2756,-761,-1598,1516,658,68,122,-220
1,2021-07-08T12:24:21.731083,3766663,530,2751,-756,-1587,1512,673,68,122,-220
1,2021-07-08T12:24:21.740063,3766672,530,2751,-756,-1587,1512,673,68,122,-220
1,2021-07-08T12:24:21.747668,3766681,530,2751,-756,-1587,1512,673,68,122,-220
1,2021-07-08T12:24:21.756685,3766688,518,2752,-757,-1575,1517,678,68,122,-220
1,2021-07-08T12:24:21.771966,3766697,518,2752,-757,-1575,1517,678,68,122,-220
1,2021-07-08T12:24:21.782588,3766713,515,2746,-761,-1553,1507,693,68,122,-220
1,2021-07-08T12:24:21.791466,3766723,520,2730,-750,-1554,1501,701,68,122,-220
1,2021-07-08T12:24:21.800350,3766732,520,2730,-750,-1554,1501,701,68,122,-220
1,2021-07-08T12:24:21.808108,3766742,520,2730,-750,-1554,1501,701,68,122,-220
1,2021-07-08T12:24:21.818091,3766749,514,2721,-756,-1532,1499,689,68,122,-220
1,2021-07-08T12:24:21.827123,3766759,514,2721,-756,-1532,1499,689,68,122,-220
1,2021-07-08T12:24:21.836354,3766768,518,2722,-751,-1508,1497,677,68,134,-220
1,2021-07-08T12:24:21.846162,3766777,518,2722,-751,-1508,1497,677,68,134,-220
1,2021-07-08T12:24:21.855639,3766787,518,2743,-761,-1473,1502,672,68,134,-220
1,2021-07-08T12:24:21.863603,3766796,518,2743,-761,-1473,1502,672,68,134,-220
1,2021-07-08T12:24:21.871245,3766804,518,2769,-763,-1455,1496,686,68,134,-220
1,2021-07-08T12:24:21.879214,3766812,518,2769,-763,-1455,1496,686,68,134,-220
1,2021-07-08T12:24:21.888120,3766820,518,2769,-763,-1455,1496,686,68,134,-220
1,2021-07-08T12:24:21.895995,3766829,530,2746,-759,-1432,1496,705,68,134,-220
1,2021-07-08T12:24:21.906362,3766837,530,2746,-759,-1432,1496,705,68,134,-220
1,2021-07-08T12:24:21.915165,3766847,514,2728,-758,-1430,1494,708,68,134,-220
1,2021-07-08T12:24:21.924893,3766856,514,2728,-758,-1430,1494,708,68,134,-220
1,2021-07-08T12:24:21.933596,3766865,525,2722,-756,-1416,1489,706,68,134,-220
1,2021-07-08T12:24:21.943343,3766875,525,2722,-756,-1416,1489,706,68,134,-220
1,2021-07-08T12:24:21.957750,3766884,523,2684,-755,-1402,1482,671,48,134,-214
1,2021-07-08T12:24:21.968471,3766898,523,2684,-755,-1402,1482,671,48,134,-214
1,2021-07-08T12:24:21.977622,3766909,529,2642,-746,-1396,1483,611,48,134,-214
1,2021-07-08T12:24:21.985419,3766919,529,2642,-746,-1396,1483,611,48,134,-214
1,2021-07-08T12:24:21.994821,3766926,541,2694,-751,-1385,1469,542,48,134,-214
1,2021-07-08T12:24:22.003179,3766936,541,2694,-751,-1385,1469,542,48,134,-214
1,2021-07-08T12:24:22.010998,3766944,491,2720,-778,-1376,1460,488,48,134,-214
1,2021-07-08T12:24:22.019611,3766951,491,2720,-778,-1376,1460,488,48,134,-214
1,2021-07-08T12:24:22.030256,3766961,491,2720,-778,-1376,1460,488,48,134,-214
1,2021-07-08T12:24:22.040783,3766971,530,2745,-751,-1367,1458,472,48,134,-214
1,2021-07-08T12:24:22.050523,3766981,530,2745,-751,-1367,1458,472,48,134,-214
1,2021-07-08T12:24:22.058430,3766991,537,2757,-781,-1347,1460,480,48,134,-214
1,2021-07-08T12:24:22.067008,3767000,537,2757,-781,-1347,1460,480,48,134,-214
1,2021-07-08T12:24:22.080878,3767008,560,2736,-745,-1337,1460,493,53,123,-211
1,2021-07-08T12:24:22.093217,3767022,560,2736,-745,-1337,1460,493,53,123,-211
1,2021-07-08T12:24:22.100976,3767034,476,2730,-774,-1302,1453,483,53,123,-211
1,2021-07-08T12:24:22.109231,3767042,476,2730,-774,-1302,1453,483,53,123,-211
1,2021-07-08T12:24:22.118028,3767050,482,2730,-758,-1298,1449,491,53,123,-211
1,2021-07-08T12:24:22.126265,3767059,482,2730,-758,-1298,1449,491,53,123,-211
1,2021-07-08T12:24:22.135852,3767067,446,2741,-780,-1266,1461,463,53,123,-211
1,2021-07-08T12:24:22.145393,3767076,446,2741,-780,-1266,1461,463,53,123,-211
1,2021-07-08T12:24:22.154365,3767086,521,2789,-742,-1292,1465,496,53,123,-211
1,2021-07-08T12:24:22.162091,3767095,521,2789,-742,-1292,1465,496,53,123,-211
1,2021-07-08T12:24:22.170979,3767103,493,2849,-804,-1219,1465,529,53,123,-211
1,2021-07-08T12:24:22.180175,3767112,493,2849,-804,-1219,1465,529,53,123,-211
1,2021-07-08T12:24:22.188575,3767121,493,2849,-804,-1219,1465,529,53,123,-211
1,2021-07-08T12:24:22.196441,3767130,465,2766,-748,-1251,1474,616,58,120,-204
1,2021-07-08T12:24:22.205835,3767137,465,2766,-748,-1251,1474,616,58,120,-204
1,2021-07-08T12:24:22.215278,3767147,445,2753,-782,-1168,1489,645,58,120,-204
1,2021-07-08T12:24:22.225433,3767156,445,2753,-782,-1168,1489,645,58,120,-204
1,2021-07-08T12:24:22.233228,3767166,482,2756,-753,-1204,1482,644,58,120,-204
1,2021-07-08T12:24:22.241653,3767174,482,2756,-753,-1204,1482,644,58,120,-204
1,2021-07-08T12:24:22.250968,3767183,516,2805,-775,-1159,1497,683,58,120,-204
1,2021-07-08T12:24:22.264478,3767192,516,2805,-775,-1159,1497,683,58,120,-204
1,2021-07-08T12:24:22.276730,3767205,458,2767,-774,-1145,1494,706,58,120,-204
1,2021-07-08T12:24:22.286312,3767218,458,2767,-774,-1145,1494,706,58,120,-204
1,2021-07-08T12:24:22.295014,3767227,478,2731,-759,-1144,1495,750,58,120,-204
1,2021-07-08T12:24:22.302794,3767236,478,2731,-759,-1144,1495,750,58,120,-204
1,2021-07-08T12:24:22.312420,3767243,454,2738,-778,-1079,1505,730,58,120,-204
1,2021-07-08T12:24:22.327030,3767254,454,2738,-778,-1079,1505,730,58,120,-204
1,2021-07-08T12:24:22.337612,3767268,508,2727,-735,-1105,1502,740,53,129,-217
1,2021-07-08T12:24:22.348016,3767278,508,2727,-735,-1105,1502,740,53,129,-217
1,2021-07-08T12:24:22.357714,3767288,488,2754,-793,-1021,1507,710,53,129,-217
1,2021-07-08T12:24:22.366432,3767299,488,2754,-793,-1021,1507,710,53,129,-217
1,2021-07-08T12:24:22.375986,3767308,478,2727,-747,-1069,1498,705,53,129,-217
1,2021-07-08T12:24:22.389013,3767317,478,2727,-747,-1069,1498,705,53,129,-217
1,2021-07-08T12:24:22.400419,3767330,481,2751,-790,-985,1511,700,53,129,-217
1,2021-07-08T12:24:22.410699,3767342,481,2751,-790,-985,1511,700,53,129,-217
1,2021-07-08T12:24:22.419375,3767352,504,2734,-752,-1023,1506,683,53,129,-217
1,2021-07-08T12:24:22.429020,3767360,504,2734,-752,-1023,1506,683,53,129,-217
1,2021-07-08T12:24:22.437925,3767369,542,2740,-770,-992,1512,690,53,129,-217
1,2021-07-08T12:24:22.450443,3767378,542,2740,-770,-992,1512,690,53,129,-217
1,2021-07-08T12:24:22.461339,3767392,521,2731,-772,-979,1512,664,55,127,-211
1,2021-07-08T12:24:22.471487,3767402,535,2703,-753,-1000,1513,662,55,127,-211
1,2021-07-08T12:24:22.480717,3767412,535,2703,-753,-1000,1513,662,55,127,-211
1,2021-07-08T12:24:22.489735,3767421,535,2703,-753,-1000,1513,662,55,127,-211
1,2021-07-08T12:24:22.499868,3767431,537,2676,-766,-945,1515,619,55,127,-211
1,2021-07-08T12:24:22.513605,3767441,537,2676,-766,-945,1515,619,55,127,-211
1,2021-07-08T12:24:22.523174,3767454,547,2652,-742,-994,1502,545,55,127,-211
1,2021-07-08T12:24:22.533361,3767464,536,2731,-793,-945,1508,478,55,127,-211
1,2021-07-08T12:24:22.541611,3767475,536,2731,-793,-945,1508,478,55,127,-211
1,2021-07-08T12:24:22.549262,3767482,520,2738,-754,-985,1504,441,55,127,-211
1,2021-07-08T12:24:22.559507,3767490,520,2738,-754,-985,1504,441,55,127,-211
1,2021-07-08T12:24:22.573213,3767500,520,2738,-754,-985,1504,441,55,127,-211
1,2021-07-08T12:24:22.584902,3767515,516,2807,-788,-955,1516,444,46,128,-204
1,2021-07-08T12:24:22.595573,3767526,527,2769,-782,-974,1524,469,46,128,-204
1,2021-07-08T12:24:22.604120,3767536,527,2769,-782,-974,1524,469,46,128,-204
1,2021-07-08T12:24:22.616523,3767545,497,2739,-774,-1002,1531,458,46,128,-204
1,2021-07-08T12:24:22.625013,3767558,497,2739,-774,-1002,1531,458,46,128,-204
1,2021-07-08T12:24:22.634792,3767566,494,2744,-782,-1000,1540,441,46,128,-204
1,2021-07-08T12:24:22.644292,3767576,494,2744,-782,-1000,1540,441,46,128,-204
1,2021-07-08T12:24:22.652675,3767585,489,2726,-767,-1025,1538,418,46,128,-204
1,2021-07-08T12:24:22.662243,3767593,489,2726,-767,-1025,1538,418,46,128,-204
1,2021-07-08T12:24:22.671744,3767603,496,2741,-786,-984,1553,397,46,128,-204
1,2021-07-08T12:24:22.681304,3767613,496,2741,-786,-984,1553,397,46,128,-204
1,2021-07-08T12:24:22.690536,3767622,496,2741,-786,-984,1553,397,46,128,-204
1,2021-07-08T12:24:22.699325,3767631,509,2722,-757,-1018,1545,371,44,120,-212
1,2021-07-08T12:24:22.708888,3767640,509,2722,-757,-1018,1545,371,44,120,-212
1,2021-07-08T12:24:22.717042,3767650,481,2715,-764,-956,1548,341,44,120,-212
1,2021-07-08T12:24:22.725455,3767658,481,2715,-764,-956,1548,341,44,120,-212
1,2021-07-08T12:24:22.734535,3767666,462,2709,-727,-897,1550,342,44,120,-212
1,2021-07-08T12:24:22.743736,3767675,462,2709,-727,-897,1550,342,44,120,-212
1,2021-07-08T12:24:22.751500,3767685,500,2766,-781,-783,1546,339,44,120,-212
1,2021-07-08T12:24:22.759910,3767693,500,2766,-781,-783,1546,339,44,120,-212
1,2021-07-08T12:24:22.768329,3767701,500,2766,-781,-783,1546,339,44,120,-212
1,2021-07-08T12:24:22.776639,3767709,512,2835,-784,-779,1548,337,44,120,-212
1,2021-07-08T12:24:22.786779,3767717,512,2835,-784,-779,1548,337,44,120,-212
1,2021-07-08T12:24:22.796067,3767728,504,2878,-770,-784,1554,388,44,120,-212
1,2021-07-08T12:24:22.805579,3767737,504,2878,-770,-784,1554,388,44,120,-212
1,2021-07-08T12:24:22.813967,3767746,514,2781,-795,-757,1576,487,44,120,-212
1,2021-07-08T12:24:22.822770,3767754,514,2781,-795,-757,1576,487,44,120,-212
1,2021-07-08T12:24:22.833598,3767763,489,2719,-723,-787,1583,481,54,126,-212
1,2021-07-08T12:24:22.841890,3767775,489,2719,-723,-787,1583,481,54,126,-212
1,2021-07-08T12:24:22.852013,3767783,525,2737,-779,-694,1582,472,54,126,-212
1,2021-07-08T12:24:22.859441,3767793,525,2737,-779,-694,1582,472,54,126,-212
1,2021-07-08T12:24:22.868763,3767800,525,2737,-779,-694,1582,472,54,126,-212
1,2021-07-08T12:24:22.876709,3767810,562,2710,-751,-695,1590,463,54,126,-212
1,2021-07-08T12:24:22.885261,3767818,562,2710,-751,-695,1590,463,54,126,-212
1,2021-07-08T12:24:22.894828,3767826,533,2706,-770,-658,1586,408,54,126,-212
1,2021-07-08T12:24:22.902913,3767835,533,2706,-770,-658,1586,408,54,126,-212
1,2021-07-08T12:24:22.911561,3767844,591,2722,-757,-675,1585,378,54,126,-212
1,2021-07-08T12:24:22.921778,3767853,591,2722,-757,-675,1585,378,54,126,-212
1,2021-07-08T12:24:22.932387,3767863,556,2744,-787,-652,1585,329,54,126,-212
1,2021-07-08T12:24:22.946116,3767873,556,2744,-787,-652,1585,329,54,126,-212
1,2021-07-08T12:24:22.956116,3767887,567,2739,-759,-648,1587,315,44,126,-208
1,2021-07-08T12:24:22.966146,3767897,567,2739,-759,-648,1587,315,44,126,-208
1,2021-07-08T12:24:22.976458,3767907,584,2732,-761,-648,1593,289,44,126,-208
1,2021-07-08T12:24:22.987926,3767917,584,2732,-761,-648,1593,289,44,126,-208
1,2021-07-08T12:24:22.997175,3767928,545,2737,-773,-627,1596,258,44,126,-208
1,2021-07-08T12:24:23.007155,3767939,545,2737,-773,-627,1596,258,44,126,-208
1,2021-07-08T12:24:23.018212,3767948,563,2722,-765,-640,1596,252,44,126,-208
1,2021-07-08T12:24:23.026055,3767959,563,2722,-765,-640,1596,252,44,126,-208
1,2021-07-08T12:24:23.033733,3767967,537,2723,-784,-608,1605,197,44,126,-208
1,2021-07-08T12:24:23.042127,3767974,537,2723,-784,-608,1605,197,44,126,-208
1,2021-07-08T12:24:23.050181,3767983,536,2713,-763,-620,1610,171,44,126,-208
1,2021-07-08T12:24:23.058200,3767991,536,2713,-763,-620,1610,171,44,126,-208
1,2021-07-08T12:24:23.069314,3767999,536,2713,-763,-620,1610,171,44,126,-208
1,2021-07-08T12:24:23.077246,3768010,520,2738,-780,-609,1614,110,35,123,-207
1,2021-07-08T12:24:23.086554,3768018,520,2738,-780,-609,1614,110,35,123,-207
1,2021-07-08T12:24:23.095922,3768028,529,2744,-768,-619,1616,74,35,123,-207
1,2021-07-08T12:24:23.105369,3768037,529,2744,-768,-619,1616,74,35,123,-207
1,2021-07-08T12:24:23.114215,3768046,524,2746,-771,-594,1619,49,35,123,-207
1,2021-07-08T12:24:23.123227,3768055,524,2746,-771,-594,1619,49,35,123,-207
1,2021-07-08T12:24:23.132249,3768064,512,2739,-774,-578,1627,21,35,123,-207
1,2021-07-08T12:24:23.141692,3768073,512,2739,-774,-578,1627,21,35,123,-207
1,2021-07-08T12:24:23.150236,3768083,510,2745,-766,-553,1627,11,35,123,-207
1,2021-07-08T12:24:23.158216,3768091,510,2745,-766,-553,1627,11,35,123,-207
1,2021-07-08T12:24:23.166105,3768099,510,2745,-766,-553,1627,11,35,123,-207
1,2021-07-08T12:24:23.175356,3768108,494,2768,-787,-507,1635,-13,35,123,-207
1,2021-07-08T12:24:23.185232,3768117,494,2768,-787,-507,1635,-13,35,123,-207
1,2021-07-08T12:24:23.193763,3768126,507,2774,-764,-507,1641,-9,33,121,-217
1,2021-07-08T12:24:23.202831,3768134,507,2774,-764,-507,1641,-9,33,121,-217
1,2021-07-08T12:24:23.211347,3768143,496,2773,-783,-462,1648,-24,33,121,-217
1,2021-07-08T12:24:23.219971,3768153,496,2773,-783,-462,1648,-24,33,121,-217
1,2021-07-08T12:24:23.228410,3768161,496,2773,-783,-462,1648,-24,33,121,-217
1,2021-07-08T12:24:23.237805,3768169,482,2761,-761,-459,1657,-42,33,121,-217
1,2021-07-08T12:24:23.253794,3768178,482,2761,-761,-459,1657,-42,33,121,-217
1,2021-07-08T12:24:23.265602,3768195,478,2777,-789,-403,1662,-53,33,121,-217
1,2021-07-08T12:24:23.275221,3768206,461,2780,-772,-403,1665,-73,33,121,-217
1,2021-07-08T12:24:23.283145,3768216,461,2780,-772,-403,1665,-73,33,121,-217
1,2021-07-08T12:24:23.291255,3768224,468,2788,-778,-382,1669,-67,33,121,-217
1,2021-07-08T12:24:23.300776,3768232,468,2788,-778,-382,1669,-67,33,121,-217
1,2021-07-08T12:24:23.315120,3768242,468,2788,-778,-382,1669,-67,33,121,-217
1,2021-07-08T12:24:23.324113,3768256,461,2797,-769,-353,1677,-79,37,119,-207
1,2021-07-08T12:24:23.332726,3768265,461,2791,-775,-318,1689,-71,37,119,-207
1,2021-07-08T12:24:23.342031,3768273,461,2791,-775,-318,1689,-71,37,119,-207
1,2021-07-08T12:24:23.350609,3768283,459,2790,-778,-284,1691,-76,37,119,-207
1,2021-07-08T12:24:23.360065,3768292,459,2790,-778,-284,1691,-76,37,119,-207
1,2021-07-08T12:24:23.369194,3768301,459,2790,-778,-284,1691,-76,37,119,-207
1,2021-07-08T12:24:23.378500,3768310,459,2780,-771,-286,1703,-101,37,119,-207
1,2021-07-08T12:24:23.388966,3768320,459,2780,-771,-286,1703,-101,37,119,-207
1,2021-07-08T12:24:23.397435,3768330,479,2762,-773,-251,1717,-115,37,119,-207
1,2021-07-08T12:24:23.407015,3768338,479,2762,-773,-251,1717,-115,37,119,-207
1,2021-07-08T12:24:23.415798,3768348,479,2762,-773,-251,1717,-115,37,119,-207
1,2021-07-08T12:24:23.423746,3768356,479,2762,-773,-251,1717,-115,37,119,-207
1,2021-07-08T12:24:23.438646,3768365,517,2748,-773,-206,1724,-191,37,119,-207
1,2021-07-08T12:24:23.449897,3768380,517,2748,-773,-206,1724,-191,37,119,-207
1,2021-07-08T12:24:23.458314,3768390,525,2749,-768,-201,1718,-253,33,131,-213
1,2021-07-08T12:24:23.468092,3768399,525,2749,-768,-201,1718,-253,33,131,-213
1,2021-07-08T12:24:23.477309,3768409,535,2753,-768,-189,1727,-295,33,131,-213
1,2021-07-08T12:24:23.486532,3768418,535,2753,-768,-189,1727,-295,33,131,-213
1,2021-07-08T12:24:23.500220,3768427,555,2760,-780,-179,1741,-324,33,131,-213
1,2021-07-08T12:24:23.511137,3768441,555,2760,-780,-179,1741,-324,33,131,-213
1,2021-07-08T12:24:23.522269,3768453,549,2743,-769,-188,1739,-365,33,131,-213
1,2021-07-08T12:24:23.531415,3768463,556,2731,-781,-167,1753,-405,33,131,-213
1,2021-07-08T12:24:23.541692,3768472,556,2731,-781,-167,1753,-405,33,131,-213
1,2021-07-08T12:24:23.550752,3768482,552,2737,-762,-186,1755,-486,33,131,-213
1,2021-07-08T12:24:23.561390,3768492,552,2737,-762,-186,1755,-486,33,131,-213
