imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:16:59.406358,3324316,402,1398,1417,-323,-379,-15,32,200,8
1,2021-07-08T12:16:59.418576,3324326,402,1398,1417,-323,-379,-15,32,200,8
1,2021-07-08T12:16:59.428421,3324339,403,1402,1408,-306,-380,-7,32,200,8
1,2021-07-08T12:16:59.441574,3324349,403,1402,1408,-306,-380,-7,32,200,8
1,2021-07-08T12:16:59.452041,3324362,404,1402,1409,-305,-384,-17,32,200,8
1,2021-07-08T12:16:59.461549,3324372,404,1402,1409,-305,-384,-17,32,200,8
1,2021-07-08T12:16:59.472511,3324382,403,1411,1405,-299,-381,-11,32,200,8
1,2021-07-08T12:16:59.483396,3324393,403,1411,1405,-299,-381,-11,32,200,8
1,2021-07-08T12:16:59.494830,3324403,403,1411,1405,-299,-381,-11,20,204,-2
1,2021-07-08T12:16:59.504527,3324416,405,1424,1394,-281,-379,-6,20,204,-2
1,2021-07-08T12:16:59.512769,3324425,405,1424,1394,-281,-379,-6,20,204,-2
1,2021-07-08T12:16:59.522771,3324433,405,1424,1394,-281,-379,-6,20,204,-2
1,2021-07-08T12:16:59.535644,3324443,404,1432,1395,-284,-377,-7,20,204,-2
1,2021-07-08T12:16:59.550038,3324456,403,1441,1392,-285,-380,-7,20,204,-2
1,2021-07-08T12:16:59.560667,3324471,403,1441,1392,-285,-380,-7,20,204,-2
1,2021-07-08T12:16:59.571835,3324481,406,1448,1392,-285,-382,-19,20,204,-2
1,2021-07-08T12:16:59.581861,3324492,406,1448,1392,-285,-382,-19,20,204,-2
1,2021-07-08T12:16:59.595404,3324503,404,1456,1390,-293,-381,-11,20,204,-2
1,2021-07-08T12:16:59.605757,3324516,405,1465,1386,-290,-380,-17,27,203,-5
1,2021-07-08T12:16:59.615514,3324526,405,1465,1386,-290,-380,-17,27,203,-5
1,2021-07-08T12:16:59.627773,3324535,406,1466,1386,-300,-380,-11,27,203,-5
1,2021-07-08T12:16:59.637261,3324549,406,1466,1386,-300,-380,-11,27,203,-5
1,2021-07-08T12:16:59.646753,3324558,409,1476,1378,-298,-382,-7,27,203,-5
1,2021-07-08T12:16:59.658173,3324567,409,1476,1378,-298,-382,-7,27,203,-5
1,2021-07-08T12:16:59.667355,3324578,408,1480,1384,-299,-382,-9,27,203,-5
1,2021-07-08T12:16:59.677195,3324588,408,1480,1384,-299,-382,-9,27,203,-5
1,2021-07-08T12:16:59.688777,3324598,406,1487,1377,-304,-374,-9,27,203,-5
1,2021-07-08T12:16:59.698310,3324609,406,1487,1377,-304,-374,-9,27,203,-5
1,2021-07-08T12:16:59.707254,3324619,411,1491,1370,-306,-373,-2,27,203,-5
1,2021-07-08T12:16:59.719703,3324627,411,1491,1370,-306,-373,-2,27,203,-5
1,2021-07-08T12:16:59.730227,3324640,412,1494,1373,-314,-376,-7,27,203,-5
1,2021-07-08T12:16:59.740401,3324651,412,1494,1373,-314,-376,-7,27,203,-5
1,2021-07-08T12:16:59.752297,3324660,409,1504,1367,-314,-373,-13,23,203,-9
1,2021-07-08T12:16:59.760927,3324673,409,1504,1367,-314,-373,-13,23,203,-9
1,2021-07-08T12:16:59.771856,3324682,410,1511,1371,-327,-372,-8,23,203,-9
1,2021-07-08T12:16:59.783158,3324692,410,1511,1371,-327,-372,-8,23,203,-9
1,2021-07-08T12:16:59.792810,3324703,413,1516,1364,-324,-378,-10,23,203,-9
1,2021-07-08T12:16:59.804216,3324713,413,1516,1364,-324,-378,-10,23,203,-9
1,2021-07-08T12:16:59.813714,3324725,408,1521,1361,-330,-379,-14,23,203,-9
1,2021-07-08T12:16:59.822009,3324734,413,1529,1361,-334,-372,-17,23,203,-9
1,2021-07-08T12:16:59.831190,3324742,413,1529,1361,-334,-372,-17,23,203,-9
1,2021-07-08T12:16:59.844483,3324751,413,1529,1361,-334,-372,-17,23,203,-9
1,2021-07-08T12:16:59.853057,3324765,409,1532,1355,-344,-376,-16,23,203,-9
1,2021-07-08T12:16:59.862816,3324774,409,1532,1355,-344,-376,-16,23,203,-9
1,2021-07-08T12:16:59.870875,3324783,416,1539,1353,-343,-375,-9,18,196,-16
1,2021-07-08T12:16:59.879082,3324791,416,1539,1353,-343,-375,-9,18,196,-16
1,2021-07-08T12:16:59.890482,3324800,411,1545,1347,-351,-376,-3,18,196,-16
1,2021-07-08T12:16:59.905009,3324811,411,1545,1347,-351,-376,-3,18,196,-16
1,2021-07-08T12:16:59.914852,3324825,411,1553,1346,-352,-377,-12,18,196,-16
1,2021-07-08T12:16:59.924153,3324835,413,1552,1350,-356,-377,-5,18,196,-16
1,2021-07-08T12:16:59.931615,3324845,413,1552,1350,-356,-377,-5,18,196,-16
1,2021-07-08T12:16:59.940912,3324852,413,1552,1350,-356,-377,-5,18,196,-16
1,2021-07-08T12:16:59.951944,3324861,407,1558,1342,-352,-372,-12,18,196,-16
1,2021-07-08T12:16:59.962358,3324872,407,1558,1342,-352,-372,-12,18,196,-16
1,2021-07-08T12:16:59.970761,3324882,411,1562,1342,-335,-389,-21,18,196,-16
1,2021-07-08T12:16:59.978420,3324891,411,1562,1342,-335,-389,-21,18,196,-16
1,2021-07-08T12:16:59.987546,3324899,414,1574,1345,-333,-383,-16,16,208,-20
1,2021-07-08T12:16:59.999216,3324908,414,1574,1345,-333,-383,-16,16,208,-20
1,2021-07-08T12:17:00.013288,3324919,417,1581,1337,-336,-375,-10,16,208,-20
1,2021-07-08T12:17:00.022136,3324934,417,1581,1337,-336,-375,-10,16,208,-20
1,2021-07-08T12:17:00.032466,3324943,411,1583,1327,-347,-381,-15,16,208,-20
1,2021-07-08T12:17:00.045820,3324953,411,1583,1327,-347,-381,-15,16,208,-20
1,2021-07-08T12:17:00.059236,3324966,411,1588,1330,-340,-379,-10,16,208,-20
1,2021-07-08T12:17:00.069544,3324980,414,1593,1323,-349,-381,-7,16,208,-20
1,2021-07-08T12:17:00.079497,3324990,414,1593,1323,-349,-381,-7,16,208,-20
1,2021-07-08T12:17:00.089823,3325000,415,1600,1325,-349,-385,-13,16,208,-20
1,2021-07-08T12:17:00.100603,3325010,415,1600,1325,-349,-385,-13,16,208,-20
1,2021-07-08T12:17:00.108853,3325021,410,1604,1321,-342,-374,-12,7,195,-21
1,2021-07-08T12:17:00.120410,3325029,410,1604,1321,-342,-374,-12,7,195,-21
1,2021-07-08T12:17:00.129951,3325041,419,1607,1324,-334,-375,-8,7,195,-21
1,2021-07-08T12:17:00.138802,3325050,419,1607,1324,-334,-375,-8,7,195,-21
1,2021-07-08T12:17:00.152366,3325060,416,1614,1316,-334,-376,-11,7,195,-21
1,2021-07-08T12:17:00.166438,3325073,416,1614,1316,-334,-376,-11,7,195,-21
1,2021-07-08T12:17:00.176126,3325086,420,1621,1311,-337,-378,-9,7,195,-21
1,2021-07-08T12:17:00.186798,3325096,419,1626,1305,-333,-372,-10,7,195,-21
1,2021-07-08T12:17:00.197330,3325107,419,1626,1305,-333,-372,-10,7,195,-21
1,2021-07-08T12:17:00.206265,3325118,419,1631,1311,-328,-374,-10,7,195,-21
1,2021-07-08T12:17:00.214746,3325126,419,1631,1311,-328,-374,-10,7,195,-21
1,2021-07-08T12:17:00.226682,3325135,416,1637,1306,-323,-376,-11,7,195,-21
1,2021-07-08T12:17:00.236391,3325147,416,1637,1306,-323,-376,-11,7,195,-21
1,2021-07-08T12:17:00.245953,3325157,414,1642,1306,-312,-386,-11,7,199,-21
1,2021-07-08T12:17:00.254213,3325166,414,1642,1306,-312,-386,-11,7,199,-21
1,2021-07-08T12:17:00.262080,3325174,419,1651,1299,-312,-378,-18,7,199,-21
1,2021-07-08T12:17:00.274322,3325182,419,1651,1299,-312,-378,-18,7,199,-21
1,2021-07-08T12:17:00.284857,3325195,422,1662,1293,-306,-378,-13,7,199,-21
1,2021-07-08T12:17:00.295197,3325205,422,1662,1293,-306,-378,-13,7,199,-21
1,2021-07-08T12:17:00.305242,3325215,418,1667,1293,-313,-384,-10,7,199,-21
1,2021-07-08T12:17:00.314633,3325225,418,1667,1293,-313,-384,-10,7,199,-21
1,2021-07-08T12:17:00.324429,3325235,418,1674,1287,-319,-379,-12,7,199,-21
1,2021-07-08T12:17:00.335591,3325245,418,1674,1287,-319,-379,-12,7,199,-21
1,2021-07-08T12:17:00.346485,3325256,418,1674,1286,-328,-379,-14,7,199,-21
1,2021-07-08T12:17:00.355263,3325266,418,1674,1286,-328,-379,-14,7,199,-21
1,2021-07-08T12:17:00.367505,3325276,423,1681,1278,-325,-381,-14,0,204,-36
1,2021-07-08T12:17:00.381924,3325288,423,1681,1278,-325,-381,-14,0,204,-36
1,2021-07-08T12:17:00.393123,3325302,420,1684,1276,-323,-380,-10,0,204,-36
1,2021-07-08T12:17:00.402410,3325314,420,1684,1276,-323,-380,-10,0,204,-36
1,2021-07-08T12:17:00.413851,3325323,418,1687,1272,-315,-382,-17,0,204,-36
1,2021-07-08T12:17:00.423122,3325334,422,1695,1273,-314,-376,-10,0,204,-36
1,2021-07-08T12:17:00.434312,3325343,422,1695,1273,-314,-376,-10,0,204,-36
1,2021-07-08T12:17:00.445366,3325355,422,1702,1268,-314,-381,-9,0,204,-36
1,2021-07-08T12:17:00.459037,3325366,422,1702,1268,-314,-381,-9,0,204,-36
1,2021-07-08T12:17:00.468744,3325379,421,1709,1261,-313,-380,-13,0,204,-36
1,2021-07-08T12:17:00.479846,3325389,421,1709,1261,-313,-380,-13,0,204,-36
1,2021-07-08T12:17:00.488251,3325401,425,1714,1264,-318,-375,-14,5,201,-39
1,2021-07-08T12:17:00.497246,3325409,425,1714,1264,-318,-375,-14,5,201,-39
1,2021-07-08T12:17:00.506465,3325418,423,1720,1260,-329,-372,-18,5,201,-39
1,2021-07-08T12:17:00.521137,3325427,423,1720,1260,-329,-372,-18,5,201,-39
1,2021-07-08T12:17:00.530948,3325442,426,1729,1252,-334,-374,-18,5,201,-39
1,2021-07-08T12:17:00.541522,3325451,426,1729,1252,-334,-374,-18,5,201,-39
1,2021-07-08T12:17:00.552687,3325462,425,1730,1247,-336,-380,-6,5,201,-39
1,2021-07-08T12:17:00.567990,3325473,425,1730,1247,-336,-380,-6,5,201,-39
1,2021-07-08T12:17:00.577973,3325489,426,1737,1247,-335,-377,-13,5,201,-39
1,2021-07-08T12:17:00.589460,3325499,426,1744,1245,-344,-378,-4,5,201,-39
1,2021-07-08T12:17:00.600476,3325510,426,1744,1245,-344,-378,-4,5,201,-39
1,2021-07-08T12:17:00.612751,3325521,423,1750,1242,-340,-380,-10,10,208,-40
1,2021-07-08T12:17:00.622713,3325533,423,1750,1242,-340,-380,-10,10,208,-40
1,2021-07-08T12:17:00.632259,3325543,426,1753,1239,-348,-377,-6,10,208,-40
1,2021-07-08T12:17:00.643724,3325552,426,1753,1239,-348,-377,-6,10,208,-40
1,2021-07-08T12:17:00.653392,3325564,427,1756,1233,-345,-383,-9,10,208,-40
1,2021-07-08T12:17:00.663839,3325574,427,1756,1233,-345,-383,-9,10,208,-40
1,2021-07-08T12:17:00.674814,3325584,431,1760,1230,-347,-381,-11,10,208,-40
1,2021-07-08T12:17:00.685116,3325595,427,1763,1231,-339,-378,-9,10,208,-40
1,2021-07-08T12:17:00.695439,3325605,427,1763,1231,-339,-378,-9,10,208,-40
1,2021-07-08T12:17:00.704931,3325616,424,1775,1228,-332,-379,-11,10,208,-40
1,2021-07-08T12:17:00.712541,3325625,424,1775,1228,-332,-379,-11,10,208,-40
1,2021-07-08T12:17:00.722172,3325633,424,1775,1228,-332,-379,-11,10,208,-40
1,2021-07-08T12:17:00.736617,3325642,429,1780,1221,-324,-382,-15,0,194,-46
1,2021-07-08T12:17:00.746726,3325658,428,1785,1222,-324,-381,-3,0,194,-46
1,2021-07-08T12:17:00.755318,3325667,428,1785,1222,-324,-381,-3,0,194,-46
1,2021-07-08T12:17:00.767143,3325676,428,1789,1214,-331,-382,-8,0,194,-46
1,2021-07-08T12:17:00.777010,3325687,428,1789,1214,-331,-382,-8,0,194,-46
1,2021-07-08T12:17:00.787120,3325698,430,1793,1203,-331,-377,-15,0,194,-46
1,2021-07-08T12:17:00.798508,3325708,430,1793,1203,-331,-377,-15,0,194,-46
1,2021-07-08T12:17:00.808487,3325719,429,1798,1209,-332,-378,-9,0,194,-46
1,2021-07-08T12:17:00.818780,3325729,429,1798,1209,-332,-378,-9,0,194,-46
1,2021-07-08T12:17:00.828709,3325740,428,1804,1204,-318,-381,-9,0,194,-46
1,2021-07-08T12:17:00.836633,3325749,428,1804,1204,-318,-381,-9,0,194,-46
1,2021-07-08T12:17:00.845773,3325757,431,1809,1199,-318,-378,-6,0,194,-46
1,2021-07-08T12:17:00.854552,3325766,431,1809,1199,-318,-378,-6,0,194,-46
1,2021-07-08T12:17:00.863830,3325775,437,1824,1196,-313,-371,-12,-8,208,-48
1,2021-07-08T12:17:00.876463,3325785,437,1824,1196,-313,-371,-12,-8,208,-48
1,2021-07-08T12:17:00.891152,3325797,433,1826,1192,-312,-372,-12,-8,208,-48
1,2021-07-08T12:17:00.901528,3325811,433,1826,1192,-312,-372,-12,-8,208,-48
1,2021-07-08T12:17:00.910586,3325822,434,1829,1191,-319,-384,-12,-8,208,-48
1,2021-07-08T12:17:00.921854,3325831,434,1829,1191,-319,-384,-12,-8,208,-48
1,2021-07-08T12:17:00.931527,3325842,434,1835,1178,-329,-377,-11,-8,208,-48
1,2021-07-08T12:17:00.939387,3325852,434,1835,1178,-329,-377,-11,-8,208,-48
1,2021-07-08T12:17:00.952629,3325859,435,1843,1183,-338,-373,-16,-8,208,-48
1,2021-07-08T12:17:00.960720,3325873,435,1843,1183,-338,-373,-16,-8,208,-48
1,2021-07-08T12:17:00.970744,3325881,430,1844,1175,-337,-373,-10,-8,208,-48
1,2021-07-08T12:17:00.982934,3325891,430,1844,1175,-337,-373,-10,-8,208,-48
1,2021-07-08T12:17:00.997291,3325903,429,1851,1175,-339,-382,-6,-8,200,-50
1,2021-07-08T12:17:01.007071,3325918,435,1851,1172,-341,-380,-4,-8,200,-50
1,2021-07-08T12:17:01.016934,3325928,435,1851,1172,-341,-380,-4,-8,200,-50
1,2021-07-08T12:17:01.025065,3325937,435,1858,1168,-342,-377,-7,-8,200,-50
1,2021-07-08T12:17:01.034904,3325945,435,1858,1168,-342,-377,-7,-8,200,-50
1,2021-07-08T12:17:01.045403,3325956,432,1863,1170,-333,-376,-14,-8,200,-50
1,2021-07-08T12:17:01.054163,3325966,432,1863,1170,-333,-376,-14,-8,200,-50
1,2021-07-08T12:17:01.063432,3325975,436,1868,1162,-326,-378,-9,-8,200,-50
1,2021-07-08T12:17:01.075493,3325984,436,1868,1162,-326,-378,-9,-8,200,-50
1,2021-07-08T12:17:01.086587,3325996,434,1874,1157,-323,-378,-6,-8,200,-50
1,2021-07-08T12:17:01.095785,3326007,434,1874,1157,-323,-378,-6,-8,200,-50
1,2021-07-08T12:17:01.105987,3326016,438,1884,1148,-326,-379,-6,1,199,-61
1,2021-07-08T12:17:01.114450,3326026,438,1884,1148,-326,-379,-6,1,199,-61
1,2021-07-08T12:17:01.122227,3326035,439,1887,1146,-326,-371,-15,1,199,-61
1,2021-07-08T12:17:01.131664,3326043,439,1887,1146,-326,-371,-15,1,199,-61
1,2021-07-08T12:17:01.139759,3326052,439,1887,1146,-326,-371,-15,1,199,-61
1,2021-07-08T12:17:01.148302,3326060,440,1896,1145,-323,-374,-14,1,199,-61
1,2021-07-08T12:17:01.157986,3326068,440,1896,1145,-323,-374,-14,1,199,-61
1,2021-07-08T12:17:01.169323,3326078,436,1895,1141,-330,-378,-14,1,199,-61
1,2021-07-08T12:17:01.179225,3326090,436,1895,1141,-330,-378,-14,1,199,-61
1,2021-07-08T12:17:01.188128,3326100,433,1897,1138,-334,-387,-8,1,199,-61
1,2021-07-08T12:17:01.199937,3326108,433,1897,1138,-334,-387,-8,1,199,-61
1,2021-07-08T12:17:01.209634,3326120,437,1913,1132,-324,-377,-8,1,199,-61
1,2021-07-08T12:17:01.220175,3326130,437,1913,1132,-324,-377,-8,1,199,-61
1,2021-07-08T12:17:01.231075,3326141,441,1912,1137,-323,-384,-11,-9,203,-63
1,2021-07-08T12:17:01.240267,3326151,441,1912,1137,-323,-384,-11,-9,203,-63
1,2021-07-08T12:17:01.248147,3326160,440,1921,1131,-322,-383,-15,-9,203,-63
1,2021-07-08T12:17:01.261972,3326169,440,1921,1131,-322,-383,-15,-9,203,-63
1,2021-07-08T12:17:01.271226,3326182,438,1924,1120,-321,-386,-7,-9,203,-63
1,2021-07-08T12:17:01.280779,3326191,438,1924,1120,-321,-386,-7,-9,203,-63
1,2021-07-08T12:17:01.293887,3326201,440,1928,1114,-316,-381,-7,-9,203,-63
1,2021-07-08T12:17:01.308226,3326215,440,1928,1114,-316,-381,-7,-9,203,-63
1,2021-07-08T12:17:01.324202,3326229,440,1933,1112,-322,-377,-6,-9,203,-63
1,2021-07-08T12:17:01.333139,3326244,442,1936,1110,-314,-374,-8,-9,203,-63
1,2021-07-08T12:17:01.342522,3326254,442,1936,1110,-314,-374,-8,-9,203,-63
1,2021-07-08T12:17:01.353489,3326263,441,1946,1106,-318,-372,-11,-9,203,-63
1,2021-07-08T12:17:01.364536,3326274,441,1946,1106,-318,-372,-11,-9,203,-63
1,2021-07-08T12:17:01.373796,3326285,441,1949,1107,-320,-376,-10,-8,198,-70
1,2021-07-08T12:17:01.384772,3326295,441,1949,1107,-320,-376,-10,-8,198,-70
1,2021-07-08T12:17:01.394991,3326305,442,1955,1104,-321,-371,-3,-8,198,-70
1,2021-07-08T12:17:01.403043,3326315,440,1962,1100,-321,-372,-5,-8,198,-70
1,2021-07-08T12:17:01.415785,3326323,440,1962,1100,-321,-372,-5,-8,198,-70
1,2021-07-08T12:17:01.424829,3326337,440,1966,1092,-319,-375,-11,-8,198,-70
1,2021-07-08T12:17:01.433576,3326345,440,1966,1092,-319,-375,-11,-8,198,-70
1,2021-07-08T12:17:01.446363,3326354,440,1966,1092,-319,-375,-11,-8,198,-70
1,2021-07-08T12:17:01.455976,3326366,440,1972,1083,-316,-379,-14,-8,198,-70
1,2021-07-08T12:17:01.466228,3326376,441,1973,1076,-326,-377,-7,-8,198,-70
1,2021-07-08T12:17:01.477907,3326387,441,1973,1076,-326,-377,-7,-8,198,-70
1,2021-07-08T12:17:01.487857,3326398,445,1979,1076,-326,-381,-7,-11,207,-69
1,2021-07-08T12:17:01.496376,3326408,445,1979,1076,-326,-381,-7,-11,207,-69
1,2021-07-08T12:17:01.508154,3326416,443,1980,1075,-318,-377,-10,-11,207,-69
1,2021-07-08T12:17:01.516927,3326429,443,1980,1075,-318,-377,-10,-11,207,-69
1,2021-07-08T12:17:01.526825,3326437,444,1986,1070,-316,-381,-9,-11,207,-69
1,2021-07-08T12:17:01.539278,3326447,444,1986,1070,-316,-381,-9,-11,207,-69
1,2021-07-08T12:17:01.548997,3326459,444,1996,1067,-320,-381,-6,-11,207,-69
1,2021-07-08T12:17:01.557660,3326470,444,1996,1067,-320,-381,-6,-11,207,-69
1,2021-07-08T12:17:01.570353,3326478,445,2002,1059,-319,-377,-11,-11,207,-69
1,2021-07-08T12:17:01.579862,3326491,445,2002,1059,-319,-377,-11,-11,207,-69
1,2021-07-08T12:17:01.589101,3326500,445,2006,1055,-330,-377,-15,-11,207,-69
1,2021-07-08T12:17:01.600892,3326510,445,2006,1055,-330,-377,-15,-11,207,-69
1,2021-07-08T12:17:01.609017,3326521,447,2012,1052,-320,-383,-11,-19,195,-81
1,2021-07-08T12:17:01.619962,3326529,447,2012,1052,-320,-383,-11,-19,195,-81
1,2021-07-08T12:17:01.631766,3326540,445,2014,1052,-330,-377,-5,-19,195,-81
1,2021-07-08T12:17:01.641374,3326553,445,2014,1052,-330,-377,-5,-19,195,-81
1,2021-07-08T12:17:01.649459,3326562,448,2019,1043,-339,-382,-4,-19,195,-81
1,2021-07-08T12:17:01.661599,3326570,448,2019,1043,-339,-382,-4,-19,195,-81
1,2021-07-08T12:17:01.672083,3326582,450,2025,1038,-329,-382,-6,-19,195,-81
1,2021-07-08T12:17:01.681028,3326593,450,2025,1038,-329,-382,-6,-19,195,-81
1,2021-07-08T12:17:01.691885,3326602,449,2025,1041,-330,-370,-12,-19,195,-81
1,2021-07-08T12:17:01.701104,3326612,449,2025,1041,-330,-370,-12,-19,195,-81
1,2021-07-08T12:17:01.712511,3326621,449,2032,1035,-323,-379,-12,-19,195,-81
1,2021-07-08T12:17:01.723786,3326632,449,2032,1035,-323,-379,-12,-19,195,-81
1,2021-07-08T12:17:01.732477,3326644,449,2037,1030,-329,-377,-10,-12,202,-84
1,2021-07-08T12:17:01.740428,3326653,449,2037,1030,-329,-377,-10,-12,202,-84
1,2021-07-08T12:17:01.753493,3326661,448,2047,1026,-320,-371,-4,-12,202,-84
1,2021-07-08T12:17:01.762893,3326674,448,2047,1026,-320,-371,-4,-12,202,-84
1,2021-07-08T12:17:01.771084,3326684,446,2048,1018,-326,-378,-5,-12,202,-84
1,2021-07-08T12:17:01.780668,3326692,446,2048,1018,-326,-378,-5,-12,202,-84
1,2021-07-08T12:17:01.789952,3326701,448,2055,1019,-326,-377,-6,-12,202,-84
1,2021-07-08T12:17:01.800470,3326710,448,2055,1019,-326,-377,-6,-12,202,-84
1,2021-07-08T12:17:01.810687,3326721,451,2060,1011,-330,-376,-14,-12,202,-84
1,2021-07-08T12:17:01.821333,3326732,451,2060,1011,-330,-376,-14,-12,202,-84
1,2021-07-08T12:17:01.831095,3326742,452,2065,1004,-338,-378,-8,-12,202,-84
1,2021-07-08T12:17:01.839819,3326751,452,2065,1004,-338,-378,-8,-12,202,-84
1,2021-07-08T12:17:01.848078,3326760,452,2066,998,-337,-385,-11,-19,203,-89
1,2021-07-08T12:17:01.856357,3326769,452,2066,998,-337,-385,-11,-19,203,-89
1,2021-07-08T12:17:01.865449,3326777,450,2071,1000,-339,-383,-12,-19,203,-89
1,2021-07-08T12:17:01.877525,3326786,450,2071,1000,-339,-383,-12,-19,203,-89
1,2021-07-08T12:17:01.886748,3326798,449,2074,990,-334,-376,-12,-19,203,-89
1,2021-07-08T12:17:01.895862,3326808,449,2074,990,-334,-376,-12,-19,203,-89
1,2021-07-08T12:17:01.907675,3326817,449,2079,991,-329,-377,-15,-19,203,-89
1,2021-07-08T12:17:01.916967,3326828,449,2079,991,-329,-377,-15,-19,203,-89
1,2021-07-08T12:17:01.926389,3326837,451,2083,979,-322,-382,-12,-19,203,-89
1,2021-07-08T12:17:01.934191,3326846,451,2083,979,-322,-382,-12,-19,203,-89
1,2021-07-08T12:17:01.943441,3326855,451,2083,979,-322,-382,-12,-19,203,-89
1,2021-07-08T12:17:01.953885,3326864,453,2092,975,-319,-382,-12,-19,203,-89
1,2021-07-08T12:17:01.963811,3326874,453,2092,975,-319,-382,-12,-19,203,-89
1,2021-07-08T12:17:01.972811,3326884,451,2097,979,-317,-386,-8,-19,203,-89
1,2021-07-08T12:17:01.985574,3326894,451,2097,979,-317,-386,-8,-19,203,-89
1,2021-07-08T12:17:02.000414,3326906,456,2102,974,-319,-380,-7,-13,205,-93
1,2021-07-08T12:17:02.010100,3326921,456,2107,970,-322,-379,-5,-13,205,-93
1,2021-07-08T12:17:02.020172,3326930,456,2107,970,-322,-379,-5,-13,205,-93
1,2021-07-08T12:17:02.030643,3326941,454,2111,958,-317,-381,-2,-13,205,-93
1,2021-07-08T12:17:02.039668,3326951,454,2111,958,-317,-381,-2,-13,205,-93
1,2021-07-08T12:17:02.049746,3326960,454,2111,957,-314,-375,-1,-13,205,-93
1,2021-07-08T12:17:02.062010,3326970,454,2111,957,-314,-375,-1,-13,205,-93
1,2021-07-08T12:17:02.072102,3326983,456,2122,948,-312,-383,-12,-13,205,-93
1,2021-07-08T12:17:02.080954,3326993,456,2122,948,-312,-383,-12,-13,205,-93
1,2021-07-08T12:17:02.093117,3327001,454,2123,945,-315,-375,-11,-13,205,-93
1,2021-07-08T12:17:02.103854,3327013,454,2123,945,-315,-375,-11,-13,205,-93
1,2021-07-08T12:17:02.113615,3327025,454,2129,945,-314,-378,-12,-19,197,-103
1,2021-07-08T12:17:02.124905,3327034,454,2129,945,-314,-378,-12,-19,197,-103
1,2021-07-08T12:17:02.134081,3327045,457,2134,942,-320,-377,-8,-19,197,-103
1,2021-07-08T12:17:02.143804,3327054,457,2134,942,-320,-377,-8,-19,197,-103
1,2021-07-08T12:17:02.154341,3327065,456,2139,937,-322,-373,-11,-19,197,-103
1,2021-07-08T12:17:02.162605,3327075,456,2146,932,-314,-380,-15,-19,197,-103
1,2021-07-08T12:17:02.171457,3327083,456,2146,932,-314,-380,-15,-19,197,-103
1,2021-07-08T12:17:02.180256,3327092,456,2146,932,-314,-380,-15,-19,197,-103
1,2021-07-08T12:17:02.189514,3327100,457,2146,924,-326,-381,-9,-19,197,-103
1,2021-07-08T12:17:02.201397,3327110,457,2146,924,-326,-381,-9,-19,197,-103
1,2021-07-08T12:17:02.210462,3327122,456,2155,918,-313,-383,-14,-19,197,-103
1,2021-07-08T12:17:02.221631,3327131,456,2155,918,-313,-383,-14,-19,197,-103
1,2021-07-08T12:17:02.231694,3327142,461,2153,915,-319,-380,-16,-27,191,-115
1,2021-07-08T12:17:02.240161,3327153,461,2153,915,-319,-380,-16,-27,191,-115
1,2021-07-08T12:17:02.248707,3327161,458,2160,903,-316,-375,-14,-27,191,-115
1,2021-07-08T12:17:02.257676,3327169,458,2160,903,-316,-375,-14,-27,191,-115
1,2021-07-08T12:17:02.267070,3327178,458,2160,903,-316,-375,-14,-27,191,-115
1,2021-07-08T12:17:02.278490,3327187,458,2160,903,-316,-375,-14,-27,191,-115
1,2021-07-08T12:17:02.288262,3327199,462,2173,898,-325,-380,-9,-27,191,-115
1,2021-07-08T12:17:02.297214,3327209,462,2173,898,-325,-380,-9,-27,191,-115
1,2021-07-08T12:17:02.309517,3327217,462,2173,895,-327,-376,-11,-27,191,-115
1,2021-07-08T12:17:02.320708,3327230,462,2173,895,-327,-376,-11,-27,191,-115
1,2021-07-08T12:17:02.331290,3327241,460,2179,894,-327,-374,-10,-27,191,-115
1,2021-07-08T12:17:02.340328,3327252,460,2179,894,-327,-374,-10,-27,191,-115
1,2021-07-08T12:17:02.350601,3327260,463,2184,892,-324,-377,-6,-21,195,-107
1,2021-07-08T12:17:02.360140,3327271,463,2184,892,-324,-377,-6,-21,195,-107
1,2021-07-08T12:17:02.372535,3327281,461,2188,884,-327,-381,-8,-21,195,-107
1,2021-07-08T12:17:02.387001,3327293,461,2188,884,-327,-381,-8,-21,195,-107
