imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:22:52.632906,3677560,517,2852,-784,-70,2232,-1795,55,85,-275
1,2021-07-08T12:22:52.643780,3677570,522,2845,-793,-93,2251,-1815,55,85,-275
1,2021-07-08T12:22:52.653017,3677581,522,2845,-793,-93,2251,-1815,55,85,-275
1,2021-07-08T12:22:52.661530,3677590,499,2821,-783,-126,2262,-1841,55,85,-275
1,2021-07-08T12:22:52.669492,3677598,499,2821,-783,-126,2262,-1841,55,85,-275
1,2021-07-08T12:22:52.677137,3677606,487,2831,-788,-134,2274,-1886,49,81,-279
1,2021-07-08T12:22:52.685690,3677614,487,2831,-788,-134,2274,-1886,49,81,-279
1,2021-07-08T12:22:52.694234,3677623,487,2831,-788,-134,2274,-1886,49,81,-279
1,2021-07-08T12:22:52.702307,3677631,488,2839,-777,-153,2279,-1920,49,81,-279
1,2021-07-08T12:22:52.710842,3677639,488,2839,-777,-153,2279,-1920,49,81,-279
1,2021-07-08T12:22:52.719359,3677647,495,2846,-791,-154,2295,-1945,49,81,-279
1,2021-07-08T12:22:52.728500,3677656,495,2846,-791,-154,2295,-1945,49,81,-279
1,2021-07-08T12:22:52.740829,3677665,494,2840,-780,-178,2297,-1972,49,81,-279
1,2021-07-08T12:22:52.754606,3677677,494,2840,-780,-178,2297,-1972,49,81,-279
1,2021-07-08T12:22:52.765293,3677691,472,2840,-786,-180,2315,-2001,49,81,-279
1,2021-07-08T12:22:52.774941,3677702,472,2840,-786,-180,2315,-2001,49,81,-279
1,2021-07-08T12:22:52.784838,3677712,466,2842,-783,-177,2324,-2027,49,81,-279
1,2021-07-08T12:22:52.793813,3677721,466,2842,-783,-177,2324,-2027,49,81,-279
1,2021-07-08T12:22:52.801359,3677730,490,2858,-785,-175,2333,-2054,49,81,-279
1,2021-07-08T12:22:52.808670,3677739,490,2858,-785,-175,2333,-2054,49,81,-279
1,2021-07-08T12:22:52.816893,3677746,489,2869,-783,-171,2340,-2073,29,87,-275
1,2021-07-08T12:22:52.826358,3677754,489,2869,-783,-171,2340,-2073,29,87,-275
1,2021-07-08T12:22:52.836835,3677763,489,2869,-783,-171,2340,-2073,29,87,-275
1,2021-07-08T12:22:52.846556,3677773,490,2871,-784,-180,2344,-2066,29,87,-275
1,2021-07-08T12:22:52.855029,3677784,490,2871,-784,-180,2344,-2066,29,87,-275
1,2021-07-08T12:22:52.865155,3677792,496,2868,-787,-176,2358,-2087,29,87,-275
1,2021-07-08T12:22:52.876566,3677802,496,2868,-787,-176,2358,-2087,29,87,-275
1,2021-07-08T12:22:52.887020,3677813,516,2856,-785,-203,2366,-2107,29,87,-275
1,2021-07-08T12:22:52.896835,3677824,516,2856,-785,-203,2366,-2107,29,87,-275
1,2021-07-08T12:22:52.906631,3677834,534,2868,-779,-198,2382,-2107,29,87,-275
1,2021-07-08T12:22:52.915481,3677843,534,2868,-779,-198,2382,-2107,29,87,-275
1,2021-07-08T12:22:52.924820,3677852,520,2870,-788,-210,2393,-2123,29,87,-275
1,2021-07-08T12:22:52.938781,3677861,520,2870,-788,-210,2393,-2123,29,87,-275
1,2021-07-08T12:22:52.949645,3677876,517,2868,-775,-204,2391,-2118,46,94,-278
1,2021-07-08T12:22:52.957851,3677886,533,2857,-786,-220,2402,-2134,46,94,-278
1,2021-07-08T12:22:52.967703,3677894,533,2857,-786,-220,2402,-2134,46,94,-278
1,2021-07-08T12:22:52.976155,3677904,550,2848,-766,-242,2413,-2146,46,94,-278
1,2021-07-08T12:22:52.984319,3677913,550,2848,-766,-242,2413,-2146,46,94,-278
1,2021-07-08T12:22:52.992915,3677921,550,2848,-766,-242,2413,-2146,46,94,-278
1,2021-07-08T12:22:53.002072,3677930,528,2859,-786,-231,2424,-2170,46,94,-278
1,2021-07-08T12:22:53.011564,3677938,528,2859,-786,-231,2424,-2170,46,94,-278
1,2021-07-08T12:22:53.019846,3677948,524,2862,-774,-269,2422,-2189,46,94,-278
1,2021-07-08T12:22:53.028546,3677957,524,2862,-774,-269,2422,-2189,46,94,-278
1,2021-07-08T12:22:53.036730,3677965,523,2858,-795,-265,2429,-2204,46,94,-278
1,2021-07-08T12:22:53.046635,3677973,523,2858,-795,-265,2429,-2204,46,94,-278
1,2021-07-08T12:22:53.056045,3677983,523,2858,-795,-265,2429,-2204,46,94,-278
1,2021-07-08T12:22:53.064776,3677992,532,2851,-773,-297,2440,-2233,43,101,-289
1,2021-07-08T12:22:53.074789,3678002,532,2851,-773,-297,2440,-2233,43,101,-289
1,2021-07-08T12:22:53.084720,3678012,516,2876,-797,-298,2443,-2258,43,101,-289
1,2021-07-08T12:22:53.094537,3678021,516,2876,-797,-298,2443,-2258,43,101,-289
1,2021-07-08T12:22:53.105017,3678031,506,2878,-783,-347,2447,-2281,43,101,-289
1,2021-07-08T12:22:53.114004,3678042,506,2878,-783,-347,2447,-2281,43,101,-289
1,2021-07-08T12:22:53.124281,3678051,495,2859,-785,-351,2466,-2291,43,101,-289
1,2021-07-08T12:22:53.134005,3678061,495,2859,-785,-351,2466,-2291,43,101,-289
1,2021-07-08T12:22:53.143640,3678070,491,2834,-779,-365,2474,-2313,43,101,-289
1,2021-07-08T12:22:53.153180,3678081,491,2834,-779,-365,2474,-2313,43,101,-289
1,2021-07-08T12:22:53.160887,3678090,478,2862,-784,-359,2475,-2360,43,101,-289
1,2021-07-08T12:22:53.170116,3678098,478,2862,-784,-359,2475,-2360,43,101,-289
1,2021-07-08T12:22:53.184621,3678107,489,2886,-788,-368,2480,-2386,37,105,-283
1,2021-07-08T12:22:53.195601,3678121,489,2886,-788,-368,2480,-2386,37,105,-283
1,2021-07-08T12:22:53.204864,3678132,489,2872,-781,-403,2495,-2401,37,105,-283
1,2021-07-08T12:22:53.215731,3678142,489,2872,-781,-403,2495,-2401,37,105,-283
1,2021-07-08T12:22:53.223345,3678152,482,2825,-777,-413,2505,-2419,37,105,-283
1,2021-07-08T12:22:53.231320,3678160,482,2825,-777,-413,2505,-2419,37,105,-283
1,2021-07-08T12:22:53.240503,3678168,472,2830,-778,-423,2502,-2473,37,105,-283
1,2021-07-08T12:22:53.250516,3678177,472,2830,-778,-423,2502,-2473,37,105,-283
1,2021-07-08T12:22:53.259226,3678187,481,2884,-790,-416,2505,-2521,37,105,-283
1,2021-07-08T12:22:53.268021,3678196,481,2884,-790,-416,2505,-2521,37,105,-283
1,2021-07-08T12:22:53.275443,3678204,495,2884,-788,-433,2511,-2535,37,105,-283
1,2021-07-08T12:22:53.284357,3678213,495,2884,-788,-433,2511,-2535,37,105,-283
1,2021-07-08T12:22:53.293103,3678221,495,2884,-788,-433,2511,-2535,37,105,-283
1,2021-07-08T12:22:53.301023,3678230,493,2851,-782,-445,2518,-2547,27,111,-283
1,2021-07-08T12:22:53.310011,3678237,493,2851,-782,-445,2518,-2547,27,111,-283
1,2021-07-08T12:22:53.319863,3678246,483,2864,-782,-472,2523,-2587,27,111,-283
1,2021-07-08T12:22:53.327424,3678257,483,2864,-782,-472,2523,-2587,27,111,-283
1,2021-07-08T12:22:53.339210,3678264,494,2896,-784,-501,2533,-2608,27,111,-283
1,2021-07-08T12:22:53.350391,3678276,494,2896,-784,-501,2533,-2608,27,111,-283
1,2021-07-08T12:22:53.359018,3678287,507,2905,-799,-504,2534,-2616,27,111,-283
1,2021-07-08T12:22:53.369546,3678296,507,2905,-799,-504,2534,-2616,27,111,-283
1,2021-07-08T12:22:53.378246,3678306,518,2887,-782,-536,2554,-2607,27,111,-283
1,2021-07-08T12:22:53.386898,3678315,518,2887,-782,-536,2554,-2607,27,111,-283
1,2021-07-08T12:22:53.396440,3678323,518,2887,-782,-536,2554,-2607,27,111,-283
1,2021-07-08T12:22:53.405111,3678333,519,2879,-793,-539,2557,-2621,27,111,-283
1,2021-07-08T12:22:53.414659,3678342,519,2879,-793,-539,2557,-2621,27,111,-283
1,2021-07-08T12:22:53.430697,3678352,537,2887,-786,-569,2565,-2629,27,111,-283
1,2021-07-08T12:22:53.441959,3678367,556,2910,-793,-583,2565,-2641,31,123,-281
1,2021-07-08T12:22:53.450773,3678379,556,2910,-793,-583,2565,-2641,31,123,-281
1,2021-07-08T12:22:53.459118,3678388,557,2914,-788,-626,2566,-2631,31,123,-281
1,2021-07-08T12:22:53.466413,3678396,557,2914,-788,-626,2566,-2631,31,123,-281
1,2021-07-08T12:22:53.475842,3678403,557,2914,-788,-626,2566,-2631,31,123,-281
1,2021-07-08T12:22:53.483452,3678412,561,2923,-799,-671,2580,-2630,31,123,-281
1,2021-07-08T12:22:53.493144,3678420,561,2923,-799,-671,2580,-2630,31,123,-281
1,2021-07-08T12:22:53.501548,3678430,555,2925,-805,-727,2586,-2616,31,123,-281
1,2021-07-08T12:22:53.509150,3678438,555,2925,-805,-727,2586,-2616,31,123,-281
1,2021-07-08T12:22:53.517213,3678446,559,2907,-788,-798,2595,-2604,31,123,-281
1,2021-07-08T12:22:53.524741,3678454,559,2907,-788,-798,2595,-2604,31,123,-281
1,2021-07-08T12:22:53.535262,3678461,559,2907,-788,-798,2595,-2604,31,123,-281
1,2021-07-08T12:22:53.543885,3678472,541,2912,-802,-818,2602,-2599,31,123,-281
1,2021-07-08T12:22:53.554848,3678481,541,2912,-802,-818,2602,-2599,31,123,-281
1,2021-07-08T12:22:53.565611,3678492,544,2904,-792,-875,2605,-2589,27,121,-281
1,2021-07-08T12:22:53.574967,3678502,544,2904,-792,-875,2605,-2589,27,121,-281
1,2021-07-08T12:22:53.584264,3678512,539,2908,-800,-895,2611,-2581,27,121,-281
1,2021-07-08T12:22:53.591654,3678521,539,2908,-800,-895,2611,-2581,27,121,-281
1,2021-07-08T12:22:53.601234,3678528,545,2866,-790,-937,2609,-2575,27,121,-281
1,2021-07-08T12:22:53.609169,3678538,545,2866,-790,-937,2609,-2575,27,121,-281
1,2021-07-08T12:22:53.617404,3678545,546,2861,-785,-967,2622,-2599,27,121,-281
1,2021-07-08T12:22:53.625171,3678554,546,2861,-785,-967,2622,-2599,27,121,-281
1,2021-07-08T12:22:53.634311,3678562,546,2861,-785,-967,2622,-2599,27,121,-281
1,2021-07-08T12:22:53.643041,3678571,554,2889,-797,-998,2615,-2632,27,121,-281
1,2021-07-08T12:22:53.650695,3678580,554,2889,-797,-998,2615,-2632,27,121,-281
1,2021-07-08T12:22:53.660259,3678587,562,2905,-788,-1044,2621,-2639,27,121,-281
1,2021-07-08T12:22:53.668803,3678597,562,2905,-788,-1044,2621,-2639,27,121,-281
1,2021-07-08T12:22:53.677721,3678606,544,2887,-797,-1061,2626,-2634,35,133,-279
1,2021-07-08T12:22:53.684777,3678614,544,2887,-797,-1061,2626,-2634,35,133,-279
1,2021-07-08T12:22:53.694818,3678621,544,2887,-797,-1061,2626,-2634,35,133,-279
1,2021-07-08T12:22:53.704221,3678631,556,2848,-768,-1113,2633,-2639,35,133,-279
1,2021-07-08T12:22:53.714093,3678641,556,2848,-768,-1113,2633,-2639,35,133,-279
1,2021-07-08T12:22:53.722335,3678651,540,2866,-796,-1127,2629,-2682,35,133,-279
1,2021-07-08T12:22:53.730425,3678659,540,2866,-796,-1127,2629,-2682,35,133,-279
1,2021-07-08T12:22:53.740548,3678667,540,2896,-791,-1194,2622,-2712,35,133,-279
1,2021-07-08T12:22:53.751323,3678678,540,2896,-791,-1194,2622,-2712,35,133,-279
1,2021-07-08T12:22:53.761225,3678688,525,2908,-806,-1213,2634,-2721,35,133,-279
1,2021-07-08T12:22:53.770261,3678698,525,2908,-806,-1213,2634,-2721,35,133,-279
1,2021-07-08T12:22:53.778351,3678707,516,2873,-785,-1263,2635,-2714,35,133,-279
1,2021-07-08T12:22:53.787994,3678715,516,2873,-785,-1263,2635,-2714,35,133,-279
1,2021-07-08T12:22:53.802860,3678725,519,2799,-781,-1272,2642,-2738,16,138,-282
1,2021-07-08T12:22:53.813658,3678740,519,2799,-781,-1272,2642,-2738,16,138,-282
1,2021-07-08T12:22:53.822761,3678750,508,2873,-786,-1289,2627,-2806,16,138,-282
1,2021-07-08T12:22:53.831269,3678759,508,2873,-786,-1289,2627,-2806,16,138,-282
1,2021-07-08T12:22:53.841387,3678768,509,2903,-786,-1306,2629,-2824,16,138,-282
1,2021-07-08T12:22:53.849854,3678778,509,2903,-786,-1306,2629,-2824,16,138,-282
1,2021-07-08T12:22:53.864553,3678786,498,2908,-795,-1320,2629,-2822,16,138,-282
1,2021-07-08T12:22:53.875165,3678801,498,2908,-795,-1320,2629,-2822,16,138,-282
1,2021-07-08T12:22:53.882865,3678812,538,2903,-780,-1350,2643,-2799,16,138,-282
1,2021-07-08T12:22:53.892261,3678820,538,2903,-780,-1350,2643,-2799,16,138,-282
1,2021-07-08T12:22:53.900711,3678829,499,2924,-802,-1349,2651,-2794,16,138,-282
1,2021-07-08T12:22:53.908913,3678837,499,2924,-802,-1349,2651,-2794,16,138,-282
1,2021-07-08T12:22:53.916516,3678845,496,2920,-782,-1381,2641,-2769,16,138,-282
1,2021-07-08T12:22:53.926725,3678854,496,2920,-782,-1381,2641,-2769,16,138,-282
1,2021-07-08T12:22:53.937194,3678863,496,2920,-782,-1381,2641,-2769,16,138,-282
1,2021-07-08T12:22:53.947092,3678874,493,2905,-793,-1388,2651,-2738,21,139,-273
1,2021-07-08T12:22:53.956588,3678883,493,2905,-793,-1388,2651,-2738,21,139,-273
1,2021-07-08T12:22:53.965226,3678894,530,2900,-776,-1407,2656,-2716,21,139,-273
1,2021-07-08T12:22:53.974751,3678902,530,2900,-776,-1407,2656,-2716,21,139,-273
1,2021-07-08T12:22:53.988528,3678911,559,2910,-792,-1420,2653,-2708,21,139,-273
1,2021-07-08T12:22:53.999045,3678925,543,2910,-785,-1457,2647,-2695,21,139,-273
1,2021-07-08T12:22:54.007607,3678936,543,2910,-785,-1457,2647,-2695,21,139,-273
1,2021-07-08T12:22:54.016097,3678944,543,2910,-785,-1457,2647,-2695,21,139,-273
1,2021-07-08T12:22:54.024882,3678953,502,2907,-781,-1488,2653,-2690,21,139,-273
1,2021-07-08T12:22:54.033352,3678962,502,2907,-781,-1488,2653,-2690,21,139,-273
1,2021-07-08T12:22:54.041241,3678970,539,2904,-792,-1513,2652,-2663,21,139,-273
1,2021-07-08T12:22:54.051373,3678978,539,2904,-792,-1513,2652,-2663,21,139,-273
1,2021-07-08T12:22:54.061801,3678988,556,2913,-785,-1544,2657,-2670,31,153,-263
1,2021-07-08T12:22:54.069753,3678999,556,2913,-785,-1544,2657,-2670,31,153,-263
1,2021-07-08T12:22:54.079066,3679006,556,2909,-778,-1565,2650,-2640,31,153,-263
1,2021-07-08T12:22:54.087636,3679015,556,2909,-778,-1565,2650,-2640,31,153,-263
1,2021-07-08T12:22:54.097629,3679025,556,2909,-778,-1565,2650,-2640,31,153,-263
1,2021-07-08T12:22:54.112004,3679035,553,2912,-782,-1581,2646,-2619,31,153,-263
1,2021-07-08T12:22:54.123790,3679049,539,2899,-783,-1601,2646,-2604,31,153,-263
1,2021-07-08T12:22:54.132986,3679060,539,2899,-783,-1601,2646,-2604,31,153,-263
1,2021-07-08T12:22:54.142717,3679070,593,2850,-769,-1623,2642,-2576,31,153,-263
1,2021-07-08T12:22:54.151363,3679080,593,2850,-769,-1623,2642,-2576,31,153,-263
1,2021-07-08T12:22:54.159883,3679088,569,2845,-778,-1635,2635,-2623,31,153,-263
1,2021-07-08T12:22:54.173706,3679096,569,2845,-778,-1635,2635,-2623,31,153,-263
1,2021-07-08T12:22:54.183317,3679111,590,2868,-762,-1670,2622,-2633,13,159,-265
1,2021-07-08T12:22:54.192580,3679120,590,2868,-762,-1670,2622,-2633,13,159,-265
1,2021-07-08T12:22:54.201277,3679129,552,2908,-807,-1665,2622,-2659,13,159,-265
1,2021-07-08T12:22:54.210235,3679138,552,2908,-807,-1665,2622,-2659,13,159,-265
1,2021-07-08T12:22:54.219780,3679147,581,2888,-766,-1738,2620,-2644,13,159,-265
1,2021-07-08T12:22:54.227637,3679157,581,2888,-766,-1738,2620,-2644,13,159,-265
1,2021-07-08T12:22:54.236165,3679164,581,2888,-766,-1738,2620,-2644,13,159,-265
1,2021-07-08T12:22:54.243653,3679173,593,2862,-782,-1739,2618,-2642,13,159,-265
1,2021-07-08T12:22:54.251335,3679180,593,2862,-782,-1739,2618,-2642,13,159,-265
1,2021-07-08T12:22:54.259507,3679188,579,2837,-770,-1795,2603,-2672,13,159,-265
1,2021-07-08T12:22:54.268911,3679197,579,2837,-770,-1795,2603,-2672,13,159,-265
1,2021-07-08T12:22:54.276374,3679206,557,2868,-782,-1797,2596,-2685,13,159,-265
1,2021-07-08T12:22:54.285210,3679213,557,2868,-782,-1797,2596,-2685,13,159,-265
1,2021-07-08T12:22:54.298449,3679222,557,2868,-782,-1797,2596,-2685,13,159,-265
1,2021-07-08T12:22:54.307898,3679236,545,2890,-787,-1826,2588,-2699,11,163,-259
1,2021-07-08T12:22:54.317520,3679245,576,2891,-775,-1854,2591,-2679,11,163,-259
1,2021-07-08T12:22:54.325153,3679254,576,2891,-775,-1854,2591,-2679,11,163,-259
1,2021-07-08T12:22:54.332439,3679262,576,2891,-775,-1854,2591,-2679,11,163,-259
1,2021-07-08T12:22:54.341476,3679269,561,2862,-799,-1873,2585,-2684,11,163,-259
1,2021-07-08T12:22:54.350784,3679279,561,2862,-799,-1873,2585,-2684,11,163,-259
1,2021-07-08T12:22:54.360300,3679288,524,2831,-776,-1936,2571,-2710,11,163,-259
1,2021-07-08T12:22:54.368195,3679297,524,2831,-776,-1936,2571,-2710,11,163,-259
1,2021-07-08T12:22:54.377180,3679305,510,2877,-796,-1928,2565,-2726,11,163,-259
1,2021-07-08T12:22:54.386860,3679313,510,2877,-796,-1928,2565,-2726,11,163,-259
1,2021-07-08T12:22:54.395166,3679324,510,2877,-796,-1928,2565,-2726,11,163,-259
1,2021-07-08T12:22:54.403831,3679332,503,2873,-788,-1969,2546,-2737,11,163,-259
1,2021-07-08T12:22:54.412109,3679340,503,2873,-788,-1969,2546,-2737,11,163,-259
1,2021-07-08T12:22:54.421834,3679348,495,2889,-790,-1959,2544,-2712,9,173,-265
1,2021-07-08T12:22:54.430452,3679358,495,2889,-790,-1959,2544,-2712,9,173,-265
1,2021-07-08T12:22:54.440028,3679368,456,2899,-778,-1992,2550,-2711,9,173,-265
1,2021-07-08T12:22:54.448884,3679377,456,2899,-778,-1992,2550,-2711,9,173,-265
1,2021-07-08T12:22:54.457949,3679386,442,2939,-800,-2001,2546,-2670,9,173,-265
1,2021-07-08T12:22:54.467807,3679394,442,2939,-800,-2001,2546,-2670,9,173,-265
1,2021-07-08T12:22:54.476832,3679405,442,2939,-800,-2001,2546,-2670,9,173,-265
1,2021-07-08T12:22:54.484821,3679414,456,2957,-799,-2000,2551,-2606,9,173,-265
1,2021-07-08T12:22:54.495875,3679422,456,2957,-799,-2000,2551,-2606,9,173,-265
1,2021-07-08T12:22:54.506860,3679432,458,2930,-784,-2042,2550,-2539,9,173,-265
1,2021-07-08T12:22:54.515359,3679443,458,2930,-784,-2042,2550,-2539,9,173,-265
1,2021-07-08T12:22:54.526048,3679452,458,2930,-784,-2042,2550,-2539,9,173,-265
1,2021-07-08T12:22:54.534601,3679463,458,2930,-784,-2042,2550,-2539,9,173,-265
1,2021-07-08T12:22:54.545690,3679471,451,2904,-785,-2070,2548,-2413,9,173,-265
1,2021-07-08T12:22:54.556500,3679482,451,2904,-785,-2070,2548,-2413,9,173,-265
1,2021-07-08T12:22:54.565142,3679494,472,2904,-787,-2064,2551,-2366,13,171,-271
1,2021-07-08T12:22:54.574682,3679502,472,2904,-787,-2064,2551,-2366,13,171,-271
1,2021-07-08T12:22:54.583417,3679511,497,2891,-778,-2083,2550,-2319,13,171,-271
1,2021-07-08T12:22:54.594636,3679520,497,2891,-778,-2083,2550,-2319,13,171,-271
1,2021-07-08T12:22:54.606682,3679532,498,2898,-780,-2053,2544,-2294,13,171,-271
1,2021-07-08T12:22:54.617354,3679544,498,2898,-780,-2053,2544,-2294,13,171,-271
1,2021-07-08T12:22:54.625213,3679554,501,2891,-783,-2043,2543,-2250,13,171,-271
1,2021-07-08T12:22:54.634017,3679562,501,2891,-783,-2043,2543,-2250,13,171,-271
1,2021-07-08T12:22:54.642906,3679570,504,2880,-779,-2062,2542,-2229,13,171,-271
1,2021-07-08T12:22:54.651501,3679580,504,2880,-779,-2062,2542,-2229,13,171,-271
1,2021-07-08T12:22:54.660211,3679588,520,2872,-784,-2056,2536,-2201,13,171,-271
1,2021-07-08T12:22:54.668839,3679597,520,2872,-784,-2056,2536,-2201,13,171,-271
1,2021-07-08T12:22:54.675982,3679605,530,2835,-762,-2085,2530,-2204,24,176,-264
1,2021-07-08T12:22:54.685078,3679612,530,2835,-762,-2085,2530,-2204,24,176,-264
1,2021-07-08T12:22:54.694434,3679622,530,2835,-762,-2085,2530,-2204,24,176,-264
1,2021-07-08T12:22:54.702777,3679631,534,2857,-787,-2074,2519,-2224,24,176,-264
1,2021-07-08T12:22:54.711210,3679639,534,2857,-787,-2074,2519,-2224,24,176,-264
1,2021-07-08T12:22:54.719628,3679648,523,2892,-774,-2114,2502,-2224,24,176,-264
1,2021-07-08T12:22:54.730011,3679656,523,2892,-774,-2114,2502,-2224,24,176,-264
1,2021-07-08T12:22:54.738442,3679667,534,2884,-783,-2173,2496,-2231,24,176,-264
1,2021-07-08T12:22:54.748551,3679675,534,2884,-783,-2173,2496,-2231,24,176,-264
1,2021-07-08T12:22:54.757763,3679685,536,2849,-766,-2261,2481,-2231,24,176,-264
1,2021-07-08T12:22:54.767272,3679694,536,2849,-766,-2261,2481,-2231,24,176,-264
1,2021-07-08T12:22:54.778393,3679705,536,2849,-766,-2261,2481,-2231,24,176,-264
1,2021-07-08T12:22:54.792690,3679715,530,2841,-771,-2286,2462,-2241,24,176,-264
1,2021-07-08T12:22:54.803112,3679729,542,2856,-783,-2288,2460,-2245,4,194,-258
1,2021-07-08T12:22:54.812137,3679739,542,2856,-783,-2288,2460,-2245,4,194,-258
1,2021-07-08T12:22:54.821207,3679749,511,2863,-770,-2322,2443,-2249,4,194,-258
1,2021-07-08T12:22:54.829066,3679758,511,2863,-770,-2322,2443,-2249,4,194,-258
1,2021-07-08T12:22:54.837213,3679766,511,2879,-789,-2342,2435,-2242,4,194,-258
1,2021-07-08T12:22:54.844817,3679774,511,2879,-789,-2342,2435,-2242,4,194,-258
1,2021-07-08T12:22:54.853617,3679781,511,2879,-789,-2342,2435,-2242,4,194,-258
1,2021-07-08T12:22:54.864626,3679791,513,2862,-776,-2377,2432,-2223,4,194,-258
1,2021-07-08T12:22:54.875162,3679801,513,2862,-776,-2377,2432,-2223,4,194,-258
1,2021-07-08T12:22:54.884134,3679812,490,2851,-778,-2389,2414,-2217,4,194,-258
1,2021-07-08T12:22:54.892062,3679820,490,2851,-778,-2389,2414,-2217,4,194,-258
1,2021-07-08T12:22:54.902025,3679828,498,2831,-782,-2403,2409,-2214,4,194,-258
1,2021-07-08T12:22:54.915125,3679839,498,2831,-782,-2403,2409,-2214,4,194,-258
1,2021-07-08T12:22:54.926678,3679852,478,2845,-779,-2409,2400,-2225,8,202,-262
1,2021-07-08T12:22:54.938798,3679863,478,2845,-779,-2409,2400,-2225,8,202,-262
1,2021-07-08T12:22:54.948149,3679876,493,2854,-772,-2411,2392,-2220,8,202,-262
1,2021-07-08T12:22:54.956925,3679885,503,2863,-781,-2422,2382,-2209,8,202,-262
1,2021-07-08T12:22:54.965465,3679894,503,2863,-781,-2422,2382,-2209,8,202,-262
1,2021-07-08T12:22:54.976591,3679902,503,2863,-781,-2422,2382,-2209,8,202,-262
1,2021-07-08T12:22:54.985909,3679913,490,2858,-785,-2426,2377,-2194,8,202,-262
1,2021-07-08T12:22:54.993405,3679923,490,2858,-785,-2426,2377,-2194,8,202,-262
1,2021-07-08T12:22:55.002623,3679930,490,2858,-785,-2426,2377,-2194,8,202,-262
1,2021-07-08T12:22:55.012273,3679939,490,2858,-785,-2426,2377,-2194,8,202,-262
1,2021-07-08T12:22:55.022267,3679949,512,2863,-779,-2428,2356,-2157,8,202,-262
1,2021-07-08T12:22:55.031200,3679960,512,2863,-779,-2428,2356,-2157,8,202,-262
1,2021-07-08T12:22:55.038989,3679968,523,2921,-779,-2431,2346,-2123,8,202,-262
1,2021-07-08T12:22:55.049932,3679976,523,2921,-779,-2431,2346,-2123,8,202,-262
1,2021-07-08T12:22:55.058627,3679987,518,2941,-791,-2427,2347,-2067,12,202,-258
1,2021-07-08T12:22:55.066588,3679995,518,2941,-791,-2427,2347,-2067,12,202,-258
1,2021-07-08T12:22:55.075718,3680004,518,2941,-791,-2427,2347,-2067,12,202,-258
1,2021-07-08T12:22:55.084991,3680013,505,2908,-785,-2446,2344,-1990,12,202,-258
1,2021-07-08T12:22:55.093013,3680022,505,2908,-785,-2446,2344,-1990,12,202,-258
1,2021-07-08T12:22:55.101288,3680029,517,2872,-780,-2449,2337,-1927,12,202,-258
1,2021-07-08T12:22:55.110444,3680038,517,2872,-780,-2449,2337,-1927,12,202,-258
1,2021-07-08T12:22:55.118975,3680047,522,2866,-780,-2447,2330,-1900,12,202,-258
1,2021-07-08T12:22:55.126959,3680056,522,2866,-780,-2447,2330,-1900,12,202,-258
1,2021-07-08T12:22:55.135100,3680064,522,2866,-780,-2447,2330,-1900,12,202,-258
1,2021-07-08T12:22:55.145277,3680072,519,2866,-781,-2449,2320,-1871,12,202,-258
1,2021-07-08T12:22:55.153973,3680082,519,2866,-781,-2449,2320,-1871,12,202,-258
1,2021-07-08T12:22:55.161582,3680091,496,2859,-792,-2462,2306,-1855,12,202,-258
1,2021-07-08T12:22:55.169379,3680099,496,2859,-792,-2462,2306,-1855,12,202,-258
1,2021-07-08T12:22:55.177406,3680106,501,2854,-777,-2469,2292,-1830,12,204,-250
