imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:18:06.135126,3391050,-1833,-218,-386,-1070,-571,-299,97,255,-359
0,2021-07-08T12:18:06.145095,3391058,-1837,-222,-386,-1073,-562,-297,97,255,-359
0,2021-07-08T12:18:06.153912,3391069,-1837,-222,-386,-1073,-562,-297,97,255,-359
0,2021-07-08T12:18:06.161404,3391077,-1837,-218,-388,-1071,-559,-297,97,255,-359
0,2021-07-08T12:18:06.168765,3391085,-1837,-218,-388,-1071,-559,-297,97,255,-359
0,2021-07-08T12:18:06.178026,3391092,-1837,-218,-388,-1071,-559,-297,97,255,-359
0,2021-07-08T12:18:06.187260,3391101,-1835,-217,-382,-1065,-557,-301,93,261,-351
0,2021-07-08T12:18:06.196530,3391111,-1835,-217,-382,-1065,-557,-301,93,261,-351
0,2021-07-08T12:18:06.204941,3391120,-1834,-218,-386,-1076,-560,-292,93,261,-351
0,2021-07-08T12:18:06.212976,3391128,-1834,-218,-386,-1076,-560,-292,93,261,-351
0,2021-07-08T12:18:06.223558,3391136,-1836,-216,-378,-1061,-566,-288,93,261,-351
0,2021-07-08T12:18:06.231098,3391147,-1836,-216,-378,-1061,-566,-288,93,261,-351
0,2021-07-08T12:18:06.241204,3391155,-1836,-216,-378,-1061,-566,-288,93,261,-351
0,2021-07-08T12:18:06.250716,3391165,-1834,-217,-387,-1065,-561,-295,93,261,-351
0,2021-07-08T12:18:06.260754,3391174,-1834,-217,-387,-1065,-561,-295,93,261,-351
0,2021-07-08T12:18:06.269342,3391184,-1837,-221,-382,-1077,-567,-284,93,261,-351
0,2021-07-08T12:18:06.278983,3391193,-1837,-221,-382,-1077,-567,-284,93,261,-351
0,2021-07-08T12:18:06.286944,3391202,-1834,-221,-387,-1069,-568,-291,93,261,-351
0,2021-07-08T12:18:06.294474,3391210,-1834,-221,-387,-1069,-568,-291,93,261,-351
0,2021-07-08T12:18:06.304290,3391218,-1837,-217,-388,-1069,-562,-300,93,257,-351
0,2021-07-08T12:18:06.314518,3391227,-1837,-217,-388,-1069,-562,-300,93,257,-351
0,2021-07-08T12:18:06.324873,3391238,-1834,-216,-388,-1074,-562,-295,93,257,-351
0,2021-07-08T12:18:06.333882,3391248,-1834,-216,-388,-1074,-562,-295,93,257,-351
0,2021-07-08T12:18:06.342796,3391257,-1837,-216,-382,-1070,-562,-294,93,257,-351
0,2021-07-08T12:18:06.352290,3391266,-1837,-216,-382,-1070,-562,-294,93,257,-351
0,2021-07-08T12:18:06.361976,3391276,-1836,-223,-383,-1079,-563,-296,93,257,-351
0,2021-07-08T12:18:06.369743,3391285,-1836,-223,-383,-1079,-563,-296,93,257,-351
0,2021-07-08T12:18:06.379892,3391293,-1836,-223,-383,-1079,-563,-296,93,257,-351
0,2021-07-08T12:18:06.388111,3391303,-1833,-219,-381,-1069,-565,-296,93,257,-351
0,2021-07-08T12:18:06.395161,3391311,-1833,-219,-381,-1069,-565,-296,93,257,-351
0,2021-07-08T12:18:06.403442,3391319,-1836,-219,-387,-1071,-565,-293,93,257,-351
0,2021-07-08T12:18:06.413961,3391327,-1836,-219,-387,-1071,-565,-293,93,257,-351
0,2021-07-08T12:18:06.422832,3391337,-1838,-217,-382,-1066,-571,-296,93,257,-351
0,2021-07-08T12:18:06.430728,3391346,-1838,-217,-382,-1066,-571,-296,93,257,-351
0,2021-07-08T12:18:06.439693,3391354,-1838,-217,-382,-1066,-571,-296,93,257,-351
0,2021-07-08T12:18:06.448119,3391364,-1838,-223,-376,-1065,-561,-293,99,267,-365
0,2021-07-08T12:18:06.456837,3391372,-1838,-223,-376,-1065,-561,-293,99,267,-365
0,2021-07-08T12:18:06.464633,3391380,-1835,-218,-386,-1064,-570,-298,99,267,-365
0,2021-07-08T12:18:06.472259,3391388,-1835,-218,-386,-1064,-570,-298,99,267,-365
0,2021-07-08T12:18:06.479764,3391395,-1836,-219,-381,-1070,-568,-296,99,267,-365
0,2021-07-08T12:18:06.488685,3391404,-1836,-219,-381,-1070,-568,-296,99,267,-365
0,2021-07-08T12:18:06.496615,3391412,-1836,-219,-381,-1070,-568,-296,99,267,-365
0,2021-07-08T12:18:06.505800,3391420,-1835,-219,-385,-1069,-569,-286,99,267,-365
0,2021-07-08T12:18:06.515921,3391429,-1835,-219,-385,-1069,-569,-286,99,267,-365
0,2021-07-08T12:18:06.525309,3391439,-1839,-219,-385,-1073,-564,-294,99,267,-365
0,2021-07-08T12:18:06.534431,3391449,-1839,-219,-385,-1073,-564,-294,99,267,-365
0,2021-07-08T12:18:06.542630,3391458,-1838,-218,-389,-1079,-570,-294,99,267,-365
0,2021-07-08T12:18:06.553574,3391466,-1838,-218,-389,-1079,-570,-294,99,267,-365
0,2021-07-08T12:18:06.565171,3391477,-1838,-220,-382,-1069,-561,-294,104,260,-358
0,2021-07-08T12:18:06.573681,3391489,-1838,-220,-382,-1069,-561,-294,104,260,-358
0,2021-07-08T12:18:06.583656,3391497,-1832,-220,-380,-1067,-562,-295,104,260,-358
0,2021-07-08T12:18:06.593381,3391507,-1832,-220,-380,-1067,-562,-295,104,260,-358
0,2021-07-08T12:18:06.602281,3391517,-1836,-221,-382,-1071,-569,-291,104,260,-358
0,2021-07-08T12:18:06.612046,3391525,-1836,-221,-382,-1071,-569,-291,104,260,-358
0,2021-07-08T12:18:06.619445,3391536,-1835,-219,-384,-1073,-567,-292,104,260,-358
0,2021-07-08T12:18:06.628077,3391543,-1835,-219,-384,-1073,-567,-292,104,260,-358
0,2021-07-08T12:18:06.636119,3391551,-1835,-219,-384,-1073,-567,-292,104,260,-358
0,2021-07-08T12:18:06.645589,3391559,-1834,-220,-388,-1071,-566,-291,104,260,-358
0,2021-07-08T12:18:06.654834,3391569,-1834,-220,-388,-1071,-566,-291,104,260,-358
0,2021-07-08T12:18:06.663530,3391579,-1836,-222,-384,-1077,-569,-291,104,260,-358
0,2021-07-08T12:18:06.671600,3391587,-1836,-222,-384,-1077,-569,-291,104,260,-358
0,2021-07-08T12:18:06.681067,3391595,-1836,-222,-384,-1077,-569,-291,104,260,-358
0,2021-07-08T12:18:06.690000,3391604,-1838,-216,-383,-1063,-569,-290,104,260,-358
0,2021-07-08T12:18:06.697566,3391613,-1838,-216,-383,-1063,-569,-290,104,260,-358
0,2021-07-08T12:18:06.705337,3391621,-1838,-216,-383,-1063,-569,-290,95,253,-361
0,2021-07-08T12:18:06.713447,3391629,-1838,-216,-383,-1063,-569,-290,95,253,-361
0,2021-07-08T12:18:06.721553,3391637,-1837,-219,-386,-1070,-562,-294,95,253,-361
0,2021-07-08T12:18:06.732001,3391645,-1837,-219,-386,-1070,-562,-294,95,253,-361
0,2021-07-08T12:18:06.741265,3391655,-1837,-219,-386,-1070,-562,-294,95,253,-361
0,2021-07-08T12:18:06.750698,3391665,-1835,-219,-387,-1067,-568,-296,95,253,-361
0,2021-07-08T12:18:06.760062,3391674,-1835,-219,-387,-1067,-568,-296,95,253,-361
0,2021-07-08T12:18:06.768669,3391683,-1837,-219,-383,-1069,-572,-297,95,253,-361
0,2021-07-08T12:18:06.777542,3391692,-1837,-219,-383,-1069,-572,-297,95,253,-361
0,2021-07-08T12:18:06.785413,3391700,-1835,-217,-382,-1064,-567,-289,95,253,-361
0,2021-07-08T12:18:06.794047,3391709,-1835,-217,-382,-1064,-567,-289,95,253,-361
0,2021-07-08T12:18:06.803731,3391717,-1835,-222,-388,-1069,-574,-291,95,253,-361
0,2021-07-08T12:18:06.811996,3391727,-1835,-222,-388,-1069,-574,-291,95,253,-361
0,2021-07-08T12:18:06.820756,3391735,-1835,-222,-388,-1069,-574,-291,95,253,-361
0,2021-07-08T12:18:06.828367,3391745,-1834,-219,-383,-1061,-568,-300,100,264,-364
0,2021-07-08T12:18:06.835770,3391752,-1834,-219,-383,-1061,-568,-300,100,264,-364
0,2021-07-08T12:18:06.843263,3391759,-1836,-220,-387,-1064,-563,-297,100,264,-364
0,2021-07-08T12:18:06.851804,3391767,-1836,-220,-387,-1064,-563,-297,100,264,-364
0,2021-07-08T12:18:06.861078,3391775,-1836,-220,-387,-1064,-563,-297,100,264,-364
0,2021-07-08T12:18:06.870699,3391784,-1834,-225,-381,-1071,-562,-300,100,264,-364
0,2021-07-08T12:18:06.880148,3391794,-1834,-225,-381,-1071,-562,-300,100,264,-364
0,2021-07-08T12:18:06.889173,3391804,-1837,-218,-382,-1071,-558,-299,100,264,-364
0,2021-07-08T12:18:06.897651,3391812,-1837,-218,-382,-1071,-558,-299,100,264,-364
0,2021-07-08T12:18:06.906442,3391821,-1835,-216,-385,-1070,-556,-287,100,264,-364
0,2021-07-08T12:18:06.917395,3391830,-1835,-216,-385,-1070,-556,-287,100,264,-364
0,2021-07-08T12:18:06.927703,3391841,-1835,-220,-383,-1067,-566,-295,100,264,-364
0,2021-07-08T12:18:06.935513,3391851,-1835,-220,-383,-1067,-566,-295,100,264,-364
0,2021-07-08T12:18:06.943222,3391859,-1836,-219,-382,-1069,-564,-288,97,261,-351
0,2021-07-08T12:18:06.953088,3391866,-1836,-219,-382,-1069,-564,-288,97,261,-351
0,2021-07-08T12:18:06.964107,3391877,-1833,-216,-383,-1068,-567,-291,97,261,-351
0,2021-07-08T12:18:06.972439,3391888,-1833,-216,-383,-1068,-567,-291,97,261,-351
0,2021-07-08T12:18:06.979694,3391896,-1834,-219,-387,-1069,-560,-300,97,261,-351
0,2021-07-08T12:18:06.987297,3391903,-1834,-219,-387,-1069,-560,-300,97,261,-351
0,2021-07-08T12:18:06.994830,3391910,-1834,-219,-387,-1069,-560,-300,97,261,-351
0,2021-07-08T12:18:07.002670,3391919,-1834,-222,-382,-1069,-559,-297,97,261,-351
0,2021-07-08T12:18:07.012048,3391926,-1834,-222,-382,-1069,-559,-297,97,261,-351
0,2021-07-08T12:18:07.021223,3391935,-1834,-222,-382,-1069,-559,-297,97,261,-351
0,2021-07-08T12:18:07.029727,3391944,-1835,-222,-376,-1065,-561,-297,97,261,-351
0,2021-07-08T12:18:07.038535,3391953,-1835,-222,-376,-1065,-561,-297,97,261,-351
0,2021-07-08T12:18:07.046198,3391962,-1837,-223,-384,-1059,-563,-306,97,261,-351
0,2021-07-08T12:18:07.055242,3391970,-1837,-223,-384,-1059,-563,-306,97,261,-351
0,2021-07-08T12:18:07.064263,3391978,-1836,-225,-382,-1068,-571,-306,97,261,-351
0,2021-07-08T12:18:07.074028,3391987,-1836,-225,-382,-1068,-571,-306,97,261,-351
0,2021-07-08T12:18:07.082798,3391997,-1834,-219,-381,-1064,-572,-295,99,271,-355
0,2021-07-08T12:18:07.091705,3392007,-1834,-219,-381,-1064,-572,-295,99,271,-355
0,2021-07-08T12:18:07.100396,3392015,-1834,-219,-381,-1064,-572,-295,99,271,-355
0,2021-07-08T12:18:07.109645,3392024,-1833,-221,-383,-1066,-566,-299,99,271,-355
0,2021-07-08T12:18:07.118241,3392033,-1833,-221,-383,-1066,-566,-299,99,271,-355
0,2021-07-08T12:18:07.126864,3392041,-1834,-220,-386,-1068,-563,-299,99,271,-355
0,2021-07-08T12:18:07.135761,3392051,-1834,-220,-386,-1068,-563,-299,99,271,-355
0,2021-07-08T12:18:07.144024,3392059,-1834,-222,-386,-1069,-562,-295,99,271,-355
0,2021-07-08T12:18:07.152315,3392067,-1834,-222,-386,-1069,-562,-295,99,271,-355
0,2021-07-08T12:18:07.160774,3392075,-1834,-222,-386,-1069,-562,-295,99,271,-355
0,2021-07-08T12:18:07.170024,3392084,-1834,-220,-386,-1072,-565,-299,99,271,-355
0,2021-07-08T12:18:07.179092,3392094,-1834,-220,-386,-1072,-565,-299,99,271,-355
0,2021-07-08T12:18:07.187795,3392103,-1838,-221,-381,-1069,-563,-297,99,271,-355
0,2021-07-08T12:18:07.197469,3392111,-1838,-221,-381,-1069,-563,-297,99,271,-355
0,2021-07-08T12:18:07.207182,3392121,-1836,-221,-378,-1062,-573,-298,97,249,-367
0,2021-07-08T12:18:07.216863,3392131,-1836,-221,-378,-1062,-573,-298,97,249,-367
0,2021-07-08T12:18:07.225949,3392140,-1837,-220,-387,-1072,-574,-296,97,249,-367
0,2021-07-08T12:18:07.235675,3392149,-1837,-220,-387,-1072,-574,-296,97,249,-367
0,2021-07-08T12:18:07.245059,3392159,-1837,-215,-385,-1067,-576,-292,97,249,-367
0,2021-07-08T12:18:07.252307,3392168,-1837,-215,-385,-1067,-576,-292,97,249,-367
0,2021-07-08T12:18:07.260517,3392176,-1837,-215,-385,-1067,-576,-292,97,249,-367
0,2021-07-08T12:18:07.269658,3392184,-1838,-218,-383,-1072,-572,-296,97,249,-367
0,2021-07-08T12:18:07.279425,3392193,-1838,-218,-383,-1072,-572,-296,97,249,-367
0,2021-07-08T12:18:07.288285,3392202,-1834,-219,-386,-1066,-575,-297,97,249,-367
0,2021-07-08T12:18:07.295997,3392211,-1834,-219,-386,-1066,-575,-297,97,249,-367
0,2021-07-08T12:18:07.303528,3392220,-1837,-221,-386,-1071,-574,-295,97,249,-367
0,2021-07-08T12:18:07.311771,3392227,-1837,-221,-386,-1071,-574,-295,97,249,-367
0,2021-07-08T12:18:07.319545,3392235,-1837,-221,-386,-1071,-574,-295,97,249,-367
0,2021-07-08T12:18:07.328390,3392243,-1833,-219,-382,-1073,-575,-293,97,249,-367
0,2021-07-08T12:18:07.336250,3392251,-1833,-219,-382,-1073,-575,-293,97,249,-367
0,2021-07-08T12:18:07.344170,3392260,-1842,-206,-384,-1063,-574,-293,98,254,-366
0,2021-07-08T12:18:07.352589,3392268,-1842,-206,-384,-1063,-574,-293,98,254,-366
0,2021-07-08T12:18:07.360505,3392276,-1842,-206,-384,-1063,-574,-293,98,254,-366
0,2021-07-08T12:18:07.369296,3392284,-1857,-50,-390,-1066,-570,-296,98,254,-366
0,2021-07-08T12:18:07.380472,3392292,-1857,-50,-390,-1066,-570,-296,98,254,-366
0,2021-07-08T12:18:07.389277,3392304,-1886,-22,-409,-1093,-567,-302,98,254,-366
0,2021-07-08T12:18:07.398607,3392313,-1886,-22,-409,-1093,-567,-302,98,254,-366
0,2021-07-08T12:18:07.408347,3392322,-1879,-82,-358,-1096,-571,-306,98,254,-366
0,2021-07-08T12:18:07.416911,3392331,-1879,-82,-358,-1096,-571,-306,98,254,-366
0,2021-07-08T12:18:07.426769,3392340,-1844,-204,-402,-1093,-571,-304,98,254,-366
0,2021-07-08T12:18:07.436133,3392350,-1844,-204,-402,-1093,-571,-304,98,254,-366
0,2021-07-08T12:18:07.444421,3392360,-1852,-68,-383,-1074,-562,-304,98,254,-366
0,2021-07-08T12:18:07.452803,3392368,-1852,-68,-383,-1074,-562,-304,98,254,-366
0,2021-07-08T12:18:07.461913,3392376,-1852,-68,-383,-1074,-562,-304,98,254,-366
0,2021-07-08T12:18:07.470593,3392386,-1871,-65,-391,-1093,-566,-297,94,256,-362
0,2021-07-08T12:18:07.479872,3392394,-1871,-65,-391,-1093,-566,-297,94,256,-362
0,2021-07-08T12:18:07.489279,3392403,-1869,6,-369,-1099,-562,-283,94,256,-362
0,2021-07-08T12:18:07.497848,3392413,-1869,6,-369,-1099,-562,-283,94,256,-362
0,2021-07-08T12:18:07.507807,3392421,-1855,-162,-400,-1120,-570,-289,94,256,-362
0,2021-07-08T12:18:07.518906,3392432,-1855,-162,-400,-1120,-570,-289,94,256,-362
0,2021-07-08T12:18:07.527990,3392442,-1852,-116,-369,-1115,-571,-280,94,256,-362
0,2021-07-08T12:18:07.537449,3392451,-1852,-116,-369,-1115,-571,-280,94,256,-362
0,2021-07-08T12:18:07.545915,3392461,-1867,-100,-401,-1119,-568,-289,94,256,-362
0,2021-07-08T12:18:07.554857,3392470,-1867,-100,-401,-1119,-568,-289,94,256,-362
0,2021-07-08T12:18:07.563756,3392479,-1873,-26,-373,-1117,-570,-291,94,256,-362
0,2021-07-08T12:18:07.571395,3392487,-1873,-26,-373,-1117,-570,-291,94,256,-362
0,2021-07-08T12:18:07.578726,3392495,-1873,-26,-373,-1117,-570,-291,94,256,-362
0,2021-07-08T12:18:07.587367,3392502,-1869,-81,-397,-1137,-578,-294,95,263,-357
0,2021-07-08T12:18:07.596803,3392510,-1869,-81,-397,-1137,-578,-294,95,263,-357
0,2021-07-08T12:18:07.605676,3392521,-1861,-138,-365,-1143,-583,-300,95,263,-357
0,2021-07-08T12:18:07.613614,3392529,-1861,-138,-365,-1143,-583,-300,95,263,-357
0,2021-07-08T12:18:07.623619,3392537,-1858,-135,-399,-1143,-586,-299,95,263,-357
0,2021-07-08T12:18:07.634249,3392547,-1858,-135,-399,-1143,-586,-299,95,263,-357
0,2021-07-08T12:18:07.642765,3392558,-1858,-135,-399,-1143,-586,-299,95,263,-357
0,2021-07-08T12:18:07.651513,3392566,-1858,-135,-399,-1143,-586,-299,95,263,-357
0,2021-07-08T12:18:07.661556,3392575,-1858,-135,-399,-1143,-586,-299,95,263,-357
0,2021-07-08T12:18:07.670556,3392585,-1863,-54,-407,-1145,-586,-297,95,263,-357
0,2021-07-08T12:18:07.678908,3392593,-1863,-54,-407,-1145,-586,-297,95,263,-357
0,2021-07-08T12:18:07.686417,3392603,-1862,-93,-379,-1164,-586,-289,95,263,-357
0,2021-07-08T12:18:07.694861,3392610,-1862,-93,-379,-1164,-586,-289,95,263,-357
0,2021-07-08T12:18:07.704492,3392618,-1857,-133,-388,-1178,-585,-294,95,263,-357
0,2021-07-08T12:18:07.713482,3392628,-1857,-133,-388,-1178,-585,-294,95,263,-357
0,2021-07-08T12:18:07.720852,3392637,-1858,-87,-374,-1163,-580,-295,95,251,-355
0,2021-07-08T12:18:07.729391,3392645,-1858,-87,-374,-1163,-580,-295,95,251,-355
0,2021-07-08T12:18:07.737519,3392653,-1858,-87,-374,-1163,-580,-295,95,251,-355
0,2021-07-08T12:18:07.746589,3392661,-1859,-62,-404,-1172,-582,-288,95,251,-355
0,2021-07-08T12:18:07.755525,3392670,-1859,-62,-404,-1172,-582,-288,95,251,-355
0,2021-07-08T12:18:07.765597,3392679,-1859,-51,-388,-1175,-586,-288,95,251,-355
0,2021-07-08T12:18:07.773833,3392689,-1859,-51,-388,-1175,-586,-288,95,251,-355
0,2021-07-08T12:18:07.781688,3392697,-1857,-109,-390,-1189,-581,-295,95,251,-355
0,2021-07-08T12:18:07.790477,3392705,-1857,-109,-390,-1189,-581,-295,95,251,-355
0,2021-07-08T12:18:07.800560,3392714,-1857,-109,-390,-1189,-581,-295,95,251,-355
0,2021-07-08T12:18:07.808150,3392723,-1855,-114,-385,-1180,-585,-298,95,251,-355
0,2021-07-08T12:18:07.816997,3392732,-1855,-114,-385,-1180,-585,-298,95,251,-355
0,2021-07-08T12:18:07.826824,3392741,-1857,-78,-396,-1189,-581,-301,95,251,-355
0,2021-07-08T12:18:07.836748,3392750,-1857,-78,-396,-1189,-581,-301,95,251,-355
0,2021-07-08T12:18:07.845914,3392760,-1860,-55,-393,-1192,-585,-304,101,261,-367
0,2021-07-08T12:18:07.854139,3392770,-1860,-55,-393,-1192,-585,-304,101,261,-367
0,2021-07-08T12:18:07.863886,3392778,-1865,-83,-391,-1214,-597,-306,101,261,-367
0,2021-07-08T12:18:07.872480,3392787,-1865,-83,-391,-1214,-597,-306,101,261,-367
0,2021-07-08T12:18:07.881086,3392796,-1865,-83,-391,-1214,-597,-306,101,261,-367
0,2021-07-08T12:18:07.890650,3392804,-1867,-120,-372,-1209,-592,-294,101,261,-367
0,2021-07-08T12:18:07.898311,3392814,-1867,-120,-372,-1209,-592,-294,101,261,-367
0,2021-07-08T12:18:07.908451,3392822,-1863,-110,-391,-1216,-594,-303,101,261,-367
0,2021-07-08T12:18:07.916137,3392832,-1863,-110,-391,-1216,-594,-303,101,261,-367
0,2021-07-08T12:18:07.924685,3392839,-1861,-72,-395,-1214,-594,-300,101,261,-367
0,2021-07-08T12:18:07.934240,3392848,-1861,-72,-395,-1214,-594,-300,101,261,-367
0,2021-07-08T12:18:07.942976,3392858,-1865,-66,-401,-1221,-599,-295,101,261,-367
0,2021-07-08T12:18:07.953268,3392867,-1865,-66,-401,-1221,-599,-295,101,261,-367
0,2021-07-08T12:18:07.960997,3392877,-1865,-66,-401,-1221,-599,-295,101,261,-367
0,2021-07-08T12:18:07.969160,3392884,-1864,-101,-386,-1230,-603,-296,101,261,-367
0,2021-07-08T12:18:07.978563,3392892,-1864,-101,-386,-1230,-603,-296,101,261,-367
0,2021-07-08T12:18:07.986308,3392902,-1863,-111,-381,-1235,-599,-287,105,255,-353
0,2021-07-08T12:18:07.996066,3392910,-1863,-111,-381,-1235,-599,-287,105,255,-353
0,2021-07-08T12:18:08.005730,3392919,-1862,-91,-381,-1233,-599,-291,105,255,-353
0,2021-07-08T12:18:08.014400,3392929,-1862,-91,-381,-1233,-599,-291,105,255,-353
0,2021-07-08T12:18:08.022714,3392937,-1866,-63,-393,-1238,-598,-291,105,255,-353
0,2021-07-08T12:18:08.029988,3392946,-1866,-63,-393,-1238,-598,-291,105,255,-353
0,2021-07-08T12:18:08.040186,3392954,-1866,-63,-393,-1238,-598,-291,105,255,-353
0,2021-07-08T12:18:08.048608,3392964,-1863,-71,-390,-1245,-602,-292,105,255,-353
0,2021-07-08T12:18:08.057118,3392972,-1863,-71,-390,-1245,-602,-292,105,255,-353
0,2021-07-08T12:18:08.065658,3392980,-1860,-103,-386,-1254,-601,-294,105,255,-353
0,2021-07-08T12:18:08.075326,3392989,-1860,-103,-386,-1254,-601,-294,105,255,-353
0,2021-07-08T12:18:08.085001,3392999,-1855,-104,-392,-1257,-606,-297,105,255,-353
0,2021-07-08T12:18:08.093139,3393008,-1855,-104,-392,-1257,-606,-297,105,255,-353
0,2021-07-08T12:18:08.103670,3393016,-1855,-104,-392,-1257,-606,-297,105,255,-353
0,2021-07-08T12:18:08.111778,3393027,-1860,-75,-389,-1265,-601,-294,101,253,-361
0,2021-07-08T12:18:08.120101,3393035,-1860,-75,-389,-1265,-601,-294,101,253,-361
0,2021-07-08T12:18:08.127856,3393044,-1858,-67,-394,-1270,-600,-293,101,253,-361
0,2021-07-08T12:18:08.135852,3393051,-1858,-67,-394,-1270,-600,-293,101,253,-361
0,2021-07-08T12:18:08.145736,3393059,-1861,-86,-390,-1276,-607,-299,101,253,-361
0,2021-07-08T12:18:08.154919,3393070,-1861,-86,-390,-1276,-607,-299,101,253,-361
0,2021-07-08T12:18:08.163428,3393079,-1860,-110,-390,-1284,-616,-296,101,253,-361
0,2021-07-08T12:18:08.172304,3393087,-1860,-110,-390,-1284,-616,-296,101,253,-361
0,2021-07-08T12:18:08.180782,3393096,-1860,-110,-390,-1284,-616,-296,101,253,-361
0,2021-07-08T12:18:08.189918,3393104,-1864,-102,-391,-1290,-613,-306,101,253,-361
0,2021-07-08T12:18:08.200509,3393114,-1864,-102,-391,-1290,-613,-306,101,253,-361
0,2021-07-08T12:18:08.208494,3393124,-1865,-76,-395,-1295,-609,-299,101,253,-361
0,2021-07-08T12:18:08.216938,3393132,-1865,-76,-395,-1295,-609,-299,101,253,-361
0,2021-07-08T12:18:08.226894,3393140,-1863,-72,-401,-1296,-612,-294,99,255,-353
0,2021-07-08T12:18:08.237559,3393150,-1863,-72,-401,-1296,-612,-294,99,255,-353
0,2021-07-08T12:18:08.246682,3393161,-1856,-101,-391,-1308,-614,-289,99,255,-353
0,2021-07-08T12:18:08.254555,3393170,-1856,-101,-391,-1308,-614,-289,99,255,-353
0,2021-07-08T12:18:08.262513,3393178,-1860,-107,-388,-1307,-621,-295,99,255,-353
0,2021-07-08T12:18:08.273385,3393186,-1860,-107,-388,-1307,-621,-295,99,255,-353
0,2021-07-08T12:18:08.283587,3393197,-1860,-107,-388,-1307,-621,-295,99,255,-353
0,2021-07-08T12:18:08.291571,3393207,-1858,-87,-385,-1316,-614,-297,99,255,-353
0,2021-07-08T12:18:08.299674,3393215,-1858,-87,-385,-1316,-614,-297,99,255,-353
0,2021-07-08T12:18:08.308608,3393223,-1868,-67,-385,-1323,-617,-297,99,255,-353
0,2021-07-08T12:18:08.316995,3393232,-1868,-67,-385,-1323,-617,-297,99,255,-353
0,2021-07-08T12:18:08.325384,3393241,-1863,-81,-392,-1324,-617,-294,99,255,-353
0,2021-07-08T12:18:08.334638,3393249,-1863,-81,-392,-1324,-617,-294,99,255,-353
0,2021-07-08T12:18:08.343636,3393258,-1862,-104,-391,-1330,-613,-291,99,255,-353
0,2021-07-08T12:18:08.353038,3393267,-1862,-104,-391,-1330,-613,-291,99,255,-353
0,2021-07-08T12:18:08.360511,3393276,-1862,-104,-391,-1330,-613,-291,99,255,-353
0,2021-07-08T12:18:08.368321,3393284,-1861,-99,-385,-1336,-618,-294,101,257,-359
0,2021-07-08T12:18:08.377078,3393292,-1861,-99,-385,-1336,-618,-294,101,257,-359
0,2021-07-08T12:18:08.385739,3393300,-1863,-75,-394,-1331,-618,-290,101,257,-359
0,2021-07-08T12:18:08.393651,3393309,-1863,-75,-394,-1331,-618,-290,101,257,-359
0,2021-07-08T12:18:08.402221,3393317,-1863,-75,-394,-1331,-618,-290,101,257,-359
0,2021-07-08T12:18:08.411948,3393326,-1861,-70,-396,-1342,-612,-295,101,257,-359
0,2021-07-08T12:18:08.420561,3393336,-1861,-70,-396,-1342,-612,-295,101,257,-359
0,2021-07-08T12:18:08.430635,3393344,-1860,-92,-395,-1347,-617,-292,101,257,-359
0,2021-07-08T12:18:08.438846,3393354,-1860,-92,-395,-1347,-617,-292,101,257,-359
0,2021-07-08T12:18:08.447918,3393362,-1861,-107,-387,-1357,-622,-305,101,257,-359
0,2021-07-08T12:18:08.454823,3393372,-1861,-107,-387,-1357,-622,-305,101,257,-359
0,2021-07-08T12:18:08.463684,3393378,-1861,-88,-396,-1355,-619,-301,101,257,-359
0,2021-07-08T12:18:08.472871,3393387,-1861,-88,-396,-1355,-619,-301,101,257,-359
0,2021-07-08T12:18:08.480545,3393396,-1861,-88,-396,-1355,-619,-301,101,257,-359
0,2021-07-08T12:18:08.488957,3393403,-1866,-77,-393,-1359,-618,-291,87,255,-357
0,2021-07-08T12:18:08.496373,3393413,-1866,-77,-393,-1359,-618,-291,87,255,-357
0,2021-07-08T12:18:08.507904,3393420,-1862,-78,-395,-1372,-624,-290,87,255,-357
0,2021-07-08T12:18:08.516797,3393431,-1862,-78,-395,-1372,-624,-290,87,255,-357
0,2021-07-08T12:18:08.525741,3393440,-1862,-102,-394,-1375,-621,-287,87,255,-357
0,2021-07-08T12:18:08.534593,3393449,-1862,-102,-394,-1375,-621,-287,87,255,-357
