imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:22:49.803446,3674729,-1884,205,-403,-2812,-350,-1260,110,228,-414
0,2021-07-08T12:22:49.812384,3674740,-1884,205,-403,-2812,-350,-1260,110,228,-414
0,2021-07-08T12:22:49.821757,3674748,-1883,204,-410,-2805,-355,-1266,110,228,-414
0,2021-07-08T12:22:49.833362,3674759,-1883,204,-410,-2805,-355,-1266,110,228,-414
0,2021-07-08T12:22:49.842570,3674770,-1882,217,-399,-2804,-358,-1255,116,230,-414
0,2021-07-08T12:22:49.853496,3674779,-1882,217,-399,-2804,-358,-1255,116,230,-414
0,2021-07-08T12:22:49.864801,3674790,-1882,214,-399,-2796,-365,-1241,116,230,-414
0,2021-07-08T12:22:49.873931,3674802,-1882,214,-399,-2796,-365,-1241,116,230,-414
0,2021-07-08T12:22:49.883781,3674811,-1885,206,-400,-2802,-384,-1225,116,230,-414
0,2021-07-08T12:22:49.890903,3674820,-1885,206,-400,-2802,-384,-1225,116,230,-414
0,2021-07-08T12:22:49.899289,3674827,-1881,206,-403,-2801,-417,-1217,116,230,-414
0,2021-07-08T12:22:49.908348,3674835,-1881,206,-403,-2801,-417,-1217,116,230,-414
0,2021-07-08T12:22:49.917154,3674845,-1885,219,-399,-2799,-437,-1219,116,230,-414
0,2021-07-08T12:22:49.928407,3674854,-1885,219,-399,-2799,-437,-1219,116,230,-414
0,2021-07-08T12:22:49.936721,3674865,-1890,214,-405,-2795,-452,-1205,116,230,-414
0,2021-07-08T12:22:49.944673,3674873,-1890,214,-405,-2795,-452,-1205,116,230,-414
0,2021-07-08T12:22:49.953108,3674882,-1890,214,-405,-2795,-452,-1205,116,230,-414
0,2021-07-08T12:22:49.963920,3674890,-1880,213,-403,-2800,-472,-1203,120,226,-412
0,2021-07-08T12:22:49.977333,3674900,-1880,213,-403,-2800,-472,-1203,120,226,-412
0,2021-07-08T12:22:49.987636,3674914,-1888,202,-399,-2800,-499,-1195,120,226,-412
0,2021-07-08T12:22:49.996723,3674925,-1878,204,-400,-2801,-533,-1203,120,226,-412
0,2021-07-08T12:22:50.005723,3674933,-1878,204,-400,-2801,-533,-1203,120,226,-412
0,2021-07-08T12:22:50.014421,3674942,-1878,204,-400,-2801,-533,-1203,120,226,-412
0,2021-07-08T12:22:50.023615,3674951,-1885,210,-395,-2800,-559,-1187,120,226,-412
0,2021-07-08T12:22:50.031093,3674960,-1885,210,-395,-2800,-559,-1187,120,226,-412
0,2021-07-08T12:22:50.039695,3674968,-1883,210,-410,-2797,-581,-1136,120,226,-412
0,2021-07-08T12:22:50.049979,3674976,-1883,210,-410,-2797,-581,-1136,120,226,-412
0,2021-07-08T12:22:50.060290,3674987,-1892,189,-401,-2801,-582,-1115,120,226,-412
0,2021-07-08T12:22:50.071728,3674996,-1892,189,-401,-2801,-582,-1115,120,226,-412
0,2021-07-08T12:22:50.081533,3675009,-1886,221,-402,-2794,-587,-1129,120,226,-412
0,2021-07-08T12:22:50.090748,3675018,-1886,221,-402,-2794,-587,-1129,120,226,-412
0,2021-07-08T12:22:50.101050,3675027,-1881,205,-399,-2795,-597,-1133,121,235,-423
0,2021-07-08T12:22:50.111680,3675037,-1881,205,-399,-2795,-597,-1133,121,235,-423
0,2021-07-08T12:22:50.120159,3675048,-1880,204,-400,-2792,-608,-1119,121,235,-423
0,2021-07-08T12:22:50.127395,3675057,-1880,204,-400,-2792,-608,-1119,121,235,-423
0,2021-07-08T12:22:50.135401,3675064,-1880,204,-400,-2792,-608,-1119,121,235,-423
0,2021-07-08T12:22:50.144535,3675072,-1881,178,-401,-2798,-618,-1101,121,235,-423
0,2021-07-08T12:22:50.152709,3675081,-1881,178,-401,-2798,-618,-1101,121,235,-423
0,2021-07-08T12:22:50.162364,3675089,-1881,224,-398,-2797,-653,-1114,121,235,-423
0,2021-07-08T12:22:50.172875,3675099,-1881,224,-398,-2797,-653,-1114,121,235,-423
0,2021-07-08T12:22:50.182674,3675110,-1887,229,-400,-2792,-690,-1157,121,235,-423
0,2021-07-08T12:22:50.190916,3675119,-1887,229,-400,-2792,-690,-1157,121,235,-423
0,2021-07-08T12:22:50.199297,3675127,-1880,300,-400,-2803,-717,-1182,121,235,-423
0,2021-07-08T12:22:50.207880,3675136,-1880,300,-400,-2803,-717,-1182,121,235,-423
0,2021-07-08T12:22:50.216080,3675145,-1886,233,-398,-2809,-741,-1184,115,229,-421
0,2021-07-08T12:22:50.225072,3675153,-1886,233,-398,-2809,-741,-1184,115,229,-421
0,2021-07-08T12:22:50.235134,3675161,-1886,233,-398,-2809,-741,-1184,115,229,-421
0,2021-07-08T12:22:50.243027,3675171,-1889,240,-398,-2799,-767,-1184,115,229,-421
0,2021-07-08T12:22:50.252948,3675180,-1889,240,-398,-2799,-767,-1184,115,229,-421
0,2021-07-08T12:22:50.260728,3675190,-1885,229,-394,-2806,-780,-1231,115,229,-421
0,2021-07-08T12:22:50.269823,3675197,-1885,229,-394,-2806,-780,-1231,115,229,-421
0,2021-07-08T12:22:50.277794,3675206,-1879,285,-400,-2804,-789,-1289,115,229,-421
0,2021-07-08T12:22:50.287949,3675214,-1879,285,-400,-2804,-789,-1289,115,229,-421
0,2021-07-08T12:22:50.296467,3675225,-1886,233,-399,-2816,-809,-1296,115,229,-421
0,2021-07-08T12:22:50.305342,3675233,-1886,233,-399,-2816,-809,-1296,115,229,-421
0,2021-07-08T12:22:50.313232,3675242,-1886,233,-399,-2816,-809,-1296,115,229,-421
0,2021-07-08T12:22:50.320890,3675250,-1890,227,-401,-2824,-818,-1290,115,229,-421
0,2021-07-08T12:22:50.330988,3675257,-1890,227,-401,-2824,-818,-1290,115,229,-421
0,2021-07-08T12:22:50.344991,3675268,-1882,193,-408,-2821,-823,-1263,115,229,-421
0,2021-07-08T12:22:50.352929,3675281,-1882,193,-408,-2821,-823,-1263,115,229,-421
0,2021-07-08T12:22:50.361907,3675289,-1887,216,-398,-2825,-832,-1237,122,222,-420
0,2021-07-08T12:22:50.371841,3675298,-1887,216,-398,-2825,-832,-1237,122,222,-420
0,2021-07-08T12:22:50.381669,3675309,-1885,218,-406,-2823,-853,-1195,122,222,-420
0,2021-07-08T12:22:50.390567,3675318,-1885,218,-406,-2823,-853,-1195,122,222,-420
0,2021-07-08T12:22:50.400413,3675327,-1887,196,-395,-2826,-858,-1146,122,222,-420
0,2021-07-08T12:22:50.410078,3675337,-1887,196,-395,-2826,-858,-1146,122,222,-420
0,2021-07-08T12:22:50.420879,3675346,-1885,206,-400,-2827,-856,-1120,122,222,-420
0,2021-07-08T12:22:50.430847,3675358,-1885,206,-400,-2827,-856,-1120,122,222,-420
0,2021-07-08T12:22:50.440955,3675367,-1886,202,-393,-2830,-859,-1090,122,222,-420
0,2021-07-08T12:22:50.450603,3675377,-1886,202,-393,-2830,-859,-1090,122,222,-420
0,2021-07-08T12:22:50.460299,3675387,-1888,230,-408,-2833,-867,-1067,122,222,-420
0,2021-07-08T12:22:50.469555,3675397,-1888,230,-408,-2833,-867,-1067,122,222,-420
0,2021-07-08T12:22:50.477908,3675406,-1889,236,-394,-2845,-867,-1040,132,234,-420
0,2021-07-08T12:22:50.485481,3675414,-1889,236,-394,-2845,-867,-1040,132,234,-420
0,2021-07-08T12:22:50.493452,3675422,-1889,236,-394,-2845,-867,-1040,132,234,-420
0,2021-07-08T12:22:50.501801,3675430,-1894,237,-396,-2835,-872,-1013,132,234,-420
0,2021-07-08T12:22:50.511869,3675439,-1894,237,-396,-2835,-872,-1013,132,234,-420
0,2021-07-08T12:22:50.520852,3675448,-1888,236,-401,-2850,-880,-988,132,234,-420
0,2021-07-08T12:22:50.532154,3675457,-1888,236,-401,-2850,-880,-988,132,234,-420
0,2021-07-08T12:22:50.544579,3675468,-1892,241,-400,-2861,-887,-966,132,234,-420
0,2021-07-08T12:22:50.553938,3675481,-1892,241,-400,-2861,-887,-966,132,234,-420
0,2021-07-08T12:22:50.563491,3675491,-1887,235,-403,-2868,-905,-967,132,234,-420
0,2021-07-08T12:22:50.574747,3675500,-1887,235,-403,-2868,-905,-967,132,234,-420
0,2021-07-08T12:22:50.583097,3675511,-1890,228,-400,-2871,-925,-952,132,234,-420
0,2021-07-08T12:22:50.592960,3675520,-1890,228,-400,-2871,-925,-952,132,234,-420
0,2021-07-08T12:22:50.601271,3675530,-1895,236,-403,-2872,-958,-920,133,235,-415
0,2021-07-08T12:22:50.609715,3675538,-1895,236,-403,-2872,-958,-920,133,235,-415
0,2021-07-08T12:22:50.619541,3675546,-1895,236,-405,-2878,-981,-909,133,235,-415
0,2021-07-08T12:22:50.628127,3675556,-1895,236,-405,-2878,-981,-909,133,235,-415
0,2021-07-08T12:22:50.637745,3675565,-1893,247,-402,-2875,-1002,-904,133,235,-415
0,2021-07-08T12:22:50.645921,3675574,-1893,247,-402,-2875,-1002,-904,133,235,-415
0,2021-07-08T12:22:50.655477,3675582,-1893,247,-402,-2875,-1002,-904,133,235,-415
0,2021-07-08T12:22:50.666907,3675592,-1898,231,-399,-2876,-1025,-941,133,235,-415
0,2021-07-08T12:22:50.676060,3675603,-1898,231,-399,-2876,-1025,-941,133,235,-415
0,2021-07-08T12:22:50.685935,3675613,-1896,240,-394,-2892,-1062,-970,133,235,-415
0,2021-07-08T12:22:50.698679,3675623,-1896,240,-394,-2892,-1062,-970,133,235,-415
0,2021-07-08T12:22:50.710350,3675635,-1896,243,-403,-2885,-1088,-967,133,235,-415
0,2021-07-08T12:22:50.718680,3675646,-1903,249,-410,-2891,-1111,-981,133,235,-415
0,2021-07-08T12:22:50.729105,3675655,-1903,249,-410,-2891,-1111,-981,133,235,-415
0,2021-07-08T12:22:50.738710,3675666,-1901,249,-400,-2904,-1125,-1004,129,237,-417
0,2021-07-08T12:22:50.747099,3675675,-1901,249,-400,-2904,-1125,-1004,129,237,-417
0,2021-07-08T12:22:50.755619,3675683,-1901,249,-400,-2904,-1125,-1004,129,237,-417
0,2021-07-08T12:22:50.764263,3675692,-1898,230,-402,-2918,-1133,-1051,129,237,-417
0,2021-07-08T12:22:50.779173,3675701,-1898,230,-402,-2918,-1133,-1051,129,237,-417
0,2021-07-08T12:22:50.789774,3675716,-1900,237,-400,-2916,-1154,-1104,129,237,-417
0,2021-07-08T12:22:50.798101,3675726,-1905,237,-407,-2920,-1189,-1103,129,237,-417
0,2021-07-08T12:22:50.808715,3675735,-1905,237,-407,-2920,-1189,-1103,129,237,-417
0,2021-07-08T12:22:50.816171,3675745,-1898,238,-400,-2922,-1214,-1092,129,237,-417
0,2021-07-08T12:22:50.824104,3675753,-1898,238,-400,-2922,-1214,-1092,129,237,-417
0,2021-07-08T12:22:50.832401,3675760,-1898,238,-400,-2922,-1214,-1092,129,237,-417
0,2021-07-08T12:22:50.839854,3675768,-1900,229,-405,-2929,-1231,-1088,129,237,-417
0,2021-07-08T12:22:50.848849,3675777,-1900,229,-405,-2929,-1231,-1088,129,237,-417
0,2021-07-08T12:22:50.859325,3675786,-1906,202,-400,-2933,-1246,-1070,136,232,-420
0,2021-07-08T12:22:50.868826,3675796,-1906,202,-400,-2933,-1246,-1070,136,232,-420
0,2021-07-08T12:22:50.877210,3675805,-1901,195,-398,-2942,-1255,-1049,136,232,-420
0,2021-07-08T12:22:50.887781,3675813,-1901,195,-398,-2942,-1255,-1049,136,232,-420
0,2021-07-08T12:22:50.901588,3675825,-1901,195,-398,-2942,-1255,-1049,136,232,-420
0,2021-07-08T12:22:50.910877,3675838,-1899,191,-397,-2952,-1258,-1036,136,232,-420
0,2021-07-08T12:22:50.919840,3675847,-1898,179,-399,-2965,-1274,-1022,136,232,-420
0,2021-07-08T12:22:50.929537,3675856,-1898,179,-399,-2965,-1274,-1022,136,232,-420
0,2021-07-08T12:22:50.939190,3675866,-1900,179,-401,-2971,-1280,-1008,136,232,-420
0,2021-07-08T12:22:50.949188,3675876,-1900,179,-401,-2971,-1280,-1008,136,232,-420
0,2021-07-08T12:22:50.964124,3675886,-1903,177,-394,-2976,-1284,-982,136,232,-420
0,2021-07-08T12:22:50.975094,3675900,-1903,177,-394,-2976,-1284,-982,136,232,-420
0,2021-07-08T12:22:50.983302,3675912,-1902,178,-399,-2984,-1281,-939,136,232,-420
0,2021-07-08T12:22:50.991762,3675920,-1902,178,-399,-2984,-1281,-939,136,232,-420
0,2021-07-08T12:22:51.000811,3675928,-1904,190,-389,-2994,-1280,-884,137,237,-417
0,2021-07-08T12:22:51.009842,3675937,-1904,190,-389,-2994,-1280,-884,137,237,-417
0,2021-07-08T12:22:51.018516,3675947,-1908,183,-400,-2992,-1275,-826,137,237,-417
0,2021-07-08T12:22:51.027620,3675955,-1908,183,-400,-2992,-1275,-826,137,237,-417
0,2021-07-08T12:22:51.037571,3675964,-1908,183,-400,-2992,-1275,-826,137,237,-417
0,2021-07-08T12:22:51.046715,3675974,-1906,195,-396,-3006,-1274,-763,137,237,-417
0,2021-07-08T12:22:51.056054,3675983,-1906,195,-396,-3006,-1274,-763,137,237,-417
0,2021-07-08T12:22:51.064317,3675993,-1913,209,-406,-3010,-1251,-724,137,237,-417
0,2021-07-08T12:22:51.075588,3676001,-1913,209,-406,-3010,-1251,-724,137,237,-417
0,2021-07-08T12:22:51.088103,3676012,-1910,217,-391,-3025,-1220,-703,137,237,-417
0,2021-07-08T12:22:51.098884,3676024,-1910,217,-391,-3025,-1220,-703,137,237,-417
0,2021-07-08T12:22:51.108501,3676036,-1910,214,-399,-3037,-1200,-680,137,237,-417
0,2021-07-08T12:22:51.117096,3676045,-1910,214,-399,-3037,-1200,-680,137,237,-417
0,2021-07-08T12:22:51.129563,3676054,-1910,214,-399,-3037,-1200,-680,145,237,-415
0,2021-07-08T12:22:51.138429,3676066,-1912,227,-408,-3057,-1199,-646,145,237,-415
0,2021-07-08T12:22:51.149428,3676075,-1912,227,-408,-3057,-1199,-646,145,237,-415
0,2021-07-08T12:22:51.160446,3676086,-1917,237,-404,-3069,-1208,-630,145,237,-415
0,2021-07-08T12:22:51.170168,3676097,-1917,237,-404,-3069,-1208,-630,145,237,-415
0,2021-07-08T12:22:51.181263,3676106,-1897,243,-411,-3075,-1258,-616,145,237,-415
0,2021-07-08T12:22:51.189281,3676118,-1897,243,-411,-3075,-1258,-616,145,237,-415
0,2021-07-08T12:22:51.198608,3676126,-1918,251,-408,-3069,-1379,-602,145,237,-415
0,2021-07-08T12:22:51.211631,3676135,-1918,251,-408,-3069,-1379,-602,145,237,-415
0,2021-07-08T12:22:51.222224,3676148,-1918,251,-408,-3069,-1379,-602,145,237,-415
0,2021-07-08T12:22:51.230591,3676158,-1918,251,-408,-3069,-1379,-602,145,237,-415
0,2021-07-08T12:22:51.238788,3676167,-1930,252,-404,-3095,-1453,-557,145,245,-423
0,2021-07-08T12:22:51.247027,3676175,-1930,252,-404,-3095,-1453,-557,145,245,-423
0,2021-07-08T12:22:51.257988,3676183,-1930,252,-404,-3095,-1453,-557,145,245,-423
0,2021-07-08T12:22:51.273038,3676194,-1923,257,-417,-3095,-1456,-539,145,245,-423
0,2021-07-08T12:22:51.283747,3676210,-1921,234,-405,-3105,-1459,-523,145,245,-423
0,2021-07-08T12:22:51.291073,3676220,-1921,234,-405,-3105,-1459,-523,145,245,-423
0,2021-07-08T12:22:51.300416,3676227,-1921,261,-415,-3121,-1473,-515,145,245,-423
0,2021-07-08T12:22:51.309159,3676237,-1921,261,-415,-3121,-1473,-515,145,245,-423
0,2021-07-08T12:22:51.318159,3676246,-1927,239,-402,-3125,-1510,-520,145,245,-423
0,2021-07-08T12:22:51.325701,3676255,-1927,239,-402,-3125,-1510,-520,145,245,-423
0,2021-07-08T12:22:51.334579,3676262,-1927,239,-402,-3125,-1510,-520,145,245,-423
0,2021-07-08T12:22:51.342899,3676271,-1928,249,-401,-3136,-1563,-515,145,245,-423
0,2021-07-08T12:22:51.351600,3676279,-1928,249,-401,-3136,-1563,-515,145,245,-423
0,2021-07-08T12:22:51.361133,3676289,-1932,250,-399,-3138,-1606,-509,145,245,-423
0,2021-07-08T12:22:51.370154,3676298,-1932,250,-399,-3138,-1606,-509,145,245,-423
0,2021-07-08T12:22:51.380377,3676307,-1937,235,-399,-3139,-1638,-487,143,239,-425
0,2021-07-08T12:22:51.389081,3676317,-1937,235,-399,-3139,-1638,-487,143,239,-425
0,2021-07-08T12:22:51.397497,3676325,-1925,237,-404,-3158,-1667,-466,143,239,-425
0,2021-07-08T12:22:51.407960,3676335,-1925,237,-404,-3158,-1667,-466,143,239,-425
0,2021-07-08T12:22:51.418698,3676345,-1925,237,-404,-3158,-1667,-466,143,239,-425
0,2021-07-08T12:22:51.428872,3676355,-1927,211,-414,-3160,-1693,-450,143,239,-425
0,2021-07-08T12:22:51.439566,3676365,-1927,211,-414,-3160,-1693,-450,143,239,-425
0,2021-07-08T12:22:51.449363,3676377,-1929,209,-413,-3175,-1689,-435,143,239,-425
0,2021-07-08T12:22:51.458639,3676386,-1921,213,-415,-3187,-1705,-395,143,239,-425
0,2021-07-08T12:22:51.468584,3676395,-1921,213,-415,-3187,-1705,-395,143,239,-425
0,2021-07-08T12:22:51.479030,3676405,-1921,213,-415,-3187,-1705,-395,143,239,-425
0,2021-07-08T12:22:51.486745,3676416,-1924,198,-405,-3193,-1711,-332,143,239,-425
0,2021-07-08T12:22:51.495472,3676424,-1924,198,-405,-3193,-1711,-332,143,239,-425
0,2021-07-08T12:22:51.504336,3676432,-1929,200,-400,-3204,-1705,-280,143,241,-423
0,2021-07-08T12:22:51.517813,3676441,-1929,200,-400,-3204,-1705,-280,143,241,-423
0,2021-07-08T12:22:51.529045,3676454,-1934,198,-401,-3205,-1706,-250,143,241,-423
0,2021-07-08T12:22:51.538956,3676466,-1934,198,-401,-3205,-1706,-250,143,241,-423
0,2021-07-08T12:22:51.548323,3676475,-1936,190,-408,-3223,-1705,-229,143,241,-423
0,2021-07-08T12:22:51.556755,3676485,-1936,190,-408,-3223,-1705,-229,143,241,-423
0,2021-07-08T12:22:51.565985,3676493,-1929,198,-410,-3239,-1690,-206,143,241,-423
0,2021-07-08T12:22:51.579001,3676503,-1929,198,-410,-3239,-1690,-206,143,241,-423
0,2021-07-08T12:22:51.588039,3676516,-1932,199,-409,-3250,-1676,-175,143,241,-423
0,2021-07-08T12:22:51.596360,3676524,-1932,199,-409,-3250,-1676,-175,143,241,-423
0,2021-07-08T12:22:51.604056,3676533,-1931,215,-407,-3266,-1669,-143,143,241,-423
0,2021-07-08T12:22:51.613599,3676540,-1931,215,-407,-3266,-1669,-143,143,241,-423
0,2021-07-08T12:22:51.623423,3676550,-1930,221,-405,-3286,-1663,-95,143,241,-423
0,2021-07-08T12:22:51.632713,3676560,-1930,221,-405,-3286,-1663,-95,143,241,-423
0,2021-07-08T12:22:51.642752,3676569,-1938,213,-399,-3291,-1659,-53,142,244,-420
0,2021-07-08T12:22:51.652366,3676579,-1938,213,-399,-3291,-1659,-53,142,244,-420
0,2021-07-08T12:22:51.662279,3676589,-1944,219,-400,-3304,-1657,-5,142,244,-420
0,2021-07-08T12:22:51.670906,3676599,-1944,219,-400,-3304,-1657,-5,142,244,-420
0,2021-07-08T12:22:51.679913,3676607,-1947,220,-408,-3320,-1653,27,142,244,-420
0,2021-07-08T12:22:51.688706,3676616,-1947,220,-408,-3320,-1653,27,142,244,-420
0,2021-07-08T12:22:51.703084,3676625,-1947,220,-408,-3320,-1653,27,142,244,-420
0,2021-07-08T12:22:51.714534,3676641,-1945,234,-408,-3335,-1654,75,142,244,-420
0,2021-07-08T12:22:51.725046,3676651,-1948,238,-412,-3342,-1652,115,142,244,-420
0,2021-07-08T12:22:51.733443,3676661,-1948,238,-412,-3342,-1652,115,142,244,-420
0,2021-07-08T12:22:51.742351,3676670,-1945,232,-411,-3358,-1635,160,142,244,-420
0,2021-07-08T12:22:51.750234,3676679,-1945,232,-411,-3358,-1635,160,142,244,-420
0,2021-07-08T12:22:51.758106,3676687,-1948,229,-413,-3379,-1625,195,147,251,-421
0,2021-07-08T12:22:51.767149,3676695,-1948,229,-413,-3379,-1625,195,147,251,-421
0,2021-07-08T12:22:51.776005,3676703,-1948,229,-413,-3379,-1625,195,147,251,-421
0,2021-07-08T12:22:51.784859,3676712,-1950,240,-412,-3406,-1611,218,147,251,-421
0,2021-07-08T12:22:51.794464,3676722,-1950,240,-412,-3406,-1611,218,147,251,-421
0,2021-07-08T12:22:51.803434,3676731,-1950,236,-415,-3408,-1612,241,147,251,-421
0,2021-07-08T12:22:51.812451,3676740,-1950,236,-415,-3408,-1612,241,147,251,-421
0,2021-07-08T12:22:51.819941,3676749,-1948,237,-419,-3428,-1626,256,147,251,-421
0,2021-07-08T12:22:51.827960,3676756,-1948,237,-419,-3428,-1626,256,147,251,-421
0,2021-07-08T12:22:51.836060,3676765,-1948,237,-419,-3428,-1626,256,147,251,-421
0,2021-07-08T12:22:51.845511,3676773,-1957,225,-416,-3439,-1665,263,147,251,-421
0,2021-07-08T12:22:51.856876,3676782,-1957,225,-416,-3439,-1665,263,147,251,-421
0,2021-07-08T12:22:51.865136,3676793,-1954,219,-420,-3438,-1697,271,147,251,-421
0,2021-07-08T12:22:51.874873,3676802,-1954,219,-420,-3438,-1697,271,147,251,-421
0,2021-07-08T12:22:51.889141,3676812,-1951,201,-415,-3453,-1725,272,147,251,-421
0,2021-07-08T12:22:51.900064,3676826,-1951,201,-415,-3453,-1725,272,147,251,-421
0,2021-07-08T12:22:51.908071,3676836,-1954,195,-410,-3463,-1740,276,148,238,-420
0,2021-07-08T12:22:51.917917,3676845,-1954,195,-410,-3463,-1740,276,148,238,-420
0,2021-07-08T12:22:51.925128,3676855,-1958,194,-415,-3477,-1743,285,148,238,-420
0,2021-07-08T12:22:51.935456,3676862,-1958,194,-415,-3477,-1743,285,148,238,-420
0,2021-07-08T12:22:51.943992,3676872,-1953,191,-416,-3491,-1735,292,148,238,-420
0,2021-07-08T12:22:51.952438,3676880,-1953,191,-416,-3491,-1735,292,148,238,-420
0,2021-07-08T12:22:51.962570,3676889,-1956,184,-421,-3504,-1731,325,148,238,-420
0,2021-07-08T12:22:51.971902,3676899,-1956,184,-421,-3504,-1731,325,148,238,-420
0,2021-07-08T12:22:51.981859,3676908,-1959,177,-425,-3514,-1728,336,148,238,-420
0,2021-07-08T12:22:51.991677,3676918,-1959,177,-425,-3514,-1728,336,148,238,-420
0,2021-07-08T12:22:52.001105,3676929,-1958,177,-421,-3525,-1720,355,148,238,-420
0,2021-07-08T12:22:52.014182,3676938,-1958,177,-421,-3525,-1720,355,148,238,-420
0,2021-07-08T12:22:52.025133,3676951,-1951,179,-415,-3534,-1731,381,146,238,-416
0,2021-07-08T12:22:52.034190,3676961,-1951,179,-415,-3534,-1731,381,146,238,-416
0,2021-07-08T12:22:52.043388,3676971,-1957,200,-408,-3542,-1751,424,146,238,-416
0,2021-07-08T12:22:52.051552,3676980,-1957,200,-408,-3542,-1751,424,146,238,-416
0,2021-07-08T12:22:52.061555,3676988,-1959,190,-415,-3549,-1780,456,146,238,-416
0,2021-07-08T12:22:52.069494,3676998,-1959,190,-415,-3549,-1780,456,146,238,-416
0,2021-07-08T12:22:52.079173,3677006,-1959,190,-415,-3549,-1780,456,146,238,-416
0,2021-07-08T12:22:52.089797,3677016,-1966,198,-412,-3560,-1796,479,146,238,-416
0,2021-07-08T12:22:52.098728,3677026,-1966,198,-412,-3560,-1796,479,146,238,-416
0,2021-07-08T12:22:52.108302,3677035,-1962,196,-420,-3569,-1798,516,146,238,-416
0,2021-07-08T12:22:52.117793,3677045,-1962,196,-420,-3569,-1798,516,146,238,-416
0,2021-07-08T12:22:52.125666,3677054,-1967,218,-424,-3585,-1803,557,146,238,-416
0,2021-07-08T12:22:52.137957,3677063,-1967,218,-424,-3585,-1803,557,146,238,-416
0,2021-07-08T12:22:52.148854,3677075,-1967,234,-424,-3596,-1825,596,148,252,-412
0,2021-07-08T12:22:52.157931,3677085,-1967,234,-424,-3596,-1825,596,148,252,-412
0,2021-07-08T12:22:52.167511,3677094,-1967,234,-424,-3596,-1825,596,148,252,-412
0,2021-07-08T12:22:52.175972,3677104,-1967,234,-424,-3596,-1825,596,148,252,-412
0,2021-07-08T12:22:52.185851,3677113,-1976,220,-423,-3608,-1879,670,148,252,-412
0,2021-07-08T12:22:52.200258,3677122,-1976,220,-423,-3608,-1879,670,148,252,-412
0,2021-07-08T12:22:52.211384,3677136,-1977,236,-423,-3631,-1889,697,148,252,-412
0,2021-07-08T12:22:52.220594,3677148,-1977,236,-430,-3636,-1887,727,148,252,-412
0,2021-07-08T12:22:52.231105,3677157,-1977,236,-430,-3636,-1887,727,148,252,-412
0,2021-07-08T12:22:52.243120,3677168,-1980,259,-415,-3640,-1896,766,148,252,-412
0,2021-07-08T12:22:52.251541,3677179,-1980,259,-415,-3640,-1896,766,148,252,-412
0,2021-07-08T12:22:52.261871,3677189,-1983,257,-432,-3656,-1918,806,148,252,-412
0,2021-07-08T12:22:52.273178,3677199,-1983,257,-432,-3656,-1918,806,148,252,-412
0,2021-07-08T12:22:52.282005,3677210,-1984,257,-419,-3665,-1941,848,147,257,-415
0,2021-07-08T12:22:52.290693,3677218,-1984,257,-419,-3665,-1941,848,147,257,-415
0,2021-07-08T12:22:52.299667,3677228,-1992,273,-421,-3687,-1944,864,147,257,-415
0,2021-07-08T12:22:52.308475,3677237,-1992,273,-421,-3687,-1944,864,147,257,-415
0,2021-07-08T12:22:52.324133,3677245,-1992,273,-421,-3687,-1944,864,147,257,-415
