imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:12:12.087148,3036984,-3512,355,1478,-154,-250,-97,306,298,-10
2,2021-07-08T12:12:12.099457,3036994,-3520,352,1481,-149,-254,-95,306,298,-10
2,2021-07-08T12:12:12.108699,3037006,-3518,353,1481,-149,-251,-94,306,298,-10
2,2021-07-08T12:12:12.116890,3037016,-3518,353,1481,-149,-251,-94,306,298,-10
2,2021-07-08T12:12:12.124801,3037024,-3518,353,1481,-149,-251,-94,306,298,-10
2,2021-07-08T12:12:12.138610,3037032,-3513,353,1480,-162,-254,-96,306,298,-10
2,2021-07-08T12:12:12.148243,3037046,-3505,356,1481,-154,-256,-90,305,305,-17
2,2021-07-08T12:12:12.156508,3037056,-3505,356,1481,-154,-256,-90,305,305,-17
2,2021-07-08T12:12:12.169340,3037064,-3505,356,1481,-154,-256,-90,305,305,-17
2,2021-07-08T12:12:12.178392,3037077,-3504,356,1480,-154,-261,-97,305,305,-17
2,2021-07-08T12:12:12.187339,3037085,-3506,355,1479,-153,-260,-85,305,305,-17
2,2021-07-08T12:12:12.199105,3037094,-3506,355,1479,-153,-260,-85,305,305,-17
2,2021-07-08T12:12:12.209961,3037107,-3511,354,1477,-158,-257,-89,305,305,-17
2,2021-07-08T12:12:12.220805,3037117,-3511,354,1477,-158,-257,-89,305,305,-17
2,2021-07-08T12:12:12.231115,3037128,-3513,350,1476,-155,-253,-95,305,305,-17
2,2021-07-08T12:12:12.239836,3037138,-3513,350,1476,-155,-253,-95,305,305,-17
2,2021-07-08T12:12:12.248898,3037147,-3516,354,1478,-151,-254,-93,305,305,-17
2,2021-07-08T12:12:12.257010,3037156,-3516,354,1478,-151,-254,-93,305,305,-17
2,2021-07-08T12:12:12.265450,3037164,-3516,354,1478,-151,-254,-93,305,305,-17
2,2021-07-08T12:12:12.276659,3037172,-3515,354,1483,-159,-258,-91,312,300,-12
2,2021-07-08T12:12:12.287611,3037184,-3515,354,1483,-159,-258,-91,312,300,-12
2,2021-07-08T12:12:12.297717,3037195,-3509,353,1485,-161,-258,-85,312,300,-12
2,2021-07-08T12:12:12.309125,3037205,-3509,353,1485,-161,-258,-85,312,300,-12
2,2021-07-08T12:12:12.318239,3037216,-3506,353,1482,-161,-271,-95,312,300,-12
2,2021-07-08T12:12:12.326705,3037225,-3504,353,1482,-157,-263,-97,312,300,-12
2,2021-07-08T12:12:12.334589,3037234,-3504,353,1482,-157,-263,-97,312,300,-12
2,2021-07-08T12:12:12.344891,3037242,-3504,353,1482,-157,-263,-97,312,300,-12
2,2021-07-08T12:12:12.354707,3037252,-3508,353,1473,-147,-258,-89,312,300,-12
2,2021-07-08T12:12:12.364145,3037261,-3508,353,1473,-147,-258,-89,312,300,-12
2,2021-07-08T12:12:12.374439,3037272,-3514,353,1477,-162,-258,-94,312,300,-12
2,2021-07-08T12:12:12.385416,3037282,-3514,353,1477,-162,-258,-94,312,300,-12
2,2021-07-08T12:12:12.394463,3037292,-3518,355,1472,-157,-250,-92,298,292,-4
2,2021-07-08T12:12:12.406755,3037301,-3518,355,1472,-157,-250,-92,298,292,-4
2,2021-07-08T12:12:12.416505,3037314,-3515,354,1479,-162,-257,-93,298,292,-4
2,2021-07-08T12:12:12.424655,3037324,-3515,354,1479,-162,-257,-93,298,292,-4
2,2021-07-08T12:12:12.433191,3037332,-3511,350,1480,-153,-258,-89,298,292,-4
2,2021-07-08T12:12:12.440793,3037340,-3511,350,1480,-153,-258,-89,298,292,-4
2,2021-07-08T12:12:12.450647,3037348,-3505,351,1473,-152,-261,-90,298,292,-4
2,2021-07-08T12:12:12.462443,3037358,-3505,351,1473,-152,-261,-90,298,292,-4
2,2021-07-08T12:12:12.472141,3037370,-3506,354,1479,-150,-254,-92,298,292,-4
2,2021-07-08T12:12:12.480538,3037379,-3506,354,1479,-150,-254,-92,298,292,-4
2,2021-07-08T12:12:12.492161,3037387,-3512,352,1480,-152,-248,-91,298,292,-4
2,2021-07-08T12:12:12.500850,3037400,-3512,352,1480,-152,-248,-91,298,292,-4
2,2021-07-08T12:12:12.510185,3037408,-3517,353,1474,-163,-254,-91,298,292,-4
2,2021-07-08T12:12:12.523137,3037417,-3517,353,1474,-163,-254,-91,298,292,-4
2,2021-07-08T12:12:12.532160,3037430,-3518,355,1486,-164,-267,-86,312,292,-18
2,2021-07-08T12:12:12.540134,3037440,-3518,355,1486,-164,-267,-86,312,292,-18
2,2021-07-08T12:12:12.547900,3037448,-3514,352,1483,-152,-253,-89,312,292,-18
2,2021-07-08T12:12:12.556674,3037455,-3514,352,1483,-152,-253,-89,312,292,-18
2,2021-07-08T12:12:12.564980,3037464,-3514,352,1483,-152,-253,-89,312,292,-18
2,2021-07-08T12:12:12.574198,3037472,-3507,353,1484,-157,-255,-94,312,292,-18
2,2021-07-08T12:12:12.585993,3037481,-3507,353,1484,-157,-255,-94,312,292,-18
2,2021-07-08T12:12:12.594975,3037493,-3504,352,1481,-154,-259,-94,312,292,-18
2,2021-07-08T12:12:12.605197,3037502,-3504,352,1481,-154,-259,-94,312,292,-18
2,2021-07-08T12:12:12.616238,3037512,-3505,354,1474,-161,-253,-90,312,292,-18
2,2021-07-08T12:12:12.624976,3037523,-3505,354,1474,-161,-253,-90,312,292,-18
2,2021-07-08T12:12:12.633661,3037532,-3512,354,1476,-158,-258,-92,312,292,-18
2,2021-07-08T12:12:12.641031,3037541,-3512,354,1476,-158,-258,-92,312,292,-18
2,2021-07-08T12:12:12.650855,3037548,-3518,353,1475,-162,-257,-89,308,292,-2
2,2021-07-08T12:12:12.660994,3037558,-3518,353,1475,-162,-257,-89,308,292,-2
2,2021-07-08T12:12:12.670549,3037569,-3517,356,1479,-150,-255,-98,308,292,-2
2,2021-07-08T12:12:12.681839,3037578,-3517,356,1479,-150,-255,-98,308,292,-2
2,2021-07-08T12:12:12.692609,3037589,-3518,351,1478,-161,-254,-92,308,292,-2
2,2021-07-08T12:12:12.702961,3037599,-3518,351,1478,-161,-254,-92,308,292,-2
2,2021-07-08T12:12:12.712761,3037611,-3508,354,1479,-165,-255,-92,308,292,-2
2,2021-07-08T12:12:12.723705,3037620,-3508,354,1479,-165,-255,-92,308,292,-2
2,2021-07-08T12:12:12.732345,3037631,-3503,352,1480,-165,-256,-92,308,292,-2
2,2021-07-08T12:12:12.740042,3037639,-3503,352,1480,-165,-256,-92,308,292,-2
2,2021-07-08T12:12:12.750126,3037647,-3503,353,1474,-163,-247,-94,308,292,-2
2,2021-07-08T12:12:12.759189,3037658,-3503,353,1474,-163,-247,-94,308,292,-2
2,2021-07-08T12:12:12.770626,3037667,-3508,352,1481,-173,-256,-92,309,297,-7
2,2021-07-08T12:12:12.779368,3037678,-3508,352,1481,-173,-256,-92,309,297,-7
2,2021-07-08T12:12:12.789668,3037686,-3512,351,1476,-176,-267,-96,309,297,-7
2,2021-07-08T12:12:12.800695,3037697,-3512,351,1476,-176,-267,-96,309,297,-7
2,2021-07-08T12:12:12.808570,3037708,-3518,352,1459,-188,-247,-86,309,297,-7
2,2021-07-08T12:12:12.818767,3037716,-3518,352,1459,-188,-247,-86,309,297,-7
2,2021-07-08T12:12:12.828474,3037726,-3518,349,1458,-224,-254,-84,309,297,-7
2,2021-07-08T12:12:12.839173,3037735,-3518,349,1458,-224,-254,-84,309,297,-7
2,2021-07-08T12:12:12.849065,3037747,-3513,352,1470,-271,-260,-96,309,297,-7
2,2021-07-08T12:12:12.862991,3037756,-3513,352,1470,-271,-260,-96,309,297,-7
2,2021-07-08T12:12:12.873552,3037770,-3513,352,1470,-271,-260,-96,309,297,-7
2,2021-07-08T12:12:12.881886,3037780,-3513,352,1470,-271,-260,-96,309,297,-7
2,2021-07-08T12:12:12.889680,3037789,-3505,348,1475,-283,-250,-92,313,287,-7
2,2021-07-08T12:12:12.898277,3037797,-3505,348,1475,-283,-250,-92,313,287,-7
2,2021-07-08T12:12:12.909286,3037806,-3505,348,1475,-283,-250,-92,313,287,-7
2,2021-07-08T12:12:12.918134,3037816,-3509,352,1472,-287,-251,-99,313,287,-7
2,2021-07-08T12:12:12.926225,3037826,-3509,352,1472,-287,-251,-99,313,287,-7
2,2021-07-08T12:12:12.934379,3037834,-3513,343,1466,-304,-252,-97,313,287,-7
2,2021-07-08T12:12:12.946654,3037842,-3513,343,1466,-304,-252,-97,313,287,-7
2,2021-07-08T12:12:12.956243,3037854,-3513,349,1470,-332,-257,-95,313,287,-7
2,2021-07-08T12:12:12.965619,3037863,-3513,349,1470,-332,-257,-95,313,287,-7
2,2021-07-08T12:12:12.975275,3037873,-3515,349,1481,-354,-256,-94,313,287,-7
2,2021-07-08T12:12:12.985751,3037883,-3515,349,1481,-354,-256,-94,313,287,-7
2,2021-07-08T12:12:12.996050,3037893,-3510,346,1475,-347,-249,-94,313,287,-7
2,2021-07-08T12:12:13.005746,3037903,-3510,346,1475,-347,-249,-94,313,287,-7
2,2021-07-08T12:12:13.015199,3037913,-3512,346,1476,-353,-249,-90,304,300,2
2,2021-07-08T12:12:13.023758,3037922,-3512,346,1476,-353,-249,-90,304,300,2
2,2021-07-08T12:12:13.033608,3037931,-3511,343,1478,-360,-253,-96,304,300,2
2,2021-07-08T12:12:13.041479,3037941,-3511,343,1478,-360,-253,-96,304,300,2
2,2021-07-08T12:12:13.049264,3037948,-3510,341,1466,-374,-258,-94,304,300,2
2,2021-07-08T12:12:13.061284,3037957,-3510,341,1466,-374,-258,-94,304,300,2
2,2021-07-08T12:12:13.069619,3037968,-3512,342,1479,-388,-255,-99,304,300,2
2,2021-07-08T12:12:13.077753,3037977,-3512,342,1479,-388,-255,-99,304,300,2
2,2021-07-08T12:12:13.086884,3037985,-3512,342,1479,-388,-255,-99,304,300,2
2,2021-07-08T12:12:13.097560,3037995,-3510,340,1477,-383,-258,-97,304,300,2
2,2021-07-08T12:12:13.107641,3038005,-3510,340,1477,-383,-258,-97,304,300,2
2,2021-07-08T12:12:13.116597,3038015,-3510,340,1476,-380,-258,-94,304,300,2
2,2021-07-08T12:12:13.125629,3038023,-3510,340,1476,-380,-258,-94,304,300,2
2,2021-07-08T12:12:13.133416,3038032,-3509,333,1471,-388,-260,-90,304,300,2
2,2021-07-08T12:12:13.142400,3038041,-3509,333,1471,-388,-260,-90,304,300,2
2,2021-07-08T12:12:13.154237,3038050,-3507,334,1477,-399,-256,-92,310,298,-2
2,2021-07-08T12:12:13.164660,3038061,-3507,334,1477,-399,-256,-92,310,298,-2
2,2021-07-08T12:12:13.174722,3038071,-3508,333,1478,-411,-247,-93,310,298,-2
2,2021-07-08T12:12:13.184983,3038082,-3508,333,1478,-411,-247,-93,310,298,-2
2,2021-07-08T12:12:13.194426,3038092,-3512,331,1480,-419,-250,-97,310,298,-2
2,2021-07-08T12:12:13.204272,3038102,-3512,331,1480,-419,-250,-97,310,298,-2
2,2021-07-08T12:12:13.214985,3038111,-3516,331,1478,-425,-249,-94,310,298,-2
2,2021-07-08T12:12:13.225307,3038123,-3516,331,1478,-425,-249,-94,310,298,-2
2,2021-07-08T12:12:13.232825,3038133,-3513,327,1468,-429,-256,-95,310,298,-2
2,2021-07-08T12:12:13.241190,3038140,-3513,327,1468,-429,-256,-95,310,298,-2
2,2021-07-08T12:12:13.252094,3038148,-3507,326,1468,-438,-256,-94,310,298,-2
2,2021-07-08T12:12:13.261618,3038159,-3507,326,1468,-438,-256,-94,310,298,-2
2,2021-07-08T12:12:13.270646,3038169,-3508,324,1479,-450,-246,-93,314,298,-4
2,2021-07-08T12:12:13.280440,3038178,-3508,324,1479,-450,-246,-93,314,298,-4
2,2021-07-08T12:12:13.291829,3038188,-3504,326,1475,-467,-252,-94,314,298,-4
2,2021-07-08T12:12:13.301699,3038199,-3504,326,1475,-467,-252,-94,314,298,-4
2,2021-07-08T12:12:13.309332,3038209,-3509,323,1481,-476,-244,-91,314,298,-4
2,2021-07-08T12:12:13.317264,3038217,-3509,323,1481,-476,-244,-91,314,298,-4
2,2021-07-08T12:12:13.327377,3038225,-3509,323,1481,-476,-244,-91,314,298,-4
2,2021-07-08T12:12:13.338859,3038234,-3509,322,1477,-468,-250,-95,314,298,-4
2,2021-07-08T12:12:13.348861,3038246,-3509,322,1477,-468,-250,-95,314,298,-4
2,2021-07-08T12:12:13.357216,3038256,-3512,317,1469,-474,-250,-97,314,298,-4
2,2021-07-08T12:12:13.368919,3038265,-3512,317,1469,-474,-250,-97,314,298,-4
2,2021-07-08T12:12:13.377514,3038276,-3511,315,1467,-480,-244,-91,314,298,-4
2,2021-07-08T12:12:13.385749,3038284,-3511,315,1467,-480,-244,-91,314,298,-4
2,2021-07-08T12:12:13.393772,3038294,-3513,314,1476,-502,-254,-96,312,300,-6
2,2021-07-08T12:12:13.403429,3038301,-3513,314,1476,-502,-254,-96,312,300,-6
2,2021-07-08T12:12:13.415327,3038311,-3511,310,1473,-509,-252,-101,312,300,-6
2,2021-07-08T12:12:13.424517,3038322,-3511,310,1473,-509,-252,-101,312,300,-6
2,2021-07-08T12:12:13.432907,3038331,-3509,310,1470,-519,-247,-98,312,300,-6
2,2021-07-08T12:12:13.440801,3038340,-3509,310,1470,-519,-247,-98,312,300,-6
2,2021-07-08T12:12:13.449843,3038348,-3511,312,1464,-527,-244,-89,312,300,-6
2,2021-07-08T12:12:13.461007,3038357,-3511,312,1464,-527,-244,-89,312,300,-6
2,2021-07-08T12:12:13.470100,3038368,-3512,309,1481,-545,-253,-96,312,300,-6
2,2021-07-08T12:12:13.480308,3038377,-3512,309,1481,-545,-253,-96,312,300,-6
2,2021-07-08T12:12:13.492785,3038388,-3510,302,1477,-534,-247,-101,312,300,-6
2,2021-07-08T12:12:13.500370,3038400,-3510,302,1477,-534,-247,-101,312,300,-6
2,2021-07-08T12:12:13.509660,3038407,-3511,302,1480,-535,-240,-94,309,287,-3
2,2021-07-08T12:12:13.517338,3038416,-3511,302,1480,-535,-240,-94,309,287,-3
2,2021-07-08T12:12:13.526711,3038425,-3511,302,1480,-535,-240,-94,309,287,-3
2,2021-07-08T12:12:13.534347,3038434,-3517,301,1466,-527,-249,-98,309,287,-3
2,2021-07-08T12:12:13.543001,3038442,-3517,301,1466,-527,-249,-98,309,287,-3
2,2021-07-08T12:12:13.555127,3038450,-3510,294,1467,-540,-248,-102,309,287,-3
2,2021-07-08T12:12:13.563768,3038462,-3510,294,1467,-540,-248,-102,309,287,-3
2,2021-07-08T12:12:13.572631,3038471,-3508,299,1476,-552,-253,-105,309,287,-3
2,2021-07-08T12:12:13.586023,3038480,-3508,299,1476,-552,-253,-105,309,287,-3
2,2021-07-08T12:12:13.595909,3038493,-3510,295,1475,-570,-245,-101,309,287,-3
2,2021-07-08T12:12:13.605032,3038503,-3510,295,1475,-570,-245,-101,309,287,-3
2,2021-07-08T12:12:13.616924,3038513,-3515,291,1477,-567,-252,-106,309,287,-3
2,2021-07-08T12:12:13.626361,3038524,-3515,291,1477,-567,-252,-106,309,287,-3
2,2021-07-08T12:12:13.636902,3038533,-3510,288,1479,-559,-237,-98,317,295,3
2,2021-07-08T12:12:13.648472,3038544,-3510,288,1479,-559,-237,-98,317,295,3
2,2021-07-08T12:12:13.657502,3038556,-3511,289,1470,-566,-245,-101,317,295,3
2,2021-07-08T12:12:13.666024,3038565,-3511,289,1470,-566,-245,-101,317,295,3
2,2021-07-08T12:12:13.673672,3038573,-3511,284,1466,-577,-239,-99,317,295,3
2,2021-07-08T12:12:13.683075,3038581,-3511,284,1466,-577,-239,-99,317,295,3
2,2021-07-08T12:12:13.693445,3038590,-3515,281,1469,-604,-240,-106,317,295,3
2,2021-07-08T12:12:13.702675,3038601,-3515,281,1469,-604,-240,-106,317,295,3
2,2021-07-08T12:12:13.714732,3038610,-3508,279,1476,-613,-243,-102,317,295,3
2,2021-07-08T12:12:13.725666,3038622,-3508,279,1476,-613,-243,-102,317,295,3
2,2021-07-08T12:12:13.734510,3038632,-3511,278,1469,-618,-242,-95,317,295,3
2,2021-07-08T12:12:13.744414,3038642,-3511,278,1469,-618,-242,-95,317,295,3
2,2021-07-08T12:12:13.754870,3038652,-3513,275,1474,-620,-247,-98,317,295,3
2,2021-07-08T12:12:13.764623,3038662,-3513,275,1474,-620,-247,-98,317,295,3
2,2021-07-08T12:12:13.772955,3038671,-3512,269,1464,-628,-243,-102,315,293,3
2,2021-07-08T12:12:13.781410,3038681,-3512,269,1464,-628,-243,-102,315,293,3
2,2021-07-08T12:12:13.790782,3038689,-3512,268,1469,-637,-236,-100,315,293,3
2,2021-07-08T12:12:13.802464,3038698,-3512,268,1469,-637,-236,-100,315,293,3
2,2021-07-08T12:12:13.813019,3038709,-3515,270,1477,-653,-236,-99,315,293,3
2,2021-07-08T12:12:13.821212,3038721,-3515,270,1477,-653,-236,-99,315,293,3
2,2021-07-08T12:12:13.833269,3038729,-3515,270,1477,-653,-236,-99,315,293,3
2,2021-07-08T12:12:13.841547,3038741,-3515,270,1477,-653,-236,-99,315,293,3
2,2021-07-08T12:12:13.851082,3038748,-3508,261,1469,-656,-234,-96,315,293,3
2,2021-07-08T12:12:13.863747,3038758,-3508,261,1469,-656,-234,-96,315,293,3
2,2021-07-08T12:12:13.874450,3038771,-3506,255,1459,-670,-233,-93,315,293,3
2,2021-07-08T12:12:13.883453,3038782,-3506,255,1459,-670,-233,-93,315,293,3
2,2021-07-08T12:12:13.890696,3038790,-3512,255,1471,-701,-228,-103,330,298,-2
2,2021-07-08T12:12:13.899737,3038798,-3512,255,1471,-701,-228,-103,330,298,-2
2,2021-07-08T12:12:13.907669,3038808,-3515,259,1484,-716,-232,-105,330,298,-2
2,2021-07-08T12:12:13.917928,3038815,-3515,259,1484,-716,-232,-105,330,298,-2
2,2021-07-08T12:12:13.926237,3038825,-3515,259,1484,-716,-232,-105,330,298,-2
2,2021-07-08T12:12:13.934653,3038833,-3516,245,1469,-704,-231,-97,330,298,-2
2,2021-07-08T12:12:13.943703,3038842,-3516,245,1469,-704,-231,-97,330,298,-2
2,2021-07-08T12:12:13.956616,3038851,-3519,242,1466,-709,-226,-92,330,298,-2
2,2021-07-08T12:12:13.965862,3038864,-3519,242,1466,-709,-226,-92,330,298,-2
2,2021-07-08T12:12:13.974612,3038873,-3514,239,1462,-723,-234,-95,330,298,-2
2,2021-07-08T12:12:13.982074,3038882,-3514,239,1462,-723,-234,-95,330,298,-2
2,2021-07-08T12:12:13.990127,3038889,-3512,237,1463,-751,-235,-100,330,298,-2
2,2021-07-08T12:12:13.999759,3038898,-3512,237,1463,-751,-235,-100,330,298,-2
2,2021-07-08T12:12:14.009148,3038907,-3508,239,1478,-783,-236,-94,330,298,-2
2,2021-07-08T12:12:14.019383,3038916,-3508,239,1478,-783,-236,-94,325,305,5
2,2021-07-08T12:12:14.028563,3038926,-3508,239,1478,-783,-236,-94,325,305,5
2,2021-07-08T12:12:14.039261,3038936,-3510,234,1472,-780,-232,-91,325,305,5
2,2021-07-08T12:12:14.050784,3038947,-3510,234,1472,-780,-232,-91,325,305,5
2,2021-07-08T12:12:14.059675,3038958,-3513,232,1479,-774,-240,-99,325,305,5
2,2021-07-08T12:12:14.072054,3038967,-3513,232,1479,-774,-240,-99,325,305,5
2,2021-07-08T12:12:14.081601,3038980,-3515,226,1484,-774,-242,-96,325,305,5
2,2021-07-08T12:12:14.090606,3038989,-3514,220,1476,-756,-246,-94,325,305,5
2,2021-07-08T12:12:14.102444,3038998,-3514,220,1476,-756,-246,-94,325,305,5
2,2021-07-08T12:12:14.113538,3039009,-3514,218,1456,-771,-238,-95,325,305,5
2,2021-07-08T12:12:14.123686,3039021,-3514,218,1456,-771,-238,-95,325,305,5
2,2021-07-08T12:12:14.133443,3039031,-3515,211,1463,-794,-240,-94,329,297,1
2,2021-07-08T12:12:14.143351,3039041,-3515,211,1463,-794,-240,-94,329,297,1
2,2021-07-08T12:12:14.151566,3039050,-3516,211,1473,-803,-249,-101,329,297,1
2,2021-07-08T12:12:14.159995,3039058,-3516,211,1473,-803,-249,-101,329,297,1
2,2021-07-08T12:12:14.168844,3039068,-3512,208,1477,-803,-249,-101,329,297,1
2,2021-07-08T12:12:14.178580,3039076,-3512,208,1477,-803,-249,-101,329,297,1
2,2021-07-08T12:12:14.189398,3039086,-3512,208,1477,-803,-249,-101,329,297,1
2,2021-07-08T12:12:14.197940,3039096,-3511,206,1476,-788,-245,-102,329,297,1
2,2021-07-08T12:12:14.205960,3039106,-3511,206,1476,-788,-245,-102,329,297,1
2,2021-07-08T12:12:14.213973,3039113,-3515,201,1461,-785,-245,-95,329,297,1
2,2021-07-08T12:12:14.224201,3039121,-3515,201,1461,-785,-245,-95,329,297,1
2,2021-07-08T12:12:14.235359,3039131,-3512,195,1457,-796,-243,-101,329,297,1
2,2021-07-08T12:12:14.246036,3039142,-3512,195,1457,-796,-243,-101,329,297,1
2,2021-07-08T12:12:14.256072,3039154,-3513,195,1467,-824,-244,-99,328,290,12
2,2021-07-08T12:12:14.266117,3039163,-3513,195,1467,-824,-244,-99,328,290,12
2,2021-07-08T12:12:14.274418,3039173,-3515,192,1474,-826,-242,-107,328,290,12
2,2021-07-08T12:12:14.283489,3039181,-3515,192,1474,-826,-242,-107,328,290,12
2,2021-07-08T12:12:14.291409,3039191,-3513,188,1469,-820,-238,-102,328,290,12
2,2021-07-08T12:12:14.300354,3039199,-3513,188,1469,-820,-238,-102,328,290,12
2,2021-07-08T12:12:14.313299,3039208,-3516,185,1466,-822,-238,-101,328,290,12
2,2021-07-08T12:12:14.328342,3039220,-3516,185,1466,-822,-238,-101,328,290,12
2,2021-07-08T12:12:14.343542,3039236,-3515,179,1460,-826,-238,-103,328,290,12
2,2021-07-08T12:12:14.353401,3039251,-3513,171,1462,-838,-234,-98,328,290,12
2,2021-07-08T12:12:14.363272,3039260,-3513,171,1462,-838,-234,-98,328,290,12
2,2021-07-08T12:12:14.374563,3039270,-3513,175,1469,-863,-238,-98,328,290,12
2,2021-07-08T12:12:14.384744,3039282,-3513,175,1469,-863,-238,-98,328,290,12
2,2021-07-08T12:12:14.394742,3039292,-3512,171,1481,-866,-238,-97,324,300,0
2,2021-07-08T12:12:14.404875,3039302,-3512,171,1481,-866,-238,-97,324,300,0
2,2021-07-08T12:12:14.415237,3039312,-3513,166,1461,-857,-240,-105,324,300,0
2,2021-07-08T12:12:14.423803,3039323,-3513,166,1461,-857,-240,-105,324,300,0
2,2021-07-08T12:12:14.436118,3039331,-3513,159,1459,-869,-236,-109,324,300,0
2,2021-07-08T12:12:14.446326,3039343,-3513,159,1459,-869,-236,-109,324,300,0
2,2021-07-08T12:12:14.456934,3039353,-3517,155,1461,-901,-236,-106,324,300,0
2,2021-07-08T12:12:14.467524,3039365,-3517,155,1461,-901,-236,-106,324,300,0
2,2021-07-08T12:12:14.476850,3039375,-3515,156,1471,-914,-241,-106,324,300,0
2,2021-07-08T12:12:14.485524,3039384,-3515,156,1471,-914,-241,-106,324,300,0
2,2021-07-08T12:12:14.493674,3039393,-3517,149,1465,-907,-249,-104,324,300,0
2,2021-07-08T12:12:14.501931,3039400,-3517,149,1465,-907,-249,-104,324,300,0
2,2021-07-08T12:12:14.513361,3039409,-3514,142,1459,-904,-237,-102,335,295,1
2,2021-07-08T12:12:14.522934,3039421,-3514,142,1459,-904,-237,-102,335,295,1
2,2021-07-08T12:12:14.532247,3039430,-3515,134,1451,-926,-239,-99,335,295,1
2,2021-07-08T12:12:14.541001,3039439,-3515,134,1451,-926,-239,-99,335,295,1
2,2021-07-08T12:12:14.551601,3039449,-3511,139,1467,-953,-245,-100,335,295,1
2,2021-07-08T12:12:14.561389,3039459,-3511,139,1467,-953,-245,-100,335,295,1
2,2021-07-08T12:12:14.570738,3039469,-3517,135,1468,-951,-245,-101,335,295,1
2,2021-07-08T12:12:14.579654,3039478,-3517,135,1468,-951,-245,-101,335,295,1
2,2021-07-08T12:12:14.587375,3039486,-3517,135,1468,-951,-245,-101,335,295,1
2,2021-07-08T12:12:14.596511,3039495,-3516,129,1465,-952,-242,-100,335,295,1
2,2021-07-08T12:12:14.607961,3039504,-3516,129,1465,-952,-242,-100,335,295,1
2,2021-07-08T12:12:14.616535,3039515,-3518,124,1451,-954,-241,-97,335,295,1
2,2021-07-08T12:12:14.624837,3039523,-3518,124,1451,-954,-241,-97,335,295,1
2,2021-07-08T12:12:14.633667,3039532,-3513,108,1425,-974,-231,-101,342,290,6
2,2021-07-08T12:12:14.642717,3039541,-3513,108,1425,-974,-231,-101,342,290,6
2,2021-07-08T12:12:14.654111,3039550,-3515,123,1483,-1069,-240,-106,342,290,6
2,2021-07-08T12:12:14.668695,3039561,-3515,123,1483,-1069,-240,-106,342,290,6
2,2021-07-08T12:12:14.677022,3039576,-3515,105,1467,-1015,-238,-99,342,290,6
2,2021-07-08T12:12:14.687995,3039585,-3515,105,1467,-1015,-238,-99,342,290,6
2,2021-07-08T12:12:14.700850,3039595,-3510,105,1453,-1004,-241,-97,342,290,6
2,2021-07-08T12:12:14.711471,3039608,-3516,101,1474,-1010,-240,-100,342,290,6
2,2021-07-08T12:12:14.723109,3039619,-3516,101,1474,-1010,-240,-100,342,290,6
2,2021-07-08T12:12:14.734566,3039631,-3513,87,1431,-981,-230,-108,342,290,6
2,2021-07-08T12:12:14.748834,3039642,-3513,87,1431,-981,-230,-108,342,290,6
2,2021-07-08T12:12:14.759288,3039656,-3512,89,1446,-1048,-235,-108,333,295,-9
2,2021-07-08T12:12:14.768471,3039667,-3512,89,1446,-1048,-235,-108,333,295,-9
2,2021-07-08T12:12:14.780118,3039676,-3525,92,1477,-1079,-235,-109,333,295,-9
2,2021-07-08T12:12:14.790128,3039687,-3525,92,1477,-1079,-235,-109,333,295,-9
2,2021-07-08T12:12:14.799770,3039697,-3513,72,1449,-1048,-231,-102,333,295,-9
2,2021-07-08T12:12:14.810084,3039707,-3513,72,1449,-1048,-231,-102,333,295,-9
2,2021-07-08T12:12:14.818708,3039717,-3517,82,1465,-1064,-228,-100,333,295,-9
2,2021-07-08T12:12:14.828954,3039726,-3517,82,1465,-1064,-228,-100,333,295,-9
2,2021-07-08T12:12:14.840219,3039736,-3512,78,1465,-1051,-240,-95,333,295,-9
2,2021-07-08T12:12:14.849705,3039748,-3512,78,1465,-1051,-240,-95,333,295,-9
2,2021-07-08T12:12:14.857375,3039757,-3513,61,1440,-1036,-236,-110,333,295,-9
