imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:18:23.718037,3408632,521,2747,-779,-1381,1392,-416,33,143,-213
1,2021-07-08T12:18:23.726433,3408643,521,2747,-779,-1381,1392,-416,33,143,-213
1,2021-07-08T12:18:23.734416,3408651,546,2733,-742,-1417,1386,-409,33,143,-213
1,2021-07-08T12:18:23.744171,3408659,546,2733,-742,-1417,1386,-409,33,143,-213
1,2021-07-08T12:18:23.753885,3408668,546,2733,-742,-1417,1386,-409,33,143,-213
1,2021-07-08T12:18:23.763660,3408678,516,2754,-792,-1353,1390,-425,33,143,-213
1,2021-07-08T12:18:23.773013,3408688,516,2754,-792,-1353,1390,-425,33,143,-213
1,2021-07-08T12:18:23.780496,3408697,536,2734,-734,-1422,1381,-418,11,149,-209
1,2021-07-08T12:18:23.789883,3408705,536,2734,-734,-1422,1381,-418,11,149,-209
1,2021-07-08T12:18:23.797369,3408714,519,2750,-784,-1363,1396,-422,11,149,-209
1,2021-07-08T12:18:23.805022,3408721,519,2750,-784,-1363,1396,-422,11,149,-209
1,2021-07-08T12:18:23.812754,3408730,519,2750,-784,-1363,1396,-422,11,149,-209
1,2021-07-08T12:18:23.821657,3408737,540,2732,-734,-1407,1382,-416,11,149,-209
1,2021-07-08T12:18:23.829419,3408746,540,2732,-734,-1407,1382,-416,11,149,-209
1,2021-07-08T12:18:23.839859,3408754,526,2746,-776,-1368,1390,-425,11,149,-209
1,2021-07-08T12:18:23.848177,3408764,526,2746,-776,-1368,1390,-425,11,149,-209
1,2021-07-08T12:18:23.857933,3408773,526,2739,-752,-1402,1382,-430,11,149,-209
1,2021-07-08T12:18:23.867096,3408782,526,2739,-752,-1402,1382,-430,11,149,-209
1,2021-07-08T12:18:23.875162,3408791,531,2742,-765,-1390,1386,-421,11,149,-209
1,2021-07-08T12:18:23.885101,3408799,531,2742,-765,-1390,1386,-421,11,149,-209
1,2021-07-08T12:18:23.893932,3408809,531,2742,-765,-1390,1386,-421,11,149,-209
1,2021-07-08T12:18:23.903154,3408818,535,2744,-770,-1380,1379,-426,11,149,-209
1,2021-07-08T12:18:23.911158,3408827,535,2744,-770,-1380,1379,-426,11,149,-209
1,2021-07-08T12:18:23.919618,3408835,542,2735,-753,-1403,1376,-426,28,148,-198
1,2021-07-08T12:18:23.929006,3408843,542,2735,-753,-1403,1376,-426,28,148,-198
1,2021-07-08T12:18:23.937309,3408854,536,2750,-773,-1358,1383,-424,28,148,-198
1,2021-07-08T12:18:23.945742,3408862,536,2750,-773,-1358,1383,-424,28,148,-198
1,2021-07-08T12:18:23.953984,3408870,538,2733,-747,-1414,1379,-415,28,148,-198
1,2021-07-08T12:18:23.964732,3408878,538,2733,-747,-1414,1379,-415,28,148,-198
1,2021-07-08T12:18:23.972404,3408889,538,2733,-747,-1414,1379,-415,28,148,-198
1,2021-07-08T12:18:23.981756,3408897,538,2752,-777,-1358,1385,-414,28,148,-198
1,2021-07-08T12:18:23.991336,3408906,538,2752,-777,-1358,1385,-414,28,148,-198
1,2021-07-08T12:18:24.000351,3408916,541,2735,-750,-1402,1376,-424,28,148,-198
1,2021-07-08T12:18:24.009310,3408924,541,2735,-750,-1402,1376,-424,28,148,-198
1,2021-07-08T12:18:24.017937,3408933,540,2748,-770,-1376,1376,-425,28,148,-198
1,2021-07-08T12:18:24.026801,3408943,540,2748,-770,-1376,1376,-425,28,148,-198
1,2021-07-08T12:18:24.037637,3408951,534,2739,-758,-1395,1371,-429,21,147,-205
1,2021-07-08T12:18:24.046628,3408962,534,2739,-758,-1395,1371,-429,21,147,-205
1,2021-07-08T12:18:24.056148,3408971,541,2743,-760,-1390,1368,-421,21,147,-205
1,2021-07-08T12:18:24.063623,3408980,541,2743,-760,-1390,1368,-421,21,147,-205
1,2021-07-08T12:18:24.072759,3408988,541,2743,-760,-1390,1368,-421,21,147,-205
1,2021-07-08T12:18:24.079991,3408997,533,2746,-775,-1377,1377,-425,21,147,-205
1,2021-07-08T12:18:24.089108,3409004,533,2746,-775,-1377,1377,-425,21,147,-205
1,2021-07-08T12:18:24.100299,3409013,540,2733,-748,-1415,1378,-417,21,147,-205
1,2021-07-08T12:18:24.109733,3409025,540,2733,-748,-1415,1378,-417,21,147,-205
1,2021-07-08T12:18:24.119453,3409034,532,2748,-784,-1367,1378,-427,21,147,-205
1,2021-07-08T12:18:24.127314,3409044,532,2748,-784,-1367,1378,-427,21,147,-205
1,2021-07-08T12:18:24.136006,3409051,534,2736,-745,-1410,1369,-418,21,147,-205
1,2021-07-08T12:18:24.143507,3409060,534,2736,-745,-1410,1369,-418,21,147,-205
1,2021-07-08T12:18:24.153174,3409068,534,2736,-745,-1410,1369,-418,21,147,-205
1,2021-07-08T12:18:24.161597,3409078,529,2749,-782,-1361,1378,-425,18,152,-202
1,2021-07-08T12:18:24.171257,3409086,529,2749,-782,-1361,1378,-425,18,152,-202
1,2021-07-08T12:18:24.180843,3409095,536,2734,-748,-1410,1369,-420,18,152,-202
1,2021-07-08T12:18:24.189220,3409105,536,2734,-748,-1410,1369,-420,18,152,-202
1,2021-07-08T12:18:24.199647,3409114,536,2734,-748,-1410,1369,-420,18,152,-202
1,2021-07-08T12:18:24.212618,3409124,536,2734,-748,-1410,1369,-420,18,152,-202
1,2021-07-08T12:18:24.223188,3409137,531,2738,-763,-1392,1380,-410,18,152,-202
1,2021-07-08T12:18:24.231809,3409147,531,2738,-763,-1392,1380,-410,18,152,-202
1,2021-07-08T12:18:24.242589,3409156,531,2741,-762,-1394,1372,-415,18,152,-202
1,2021-07-08T12:18:24.251602,3409167,531,2741,-762,-1394,1372,-415,18,152,-202
1,2021-07-08T12:18:24.260465,3409176,530,2747,-772,-1376,1372,-417,18,152,-202
1,2021-07-08T12:18:24.273738,3409184,530,2747,-772,-1376,1372,-417,18,152,-202
1,2021-07-08T12:18:24.285571,3409198,532,2734,-746,-1414,1375,-418,19,157,-205
1,2021-07-08T12:18:24.294618,3409210,527,2751,-781,-1372,1381,-422,19,157,-205
1,2021-07-08T12:18:24.304599,3409219,527,2751,-781,-1372,1381,-422,19,157,-205
1,2021-07-08T12:18:24.313342,3409229,527,2751,-781,-1372,1381,-422,19,157,-205
1,2021-07-08T12:18:24.322018,3409238,527,2751,-781,-1372,1381,-422,19,157,-205
1,2021-07-08T12:18:24.329475,3409246,527,2751,-781,-1372,1381,-422,19,157,-205
1,2021-07-08T12:18:24.338775,3409254,531,2746,-781,-1368,1373,-422,19,157,-205
1,2021-07-08T12:18:24.348304,3409263,531,2746,-781,-1368,1373,-422,19,157,-205
1,2021-07-08T12:18:24.356473,3409272,534,2734,-754,-1412,1375,-417,19,157,-205
1,2021-07-08T12:18:24.367128,3409281,534,2734,-754,-1412,1375,-417,19,157,-205
1,2021-07-08T12:18:24.376090,3409292,527,2747,-776,-1384,1363,-422,19,157,-205
1,2021-07-08T12:18:24.385149,3409301,527,2747,-776,-1384,1363,-422,19,157,-205
1,2021-07-08T12:18:24.398219,3409309,527,2747,-776,-1384,1363,-422,19,157,-205
1,2021-07-08T12:18:24.407344,3409323,520,2741,-770,-1390,1374,-420,26,152,-200
1,2021-07-08T12:18:24.417235,3409332,519,2741,-762,-1394,1373,-423,26,152,-200
1,2021-07-08T12:18:24.427480,3409342,519,2741,-762,-1394,1373,-423,26,152,-200
1,2021-07-08T12:18:24.436783,3409351,527,2744,-767,-1371,1373,-419,26,152,-200
1,2021-07-08T12:18:24.445029,3409361,527,2744,-767,-1371,1373,-419,26,152,-200
1,2021-07-08T12:18:24.452820,3409370,527,2744,-767,-1371,1373,-419,26,152,-200
1,2021-07-08T12:18:24.462038,3409377,527,2744,-767,-1371,1373,-419,26,152,-200
1,2021-07-08T12:18:24.471618,3409386,527,2744,-767,-1371,1373,-419,26,152,-200
1,2021-07-08T12:18:24.480886,3409396,519,2745,-776,-1375,1369,-417,26,152,-200
1,2021-07-08T12:18:24.489862,3409405,519,2745,-776,-1375,1369,-417,26,152,-200
1,2021-07-08T12:18:24.499369,3409415,523,2741,-762,-1400,1374,-416,26,152,-200
1,2021-07-08T12:18:24.508069,3409424,523,2741,-762,-1400,1374,-416,26,152,-200
1,2021-07-08T12:18:24.522161,3409432,513,2747,-764,-1376,1374,-430,26,152,-200
1,2021-07-08T12:18:24.533831,3409446,513,2747,-764,-1376,1374,-430,26,152,-200
1,2021-07-08T12:18:24.545417,3409458,527,2741,-759,-1391,1374,-409,29,155,-201
1,2021-07-08T12:18:24.554339,3409470,527,2741,-759,-1391,1374,-409,29,155,-201
1,2021-07-08T12:18:24.562252,3409478,500,2743,-777,-1384,1375,-425,29,155,-201
1,2021-07-08T12:18:24.573053,3409486,500,2743,-777,-1384,1375,-425,29,155,-201
1,2021-07-08T12:18:24.583785,3409498,508,2745,-771,-1391,1373,-415,29,155,-201
1,2021-07-08T12:18:24.594109,3409508,508,2745,-771,-1391,1373,-415,29,155,-201
1,2021-07-08T12:18:24.603357,3409518,486,2741,-765,-1391,1366,-423,29,155,-201
1,2021-07-08T12:18:24.611551,3409527,486,2741,-765,-1391,1366,-423,29,155,-201
1,2021-07-08T12:18:24.620406,3409536,491,2742,-780,-1380,1377,-422,29,155,-201
1,2021-07-08T12:18:24.628779,3409545,491,2742,-780,-1380,1377,-422,29,155,-201
1,2021-07-08T12:18:24.638144,3409553,499,2737,-753,-1390,1370,-420,29,155,-201
1,2021-07-08T12:18:24.647210,3409562,499,2737,-753,-1390,1370,-420,29,155,-201
1,2021-07-08T12:18:24.656323,3409571,490,2744,-776,-1363,1374,-428,16,160,-198
1,2021-07-08T12:18:24.666879,3409581,490,2744,-776,-1363,1374,-428,16,160,-198
1,2021-07-08T12:18:24.674754,3409591,500,2744,-756,-1387,1376,-420,16,160,-198
1,2021-07-08T12:18:24.682238,3409599,500,2744,-756,-1387,1376,-420,16,160,-198
1,2021-07-08T12:18:24.690841,3409606,500,2744,-756,-1387,1376,-420,16,160,-198
1,2021-07-08T12:18:24.699826,3409615,484,2749,-780,-1375,1373,-425,16,160,-198
1,2021-07-08T12:18:24.707771,3409624,484,2749,-780,-1375,1373,-425,16,160,-198
1,2021-07-08T12:18:24.717390,3409632,506,2741,-755,-1397,1378,-421,16,160,-198
1,2021-07-08T12:18:24.728196,3409642,506,2741,-755,-1397,1378,-421,16,160,-198
1,2021-07-08T12:18:24.737843,3409652,496,2740,-775,-1397,1380,-426,16,160,-198
1,2021-07-08T12:18:24.746644,3409662,496,2740,-775,-1397,1380,-426,16,160,-198
1,2021-07-08T12:18:24.755020,3409671,496,2740,-775,-1397,1380,-426,16,160,-198
1,2021-07-08T12:18:24.761822,3409679,496,2740,-775,-1397,1380,-426,16,160,-198
1,2021-07-08T12:18:24.770940,3409686,496,2740,-775,-1397,1380,-426,16,160,-198
1,2021-07-08T12:18:24.779615,3409695,504,2740,-771,-1391,1373,-423,18,162,-200
1,2021-07-08T12:18:24.788556,3409704,504,2740,-771,-1391,1373,-423,18,162,-200
1,2021-07-08T12:18:24.797665,3409713,505,2742,-759,-1386,1388,-423,18,162,-200
1,2021-07-08T12:18:24.807545,3409722,505,2742,-759,-1386,1388,-423,18,162,-200
1,2021-07-08T12:18:24.815169,3409732,512,2741,-762,-1388,1384,-426,18,162,-200
1,2021-07-08T12:18:24.829929,3409739,512,2741,-762,-1388,1384,-426,18,162,-200
1,2021-07-08T12:18:24.839308,3409755,509,2747,-766,-1379,1383,-427,18,162,-200
1,2021-07-08T12:18:24.848294,3409764,509,2747,-766,-1379,1383,-427,18,162,-200
1,2021-07-08T12:18:24.856874,3409773,506,2741,-769,-1392,1378,-425,18,162,-200
1,2021-07-08T12:18:24.866503,3409781,506,2741,-769,-1392,1378,-425,18,162,-200
1,2021-07-08T12:18:24.876541,3409790,513,2748,-764,-1384,1394,-422,18,162,-200
1,2021-07-08T12:18:24.891608,3409801,513,2748,-764,-1384,1394,-422,18,162,-200
1,2021-07-08T12:18:24.901237,3409816,513,2748,-764,-1384,1394,-422,19,163,-199
1,2021-07-08T12:18:24.910895,3409825,513,2748,-764,-1384,1394,-422,19,163,-199
1,2021-07-08T12:18:24.920345,3409836,520,2744,-762,-1387,1387,-420,19,163,-199
1,2021-07-08T12:18:24.929488,3409845,520,2744,-762,-1387,1387,-420,19,163,-199
1,2021-07-08T12:18:24.939012,3409854,506,2743,-771,-1388,1388,-427,19,163,-199
1,2021-07-08T12:18:24.947009,3409863,506,2743,-771,-1388,1388,-427,19,163,-199
1,2021-07-08T12:18:24.955350,3409871,519,2743,-759,-1393,1385,-420,19,163,-199
1,2021-07-08T12:18:24.964731,3409880,519,2743,-759,-1393,1385,-420,19,163,-199
1,2021-07-08T12:18:24.974331,3409889,519,2743,-759,-1393,1385,-420,19,163,-199
1,2021-07-08T12:18:24.983152,3409899,511,2746,-774,-1385,1385,-421,19,163,-199
1,2021-07-08T12:18:24.991027,3409907,511,2746,-774,-1385,1385,-421,19,163,-199
1,2021-07-08T12:18:25.000693,3409915,523,2743,-758,-1402,1387,-425,19,163,-199
1,2021-07-08T12:18:25.008913,3409925,523,2743,-758,-1402,1387,-425,19,163,-199
1,2021-07-08T12:18:25.016410,3409933,519,2750,-774,-1382,1387,-420,19,163,-199
1,2021-07-08T12:18:25.026911,3409941,519,2750,-774,-1382,1387,-420,19,163,-199
1,2021-07-08T12:18:25.036308,3409951,515,2740,-750,-1411,1388,-425,16,162,-192
1,2021-07-08T12:18:25.044930,3409960,515,2740,-750,-1411,1388,-425,16,162,-192
1,2021-07-08T12:18:25.054210,3409970,515,2740,-750,-1411,1388,-425,16,162,-192
1,2021-07-08T12:18:25.063032,3409979,519,2746,-767,-1384,1391,-423,16,162,-192
1,2021-07-08T12:18:25.071389,3409987,519,2746,-767,-1384,1391,-423,16,162,-192
1,2021-07-08T12:18:25.081077,3409995,523,2739,-754,-1397,1392,-419,16,162,-192
1,2021-07-08T12:18:25.090830,3410006,523,2739,-754,-1397,1392,-419,16,162,-192
1,2021-07-08T12:18:25.100624,3410015,524,2740,-769,-1387,1385,-420,16,162,-192
1,2021-07-08T12:18:25.109437,3410025,524,2740,-769,-1387,1385,-420,16,162,-192
1,2021-07-08T12:18:25.117197,3410034,522,2744,-766,-1386,1384,-424,16,162,-192
1,2021-07-08T12:18:25.125794,3410041,522,2744,-766,-1386,1384,-424,16,162,-192
1,2021-07-08T12:18:25.139496,3410050,522,2744,-766,-1386,1384,-424,16,162,-192
1,2021-07-08T12:18:25.150765,3410064,521,2742,-757,-1398,1385,-419,16,162,-192
1,2021-07-08T12:18:25.160404,3410075,524,2744,-762,-1378,1388,-414,13,163,-199
1,2021-07-08T12:18:25.168125,3410084,524,2744,-762,-1378,1388,-414,13,163,-199
1,2021-07-08T12:18:25.178696,3410093,522,2737,-762,-1402,1384,-425,13,163,-199
1,2021-07-08T12:18:25.187491,3410103,522,2737,-762,-1402,1384,-425,13,163,-199
1,2021-07-08T12:18:25.201453,3410112,524,2749,-771,-1385,1391,-422,13,163,-199
1,2021-07-08T12:18:25.212838,3410125,524,2749,-771,-1385,1391,-422,13,163,-199
1,2021-07-08T12:18:25.221338,3410138,522,2738,-764,-1394,1385,-422,13,163,-199
1,2021-07-08T12:18:25.228841,3410146,522,2738,-764,-1394,1385,-422,13,163,-199
1,2021-07-08T12:18:25.237572,3410153,531,2741,-764,-1380,1386,-424,13,163,-199
1,2021-07-08T12:18:25.245991,3410162,531,2741,-764,-1380,1386,-424,13,163,-199
1,2021-07-08T12:18:25.253878,3410170,528,2743,-765,-1389,1389,-425,13,163,-199
1,2021-07-08T12:18:25.262745,3410179,528,2743,-765,-1389,1389,-425,13,163,-199
1,2021-07-08T12:18:25.271194,3410187,528,2743,-765,-1389,1389,-425,13,163,-199
1,2021-07-08T12:18:25.278858,3410195,525,2745,-758,-1387,1396,-428,15,167,-203
1,2021-07-08T12:18:25.287595,3410203,525,2745,-758,-1387,1396,-428,15,167,-203
1,2021-07-08T12:18:25.297720,3410212,524,2746,-769,-1376,1390,-421,15,167,-203
1,2021-07-08T12:18:25.307721,3410222,524,2746,-769,-1376,1390,-421,15,167,-203
1,2021-07-08T12:18:25.316610,3410232,529,2736,-756,-1394,1386,-428,15,167,-203
1,2021-07-08T12:18:25.325841,3410241,529,2736,-756,-1394,1386,-428,15,167,-203
1,2021-07-08T12:18:25.336453,3410250,529,2736,-756,-1394,1386,-428,15,167,-203
1,2021-07-08T12:18:25.346326,3410260,523,2745,-774,-1375,1382,-420,15,167,-203
1,2021-07-08T12:18:25.353464,3410271,530,2735,-754,-1398,1381,-420,15,167,-203
1,2021-07-08T12:18:25.361444,3410278,530,2735,-754,-1398,1381,-420,15,167,-203
1,2021-07-08T12:18:25.370415,3410286,530,2735,-754,-1398,1381,-420,15,167,-203
1,2021-07-08T12:18:25.379194,3410294,522,2751,-774,-1379,1381,-420,15,167,-203
1,2021-07-08T12:18:25.387150,3410304,522,2751,-774,-1379,1381,-420,15,167,-203
1,2021-07-08T12:18:25.395013,3410312,532,2740,-755,-1397,1381,-419,16,162,-196
1,2021-07-08T12:18:25.404947,3410320,532,2740,-755,-1397,1381,-419,16,162,-196
1,2021-07-08T12:18:25.415301,3410329,532,2740,-755,-1397,1381,-419,16,162,-196
1,2021-07-08T12:18:25.422571,3410339,529,2743,-765,-1385,1383,-416,16,162,-196
1,2021-07-08T12:18:25.430214,3410347,529,2743,-765,-1385,1383,-416,16,162,-196
1,2021-07-08T12:18:25.438685,3410355,529,2741,-763,-1388,1380,-418,16,162,-196
1,2021-07-08T12:18:25.448836,3410363,529,2741,-763,-1388,1380,-418,16,162,-196
1,2021-07-08T12:18:25.456816,3410373,533,2737,-764,-1387,1387,-417,16,162,-196
1,2021-07-08T12:18:25.465982,3410381,533,2737,-764,-1387,1387,-417,16,162,-196
1,2021-07-08T12:18:25.479404,3410391,526,2746,-768,-1380,1383,-426,16,162,-196
1,2021-07-08T12:18:25.488281,3410404,526,2746,-768,-1380,1383,-426,16,162,-196
1,2021-07-08T12:18:25.497697,3410412,538,2736,-758,-1401,1382,-422,16,162,-196
1,2021-07-08T12:18:25.510427,3410422,538,2736,-758,-1401,1382,-422,16,162,-196
1,2021-07-08T12:18:25.521370,3410435,530,2747,-767,-1379,1388,-424,17,173,-195
1,2021-07-08T12:18:25.529189,3410446,530,2747,-767,-1379,1388,-424,17,173,-195
1,2021-07-08T12:18:25.540483,3410454,530,2739,-756,-1391,1379,-425,17,173,-195
1,2021-07-08T12:18:25.549653,3410464,530,2739,-756,-1391,1379,-425,17,173,-195
1,2021-07-08T12:18:25.558627,3410473,530,2745,-769,-1382,1381,-420,17,173,-195
1,2021-07-08T12:18:25.572491,3410483,530,2745,-769,-1382,1381,-420,17,173,-195
1,2021-07-08T12:18:25.583747,3410497,530,2745,-769,-1382,1381,-420,17,173,-195
1,2021-07-08T12:18:25.592350,3410508,530,2745,-769,-1382,1381,-420,17,173,-195
1,2021-07-08T12:18:25.601991,3410516,536,2741,-767,-1393,1384,-424,17,173,-195
1,2021-07-08T12:18:25.609716,3410527,536,2741,-767,-1393,1384,-424,17,173,-195
1,2021-07-08T12:18:25.618145,3410534,529,2742,-769,-1388,1380,-424,17,173,-195
1,2021-07-08T12:18:25.626536,3410542,529,2742,-769,-1388,1380,-424,17,173,-195
1,2021-07-08T12:18:25.634034,3410550,536,2741,-757,-1394,1376,-424,17,173,-195
1,2021-07-08T12:18:25.644864,3410558,536,2741,-757,-1394,1376,-424,17,173,-195
1,2021-07-08T12:18:25.653443,3410569,536,2741,-757,-1394,1376,-424,17,173,-195
1,2021-07-08T12:18:25.661164,3410578,532,2744,-765,-1379,1377,-421,13,165,-189
1,2021-07-08T12:18:25.670727,3410586,532,2744,-765,-1379,1377,-421,13,165,-189
1,2021-07-08T12:18:25.681188,3410595,537,2738,-753,-1395,1374,-425,13,165,-189
1,2021-07-08T12:18:25.689743,3410606,537,2738,-753,-1395,1374,-425,13,165,-189
1,2021-07-08T12:18:25.699561,3410614,537,2741,-773,-1382,1378,-417,13,165,-189
1,2021-07-08T12:18:25.708904,3410624,537,2741,-773,-1382,1378,-417,13,165,-189
1,2021-07-08T12:18:25.718089,3410633,535,2738,-758,-1401,1372,-425,13,165,-189
1,2021-07-08T12:18:25.727241,3410642,535,2738,-758,-1401,1372,-425,13,165,-189
1,2021-07-08T12:18:25.735636,3410652,538,2743,-773,-1380,1381,-417,13,165,-189
1,2021-07-08T12:18:25.745961,3410660,538,2743,-773,-1380,1381,-417,13,165,-189
1,2021-07-08T12:18:25.758023,3410670,538,2743,-773,-1380,1381,-417,13,165,-189
1,2021-07-08T12:18:25.767340,3410682,535,2741,-766,-1391,1383,-417,13,165,-189
1,2021-07-08T12:18:25.775876,3410692,533,2741,-755,-1395,1384,-422,9,159,-189
1,2021-07-08T12:18:25.788013,3410700,533,2741,-755,-1395,1384,-422,9,159,-189
1,2021-07-08T12:18:25.797057,3410712,536,2744,-762,-1383,1380,-420,9,159,-189
1,2021-07-08T12:18:25.805341,3410721,536,2744,-762,-1383,1380,-420,9,159,-189
1,2021-07-08T12:18:25.812727,3410729,536,2744,-762,-1383,1380,-420,9,159,-189
1,2021-07-08T12:18:25.821390,3410737,530,2740,-763,-1396,1371,-422,9,159,-189
1,2021-07-08T12:18:25.831930,3410746,530,2740,-763,-1396,1371,-422,9,159,-189
1,2021-07-08T12:18:25.840876,3410756,540,2743,-772,-1381,1378,-422,9,159,-189
1,2021-07-08T12:18:25.849572,3410765,540,2743,-772,-1381,1378,-422,9,159,-189
1,2021-07-08T12:18:25.858497,3410774,535,2737,-761,-1400,1372,-420,9,159,-189
1,2021-07-08T12:18:25.868252,3410783,535,2737,-761,-1400,1372,-420,9,159,-189
1,2021-07-08T12:18:25.882735,3410793,533,2742,-773,-1392,1371,-415,9,159,-189
1,2021-07-08T12:18:25.893888,3410807,533,2742,-773,-1392,1371,-415,9,159,-189
1,2021-07-08T12:18:25.902829,3410819,532,2739,-760,-1394,1373,-416,18,168,-192
1,2021-07-08T12:18:25.910453,3410827,532,2739,-760,-1394,1373,-416,18,168,-192
1,2021-07-08T12:18:25.917965,3410835,530,2747,-765,-1386,1377,-417,18,168,-192
1,2021-07-08T12:18:25.928382,3410842,530,2747,-765,-1386,1377,-417,18,168,-192
1,2021-07-08T12:18:25.935796,3410852,519,2741,-762,-1384,1375,-411,18,168,-192
1,2021-07-08T12:18:25.944971,3410860,519,2741,-762,-1384,1375,-411,18,168,-192
1,2021-07-08T12:18:25.953973,3410869,519,2741,-762,-1384,1375,-411,18,168,-192
1,2021-07-08T12:18:25.963834,3410878,519,2743,-766,-1391,1378,-420,18,168,-192
1,2021-07-08T12:18:25.973800,3410888,519,2743,-766,-1391,1378,-420,18,168,-192
1,2021-07-08T12:18:25.982306,3410898,528,2740,-767,-1387,1374,-416,18,168,-192
1,2021-07-08T12:18:25.991999,3410907,528,2740,-767,-1387,1374,-416,18,168,-192
1,2021-07-08T12:18:25.999793,3410916,537,2741,-764,-1394,1375,-415,18,168,-192
1,2021-07-08T12:18:26.007202,3410924,537,2741,-764,-1394,1375,-415,18,168,-192
1,2021-07-08T12:18:26.017313,3410931,508,2740,-771,-1393,1368,-418,14,174,-190
1,2021-07-08T12:18:26.026543,3410941,508,2740,-771,-1393,1368,-418,14,174,-190
1,2021-07-08T12:18:26.034434,3410951,530,2746,-762,-1395,1373,-413,14,174,-190
1,2021-07-08T12:18:26.042451,3410959,530,2746,-762,-1395,1373,-413,14,174,-190
1,2021-07-08T12:18:26.052239,3410967,530,2746,-762,-1395,1373,-413,14,174,-190
1,2021-07-08T12:18:26.060821,3410976,504,2742,-773,-1392,1370,-423,14,174,-190
1,2021-07-08T12:18:26.069362,3410985,504,2742,-773,-1392,1370,-423,14,174,-190
1,2021-07-08T12:18:26.077850,3410994,540,2739,-757,-1399,1365,-408,14,174,-190
1,2021-07-08T12:18:26.086876,3411002,540,2739,-757,-1399,1365,-408,14,174,-190
1,2021-07-08T12:18:26.095816,3411011,497,2746,-780,-1384,1373,-433,14,174,-190
1,2021-07-08T12:18:26.104525,3411020,497,2746,-780,-1384,1373,-433,14,174,-190
1,2021-07-08T12:18:26.113184,3411028,497,2746,-780,-1384,1373,-433,14,174,-190
1,2021-07-08T12:18:26.120907,3411038,512,2736,-763,-1401,1382,-409,14,174,-190
1,2021-07-08T12:18:26.130486,3411045,512,2736,-763,-1401,1382,-409,14,174,-190
1,2021-07-08T12:18:26.140700,3411055,499,2746,-775,-1379,1374,-417,14,174,-190
1,2021-07-08T12:18:26.150979,3411065,499,2746,-775,-1379,1374,-417,14,174,-190
1,2021-07-08T12:18:26.159511,3411076,511,2734,-762,-1394,1374,-415,6,178,-198
1,2021-07-08T12:18:26.168571,3411084,511,2734,-762,-1394,1374,-415,6,178,-198
1,2021-07-08T12:18:26.177953,3411093,502,2748,-767,-1383,1378,-417,6,178,-198
1,2021-07-08T12:18:26.191871,3411102,502,2748,-767,-1383,1378,-417,6,178,-198
1,2021-07-08T12:18:26.201815,3411117,480,2741,-768,-1391,1369,-425,6,178,-198
1,2021-07-08T12:18:26.211593,3411126,480,2741,-768,-1391,1369,-425,6,178,-198
1,2021-07-08T12:18:26.220331,3411136,509,2742,-762,-1382,1380,-406,6,178,-198
1,2021-07-08T12:18:26.228926,3411144,509,2742,-762,-1382,1380,-406,6,178,-198
1,2021-07-08T12:18:26.238518,3411153,496,2744,-778,-1375,1382,-425,6,178,-198
1,2021-07-08T12:18:26.247118,3411163,496,2744,-778,-1375,1382,-425,6,178,-198
