imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:12:07.297356,3032193,-1873,209,-401,-1071,-570,-285,58,258,-380
0,2021-07-08T12:12:07.312291,3032204,-1874,208,-396,-1060,-563,-284,58,258,-380
0,2021-07-08T12:12:07.322558,3032219,-1876,213,-395,-1067,-558,-294,58,258,-380
0,2021-07-08T12:12:07.330959,3032229,-1876,213,-395,-1067,-558,-294,58,258,-380
0,2021-07-08T12:12:07.342703,3032238,-1876,206,-402,-1066,-563,-295,58,258,-380
0,2021-07-08T12:12:07.357042,3032250,-1876,206,-402,-1066,-563,-295,58,258,-380
0,2021-07-08T12:12:07.366793,3032263,-1878,207,-399,-1068,-564,-293,48,250,-390
0,2021-07-08T12:12:07.375015,3032273,-1878,207,-399,-1068,-564,-293,48,250,-390
0,2021-07-08T12:12:07.383317,3032282,-1876,208,-400,-1068,-563,-290,48,250,-390
0,2021-07-08T12:12:07.391668,3032290,-1876,208,-400,-1068,-563,-290,48,250,-390
0,2021-07-08T12:12:07.404491,3032299,-1875,208,-399,-1060,-557,-289,48,250,-390
0,2021-07-08T12:12:07.413033,3032311,-1875,208,-399,-1060,-557,-289,48,250,-390
0,2021-07-08T12:12:07.423962,3032320,-1873,210,-396,-1078,-559,-289,48,250,-390
0,2021-07-08T12:12:07.435487,3032331,-1873,210,-396,-1078,-559,-289,48,250,-390
0,2021-07-08T12:12:07.450217,3032342,-1873,208,-397,-1082,-561,-294,48,250,-390
0,2021-07-08T12:12:07.460001,3032357,-1876,208,-395,-1069,-564,-289,48,250,-390
0,2021-07-08T12:12:07.469559,3032367,-1876,208,-395,-1069,-564,-289,48,250,-390
0,2021-07-08T12:12:07.481325,3032376,-1874,208,-397,-1068,-565,-292,48,250,-390
0,2021-07-08T12:12:07.491216,3032388,-1874,208,-397,-1068,-565,-292,48,250,-390
0,2021-07-08T12:12:07.501011,3032398,-1874,208,-396,-1066,-560,-287,51,265,-387
0,2021-07-08T12:12:07.512474,3032408,-1874,208,-396,-1066,-560,-287,51,265,-387
0,2021-07-08T12:12:07.526500,3032419,-1872,213,-400,-1075,-564,-288,51,265,-387
0,2021-07-08T12:12:07.535725,3032433,-1872,213,-400,-1075,-564,-288,51,265,-387
0,2021-07-08T12:12:07.543231,3032442,-1877,207,-403,-1070,-565,-289,51,265,-387
0,2021-07-08T12:12:07.551061,3032450,-1877,207,-403,-1070,-565,-289,51,265,-387
0,2021-07-08T12:12:07.561324,3032458,-1872,208,-405,-1075,-559,-296,51,265,-387
0,2021-07-08T12:12:07.574476,3032468,-1872,208,-405,-1075,-559,-296,51,265,-387
0,2021-07-08T12:12:07.584801,3032481,-1877,208,-401,-1078,-564,-299,51,265,-387
0,2021-07-08T12:12:07.594682,3032492,-1877,208,-401,-1078,-564,-299,51,265,-387
0,2021-07-08T12:12:07.605288,3032502,-1873,208,-396,-1067,-560,-287,51,265,-387
0,2021-07-08T12:12:07.614497,3032512,-1873,208,-396,-1067,-560,-287,51,265,-387
0,2021-07-08T12:12:07.624378,3032521,-1874,207,-400,-1072,-561,-293,55,253,-375
0,2021-07-08T12:12:07.631767,3032531,-1874,207,-400,-1072,-561,-293,55,253,-375
0,2021-07-08T12:12:07.641263,3032539,-1872,207,-396,-1070,-569,-292,55,253,-375
0,2021-07-08T12:12:07.651351,3032548,-1872,207,-396,-1070,-569,-292,55,253,-375
0,2021-07-08T12:12:07.660811,3032558,-1877,208,-397,-1071,-565,-291,55,253,-375
0,2021-07-08T12:12:07.670404,3032567,-1877,208,-397,-1071,-565,-291,55,253,-375
0,2021-07-08T12:12:07.681313,3032578,-1875,206,-397,-1063,-565,-290,55,253,-375
0,2021-07-08T12:12:07.690107,3032588,-1875,206,-397,-1063,-565,-290,55,253,-375
0,2021-07-08T12:12:07.698576,3032597,-1876,207,-401,-1068,-559,-298,55,253,-375
0,2021-07-08T12:12:07.706457,3032605,-1876,207,-401,-1068,-559,-298,55,253,-375
0,2021-07-08T12:12:07.714876,3032613,-1876,207,-401,-1068,-559,-298,55,253,-375
0,2021-07-08T12:12:07.723276,3032622,-1872,206,-398,-1072,-563,-302,55,253,-375
0,2021-07-08T12:12:07.732099,3032630,-1872,206,-398,-1072,-563,-302,55,253,-375
0,2021-07-08T12:12:07.739880,3032639,-1875,206,-397,-1072,-559,-295,55,253,-375
0,2021-07-08T12:12:07.749353,3032647,-1875,206,-397,-1072,-559,-295,55,253,-375
0,2021-07-08T12:12:07.759904,3032656,-1876,210,-393,-1073,-557,-291,49,251,-379
0,2021-07-08T12:12:07.768490,3032667,-1876,210,-393,-1073,-557,-291,49,251,-379
0,2021-07-08T12:12:07.779000,3032675,-1875,208,-394,-1069,-564,-293,49,251,-379
0,2021-07-08T12:12:07.789980,3032686,-1875,208,-394,-1069,-564,-293,49,251,-379
0,2021-07-08T12:12:07.799196,3032696,-1875,207,-396,-1069,-561,-293,49,251,-379
0,2021-07-08T12:12:07.808844,3032706,-1875,207,-396,-1069,-561,-293,49,251,-379
0,2021-07-08T12:12:07.816604,3032716,-1875,207,-391,-1074,-564,-296,49,251,-379
0,2021-07-08T12:12:07.824662,3032723,-1875,207,-391,-1074,-564,-296,49,251,-379
0,2021-07-08T12:12:07.836381,3032731,-1875,207,-391,-1074,-564,-296,49,251,-379
0,2021-07-08T12:12:07.845829,3032743,-1875,209,-394,-1077,-567,-296,49,251,-379
0,2021-07-08T12:12:07.853939,3032753,-1875,209,-394,-1077,-567,-296,49,251,-379
0,2021-07-08T12:12:07.867225,3032761,-1876,209,-404,-1074,-563,-303,49,251,-379
0,2021-07-08T12:12:07.875480,3032774,-1876,209,-404,-1074,-563,-303,49,251,-379
0,2021-07-08T12:12:07.884670,3032782,-1874,207,-396,-1070,-563,-297,47,257,-375
0,2021-07-08T12:12:07.898260,3032792,-1874,207,-396,-1070,-563,-297,47,257,-375
0,2021-07-08T12:12:07.907475,3032805,-1875,212,-401,-1062,-561,-298,47,257,-375
0,2021-07-08T12:12:07.916586,3032814,-1875,212,-401,-1062,-561,-298,47,257,-375
0,2021-07-08T12:12:07.928373,3032823,-1874,208,-397,-1073,-568,-283,47,257,-375
0,2021-07-08T12:12:07.937197,3032836,-1874,210,-397,-1069,-562,-288,47,257,-375
0,2021-07-08T12:12:07.946772,3032844,-1874,210,-397,-1069,-562,-288,47,257,-375
0,2021-07-08T12:12:07.960042,3032854,-1874,210,-397,-1069,-562,-288,47,257,-375
0,2021-07-08T12:12:07.969179,3032867,-1874,208,-405,-1066,-561,-288,47,257,-375
0,2021-07-08T12:12:07.979161,3032876,-1874,207,-394,-1075,-561,-286,47,257,-375
0,2021-07-08T12:12:07.990931,3032886,-1874,207,-394,-1075,-561,-286,47,257,-375
0,2021-07-08T12:12:08.001461,3032898,-1874,206,-392,-1066,-565,-293,54,260,-382
0,2021-07-08T12:12:08.010653,3032908,-1874,206,-392,-1066,-565,-293,54,260,-382
0,2021-07-08T12:12:08.022058,3032918,-1874,208,-391,-1063,-565,-284,54,260,-382
0,2021-07-08T12:12:08.031133,3032929,-1874,208,-391,-1063,-565,-284,54,260,-382
0,2021-07-08T12:12:08.040495,3032938,-1874,210,-402,-1071,-565,-287,54,260,-382
0,2021-07-08T12:12:08.050077,3032947,-1874,210,-402,-1071,-565,-287,54,260,-382
0,2021-07-08T12:12:08.058885,3032957,-1876,207,-400,-1070,-567,-299,54,260,-382
0,2021-07-08T12:12:08.069907,3032966,-1876,207,-400,-1070,-567,-299,54,260,-382
0,2021-07-08T12:12:08.079465,3032977,-1874,211,-403,-1076,-571,-295,54,260,-382
0,2021-07-08T12:12:08.089527,3032986,-1874,211,-403,-1076,-571,-295,54,260,-382
0,2021-07-08T12:12:08.099756,3032996,-1875,209,-403,-1073,-563,-292,54,260,-382
0,2021-07-08T12:12:08.109137,3033007,-1875,209,-403,-1073,-563,-292,54,260,-382
0,2021-07-08T12:12:08.119161,3033016,-1876,212,-404,-1072,-563,-293,54,260,-382
0,2021-07-08T12:12:08.130353,3033026,-1876,212,-404,-1072,-563,-293,54,260,-382
0,2021-07-08T12:12:08.140902,3033037,-1877,210,-392,-1075,-563,-287,44,264,-372
0,2021-07-08T12:12:08.150489,3033048,-1877,210,-392,-1075,-563,-287,44,264,-372
0,2021-07-08T12:12:08.162364,3033058,-1875,207,-398,-1067,-564,-289,44,264,-372
0,2021-07-08T12:12:08.176444,3033069,-1875,207,-398,-1067,-564,-289,44,264,-372
0,2021-07-08T12:12:08.186289,3033083,-1871,210,-397,-1070,-559,-296,44,264,-372
0,2021-07-08T12:12:08.194551,3033093,-1871,210,-397,-1070,-559,-296,44,264,-372
0,2021-07-08T12:12:08.202626,3033102,-1873,207,-397,-1075,-563,-296,44,264,-372
0,2021-07-08T12:12:08.214312,3033109,-1873,207,-397,-1075,-563,-296,44,264,-372
0,2021-07-08T12:12:08.224577,3033121,-1875,208,-400,-1071,-570,-297,44,264,-372
0,2021-07-08T12:12:08.233948,3033132,-1875,208,-400,-1071,-570,-297,44,264,-372
0,2021-07-08T12:12:08.243283,3033141,-1874,212,-404,-1074,-568,-288,44,264,-372
0,2021-07-08T12:12:08.252729,3033150,-1874,212,-404,-1074,-568,-288,44,264,-372
0,2021-07-08T12:12:08.261985,3033159,-1873,210,-390,-1071,-570,-286,52,260,-376
0,2021-07-08T12:12:08.271790,3033168,-1873,210,-390,-1071,-570,-286,52,260,-376
0,2021-07-08T12:12:08.284322,3033179,-1876,211,-401,-1068,-560,-294,52,260,-376
0,2021-07-08T12:12:08.292735,3033191,-1876,211,-401,-1068,-560,-294,52,260,-376
0,2021-07-08T12:12:08.301375,3033199,-1873,208,-401,-1060,-565,-293,52,260,-376
0,2021-07-08T12:12:08.309787,3033208,-1873,208,-401,-1060,-565,-293,52,260,-376
0,2021-07-08T12:12:08.318107,3033217,-1875,207,-399,-1073,-568,-290,52,260,-376
0,2021-07-08T12:12:08.329535,3033225,-1875,207,-399,-1073,-568,-290,52,260,-376
0,2021-07-08T12:12:08.338583,3033236,-1873,207,-403,-1068,-564,-294,52,260,-376
0,2021-07-08T12:12:08.348507,3033245,-1873,207,-403,-1068,-564,-294,52,260,-376
0,2021-07-08T12:12:08.361475,3033255,-1875,208,-402,-1066,-567,-294,52,260,-376
0,2021-07-08T12:12:08.371565,3033269,-1875,208,-402,-1066,-567,-294,52,260,-376
0,2021-07-08T12:12:08.381497,3033278,-1875,209,-399,-1066,-559,-286,52,260,-376
0,2021-07-08T12:12:08.392256,3033288,-1875,209,-399,-1066,-559,-286,52,260,-376
0,2021-07-08T12:12:08.402483,3033299,-1878,208,-392,-1072,-565,-289,59,255,-381
0,2021-07-08T12:12:08.411350,3033310,-1878,208,-392,-1072,-565,-289,59,255,-381
0,2021-07-08T12:12:08.423794,3033318,-1875,207,-396,-1075,-569,-291,59,255,-381
0,2021-07-08T12:12:08.433387,3033330,-1875,207,-396,-1075,-569,-291,59,255,-381
0,2021-07-08T12:12:08.441299,3033340,-1870,209,-394,-1070,-568,-286,59,255,-381
0,2021-07-08T12:12:08.454444,3033348,-1870,209,-394,-1070,-568,-286,59,255,-381
0,2021-07-08T12:12:08.464358,3033361,-1876,209,-397,-1068,-562,-287,59,255,-381
0,2021-07-08T12:12:08.474340,3033371,-1876,209,-397,-1068,-562,-287,59,255,-381
0,2021-07-08T12:12:08.484877,3033381,-1873,207,-398,-1062,-573,-291,59,255,-381
0,2021-07-08T12:12:08.494737,3033392,-1873,207,-398,-1062,-573,-291,59,255,-381
0,2021-07-08T12:12:08.502120,3033402,-1876,211,-395,-1074,-568,-293,59,255,-381
0,2021-07-08T12:12:08.510138,3033409,-1876,211,-395,-1074,-568,-293,59,255,-381
0,2021-07-08T12:12:08.519405,3033417,-1876,211,-395,-1074,-568,-293,50,260,-378
0,2021-07-08T12:12:08.531290,3033426,-1876,211,-395,-1074,-568,-293,50,260,-378
0,2021-07-08T12:12:08.542193,3033438,-1872,207,-398,-1076,-566,-295,50,260,-378
0,2021-07-08T12:12:08.551555,3033449,-1872,207,-398,-1076,-566,-295,50,260,-378
0,2021-07-08T12:12:08.562650,3033458,-1880,209,-392,-1075,-565,-293,50,260,-378
0,2021-07-08T12:12:08.571052,3033469,-1880,209,-392,-1075,-565,-293,50,260,-378
0,2021-07-08T12:12:08.580167,3033478,-1874,207,-396,-1070,-565,-292,50,260,-378
0,2021-07-08T12:12:08.589175,3033487,-1874,207,-396,-1070,-565,-292,50,260,-378
0,2021-07-08T12:12:08.599305,3033496,-1874,210,-399,-1078,-567,-297,50,260,-378
0,2021-07-08T12:12:08.610748,3033506,-1874,210,-399,-1078,-567,-297,50,260,-378
0,2021-07-08T12:12:08.623971,3033518,-1872,207,-403,-1068,-562,-295,50,260,-378
0,2021-07-08T12:12:08.633561,3033531,-1872,207,-403,-1068,-562,-295,50,260,-378
0,2021-07-08T12:12:08.641868,3033540,-1877,208,-393,-1068,-564,-290,55,253,-379
0,2021-07-08T12:12:08.650758,3033548,-1877,208,-393,-1068,-564,-290,55,253,-379
0,2021-07-08T12:12:08.660086,3033558,-1875,208,-397,-1073,-566,-295,55,253,-379
0,2021-07-08T12:12:08.672357,3033567,-1875,208,-397,-1073,-566,-295,55,253,-379
0,2021-07-08T12:12:08.681542,3033579,-1871,207,-394,-1065,-566,-294,55,253,-379
0,2021-07-08T12:12:08.691403,3033588,-1871,207,-394,-1065,-566,-294,55,253,-379
0,2021-07-08T12:12:08.702490,3033598,-1871,208,-400,-1076,-566,-291,55,253,-379
0,2021-07-08T12:12:08.716258,3033609,-1871,208,-400,-1076,-566,-291,55,253,-379
0,2021-07-08T12:12:08.726302,3033623,-1873,209,-395,-1074,-562,-288,55,253,-379
0,2021-07-08T12:12:08.735828,3033633,-1873,209,-395,-1074,-562,-288,55,253,-379
0,2021-07-08T12:12:08.747227,3033643,-1875,210,-401,-1075,-564,-282,55,253,-379
0,2021-07-08T12:12:08.755710,3033654,-1875,210,-401,-1075,-564,-282,55,253,-379
0,2021-07-08T12:12:08.763700,3033663,-1873,209,-399,-1067,-559,-292,55,253,-379
0,2021-07-08T12:12:08.776523,3033670,-1873,209,-399,-1067,-559,-292,55,253,-379
0,2021-07-08T12:12:08.786755,3033683,-1874,206,-393,-1070,-566,-297,47,249,-381
0,2021-07-08T12:12:08.795147,3033694,-1874,206,-393,-1070,-566,-297,47,249,-381
0,2021-07-08T12:12:08.803668,3033702,-1875,208,-396,-1074,-565,-290,47,249,-381
0,2021-07-08T12:12:08.812685,3033710,-1875,208,-396,-1074,-565,-290,47,249,-381
0,2021-07-08T12:12:08.822855,3033719,-1877,210,-400,-1076,-565,-298,47,249,-381
0,2021-07-08T12:12:08.831775,3033730,-1877,210,-400,-1076,-565,-298,47,249,-381
0,2021-07-08T12:12:08.840521,3033739,-1874,209,-399,-1080,-564,-294,47,249,-381
0,2021-07-08T12:12:08.848179,3033747,-1874,209,-399,-1080,-564,-294,47,249,-381
0,2021-07-08T12:12:08.857266,3033755,-1874,209,-399,-1080,-564,-294,47,249,-381
0,2021-07-08T12:12:08.865037,3033764,-1875,206,-405,-1076,-565,-290,47,249,-381
0,2021-07-08T12:12:08.873902,3033772,-1875,206,-405,-1076,-565,-290,47,249,-381
0,2021-07-08T12:12:08.881641,3033781,-1873,209,-397,-1068,-568,-286,47,249,-381
0,2021-07-08T12:12:08.890826,3033789,-1873,209,-397,-1068,-568,-286,47,249,-381
0,2021-07-08T12:12:08.902122,3033797,-1872,210,-398,-1074,-563,-294,56,256,-388
0,2021-07-08T12:12:08.911360,3033808,-1872,210,-398,-1074,-563,-294,56,256,-388
0,2021-07-08T12:12:08.919003,3033818,-1871,209,-396,-1070,-559,-299,56,256,-388
0,2021-07-08T12:12:08.926732,3033826,-1871,209,-396,-1070,-559,-299,56,256,-388
0,2021-07-08T12:12:08.935300,3033833,-1871,209,-396,-1070,-559,-299,56,256,-388
0,2021-07-08T12:12:08.942879,3033842,-1876,209,-395,-1073,-565,-293,56,256,-388
0,2021-07-08T12:12:08.952245,3033849,-1876,209,-395,-1073,-565,-293,56,256,-388
0,2021-07-08T12:12:08.963991,3033860,-1873,209,-399,-1072,-558,-296,56,256,-388
0,2021-07-08T12:12:08.979005,3033871,-1873,209,-399,-1072,-558,-296,56,256,-388
0,2021-07-08T12:12:08.988402,3033885,-1872,211,-399,-1069,-561,-294,56,256,-388
0,2021-07-08T12:12:08.998601,3033895,-1872,211,-399,-1069,-561,-294,56,256,-388
0,2021-07-08T12:12:09.010100,3033906,-1876,209,-405,-1068,-561,-294,56,256,-388
0,2021-07-08T12:12:09.019753,3033917,-1875,208,-405,-1072,-564,-293,56,256,-388
0,2021-07-08T12:12:09.028743,3033926,-1875,208,-405,-1072,-564,-293,56,256,-388
0,2021-07-08T12:12:09.040025,3033935,-1875,208,-405,-1072,-564,-293,56,256,-388
0,2021-07-08T12:12:09.050252,3033947,-1875,208,-397,-1071,-564,-289,55,247,-373
0,2021-07-08T12:12:09.058715,3033957,-1875,208,-397,-1071,-564,-289,55,247,-373
0,2021-07-08T12:12:09.071922,3033965,-1875,208,-397,-1071,-564,-289,55,247,-373
0,2021-07-08T12:12:09.079970,3033978,-1875,206,-397,-1066,-563,-299,55,247,-373
0,2021-07-08T12:12:09.089030,3033987,-1875,206,-397,-1066,-563,-299,55,247,-373
0,2021-07-08T12:12:09.097137,3033996,-1873,209,-400,-1060,-559,-292,55,247,-373
0,2021-07-08T12:12:09.105476,3034004,-1873,209,-400,-1060,-559,-292,55,247,-373
0,2021-07-08T12:12:09.117143,3034012,-1873,209,-400,-1060,-559,-292,55,247,-373
0,2021-07-08T12:12:09.125879,3034023,-1873,208,-403,-1076,-560,-287,55,247,-373
0,2021-07-08T12:12:09.134403,3034033,-1873,208,-403,-1076,-560,-287,55,247,-373
0,2021-07-08T12:12:09.142568,3034042,-1873,208,-398,-1076,-563,-292,55,247,-373
0,2021-07-08T12:12:09.151885,3034049,-1873,208,-398,-1076,-563,-292,55,247,-373
0,2021-07-08T12:12:09.163994,3034059,-1874,208,-396,-1070,-561,-292,50,260,-380
0,2021-07-08T12:12:09.173424,3034071,-1874,208,-396,-1070,-561,-292,50,260,-380
0,2021-07-08T12:12:09.183565,3034081,-1874,209,-396,-1065,-558,-286,50,260,-380
0,2021-07-08T12:12:09.194735,3034090,-1874,209,-396,-1065,-558,-286,50,260,-380
0,2021-07-08T12:12:09.204538,3034101,-1877,209,-402,-1068,-564,-292,50,260,-380
0,2021-07-08T12:12:09.212986,3034112,-1877,209,-402,-1068,-564,-292,50,260,-380
0,2021-07-08T12:12:09.223526,3034120,-1878,211,-398,-1069,-562,-296,50,260,-380
0,2021-07-08T12:12:09.233966,3034130,-1878,211,-398,-1069,-562,-296,50,260,-380
0,2021-07-08T12:12:09.243443,3034141,-1872,210,-399,-1070,-571,-292,50,260,-380
0,2021-07-08T12:12:09.255719,3034150,-1872,210,-399,-1070,-571,-292,50,260,-380
0,2021-07-08T12:12:09.265264,3034163,-1873,209,-401,-1075,-567,-296,50,260,-380
0,2021-07-08T12:12:09.274635,3034172,-1873,209,-401,-1075,-567,-296,50,260,-380
0,2021-07-08T12:12:09.286235,3034181,-1873,209,-399,-1073,-566,-298,50,260,-382
0,2021-07-08T12:12:09.294186,3034193,-1873,209,-399,-1073,-566,-298,50,260,-382
0,2021-07-08T12:12:09.304086,3034201,-1877,207,-398,-1075,-566,-295,50,260,-382
0,2021-07-08T12:12:09.316241,3034211,-1877,207,-398,-1075,-566,-295,50,260,-382
0,2021-07-08T12:12:09.325651,3034223,-1875,208,-400,-1066,-562,-289,50,260,-382
0,2021-07-08T12:12:09.334626,3034232,-1875,208,-400,-1066,-562,-289,50,260,-382
0,2021-07-08T12:12:09.347425,3034242,-1874,210,-398,-1071,-567,-291,50,260,-382
0,2021-07-08T12:12:09.362187,3034255,-1874,210,-398,-1071,-567,-291,50,260,-382
0,2021-07-08T12:12:09.372344,3034269,-1872,208,-402,-1073,-568,-296,50,260,-382
0,2021-07-08T12:12:09.381440,3034279,-1875,208,-396,-1077,-572,-301,50,260,-382
0,2021-07-08T12:12:09.391413,3034289,-1875,208,-396,-1077,-572,-301,50,260,-382
0,2021-07-08T12:12:09.401243,3034298,-1877,208,-398,-1072,-567,-300,50,260,-382
0,2021-07-08T12:12:09.410172,3034308,-1877,208,-398,-1072,-567,-300,50,260,-382
0,2021-07-08T12:12:09.422154,3034317,-1875,206,-393,-1066,-567,-289,52,258,-382
0,2021-07-08T12:12:09.432029,3034330,-1875,206,-393,-1066,-567,-289,52,258,-382
0,2021-07-08T12:12:09.442188,3034339,-1877,211,-395,-1066,-563,-296,52,258,-382
0,2021-07-08T12:12:09.452872,3034349,-1877,211,-395,-1066,-563,-296,52,258,-382
0,2021-07-08T12:12:09.462498,3034360,-1878,210,-398,-1072,-568,-299,52,258,-382
0,2021-07-08T12:12:09.472311,3034370,-1878,210,-398,-1072,-568,-299,52,258,-382
0,2021-07-08T12:12:09.483886,3034379,-1871,211,-398,-1075,-565,-297,52,258,-382
0,2021-07-08T12:12:09.492679,3034391,-1871,211,-398,-1075,-565,-297,52,258,-382
0,2021-07-08T12:12:09.500927,3034399,-1874,207,-397,-1074,-573,-292,52,258,-382
0,2021-07-08T12:12:09.513428,3034407,-1874,207,-397,-1074,-573,-292,52,258,-382
0,2021-07-08T12:12:09.523742,3034420,-1872,210,-393,-1066,-567,-291,52,258,-382
0,2021-07-08T12:12:09.531717,3034430,-1872,210,-393,-1066,-567,-291,52,258,-382
0,2021-07-08T12:12:09.540780,3034438,-1878,209,-395,-1068,-570,-292,49,267,-385
0,2021-07-08T12:12:09.551372,3034447,-1878,209,-395,-1068,-570,-292,49,267,-385
0,2021-07-08T12:12:09.566388,3034459,-1875,205,-394,-1067,-573,-296,49,267,-385
0,2021-07-08T12:12:09.576028,3034473,-1875,205,-394,-1067,-573,-296,49,267,-385
0,2021-07-08T12:12:09.584904,3034483,-1876,207,-395,-1069,-569,-297,49,267,-385
0,2021-07-08T12:12:09.593672,3034491,-1876,207,-395,-1069,-569,-297,49,267,-385
0,2021-07-08T12:12:09.601485,3034501,-1877,211,-404,-1071,-567,-301,49,267,-385
0,2021-07-08T12:12:09.610377,3034509,-1877,211,-404,-1071,-567,-301,49,267,-385
0,2021-07-08T12:12:09.622780,3034517,-1874,209,-397,-1068,-564,-299,49,267,-385
0,2021-07-08T12:12:09.632211,3034529,-1874,209,-397,-1068,-564,-299,49,267,-385
0,2021-07-08T12:12:09.643790,3034540,-1876,209,-402,-1072,-566,-302,49,267,-385
0,2021-07-08T12:12:09.653910,3034551,-1876,209,-402,-1072,-566,-302,49,267,-385
0,2021-07-08T12:12:09.667868,3034561,-1869,209,-395,-1075,-565,-296,49,267,-385
0,2021-07-08T12:12:09.677011,3034574,-1869,209,-395,-1075,-565,-296,49,267,-385
0,2021-07-08T12:12:09.687522,3034584,-1873,210,-396,-1070,-568,-289,52,258,-384
0,2021-07-08T12:12:09.698578,3034595,-1873,210,-396,-1070,-568,-289,52,258,-384
0,2021-07-08T12:12:09.709070,3034605,-1870,208,-396,-1073,-563,-290,52,258,-384
0,2021-07-08T12:12:09.718315,3034616,-1870,208,-396,-1073,-563,-290,52,258,-384
0,2021-07-08T12:12:09.729838,3034626,-1873,206,-391,-1070,-565,-301,52,258,-384
0,2021-07-08T12:12:09.739593,3034637,-1877,212,-395,-1072,-567,-293,52,258,-384
0,2021-07-08T12:12:09.748026,3034646,-1877,212,-395,-1072,-567,-293,52,258,-384
0,2021-07-08T12:12:09.759765,3034654,-1877,212,-395,-1072,-567,-293,52,258,-384
0,2021-07-08T12:12:09.768211,3034667,-1877,205,-401,-1070,-561,-284,52,258,-384
0,2021-07-08T12:12:09.777023,3034675,-1877,205,-401,-1070,-561,-284,52,258,-384
0,2021-07-08T12:12:09.784898,3034684,-1880,208,-400,-1069,-558,-290,52,258,-384
0,2021-07-08T12:12:09.793855,3034692,-1880,208,-400,-1069,-558,-290,52,258,-384
0,2021-07-08T12:12:09.807507,3034700,-1877,208,-393,-1067,-563,-293,58,258,-370
0,2021-07-08T12:12:09.816861,3034715,-1877,208,-393,-1067,-563,-293,58,258,-370
0,2021-07-08T12:12:09.828611,3034724,-1875,208,-392,-1076,-569,-302,58,258,-370
0,2021-07-08T12:12:09.838464,3034735,-1875,208,-392,-1076,-569,-302,58,258,-370
0,2021-07-08T12:12:09.847666,3034745,-1874,207,-396,-1079,-566,-298,58,258,-370
0,2021-07-08T12:12:09.856791,3034755,-1874,207,-396,-1079,-566,-298,58,258,-370
0,2021-07-08T12:12:09.869265,3034764,-1876,208,-395,-1067,-561,-293,58,258,-370
0,2021-07-08T12:12:09.879208,3034776,-1876,208,-395,-1067,-561,-293,58,258,-370
0,2021-07-08T12:12:09.888186,3034786,-1876,208,-401,-1065,-556,-295,58,258,-370
0,2021-07-08T12:12:09.899023,3034795,-1876,208,-401,-1065,-556,-295,58,258,-370
0,2021-07-08T12:12:09.907011,3034806,-1874,208,-402,-1071,-560,-300,58,258,-370
0,2021-07-08T12:12:09.915971,3034814,-1874,208,-402,-1071,-560,-300,58,258,-370
0,2021-07-08T12:12:09.925539,3034823,-1878,209,-402,-1075,-564,-294,59,261,-383
0,2021-07-08T12:12:09.934441,3034832,-1878,209,-402,-1075,-564,-294,59,261,-383
0,2021-07-08T12:12:09.946753,3034842,-1874,206,-392,-1072,-564,-291,59,261,-383
0,2021-07-08T12:12:09.956143,3034854,-1874,206,-392,-1072,-564,-291,59,261,-383
0,2021-07-08T12:12:09.965140,3034863,-1877,210,-396,-1067,-568,-292,59,261,-383
0,2021-07-08T12:12:09.977424,3034872,-1877,210,-396,-1067,-568,-292,59,261,-383
0,2021-07-08T12:12:09.987584,3034885,-1877,206,-398,-1067,-571,-296,59,261,-383
0,2021-07-08T12:12:09.995946,3034894,-1877,206,-398,-1067,-571,-296,59,261,-383
0,2021-07-08T12:12:10.008444,3034903,-1876,211,-395,-1075,-561,-293,59,261,-383
0,2021-07-08T12:12:10.018173,3034915,-1876,211,-395,-1075,-561,-293,59,261,-383
